NormalCell,CancerCell,Apoptosis,Empty
0.9999999954945876,8.0718018389601e-12,1.1300528086901011e-10,4.384337533894972e-09
0.999999995515934,8.031543557340772e-12,1.1244166440571359e-10,4.363594975961577e-09
0.9999999955371796,7.991486064758044e-12,1.1188085899383946e-10,4.342950263912419e-09
0.9999999955583248,7.951628359772235e-12,1.1132285061318586e-10,4.322402937709431e-09
0.99999999557937,7.911969445938357e-12,1.1076762531347726e-10,4.301952539469501e-09
0.9999999956003158,7.872508331781222e-12,1.1021516921401562e-10,4.2815986134544055e-09
0.9999999956211627,7.833244030770646e-12,1.096654685033334e-10,4.261340706060812e-09
0.9999999956419111,7.794175561296781e-12,1.0911850943884825e-10,4.24117836581032e-09
0.9999999956625615,7.755301946645585e-12,1.0857427834651947e-10,4.221111143339544e-09
0.9999999956831143,7.716622214974401e-12,1.0803276162050616e-10,4.20113859139025e-09
0.9999999957035699,7.678135399287655e-12,1.0749394572282703e-10,4.181260264799533e-09
0.9999999957239288,7.639840537412687e-12,1.0695781718302193e-10,4.161475720490045e-09
0.9999999957441916,7.601736671975695e-12,1.0642436259781521e-10,4.141784517460259e-09
0.9999999957643587,7.5638228503778e-12,1.0589356863078048e-10,4.122186216774792e-09
0.9999999957844303,7.526098124771229e-12,1.053654220120073e-10,4.1026803815547585e-09
0.9999999958044072,7.488561552035628e-12,1.0483990953776936e-10,4.083266576968179e-09
0.9999999958242897,7.45121219375447e-12,1.0431701807019442e-10,4.063944370220428e-09
0.9999999958440782,7.414049116191606e-12,1.0379673453693588e-10,4.044713330544731e-09
0.9999999958637731,7.377071390267914e-12,1.0327904593084593e-10,4.025573029192697e-09
0.9999999958833751,7.340278091538076e-12,1.0276393930965034e-10,4.006523039424905e-09
0.9999999959028842,7.303668300167468e-12,1.02251401795625e-10,3.987562936501531e-09
0.9999999959223013,7.267241100909158e-12,1.0174142057527389e-10,3.9686922976730104e-09
0.9999999959416266,7.230995583081031e-12,1.0123398289900874e-10,3.949910702170757e-09
0.9999999959608605,7.1949308405430206e-12,1.0072907608083034e-10,3.931217731197916e-09
0.9999999959800036,7.159045971674451e-12,1.0022668749801133e-10,3.912612967920166e-09
0.9999999959990561,7.1233400793515034e-12,9.972680459078068e-11,3.894095997456552e-09
0.9999999960180186,7.087812270924781e-12,9.922941486200965e-11,3.875666406870381e-09
0.9999999960368915,7.052461658196999e-12,9.873450587689936e-11,3.857323785160139e-09
0.9999999960556751,7.017287357400774e-12,9.824206526266997e-11,3.839067723250464e-09
0.9999999960743701,6.982288489176531e-12,9.775208070825127e-11,3.8208978139831545e-09
0.9999999960929766,6.947464178550525e-12,9.726453996397497e-11,3.8028136521082215e-09
0.9999999961114951,6.912813554912959e-12,9.677943084126846e-11,3.784814834274984e-09
0.9999999961299263,6.878335751996224e-12,9.629674121235003e-11,3.766900959023204e-09
0.9999999961482702,6.844029907853236e-12,9.58164590099257e-11,3.74907162677426e-09
0.9999999961665275,6.809895164835897e-12,9.533857222688761e-11,3.731326439822366e-09
0.9999999961846983,6.775930669573645e-12,9.486306891601369e-11,3.7136650023258306e-09
0.9999999962027833,6.74213557295212e-12,9.43899371896691e-11,3.6960869202983547e-09
0.9999999962207827,6.7085090300919444e-12,9.391916521950897e-11,3.6785918016003703e-09
0.9999999962386973,6.675050200327592e-12,9.345074123618275e-11,3.6611792559304194e-09
0.999999996256527,6.641758247186376e-12,9.298465352903992e-11,3.6438488948165753e-09
0.9999999962742726,6.608632338367535e-12,9.252089044583721e-11,3.6266003316079e-09
0.9999999962919341,6.575671645721427e-12,9.205944039244734e-11,3.6094331814659432e-09
0.9999999963095122,6.5428753452288245e-12,9.160029183256914e-11,3.592347061356282e-09
0.9999999963270072,6.5102426169803125e-12,9.114343328743916e-11,3.5753415900400984e-09
0.9999999963444195,6.477772645155796e-12,9.068885333554464e-11,3.5584163880657945e-09
0.9999999963617495,6.445464618004098e-12,9.023654061233805e-11,3.5415710777606505e-09
0.9999999963789975,6.413317727822671e-12,8.978648380995288e-11,3.5248052832225187e-09
0.9999999963961639,6.3813311709374e-12,8.933867167692103e-11,3.5081186303115555e-09
0.9999999964132492,6.349504147682512e-12,8.889309301789149e-11,3.4915107466419944e-09
0.9999999964302537,6.3178358623805884e-12,8.844973669335042e-11,3.474981261573956e-09
0.9999999964471779,6.2863255233226645e-12,8.80085916193427e-11,3.4585298062052947e-09
0.999999996464022,6.2549723427484465e-12,8.756964676719482e-11,3.442156013363485e-09
0.9999999964807864,6.22377553682661e-12,8.713289116323913e-11,3.425859517597546e-09
0.9999999964974716,6.192734325635205e-12,8.669831388853954e-11,3.409639955170002e-09
0.9999999965140779,6.161847933142164e-12,8.62659040786185e-11,3.39349696404888e-09
0.9999999965306057,6.131115587185895e-12,8.583565092318548e-11,3.3774301838997454e-09
0.9999999965470553,6.100536519455977e-12,8.540754366586653e-11,3.3614392560777775e-09
0.9999999965634272,6.070109965473956e-12,8.498157160393556e-11,3.3455238236198746e-09
0.9999999965797217,6.03983516457423e-12,8.455772408804668e-11,3.3296835312368036e-09
0.9999999965959391,6.009711359885037e-12,8.413599052196792e-11,3.3139180253053813e-09
0.9999999966120798,5.979737798309527e-12,8.371636036231643e-11,3.2982269538606926e-09
0.9999999966281442,5.949913730506935e-12,8.32988231182948e-11,3.282609966588348e-09
0.9999999966441325,5.920238410873856e-12,8.288336835142885e-11,3.2670667148167728e-09
0.9999999966600452,5.890711097525593e-12,8.246998567530662e-11,3.251596851509536e-09
0.9999999966758828,5.861331052277617e-12,8.205866475531872e-11,3.2362000312577103e-09
0.9999999966916455,5.8320975406271114e-12,8.164939530839996e-11,3.2208759102722726e-09
0.9999999967073336,5.803009831734608e-12,8.124216710277233e-11,3.2056241463765374e-09
0.9999999967229475,5.774067198405717e-12,8.083696995768909e-11,3.1904443989986236e-09
0.9999999967384875,5.745268917072947e-12,8.043379374318037e-11,3.175336329163961e-09
0.999999996753954,5.716614267777614e-12,8.003262837979981e-11,3.1602995994878274e-09
0.9999999967693474,5.6881025341518465e-12,7.963346383837265e-11,3.145333874167922e-09
0.9999999967846679,5.65973300340067e-12,7.923629013974496e-11,3.130438818976973e-09
0.999999996799916,5.631504966284195e-12,7.884109735453418e-11,3.1156141012553812e-09
0.9999999968150921,5.603417717099877e-12,7.844787560288084e-11,3.100859389903894e-09
0.9999999968301964,5.575470553664884e-12,7.805661505420161e-11,3.086174355376318e-09
0.9999999968452292,5.547662777298531e-12,7.766730592694354e-11,3.0715586696722638e-09
0.9999999968601909,5.519993692804821e-12,7.727993848833947e-11,3.0570120063299213e-09
0.9999999968750819,5.492462608455062e-12,7.689450305416474e-11,3.0425340404188744e-09
0.9999999968899025,5.465068835970575e-12,7.651098998849507e-11,3.0281244485329437e-09
0.9999999969046529,5.437811690505485e-12,7.61293897034657e-11,3.0137829087830683e-09
0.9999999969193335,5.4106904906296004e-12,7.574969265903158e-11,2.999509100790213e-09
0.9999999969339447,5.3837045583113795e-12,7.537188936272904e-11,2.985302705678316e-09
0.9999999969484868,5.356853218900978e-12,7.49959703694383e-11,2.971163406067265e-09
0.9999999969629602,5.330135801113379e-12,7.462192628114747e-11,2.9570908860659077e-09
0.999999996977365,5.303551637011618e-12,7.424974774671751e-11,2.943084831265094e-09
0.9999999969917016,5.2771000619900805e-12,7.387942546164854e-11,2.929144928730751e-09
0.9999999970059704,5.250780414757886e-12,7.351095016784711e-11,2.915270866996989e-09
0.9999999970201717,5.224592037322357e-12,7.314431265339485e-11,2.9014623360592443e-09
0.9999999970343059,5.19853427497257e-12,7.277950375231813e-11,2.887719027367445e-09
0.9999999970483732,5.172606476262985e-12,7.241651434435887e-11,2.8740406338192172e-09
0.9999999970623741,5.146807992997161e-12,7.20553353547466e-11,2.8604268497531193e-09
0.9999999970763086,5.121138180211553e-12,7.169595775397156e-11,2.8468773709419073e-09
0.9999999970901773,5.095596396159386e-12,7.133837255755893e-11,2.8333918945858312e-09
0.9999999971039802,5.070182002294607e-12,7.098257082584428e-11,2.819970119305966e-09
0.9999999971177179,5.044894363255932e-12,7.062854366375e-11,2.806611745137567e-09
0.9999999971313906,5.0197328468509485e-12,7.027628222056301e-11,2.793316473523466e-09
0.9999999971449987,4.9946968240403226e-12,6.99257776897134e-11,2.7800840073074866e-09
0.9999999971585423,4.969785668922066e-12,6.957702130855432e-11,2.7669140507279e-09
0.9999999971720218,4.944998758715889e-12,6.923000435814291e-11,2.7538063094109042e-09
0.9999999971854376,4.9203354737476355e-12,6.888471816302229e-11,2.7407604903641392e-09
0.9999999971987898,4.895795197433785e-12,6.854115409100472e-11,2.727776301970229e-09
0.999999997212079,4.871377316266042e-12,6.819930355295574e-11,2.714853453980353e-09
0.9999999972253052,4.8470812197959974e-12,6.785915800257949e-11,2.7019916575078496e-09
0.9999999972384689,4.822906300619867e-12,6.7520708936205e-11,2.6891906250218497e-09
0.9999999972515703,4.7988519543633044e-12,6.718394789257369e-11,2.676450070340936e-09
0.9999999972646095,4.7749175796662965e-12,6.684886645262769e-11,2.6637697086268384e-09
0.9999999972775871,4.751102578168124e-12,6.651545623929948e-11,2.6511492563781515e-09
0.9999999972905035,4.7274063544924065e-12,6.618370891730245e-11,2.638588431424087e-09
0.9999999973033585,4.703828316232215e-12,6.585361619292243e-11,2.6260869529182513e-09
0.9999999973161529,4.680367873935264e-12,6.552516981381048e-11,2.613644541332455e-09
0.9999999973288867,4.657024441089172e-12,6.519836156877645e-11,2.60126091845055e-09
0.9999999973415602,4.633797434106805e-12,6.487318328758379e-11,2.5889358073622928e-09
0.9999999973541738,4.610686272311679e-12,6.454962684074524e-11,2.5766689324572425e-09
0.9999999973667276,4.587690377923447e-12,6.422768413931959e-11,2.564460019418681e-09
0.9999999973792221,4.564809176043457e-12,6.390734713470953e-11,2.5523087952175646e-09
0.9999999973916575,4.542042094640374e-12,6.358860781846031e-11,2.5402149881065025e-09
0.999999997404034,4.5193885645358835e-12,6.327145822205965e-11,2.528178327613765e-09
0.9999999974163518,4.496848019390457e-12,6.295589041673844e-11,2.5161985445373174e-09
0.9999999974286113,4.4744198956892e-12,6.264189651327255e-11,2.504275370938885e-09
0.9999999974408129,4.45210363272776e-12,6.232946866178559e-11,2.49240854013804e-09
0.9999999974529569,4.429898672598309e-12,6.201859905155271e-11,2.480597786706323e-09
0.9999999974650432,4.407804460175598e-12,6.170927991080524e-11,2.4688428464613863e-09
0.9999999974770724,4.385820443103076e-12,6.140150350653647e-11,2.4571434564611672e-09
0.9999999974890446,4.363946071779083e-12,6.109526214430828e-11,2.4454993549980876e-09
0.9999999975009601,4.342180799343109e-12,6.079054816805881e-11,2.433910281593281e-09
0.9999999975128192,4.320524081662122e-12,6.048735395991103e-11,2.422375976990845e-09
0.9999999975246222,4.2989753773169665e-12,6.018567193998232e-11,2.410896183152124e-09
0.9999999975363693,4.277534147588827e-12,5.988549456619493e-11,2.399470643250013e-09
0.9999999975480608,4.256199856445759e-12,5.958681433408745e-11,2.388099101663294e-09
0.9999999975596972,4.234971970529289e-12,5.928962377662723e-11,2.376781303970995e-09
0.9999999975712782,4.213849959141082e-12,5.899391546402364e-11,2.365516996946775e-09
0.9999999975828046,4.192833294229669e-12,5.869968200354236e-11,2.354305928553338e-09
0.9999999975942763,4.1719214503772544e-12,5.840691603932056e-11,2.3431478479368704e-09
0.9999999976056937,4.151113904786571e-12,5.8115610252183e-11,2.3320425054215052e-09
0.999999997617057,4.130410137267816e-12,5.782575735945905e-11,2.3209896525038134e-09
0.9999999976283667,4.109809630225644e-12,5.753735011480058e-11,2.3099890418473165e-09
0.9999999976396228,4.089311868646229e-12,5.72503813080009e-11,2.299040427277032e-09
0.9999999976508256,4.068916340084386e-12,5.696484376481439e-11,2.288143563774035e-09
0.9999999976619753,4.0486225346507635e-12,5.668073034677721e-11,2.277298207470056e-09
0.9999999976730723,4.028429944999092e-12,5.639803395102883e-11,2.2665041156420934e-09
0.9999999976841167,4.008338066313503e-12,5.611674751013444e-11,2.255761046707057e-09
0.9999999976951088,3.98834639629591e-12,5.583686399190827e-11,2.2450687602164354e-09
0.9999999977060489,3.968454435153447e-12,5.555837639923779e-11,2.234427016850989e-09
0.9999999977169373,3.948661685585977e-12,5.528127776990878e-11,2.2238355784154646e-09
0.999999997727774,3.9289676527736576e-12,5.500556117643125e-11,2.2132942078333384e-09
0.9999999977385595,3.909371844364571e-12,5.4731219725866284e-11,2.2028026691415817e-09
0.9999999977492939,3.889873770462418e-12,5.445824655965371e-11,2.1923607274854493e-09
0.9999999977599775,3.870472943614263e-12,5.4186634853440616e-11,2.1819681491132974e-09
0.9999999977706104,3.851168878798355e-12,5.3916377816910754e-11,2.171624701371418e-09
0.9999999977811932,3.831961093412001e-12,5.364746869361477e-11,2.161330152698906e-09
0.9999999977917257,3.812849107259497e-12,5.3379900760801315e-11,2.1510842726225416e-09
0.9999999978022083,3.793832442540127e-12,5.311366732924895e-11,2.1408868317517036e-09
0.9999999978126414,3.7749106238362155e-12,5.284876174309893e-11,2.1307376017733037e-09
0.999999997823025,3.756083178101243e-12,5.2585177379688784e-11,2.1206363554467415e-09
0.9999999978333595,3.737349634648021e-12,5.2322907649386784e-11,2.1105828665988882e-09
0.999999997843645,3.718709525136923e-12,5.206194599542717e-11,2.100576910119091e-09
0.9999999978538818,3.700162383564175e-12,5.1802285893746246e-11,2.0906182619542e-09
0.9999999978640701,3.681707746250209e-12,5.154392085281926e-11,2.0807066991036197e-09
0.9999999978742103,3.663345151828068e-12,5.128684441349816e-11,2.070841999614383e-09
0.9999999978843025,3.6450741412318725e-12,5.1031050148850055e-11,2.061023942576249e-09
0.9999999978943468,3.626894257685345e-12,5.077653166399657e-11,2.0512523081168225e-09
0.9999999979043436,3.608805046690388e-12,5.0523282595953993e-11,2.041526877396696e-09
0.9999999979142931,3.590806056015725e-12,5.027129661347414e-11,2.0318474326046165e-09
0.9999999979241952,3.572896835685591e-12,5.0020567416886146e-11,2.0222137569526716e-09
0.9999999979340507,3.555076937968486e-12,4.977108873793892e-11,2.012625634671501e-09
0.9999999979438594,3.53734591736598e-12,4.952285433964446e-11,2.003082851005528e-09
0.9999999979536217,3.5197033306015766e-12,4.9275858016121896e-11,1.993585192208216e-09
0.9999999979633378,3.5021487366096298e-12,4.903009359244241e-11,1.984132445537344e-09
0.9999999979730079,3.484681696524319e-12,4.8785554924474785e-11,1.9747243992503057e-09
0.9999999979826322,3.4673017736686756e-12,4.8542235898731844e-11,1.9653608425994307e-09
0.9999999979922108,3.450008533543667e-12,4.83001304322176e-11,1.956041565827327e-09
0.9999999980017442,3.432801543817334e-12,4.80592324722752e-11,1.9467663601622455e-09
0.9999999980112324,3.4156803743139826e-12,4.781953599643557e-11,1.937535017813466e-09
0.9999999980206756,3.398644597003429e-12,4.758103501226687e-11,1.9283473319667036e-09
0.9999999980300741,3.3816937859902997e-12,4.73437235572247e-11,1.9192030967795393e-09
0.9999999980394282,3.364827517503382e-12,4.710759569850302e-11,1.9101021073768696e-09
0.9999999980487378,3.3480453698850344e-12,4.687264553288581e-11,1.901044159846377e-09
0.9999999980580034,3.3313469235806386e-12,4.663886718659951e-11,1.8920290512340234e-09
0.9999999980672252,3.3147317611281163e-12,4.64062548151662e-11,1.8830565795395635e-09
0.9999999980764032,3.2981994671474895e-12,4.617480260325743e-11,1.874126543712079e-09
0.9999999980855379,3.281749628330497e-12,4.594450476454887e-11,1.865238743645534e-09
0.999999998094629,3.265381833430261e-12,4.571535554157566e-11,1.8563929801743511e-09
0.9999999981036772,3.249095673251007e-12,4.548734920558844e-11,1.847589055069008e-09
0.9999999981126827,3.232890740637833e-12,4.526048005641017e-11,1.8388267710316535e-09
0.9999999981216453,3.2167666304665304e-12,4.5034742422293573e-11,1.8301059316917474e-09
0.9999999981305656,3.2007229396334573e-12,4.4810130659779415e-11,1.8214263416017162e-09
0.9999999981394435,3.184759267045459e-12,4.458663915355533e-11,1.8127878062326324e-09
0.9999999981482794,3.168875213609843e-12,4.4364262316315495e-11,1.8041901319699123e-09
0.9999999981570735,3.153070382224398e-12,4.414299458862095e-11,1.7956331261090349e-09
0.999999998165826,3.1373443777674702e-12,4.392283043876056e-11,1.7871165968512792e-09
0.999999998174537,3.1216968070880833e-12,4.370376436261278e-11,1.778640353299484e-09
0.9999999981832067,3.1061272789961094e-12,4.3485790883508e-11,1.7702042054538243e-09
0.9999999981918354,3.0906354042524903e-12,4.3268904552091687e-11,1.76180796420761e-09
0.9999999982004232,3.075220795559506e-12,4.3053099946188084e-11,1.7534514413431027e-09
0.9999999982089703,3.0598830675510914e-12,4.28383716706647e-11,1.7451344495273518e-09
0.999999998217477,3.0446218367832042e-12,4.262471435729743e-11,1.736856802308053e-09
0.9999999982259432,3.0294367217242373e-12,4.241212266463631e-11,1.7286183141094206e-09
0.9999999982343694,3.0143273427454796e-12,4.220059127787201e-11,1.7204188002280849e-09
0.9999999982427556,2.9992933221116272e-12,4.1990114908702974e-11,1.7122580768290047e-09
0.9999999982511021,2.9843342839713397e-12,4.178068829520318e-11,1.7041359609414009e-09
0.999999998259409,2.969449854347842e-12,4.157230620169063e-11,1.6960522704547075e-09
0.9999999982676766,2.9546396611295776e-12,4.136496341859641e-11,1.688006824114544e-09
0.999999998275905,2.9399033340609036e-12,4.1158654762334494e-11,1.6799994415187032e-09
0.9999999982840945,2.9252405047328347e-12,4.095337507517212e-11,1.6720299431131602e-09
0.9999999982922451,2.9106508065738345e-12,4.074911922510086e-11,1.6640981501881004e-09
0.999999998300357,2.896133874840649e-12,4.054588210570833e-11,1.6562038848739633e-09
0.9999999983084307,2.8816893466091892e-12,4.034365863605051e-11,1.6483469701375076e-09
0.999999998316466,2.8673168607654585e-12,4.014244376052472e-11,1.6405272297778919e-09
0.9999999983244634,2.8530160579965234e-12,3.994223244874327e-11,1.632744488422777e-09
0.9999999983324227,2.8387865807815315e-12,3.974301969540762e-11,1.624998571524444e-09
0.9999999983403444,2.824628073382774e-12,3.954480052018333e-11,1.617289305355931e-09
0.9999999983482284,2.81054018183679e-12,3.93475699675755e-11,1.6096165170071876e-09
0.9999999983560752,2.7965225539455204e-12,3.915132310680489e-11,1.6019800343812484e-09
0.9999999983638849,2.7825748392675015e-12,3.895605503168466e-11,1.5943796861904229e-09
0.9999999983716574,2.7686966891091036e-12,3.876176086049772e-11,1.5868153019525049e-09
0.9999999983793931,2.754887756515813e-12,3.856843573587466e-11,1.5792867119869981e-09
0.9999999983870922,2.7411476962635607e-12,3.837607482467235e-11,1.5717937474113587e-09
0.9999999983947547,2.7274761648500886e-12,3.818467331785308e-11,1.564336240137259e-09
0.9999999984023811,2.713872820486365e-12,3.799422643036435e-11,1.5569140228668641e-09
0.9999999984099712,2.7003373230880373e-12,3.780472940101924e-11,1.5495269290891289e-09
0.9999999984175254,2.686869334266932e-12,3.761617749237737e-11,1.5421747930761109e-09
0.9999999984250438,2.673468517322592e-12,3.7428565990626486e-11,1.5348574498793013e-09
0.9999999984325265,2.6601345372338624e-12,3.724189020546459e-11,1.5275747353259723e-09
0.9999999984399737,2.6468670606505133e-12,3.70561454699827e-11,1.520326486015542e-09
0.9999999984473856,2.633665755884906e-12,3.687132714054816e-11,1.513112539315956e-09
0.9999999984547625,2.620530292903701e-12,3.668743059668855e-11,1.5059327333600856e-09
0.9999999984621044,2.607460343319607e-12,3.650445124097621e-11,1.4987869070421438e-09
0.9999999984694115,2.594455580383172e-12,3.6322384498913234e-11,1.4916749000141167e-09
0.9999999984766839,2.581515678974613e-12,3.614122581881718e-11,1.4845965526822131e-09
0.999999998483922,2.56864031559569e-12,3.5960970671707223e-11,1.4775517062033292e-09
0.9999999984911255,2.555829168361617e-12,3.578161455119096e-11,1.47054020248153e-09
0.999999998498295,2.543081916993014e-12,3.5603152973351746e-11,1.4635618841645491e-09
0.9999999985054306,2.5303982428079033e-12,3.542558147663658e-11,1.4566165946403015e-09
0.9999999985125324,2.517777828713739e-12,3.5248895621744585e-11,1.4497041780334154e-09
0.9999999985196004,2.5052203591994814e-12,3.5073090991516005e-11,1.4428244792017793e-09
0.9999999985266349,2.492725520327709e-12,3.489816319082179e-11,1.4359773437331041e-09
0.9999999985336362,2.4802929997267697e-12,3.472410784645371e-11,1.4291626179415043e-09
0.9999999985406042,2.4679224865829722e-12,3.455092060701505e-11,1.4223801488640912e-09
0.9999999985475392,2.4556136716328143e-12,3.437859714281177e-11,1.415629784257585e-09
0.9999999985544413,2.443366247155253e-12,3.420713314574431e-11,1.408911372594941e-09
0.9999999985613107,2.4311799069640106e-12,3.403652432919987e-11,1.4022247630619933e-09
0.9999999985681476,2.4190543463999185e-12,3.3866766427945233e-11,1.3955698055541124e-09
0.9999999985749519,2.4069892623233045e-12,3.3697855198020176e-11,1.3889463506728785e-09
0.9999999985817242,2.39498435310641e-12,3.35297864166313e-11,1.3823542497227719e-09
0.9999999985884642,2.3830393186258528e-12,3.336255588204653e-11,1.375793354707878e-09
0.9999999985951723,2.3711538602551213e-12,3.319615941349003e-11,1.3692635183286068e-09
0.9999999986018486,2.359327680857111e-12,3.3030592851037684e-11,1.3627645939784285e-09
0.9999999986084933,2.347560484776694e-12,3.2865852055513127e-11,1.356296435740625e-09
0.9999999986151065,2.33585197783333e-12,3.2701932908384233e-11,1.3498588983850556e-09
0.9999999986216882,2.3242018673137093e-12,3.253883131166016e-11,1.343451837364938e-09
0.9999999986282389,2.312609861964436e-12,3.237654318778891e-11,1.3370751088136444e-09
0.9999999986347583,2.3010756719847486e-12,3.221506447955538e-11,1.3307285695415122e-09
0.999999998641247,2.2895990090192705e-12,3.2054391149979946e-11,1.3244120770326713e-09
0.9999999986477048,2.2781795861508055e-12,3.1894519182217495e-11,1.3181254894418833e-09
0.9999999986541321,2.266817117893162e-12,3.1735444579457065e-11,1.3118686655913982e-09
0.9999999986605289,2.2555113201840183e-12,3.1577163364821876e-11,1.305641464967824e-09
0.9999999986668954,2.2442619103778175e-12,3.141967158126993e-11,1.2994437477190114e-09
0.9999999986732316,2.2330686072387055e-12,3.1262965291495084e-11,1.2932753746509543e-09
0.9999999986795379,2.2219311309334964e-12,3.11070405778286e-11,1.2871362072247024e-09
0.9999999986858142,2.2108492030246796e-12,3.0951893542141225e-11,1.2810261075532898e-09
0.9999999986920608,2.199822546463457e-12,3.0797520305745725e-11,1.2749449383986785e-09
0.9999999986982777,2.1888508855828167e-12,3.064391700929992e-11,1.2688925631687138e-09
0.9999999987044652,2.1779339460906427e-12,3.04910798127102e-11,1.2628688459140974e-09
0.9999999987106233,2.1670714550628567e-12,3.0339004895035513e-11,1.25687365132537e-09
0.9999999987167523,2.1562631409365947e-12,3.018768845439186e-11,1.2509068447299136e-09
0.9999999987228522,2.145508733503418e-12,3.003712670785723e-11,1.2449682920889627e-09
0.999999998728923,2.1348079639025598e-12,2.988731589137705e-11,1.2390578599946327e-09
0.9999999987349653,2.1241605646142e-12,2.9738252259670035e-11,1.2331754156669605e-09
0.9999999987409787,2.113566269452781e-12,2.958993208613461e-11,1.2273208269509604e-09
0.9999999987469637,2.1030248135603506e-12,2.944235166275572e-11,1.2214939623136913e-09
0.9999999987529203,2.0925359333999407e-12,2.9295507300012136e-11,1.215694690841341e-09
0.9999999987588487,2.082099366748981e-12,2.914939532678419e-11,1.2099228822363214e-09
0.9999999987647489,2.071714852692741e-12,2.9004012090262038e-11,1.2041784068143776e-09
0.9999999987706211,2.061382131617807e-12,2.8859353955854307e-11,1.1984611355017123e-09
0.9999999987764654,2.0511009452055943e-12,2.8715417307097248e-11,1.1927709398321217e-09
0.9999999987822821,2.040871036425887e-12,2.8572198545564324e-11,1.1871076919441452e-09
0.9999999987880712,2.0306921495304128e-12,2.8429694090776222e-11,1.1814712645782297e-09
0.9999999987938328,2.02056403004645e-12,2.828790038011139e-11,1.1758615310739051e-09
0.9999999987995671,2.0104864247704636e-12,2.8146813868716912e-11,1.1702783653669746e-09
0.9999999988052742,2.000459081761778e-12,2.8006431029419942e-11,1.1647216419867178e-09
0.9999999988109544,1.990481750336277e-12,2.7866748352639483e-11,1.1591912360531056e-09
0.9999999988166074,1.9805541810601353e-12,2.7727762346298677e-11,1.1536870232740306e-09
0.9999999988222338,1.9706761257435857e-12,2.758946953573747e-11,1.148208879942548e-09
0.9999999988278334,1.9608473374347127e-12,2.7451866463625774e-11,1.1427566829341306e-09
0.9999999988334065,1.9510675704132777e-12,2.731494968987703e-11,1.1373303097039361e-09
0.9999999988389532,1.9413365801845778e-12,2.7178715791562185e-11,1.1319296382840886e-09
0.9999999988444734,1.931654123473333e-12,2.7043161362824145e-11,1.1265545472809705e-09
0.9999999988499677,1.922019958217602e-12,2.6908283014792598e-11,1.1212049158725288e-09
0.9999999988554358,1.9124338435627346e-12,2.6774077375499324e-11,1.115880623805593e-09
0.9999999988608779,1.902895539855348e-12,2.6640541089793874e-11,1.110581551393207e-09
0.9999999988662942,1.893404808637335e-12,2.6507670819259696e-11,1.1053075795119713e-09
0.9999999988716849,1.883961412639904e-12,2.6375463242130676e-11,1.1000585895993987e-09
0.9999999988770498,1.874565115777646e-12,2.6243915053208095e-11,1.0948344636512834e-09
0.9999999988823894,1.8652156831426326e-12,2.6113022963777995e-11,1.089635084219081e-09
0.9999999988877037,1.8559128809985453e-12,2.5982783701528958e-11,1.0844603344073008e-09
0.9999999988929928,1.846656476774829e-12,2.5853194010470312e-11,1.079310097870911e-09
0.9999999988982569,1.8374462390608796e-12,2.5724250650850712e-11,1.0741842588127552e-09
0.9999999989034959,1.828281937600258e-12,2.559595039907715e-11,1.0690827019809824e-09
0.9999999989087099,1.8191633432849353e-12,2.5468290047634387e-11,1.064005312666487e-09
0.9999999989138993,1.810090228149562e-12,2.534126640500473e-11,1.0589519767003621e-09
0.9999999989190641,1.8010623653657716e-12,2.5214876295588268e-11,1.0539225804513655e-09
0.9999999989242044,1.7920795292365086e-12,2.5089116559623467e-11,1.0489170108233945e-09
0.9999999989293203,1.7831414951903869e-12,2.4963984053108197e-11,1.0439351552529759e-09
0.9999999989344119,1.7742480397760742e-12,2.483947564772111e-11,1.0389769017067661e-09
0.9999999989394794,1.765398940656707e-12,2.471558823074344e-11,1.0340421386790632e-09
0.9999999989445228,1.7565939766043309e-12,2.4592318704981178e-11,1.0291307551893295e-09
0.9999999989495424,1.747832927494372e-12,2.4469663988687656e-11,1.0242426407797285e-09
0.9999999989545381,1.739115574300131e-12,2.434762101548649e-11,1.0193776855126702e-09
0.9999999989595101,1.7304416990873092e-12,2.422618673429493e-11,1.0145357799683698e-09
0.9999999989644585,1.7218110850085608e-12,2.4105358109247573e-11,1.0097168152424174e-09
0.9999999989693833,1.71322351629807e-12,2.398513211962047e-11,1.0049206829433589e-09
0.9999999989742849,1.7046787782661572e-12,2.3865505759755606e-11,1.000147275190288e-09
0.9999999989791633,1.6961766572939127e-12,2.374647603898577e-11,9.953964846104503e-10
0.9999999989840184,1.6877169408278553e-12,2.362803998155977e-11,9.906682043368578e-10
0.9999999989888505,1.6792994173746196e-12,2.3510194626568047e-11,9.85962328005914e-10
0.9999999989936598,1.6709238764956669e-12,2.3392937027868657e-11,9.812787497550525e-10
0.999999998998446,1.6625901088020254e-12,2.3276264254013612e-11,9.76617364220384e-10
0.9999999990032097,1.6542979059490556e-12,2.3160173388175586e-11,9.71978066534355e-10
0.9999999990079508,1.646047060631241e-12,2.3044661528075012e-11,9.67360752323419e-10
0.9999999990126693,1.637837366577006e-12,2.2929725785907504e-11,9.62765317705716e-10
0.9999999990173655,1.6296686185435585e-12,2.281536328827168e-11,9.581916592887652e-10
0.9999999990220394,1.6215406123117596e-12,2.2701571176097323e-11,9.536396741671676e-10
0.9999999990266911,1.6134531446810174e-12,2.258834660457388e-11,9.491092599203184e-10
