NormalCell,CancerCell,Apoptosis,Empty
1.1411325798139889e-94,0.9999999999999994,0.0,0.0
1.0586783402469831e-94,0.9999999999999994,0.0,0.0
9.821819549581204e-95,0.9999999999999994,0.0,0.0
9.112129302846614e-95,0.9999999999999994,0.0,0.0
8.45371878526686e-95,0.9999999999999994,0.0,0.0
7.842882703392735e-95,0.9999999999999994,0.0,0.0
7.276183495289429e-95,0.9999999999999994,0.0,0.0
6.750431985195937e-95,0.9999999999999994,0.0,0.0
6.262669436010939e-95,0.9999999999999994,0.0,0.0
5.8101508986031434e-95,0.9999999999999994,0.0,0.0
5.390329764242078e-95,0.9999999999999994,0.0,0.0
5.000843433216084e-95,0.9999999999999994,0.0,0.0
4.6395000189857236e-95,0.9999999999999994,0.0,0.0
4.3042660130484524e-95,0.9999999999999994,0.0,0.0
3.993254841096925e-95,0.9999999999999994,0.0,0.0
3.704716246069183e-95,0.9999999999999994,0.0,0.0
3.4370264383424074e-95,0.9999999999999994,0.0,0.0
3.188678957639146e-95,0.9999999999999994,0.0,0.0
2.9582761952201587e-95,0.9999999999999994,0.0,0.0
2.7445215286538828e-95,0.9999999999999994,0.0,0.0
2.546212024899884e-95,0.9999999999999994,0.0,0.0
2.362231670641917e-95,0.9999999999999994,0.0,0.0
2.1915450917733806e-95,0.9999999999999994,0.0,0.0
2.033191726690742e-95,0.9999999999999994,0.0,0.0
1.8862804206043452e-95,0.9999999999999994,0.0,0.0
1.7499844104453717e-95,0.9999999999999994,0.0,0.0
1.623536672145841e-95,0.9999999999999994,0.0,0.0
1.506225604107845e-95,0.9999999999999994,0.0,0.0
1.3973910225701675e-95,0.9999999999999994,0.0,0.0
1.2964204463356642e-95,0.9999999999999994,0.0,0.0
1.202745649951225e-95,0.9999999999999994,0.0,0.0
1.115839465942862e-95,0.9999999999999994,0.0,0.0
1.0352128181100835e-95,0.9999999999999994,0.0,0.0
9.604119691840123e-96,0.9999999999999994,0.0,0.0
8.910159673600817e-96,0.9999999999999994,0.0,0.0
8.266342773353246e-96,0.9999999999999994,0.0,0.0
7.66904582518605e-96,0.9999999999999994,0.0,0.0
7.11490746045431e-96,0.9999999999999994,0.0,0.0
6.6008091912269035e-96,0.9999999999999994,0.0,0.0
6.123857860577634e-96,0.9999999999999994,0.0,0.0
5.681369360956786e-96,0.9999999999999994,0.0,0.0
5.270853529016086e-96,0.9999999999999994,0.0,0.0
4.890000131880643e-96,0.9999999999999994,0.0,0.0
4.536665866003754e-96,0.9999999999999994,0.0,0.0
4.20886229543888e-96,0.9999999999999994,0.0,0.0
3.9047446616498036e-96,0.9999999999999994,0.0,0.0
3.6226015018846678e-96,0.9999999999999994,0.0,0.0
3.3608450176899195e-96,0.9999999999999994,0.0,0.0
3.118002139361659e-96,0.9999999999999994,0.0,0.0
2.8927062360484175e-96,0.9999999999999994,0.0,0.0
2.6836894248528354e-96,0.9999999999999994,0.0,0.0
2.4897754356507e-96,0.9999999999999994,0.0,0.0
2.309872991473133e-96,0.9999999999999994,0.0,0.0
2.1429696671991664e-96,0.9999999999999994,0.0,0.0
1.988126191997653e-96,0.9999999999999994,0.0,0.0
1.8444711634547516e-96,0.9999999999999994,0.0,0.0
1.7111961436400315e-96,0.9999999999999994,0.0,0.0
1.5875511095136457e-96,0.9999999999999994,0.0,0.0
1.4728402320711304e-96,0.9999999999999994,0.0,0.0
1.366417960472406e-96,0.9999999999999994,0.0,0.0
1.2676853891178868e-96,0.9999999999999994,0.0,0.0
1.1760868872269343e-96,0.9999999999999994,0.0,0.0
1.0911069719511557e-96,0.9999999999999994,0.0,0.0
1.012267407425572e-96,0.9999999999999994,0.0,0.0
9.391245134321804e-97,0.9999999999999994,0.0,0.0
8.712666685300508e-97,0.9999999999999994,0.0,0.0
8.083119936004873e-97,0.9999999999999994,0.0,0.0
7.499062027710968e-97,0.9999999999999994,0.0,0.0
6.957206096245488e-97,0.9999999999999994,0.0,0.0
6.454502774717004e-97,0.9999999999999994,0.0,0.0
5.988123032795018e-97,0.9999999999999994,0.0,0.0
5.555442255962524e-97,0.9999999999999994,0.0,0.0
5.154025475145987e-97,0.9999999999999994,0.0,0.0
4.781613663600469e-97,0.9999999999999994,0.0,0.0
4.4361110239337897e-97,0.9999999999999994,0.0,0.0
4.115573193725756e-97,0.9999999999999994,0.0,0.0
3.818196303367998e-97,0.9999999999999994,0.0,0.0
3.5423068245459323e-97,0.9999999999999994,0.0,0.0
3.286352152233833e-97,0.9999999999999994,0.0,0.0
3.048891867201919e-97,0.9999999999999994,0.0,0.0
2.8285896298640443e-97,0.9999999999999994,0.0,0.0
2.6242056598475406e-97,0.9999999999999994,0.0,0.0
2.4345897589629717e-97,0.9999999999999994,0.0,0.0
2.2586748383096384e-97,0.9999999999999994,0.0,0.0
2.095470913089741e-97,0.9999999999999994,0.0,0.0
1.944059531336222e-97,0.9999999999999994,0.0,0.0
1.8035886052012e-97,0.9999999999999994,0.0,0.0
1.6732676157173817e-97,0.9999999999999994,0.0,0.0
1.552363164046601e-97,0.9999999999999994,0.0,0.0
1.4401948441795457e-97,0.9999999999999994,0.0,0.0
1.3361314138597281e-97,0.9999999999999994,0.0,0.0
1.2395872421830676e-97,0.9999999999999994,0.0,0.0
1.1500190138814733e-97,0.9999999999999994,0.0,0.0
1.0669226717433393e-97,0.9999999999999994,0.0,0.0
9.898305799640167e-98,0.9999999999999994,0.0,0.0
9.183088924626355e-98,0.9999999999999994,0.0,0.0
8.519551113551252e-98,0.9999999999999994,0.0,0.0
7.90395821843418e-98,0.9999999999999994,0.0,0.0
7.332845907736146e-98,0.9999999999999994,0.0,0.0
6.803000170369704e-98,0.9999999999999994,0.0,0.0
6.311439228420715e-98,0.9999999999999994,0.0,0.0
5.855396756793423e-98,0.9999999999999994,0.0,0.0
5.4323063153451445e-98,0.9999999999999994,0.0,0.0
5.0397869059003284e-98,0.9999999999999994,0.0,0.0
4.6756295728641426e-98,0.9999999999999994,0.0,0.0
4.3377849720287525e-98,0.9999999999999994,0.0,0.0
4.024351837614066e-98,0.9999999999999994,0.0,0.0
3.733566282639692e-98,0.9999999999999994,0.0,0.0
3.463791872414502e-98,0.9999999999999994,0.0,0.0
3.213510415281039e-98,0.9999999999999994,0.0,0.0
2.981313418788447e-98,0.9999999999999994,0.0,0.0
2.7658941632123934e-98,0.9999999999999994,0.0,0.0
2.5660403478146482e-98,0.9999999999999994,0.0,0.0
2.3806272684581716e-98,0.9999999999999994,0.0,0.0
2.208611488183812e-98,0.9999999999999994,0.0,0.0
2.0490249651289412e-98,0.9999999999999994,0.0,0.0
1.9009696047421074e-98,0.9999999999999994,0.0,0.0
1.763612205635553e-98,0.9999999999999994,0.0,0.0
1.6361797706327133e-98,0.9999999999999994,0.0,0.0
1.5179551566229813e-98,0.9999999999999994,0.0,0.0
1.4082730387427216e-98,0.9999999999999994,0.0,0.0
1.306516166170408e-98,0.9999999999999994,0.0,0.0
1.2121118884648842e-98,0.9999999999999994,0.0,0.0
1.1245289328982395e-98,0.9999999999999994,0.0,0.0
1.0432744146473146e-98,0.9999999999999994,0.0,0.0
9.67891063018287e-99,0.9999999999999994,0.0,0.0
8.97954648094543e-99,0.9999999999999994,0.0,0.0
8.330715933259527e-99,0.9999999999999994,0.0,0.0
7.728767606240747e-99,0.9999999999999994,0.0,0.0
7.170313954986161e-99,0.9999999999999994,0.0,0.0
6.6522122067112626e-99,0.9999999999999994,0.0,0.0
6.171546674374836e-99,0.9999999999999994,0.0,0.0
5.7256123482592776e-99,0.9999999999999994,0.0,0.0
5.311899673165791e-99,0.9999999999999994,0.0,0.0
4.9280804255560995e-99,0.9999999999999994,0.0,0.0
4.571994611162377e-99,0.9999999999999994,0.0,0.0
4.241638309329953e-99,0.9999999999999994,0.0,0.0
3.935152395685203e-99,0.9999999999999994,0.0,0.0
3.650812079663909e-99,0.9999999999999994,0.0,0.0
3.3870171980211507e-99,0.9999999999999994,0.0,0.0
3.1422832096981397e-99,0.9999999999999994,0.0,0.0
2.9152328413684017e-99,0.9999999999999994,0.0,0.0
2.7045883366475087e-99,0.9999999999999994,0.0,0.0
2.509164265347736e-99,0.9999999999999994,0.0,0.0
2.3278608523107715e-99,0.9999999999999994,0.0,0.0
2.159657788275588e-99,0.9999999999999994,0.0,0.0
2.003608487951298e-99,0.9999999999999994,0.0,0.0
1.8588347629815386e-99,0.9999999999999994,0.0,0.0
1.7245218798217731e-99,0.9999999999999994,0.0,0.0
1.5999139747170517e-99,0.9999999999999994,0.0,0.0
1.4843097999774052e-99,0.9999999999999994,0.0,0.0
1.3770587776124656e-99,0.9999999999999994,0.0,0.0
1.2775573381166145e-99,0.9999999999999994,0.0,0.0
1.1852455238006788e-99,0.9999999999999994,0.0,0.0
1.0996038375549731e-99,0.9999999999999994,0.0,0.0
1.0201503193096737e-99,0.9999999999999994,0.0,0.0
9.464378337399176e-100,0.9999999999999994,0.0,0.0
8.780515539518233e-100,0.9999999999999994,0.0,0.0
8.146066269885369e-100,0.9999999999999994,0.0,0.0
7.557460080186254e-100,0.9999999999999994,0.0,0.0
7.011384510184268e-100,0.9999999999999994,0.0,0.0
6.50476644640647e-100,0.9999999999999994,0.0,0.0
6.034754827785568e-100,0.9999999999999994,0.0,0.0
5.598704600931572e-100,0.9999999999999994,0.0,0.0
5.194161834739269e-100,0.9999999999999994,0.0,0.0
4.818849910561974e-100,0.9999999999999994,0.0,0.0
4.4706567102349013e-100,0.9999999999999994,0.0,0.0
4.1476227298470675e-100,0.9999999999999994,0.0,0.0
3.84793005237035e-100,0.9999999999999994,0.0,0.0
3.5698921170877177e-100,0.9999999999999994,0.0,0.0
3.311944228246706e-100,0.9999999999999994,0.0,0.0
3.0726347495243216e-100,0.9999999999999994,0.0,0.0
2.8506169347490367e-100,0.9999999999999994,0.0,0.0
2.6446413489061765e-100,0.9999999999999994,0.0,0.0
2.453548836774883e-100,0.9999999999999994,0.0,0.0
2.2762639996267212e-100,0.9999999999999994,0.0,0.0
2.1117891432751777e-100,0.9999999999999994,0.0,0.0
1.9591986634178795e-100,0.9999999999999994,0.0,0.0
1.817633836674305e-100,0.9999999999999994,0.0,0.0
1.6862979880048464e-100,0.9999999999999994,0.0,0.0
1.5644520073152266e-100,0.9999999999999994,0.0,0.0
1.451410190015365e-100,0.9999999999999994,0.0,0.0
1.3465363781248764e-100,0.9999999999999994,0.0,0.0
1.249240380208758e-100,0.9999999999999994,0.0,0.0
1.1589746499959717e-100,0.9999999999999994,0.0,0.0
1.0752312049894049e-100,0.9999999999999994,0.0,0.0
9.975387677262709e-101,0.9999999999999994,0.0,0.0
9.254601136010114e-101,0.9999999999999994,0.0,0.0
8.585896103252177e-101,0.9999999999999994,0.0,0.0
7.965509351775522e-101,0.9999999999999994,0.0,0.0
7.38994957197186e-101,0.9999999999999994,0.0,0.0
6.855977724025161e-101,0.9999999999999994,0.0,0.0
6.360588809780882e-101,0.9999999999999994,0.0,0.0
5.900994961716025e-101,0.9999999999999994,0.0,0.0
5.474609753840933e-101,0.9999999999999994,0.0,0.0
5.079033646240318e-101,0.9999999999999994,0.0,0.0
4.7120404813407175e-101,0.9999999999999994,0.0,0.0
4.3715649559103337e-101,0.9999999999999994,0.0,0.0
4.055690998288237e-101,0.9999999999999994,0.0,0.0
3.762640985434238e-101,0.9999999999999994,0.0,0.0
3.4907657391169337e-101,0.9999999999999994,0.0,0.0
3.2385352449421365e-101,0.9999999999999994,0.0,0.0
3.004530041991768e-101,0.9999999999999994,0.0,0.0
2.787433234617258e-101,0.9999999999999994,0.0,0.0
2.5860230814327526e-101,0.9999999999999994,0.0,0.0
2.399166119801686e-101,0.9999999999999994,0.0,0.0
2.2258107871238494e-101,0.9999999999999994,0.0,0.0
2.064981503025895e-101,0.9999999999999994,0.0,0.0
1.9157731791520056e-101,0.9999999999999994,0.0,0.0
1.7773461256578424e-101,0.9999999999999994,0.0,0.0
1.648921325743384e-101,0.9999999999999994,0.0,0.0
1.5297760516314557e-101,0.9999999999999994,0.0,0.0
1.4192397973202791e-101,0.9999999999999994,0.0,0.0
1.3166905052210645e-101,0.9999999999999994,0.0,0.0
1.221551065445542e-101,0.9999999999999994,0.0,0.0
1.133286068042702e-101,0.9999999999999994,0.0,0.0
1.0513987899075226e-101,0.9999999999999994,0.0,0.0
9.754283994051095e-102,0.9999999999999994,0.0,0.0
9.04947362978895e-102,0.9999999999999994,0.0,0.0
8.395590391482364e-102,0.9999999999999994,0.0,0.0
7.788954463553132e-102,0.9999999999999994,0.0,0.0
7.226151920995811e-102,0.9999999999999994,0.0,0.0
6.704015517057111e-102,0.9999999999999994,0.0,0.0
6.219606859130216e-102,0.9999999999999994,0.0,0.0
5.7701998725564825e-102,0.9999999999999994,0.0,0.0
5.35326545927487e-102,0.9999999999999994,0.0,0.0
4.966457264983565e-102,0.9999999999999994,0.0,0.0
4.607598474716616e-102,0.9999999999999994,0.0,0.0
4.274669562525902e-102,0.9999999999999994,0.0,0.0
3.965796926328141e-102,0.9999999999999994,0.0,0.0
3.679242343958003e-102,0.9999999999999994,0.0,0.0
3.413393191089863e-102,0.9999999999999994,0.0,0.0
3.1667533659782293e-102,0.9999999999999994,0.0,0.0
2.937934869944619e-102,0.9999999999999994,0.0,0.0
2.7256499962289277e-102,0.9999999999999994,0.0,0.0
2.5287040832470178e-102,0.9999999999999994,0.0,0.0
2.3459887914725055e-102,0.9999999999999994,0.0,0.0
2.1764758661075006e-102,0.9999999999999994,0.0,0.0
2.019211350440892e-102,0.9999999999999994,0.0,0.0
1.8733102173290765e-102,0.9999999999999994,0.0,0.0
1.7379513885870651e-102,0.9999999999999994,0.0,0.0
1.6123731142609329e-102,0.9999999999999994,0.0,0.0
1.4958686857778365e-102,0.9999999999999994,0.0,0.0
1.387782458848786e-102,0.9999999999999994,0.0,0.0
1.2875061637425165e-102,0.9999999999999994,0.0,0.0
1.1944754821660369e-102,0.9999999999999994,0.0,0.0
1.1081668714877866e-102,0.9999999999999994,0.0,0.0
1.0280946184312946e-102,0.9999999999999994,0.0,0.0
9.538081056586058e-103,0.9999999999999994,0.0,0.0
8.848892758608042e-103,0.9999999999999994,0.0,0.0
8.209502790844661e-103,0.9999999999999994,0.0,0.0
7.61631290054055e-103,0.9999999999999994,0.0,0.0
7.065984832069475e-103,0.9999999999999994,0.0,0.0
6.5554215404533025e-103,0.9999999999999994,0.0,0.0
6.081749762326212e-103,0.9999999999999994,0.0,0.0
5.64230384625994e-103,0.9999999999999994,0.0,0.0
5.234610751453033e-103,0.9999999999999994,0.0,0.0
4.8563761303622145e-103,0.9999999999999994,0.0,0.0
4.505471416954026e-103,0.9999999999999994,0.0,0.0
4.1799218479141343e-103,0.9999999999999994,0.0,0.0
3.877895349402056e-103,0.9999999999999994,0.0,0.0
3.5976922268100297e-103,0.9999999999999994,0.0,0.0
3.337735599503759e-103,0.9999999999999994,0.0,0.0
3.09656252671526e-103,0.9999999999999994,0.0,0.0
2.87281577464758e-103,0.9999999999999994,0.0,0.0
2.665236178459662e-103,0.9999999999999994,0.0,0.0
2.47265555614741e-103,0.9999999999999994,0.0,0.0
2.293990134442861e-103,0.9999999999999994,0.0,0.0
2.1282344497348388e-103,0.9999999999999994,0.0,0.0
1.974455689687697e-103,0.9999999999999994,0.0,0.0
1.8317884437148542e-103,0.9999999999999994,0.0,0.0
1.6994298327647075e-103,0.9999999999999994,0.0,0.0
1.5766349910111412e-103,0.9999999999999994,0.0,0.0
1.4627128740212403e-103,0.9999999999999994,0.0,0.0
1.3570223698101078e-103,0.9999999999999994,0.0,0.0
1.258968690897227e-103,0.9999999999999994,0.0,0.0
1.1680000270601812e-103,0.9999999999999994,0.0,0.0
1.0836044399486573e-103,0.9999999999999994,0.0,0.0
1.0053069820827519e-103,0.9999999999999994,0.0,0.0
9.326670240223602e-104,0.9999999999999994,0.0,0.0
8.652757746659345e-104,0.9999999999999994,0.0,0.0
8.027539807237606e-104,0.9999999999999994,0.0,0.0
7.447497924192308e-104,0.9999999999999994,0.0,0.0
6.909367834070591e-104,0.9999999999999994,0.0,0.0
6.410121137652647e-104,0.9999999999999994,0.0,0.0
5.946948257229153e-104,0.9999999999999994,0.0,0.0
5.517242625326074e-104,0.9999999999999994,0.0,0.0
5.1185860158967945e-104,0.9999999999999994,0.0,0.0
4.7487349354308626e-104,0.9999999999999994,0.0,0.0
4.405607997393521e-104,0.9999999999999994,0.0,0.0
4.087274208943965e-104,0.9999999999999994,0.0,0.0
3.7919421040142785e-104,0.9999999999999994,0.0,0.0
3.517949661593982e-104,0.9999999999999994,0.0,0.0
3.263754952484002e-104,0.9999999999999994,0.0,0.0
3.0279274618834064e-104,0.9999999999999994,0.0,0.0
2.809140038975591e-104,0.9999999999999994,0.0,0.0
2.6061614282091557e-104,0.9999999999999994,0.0,0.0
2.4178493402422382e-104,0.9999999999999994,0.0,0.0
2.2431440235561108e-104,0.9999999999999994,0.0,0.0
2.081062300561451e-104,0.9999999999999994,0.0,0.0
1.930692034634657e-104,0.9999999999999994,0.0,0.0
1.7911869969467266e-104,0.9999999999999994,0.0,0.0
1.6617621041970818e-104,0.9999999999999994,0.0,0.0
1.5416890004520526e-104,0.9999999999999994,0.0,0.0
1.430291958224223e-104,0.9999999999999994,0.0,0.0
1.3269440757254116e-104,0.9999999999999994,0.0,0.0
1.2310637488928213e-104,0.9999999999999994,0.0,0.0
1.1421113983342114e-104,0.9999999999999994,0.0,0.0
1.0595864327725344e-104,0.9999999999999994,0.0,0.0
9.8302443190142e-105,0.9999999999999994,0.0,0.0
9.119945327976438e-105,0.9999999999999994,0.0,0.0
8.46097005182269e-105,0.9999999999999994,0.0,0.0
7.84961001884916e-105,0.9999999999999994,0.0,0.0
7.282424718515994e-105,0.9999999999999994,0.0,0.0
6.756222239513001e-105,0.9999999999999994,0.0,0.0
6.26804130685087e-105,0.9999999999999994,0.0,0.0
5.815134616889205e-105,0.9999999999999994,0.0,0.0
5.394953376517005e-105,0.9999999999999994,0.0,0.0
5.005132959477759e-105,0.9999999999999994,0.0,0.0
4.643479599118205e-105,0.9999999999999994,0.0,0.0
4.307958042672409e-105,0.9999999999999994,0.0,0.0
3.996680097603992e-105,0.9999999999999994,0.0,0.0
3.707894005549517e-105,0.9999999999999994,0.0,0.0
3.43997458406347e-105,0.9999999999999994,0.0,0.0
3.191414080686189e-105,0.9999999999999994,0.0,0.0
2.9608136878647795e-105,0.9999999999999994,0.0,0.0
2.746875670976096e-105,0.9999999999999994,0.0,0.0
2.5483960651511865e-105,0.9999999999999994,0.0,0.0
2.364257899801598e-105,0.9999999999999994,0.0,0.0
2.193424912717658e-105,0.9999999999999994,0.0,0.0
2.0349357183639734e-105,0.9999999999999994,0.0,0.0
1.8878983975534584e-105,0.9999999999999994,0.0,0.0
1.751485478052542e-105,0.9999999999999994,0.0,0.0
1.6249292778702487e-105,0.9999999999999994,0.0,0.0
1.5075175850248873e-105,0.9999999999999994,0.0,0.0
1.3985896494756473e-105,0.9999999999999994,0.0,0.0
1.2975324646631714e-105,0.9999999999999994,0.0,0.0
1.2037773177329663e-105,0.9999999999999994,0.0,0.0
1.116796589027577e-105,0.9999999999999994,0.0,0.0
1.036100782836236e-105,0.9999999999999994,0.0,0.0
9.612357726921325e-106,0.9999999999999994,0.0,0.0
8.917802457148443e-106,0.9999999999999994,0.0,0.0
8.273433316156245e-106,0.9999999999999994,0.0,0.0
7.67562403022455e-106,0.9999999999999994,0.0,0.0
7.121010347458989e-106,0.9999999999999994,0.0,0.0
6.606471105012489e-106,0.9999999999999994,0.0,0.0
6.129110664322946e-106,0.9999999999999994,0.0,0.0
5.686242615519053e-106,0.9999999999999994,0.0,0.0
5.275374659288629e-106,0.9999999999999994,0.0,0.0
4.894194581130139e-106,0.9999999999999994,0.0,0.0
4.540557239055631e-106,0.9999999999999994,0.0,0.0
4.212472491516635e-106,0.9999999999999994,0.0,0.0
3.9080939976158194e-106,0.9999999999999994,0.0,0.0
3.6257088265760806e-106,0.9999999999999994,0.0,0.0
3.3637278179929735e-106,0.9999999999999994,0.0,0.0
3.1206766386215074e-106,0.9999999999999994,0.0,0.0
2.895187485368167e-106,0.9999999999999994,0.0,0.0
2.6859913877956515e-106,0.9999999999999994,0.0,0.0
2.4919110668216257e-106,0.9999999999999994,0.0,0.0
2.3118543094228704e-106,0.9999999999999994,0.0,0.0
2.1448078220600783e-106,0.9999999999999994,0.0,0.0
1.9898315282326275e-106,0.9999999999999994,0.0,0.0
1.8460532780720557e-106,0.9999999999999994,0.0,0.0
1.712663940201761e-106,0.9999999999999994,0.0,0.0
1.5889128482417128e-106,0.9999999999999994,0.0,0.0
1.474103576332772e-106,0.9999999999999994,0.0,0.0
1.3675900199068086e-106,0.9999999999999994,0.0,0.0
1.2687727596466352e-106,0.9999999999999994,0.0,0.0
1.1770956881734436e-106,0.9999999999999994,0.0,0.0
1.0920428804779842e-106,0.9999999999999994,0.0,0.0
1.0131356904834155e-106,0.9999999999999994,0.0,0.0
9.399300574003426e-107,0.9999999999999994,0.0,0.0
8.720140067151975e-107,0.9999999999999994,0.0,0.0
8.090053317484379e-107,0.9999999999999994,0.0,0.0
7.505494427352226e-107,0.9999999999999994,0.0,0.0
6.963173713239755e-107,0.9999999999999994,0.0,0.0
6.460039192628894e-107,0.9999999999999994,0.0,0.0
5.993259408558497e-107,0.9999999999999994,0.0,0.0
5.560207495220744e-107,0.9999999999999994,0.0,0.0
5.158446394921667e-107,0.9999999999999994,0.0,0.0
4.7857151432122814e-107,0.9999999999999994,0.0,0.0
4.4399161450080634e-107,0.9999999999999994,0.0,0.0
4.119103370091422e-107,0.9999999999999994,0.0,0.0
3.8214714015657827e-107,0.9999999999999994,0.0,0.0
3.5453452756299785e-107,0.9999999999999994,0.0,0.0
3.289171055494929e-107,0.9999999999999994,0.0,0.0
3.051507086396046e-107,0.9999999999999994,0.0,0.0
2.8310158824877945e-107,0.9999999999999994,0.0,0.0
2.6264565999627994e-107,0.9999999999999994,0.0,0.0
2.4366780540369813e-107,0.9999999999999994,0.0,0.0
2.2606122405028688e-107,0.9999999999999994,0.0,0.0
2.0972683253927484e-107,0.9999999999999994,0.0,0.0
1.9457270689276886e-107,0.9999999999999994,0.0,0.0
1.8051356523724595e-107,0.9999999999999994,0.0,0.0
1.6747028786837758e-107,0.9999999999999994,0.0,0.0
1.5536947199428738e-107,0.9999999999999994,0.0,0.0
1.4414301865150017e-107,0.9999999999999994,0.0,0.0
1.3372774946889606e-107,0.9999999999999994,0.0,0.0
1.2406505112295782e-107,0.9999999999999994,0.0,0.0
1.1510054548343549e-107,0.9999999999999994,0.0,0.0
1.0678378359312889e-107,0.9999999999999994,0.0,0.0
9.906796175961821e-108,0.9999999999999994,0.0,0.0
9.19096581612107e-108,0.9999999999999994,0.0,0.0
8.526858848481835e-108,0.9999999999999994,0.0,0.0
7.910737922058571e-108,0.9999999999999994,0.0,0.0
7.339135733745325e-108,0.9999999999999994,0.0,0.0
6.808835515602706e-108,0.9999999999999994,0.0,0.0
6.3168529320650794e-108,0.9999999999999994,0.0,0.0
5.86041928519213e-108,0.9999999999999994,0.0,0.0
5.436965933450039e-108,0.9999999999999994,0.0,0.0
5.044109836336929e-108,0.9999999999999994,0.0,0.0
4.679640143502982e-108,0.9999999999999994,0.0,0.0
4.341505752893725e-108,0.9999999999999994,0.0,0.0
4.02780376789827e-108,0.9999999999999994,0.0,0.0
3.7367687885435416e-108,0.9999999999999994,0.0,0.0
3.466762976469275e-108,0.9999999999999994,0.0,0.0
3.2162668377730872e-108,0.9999999999999994,0.0,0.0
2.9838706718548495e-108,0.9999999999999994,0.0,0.0
2.768266638137587e-108,0.9999999999999994,0.0,0.0
2.5682413960193108e-108,0.9999999999999994,0.0,0.0
2.382669276636131e-108,0.9999999999999994,0.0,0.0
2.2105059480098257e-108,0.9999999999999994,0.0,0.0
2.050782537929637e-108,0.9999999999999994,0.0,0.0
1.902600181494028e-108,0.9999999999999994,0.0,0.0
1.765124962627953e-108,0.9999999999999994,0.0,0.0
1.6375832211083556e-108,0.9999999999999994,0.0,0.0
1.5192571986875539e-108,0.9999999999999994,0.0,0.0
1.4094809998124845e-108,0.9999999999999994,0.0,0.0
1.3076368442082113e-108,0.9999999999999994,0.0,0.0
1.2131515902366154e-108,0.9999999999999994,0.0,0.0
1.1254935094649935e-108,0.9999999999999994,0.0,0.0
1.0441692942930247e-108,0.9999999999999994,0.0,0.0
9.687212817981204e-109,0.9999999999999994,0.0,0.0
8.987248781759757e-109,0.9999999999999994,0.0,0.0
8.337861692820195e-109,0.9999999999999994,0.0,0.0
7.735397038267592e-109,0.9999999999999994,0.0,0.0
7.176464367496602e-109,0.9999999999999994,0.0,0.0
6.6579182119761805e-109,0.9999999999999994,0.0,0.0
6.176840383703764e-109,0.9999999999999994,0.0,0.0
5.730523552711097e-109,0.9999999999999994,0.0,0.0
5.316456011201914e-109,0.9999999999999994,0.0,0.0
4.932307538579613e-109,0.9999999999999994,0.0,0.0
4.575916287818475e-109,0.9999999999999994,0.0,0.0
4.2452766193797293e-109,0.9999999999999994,0.0,0.0
3.9385278142061857e-109,0.9999999999999994,0.0,0.0
3.653943602276308e-109,0.9999999999999994,0.0,0.0
3.3899224477882556e-109,0.9999999999999994,0.0,0.0
3.144978536302471e-109,0.9999999999999994,0.0,0.0
2.9177334131217407e-109,0.9999999999999994,0.0,0.0
2.7069082258526036e-109,0.9999999999999994,0.0,0.0
2.5113165274920754e-109,0.9999999999999994,0.0,0.0
2.32985759953809e-109,0.9999999999999994,0.0,0.0
2.161510257548575e-109,0.9999999999999994,0.0,0.0
2.005327104289116e-109,0.9999999999999994,0.0,0.0
1.860429198128013e-109,0.9999999999999994,0.0,0.0
1.7260011066744286e-109,0.9999999999999994,0.0,0.0
1.6012863178232956e-109,0.9999999999999994,0.0,0.0
1.4855829823820338e-109,0.9999999999999994,0.0,0.0
1.3782399643201343e-109,0.9999999999999994,0.0,0.0
1.2786531764138613e-109,0.9999999999999994,0.0,0.0
1.1862621806644215e-109,0.9999999999999994,0.0,0.0
1.1005470343579978e-109,0.9999999999999994,0.0,0.0
1.0210253640184269e-109,0.9999999999999994,0.0,0.0
9.472496507857998e-110,0.9999999999999994,0.0,0.0
8.788047119440867e-110,0.9999999999999994,0.0,0.0
8.153053644247451e-110,0.9999999999999994,0.0,0.0
7.563942571373685e-110,0.9999999999999994,0.0,0.0
7.017398599285198e-110,0.9999999999999994,0.0,0.0
6.510345978513518e-110,0.9999999999999994,0.0,0.0
6.039931202463613e-110,0.9999999999999994,0.0,0.0
5.603506948923023e-110,0.9999999999999994,0.0,0.0
5.1986171819012164e-110,0.9999999999999994,0.0,0.0
4.822983329957819e-110,0.9999999999999994,0.0,0.0
4.4744914632363895e-110,0.9999999999999994,0.0,0.0
4.151180397040773e-110,0.9999999999999994,0.0,0.0
3.851230655005319e-110,0.9999999999999994,0.0,0.0
3.572954229747732e-110,0.9999999999999994,0.0,0.0
3.314785083381244e-110,0.9999999999999994,0.0,0.0
3.075270334426476e-110,0.9999999999999994,0.0,0.0
2.8530620815261516e-110,0.9999999999999994,0.0,0.0
2.646909817949518e-110,0.9999999999999994,0.0,0.0
2.455653394198086e-110,0.9999999999999994,0.0,0.0
2.2782164891088063e-110,0.9999999999999994,0.0,0.0
2.1136005527124406e-110,0.9999999999999994,0.0,0.0
1.9608791867597524e-110,0.9999999999999994,0.0,0.0
1.819192931291173e-110,0.9999999999999994,0.0,0.0
1.687744427910666e-110,0.9999999999999994,0.0,0.0
1.5657939325444667e-110,0.9999999999999994,0.0,0.0
1.4526551524321413e-110,0.9999999999999994,0.0,0.0
1.3476913839220794e-110,0.9999999999999994,0.0,0.0
1.250311929336343e-110,0.9999999999999994,0.0,0.0
