NormalCell,CancerCell,Apoptosis,Empty
0.9999999999999885,2.0701607460317057e-48,1.0090577903588902e-28,9.22348211659926e-16
0.9999999999999885,2.0342480853023634e-48,9.990174975889615e-29,9.177479807627052e-16
0.9999999999999885,1.9989584289475046e-48,9.890771074012924e-29,9.131706936128022e-16
0.9999999999999885,1.964280969234069e-48,9.792356257485805e-29,9.086162357778003e-16
0.9999999999999885,1.9302050859190033e-48,9.694920684744594e-29,9.040844933960165e-16
0.9999999999999885,1.8967203429967268e-48,9.598454612150822e-29,8.995753531736552e-16
0.9999999999999885,1.863816485503025e-48,9.502948393016841e-29,8.95088702381976e-16
0.9999999999999885,1.8314834363743852e-48,9.408392476641154e-29,8.90624428854475e-16
0.9999999999999885,1.799711293361818e-48,9.314777407353326e-29,8.861824209840821e-16
0.9999999999999885,1.768490325998215e-48,9.222093823568416e-29,8.817625677203689e-16
0.9999999999999885,1.7378109726183184e-48,9.130332456850813e-29,8.773647585667736e-16
0.9999999999999885,1.7076638374303855e-48,9.039484130987377e-29,8.729888835778382e-16
0.9999999999999885,1.678039687638655e-48,8.949539761069815e-29,8.686348333564605e-16
0.9999999999999885,1.64892945061573e-48,8.860490352586185e-29,8.643024990511577e-16
0.9999999999999885,1.620324211124016e-48,8.772327000521431e-29,8.599917723533468e-16
0.9999999999999885,1.5922152085853578e-48,8.68504088846688e-29,8.557025454946357e-16
0.9999999999999885,1.564593834398047e-48,8.598623287738587e-29,8.514347112441296e-16
0.9999999999999885,1.5374516293003677e-48,8.513065556504466e-29,8.4718816290575e-16
0.9999999999999885,1.5107802807798832e-48,8.428359138920098e-29,8.429627943155672e-16
0.9999999999999885,1.4845716205276626e-48,8.344495564273136e-29,8.387584998391464e-16
0.9999999999999885,1.4588176219366744e-48,8.261466446136231e-29,8.345751743689068e-16
0.9999999999999885,1.4335103976435738e-48,8.179263481528378e-29,8.304127133214936e-16
0.9999999999999885,1.4086421971131357e-48,8.097878450084617e-29,8.26271012635164e-16
0.9999999999999885,1.3842054042645944e-48,8.017303213233983e-29,8.221499687671851e-16
0.9999999999999885,1.3601925351391574e-48,7.937529713385645e-29,8.180494786912454e-16
0.9999999999999885,1.3365962356079868e-48,7.858549973123142e-29,8.139694398948794e-16
0.9999999999999885,1.3134092791199373e-48,7.780356094406634e-29,8.099097503769051e-16
0.9999999999999885,1.2906245644883705e-48,7.702940257783087e-29,8.058703086448728e-16
0.9999999999999885,1.26823511371636e-48,7.626294721604328e-29,8.018510137125287e-16
0.9999999999999885,1.2462340698596253e-48,7.550411821252867e-29,7.978517650972904e-16
0.9999999999999885,1.2246146949265397e-48,7.475283968375436e-29,7.938724628177341e-16
0.9999999999999885,1.2033703678145669e-48,7.400903650124141e-29,7.899130073910956e-16
0.9999999999999885,1.1824945822824969e-48,7.327263428405173e-29,7.85973299830783e-16
0.9999999999999885,1.161980944957859e-48,7.254355939134997e-29,7.820532416439019e-16
0.9999999999999885,1.1418231733789013e-48,7.182173891503929e-29,7.781527348287938e-16
0.9999999999999885,1.1220150940705377e-48,7.110710067247055e-29,7.742716818725851e-16
0.9999999999999885,1.1025506406536731e-48,7.039957319922398e-29,7.704099857487496e-16
0.9999999999999885,1.083423851987327e-48,6.969908574196266e-29,7.665675499146832e-16
0.9999999999999885,1.0646288703429876e-48,6.900556825135712e-29,7.627442783092898e-16
0.9999999999999885,1.0461599396106374e-48,6.83189513750804e-29,7.589400753505803e-16
0.9999999999999885,1.028011403535898e-48,6.763916645087269e-29,7.551548459332826e-16
0.9999999999999885,1.0101777039877598e-48,6.696614549967507e-29,7.51388495426464e-16
0.9999999999999885,9.926533792563591e-49,6.629982121883162e-29,7.476409296711656e-16
0.9999999999999885,9.754330623802887e-49,6.564012697535896e-29,7.439120549780485e-16
0.9999999999999885,9.58511479502922e-49,6.498699679928303e-29,7.40201778125051e-16
0.9999999999999885,9.418834482572553e-49,6.434036537704194e-29,7.365100063550588e-16
0.9999999999999885,9.255438761787654e-49,6.370016804495463e-29,7.328366473735851e-16
0.9999999999999885,9.09487759145804e-49,6.306634078275439e-29,7.291816093464642e-16
0.9999999999999885,8.937101798470452e-49,6.243882020718683e-29,7.25544800897555e-16
0.9999999999999885,8.782063062755218e-49,6.181754356567146e-29,7.219261311064568e-16
0.9999999999999885,8.629713902487841e-49,6.120244873002641e-29,7.183255095062364e-16
0.9999999999999885,8.480007659547331e-49,6.059347419025554e-29,7.147428460811663e-16
0.9999999999999885,8.332898485226778e-49,5.999055904839742e-29,7.111780512644744e-16
0.9999999999999885,8.188341326191836e-49,5.939364301243542e-29,7.076310359361043e-16
0.9999999999999885,8.046291910682788e-49,5.880266639026853e-29,7.041017114204883e-16
0.9999999999999885,7.906706734955969e-49,5.821757008374207e-29,7.005899894843295e-16
0.9999999999999885,7.769543049960404e-49,5.763829558273781e-29,6.970957823343968e-16
0.9999999999999885,7.63475884824558e-49,5.706478495932293e-29,6.936190026153294e-16
0.9999999999999885,7.50231285109634e-49,5.649698086195716e-29,6.901595634074532e-16
0.9999999999999885,7.372164495890943e-49,5.593482650975762e-29,6.867173782246077e-16
0.9999999999999885,7.244273923678452e-49,5.537826568682064e-29,6.832923610119843e-16
0.9999999999999885,7.118601966971619e-49,5.48272427366001e-29,6.798844261439742e-16
0.9999999999999885,6.99511013775153e-49,5.428170255634182e-29,6.764934884220282e-16
0.9999999999999885,6.873760615680358e-49,5.374159059157318e-29,6.731194630725266e-16
0.9999999999999885,6.754516236518575e-49,5.320685283064758e-29,6.6976226574466e-16
0.9999999999999885,6.63734048074313e-49,5.267743579934336e-29,6.664218125083203e-16
0.9999999999999885,6.5221974623630476e-49,5.215328655551618e-29,6.630980198520026e-16
0.9999999999999885,6.409051917929064e-49,5.163435268380491e-29,6.597908046807173e-16
0.9999999999999885,6.297869195733925e-49,5.112058229038991e-29,6.56500084313913e-16
0.9999999999999885,6.188615245200027e-49,5.061192399780374e-29,6.532257764834091e-16
0.9999999999999885,6.08125660645116e-49,5.010832693979322e-29,6.499677993313394e-16
0.9999999999999885,5.975760400065164e-49,4.9609740756232925e-29,6.467260714081054e-16
0.9999999999999885,5.8720943170043415e-49,4.9116115588089006e-29,6.4350051167034e-16
0.9999999999999885,5.770226608720569e-49,4.862740207243331e-29,6.402910394788818e-16
0.9999999999999885,5.6701260774320534e-49,4.8143551337507004e-29,6.37097574596759e-16
0.9999999999999885,5.5717620665687665e-49,4.76645149978334e-29,6.339200371871832e-16
0.9999999999999885,5.475104451383633e-49,4.7190245149379347e-29,6.307583478115535e-16
0.9999999999999885,5.380123629726589e-49,4.672069436476477e-29,6.27612427427471e-16
0.9999999999999885,5.286790512978695e-49,4.625581568851992e-29,6.244821973867621e-16
0.9999999999999885,5.195076517143513e-49,4.579556263238979e-29,6.21367579433513e-16
0.9999999999999885,5.1049535540930444e-49,4.5339889170685225e-29,6.182684957021124e-16
0.9999999999999885,5.0163940229655105e-49,4.4888749735680335e-29,6.151848687153057e-16
0.9999999999999885,4.929370801712382e-49,4.4442099213055667e-29,6.1211662138225765e-16
0.9999999999999885,4.8438572387920315e-49,4.399989293738677e-29,6.09063676996625e-16
0.9999999999999885,4.759827145007498e-49,4.356208668767757e-29,6.060259592346392e-16
0.9999999999999885,4.677254785485833e-49,4.3128636682938267e-29,6.03003392153198e-16
0.9999999999999885,4.596114871796603e-49,4.269949957780718e-29,5.99995900187967e-16
0.9999999999999885,4.516382554207104e-49,4.2274632458216194e-29,5.970034081514903e-16
0.9999999999999885,4.438033414071938e-49,4.18539928370993e-29,5.940258412313111e-16
0.9999999999999885,4.361043456354612e-49,4.1437538650143846e-29,5.910631249881015e-16
0.9999999999999885,4.285389102278872e-49,4.1025228251584123e-29,5.88115185353801e-16
0.9999999999999885,4.211047182107518e-49,4.0617020410036666e-29,5.851819486297652e-16
0.9999999999999885,4.137994928046488e-49,4.021287430437715e-29,5.822633414849231e-16
0.9999999999999885,4.066209967272048e-49,3.9812749519658246e-29,5.793592909539444e-16
0.9999999999999885,3.995670315078937e-49,3.941660604306804e-29,5.7646972443541425e-16
0.9999999999999885,3.9263543681473765e-49,3.902440425992875e-29,5.735945696900193e-16
0.9999999999999885,3.8582408979268925e-49,3.8636104949735256e-29,5.707337548387413e-16
0.9999999999999885,3.791309044134898e-49,3.825166928223294e-29,5.678872083610598e-16
0.9999999999999885,3.725538308368074e-49,3.787105881353471e-29,5.650548590931645e-16
0.9999999999999885,3.660908547824571e-49,3.749423548227651e-29,5.622366362261767e-16
0.9999999999999885,3.597399969135117e-49,3.712116160581121e-29,5.594324693043773e-16
0.9999999999999885,3.534993122301149e-49,3.6751799876440267e-29,5.566422882234476e-16
0.9999999999999885,3.473668894738091e-49,3.638611335768296e-29,5.538660232287151e-16
0.9999999999999885,3.413408505421982e-49,3.6024065480582665e-29,5.5110360491341035e-16
0.9999999999999885,3.354193499137638e-49,3.5665620040049984e-29,5.483549642169317e-16
0.9999999999999885,3.2960057408265984e-49,3.5310741191242156e-29,5.456200324231185e-16
0.9999999999999885,3.238827410033123e-49,3.4959393445978574e-29,5.428987411585334e-16
0.9999999999999885,3.1826409954465373e-49,3.4611541669191923e-29,5.40191022390753e-16
0.9999999999999885,3.127429289538258e-49,3.426715107541466e-29,5.374968084266674e-16
0.9999999999999885,3.0731753832918518e-49,3.392618722530042e-29,5.348160319107869e-16
0.9999999999999885,3.0198626610245176e-49,3.3588616022180055e-29,5.321486258235591e-16
0.9999999999999885,2.9674747952984037e-49,3.325440370865195e-29,5.294945234796927e-16
0.9999999999999885,2.9159957419202012e-49,3.2923516863206243e-29,5.268536585264912e-16
0.9999999999999885,2.865409735027487e-49,3.2595922396882664e-29,5.242259649421929e-16
0.9999999999999885,2.815701282260303e-49,3.2271587549961587e-29,5.216113770343216e-16
0.9999999999999885,2.7668551600164997e-49,3.195047988868804e-29,5.190098294380432e-16
0.9999999999999885,2.718856408789391e-49,3.163256730202831e-29,5.164212571145323e-16
0.9999999999999885,2.671690328586286e-49,3.1317817998458816e-29,5.138455953493462e-16
0.9999999999999885,2.6253424744265038e-49,3.1006200502786905e-29,5.112827797508065e-16
0.9999999999999885,2.5797986519174833e-49,3.0697683653003346e-29,5.087327462483898e-16
0.9999999999999885,2.5350449129076395e-49,3.039223659716605e-29,5.061954310911256e-16
0.9999999999999885,2.4910675512146354e-49,3.0089828790314916e-29,5.03670770846003e-16
0.9999999999999885,2.447853098427753e-49,2.979042999141724e-29,5.011587023963843e-16
0.9999999999999885,2.405388319783091e-49,2.949401026034366e-29,4.986591629404274e-16
0.9999999999999885,2.363660210110313e-49,2.9200539954874035e-29,4.961720899895156e-16
0.9999999999999885,2.322655989849711e-49,2.890998972773327e-29,4.936974213666959e-16
0.9999999999999885,2.282363101138368e-49,2.862233052365653e-29,4.912350952051236e-16
0.9999999999999885,2.2427692039642128e-49,2.83375335764837e-29,4.887850499465164e-16
0.9999999999999885,2.2038621723867968e-49,2.8055570406282733e-29,4.863472243396154e-16
0.9999999999999885,2.1656300908236263e-49,2.777641281650164e-29,4.839215574386533e-16
0.9999999999999885,2.128061250400926e-49,2.750003289114882e-29,4.815079886018314e-16
0.9999999999999885,2.0911441453677033e-49,2.722640299200142e-29,4.791064574898028e-16
0.9999999999999885,2.054867469572021e-49,2.695549575584151e-29,4.76716904064165e-16
0.9999999999999885,2.019220112998402e-49,2.6687284091719715e-29,4.743392685859576e-16
0.9999999999999885,1.984191158365299e-49,2.6421741178246125e-29,4.719734916141699e-16
0.9999999999999885,1.9497698777815924e-49,2.6158840460908104e-29,4.696195140042544e-16
0.9999999999999885,1.9159457294610886e-49,2.5898555649414845e-29,4.672772769066483e-16
0.9999999999999885,1.8827083544940174e-49,2.564086071506829e-29,4.649467217653021e-16
0.9999999999999885,1.8500475736745334e-49,2.538572988816027e-29,4.626277903162159e-16
0.9999999999999885,1.817953384383255e-49,2.513313765539548e-29,4.603204245859827e-16
0.9999999999999885,1.7864159575238846e-49,2.4883058757340157e-29,4.580245668903391e-16
0.9999999999999885,1.7554256345129703e-49,2.4635468185896106e-29,4.55740159832723e-16
0.9999999999999885,1.72497292432189e-49,2.4390341181799854e-29,4.534671463028392e-16
0.9999999999999885,1.695048500570149e-49,2.4147653232146722e-29,4.512054694752308e-16
0.9999999999999885,1.6656431986691038e-49,2.3907380067939513e-29,4.489550728078596e-16
0.9999999999999885,1.636748013015234e-49,2.3669497661661578e-29,4.467159000406915e-16
0.9999999999999885,1.6083540942321077e-49,2.343398222487406e-29,4.444878951942908e-16
0.9999999999999885,1.5804527464601888e-49,2.320081020583702e-29,4.422710025684202e-16
0.9999999999999885,1.5530354246936636e-49,2.2969958287154243e-29,4.400651667406487e-16
0.9999999999999885,1.5260937321634646e-49,2.2741403383441493e-29,4.378703325649657e-16
0.9999999999999885,1.4996194177656965e-49,2.251512263901794e-29,4.3568644517040247e-16
0.9999999999999885,1.4736043735346687e-49,2.2291093425620571e-29,4.335134499596604e-16
0.9999999999999885,1.4480406321597682e-49,2.2069293340141367e-29,4.313512926077461e-16
0.9999999999999885,1.4229203645454102e-49,2.1849700202386942e-29,4.2919991906061306e-16
0.9999999999999885,1.3982358774133137e-49,2.1632292052860533e-29,4.2705927553381055e-16
0.9999999999999885,1.3739796109463766e-49,2.1417047150566017e-29,4.24929308511139e-16
0.9999999999999885,1.3501441364734226e-49,2.1203943970833793e-29,4.228099647433119e-16
0.9999999999999885,1.3267221541941114e-49,2.0992961203168311e-29,4.207011912466246e-16
0.9999999999999885,1.3037064909433188e-49,2.0784077749116984e-29,4.186029353016299e-16
0.9999999999999885,1.2810900979942993e-49,2.0577272720160343e-29,4.165151444518199e-16
0.9999999999999885,1.2588660488999571e-49,2.037252543562316e-29,4.1443776650231464e-16
0.9999999999999885,1.2370275373715682e-49,2.0169815420606354e-29,4.1237074951855705e-16
0.9999999999999885,1.2155678751943017e-49,1.9969122403939507e-29,4.1031404182501503e-16
0.9999999999999885,1.1944804901789006e-49,1.977042631615371e-29,4.0826759200388904e-16
0.9999999999999885,1.1737589241488994e-49,1.9573707287474606e-29,4.0623134889382704e-16
0.9999999999999885,1.1533968309627544e-49,1.9378945645835398e-29,4.0420526158864515e-16
0.9999999999999885,1.1333879745702908e-49,1.9186121914909623e-29,4.0218927943605524e-16
0.9999999999999885,1.1137262271028624e-49,1.8995216812163504e-29,4.001833520363985e-16
0.9999999999999885,1.0944055669966435e-49,1.8806211246927683e-29,3.981874292413854e-16
0.9999999999999885,1.0754200771484789e-49,1.8619086318488132e-29,3.9620146115284226e-16
0.9999999999999885,1.0567639431037244e-49,1.8433823314196076e-29,3.9422539812146333e-16
0.9999999999999885,1.038431451275525e-49,1.82504037075967e-29,3.922591907455699e-16
0.9999999999999885,1.020416987194983e-49,1.8068809156576495e-29,3.9030278986987517e-16
0.9999999999999885,1.0027150337916846e-49,1.7889021501529037e-29,3.883561465842554e-16
0.9999999999999885,9.853201697040532e-50,1.7711022763538998e-29,3.86419212222527e-16
0.9999999999999885,9.682270676190147e-50,1.753479514258425e-29,3.8449193836123013e-16
0.9999999999999885,9.514304926404673e-50,1.7360321015755845e-29,3.8257427681841776e-16
0.9999999999999885,9.349253006860524e-50,1.7187582935495707e-29,3.8066617965245153e-16
0.9999999999999885,9.187064369117404e-50,1.7016563627851862e-29,3.787675991608029e-16
0.9999999999999885,9.027689341637443e-50,1.6847245990751032e-29,3.7687848787886065e-16
0.9999999999999885,8.871079114572905e-50,1.6679613092288414e-29,3.749987985787444e-16
0.9999999999999885,8.717185724817784e-50,1.6513648169034468e-29,3.7312848426812373e-16
0.9999999999999885,8.56596204131874e-50,1.6349334624358568e-29,3.7126749818904345e-16
0.9999999999999885,8.417361750640835e-50,1.6186656026769317e-29,3.6941579381675466e-16
0.9999999999999885,8.271339342783685e-50,1.60255961082714e-29,3.675733248585516e-16
0.9999999999999885,8.127850097243667e-50,1.5866138762738746e-29,3.6574004525261436e-16
0.9999999999999885,7.986850069317917e-50,1.5708268044303927e-29,3.639159091668574e-16
0.9999999999999885,7.848296076645919e-50,1.555196816576354e-29,3.621008709977834e-16
0.9999999999999885,7.712145685984568e-50,1.5397223496999486e-29,3.6029488536934373e-16
0.9999999999999885,7.578357200212661e-50,1.5244018563415933e-29,3.5849790713180355e-16
0.9999999999999885,7.446889645560828e-50,1.509233804439186e-29,3.5670989136061334e-16
0.9999999999999885,7.317702759062991e-50,1.494216677174896e-29,3.5493079335528574e-16
0.9999999999999885,7.19075697622552e-50,1.4793489728234834e-29,3.5316056863827787e-16
0.9999999999999885,7.066013418910295e-50,1.464629204602123e-29,3.5139917295387965e-16
0.9999999999999885,6.943433883427973e-50,1.4500559005217263e-29,3.4964656226710726e-16
0.9999999999999885,6.822980828837813e-50,1.4356276032397416e-29,3.4790269276260223e-16
0.9999999999999885,6.70461736545046e-50,1.4213428699144172e-29,3.461675208435361e-16
0.9999999999999885,6.588307243530203e-50,1.4072002720605165e-29,3.4444100313052055e-16
0.9999999999999885,6.474014842193199e-50,1.3931983954064692e-29,3.4272309646052283e-16
0.9999999999999885,6.361705158498305e-50,1.3793358397529417e-29,3.410137578857867e-16
0.9999999999999885,6.251343796727147e-50,1.3656112188328166e-29,3.3931294467275875e-16
0.9999999999999885,6.142896957850172e-50,1.3520231601725648e-29,3.376206143010201e-16
0.9999999999999885,6.036331429175425e-50,1.3385703049549977e-29,3.3593672446222335e-16
0.9999999999999885,5.931614574176899e-50,1.325251307883382e-29,3.342612330590347e-16
0.9999999999999885,5.828714322499354e-50,1.3120648370469126e-29,3.3259409820408197e-16
0.9999999999999885,5.727599160136514e-50,1.2990095737875167e-29,3.3093527821890686e-16
0.9999999999999885,5.628238119779653e-50,1.286084212567989e-29,3.2928473163292337e-16
0.9999999999999885,5.53060077133362e-50,1.2732874608414373e-29,3.276424171823809e-16
0.9999999999999885,5.434657212597384e-50,1.2606180389220246e-29,3.2600829380933255e-16
0.9999999999999885,5.340378060106251e-50,1.2480746798570015e-29,3.2438232066060897e-16
0.9999999999999885,5.247734440132944e-50,1.235656129300009e-29,3.227644570867968e-16
0.9999999999999885,5.156697979844807e-50,1.2233611453856424e-29,3.211546626412223e-16
0.9999999999999885,5.067240798614392e-50,1.2111884986052647e-29,3.1955289707894067e-16
0.9999999999999885,4.979335499480809e-50,1.1991369716840544e-29,3.1795912035572924e-16
0.9999999999999885,4.892955160759187e-50,1.1872053594592766e-29,3.1637329262708707e-16
0.9999999999999885,4.808073327795702e-50,1.1753924687597657e-29,3.147953742472382e-16
0.9999999999999885,4.724664004865626e-50,1.163697118286608e-29,3.132253257681411e-16
0.9999999999999885,4.642701647211939e-50,1.1521181384950103e-29,3.116631079385019e-16
0.9999999999999885,4.562161153222046e-50,1.1406543714773444e-29,3.1010868170279355e-16
0.9999999999999885,4.483017856740209e-50,1.1293046708473555e-29,3.085620082002792e-16
0.9999999999999885,4.40524751951335e-50,1.1180679016255227e-29,3.0702304876404074e-16
0.9999999999999885,4.328826323767889e-50,1.1069429401255601e-29,3.054917649200121e-16
0.9999999999999885,4.253730864915371e-50,1.095928673842047e-29,3.0396811838601744e-16
0.9999999999999885,4.179938144384626e-50,1.0850240013391767e-29,3.0245207107081403e-16
0.9999999999999885,4.1074255625782756e-50,1.0742278321406115e-29,3.0094358507314e-16
0.9999999999999885,4.036170911951429e-50,1.0635390866204354e-29,2.994426226807669e-16
0.9999999999999885,3.966152370210453e-50,1.0529566958951889e-29,2.979491463695567e-16
0.9999999999999885,3.8973484936297203e-50,1.0424796017169812e-29,2.9646311880252386e-16
0.9999999999999885,3.829738210484301e-50,1.0321067563676634e-29,2.949845028289018e-16
0.9999999999999885,3.763300814596584e-50,1.0218371225540569e-29,2.9351326148321417e-16
0.9999999999999885,3.698015958994847e-50,1.0116696733042224e-29,2.920493579843507e-16
0.9999999999999885,3.6338636496818386e-50,1.0016033918647622e-29,2.9059275573464767e-16
0.9999999999999885,3.5708242395114588e-50,9.916372715991439e-30,2.8914341831897303e-16
0.9999999999999885,3.5088784221716676e-50,9.81770315887036e-30,2.877013095038158e-16
0.9999999999999885,3.448007226271777e-50,9.72001538024645e-30,2.862663932363806e-16
0.9999999999999885,3.3881920095323126e-50,9.62329961126044e-30,2.8483863364368587e-16
0.9999999999999885,3.3294144530756713e-50,9.527546180254839e-30,2.834179950316676e-16
0.9999999999999885,3.271656555815821e-50,9.432745511806751e-30,2.820044418842863e-16
0.9999999999999885,3.2149006289453273e-50,9.338888125770333e-30,2.805979388626399e-16
0.9999999999999885,3.15912929051802e-50,9.245964636328767e-30,2.7919845080407943e-16
0.9999999999999885,3.1043254601256325e-50,9.153965751055674e-30,2.7780594272133057e-16
0.9999999999999885,3.0504723536667955e-50,9.062882269985864e-30,2.764203798016188e-16
0.9999999999999885,2.9975534782067763e-50,8.972705084695326e-30,2.7504172740579883e-16
0.9999999999999885,2.9455526269263853e-50,8.883425177390387e-30,2.736699510674891e-16
0.9999999999999885,2.8944538741585126e-50,8.795033620005918e-30,2.723050164922096e-16
0.9999999999999885,2.8442415705107684e-50,8.707521573312519e-30,2.709468895565249e-16
0.9999999999999885,2.7949003380727345e-50,8.620880286032597e-30,2.695955363071909e-16
0.9999999999999885,2.746415065706358e-50,8.535101093965225e-30,2.682509229603059e-16
0.9999999999999885,2.698770904418046e-50,8.450175419119714e-30,2.669130159004663e-16
0.9999999999999885,2.6519532628110496e-50,8.36609476885781e-30,2.655817816799259e-16
0.9999999999999885,2.60594780261673e-50,8.28285073504442e-30,2.6425718701775976e-16
0.9999999999999885,2.560740434303354e-50,8.200434993206792e-30,2.629391987990324e-16
0.9999999999999885,2.516317312761064e-50,8.118839301702067e-30,2.616277840739697e-16
0.9999999999999885,2.4726648330617055e-50,8.038055500893097e-30,2.603229100571353e-16
0.9999999999999885,2.4297696262922117e-50,7.958075512332483e-30,2.590245441266107e-16
0.9999999999999885,2.3876185554602677e-50,7.87889133795472e-30,2.5773265382318013e-16
0.9999999999999885,2.3461987114710066e-50,7.800495059276386e-30,2.564472068495186e-16
0.9999999999999885,2.3054974091734956e-50,7.722878836604283e-30,2.5516817106938487e-16
0.9999999999999885,2.265502183475811e-50,7.646034908251464e-30,2.5389551450681783e-16
0.9999999999999885,2.2262007855275066e-50,7.569955589761058e-30,2.5262920534533714e-16
0.9999999999999885,2.187581178968307e-50,7.494633273137819e-30,2.513692119271478e-16
0.9999999999999885,2.149631536241877e-50,7.420060426087316e-30,2.5011550275234875e-16
0.9999999999999885,2.1123402349735425e-50,7.3462295912627e-30,2.488680464781453e-16
0.9999999999999885,2.0756958544108453e-50,7.273133385518968e-30,2.476268119180656e-16
0.9999999999999885,2.0396871719258492e-50,7.200764499174629e-30,2.4639176804118104e-16
0.9999999999999885,2.0043031595781227e-50,7.129115695280743e-30,2.451628839713304e-16
0.9999999999999885,1.9695329807373464e-50,7.058179808897216e-30,2.439401289863478e-16
0.9999999999999885,1.935365986764509e-50,6.987949746376295e-30,2.427234725172951e-16
0.9999999999999885,1.9017917137506795e-50,6.918418484653205e-30,2.4151288414769705e-16
0.9999999999999885,1.8687998793123522e-50,6.849579070543834e-30,2.403083336127815e-16
0.9999999999999885,1.8363803794423882e-50,6.781424620049402e-30,2.3910979079872225e-16
0.9999999999999885,1.8045232854155823e-50,6.713948317668067e-30,2.3791722574188654e-16
0.9999999999999885,1.7732188407479145e-50,6.647143415713363e-30,2.3673060862808583e-16
0.9999999999999885,1.7424574582085501e-50,6.581003233639422e-30,2.355499097918305e-16
0.9999999999999885,1.712229716883676e-50,6.515521157372922e-30,2.3437509971558815e-16
0.9999999999999885,1.6825263592912705e-50,6.450690638651668e-30,2.332061490290457e-16
0.9999999999999885,1.6533382885459291e-50,6.386505194369766e-30,2.3204302850837503e-16
0.9999999999999885,1.624656565572871e-50,6.322958405929298e-30,2.308857090755026e-16
0.9999999999999885,1.5964724063702778e-50,6.2600439185984665e-30,2.2973416179738233e-16
0.9999999999999885,1.568777179319125e-50,6.19775544087611e-30,2.2858835788527225e-16
0.9999999999999885,1.54156240253968e-50,6.136086743862551e-30,2.274482686940149e-16
0.9999999999999885,1.5148197412938617e-50,6.075031660636697e-30,2.263138657213211e-16
0.9999999999999885,1.4885410054326597e-50,6.014584085639349e-30,2.2518512060705746e-16
0.9999999999999885,1.462718146887839e-50,5.9547379740626324e-30,2.240620051325374e-16
0.9999999999999885,1.4373432572071562e-50,5.895487341245521e-30,2.2294449121981543e-16
0.9999999999999885,1.4124085651323325e-50,5.836826262075358e-30,2.218325509309856e-16
0.9999999999999885,1.3879064342190467e-50,5.778748870395342e-30,2.2072615646748278e-16
0.9999999999999885,1.363829360498214e-50,5.7212493584179084e-30,2.1962528016938778e-16
0.9999999999999885,1.3401699701778367e-50,5.6643219761439446e-30,2.1852989451473578e-16
0.9999999999999885,1.3169210173847226e-50,5.607961030787784e-30,2.1743997211882837e-16
0.9999999999999885,1.2940753819453802e-50,5.552160886207925e-30,2.1635548573354884e-16
0.9999999999999885,1.2716260672054096e-50,5.496915962343408e-30,2.1527640824668115e-16
0.9999999999999885,1.2495661978867223e-50,5.442220734655813e-30,2.1420271268123188e-16
0.9999999999999885,1.2278890179819343e-50,5.38806973357679e-30,2.13134372194756e-16
0.9999999999999885,1.2065878886852846e-50,5.334457543961108e-30,2.1207136007868566e-16
0.9999999999999885,1.1856562863594506e-50,5.281378804545129e-30,2.1101364975766263e-16
0.9999999999999885,1.165087800537632e-50,5.228828207410679e-30,2.0996121478887377e-16
0.9999999999999885,1.1448761319602962e-50,5.176800497454253e-30,2.089140288613901e-16
0.9999999999999885,1.1250150906459798e-50,5.125290471861501e-30,2.0787206579550887e-16
0.9999999999999885,1.1054985939955598e-50,5.074292979586938e-30,2.0683529954209911e-16
0.9999999999999885,1.0863206649294083e-50,5.02380292083884e-30,2.0580370418195054e-16
0.9999999999999885,1.0674754300568668e-50,4.973815246569258e-30,2.0477725392512544e-16
0.9999999999999885,1.0489571178774737e-50,4.924324957969109e-30,2.037559231103139e-16
0.9999999999999885,1.0307600570133965e-50,4.8753271059682916e-30,2.0273968620419233e-16
0.9999999999999885,1.0128786744725297e-50,4.8268167907407756e-30,2.017285178007852e-16
0.9999999999999885,9.953074939417206e-51,4.778789161214614e-30,2.0072239262082973e-16
0.9999999999999885,9.780411341096069e-51,4.7312394145868304e-30,1.99721285511144e-16
0.9999999999999885,9.610743070185471e-51,4.684162795843139e-30,1.987251714439982e-16
0.9999999999999885,9.444018164451432e-51,4.637554597282435e-30,1.9773402551648873e-16
0.9999999999999885,9.280185563088555e-51,4.591410158046023e-30,1.9674782294991576e-16
0.9999999999999885,9.119195091082265e-51,4.545724863651526e-30,1.9576653908916378e-16
0.9999999999999885,8.960997443842314e-51,4.500494145531434e-30,1.9479014940208515e-16
0.9999999999999885,8.805544172102863e-51,4.4557134805762454e-30,1.9381862947888685e-16
0.9999999999999885,8.652787667084521e-51,4.4113783906821465e-30,1.928519550315202e-16
0.9999999999999885,8.502681145913783e-51,4.367484442303201e-30,1.9189010189307365e-16
0.9999999999999885,8.355178637295403e-51,4.3240272460079965e-30,1.9093304601716869e-16
0.9999999999999885,8.210234967433334e-51,4.281002456040687e-30,1.8998076347735855e-16
0.9999999999999885,8.067805746195894e-51,4.238405769886424e-30,1.8903323046653012e-16
0.9999999999999885,7.927847353520947e-51,4.1962329278410954e-30,1.8809042329630878e-16
0.9999999999999885,7.790316926056911e-51,4.154479712585353e-30,1.8715231839646621e-16
0.9999999999999885,7.655172344035526e-51,4.113141948762876e-30,1.86218892314331e-16
0.9999999999999885,7.522372218372349e-51,4.072215502562836e-30,1.8529012171420254e-16
0.9999999999999885,7.391875877991013e-51,4.0316962813065086e-30,1.843659833767674e-16
0.9999999999999885,7.263643357367403e-51,3.991580233038002e-30,1.8344645419851902e-16
