NormalCell,CancerCell,Apoptosis,Empty
0.9999999999999667,2.7463014272079577e-194,9.688412198947143e-26,3.1130119763843475e-14
0.9999999999999669,2.522511697684196e-194,9.592010886869092e-26,3.0974857643788794e-14
0.999999999999967,2.3169580738348334e-194,9.496568783872934e-26,3.082036989678846e-14
0.9999999999999671,2.128154537731901e-194,9.402076345668837e-26,3.066665266064075e-14
0.9999999999999674,1.9547361635995394e-194,9.30852412293424e-26,3.051370209240675e-14
0.9999999999999675,1.7954492502955643e-194,9.215902760368909e-26,3.0361514368314305e-14
0.9999999999999676,1.6491422578742043e-194,9.124202995759404e-26,3.0210085683662374e-14
0.9999999999999677,1.5147574827073056e-194,9.03341565905285e-26,3.0059412252725953e-14
0.9999999999999679,1.3913234109805924e-194,8.943531671439921e-26,2.990949030866143e-14
0.999999999999968,1.2779476952857664e-194,8.854542044446953e-26,2.976031610341238e-14
0.9999999999999681,1.1738107035338191e-194,8.766437879037091e-26,2.961188590761592e-14
0.9999999999999684,1.0781595935524242e-194,8.679210364720375e-26,2.9464196010509417e-14
0.9999999999999685,9.90302870530638e-195,8.592850778672684e-26,2.9317242719837746e-14
0.9999999999999686,9.096053879647978e-195,8.50735048486345e-26,2.9171022361760986e-14
0.9999999999999687,8.354837559657389e-195,8.42270093319204e-26,2.902553128076259e-14
0.9999999999999689,7.674021237323987e-195,8.338893658632748e-26,2.888076583955793e-14
0.999999999999969,7.04868305701859e-195,8.255920280388281e-26,2.873672241900345e-14
0.9999999999999691,6.474302233704301e-195,8.173772501051673e-26,2.8593397418006124e-14
0.9999999999999694,5.946726370624774e-195,8.09244210577653e-26,2.845078725343348e-14
0.9999999999999695,5.462141440198211e-195,8.011920961455553e-26,2.8308888360023956e-14
0.9999999999999696,5.017044211098629e-195,7.93220101590721e-26,2.8167697190297837e-14
0.9999999999999697,4.608216922190295e-195,7.853274297070514e-26,2.8027210214468528e-14
0.9999999999999699,4.232704020224456e-195,7.775132912207812e-26,2.788742392035431e-14
0.99999999999997,3.887790793127172e-195,7.697769047115497e-26,2.7748334813290557e-14
0.9999999999999701,3.57098374441095e-195,7.621174965342594e-26,2.7609939416042342e-14
0.9999999999999702,3.279992566830004e-195,7.545343007417098e-26,2.7472234268717525e-14
0.9999999999999705,3.0127135849605262e-195,7.470265590080022e-26,2.7335215928680263e-14
0.9999999999999706,2.767214547006662e-195,7.395935205527072e-26,2.7198880970464902e-14
0.9999999999999707,2.541720655886914e-195,7.322344420657849e-26,2.7063225985690398e-14
0.9999999999999709,2.3346017386149028e-195,7.249485876332544e-26,2.692824758297506e-14
0.999999999999971,2.144360461217507e-195,7.177352286636008e-26,2.6793942387851797e-14
0.9999999999999711,1.969621503991973e-195,7.105936438149162e-26,2.666030704268373e-14
0.9999999999999712,1.8091216188462e-195,7.035231189227646e-26,2.652733820658027e-14
0.9999999999999715,1.6617004968432933e-195,6.965229469287645e-26,2.639503255531359e-14
0.9999999999999716,1.5262923799287105e-195,6.895924278098834e-26,2.6263386781235513e-14
0.9999999999999717,1.4019183561982991e-195,6.827308685084339e-26,2.6132397593194843e-14
0.9999999999999719,1.28767928300706e-195,6.759375828627681e-26,2.6002061716455043e-14
0.999999999999972,1.1827492867573511e-195,6.692118915386604e-26,2.5872375892612415e-14
0.9999999999999721,1.0863697923742652e-195,6.625531219613736e-26,2.574333687951461e-14
0.9999999999999722,9.97844039305204e-196,6.559606082484015e-26,2.561494145117957e-14
0.9999999999999725,9.165320443979166e-196,6.494336911428788e-26,2.548718639771491e-14
0.9999999999999726,8.418459752419183e-196,6.42971717947656e-26,2.536006852523763e-14
0.9999999999999727,7.732459005255785e-196,6.365740424600287e-26,2.523358465579431e-14
0.9999999999999729,7.102358866867467e-196,6.302400249071168e-26,2.5107731627281613e-14
0.999999999999973,6.5236041263826e-196,6.239690318818868e-26,2.498250629336728e-14
0.9999999999999731,5.992010766491479e-196,6.177604362798105e-26,2.4857905523411438e-14
0.9999999999999732,5.503735715744452e-196,6.11613617236154e-26,2.4733926202388348e-14
0.9999999999999735,5.055249065665071e-196,6.055279600638903e-26,2.4610565230808528e-14
0.9999999999999736,4.643308551826213e-196,5.995028561922313e-26,2.448781952464127e-14
0.9999999999999737,4.264936114404079e-196,5.935377031057688e-26,2.4365686015237516e-14
0.9999999999999738,3.9173963687582563e-196,5.876319042842232e-26,2.4244161649253176e-14
0.999999999999974,3.598176830394235e-196,5.81784869142791e-26,2.412324338857277e-14
0.9999999999999741,3.304969751347839e-196,5.759960129730859e-26,2.4002928210233484e-14
0.9999999999999742,3.035655436680536e-196,5.702647568846665e-26,2.388321310634959e-14
0.9999999999999745,2.788286920474819e-196,5.645905277471482e-26,2.3764095084037257e-14
0.9999999999999746,2.5610758905471664e-196,5.589727581328889e-26,2.3645571165339725e-14
0.9999999999999747,2.352379760123469e-196,5.534108862602456e-26,2.3527638387152855e-14
0.9999999999999748,2.160689793013628e-196,5.479043559373962e-26,2.3410293801151045e-14
0.999999999999975,1.9846201964381104e-196,5.4245261650672e-26,2.329353447371354e-14
0.9999999999999751,1.8228981026547578e-196,5.370551227897307e-26,2.3177357485851068e-14
0.9999999999999752,1.674354366959573e-196,5.317113350325587e-26,2.3061759933132887e-14
0.9999999999999755,1.5379151155370675e-196,5.264207188519753e-26,2.2946738925614152e-14
0.9999999999999756,1.412593982056666e-196,5.211827451819537e-26,2.283229158776369e-14
0.9999999999999757,1.2974849768908549e-196,5.159968902207618e-26,2.2718415058392088e-14
0.9999999999999758,1.191755937404192e-196,5.1086263537858225e-26,2.2605106490580182e-14
0.999999999999976,1.0946425119630646e-196,5.057794672256522e-26,2.249236305160788e-14
0.9999999999999761,1.0054426341745309e-196,5.0074687744092054e-26,2.238018192288333e-14
0.9999999999999762,9.235114474066121e-197,4.9576436276121497e-26,2.226856029987248e-14
0.9999999999999765,8.482566428976482e-197,4.9083142493091555e-26,2.215749539202893e-14
0.9999999999999766,7.791341777523011e-197,4.8594757065212853e-26,2.2046984422724206e-14
0.9999999999999767,7.15644341868127e-197,4.811123115353562e-26,2.1937024629178316e-14
0.9999999999999768,6.573281453591735e-197,4.763251640506577e-26,2.18276132623907e-14
0.999999999999977,6.037640003600432e-197,4.7158564947929513e-26,2.1718747587071487e-14
0.9999999999999771,5.545646732220439e-197,4.668932938658619e-26,2.1610424881573122e-14
0.9999999999999772,5.093744850678006e-197,4.622476279708865e-26,2.150264243782233e-14
0.9999999999999774,4.678667404661746e-197,4.57648187223908e-26,2.13953975612524e-14
0.9999999999999776,4.29741365638497e-197,4.5309451167701893e-26,2.1288687570735835e-14
0.9999999999999777,3.947227391218932e-197,4.4858614595887006e-26,2.1182509798517308e-14
0.9999999999999778,3.625576992068198e-197,4.441226392291325e-26,2.1076861590146992e-14
0.999999999999978,3.3301371374389136e-197,4.397035451334139e-26,2.097174030441417e-14
0.9999999999999781,3.058771990889012e-197,4.35328421758622e-26,2.0867143313281225e-14
0.9999999999999782,2.809519760331118e-197,4.309968315887737e-26,2.0763068001817934e-14
0.9999999999999784,2.5805785155620113e-197,4.2670834146124207e-26,2.0659511768136084e-14
0.9999999999999786,2.3702931614887042e-197,4.22462522523441e-26,2.0556472023324447e-14
0.9999999999999787,2.1771434728760956e-197,4.1825895018993834e-26,2.0453946191384027e-14
0.9999999999999788,1.9997331041152626e-197,4.14097204099998e-26,2.035193170916369e-14
0.999999999999979,1.8367794945602326e-197,4.099768680755428e-26,2.025042602629607e-14
0.9999999999999791,1.6871045964554293e-197,4.0589753007953686e-26,2.0149426605133806e-14
0.9999999999999792,1.5496263584227957e-197,4.018587821747811e-26,2.004893092068611e-14
0.9999999999999793,1.4233509029397842e-197,3.978602204831195e-26,1.9948936460555637e-14
0.9999999999999796,1.3073653412565084e-197,3.939014451450508e-26,1.9849440724875676e-14
0.9999999999999797,1.2008311738086246e-197,3.8998206027974234e-26,1.9750441226247646e-14
0.9999999999999798,1.1029782284152475e-197,3.861016739454414e-26,1.9651935489678934e-14
0.99999999999998,1.0130990924390512e-197,3.8225989810028095e-26,1.9553921052520996e-14
0.9999999999999801,9.305439986567196e-198,3.784563485634751e-26,1.945639546440779e-14
0.9999999999999802,8.547161278679467e-198,3.746906449769006e-26,1.935935628719454e-14
0.9999999999999803,7.850672942839262e-198,3.709624107670607e-26,1.9262801094896753e-14
0.9999999999999806,7.210939825035192e-198,3.6727127310742765e-26,1.9166727473629608e-14
0.9999999999999807,6.623337074270371e-198,3.636168628811596e-26,1.9071133021547558e-14
0.9999999999999808,6.0836167079220226e-198,3.599988146441886e-26,1.8976015348784325e-14
0.9999999999999809,5.587876901612328e-198,3.56416766588676e-26,1.8881372077393136e-14
0.9999999999999811,5.1325337815764334e-198,3.528703605068312e-26,1.8787200841287276e-14
0.9999999999999812,4.714295515604915e-198,3.4935924175509076e-26,1.8693499286180938e-14
0.9999999999999813,4.3301385152552154e-198,3.4588305921865367e-26,1.8600265069530368e-14
0.9999999999999816,3.977285577289637e-198,3.424414652763695e-26,1.8507495860475293e-14
0.9999999999999817,3.653185806316825e-198,3.39034115765976e-26,1.8415189339780646e-14
0.9999999999999818,3.3554961734905946e-198,3.356606699496828e-26,1.8323343199778613e-14
0.9999999999999819,3.0820645779475983e-198,3.323207904800971e-26,1.8231955144310904e-14
0.9999999999999821,2.830914288529119e-198,3.290141433664887e-26,1.8141022888671375e-14
0.9999999999999822,2.600229653310848e-198,3.257403979413908e-26,1.80505441595489e-14
0.9999999999999823,2.3883429736299156e-198,3.224992268275328e-26,1.796051669497054e-14
0.9999999999999826,2.1937224477169954e-198,3.192903059051024e-26,1.7870938244244986e-14
0.9999999999999827,2.014961096773847e-198,3.161133142793333e-26,1.778180656790631e-14
0.9999999999999828,1.850766593439098e-198,3.129679342484154e-26,1.7693119437657952e-14
0.9999999999999829,1.6999519191087455e-198,3.098538512717246e-26,1.760487463631705e-14
0.9999999999999831,1.5614267825699226e-198,3.067707539383682e-26,1.7517069957758967e-14
0.9999999999999832,1.4341897379102867e-198,3.037183339360435e-26,1.7429703206862166e-14
0.9999999999999833,1.3173209447206763e-198,3.006962860202069e-26,1.7342772199453324e-14
0.9999999999999836,1.209975518252053e-198,2.977043079835483e-26,1.725627476225273e-14
0.9999999999999837,1.1113774214527185e-198,2.947421006257708e-26,1.717020873281995e-14
0.9999999999999838,1.0208138547292445e-198,2.918093677236701e-26,1.7084571959499766e-14
0.9999999999999839,9.376301028727634e-199,2.889058160015122e-26,1.6999362301368378e-14
0.9999999999999841,8.612248018972767e-199,2.8603115510170523e-26,1.69145776281799e-14
0.9999999999999842,7.910455915723232e-199,2.8318509755576373e-26,1.683021582031309e-14
0.9999999999999843,7.265851222206719e-199,2.803673587555614e-26,1.6746274768718352e-14
0.9999999999999845,6.673773869128021e-199,2.7757765692487017e-26,1.6662752374865025e-14
0.9999999999999847,6.129943525423431e-199,2.748157130911823e-26,1.6579646550688912e-14
0.9999999999999848,5.630428654273576e-199,2.720812510578127e-26,1.6496955218540085e-14
0.9999999999999849,5.171618090669951e-199,2.693739973762795e-26,1.641467631113093e-14
0.9999999999999851,4.750194935059587e-199,2.6669368131895845e-26,1.6332807771484475e-14
0.9999999999999852,4.36311257433603e-199,2.640400348520103e-26,1.6251347552882967e-14
0.9999999999999853,4.0075726568241107e-199,2.61412792608577e-26,1.6170293618816696e-14
0.9999999999999855,3.6810048620320862e-199,2.5881169186224485e-26,1.6089643942933094e-14
0.9999999999999857,3.3810483189197354e-199,2.5623647250077175e-26,1.600939650898606e-14
0.9999999999999858,3.105534538348655e-199,2.5368687700007554e-26,1.5929549310785565e-14
0.9999999999999859,2.852471736327571e-199,2.5116265039848148e-26,1.5850100352147496e-14
0.9999999999999861,2.6200304347200087e-199,2.4866354027122593e-26,1.5771047646843753e-14
0.9999999999999862,2.406530235316873e-199,2.4618929670521365e-26,1.5692389218552575e-14
0.9999999999999863,2.210427671659159e-199,2.437396722740262e-26,1.561412310080917e-14
0.9999999999999865,2.030305050787439e-199,2.4131442201317914e-26,1.5536247336956514e-14
0.9999999999999867,1.864860204251282e-199,2.3891330339562533e-26,1.5458759980096456e-14
0.9999999999999868,1.7128970742851335e-199,2.3653607630750218e-26,1.5381659093041036e-14
0.9999999999999869,1.5733170670948716e-199,2.3418250302411983e-26,1.530494274826406e-14
0.9999999999999871,1.4451111107449756e-199,2.318523481861887e-26,1.522860902785292e-14
0.9999999999999872,1.327352360230037e-199,2.2954537877628323e-26,1.5152656023460624e-14
0.9999999999999873,1.2191894969930607e-199,2.2726136409554e-26,1.507708183625811e-14
0.9999999999999875,1.1198405744504703e-199,2.250000757405876e-26,1.5001884576886758e-14
0.9999999999999877,1.0285873650309974e-199,2.2276128758070619e-26,1.492706236541117e-14
0.9999999999999878,9.447701678612507e-200,2.2054477573521407e-26,1.4852613331272167e-14
0.9999999999999879,8.677830395609389e-200,2.1835031855107975e-26,1.4778535613240008e-14
0.999999999999988,7.97069413669521e-200,2.1617769658075602e-26,1.470482735936789e-14
0.9999999999999882,7.32118077035613e-200,2.1402669256023543e-26,1.4631486726945624e-14
0.9999999999999883,6.724594740810836e-200,2.1189709138732343e-26,1.4558511882453584e-14
0.9999999999999885,6.17662312222091e-200,2.0978868010012816e-26,1.4485901001516856e-14
0.9999999999999887,5.673304439064807e-200,2.077012478557638e-26,1.4413652268859634e-14
0.9999999999999888,5.2110000272672114e-200,2.056345859092665e-26,1.4341763878259836e-14
0.9999999999999889,4.7863677290434734e-200,2.0358848759271936e-26,1.4270234032503954e-14
0.999999999999989,4.3963377312901376e-200,2.0156274829458576e-26,1.4199060943342123e-14
0.999999999999989,4.038090372848944e-200,1.9955716543924776e-26,1.4128242831443404e-14
0.999999999999989,3.7090357602053836e-200,1.9757153846674849e-26,1.405777792635131e-14
0.999999999999989,3.406795044256663e-200,1.9560566881273607e-26,1.3987664466439544e-14
0.999999999999989,3.129183222792405e-200,1.9365935988860692e-26,1.391790069886796e-14
0.999999999999989,2.874193344361271e-200,1.917324170618467e-26,1.3848484879538728e-14
0.999999999999989,2.6399819993278407e-200,1.89824647636567e-26,1.3779415273052756e-14
0.999999999999989,2.424855993229588e-200,1.879358608342355e-26,1.3710690152666282e-14
0.999999999999989,2.227260106091074e-200,1.86065867774598e-26,1.3642307800247717e-14
0.999999999999989,2.04576584920321e-200,1.8421448145679024e-26,1.3574266506234689e-14
0.999999999999989,1.879061138086491e-200,1.8238151674063765e-26,1.3506564569591304e-14
0.999999999999989,1.7259408069804815e-200,1.8056679032814115e-26,1.3439200297765622e-14
0.999999999999989,1.5852978962855447e-200,1.7877012074514726e-26,1.3372172006647336e-14
0.999999999999989,1.4561156499707208e-200,1.7699132832320047e-26,1.3305478020525677e-14
0.999999999999989,1.3374601650942642e-200,1.7523023518157626e-26,1.323911667204752e-14
0.999999999999989,1.2284736402976955e-200,1.7348666520949298e-26,1.3173086302175696e-14
0.999999999999989,1.1283681744644015e-200,1.7176044404850044e-26,1.3107385260147518e-14
0.999999999999989,1.0364200707111536e-200,1.7005139907504405e-26,1.3042011903433515e-14
0.999999999999989,9.519646045341394e-201,1.6835935938320226e-26,1.2976964597696363e-14
0.999999999999989,8.743912182866295e-201,1.666841557675959e-26,1.2912241716750034e-14
0.999999999999989,8.031391072475087e-201,1.650256207064674e-26,1.2847841642519129e-14
0.999999999999989,7.376931653708358e-201,1.6338358834492862e-26,1.2783762764998442e-14
0.999999999999989,6.775802614068652e-201,1.61757894478375e-26,1.2720003482212694e-14
0.999999999999989,6.223658184733217e-201,1.6014837653606523e-26,1.2656562200176497e-14
0.999999999999989,5.716506723494753e-201,1.5855487356486378e-26,1.2593437332854496e-14
0.999999999999989,5.2506818578053874e-201,1.5697722621314564e-26,1.2530627302121719e-14
0.999999999999989,4.8228159793070425e-201,1.5541527671486098e-26,1.2468130537724127e-14
0.999999999999989,4.429815898230992e-201,1.5386886887375836e-26,1.2405945477239355e-14
0.999999999999989,4.0688404816639054e-201,1.52337848047765e-26,1.234407056603765e-14
0.999999999999989,3.7372801140196914e-201,1.5082206113352252e-26,1.2282504257243013e-14
0.999999999999989,3.432737831229817e-201,1.493213565510763e-26,1.2221245011694515e-14
0.999999999999989,3.1530119922646768e-201,1.4783558422871756e-26,1.2160291297907829e-14
0.999999999999989,2.8960803627124705e-201,1.4636459558797595e-26,1.2099641592036934e-14
0.999999999999989,2.660085495350292e-201,1.4490824352876158e-26,1.2039294377836024e-14
0.999999999999989,2.443321302018557e-201,1.4346638241465493e-26,1.1979248146621602e-14
0.999999999999989,2.244220719722215e-201,1.4203886805834303e-26,1.191950139723476e-14
0.999999999999989,2.061344381792749e-201,1.406255577072007e-26,1.186005263600365e-14
0.999999999999989,1.8933702122108916e-201,1.3922631002901507e-26,1.1800900376706147e-14
0.999999999999989,1.7390838678638337e-201,1.3784098509785233e-26,1.174204314053269e-14
0.999999999999989,1.5973699596407087e-201,1.3646944438006496e-26,1.1683479456049303e-14
0.999999999999989,1.4672039889006338e-201,1.3511155072043818e-26,1.1625207859160829e-14
0.999999999999989,1.3476449410192539e-201,1.337671683284745e-26,1.1567226893074307e-14
0.999999999999989,1.2378284824699906e-201,1.3243616276481444e-26,1.1509535108262568e-14
0.999999999999989,1.1369607122593492e-201,1.311184009277925e-26,1.1452131062427987e-14
0.999999999999989,1.0443124225432631e-201,1.298137510401268e-26,1.1395013320466427e-14
0.999999999999989,9.592138269324888e-202,1.2852208263574142e-26,1.1338180454431364e-14
0.999999999999989,8.810497183761634e-202,1.2724326654671956e-26,1.128163104349819e-14
0.999999999999989,8.092550216181886e-202,1.2597717489038663e-26,1.1225363673928682e-14
0.999999999999989,7.433107080736262e-202,1.2472368105652196e-26,1.1169376939035671e-14
0.999999999999989,6.827400435923317e-202,1.2348265969469759e-26,1.1113669439147872e-14
0.999999999999989,6.271051419836236e-202,1.2225398670174316e-26,1.1058239781574884e-14
0.999999999999989,5.760037993862261e-202,1.2103753920933553e-26,1.1003086580572382e-14
0.999999999999989,5.290665865980603e-202,1.1983319557171174e-26,1.0948208457307467e-14
0.999999999999989,4.85954178345332e-202,1.1864083535350446e-26,1.0893604039824199e-14
0.999999999999989,4.463549001832815e-202,1.1746033931769819e-26,1.0839271963009297e-14
0.999999999999989,4.0998247529430065e-202,1.162915894137057e-26,1.0785210868558011e-14
0.999999999999989,3.7657395489423954e-202,1.1513446876556258e-26,1.0731419404940168e-14
0.999999999999989,3.458878172851016e-202,1.139888616602398e-26,1.0677896227366369e-14
0.999999999999989,3.177022218115221e-202,1.1285465353607217e-26,1.0624639997754393e-14
0.999999999999989,2.918134050982811e-202,1.1173173097130211e-26,1.0571649384695722e-14
0.999999999999989,2.6803420797469922e-202,1.1061998167273737e-26,1.051892306342227e-14
0.999999999999989,2.461927224365454e-202,1.0951929446452167e-26,1.0466459715773263e-14
0.999999999999989,2.2613104886387927e-202,1.0842955927701698e-26,1.0414258030162272e-14
0.999999999999989,2.077041545103265e-202,1.0735066713579643e-26,1.036231670154444e-14
0.999999999999989,1.9077882501141425e-202,1.0628251015074685e-26,1.031063443138385e-14
0.999999999999989,1.7523270133205869e-202,1.0522498150527961e-26,1.0259209927621052e-14
0.999999999999989,1.6095339519096693e-202,1.041779754456489e-26,1.0208041904640773e-14
0.999999999999989,1.478376765670512e-202,1.0314138727037628e-26,1.0157129083239776e-14
0.999999999999989,1.3579072741405987e-202,1.021151133197804e-26,1.0106470190594874e-14
0.999999999999989,1.247254561882709e-202,1.01099050965611e-26,1.005606396023111e-14
0.999999999999989,1.14561868233733e-202,1.0009309860078595e-26,1.0005909131990103e-14
0.999999999999989,1.0522648747335202e-202,9.909715562923048e-27,9.956004451998531e-15
0.999999999999989,9.665182522502852e-203,9.811112245581751e-27,9.906348672636798e-15
0.999999999999989,8.877589230273565e-203,9.713490047640802e-27,9.856940552507833e-15
0.999999999999989,8.154175087534766e-203,9.616839206799056e-27,9.80777885640606e-15
0.999999999999989,7.489710284345256e-203,9.521150057891888e-27,9.758862355286516e-15
0.999999999999989,6.87939117583829e-203,9.426413031924667e-27,9.710189826234123e-15
0.999999999999989,6.318805555018733e-203,9.332618655115849e-27,9.661760052433122e-15
0.999999999999989,5.803900755399369e-203,9.239757547949596e-27,9.613571823136647e-15
0.999999999999989,5.330954352879354e-203,9.147820424237805e-27,9.565623933636451e-15
0.999999999999989,4.896547255058604e-203,9.056798090191493e-27,9.517915185232805e-15
0.999999999999989,4.497538983441481e-203,8.966681443501404e-27,9.470444385204508e-15
0.999999999999989,4.131044969836349e-203,8.877461472427776e-27,9.42321034677909e-15
0.999999999999989,3.794415702818832e-203,8.78912925489915e-27,9.376211889103134e-15
0.999999999999989,3.485217573501382e-203,8.701675957620164e-27,9.329447837212744e-15
0.999999999999989,3.2012152821366343e-203,8.615092835188215e-27,9.28291702200419e-15
0.999999999999989,2.940355678365819e-203,8.529371229218908e-27,9.236618280204667e-15
0.999999999999989,2.7007529182878305e-203,8.444502567480213e-27,9.190550454343222e-15
0.999999999999989,2.4806748310442858e-203,8.360478363035232e-27,9.144712392721805e-15
0.999999999999989,2.2785303963599248e-203,8.277290213393503e-27,9.099102949386491e-15
0.999999999999989,2.0928582425091865e-203,8.19492979967074e-27,9.05372098409882e-15
0.999999999999989,1.9223160815567857e-203,8.113388885756937e-27,9.008565362307295e-15
0.999999999999989,1.765671005496023e-203,8.032659317492754e-27,8.963634955119022e-15
0.999999999999989,1.6217905731322583e-203,7.952733021854089e-27,8.91892863927148e-15
0.999999999999989,1.4896346232755668e-203,7.873602006144775e-27,8.874445297104442e-15
0.999999999999989,1.3682477550573216e-203,7.795258357197302e-27,8.830183816532042e-15
0.999999999999989,1.2567524210083304e-203,7.717694240581486e-27,8.786143091014956e-15
0.999999999999989,1.1543425829659999e-203,7.640901899821033e-27,8.742322019532754e-15
0.999999999999989,1.0602778849469063e-203,7.564873655617872e-27,8.698719506556367e-15
0.999999999999989,9.738783008584523e-204,7.489601905084229e-27,8.655334462020699e-15
0.999999999999989,8.945192183560819e-204,7.415079120982324e-27,8.612165801297377e-15
0.999999999999989,8.216269233055589e-204,7.341297850971647e-27,8.569212445167635e-15
0.999999999999989,7.546744522059367e-204,7.268250716863711e-27,8.526473319795332e-15
0.999999999999989,6.931777825889524e-204,7.195930413884235e-27,8.483947356700108e-15
0.999999999999989,6.366923338539341e-204,7.124329709942657e-27,8.441633492730671e-15
0.999999999999989,5.8480975324154906e-204,7.053441444908912e-27,8.399530670038217e-15
0.999999999999989,5.3715496371109376e-204,6.983258529897428e-27,8.357637836049988e-15
0.999999999999989,4.933834523794101e-204,6.913773946558218e-27,8.315953943442951e-15
0.999999999999989,4.531787799186229e-204,6.844980746375045e-27,8.274477950117618e-15
0.999999999999989,4.162502929072743e-204,6.776872049970566e-27,8.233208819171999e-15
0.999999999999989,3.823310225966552e-204,6.709441046418379e-27,8.19214551887567e-15
0.999999999999989,3.5117575490179195e-204,6.642680992561944e-27,8.151287022643983e-15
0.999999999999989,3.2255925766438796e-204,6.576585212340237e-27,8.110632309012406e-15
0.999999999999989,2.9627465237199412e-204,6.51114709612016e-27,8.07018036161098e-15
0.999999999999989,2.721319185620049e-204,6.4463601000355595e-27,8.029930169138914e-15
0.999999999999989,2.499565200983016e-204,6.382217745332839e-27,7.9898807253393e-15
0.999999999999989,2.2958814338942402e-204,6.3187136177230775e-27,7.950031028973955e-15
0.999999999999989,2.1087953842641482e-204,6.255841366740593e-27,7.910380083798396e-15
0.999999999999989,1.9369545426180007e-204,6.193594705107897e-27,7.870926898536929e-15
0.999999999999989,1.779116612339169e-204,6.131967408106954e-27,7.831670486857865e-15
0.999999999999989,1.6341405286791193e-204,6.0709533129567085e-27,7.79260986734887e-15
0.999999999999989,1.500978209607424e-204,6.0105463181968006e-27,7.753744063492423e-15
0.999999999999989,1.3786669788658647e-204,5.950740383077416e-27,7.7150721036414e-15
0.999999999999989,1.2663226064502684e-204,5.891529526955208e-27,7.676593020994793e-15
0.999999999999989,1.1631329162073291e-204,5.83290782869522e-27,7.63830585357353e-15
0.999999999999989,1.0683519143335268e-204,5.774869426078776e-27,7.600209644196433e-15
0.999999999999989,9.81294396329044e-205,5.717408515217249e-27,7.562303440456282e-15
0.999999999999989,9.013309934184897e-205,5.660519349971672e-27,7.52458629469601e-15
0.999999999999989,8.27883622627303e-205,5.604196241378112e-27,7.487057263985008e-15
0.999999999999989,7.604213076208712e-205,5.548433557078775e-27,7.449715410095555e-15
0.999999999999989,6.984563400937672e-205,5.493225720758762e-27,7.412559799479358e-15
0.999999999999989,6.415407539584711e-205,5.438567211588437e-27,7.375589503244215e-15
0.999999999999989,5.892630868442686e-205,5.384452563671333e-27,7.338803597130797e-15
0.999999999999989,5.412454054940887e-205,5.330876365497564e-27,7.302201161489533e-15
0.999999999999989,4.9714057355484894e-205,5.277833259402667e-27,7.265781281257628e-15
0.999999999999989,4.566297420092252e-205,5.2253179410318314e-27,7.229543045936178e-15
0.999999999999989,4.194200441063111e-205,5.173325158809457e-27,7.193485549567413e-15
0.999999999999989,3.852424781270292e-205,5.1218497134139955e-27,7.157607890712046e-15
0.999999999999989,3.5384996267807466e-205,5.0708864572580114e-27,7.121909172426736e-15
0.999999999999989,3.2501555045544163e-205,5.0204302939734204e-27,7.086388502241666e-15
0.999999999999989,2.9853078756421497e-205,4.970476177901848e-27,7.051044992138234e-15
0.999999999999989,2.7420420653358414e-205,4.921019113590061e-27,7.0158777585268444e-15
0.999999999999989,2.5185994213256577e-205,4.8720541552904126e-27,6.9808859222248264e-15
0.999999999999989,2.313364599796909e-205,4.8235764064662695e-27,6.9460686084344495e-15
0.999999999999989,2.124853887553378e-205,4.775581019302353e-27,6.911424946721055e-15
0.999999999999989,1.951704475743719e-205,4.72806319421995e-27,6.876954070991297e-15
0.999999999999989,1.7926646076469934e-205,4.6810181793969556e-27,6.842655119471485e-15
0.999999999999989,1.6465845292923009e-205,4.634441270292683e-27,6.808527234686047e-15
0.999999999999989,1.512408177491413e-205,4.58832780917741e-27,6.774569563436084e-15
0.999999999999989,1.3891655451943354e-205,4.542673184666597e-27,6.740781256778048e-15
0.999999999999989,1.275965668974328e-205,4.497472831259747e-27,6.707161470002511e-15
0.999999999999989,1.171990187946495e-205,4.4527222288838545e-27,6.673709362613054e-15
0.999999999999989,1.0764874275551506e-205,4.408416902441389e-27,6.640424098305248e-15
0.999999999999989,9.887669654596197e-206,4.364552421362788e-27,6.607304844945754e-15
0.999999999999989,9.081946402333968e-206,4.321124399163388e-27,6.574350774551512e-15
0.999999999999989,8.341879667928224e-206,4.278128493004781e-27,6.5415610632690455e-15
0.999999999999989,7.662119254118386e-206,4.235560403260521e-27,6.508934891353865e-15
0.999999999999989,7.037750938801583e-206,4.1934158730861616e-27,6.4764714431499735e-15
0.999999999999989,6.464260948428888e-206,4.151690687993566e-27,6.444169907069474e-15
0.999999999999989,5.937503326382043e-206,4.110380675429453e-27,6.412029475572283e-15
0.999999999999989,5.453669960425429e-206,4.069481704358143e-27,6.38004934514594e-15
0.999999999999989,5.009263052551417e-206,4.028989684848446e-27,6.348228716285519e-15
0.999999999999989,4.601069832194119e-206,3.9889005676646686e-27,6.3165667934736376e-15
0.999999999999989,4.226139330004676e-206,3.949210343861686e-27,6.28506278516058e-15
0.999999999999989,3.8817610442776786e-206,3.909915044384042e-27,6.253715903744497e-15
0.999999999999989,3.5654453458010024e-206,3.8710107396690456e-27,6.22252536555172e-15
0.999999999999989,3.2749054794689355e-206,3.8324935392538026e-27,6.19149039081717e-15
0.999999999999989,3.008041032542096e-206,3.794359591386177e-27,6.160610203664861e-15
0.999999999999989,2.762922750040472e-206,3.756605082639602e-27,6.129884032088507e-15
0.999999999999989,2.537778587494841e-206,3.719226237531743e-27,6.099311107932218e-15
