NormalCell,CancerCell,Apoptosis,Empty
0.9999999999996851,1.3690719260852425e-95,1.0094293606610997e-23,3.1587596608657264e-13
0.9999999999996867,1.3088293158754683e-95,9.993853707048905e-24,3.143005281332932e-13
0.9999999999996882,1.2512375321239242e-95,9.894413201185589e-24,3.127329477095853e-13
0.9999999999996898,1.1961799317952705e-95,9.795962144887598e-24,3.1117318562585677e-13
0.9999999999996914,1.143545004441271e-95,9.698490692967259e-24,3.096212028879743e-13
0.9999999999996929,1.0932261463540438e-95,9.601989098198156e-24,3.080769606962886e-13
0.9999999999996945,1.045121444657137e-95,9.506447710340398e-24,3.0654042044466443e-13
0.999999999999696,9.991334708971401e-96,9.411856975175578e-24,3.050115437195156e-13
0.9999999999996976,9.551690837177861e-96,9.31820743355136e-24,3.034902922988442e-13
0.9999999999996991,9.131392402168865e-96,9.225489720435537e-24,3.019766281512856e-13
0.9999999999997007,8.729588156040378e-96,9.133694563979537e-24,3.0047051343515734e-13
0.9999999999997022,8.345464307938434e-96,9.04281278459122e-24,2.9897191049751295e-13
0.9999999999997037,7.978242875854654e-96,8.952835294016914e-24,2.974807818732011e-13
0.9999999999997051,7.627180110946934e-96,8.863753094432579e-24,2.959970902839284e-13
0.9999999999997066,7.291564991193969e-96,8.775557277544021e-24,2.945207986373279e-13
0.999999999999708,6.970717781332778e-96,8.688239023696062e-24,2.930518700260316e-13
0.9999999999997093,6.663988656162602e-96,8.601789600990548e-24,2.9159026772674767e-13
0.9999999999997108,6.370756384426889e-96,8.516200364413171e-24,2.901359551993426e-13
0.9999999999997122,6.090427070607794e-96,8.43146275496895e-24,2.8868889608592733e-13
0.9999999999997137,5.822432952084878e-96,8.347568298826326e-24,2.872490542099488e-13
0.9999999999997151,5.566231249221856e-96,8.264508606469774e-24,2.8581639357528513e-13
0.9999999999997164,5.32130306605242e-96,8.182275371860844e-24,2.8439087836534576e-13
0.9999999999997179,5.087152339338654e-96,8.100860371607548e-24,2.8297247294217625e-13
0.9999999999997193,4.863304833873524e-96,8.020255464142016e-24,2.8156114184556716e-13
0.9999999999997208,4.649307181992586e-96,7.940452588906331e-24,2.8015684979216763e-13
0.9999999999997222,4.444725965349592e-96,7.86144376554647e-24,2.7875956167460306e-13
0.9999999999997236,4.249146837096291e-96,7.783221093114256e-24,2.773692425605979e-13
0.999999999999725,4.062173682688513e-96,7.705776749277263e-24,2.759858576921018e-13
0.9999999999997264,3.883427817618914e-96,7.62910298953657e-24,2.7460937248442104e-13
0.9999999999997279,3.7125472204514813e-96,7.553192146452308e-24,2.732397525253538e-13
0.9999999999997293,3.5491857996044685e-96,7.478036628876913e-24,2.718769635743297e-13
0.9999999999997307,3.3930126923967123e-96,7.403628921195998e-24,2.705209715615541e-13
0.999999999999732,3.243711594937683e-96,7.32996158257679e-24,2.691717425871559e-13
0.9999999999997332,3.100980121504058e-96,7.257027246224039e-24,2.678292429203406e-13
0.9999999999997345,2.964529192105336e-96,7.18481861864333e-24,2.6649343899854665e-13
0.9999999999997358,2.8340824469981097e-96,7.113328478911733e-24,2.6516429742660634e-13
0.9999999999997371,2.7093756869631793e-96,7.042549677955701e-24,2.638417849759112e-13
0.9999999999997384,2.590156338211884e-96,6.97247513783616e-24,2.6252586858358113e-13
0.9999999999997397,2.4761829408379015e-96,6.903097851040698e-24,2.6121651535163774e-13
0.999999999999741,2.367224659778456e-96,6.834410879782825e-24,2.5991369254618206e-13
0.9999999999997422,2.2630608172944626e-96,6.766407355308177e-24,2.5861736759657616e-13
0.9999999999997435,2.163480446022722e-96,6.699080477207638e-24,2.573275080946287e-13
0.9999999999997448,2.068281861694946e-96,6.632423512737293e-24,2.5604408179378504e-13
0.9999999999997461,1.9772722546582163e-96,6.566429796145147e-24,2.547670566083208e-13
0.9999999999997473,1.890267299369577e-96,6.50109272800455e-24,2.5349640061253984e-13
0.9999999999997486,1.8070907810738425e-96,6.436405774554238e-24,2.522320820399761e-13
0.9999999999997499,1.7275742389085252e-96,6.372362467044964e-24,2.509740692825994e-13
0.9999999999997512,1.6515566247130419e-96,6.308956401092606e-24,2.497223308900254e-13
0.9999999999997524,1.5788839768511757e-96,6.246181236037733e-24,2.484768355687289e-13
0.9999999999997538,1.5094091083861694e-96,6.184030694311527e-24,2.4723755218126216e-13
0.999999999999755,1.4429913089768998e-96,6.1224985608080234e-24,2.4600444974547597e-13
0.9999999999997563,1.37949605989137e-96,6.0615786822625986e-24,2.447774974337451e-13
0.9999999999997575,1.3187947615603265e-96,6.00126496663663e-24,2.43556664572198e-13
0.9999999999997589,1.260764473119202e-96,5.941551382508295e-24,2.423419206399495e-13
0.9999999999997601,1.2052876634108684e-96,5.882431958469419e-24,2.4113323526833795e-13
0.9999999999997613,1.1522519729448943e-96,5.823900782528336e-24,2.399305782401662e-13
0.9999999999997624,1.1015499863311963e-96,5.7659520015186734e-24,2.38733919488946e-13
0.9999999999997635,1.05307901472718e-96,5.708579820514042e-24,2.375432290981461e-13
0.9999999999997646,1.0067408878577567e-96,5.651778502248532e-24,2.3635847730044476e-13
0.9999999999997659,9.624417551870004e-97,5.595542366542983e-24,2.3517963447698536e-13
0.999999999999767,9.200918958387543e-97,5.539865789736962e-24,2.3400667115663597e-13
0.9999999999997681,8.796055368812073e-97,5.484743204126392e-24,2.3283955801525244e-13
0.9999999999997692,8.409006796074081e-97,5.4301690974067766e-24,2.316782658749455e-13
0.9999999999997704,8.03898933459872e-97,5.3761380121219666e-24,2.305227657033511e-13
0.9999999999997715,7.685253572629251e-97,5.322644545118409e-24,2.2937302861290483e-13
0.9999999999997726,7.347083074412227e-97,5.269683347004825e-24,2.282290258601196e-13
0.9999999999997737,7.023792929170365e-97,5.217249121617271e-24,2.2709072884486686e-13
0.9999999999997748,6.714728363924257e-97,5.165336625489512e-24,2.2595810910966208e-13
0.9999999999997761,6.419263417353417e-97,5.113940667328678e-24,2.2483113833895288e-13
0.9999999999997772,6.136799672010782e-97,5.063056107496122e-24,2.2370978835841127e-13
0.9999999999997783,5.866765042322959e-97,5.012677857493458e-24,2.225940311342294e-13
0.9999999999997794,5.608612615921519e-97,4.962800879453704e-24,2.2148383877241848e-13
0.9999999999997806,5.361819545958624e-97,4.913420185637494e-24,2.2037918351811172e-13
0.9999999999997817,5.125885992163563e-97,4.864530837934295e-24,2.192800377548702e-13
0.9999999999997828,4.90033410849545e-97,4.8161279473685966e-24,2.181863740039926e-13
0.999999999999784,4.684707075341766e-97,4.768206673611007e-24,2.170981649238282e-13
0.9999999999997852,4.4785681743025967e-97,4.720762224494218e-24,2.1601538330909332e-13
0.9999999999997863,4.2814999036866824e-97,4.6737898555337816e-24,2.1493800209019122e-13
0.9999999999997874,4.093103132927884e-97,4.6272848694536566e-24,2.1386599433253532e-13
0.9999999999997885,3.912996294209439e-97,4.581242615716483e-24,2.1279933323587582e-13
0.9999999999997895,3.740814609658792e-97,4.53565849005852e-24,2.1173799213362978e-13
0.9999999999997905,3.5762093525477956e-97,4.490527934029213e-24,2.106819444922144e-13
0.9999999999997915,3.41884714100196e-97,4.445846434535354e-24,2.0963116391038361e-13
0.9999999999997925,3.268409262788275e-97,4.4016095233897574e-24,2.0858562411856814e-13
0.9999999999997935,3.124591029814067e-97,4.3578127768644456e-24,2.0754529897821876e-13
0.9999999999997945,2.9871011610295326e-97,4.3144518152482705e-24,2.065101624811528e-13
0.9999999999997955,2.8556611924841065e-97,4.271522302408936e-24,2.054801887489039e-13
0.9999999999997965,2.730004913341843e-97,4.2290199453593846e-24,2.044553520320751e-13
0.9999999999997975,2.609877826713536e-97,4.186940493828493e-24,2.0343562670969517e-13
0.9999999999997985,2.49503663421358e-97,4.145279739836042e-24,2.024209872885779e-13
0.9999999999997995,2.3852487431976324e-97,4.1040335172719174e-24,2.0141140840268496e-13
0.9999999999998005,2.2802917956830533e-97,4.06319770147949e-24,2.0040686481249158e-13
0.9999999999998015,2.1799532179980335e-97,4.02276820884315e-24,1.9940733140435572e-13
0.9999999999998025,2.084029790247295e-97,3.9827409963799465e-24,1.984127831898901e-13
0.9999999999998035,1.9923272347223842e-97,3.9431120613352756e-24,1.9742319530533758e-13
0.9999999999998045,1.904659822422946e-97,3.903877440782609e-24,1.9643854301094953e-13
0.9999999999998055,1.820849996892054e-97,3.865033211227198e-24,1.9545880169036728e-13
0.9999999999998065,1.7407280146037325e-97,3.826575488213716e-24,1.9448394685000684e-13
0.9999999999998075,1.664131601174333e-97,3.788500425937814e-24,1.935139541184464e-13
0.9999999999998085,1.5909056227014726e-97,3.750804216861538e-24,1.9254879924581715e-13
0.9999999999998095,1.52090177156489e-97,3.713483091332564e-24,1.9158845810319702e-13
0.9999999999998104,1.4539782660528527e-97,3.676533317207241e-24,1.9063290668200745e-13
0.9999999999998114,1.3899995632057577e-97,3.6399511994773656e-24,1.8968212109341312e-13
0.9999999999998124,1.3288360842953373e-97,3.603733079900679e-24,1.887360775677248e-13
0.9999999999998134,1.270363952383471e-97,3.567875336635042e-24,1.8779475245380508e-13
0.9999999999998144,1.2144647414290696e-97,3.532374383876249e-24,1.8685812221847713e-13
0.9999999999998154,1.1610252364348868e-97,3.497226671499439e-24,1.8592616344593627e-13
0.9999999999998164,1.1099372041484772e-97,3.4624286847040856e-24,1.849988528371646e-13
0.9999999999998173,1.0610971738528869e-97,3.427976943662511e-24,1.8407616720934871e-13
0.9999999999998181,1.014406227803107e-97,3.393868003171902e-24,1.8315808349529978e-13
0.9999999999998189,9.697698008838488e-98,3.3600984523097866e-24,1.8224457874287714e-13
0.9999999999998198,9.270974890828833e-98,3.326664914092937e-24,1.8133563011441447e-13
0.9999999999998207,8.863028663920337e-98,3.29356404513967e-24,1.8043121488614865e-13
0.9999999999998215,8.47303309764986e-98,3.2607925353355075e-24,1.7953131044765193e-13
0.9999999999998224,8.10019831777397e-98,3.2283471075021604e-24,1.7863589430126646e-13
0.9999999999998233,7.743769206503773e-98,3.1962245170698073e-24,1.7774494406154196e-13
0.999999999999824,7.403023873133444e-98,3.1644215517526365e-24,1.76858437454676e-13
0.9999999999998249,7.077272191964959e-98,3.132935031227615e-24,1.7597635231795724e-13
0.9999999999998258,6.765854404567801e-98,3.1017618068164514e-24,1.750986665992114e-13
0.9999999999998266,6.468139783542771e-98,3.070898761170727e-24,1.7422535835624976e-13
0.9999999999998275,6.183525355083552e-98,3.0403428079601596e-24,1.7335640575632075e-13
0.9999999999998284,5.911434677748772e-98,3.010090891563964e-24,1.7249178707556413e-13
0.9999999999998291,5.6513166749711736e-98,2.9801399867652923e-24,1.7163148069846785e-13
0.99999999999983,5.4026445189393215e-98,2.9504870984487048e-24,1.7077546511732768e-13
0.9999999999998309,5.164914563591321e-98,2.92112926130066e-24,1.6992371893170953e-13
0.9999999999998317,4.9376453245594964e-98,2.892063539512979e-24,1.6907622084791437e-13
0.9999999999998326,4.720376504000071e-98,2.8632870264892616e-24,1.68232949678446e-13
0.9999999999998335,4.5126680583328003e-98,2.8347968445542254e-24,1.6739388434148126e-13
0.9999999999998344,4.314099307002402e-98,2.8065901446659355e-24,1.6655900386034302e-13
0.9999999999998351,4.124268080456726e-98,2.7786641061308977e-24,1.6572828736297578e-13
0.999999999999836,3.9427899056160374e-98,2.7510159363219875e-24,1.6490171408142387e-13
0.9999999999998369,3.769297227183686e-98,2.7236428703991842e-24,1.6407926335131213e-13
0.9999999999998377,3.60343866322108e-98,2.6965421710330854e-24,1.6326091461132954e-13
0.9999999999998386,3.4448782934792285e-98,2.66971112813117e-24,1.6244664740271496e-13
0.9999999999998395,3.293294979045486e-98,2.64314705856679e-24,1.6163644136874576e-13
0.9999999999998402,3.148381711927556e-98,2.616847305910852e-24,1.6083027625422893e-13
0.9999999999998411,3.0098449932574285e-98,2.5908092401661746e-24,1.600281319049946e-13
0.999999999999842,2.8774042388559216e-98,2.565030257504485e-24,1.592299882673923e-13
0.9999999999998428,2.7507912109538632e-98,2.539507780006035e-24,1.5843582538778945e-13
0.9999999999998437,2.6297494749189852e-98,2.5142392554018065e-24,1.5764562341207274e-13
0.9999999999998446,2.5140338798881914e-98,2.4892221568182825e-24,1.5685936258515163e-13
0.9999999999998453,2.40341006225332e-98,2.4644539825247572e-24,1.5607702325046451e-13
0.9999999999998461,2.2976539709947764e-98,2.439932255683161e-24,1.5529858584948725e-13
0.9999999999998468,2.1965514139016837e-98,2.415654524100376e-24,1.5452403092124429e-13
0.9999999999998476,2.0998976237594896e-98,2.3916183599830127e-24,1.537533391018221e-13
0.9999999999998482,2.007496843626407e-98,2.3678213596946296e-24,1.5298649112388503e-13
0.9999999999998489,1.9191619303587367e-98,2.344261143515367e-24,1.5222346781619373e-13
0.9999999999998497,1.834713975582075e-98,2.320935355403974e-24,1.5146425010312575e-13
0.9999999999998503,1.7539819433407403e-98,2.2978416627622014e-24,1.5070881900419872e-13
0.9999999999998511,1.676802323691536e-98,2.274977756201541e-24,1.4995715563359585e-13
0.9999999999998518,1.6030188015402632e-98,2.2523413493122836e-24,1.492092411996937e-13
0.9999999999998525,1.5324819400502553e-98,2.2299301784348775e-24,1.4846505700459248e-13
0.9999999999998532,1.465048877981739e-98,2.2077420024335583e-24,1.477245844436486e-13
0.9999999999998539,1.4005830403490204e-98,2.185774602472237e-24,1.4698780500500938e-13
0.9999999999998547,1.3389538618094873e-98,2.16402578179261e-24,1.4625470026915055e-13
0.9999999999998553,1.280036522224188e-98,2.1424933654944875e-24,1.4552525190841555e-13
0.999999999999856,1.2237116938544123e-98,2.121175200318295e-24,1.4479944168655733e-13
0.9999999999998568,1.169865299682258e-98,2.100069154429751e-24,1.4407725145828257e-13
0.9999999999998574,1.1183882823657011e-98,2.079173117206678e-24,1.4335866316879793e-13
0.9999999999998582,1.0691763833602259e-98,2.058484999027941e-24,1.426436588533588e-13
0.9999999999998589,1.0221299317596557e-98,2.0380027310644817e-24,1.4193222063681998e-13
0.9999999999998596,9.771536424285219e-99,2.017724265072436e-24,1.4122433073318905e-13
0.9999999999998603,9.341564230171148e-99,1.9976475731883062e-24,1.4051997144518155e-13
0.999999999999861,8.930511894683588e-99,1.9777706477261734e-24,1.398191251637786e-13
0.9999999999998618,8.537546896428486e-99,1.958091500976928e-24,1.3912177436778666e-13
0.9999999999998624,8.161873347048285e-99,1.9386081650094955e-24,1.3842790162339953e-13
0.9999999999998631,7.80273037927613e-99,1.9193186914740436e-24,1.3773748958376244e-13
0.9999999999998639,7.459390605919732e-99,1.9002211514071446e-24,1.3705052098853845e-13
0.9999999999998646,7.131158646653838e-99,1.881313635038877e-24,1.3636697866347688e-13
0.9999999999998653,6.817369719637525e-99,1.862594251601848e-24,1.3568684551998407e-13
0.999999999999866,6.51738829510389e-99,1.8440611291421157e-24,1.3501010455469594e-13
0.9999999999998667,6.2306068081951756e-99,1.825712414331989e-24,1.3433673884905317e-13
0.9999999999998674,5.956444428436384e-99,1.8075462722846965e-24,1.3366673156887803e-13
0.9999999999998681,5.694345883355162e-99,1.789560886370896e-24,1.3300006596395362e-13
0.9999999999998689,5.443780333865359e-99,1.7717544580370084e-24,1.3233672536760506e-13
0.9999999999998695,5.204240299136549e-99,1.7541252066253615e-24,1.3167669319628297e-13
0.9999999999998702,4.9752406287719885e-99,1.7366713691961235e-24,1.3101995294914865e-13
0.999999999999871,4.756317520213341e-99,1.719391200351007e-24,1.3036648820766172e-13
0.9999999999998717,4.547027579382064e-99,1.7022829720587274e-24,1.297162826351696e-13
0.9999999999998724,4.346946922654929e-99,1.685344973482199e-24,1.2906931997649913e-13
0.9999999999998731,4.1556703183548975e-99,1.6685755108074492e-24,1.2842558405755017e-13
0.9999999999998738,3.97281036601854e-99,1.6519729070742366e-24,1.277850587848912e-13
0.9999999999998743,3.797996711777766e-99,1.6355355020083522e-24,1.2714772814535702e-13
0.999999999999875,3.6308752982667307e-99,1.6192616518555919e-24,1.265135762056485e-13
0.9999999999998755,3.471107647534719e-99,1.6031497292173792e-24,1.2588258711193412e-13
0.9999999999998761,3.318370175512676e-99,1.5871981228880237e-24,1.2525474508945364e-13
0.9999999999998767,3.17235353664493e-99,1.5714052376935998e-24,1.246300344421238e-13
0.9999999999998772,3.0327619973587696e-99,1.5557694943324277e-24,1.2400843955214591e-13
0.9999999999998778,2.899312837102939e-99,1.5402893292171418e-24,1.2338994487961533e-13
0.9999999999998783,2.7717357757419424e-99,1.52496319431833e-24,1.2277453496213305e-13
0.9999999999998789,2.649772426146445e-99,1.5097895570097316e-24,1.2216219441441905e-13
0.9999999999998795,2.53317577087107e-99,1.4947668999149709e-24,1.215529079279278e-13
0.9999999999998801,2.4217096618596905e-99,1.4798937207558199e-24,1.2094666027046537e-13
0.9999999999998807,2.31514834216495e-99,1.4651685322019684e-24,1.2034343628580876e-13
0.9999999999998812,2.213275988713324e-99,1.4505898617222902e-24,1.1974322089332692e-13
0.9999999999998818,2.1158862751896728e-99,1.436156251437589e-24,1.191459990876038e-13
0.9999999999998823,2.0227819541559712e-99,1.4218662579748082e-24,1.1855175593806313e-13
0.9999999999998829,1.9337744575578694e-99,1.4077184523226934e-24,1.1796047658859527e-13
0.9999999999998834,1.848683514809966e-99,1.3937114196888898e-24,1.1737214625718566e-13
0.9999999999998841,1.7673367876862932e-99,1.3798437593584619e-24,1.1678675023554535e-13
0.9999999999998846,1.6895695212765405e-99,1.3661140845538204e-24,1.1620427388874337e-13
0.9999999999998852,1.6152242103010784e-99,1.3525210222960431e-24,1.1562470265484067e-13
0.9999999999998858,1.5441502801089667e-99,1.3390632132675777e-24,1.1504802204452623e-13
0.9999999999998863,1.4762037817128478e-99,1.325739311676306e-24,1.1447421764075476e-13
0.9999999999998869,1.411247100243076e-99,1.3125479851209663e-24,1.139032750983863e-13
0.9999999999998874,1.349148676230598e-99,1.2994879144579102e-24,1.1333518014382751e-13
0.999999999999888,1.2897827391540853e-99,1.2865577936691882e-24,1.1276991857467498e-13
0.9999999999998885,1.2330290527116683e-99,1.2737563297319468e-24,1.1220747625936004e-13
0.9999999999998892,1.1787726713013504e-99,1.261082242489124e-24,1.116478391367955e-13
0.9999999999998898,1.1269037072169e-99,1.2485342645214345e-24,1.1109099321602416e-13
0.9999999999998903,1.0773171080877075e-99,1.2361111410206249e-24,1.1053692457586899e-13
0.9999999999998909,1.0299124441118494e-99,1.2238116296639924e-24,1.0998561936458515e-13
0.9999999999998914,9.84593704651432e-100,1.2116345004901523e-24,1.0943706379951362e-13
0.999999999999892,9.412691037782537e-100,1.1995785357760395e-24,1.0889124416673673e-13
0.9999999999998925,8.998508943759458e-100,1.1876425299151363e-24,1.0834814682073521e-13
0.9999999999998931,8.602551904220879e-100,1.1758252892969102e-24,1.0780775818404714e-13
0.9999999999998938,8.224017970903569e-100,1.1641256321874518e-24,1.0727006474692847e-13
0.9999999999998943,7.862140483286094e-100,1.1525423886113004e-24,1.0673505306701526e-13
0.9999999999998949,7.516186515839374e-100,1.1410744002344459e-24,1.0620270976898765e-13
0.9999999999998954,7.185455393602118e-100,1.1297205202484943e-24,1.0567302154423544e-13
0.999999999999896,6.869277273074681e-100,1.1184796132559852e-24,1.0514597515052545e-13
0.9999999999998965,6.567011785557152e-100,1.1073505551568523e-24,1.046215574116704e-13
0.9999999999998971,6.278046740184e-100,1.0963322330360119e-24,1.0409975521719946e-13
0.9999999999998976,6.001796884028438e-100,1.0854235450520698e-24,1.0358055552203065e-13
0.9999999999998983,5.737702716765331e-100,1.0746234003271372e-24,1.0306394534614452e-13
0.9999999999998989,5.48522935749191e-100,1.063930718837742e-24,1.0254991177425977e-13
0.9999999999998994,5.243865461411233e-100,1.0533444313068243e-24,1.0203844195551033e-13
0.9999999999999,5.013122184184293e-100,1.0428634790968098e-24,1.015295231031241e-13
0.9999999999999005,4.792532191853241e-100,1.0324868141037433e-24,1.0102314249410328e-13
0.9999999999999011,4.581648714330492e-100,1.022213398652478e-24,1.0051928746890624e-13
0.9999999999999016,4.380044640536671e-100,1.0120422053929083e-24,1.0001794543113114e-13
0.9999999999999022,4.18731165335478e-100,1.0019722171972322e-24,9.95191038472009e-14
0.9999999999999026,4.0030594026485574e-100,9.920024270582387e-25,9.902275024604996e-14
0.9999999999999031,3.826914714670108e-100,9.821318379886058e-25,9.852887221881243e-14
0.9999999999999035,3.658520836255587e-100,9.723594629212011e-25,9.803745741851192e-14
0.999999999999904,3.497536712278181e-100,9.626843246103744e-25,9.754849355975281e-14
0.9999999999999044,3.343636294894967e-100,9.531054555342322e-25,9.706196841841319e-14
0.9999999999999047,3.196507883188657e-100,9.436218977978846e-25,9.657786983133917e-14
0.9999999999999052,3.0558534918667624e-100,9.342327030376551e-25,9.609618569604088e-14
0.9999999999999056,2.921388247739586e-100,9.249369323262436e-25,9.561690397038982e-14
0.9999999999999061,2.7928398127547014e-100,9.157336560788325e-25,9.514001267231794e-14
0.9999999999999065,2.669947832419365e-100,9.066219539601278e-25,9.46654998795179e-14
0.999999999999907,2.5524634084937335e-100,8.976009147923248e-25,9.419335372914518e-14
0.9999999999999073,2.440148594886904e-100,8.88669636463989e-25,9.372356241752144e-14
0.9999999999999077,2.3327759157347976e-100,8.798272258398453e-25,9.325611419983942e-14
0.9999999999999082,2.2301279046838298e-100,8.710727986714625e-25,9.279099738986933e-14
0.9999999999999086,2.1319966644472595e-100,8.624054795088289e-25,9.232820035966671e-14
0.9999999999999091,2.0381834457421636e-100,8.53824401612805e-25,9.186771153928168e-14
0.9999999999999095,1.9484982447542496e-100,8.453287068684508e-25,9.140951941646975e-14
0.9999999999999098,1.862759418315224e-100,8.369175456992122e-25,9.095361253640401e-14
0.9999999999999103,1.7807933160133287e-100,8.285900769819632e-25,9.04999795013887e-14
0.9999999999999107,1.70243392849194e-100,8.203454679628924e-25,9.004860897057432e-14
0.9999999999999112,1.6275225512239104e-100,8.121828941742276e-25,8.959948965967408e-14
0.9999999999999116,1.5559074630806892e-100,8.041015393517879e-25,8.915261034068184e-14
0.9999999999999121,1.4874436190452097e-100,7.961005953533567e-25,8.870795984159134e-14
0.9999999999999125,1.4219923564461828e-100,7.881792620778668e-25,8.826552704611695e-14
0.9999999999999128,1.3594211141188192e-100,7.803367473853897e-25,8.782530089341574e-14
0.9999999999999133,1.29960316392319e-100,7.725722670179208e-25,8.738727037781095e-14
0.9999999999999137,1.242417354076452e-100,7.648850445209531e-25,8.69514245485169e-14
0.9999999999999142,1.1877478637791027e-100,7.572743111658311e-25,8.651775250936516e-14
0.9999999999999146,1.1354839686382969e-100,7.497393058728768e-25,8.608624341853215e-14
0.9999999999999151,1.0855198164131283e-100,7.4227927513528205e-25,8.565688648826812e-14
0.9999999999999154,1.0377542126276824e-100,7.348934729437565e-25,8.522967098462747e-14
0.9999999999999158,9.92090415617655e-101,7.275811607119263e-25,8.480458622720034e-14
0.9999999999999163,9.484359405954354e-101,7.203416072024746e-25,8.438162158884568e-14
0.9999999999999167,9.067023723368186e-101,7.131740884540178e-25,8.39607664954255e-14
0.9999999999999172,8.668051861099742e-101,7.0607788770870815e-25,8.354201042554052e-14
0.9999999999999176,8.286635764839908e-101,6.990522953405576e-25,8.312534291026719e-14
0.999999999999918,7.922002936702748e-101,6.9209660878447495e-25,8.271075353289596e-14
0.9999999999999184,7.573414870653411e-101,6.852101324660083e-25,8.229823192867076e-14
0.9999999999999188,7.240165556781135e-101,6.78392177731787e-25,8.188776778453003e-14
0.9999999999999193,6.921580051387998e-101,6.716420627806562e-25,8.147935083884877e-14
0.9999999999999197,6.617013109997385e-101,6.649591125954958e-25,8.10729708811821e-14
0.9999999999999202,6.325847880513496e-101,6.58342658875718e-25,8.066861775200988e-14
0.9999999999999205,6.047494653885145e-101,6.517920399704376e-25,8.026628134248284e-14
0.999999999999921,5.781389669743477e-101,6.453066008123051e-25,7.986595159416978e-14
0.9999999999999214,5.526993974594657e-101,6.3888569285200035e-25,7.946761849880615e-14
0.9999999999999218,5.2837923302549255e-101,6.325286739933765e-25,7.907127209804382e-14
0.9999999999999223,5.051292170317281e-101,6.262349085292503e-25,7.867690248320212e-14
0.9999999999999227,4.82902260253624e-101,6.2000376707783065e-25,7.828449979502013e-14
0.9999999999999232,4.616533455110188e-101,6.1383462651978e-25,7.789405422341023e-14
0.9999999999999235,4.4133943649297034e-101,6.077268699359015e-25,7.750555600721278e-14
0.999999999999924,4.2191939059452464e-101,6.016798865454471e-25,7.711899543395216e-14
0.9999999999999244,4.03353875588887e-101,5.956930716450389e-25,7.673436283959389e-14
0.9999999999999248,3.8560528996622665e-101,5.897658265481976e-25,7.635164860830309e-14
0.9999999999999253,3.6863768677777506e-101,5.838975585254743e-25,7.597084317220404e-14
0.9999999999999257,3.524167008309748e-101,5.780876807451767e-25,7.559193701114102e-14
0.9999999999999261,3.369094790882259e-101,5.723356122146852e-25,7.521492065244024e-14
0.9999999999999265,3.2208461412826215e-101,5.666407777223536e-25,7.48397846706731e-14
0.999999999999927,3.0791208053539425e-101,5.610026077799869e-25,7.446651968742055e-14
0.9999999999999274,2.943631740877863e-101,5.554205385658925e-25,7.409511637103855e-14
0.9999999999999278,2.814104536216015e-101,5.498940118684973e-25,7.372556543642484e-14
0.9999999999999283,2.6902768545327135e-101,5.444224750305263e-25,7.335785764478681e-14
0.9999999999999286,2.5718979024732513e-101,5.39005380893736e-25,7.299198380341052e-14
0.9999999999999291,2.4587279222216852e-101,5.336421877441989e-25,7.262793476543089e-14
0.9999999999999295,2.3505377059093577e-101,5.283323592581303e-25,7.2265701429603e-14
0.99999999999993,2.2471081313906662e-101,5.230753644482572e-25,7.19052747400746e-14
0.9999999999999304,2.1482297184458665e-101,5.178706776107177e-25,7.154664568615967e-14
0.9999999999999308,2.0537022045120688e-101,5.127177782724909e-25,7.118980530211318e-14
0.999999999999931,1.9633341390831396e-101,5.07616151139349e-25,7.083474466690696e-14
0.9999999999999314,1.8769424959570277e-101,5.025652860443273e-25,7.048145490400664e-14
0.9999999999999316,1.794352302545184e-101,4.975646778967075e-25,7.012992718114972e-14
0.9999999999999319,1.7153962854932967e-101,4.926138266315075e-25,6.978015271012485e-14
0.9999999999999322,1.6399145318956128e-101,4.877122371594753e-25,6.943212274655203e-14
0.9999999999999325,1.5677541654166745e-101,4.8285941931757915e-25,6.908582858966404e-14
0.9999999999999328,1.498769036664519e-101,4.780548878199907e-25,6.874126158208892e-14
0.999999999999933,1.432819427188236e-101,4.732981622095568e-25,6.839841310963353e-14
0.9999999999999334,1.3697717665003758e-101,4.685887668097522e-25,6.805727460106823e-14
0.9999999999999336,1.3094983615510855e-101,4.639262306771127e-25,6.771783752791251e-14
0.9999999999999339,1.2518771381060636e-101,4.593100875541396e-25,6.738009340422188e-14
0.9999999999999342,1.1967913935045345e-101,4.547398758226738e-25,6.704403378637565e-14
0.9999999999999345,1.1441295602964952e-101,4.502151384577338e-25,6.670965027286588e-14
0.9999999999999347,1.0937849802805184e-101,4.457354229818126e-25,6.637693450408729e-14
0.999999999999935,1.0456556884844599e-101,4.4130028141962945e-25,6.604587816212836e-14
0.9999999999999354,9.99644206651559e-102,4.369092702533324e-25,6.57164729705633e-14
0.9999999999999356,9.5565734581367e-102,4.325619503781456e-25,6.538871069424516e-14
0.9999999999999359,9.13606017551769e-102,4.282578870584587e-25,6.506258313909996e-14
0.9999999999999362,8.734050535614729e-102,4.239966498843533e-25,6.473808215192183e-14
0.9999999999999365,8.349730331581287e-102,4.19777812728561e-25,6.441519962016919e-14
0.9999999999999367,7.982321183721155e-102,4.156009537038504e-25,6.409392747176195e-14
0.999999999999937,7.631078963003656e-102,4.114656551208386e-25,6.377425767487963e-14
0.9999999999999374,7.29529228394817e-102,4.073715034462211e-25,6.345618223776069e-14
0.9999999999999376,6.9742810638255214e-102,4.033180892614188e-25,6.313969320850262e-14
