NormalCell,CancerCell,Apoptosis,Empty
0.9999997894325203,2.4789331873643897e-21,4.969205488836074e-12,2.10562510726014e-07
0.9999997904827052,2.429847026640124e-21,4.919761068140584e-12,2.095123753633743e-07
0.9999997915276524,2.3817328368931653e-21,4.870808627650182e-12,2.0846747707976667e-07
0.9999997925673881,2.3345713718117928e-21,4.822343272080054e-12,2.0742778976005534e-07
0.9999997936019385,2.2883437661867136e-21,4.774360154854284e-12,2.063932874193055e-07
0.9999997946313292,2.243031528364733e-21,4.726854477621194e-12,2.0536394420213435e-07
0.999999795655586,2.1986165328518472e-21,4.679821489773499e-12,2.0433973438206557e-07
0.9999997966747347,2.15508101306281e-21,4.633256487973248e-12,2.0332063236088682e-07
0.9999997976888005,2.112407554214264e-21,4.5871548156814835e-12,2.023066126680105e-07
0.9999997986978089,2.0705790863585965e-21,4.541511862692584e-12,2.012976499598376e-07
0.999999799701785,2.02957887755574e-21,4.496323064673241e-12,2.002937190191249e-07
0.999999800700754,1.989390527180172e-21,4.451583902706019e-12,1.9929479475435532e-07
0.9999998016947409,1.9499979593604505e-21,4.4072899028374664e-12,1.9830085219911107e-07
0.9999998026837704,1.9113854165486548e-21,4.363436635630707e-12,1.9731186651145025e-07
0.9999998036678674,1.8735374532171576e-21,4.320019715722499e-12,1.9632781297328656e-07
0.9999998046470564,1.836438929680212e-21,4.277034801384696e-12,1.9534866698977202e-07
0.9999998056213619,1.800075006037877e-21,4.2344775940900645e-12,1.9437440408868255e-07
0.9999998065908082,1.7644311362398623e-21,4.192343838082434e-12,1.9340499991980705e-07
0.9999998075554195,1.7294930622669168e-21,4.1506293199511146e-12,1.924404302543391e-07
0.9999998085152201,1.6952468084274345e-21,4.109329868209552e-12,1.9148067098427202e-07
0.9999998094702339,1.661678675766991e-21,4.068441352878176e-12,1.9052569812179663e-07
0.9999998104204848,1.6287752365885854e-21,4.0279596850714025e-12,1.8957548779870238e-07
0.9999998113659962,1.5965233290813806e-21,3.987880816588735e-12,1.886300162657811e-07
0.9999998123067924,1.564910052055809e-21,3.948200739509946e-12,1.8768925989223393e-07
0.9999998132428963,1.5339227597829244e-21,3.908915485794282e-12,1.8675319516508113e-07
0.9999998141743318,1.503549056935946e-21,3.870021126883651e-12,1.8582179868857496e-07
0.9999998151011218,1.4737767936319624e-21,3.83151377330977e-12,1.8489504718361517e-07
0.9999998160232896,1.4445940605718203e-21,3.7933895743052095e-12,1.839729174871679e-07
0.9999998169408584,1.4159891842762463e-21,3.755644717418318e-12,1.8305538655168682e-07
0.9999998178538507,1.3879507224163032e-21,3.718275428131969e-12,1.821424314445378e-07
0.9999998187622898,1.360467459236306e-21,3.681277969486112e-12,1.8123402934742615e-07
0.9999998196661983,1.3335284010673732e-21,3.644648641704067e-12,1.8033015755582648e-07
0.9999998205655986,1.3071227719298141e-21,3.6083837818225487e-12,1.7943079347841594e-07
0.9999998214605134,1.2812400092225946e-21,3.572479763325364e-12,1.7853591463650977e-07
0.999999822350965,1.2558697594981577e-21,3.536932995780759e-12,1.7764549866350005e-07
0.9999998232369756,1.2310018743209082e-21,3.5017399244823735e-12,1.7675952330429687e-07
0.9999998241185672,1.2066264062077048e-21,3.4668970300937653e-12,1.7587796641477273e-07
0.9999998249957622,1.1827336046487363e-21,3.4324008282964746e-12,1.7500080596120926e-07
0.9999998258685823,1.1593139122071879e-21,3.3982478694415894e-12,1.7412802001974696e-07
0.9999998267370493,1.1363579606961412e-21,3.3644347382047784e-12,1.7325958677583777e-07
0.9999998276011851,1.1138565674311767e-21,3.3309580532447543e-12,1.7239548452369994e-07
0.9999998284610112,1.0918007315571777e-21,3.2978144668651385e-12,1.7153569166577618e-07
0.999999829316549,1.0701816304478702e-21,3.2650006646796862e-12,1.7068018671219396e-07
0.99999983016782,1.0489906161766566e-21,3.232513365280848e-12,1.6982894828022902e-07
0.9999998310148454,1.0282192120573306e-21,3.200349319911624e-12,1.689819550937711e-07
0.9999998318576462,1.0078591092532902e-21,3.1685053121406873e-12,1.6813918598279256e-07
0.9999998326962438,9.879021634538952e-22,3.1369781575407368e-12,1.6730061988281974e-07
0.999999833530659,9.683403916166342e-22,3.1057647033700515e-12,1.6646623583440669e-07
0.9999998343609127,9.491659687738028e-22,3.074861828257216e-12,1.6563601298261167e-07
0.9999998351870256,9.303712249024135e-22,3.0442664418889786e-12,1.648099305764763e-07
0.9999998360090185,9.119486418560847e-22,3.0139754847012177e-12,1.6398796796850722e-07
0.999999836826912,8.938908503576844e-22,2.983985927572984e-12,1.631701046141604e-07
0.9999998376407262,8.761906270515203e-22,2.9542947715235835e-12,1.6235632007132795e-07
0.9999998384504818,8.588408916139042e-22,2.9248990474126813e-12,1.615465939998275e-07
0.9999998392561987,8.418347039209272e-22,2.8957958156433795e-12,1.6074090616089412e-07
0.9999998400578973,8.2516526127232e-22,2.8669821658682597e-12,1.5993923641667493e-07
0.9999998408555975,8.088258956702828e-22,2.838455216698343e-12,1.5914156472972594e-07
0.9999998416493193,7.928100711521978e-22,2.8102121154149506e-12,1.5834787116251157e-07
0.9999998424390826,7.771113811761581e-22,2.782250037684428e-12,1.5755813587690674e-07
0.9999998432249071,7.617235460582665e-22,2.75456618727571e-12,1.5677233913370125e-07
0.9999998440068123,7.466404104606793e-22,2.7271577957806957e-12,1.559904612921067e-07
0.999999844784818,7.318559409293896e-22,2.7000221223374046e-12,1.5521248280926603e-07
0.9999998455589433,7.17364223480766e-22,2.673156453355889e-12,1.5443838423976513e-07
0.9999998463292079,7.031594612358816e-22,2.646558102246871e-12,1.5366814623514738e-07
0.999999847095631,6.892359721016853e-22,2.6202244091530843e-12,1.529017495434301e-07
0.9999998478582316,6.755881864980903e-22,2.5941527406832828e-12,1.521391750086238e-07
0.9999998486170288,6.622106451300681e-22,2.568340489648902e-12,1.5138040357025366e-07
0.9999998493720418,6.4909799680385845e-22,2.542785074803336e-12,1.506254162628833e-07
0.9999998501232891,6.362449962864211e-22,2.517483940583813e-12,1.4987419421564125e-07
0.9999998508707897,6.2364650220727405e-22,2.492434556855834e-12,1.4912671865174926e-07
0.9999998516145623,6.112974750018765e-22,2.467634418660161e-12,1.4838297088805354e-07
0.9999998523546253,5.991929748957372e-22,2.443081045962314e-12,1.4764293233455794e-07
0.9999998530909974,5.873281599284392e-22,2.4187719834045708e-12,1.4690658449395952e-07
0.999999853823697,5.7569828401679185e-22,2.394704800060425e-12,1.461739089611866e-07
0.9999998545527424,5.642986950563347e-22,2.370877089191493e-12,1.454448874229389e-07
0.9999998552781518,5.531248330604345e-22,2.347286468006839e-12,1.4471950165723018e-07
0.9999998559999433,5.4217222833623e-22,2.323930577424694e-12,1.4399773353293286e-07
0.999999856718135,5.314364996966964e-22,2.3008070818365416e-12,1.4327956500932536e-07
0.9999998574327447,5.209133527081118e-22,2.277913668873561e-12,1.4256497813564116e-07
0.9999998581437904,5.105985779722278e-22,2.2552480491753847e-12,1.4185395505062064e-07
0.99999985885129,5.004880494424545e-22,2.2328079561611616e-12,1.411464779820646e-07
0.9999998595552608,4.905777227733867e-22,2.210591145802896e-12,1.404425292463906e-07
0.9999998602557209,4.80863633703013e-22,2.188595396401045e-12,1.39742091248191e-07
0.9999998609526873,4.7134189646695845e-22,2.1668185083623442e-12,1.390451464797935e-07
0.9999998616461779,4.620087022441275e-22,2.145258303979848e-12,1.3835167752082366e-07
0.9999998623362097,4.528603176331249e-22,2.1239126272151585e-12,1.3766166703776993e-07
0.9999998630228001,4.438930831588465e-22,2.1027793434828157e-12,1.3697509778355048e-07
0.9999998637059662,4.351034118086402e-22,2.0818563394368415e-12,1.3629195259708234e-07
0.9999998643857251,4.26487787597454e-22,2.061141522759401e-12,1.3561221440285273e-07
0.9999998650620938,4.1804276416139494e-22,2.0406328219515696e-12,1.3493586621049256e-07
0.9999998657350893,4.0976496337913885e-22,2.0203281861261813e-12,1.3426289111435185e-07
0.9999998664047282,4.0165107402063623e-22,2.0002255848027382e-12,1.335932722930774e-07
0.9999998670710274,3.936978504225773e-22,1.980323007704361e-12,1.3292699300919275e-07
0.9999998677340035,3.8590211119008316e-22,1.9606184645567592e-12,1.3226403660867978e-07
0.999999868393673,3.782607379241063e-22,1.9411099848892027e-12,1.3160438652056288e-07
0.9999998690500527,3.707706739740293e-22,1.921795617837473e-12,1.3094802625649484e-07
0.9999998697031587,3.634289232149646e-22,1.9026734319487735e-12,1.3029493941034499e-07
0.9999998703530075,3.5623254884926474e-22,1.8837415149885857e-12,1.296451096577893e-07
0.9999998709996152,3.491786722317644e-22,1.864997973749441e-12,1.2899852075590256e-07
0.999999871642998,3.422644717182845e-22,1.8464409338616005e-12,1.2835515654275274e-07
0.999999872283172,3.3548718153693705e-22,1.828068539605616e-12,1.2771500093699695e-07
0.9999998729201532,3.288440906817799e-22,1.8098789537267552e-12,1.2707803793747992e-07
0.9999998735539575,3.223325418283786e-22,1.791870357251277e-12,1.2644425162283407e-07
0.9999998741846008,3.1594993027084135e-22,1.7740409493045305e-12,1.2581362615108194e-07
0.9999998748120988,3.096937028799023e-22,1.7563889469308675e-12,1.2518614575924022e-07
0.9999998754364674,3.035613570816361e-22,1.7389125849153447e-12,1.2456179476292612e-07
0.9999998760577219,2.9755043985639513e-22,1.7216101156072006e-12,1.2394055755596537e-07
0.999999876675878,2.9165854675756934e-22,1.7044798087450899e-12,1.233224186100024e-07
0.9999998772909511,2.8588332094977573e-22,1.6875199512840541e-12,1.2270736247411243e-07
0.9999998779029566,2.802224522660931e-22,1.6707288472242186e-12,1.2209537377441537e-07
0.9999998785119097,2.7467367628396466e-22,1.654104817441188e-12,1.2148643721369178e-07
0.999999879117826,2.6923477341939906e-22,1.6376461995181338e-12,1.2088053757100068e-07
0.9999998797207202,2.639035680391074e-22,1.6213513475795523e-12,1.202776597012993e-07
0.9999998803206076,2.586779275902214e-22,1.6052186321266736e-12,1.1967778853506464e-07
0.9999998809175029,2.5355576174724365e-22,1.5892464398745123e-12,1.19080909077917e-07
0.9999998815114215,2.4853502157589007e-22,1.5734331735905358e-12,1.1848700641024546e-07
0.9999998821023779,2.43613698713489e-22,1.5577772519349417e-12,1.1789606568683495e-07
0.999999882690387,2.3878982456560947e-22,1.5422771093025207e-12,1.1730807213649551e-07
0.9999998832754633,2.3406146951859757e-22,1.5269311956660962e-12,1.1672301106169319e-07
0.9999998838576218,2.294267421677052e-22,1.5117379764215188e-12,1.161408678381828e-07
0.9999998844368767,2.248837885605035e-22,1.4966959322342063e-12,1.1556162791464262e-07
0.9999998850132427,2.2043079145527706e-22,1.481803558887208e-12,1.149852768123108e-07
0.999999885586734,2.160659695941032e-22,1.4670593671307815e-12,1.1441180012462361e-07
0.9999998861573652,2.1178757699032555e-22,1.4524618825334674e-12,1.1384118351685548e-07
0.9999998867251505,2.0759390223013585e-22,1.438009645334644e-12,1.1327341272576093e-07
0.9999998872901039,2.0348326778798603e-22,1.423701210298551e-12,1.1270847355921814e-07
0.9999998878522398,1.9945402935555585e-22,1.4095351465697633e-12,1.1214635189587437e-07
0.9999998884115721,1.9550457518400762e-22,1.3955100375301057e-12,1.115870336847932e-07
0.9999998889681148,1.9163332543926542e-22,1.3816244806569893e-12,1.1103050494510339e-07
0.9999998895218816,1.8783873157006068e-22,1.3678770873831579e-12,1.1047675176564959e-07
0.9999998900728866,1.841192756884909e-22,1.3542664829578305e-12,1.099257603046448e-07
0.9999998906211437,1.8047346996284473e-22,1.340791306309225e-12,1.0937751678932453e-07
0.9999998911666662,1.7689985602244935e-22,1.327450209908449e-12,1.0883200751560267e-07
0.9999998917094682,1.7339700437430297e-22,1.314241859634748e-12,1.0828921884772904e-07
0.999999892249563,1.699635138312588e-22,1.3011649346420895e-12,1.0774913721794883e-07
0.999999892786964,1.6659801095153143e-22,1.2882181272270789e-12,1.0721174912616345e-07
0.9999998933216848,1.632991494893022e-22,1.2754001426981882e-12,1.0667704113959333e-07
0.9999998938537388,1.6006560985620277e-22,1.262709699246285e-12,1.0614499989244226e-07
0.9999998943831392,1.568960985934626e-22,1.2501455278164505e-12,1.0561561208556341e-07
0.9999998949098992,1.5378934785450808e-22,1.237706371981074e-12,1.050888644861271e-07
0.999999895434032,1.5074411489780725e-22,1.2253909878142081e-12,1.0456474392729013e-07
0.9999998959555508,1.4775918158975662e-22,1.213198143767175e-12,1.0404323730786679e-07
0.9999998964744685,1.4483335391741176e-22,1.2011266205454115e-12,1.0352433159200153e-07
0.9999998969907984,1.4196546151086612e-22,1.1891752109865374e-12,1.0300801380884329e-07
0.999999897504553,1.3915435717508777e-22,1.1773427199396397e-12,1.0249427105222128e-07
0.9999998980157453,1.36398916431026e-22,1.1656279641457548e-12,1.0198309048032268e-07
0.999999898524388,1.3369803706580498e-22,1.1540297721195428e-12,1.014744593153716e-07
0.9999998990304939,1.310506386918239e-22,1.1425469840321379e-12,1.0096836484330996e-07
0.9999998995340758,1.2845566231458767e-22,1.131178451595164e-12,1.0046479441347972e-07
0.9999999000351459,1.2591206990909507e-22,1.1199230379459056e-12,9.996373543830679e-08
0.9999999005337172,1.2341884400461508e-22,1.1087796175336196e-12,9.94651753929866e-08
0.9999999010298017,1.2097498727768498e-22,1.0977470760069803e-12,9.896910181517098e-08
0.9999999015234122,1.185795221531679e-22,1.086824310102643e-12,9.847550230465697e-08
0.9999999020145609,1.1623149041320966e-22,1.0760102275349165e-12,9.798436452307681e-08
0.99999990250326,1.1392995281393908e-22,1.0653037468865338e-12,9.749567619358978e-08
0.9999999029895216,1.1167398870975794e-22,1.0547037975005095e-12,9.700942510057534e-08
0.9999999034733581,1.0946269568507047e-22,1.0442093193730733e-12,9.652559908932792e-08
0.9999999039547816,1.0729518919330532e-22,1.0338192630476686e-12,9.604418606575327e-08
0.9999999044338038,1.0517060220308502e-22,1.0235325895100057e-12,9.556517399606619e-08
0.999999904910437,1.0308808485140211e-22,1.0133482700841603e-12,9.508855090648988e-08
0.9999999053846932,1.0104680410366259e-22,1.0032652863297042e-12,9.461430488295679e-08
0.9999999058565839,9.904594342046103e-23,9.932826299398605e-13,9.414242407081082e-08
0.9999999063261212,9.70847024309541e-23,9.833993026406732e-13,9.36728966745112e-08
0.9999999067933167,9.516229661270146e-23,9.736143160911772e-13,9.320571095733767e-08
0.9999999072581821,9.327795697784653e-23,9.639266917845648e-13,9.274085524109729e-08
0.9999999077207291,9.143092976551109e-23,9.543354609503336e-13,9.22783179058326e-08
0.9999999081809691,8.9620476140281e-23,9.448396644574089e-13,9.181808738953123e-08
0.9999999086389137,8.78458718966622e-23,9.354383527182291e-13,9.136015218783706e-08
0.9999999090945744,8.610640716938884e-23,9.261305855937875e-13,9.090450085376266e-08
0.9999999095479625,8.440138614946793e-23,9.16915432299616e-13,9.04511219974034e-08
0.9999999099990893,8.27301268058464e-23,9.07791971312707e-13,9.000000428565268e-08
0.9999999104479662,8.109196061258969e-23,8.987592902793604e-13,8.955113644191886e-08
0.9999999108946043,7.948623228146252e-23,8.898164859239464e-13,8.910450724584344e-08
0.9999999113390148,7.791229949980484e-23,8.809626639585785e-13,8.866010553302065e-08
0.9999999117812088,7.636953267359835e-23,8.721969389936827e-13,8.821792019471857e-08
0.9999999122211974,7.48573146756205e-23,8.635184344494591e-13,8.777794017760142e-08
0.9999999126589917,7.337504059858544e-23,8.549262824682221e-13,8.734015448345348e-08
0.9999999130946026,7.192211751317303e-23,8.464196238276145e-13,8.690455216890415e-08
0.9999999135280409,7.049796423084933e-23,8.379976078546842e-13,8.647112234515461e-08
0.9999999139593174,6.910201107138345e-23,8.296593923408168e-13,8.603985417770563e-08
0.999999914388443,6.77336996349679e-23,8.214041434575132e-13,8.56107368860869e-08
0.9999999148154284,6.639248257885126e-23,8.132310356730067e-13,8.51837597435876e-08
0.9999999152402842,6.507782339839383e-23,8.051392516697086e-13,8.475891207698837e-08
0.999999915663021,6.378919621245867e-23,7.971279822624766e-13,8.433618326629461e-08
0.9999999160836495,6.252608555305218e-23,7.891964263176947e-13,8.391556274447111e-08
0.9999999165021801,6.128798615913004e-23,7.813437906731598e-13,8.349703999717796e-08
0.9999999169186233,6.007440277448613e-23,7.735692900587642e-13,8.308060456250785e-08
0.9999999173329895,5.888484994964341e-23,7.658721470179685e-13,8.266624603072461e-08
0.9999999177452892,5.77188518476678e-23,7.582515918300556e-13,8.22539540440031e-08
0.9999999181555326,5.6575942053827e-23,7.507068624331565e-13,8.18437182961704e-08
0.9999999185637298,5.545566338901847e-23,7.432372043480454e-13,8.143552853244818e-08
0.9999999189698913,5.435756772689169e-23,7.358418706026898e-13,8.102937454919653e-08
0.999999919374027,5.328121581459174e-23,7.28520121657553e-13,8.062524619365904e-08
0.999999919776147,5.2226177097052237e-23,7.212712253316399e-13,8.02231333637089e-08
0.9999999201762616,5.119202954476767e-23,7.140944567292777e-13,7.982302600759663e-08
0.9999999205743805,5.017835948497599e-23,7.069890981676266e-13,7.942491412369882e-08
0.9999999209705139,4.918476143618401e-23,6.999544391049098e-13,7.90287877602682e-08
0.9999999213646715,4.821083794596941e-23,6.929897760693595e-13,7.863463701518495e-08
0.9999999217568635,4.725619943199454e-23,6.86094412588869e-13,7.824245203570931e-08
0.9999999221470993,4.632046402616828e-23,6.792676591213447e-13,7.785222301823531e-08
0.9999999225353889,4.540325742189377e-23,6.725088329857515e-13,7.746394020804575e-08
0.999999922921742,4.450421272434077e-23,6.658172582938444e-13,7.707759389906854e-08
0.999999923306168,4.362297030368289e-23,6.591922658825782e-13,7.669317443363404e-08
0.9999999236886769,4.2759177651240895e-23,6.526331932471919e-13,7.631067220223378e-08
0.9999999240692778,4.191248923847452e-23,6.461393844749563e-13,7.593007764328032e-08
0.9999999244479807,4.1082566378766505e-23,6.397101901795837e-13,7.555138124286829e-08
0.9999999248247947,4.026907709194344e-23,6.33344967436287e-13,7.517457353453665e-08
0.9999999251997295,3.9471695971479307e-23,6.270430797174886e-13,7.479964509903213e-08
0.9999999255727943,3.869010405432853e-23,6.208038968291652e-13,7.442658656407381e-08
0.9999999259439984,3.7923988693336534e-23,6.146267948478294e-13,7.405538860411896e-08
0.9999999263133512,3.717304343217674e-23,6.085111560581361e-13,7.368604194012995e-08
0.9999999266808618,3.643696788276397e-23,6.024563688911103e-13,7.331853733934237e-08
0.9999999270465395,3.5715467605095223e-23,5.964618278629903e-13,7.295286561503437e-08
0.9999999274103933,3.5008253989469764e-23,5.905269335146784e-13,7.258901762629699e-08
0.9999999277724326,3.431504414104142e-23,5.846510923517945e-13,7.222698427780579e-08
0.9999999281326661,3.3635560766656896e-23,5.788337167853261e-13,7.186675651959348e-08
0.9999999284911031,3.29695320639348e-23,5.730742250728694e-13,7.15083253468239e-08
0.9999999288477524,3.231669161254114e-23,5.673720412604539e-13,7.11516817995668e-08
0.9999999292026228,3.167677826761759e-23,5.617265951249473e-13,7.079681696257412e-08
0.9999999295557234,3.104953605532015e-23,5.561373221170318e-13,7.044372196505703e-08
0.9999999299070629,3.0434714070426145e-23,5.506036633047493e-13,7.009238798046436e-08
0.99999993025665,2.9832066375968864e-23,5.451250653176076e-13,6.974280622626194e-08
0.9999999306044937,2.924135190485946e-23,5.39700980291243e-13,6.939496796371318e-08
0.9999999309506025,2.8662334363456965e-23,5.343308658126333e-13,6.904886449766065e-08
0.9999999312949851,2.809478213704764e-23,5.290141848658558e-13,6.87044871763088e-08
0.9999999316376501,2.753846819719607e-23,5.237504057783859e-13,6.83618273910077e-08
0.9999999319786061,2.6993170010930744e-23,5.185390021679286e-13,6.8020876576038e-08
0.9999999323178618,2.6458669451727938e-23,5.133794528897804e-13,6.768162620839678e-08
0.9999999326554253,2.593475271225817e-23,5.082712419847143e-13,6.734406780758453e-08
0.9999999329913052,2.5421210218860476e-23,5.032138586273834e-13,6.700819293539334e-08
0.99999993332551,2.4917836547710136e-23,4.982067970752378e-13,6.667399319569592e-08
0.999999933658048,2.4424430342646423e-23,4.932495566179502e-13,6.634146023423575e-08
0.9999999339889274,2.394079423462747e-23,4.883416415273439e-13,6.601058573841843e-08
0.9999999343181565,2.3466734762780027e-23,4.834825610078206e-13,6.568136143710377e-08
0.9999999346457438,2.3002062297012558e-23,4.786718291472794e-13,6.535377910039924e-08
0.9999999349716971,2.254659096216067e-23,4.739089648685256e-13,6.50278305394542e-08
0.9999999352960248,2.2100138563634586e-23,4.691934918811626e-13,6.470350760625525e-08
0.9999999356187348,2.166252651453889e-23,4.645249386339624e-13,6.438080219342267e-08
0.9999999359398353,2.123357976423541e-23,4.599028382677102e-13,6.405970623400774e-08
0.9999999362593344,2.0813126728320612e-23,4.553267285685179e-13,6.374021170129116e-08
0.9999999365772401,2.040099921998959e-23,4.5079615192160267e-13,6.342231060858248e-08
0.9999999368935601,1.999703238275909e-23,4.4631065526552443e-13,6.310599500902043e-08
0.9999999372083026,1.960106462452274e-23,4.4186979004688e-13,6.27912569953744e-08
0.9999999375214753,1.9212937552912057e-23,4.374731121754471e-13,6.247808869984673e-08
0.9999999378330862,1.8832495911937394e-23,4.3312018197977503e-13,6.21664822938762e-08
0.9999999381431427,1.8459587519883492e-23,4.288105641632171e-13,6.18564299879423e-08
0.9999999384516529,1.8094063208434763e-23,4.245438277604005e-13,6.154792403137053e-08
0.9999999387586245,1.773577676300599e-23,4.2031954609412965e-13,6.12409567121388e-08
0.999999939064065,1.7384584864254547e-23,4.1613729673271795e-13,6.093552035668464e-08
0.9999999393679821,1.7040347030750765e-23,4.1199666144774437e-13,6.063160732971335e-08
0.9999999396703836,1.670292556278348e-23,4.078972261722301e-13,6.032921003400735e-08
0.9999999399712769,1.6372185487278347e-23,4.0383858095923164e-13,6.002832091023612e-08
0.9999999402706693,1.6047994503806787e-23,3.998203199408458e-13,5.972893243676744e-08
0.9999999405685687,1.573022293166408e-23,3.9584204128762233e-13,5.94310371294793e-08
0.9999999408649822,1.5418743657995357e-23,3.9190334716838107e-13,5.9134627541572925e-08
0.9999999411599174,1.5113432086948764e-23,3.8800384371042797e-13,5.883969626338662e-08
0.9999999414533817,1.4814166089835465e-23,3.8414314096016795e-13,5.854623592221061e-08
0.9999999417453822,1.4520825956276555e-23,3.80320852844109e-13,5.825423918210277e-08
0.9999999420359263,1.4233294346317313e-23,3.765365971302544e-13,5.796369874370531e-08
0.9999999423250214,1.3951456243489662e-23,3.7278999538987957e-13,5.7674607344062304e-08
0.9999999426126748,1.367519890880405e-23,3.690806729596884e-13,5.738695775643821e-08
0.9999999428988935,1.3404411835652364e-23,3.6540825890434707e-13,5.7100742790137255e-08
0.9999999431836845,1.3138986705603811e-23,3.617723859793899e-13,5.681595529032368e-08
0.9999999434670552,1.287881734507612e-23,3.5817269059449465e-13,5.653258813784299e-08
0.9999999437490126,1.2623799682864684e-23,3.546088127771234e-13,5.6250634249043966e-08
0.9999999440295639,1.2373831708512703e-23,3.5108039613652454e-13,5.5970086575601694e-08
0.9999999443087159,1.2128813431505649e-23,3.4758708782809406e-13,5.5690938104341356e-08
0.9999999445864755,1.1888646841273726e-23,3.441285385180901e-13,5.541318185706296e-08
0.9999999448628499,1.1653235867986343e-23,3.407044023486998e-13,5.5136810890366966e-08
0.9999999451378458,1.1422486344122903e-23,3.3731433690345297e-13,5.486181829548073e-08
0.9999999454114703,1.1196305966804553e-23,3.3395800317298014e-13,5.458819719808584e-08
0.9999999456837301,1.0974604260871793e-23,3.3063506552111156e-13,5.4315940758146305e-08
0.9999999459546319,1.075729254269322e-23,3.273451916513131e-13,5.4045042169737626e-08
0.9999999462241828,1.0544283884690895e-23,3.2408805257345635e-13,5.377549466087667e-08
0.9999999464923891,1.0335493080568152e-23,3.2086332257091947e-13,5.350729149335242e-08
0.999999946759258,1.0130836611225954e-23,3.1767067916801506e-13,5.3240425962557606e-08
0.9999999470247957,9.930232611354146e-24,3.145098030977425e-13,5.297489139732109e-08
0.999999947289009,9.73360083668423e-24,3.113803782698608e-13,5.2710681159741165e-08
0.9999999475519046,9.540862631890608e-24,3.0828209173927955e-13,5.244778864501964e-08
0.999999947813489,9.351940899127394e-24,3.0521463367476396e-13,5.218620728129678e-08
0.9999999480737688,9.166760067188257e-24,3.021776973279515e-13,5.192593052948705e-08
0.9999999483327504,8.985246061276935e-24,2.991709790026768e-13,5.166695188311567e-08
0.9999999485904404,8.80732627337633e-24,2.961941780246019e-13,5.140926486815601e-08
0.9999999488468451,8.63292953320434e-24,2.932469967111486e-13,5.11528630428678e-08
0.999999949101971,8.46198607974479e-24,2.903291403417295e-13,5.0897739997636116e-08
0.9999999493558245,8.294427533342118e-24,2.874403171282765e-13,5.064388935481116e-08
0.9999999496084119,8.130186868348583e-24,2.845802381860608e-13,5.039130476854891e-08
0.9999999498597396,7.969198386313128e-24,2.817486175048051e-13,5.013997992465247e-08
0.9999999501098138,7.811397689701127e-24,2.789451719200816e-13,4.9889908540414315e-08
0.9999999503586408,7.656721656134507e-24,2.7616962108499587e-13,4.964108436445921e-08
0.9999999506062267,7.505108413141965e-24,2.7342168744215155e-13,4.9393501176587975e-08
0.9999999508525778,7.356497313409156e-24,2.7070109619589444e-13,4.914715278762206e-08
0.9999999510977002,7.210828910518958e-24,2.68007575284833e-13,4.890203303924883e-08
0.9999999513416001,7.068044935172118e-24,2.653408553546316e-13,4.865813580386764e-08
0.9999999515842837,6.928088271878761e-24,2.6270066973107504e-13,4.8415454984436686e-08
0.9999999518257567,6.790902936111429e-24,2.6008675439340104e-13,4.817398451432067e-08
0.9999999520660254,6.656434051910527e-24,2.574988479478976e-13,4.7933718357139075e-08
0.9999999523050959,6.524627829933214e-24,2.5493669160176367e-13,4.7694650506615394e-08
0.9999999525429739,6.395431545936947e-24,2.524000291372297e-13,4.745677498642695e-08
0.9999999527796655,6.268793519689087e-24,2.498886068859354e-13,4.722008585005556e-08
0.9999999530151765,6.1446630942941146e-24,2.47402173703563e-13,4.698457718063887e-08
0.9999999532495132,6.022990615930199e-24,2.4494048094472223e-13,4.675024309082252e-08
0.999999953482681,5.903727413987016e-24,2.425032824380859e-13,4.6517077722612966e-08
0.9999999537146859,5.7868257815968476e-24,2.4009033446177256e-13,4.6285075247231065e-08
0.9999999539455336,5.672238956551207e-24,2.3770139571897383e-13,4.6054229864966415e-08
0.9999999541752301,5.559921102595333e-24,2.3533622731382474e-13,4.5824535805032384e-08
0.9999999544037809,5.449827291093074e-24,2.3299459272751396e-13,4.559598732542187e-08
0.9999999546311917,5.341913483054844e-24,2.306762577946315e-13,4.536857871276379e-08
0.9999999548574685,5.236136511521435e-24,2.283809906797523e-13,4.51423042821803e-08
0.9999999550826166,5.1324540642966646e-24,2.2610856185425223e-13,4.491715837714466e-08
0.999999955306642,5.030824667021929e-24,2.2385874407335514e-13,4.4693135369339924e-08
0.9999999555295499,4.931207666585914e-24,2.216313123534082e-13,4.4470229658518205e-08
0.999999955751346,4.8335632148628074e-24,2.1942604394938326e-13,4.4248435672360734e-08
0.9999999559720361,4.7378522527725184e-24,2.1724271833260233e-13,4.402774786633858e-08
0.9999999561916253,4.644036494656529e-24,2.1508111716868436e-13,4.380816072357405e-08
0.9999999564101195,4.552078412963119e-24,2.129410242957117e-13,4.358966875470283e-08
0.9999999566275238,4.461941223235846e-24,2.1082222570261377e-13,4.3372266497736774e-08
0.9999999568438439,4.373588869399277e-24,2.0872450950776567e-13,4.315594851792737e-08
0.9999999570590851,4.2869860093360765e-24,2.0664766593779988e-13,4.294070940762993e-08
0.9999999572732527,4.20209800074969e-24,2.0459148730662878e-13,4.272654378616839e-08
0.9999999574863523,4.1188908873069666e-24,2.0255576799467586e-13,4.251344629970088e-08
0.999999957698389,4.037331385055169e-24,2.0054030442831355e-13,4.230141162108585e-08
0.9999999579093682,3.9573868691079586e-24,1.9854489505950577e-13,4.209043444974898e-08
