NormalCell,CancerCell,Apoptosis,Empty
0.9999999999999907,3.5739100913311154e-208,2.6524764088467433e-27,5.587627918533047e-15
0.9999999999999907,3.282680452531283e-208,2.6260838276045148e-27,5.5597595080259856e-15
0.9999999999999907,3.0151824410942116e-208,2.5999538569334137e-27,5.532030091796195e-15
0.9999999999999907,2.76948222178388e-208,2.5740838838145973e-27,5.504438976606824e-15
0.9999999999999907,2.54380354310949e-208,2.5484713212291963e-27,5.476985472678556e-15
0.9999999999999907,2.3365148961917986e-208,2.5231136078996085e-27,5.449668893672363e-15
0.9999999999999907,2.1461177200236305e-208,2.4980082080333704e-27,5.422488556672347e-15
0.9999999999999907,1.9712355678563353e-208,2.4731526110695738e-27,5.395443782168668e-15
0.9999999999999907,1.81060415639227e-208,2.44854433142781e-27,5.368533894040554e-15
0.9999999999999907,1.6630622258454947e-208,2.4241809082596083e-27,5.3417582195394005e-15
0.9999999999999907,1.5275431447949033e-208,2.4000599052023492e-27,5.315116089271951e-15
0.9999999999999907,1.4030671991383949e-208,2.3761789101356268e-27,5.28860683718356e-15
0.9999999999999907,1.2887345094022699e-208,2.3525355349400335e-27,5.2622298005415455e-15
0.9999999999999907,1.183718525202647e-208,2.3291274152583478e-27,5.2359843199186175e-15
0.9999999999999907,1.0872600498281197e-208,2.3059522102590943e-27,5.209869739176393e-15
0.9999999999999907,9.986617517453059e-209,2.2830076024024614e-27,5.183885405448995e-15
0.9999999999999907,9.172831233490697e-209,2.260291297208543e-27,5.158030669126725e-15
0.9999999999999907,8.425358505124903e-209,2.2378010230278897e-27,5.13230488383983e-15
0.9999999999999907,7.738795594614548e-209,2.215534530814342e-27,5.106707406442337e-15
0.9999999999999907,7.108179102265715e-209,2.1934895939001238e-27,5.081237596995977e-15
0.9999999999999907,6.52895008430619e-209,2.1716640077731724e-27,5.055894818754189e-15
0.9999999999999907,5.99692109471109e-209,2.150055589856688e-27,5.030678438146196e-15
0.9999999999999907,5.508245912713627e-209,2.1286621792908724e-27,5.00558782476117e-15
0.9999999999999907,5.059391737150758e-209,2.107481636716841e-27,4.980622351332469e-15
0.9999999999999907,4.647113646627088e-209,2.0865118440626865e-27,4.9557813937219585e-15
0.9999999999999907,4.26843114086072e-209,2.0657507043316683e-27,4.9310643309044015e-15
0.9999999999999907,3.9206065936204094e-209,2.0451961413925136e-27,4.9064705449519435e-15
0.9999999999999907,3.60112546148285e-209,2.0248460997718e-27,4.881999421018652e-15
0.9999999999999907,3.3076781053324e-209,2.004698544448406e-27,4.857650347325156e-15
0.9999999999999907,3.038143093184603e-209,1.9847514606500115e-27,4.8334227151433446e-15
0.9999999999999907,2.79057186362387e-209,1.9650028536516135e-27,4.8093159187811505e-15
0.9999999999999907,2.563174638982032e-209,1.9454507485760557e-27,4.7853293555674104e-15
0.9999999999999907,2.3543074864192764e-209,1.926093190196537e-27,4.761462425836794e-15
0.9999999999999907,2.162460433367571e-209,1.9069282427410885e-27,4.7377145329148144e-15
0.9999999999999907,1.986246551419017e-209,1.8879539896989944e-27,4.714085083102913e-15
0.9999999999999907,1.824391929742811e-209,1.8691685336291385e-27,4.690573485663613e-15
0.9999999999999907,1.675726465545183e-209,1.85056999597026e-27,4.667179152805754e-15
0.9999999999999907,1.5391754049933833e-209,1.832156516853094e-27,4.643901499669796e-15
0.9999999999999907,1.413751573450141e-209,1.8139262549143847e-27,4.620739944313198e-15
0.9999999999999907,1.298548238848282e-209,1.795877387112747e-27,4.597693907695871e-15
0.9999999999999907,1.1927325566123895e-209,1.7780081085463592e-27,4.5747628136656975e-15
0.9999999999999907,1.0955395487385815e-209,1.760316632272475e-27,4.5519460889441334e-15
0.9999999999999907,1.0062665735051068e-209,1.7428011891287238e-27,4.529243163111872e-15
0.9999999999999907,9.242682458333865e-210,1.725460027556195e-27,4.506653468594586e-15
0.9999999999999907,8.489517715770472e-210,1.7082914134242816e-27,4.484176440648735e-15
0.9999999999999907,7.797726620089115e-210,1.6912936298572625e-27,4.461811517347449e-15
0.9999999999999907,7.162307975244982e-210,1.6744649770626167e-27,4.439558139566482e-15
0.9999999999999907,6.57866812105188e-210,1.6578037721610416e-27,4.41741575097023e-15
0.9999999999999907,6.042587724030944e-210,1.641308349018162e-27,4.395383797997825e-15
0.9999999999999907,5.550191274396031e-210,1.6249770580779182e-27,4.373461729849295e-15
0.9999999999999907,5.09791906865895e-210,1.6088082661976068e-27,4.351648998471794e-15
0.9999999999999907,4.682501475307195e-210,1.5928003564845664e-27,4.3299450585459016e-15
0.9999999999999907,4.300935297511859e-210,1.5769517281344857e-27,4.30834936747199e-15
0.9999999999999907,3.950462061983624e-210,1.5612607962713226e-27,4.2868613853566576e-15
0.9999999999999907,3.62854807701949e-210,1.5457259917888156e-27,4.2654805749992316e-15
0.9999999999999907,3.332866115572994e-210,1.5303457611935708e-27,4.24420640187834e-15
0.9999999999999907,3.06127859092852e-210,1.515118566449712e-27,4.223038334138547e-15
0.9999999999999907,2.8118221033508722e-210,1.5000428848250757e-27,4.201975842577056e-15
0.9999999999999907,2.582693245992499e-210,1.4851172087389367e-27,4.181018400630481e-15
0.9999999999999907,2.3722355674444026e-210,1.4703400456112482e-27,4.160165484361682e-15
0.9999999999999907,2.1789275966785144e-210,1.4557099177133836e-27,4.139416572446666e-15
0.9999999999999907,2.001371843809722e-210,1.4412253620203617e-27,4.118771146161555e-15
0.9999999999999907,1.8382846971602743e-210,1.4268849300645426e-27,4.098228689369616e-15
0.9999999999999907,1.6884871435889566e-210,1.4126871877907808e-27,4.07778868850836e-15
0.9999999999999907,1.5508962449991092e-210,1.3986307154130177e-27,4.057450632576699e-15
0.9999999999999907,1.4245173094062215e-210,1.3847141072723015e-27,4.037214013122178e-15
0.9999999999999907,1.3084366999670608e-210,1.3709359716962218e-27,4.017078324228256e-15
0.9999999999999907,1.2018152299843268e-210,1.357294930859739e-27,3.997043062501661e-15
0.9999999999999907,1.1038820961370473e-210,1.3437896206474023e-27,3.977107727059807e-15
0.9999999999999907,1.013929306077951e-210,1.3304186905169364e-27,3.957271819518269e-15
0.9999999999999907,9.313065601129942e-211,1.3171808033641855e-27,3.937534843978326e-15
0.9999999999999907,8.554165499609473e-211,1.3040746353894034e-27,3.917896307014562e-15
0.9999999999999907,7.85710640606149e-211,1.2910988759648708e-27,3.898355717662528e-15
0.9999999999999907,7.216849040270602e-211,1.2782522275038322e-27,3.8789125874064755e-15
0.9999999999999907,6.628764761270704e-211,1.2655334053307364e-27,3.859566430167133e-15
0.9999999999999907,6.088602105305594e-211,1.252941137552767e-27,3.840316762289563e-15
0.9999999999999907,5.592456050533517e-211,1.2404741649326527e-27,3.821163102531065e-15
0.9999999999999907,5.136739786279595e-211,1.228131240762743e-27,3.802104972049149e-15
0.9999999999999907,4.71815878274636e-211,1.2159111307403347e-27,3.783141894389559e-15
0.9999999999999907,4.3336869737234025e-211,1.203812612844243e-27,3.764273395474367e-15
0.9999999999999907,3.980544880112723e-211,1.191834477212596e-27,3.7454990035901154e-15
0.9999999999999907,3.65617951611724e-211,1.1799755260218488e-27,3.726818249376032e-15
0.9999999999999907,3.3582459328273526e-211,1.1682345733670002e-27,3.708230665812287e-15
0.9999999999999907,3.084590265777808e-211,1.1566104451430007e-27,3.6897357882083224e-15
0.9999999999999907,2.8332341639198104e-211,1.1451019789273414e-27,3.671333154191236e-15
0.9999999999999907,2.602360487440056e-211,1.1337080238638104e-27,3.653022303694219e-15
0.9999999999999907,2.3903001710313e-211,1.1224274405474065e-27,3.634802778945055e-15
0.9999999999999907,2.19552015764452e-211,1.1112591009103977e-27,3.616674124454676e-15
0.9999999999999907,2.0166123154916085e-211,1.1002018881095137e-27,3.598635887005776e-15
0.9999999999999907,1.8522832581757952e-211,1.0892546964142602e-27,3.5806876156414794e-15
0.9999999999999907,1.7013449943560144e-211,1.078416431096345e-27,3.562828861654067e-15
0.9999999999999907,1.5627063393484231e-211,1.0676860083202049e-27,3.5450591785737586e-15
0.9999999999999907,1.435365026576578e-211,1.05706235503462e-27,3.5273781221575528e-15
0.9999999999999907,1.318400461841231e-211,1.0465444088654089e-27,3.5097852503781175e-15
0.9999999999999907,1.2109670680278608e-211,1.03613111800919e-27,3.492280123412742e-15
0.9999999999999907,1.112288172138543e-211,1.0258214411282002e-27,3.4748623036323402e-15
0.9999999999999907,1.021650390455405e-211,1.0156143472461602e-27,3.457531355590511e-15
0.9999999999999907,9.383984712440806e-212,1.0055088156451756e-27,3.44028684601265e-15
0.9999999999999907,8.619305577132898e-212,9.955038357636654e-28,3.4231283437851203e-15
0.9999999999999907,7.916938369848492e-212,9.855984070953044e-28,3.4060554199444725e-15
0.9999999999999907,7.271805436190174e-212,9.75791539088971e-28,3.3890676476667203e-15
0.9999999999999907,6.679242888032857e-212,9.660822510496922e-28,3.3721646022566734e-15
0.9999999999999907,6.134966886670533e-212,9.564695720405735e-28,3.3553458611373153e-15
0.9999999999999907,5.635042673471164e-212,9.469525407857035e-28,3.3386110038392427e-15
0.9999999999999907,5.175856124151616e-212,9.375302055740258e-28,3.321959611990151e-15
0.9999999999999907,4.75408762102871e-212,9.282016241641677e-28,3.3053912693043773e-15
0.9999999999999907,4.366688054359905e-212,9.18965863690214e-28,3.288905561572491e-15
0.9999999999999907,4.0108567792790245e-212,9.098220005684217e-28,3.2725020766509398e-15
0.9999999999999907,3.6840213689701344e-212,9.007691204048583e-28,3.2561804044517475e-15
0.9999999999999907,3.38381901770829e-212,8.918063179039637e-28,3.2399401369322583e-15
0.9999999999999907,3.1080794593233316e-212,8.82932696778019e-28,3.223780868084938e-15
0.9999999999999907,2.854809277598424e-212,8.741473696575167e-28,3.2077021939272245e-15
0.9999999999999907,2.622177495177804e-212,8.654494580024242e-28,3.191703712491426e-15
0.9999999999999907,2.408502336800987e-212,8.568380920143278e-28,3.1757850238146738e-15
0.9999999999999907,2.2122390711703026e-212,8.483124105494524e-28,3.1599457299289216e-15
0.9999999999999907,2.0319688435564223e-212,8.39871561032547e-28,3.144185434850997e-15
0.9999999999999907,1.8663884184089497e-212,8.315146993716262e-28,3.128503744572703e-15
0.9999999999999907,1.7143007578178627e-212,8.232409898735597e-28,3.112900267050965e-15
0.9999999999999907,1.5746063677142702e-212,8.150496051605032e-28,3.097374612198033e-15
0.9999999999999907,1.4462953492491848e-212,8.069397260871592e-28,3.0819263918717265e-15
0.9999999999999907,1.328440097886989e-212,7.989105416588625e-28,3.066555219865733e-15
0.9999999999999907,1.220188597432833e-212,7.909612489504793e-28,3.0512607118999522e-15
0.9999999999999907,1.1207582605141772e-212,7.830910530261144e-28,3.0360424856108874e-15
0.9999999999999907,1.0294302709871928e-212,7.75299166859617e-28,3.0209001605420896e-15
0.9999999999999907,9.455443873673417e-213,7.675848112558773e-28,3.0058333581346433e-15
0.9999999999999907,8.684941697163328e-213,7.599472147729065e-28,2.990841701717703e-15
0.9999999999999907,7.977225954789848e-213,7.523856136446915e-28,2.9759248164990783e-15
0.9999999999999907,7.327180325753665e-213,7.448992517048185e-28,2.961082329555861e-15
0.9999999999999907,6.73010540636315e-213,7.374873803108549e-28,2.946313869825105e-15
0.9999999999999907,6.181684736426844e-213,7.30149258269485e-28,2.9316190680945478e-15
0.9999999999999907,5.677953594076394e-213,7.228841517623895e-28,2.9169975569933804e-15
0.9999999999999907,5.215270333426937e-213,7.156913342728634e-28,2.9024489709830645e-15
0.9999999999999907,4.790290057865022e-213,7.085700865131642e-28,2.8879729463481914e-15
0.9999999999999907,4.399940438639191e-213,7.015196963525813e-28,2.8735691211873915e-15
0.9999999999999907,4.0413995039374994e-213,6.945394587462236e-28,2.8592371354042857e-15
0.9999999999999907,3.712075237881559e-213,6.8762867566451365e-28,2.8449766306984824e-15
0.9999999999999907,3.4095868419512067e-213,6.807866560233844e-28,2.830787250556622e-15
0.9999999999999907,3.131747523372189e-213,6.7401271561517015e-28,2.8166686402434613e-15
0.9999999999999907,2.8765486860381887e-213,6.673061770401852e-28,2.802620446793008e-15
0.9999999999999907,2.642145409677922e-213,6.6066636963898345e-28,2.7886423189996935e-15
0.9999999999999907,2.426843112291212e-213,6.540926294252916e-28,2.774733907409595e-15
0.9999999999999907,2.2290852994321898e-213,6.475842990196103e-28,2.7608948643116984e-15
0.9999999999999907,2.0474423117749754e-213,6.411407275834755e-28,2.747124843729206e-15
0.9999999999999907,1.8806009896141163e-213,6.34761270754374e-28,2.7334235014108855e-15
0.9999999999999907,1.7273551795808992e-213,6.284452905813066e-28,2.719790494822465e-15
0.9999999999999907,1.586597014945314e-213,6.221921554609931e-28,2.7062254831380704e-15
0.9999999999999907,1.4573089064659766e-213,6.160012400747104e-28,2.6927281272317027e-15
0.9999999999999907,1.338556185887102e-213,6.0987192532576085e-28,2.679298089668761e-15
0.9999999999999907,1.2294803488998348e-213,6.038035982775619e-28,2.6659350346976077e-15
0.9999999999999907,1.1292928487189813e-213,5.977956520923519e-28,2.6526386282411714e-15
0.9999999999999907,1.0372693954067665e-213,5.918474859705059e-28,2.639408537888599e-15
0.9999999999999907,9.527447197314698e-214,5.859585050904548e-28,2.626244432886943e-15
0.9999999999999907,8.751077637070669e-214,5.801281205492032e-28,2.613145984132891e-15
0.9999999999999907,8.037972630446355e-214,5.743557493034386e-28,2.6001128641645433e-15
0.9999999999999907,7.382976895795416e-214,5.68640814111226e-28,2.5871447471532215e-15
0.9999999999999907,6.7813552434081914e-214,5.62982743474284e-28,2.5742413088953253e-15
0.9999999999999907,6.228758343194748e-214,5.573809715808338e-28,2.5614022268042256e-15
0.9999999999999907,5.721191281880003e-214,5.51834938249018e-28,2.548627179902202e-15
0.9999999999999907,5.2549846824000245e-214,5.463440888708818e-28,2.5359158488124164e-15
0.9999999999999907,4.8267681767117115e-214,5.409078743569119e-28,2.5232679157509294e-15
0.9999999999999907,4.433446040241647e-214,5.355257510811264e-28,2.5106830645187553e-15
0.9999999999999907,4.072174811827161e-214,5.301971808267131e-28,2.4981609804939584e-15
0.9999999999999907,3.740342737356454e-214,5.249216307322059e-28,2.485701350623786e-15
0.9999999999999907,3.435550888498784e-214,5.196985732381994e-28,2.4733038634168424e-15
0.9999999999999907,3.1555958200255054e-214,5.145274860345916e-28,2.4609682089353014e-15
0.9999999999999907,2.898453640345769e-214,5.094078520083528e-28,2.4486940787871587e-15
0.9999999999999907,2.6622653800972963e-214,5.043391591918143e-28,2.4364811661185206e-15
0.9999999999999907,2.4453235530167333e-214,4.993209007114705e-28,2.4243291656059353e-15
0.9999999999999907,2.2460598119334923e-214,4.943525747372917e-28,2.412237773448757e-15
0.9999999999999907,2.0630336106480033e-214,4.894336844325401e-28,2.400206687361551e-15
0.9999999999999907,1.8949217897271937e-214,4.845637379040863e-28,2.3882356065665396e-15
0.9999999999999907,1.7405090109293248e-214,4.797422481532192e-28,2.3763242317860793e-15
0.9999999999999907,1.5986789711053492e-214,4.749687330269459e-28,2.36447226523518e-15
0.9999999999999907,1.468406332059052e-214,4.702427151697759e-28,2.3526794106140603e-15
0.9999999999999907,1.3487493080241617e-214,4.655637219759853e-28,2.3409453731007404e-15
0.9999999999999907,1.2388428571707486e-214,4.609312855423554e-28,2.329269859343672e-15
0.9999999999999907,1.1378924279199634e-214,4.5634494262138275e-28,2.3176525774544027e-15
0.9999999999999907,1.0451682148570746e-214,4.5180423457495325e-28,2.3060932370002805e-15
0.9999999999999907,9.599998827168213e-215,4.473087073284785e-28,2.2945915489971915e-15
0.9999999999999907,8.817717202989553e-215,4.428579113254875e-28,2.283147225902337e-15
0.9999999999999907,8.099181892799569e-215,4.384514014826712e-28,2.2717599816070434e-15
0.9999999999999907,7.439198357417557e-215,4.340887371453731e-28,2.26042953142961e-15
0.9999999999999907,6.83299534860485e-215,4.297694820435241e-28,2.249155592108193e-15
0.9999999999999907,6.276190416068354e-215,4.254932042480146e-28,2.2379378817937212e-15
0.9999999999999907,5.76475822521831e-215,4.2125947612750165e-28,2.226776120042853e-15
0.9999999999999907,5.295001456638441e-215,4.170678743056451e-28,2.2156700278109634e-15
0.9999999999999907,4.863524076890745e-215,4.129179796187699e-28,2.204619327445168e-15
0.9999999999999907,4.4672067874203673e-215,4.0880937707394895e-28,2.193623742677382e-15
0.9999999999999907,4.1031844740722337e-215,4.047416558075042e-28,2.1826829986174136e-15
0.9999999999999907,3.768825494194241e-215,4.007144090439193e-28,2.1717968217460916e-15
0.9999999999999907,3.4617126515863335e-215,3.967272340551618e-28,2.1609649399084277e-15
0.9999999999999907,3.1796257217568243e-215,3.927797321204103e-28,2.1501870823068104e-15
0.9999999999999907,2.9205254011550257e-215,3.8887150848618174e-28,2.1394629794942393e-15
0.9999999999999907,2.682538564343659e-215,3.8500217232685593e-28,2.1287923633675853e-15
0.9999999999999907,2.46394472253007e-215,3.8117133670559257e-28,2.11817496716089e-15
0.9999999999999907,2.263163585560303e-215,3.773786185356372e-28,2.1076105254386945e-15
0.9999999999999907,2.0787436374574183e-215,3.7362363854201226e-28,2.097098774089406e-15
0.9999999999999907,1.9093516429126723e-215,3.6990602122358935e-28,2.0866394503186927e-15
0.9999999999999907,1.753763008868379e-215,3.662253948155386e-28,2.0762322926429165e-15
0.9999999999999907,1.6108529315130154e-215,3.625813912521521e-28,2.065877040882593e-15
0.9999999999999907,1.4795882646871474e-215,3.5897364613003684e-28,2.0555734361558885e-15
0.9999999999999907,1.3590200509140868e-215,3.554017986716743e-28,2.0453212208721485e-15
0.9999999999999907,1.2482766610595237e-215,3.518654916893421e-28,2.0351201387254574e-15
0.9999999999999907,1.1465574930243744e-215,3.4836437154939515e-28,2.0249699346882294e-15
0.9999999999999907,1.0531271839165247e-215,3.448980881369019e-28,2.0148703550048356e-15
0.9999999999999907,9.67310293859265e-216,3.414662948206326e-28,2.004821147185257e-15
0.9999999999999907,8.884864230038374e-216,3.380686484183958e-28,1.994822059998776e-15
0.9999999999999907,8.16085726445299e-216,3.3470480916271993e-28,1.984872843467691e-15
0.9999999999999907,7.495847946174805e-216,3.313744406668763e-28,1.974973248861071e-15
0.9999999999999907,6.885028693849999e-216,3.280772098912401e-28,1.9651230286885354e-15
0.9999999999999907,6.323983684771553e-216,3.248127871099861e-28,1.9553219366940666e-15
0.9999999999999907,5.808656931376342e-216,3.215808458781159e-28,1.9455697278498545e-15
0.9999999999999907,5.3353229591143784e-216,3.18381062998813e-28,1.93586615835017e-15
0.9999999999999907,4.900559873710455e-216,3.1521311849112306e-28,1.9262109856052697e-15
0.9999999999999907,4.5012246231121154e-216,3.120766955579554e-28,1.916603968235333e-15
0.9999999999999907,4.1344302752840744e-216,3.089714805544031e-28,1.9070448660644244e-15
0.9999999999999907,3.7975251475824394e-216,3.0589716295637817e-28,1.8975334401144926e-15
0.9999999999999907,3.4880736368277865e-216,3.028534353295589e-28,1.888069452599393e-15
0.9999999999999907,3.2038386114910905e-216,2.9983999329864613e-28,1.878652666918945e-15
0.9999999999999907,2.9427652386995585e-216,2.9685653551692574e-28,1.869282847653016e-15
0.9999999999999907,2.7029661291422238e-216,2.939027636361333e-28,1.859959760555636e-15
0.9999999999999907,2.482707692482705e-216,2.909783822766193e-28,1.8506831725491426e-15
0.9999999999999907,2.2803976046377127e-216,2.8808309899781087e-28,1.8414528517183523e-15
0.9999999999999907,2.0945732963179447e-216,2.852166242689674e-28,1.8322685673047636e-15
0.9999999999999907,1.9238913796110665e-216,2.823786714402274e-28,1.8231300897007875e-15
0.9999999999999907,1.767117936167905e-216,2.79568956713943e-28,1.8140371904440083e-15
0.9999999999999907,1.6231195967818112e-216,2.767871991163002e-28,1.804989642211471e-15
0.9999999999999907,1.4908553478723944e-216,2.740331204692212e-28,1.7959872188139977e-15
0.9999999999999907,1.3693690056398836e-216,2.713064453625461e-28,1.7870296951905358e-15
0.9999999999999907,1.2577823034831839e-216,2.6860690112649226e-28,1.778116847402528e-15
0.9999999999999907,1.1552885427081898e-216,2.6593421780438636e-28,1.7692484526283145e-15
0.9999999999999907,1.0611467606251444e-216,2.63288128125669e-28,1.7604242891575651e-15
0.9999999999999907,9.746763738742088e-217,2.606683674791673e-28,1.7516441363857328e-15
0.9999999999999907,8.952522582539994e-217,2.580746738866335e-28,1.742907774808541e-15
0.9999999999999907,8.223002294834776e-217,2.5550678797654693e-28,1.7342149860164957e-15
0.9999999999999907,7.552928922260656e-217,2.529644529581768e-28,1.7255655526894242e-15
0.9999999999999907,6.937458273671532e-217,2.504474145959026e-28,1.7169592585910425e-15
0.9999999999999907,6.372140899815111e-217,2.479554211837907e-28,1.7083958885635502e-15
0.9999999999999907,5.8528899267321235e-217,2.454882235204232e-28,1.6998752285222503e-15
0.9999999999999907,5.375951510337179e-217,2.4304557488397785e-28,1.6913970654501985e-15
0.9999999999999907,4.937877698587264e-217,2.4062723100755544e-28,1.682961187392876e-15
0.9999999999999907,4.535501505049136e-217,2.382329500547531e-28,1.6745673834528923e-15
0.9999999999999907,4.16591401366387e-217,2.358624925954804e-28,1.6662154437847116e-15
0.9999999999999907,3.826443349190995e-217,2.3351562158201594e-28,1.6579051595894068e-15
0.9999999999999907,3.51463536130234e-217,2.311921023253028e-28,1.649636323109441e-15
0.9999999999999907,3.22823588268424e-217,2.2889170247147903e-28,1.641408727623471e-15
0.9999999999999907,2.9651744328858137e-217,2.266141919786423e-28,1.633222167441181e-15
0.9999999999999907,2.7235492501028295e-217,2.2435934309384533e-28,1.6250764378981407e-15
0.9999999999999907,2.5016135426867597e-217,2.221269303303208e-28,1.6169713353506864e-15
0.9999999999999907,2.297762860986459e-217,2.1991673044493193e-28,1.6089066571708328e-15
0.9999999999999907,2.1105234982291493e-217,2.1772852241584843e-28,1.6008822017412056e-15
0.9999999999999907,1.938541836586703e-217,2.155620874204439e-28,1.5928977684500007e-15
0.9999999999999907,1.7805745614062474e-217,2.1341720881341343e-28,1.5849531576859699e-15
0.9999999999999907,1.6354796728604158e-217,2.1129367210510903e-28,1.5770481708334307e-15
0.9999999999999907,1.5022082300373519e-217,2.091912649400902e-28,1.5691826102673e-15
0.9999999999999907,1.3797967677856618e-217,2.071097770758885e-28,1.5613562793481537e-15
0.9999999999999907,1.2673603314930721e-217,2.05049000361983e-28,1.5535689824173113e-15
0.9999999999999907,1.1640860794448085e-217,2.0300872871898493e-28,1.5458205247919443e-15
0.9999999999999907,1.0692274065109417e-217,2.0098875811802987e-28,1.5381107127602079e-15
0.9999999999999907,9.820985466808153e-218,1.9898888656037446e-28,1.5304393535764003e-15
0.9999999999999907,9.02069615424415e-218,1.9700891405719634e-28,1.5228062554561421e-15
0.9999999999999907,8.285620560402031e-218,1.9504864260959526e-28,1.5152112275715826e-15
0.9999999999999907,7.610444570695024e-218,1.9310787618879295e-28,1.5076540800466296e-15
0.9999999999999907,6.990287105400716e-218,1.9118642071653004e-28,1.5001346239522008e-15
0.9999999999999907,6.420664832654973e-218,1.892840840456581e-28,1.4926526713015024e-15
0.9999999999999907,5.897459756902089e-218,1.8740067594092484e-28,1.4852080350453286e-15
0.9999999999999907,5.416889448486902e-218,1.8553600805995025e-28,1.4778005290673853e-15
0.9999999999999907,4.975479699168364e-218,1.836898939343924e-28,1.470429968179637e-15
0.9999999999999907,4.570039405871839e-218,1.8186214895130031e-28,1.4630961681176776e-15
0.9999999999999907,4.197637501106141e-218,1.800525903346526e-28,1.455798945536124e-15
0.9999999999999907,3.8555817632673484e-218,1.7826103712707969e-28,1.448538118004031e-15
0.9999999999999907,3.541399353641773e-218,1.7648731017176782e-28,1.4413135040003327e-15
0.9999999999999907,3.252818939403395e-218,1.7473123209454344e-28,1.4341249229093023e-15
0.9999999999999907,2.9877542733667424e-218,1.729926272861354e-28,1.4269721950160385e-15
0.9999999999999907,2.744289111787602e-218,1.7127132188461404e-28,1.419855141501971e-15
0.9999999999999907,2.5206633611771427e-218,1.6956714375800487e-28,1.412773584440392e-15
0.9999999999999907,2.31526035398001e-218,1.6787992248707507e-28,1.405727346792005e-15
0.9999999999999907,2.126595161127877e-218,1.6620948934829155e-28,1.3987162524005026e-15
0.9999999999999907,1.9533038569758826e-218,1.6455567729694844e-28,1.3917401259881599e-15
0.9999999999999907,1.7941336590144863e-218,1.6291832095046245e-28,1.384798793151453e-15
0.9999999999999907,1.6479338710733181e-218,1.612972565718345e-28,1.3778920803566994e-15
0.9999999999999907,1.5136475645423274e-218,1.5969232205327581e-28,1.3710198149357196e-15
0.9999999999999907,1.3903039374709137e-218,1.5810335689999718e-28,1.3641818250815204e-15
0.9999999999999907,1.2770112963063362e-218,1.5653020221415912e-28,1.3573779398439988e-15
0.9999999999999907,1.1729506095339715e-218,1.5497270067898212e-28,1.3506079891256696e-15
0.9999999999999907,1.0773695866164666e-218,1.5343069654301476e-28,1.3438718036774125e-15
0.9999999999999907,9.895772394263962e-219,1.5190403560455846e-28,1.3371692150942404e-15
0.9999999999999907,9.089388868551525e-219,1.5039256519624716e-28,1.3305000558110896e-15
0.9999999999999907,8.348715664846628e-219,1.4889613416978055e-28,1.3238641590986306e-15
0.9999999999999907,7.668398201513296e-219,1.4741459288080892e-28,1.3172613590591e-15
0.9999999999999907,7.043518229345834e-219,1.4594779317396881e-28,1.3106914906221528e-15
0.9999999999999907,6.469558275851757e-219,1.444955883680672e-28,1.3041543895407363e-15
0.9999999999999907,5.942368986887573e-219,1.4305783324141338e-28,1.2976498923869828e-15
0.9999999999999907,5.4581391295488774e-219,1.4163438401729655e-28,1.2911778365481245e-15
0.9999999999999907,5.0133680394553073e-219,1.402250983496081e-28,1.2847380602224284e-15
0.9999999999999907,4.6048403132423084e-219,1.3882983530860688e-28,1.2783304024151508e-15
0.9999999999999907,4.229602563303003e-219,1.374484553668261e-28,1.271954702934513e-15
0.9999999999999907,3.8849420667322025e-219,1.360808203851205e-28,1.2656108023876961e-15
0.9999999999999907,3.5683671541184113e-219,1.3472679359885216e-28,1.2592985421768558e-15
0.9999999999999907,3.277589196407665e-219,1.3338623960421415e-28,1.253017764495158e-15
0.9999999999999907,3.010506059616018e-219,1.3205902434468988e-28,1.2467683123228337e-15
0.9999999999999907,2.76518690777912e-219,1.3074501509764742e-28,1.2405500294232531e-15
0.9999999999999907,2.5398582442741576e-219,1.2944408046106709e-28,1.2343627603390198e-15
0.9999999999999907,2.3328910906020732e-219,1.2815609034040107e-28,1.2282063503880842e-15
0.9999999999999907,2.1427892099410688e-219,1.2688091593556407e-28,1.2220806456598772e-15
0.9999999999999907,1.9681782903353972e-219,1.2561842972805294e-28,1.2159854930114614e-15
0.9999999999999907,1.8077960093210022e-219,1.2436850546819486e-28,1.2099207400637033e-15
0.9999999999999907,1.66048290816175e-219,1.231310181625223e-28,1.203886235197463e-15
0.9999999999999907,1.5251740097229733e-219,1.2190584406127342e-28,1.197881827549805e-15
0.9999999999999907,1.4008911193850469e-219,1.206928606460172e-28,1.191907367010225e-15
0.9999999999999907,1.286735753337647e-219,1.1949194661740123e-28,1.1859627042168985e-15
0.9999999999999907,1.1818826431308983e-219,1.1830298188302197e-28,1.180047690552946e-15
0.9999999999999907,1.0855737695255737e-219,1.1712584754541514e-28,1.174162178142718e-15
0.9999999999999907,9.971128825109949e-220,1.1596042589016613e-28,1.1683060198480977e-15
0.9999999999999907,9.158604678739552e-220,1.1480660037413815e-28,1.1624790692648223e-15
0.9999999999999907,8.412291239302595e-220,1.1366425561381817e-28,1.1566811807188241e-15
0.9999999999999907,7.726793149956813e-220,1.1253327737377818e-28,1.1509122092625876e-15
0.9999999999999907,7.097154708967153e-220,1.1141355255525174e-28,1.1451720106715256e-15
0.9999999999999907,6.518824043231461e-220,1.1030496918482388e-28,1.1394604414403743e-15
0.9999999999999907,5.987620201222423e-220,1.0920741640323375e-28,1.1337773587796059e-15
0.9999999999999907,5.499702927449286e-220,1.081207844542886e-28,1.1281226206118575e-15
