NormalCell,CancerCell,Apoptosis,Empty
0.9999999999999903,5.105945183055125e-120,8.474361212259893e-29,1.3646456598146335e-15
0.9999999999999903,4.8812707451716204e-120,8.390039909335355e-29,1.3578394611917287e-15
0.9999999999999903,4.666482547979808e-120,8.306557617393332e-29,1.351067208626074e-15
0.9999999999999903,4.4611455720091375e-120,8.223905988135065e-29,1.344328732811003e-15
0.9999999999999903,4.264843939740553e-120,8.142076756328751e-29,1.337623865284269e-15
0.9999999999999903,4.077180073312449e-120,8.061061738983019e-29,1.3309524384238344e-15
0.9999999999999903,3.897773889289691e-120,7.980852834528624e-29,1.3243142854436808e-15
0.9999999999999903,3.726262028864826e-120,7.90144202200828e-29,1.317709240389638e-15
0.9999999999999903,3.56229712193237e-120,7.822821360274561e-29,1.311137138135235e-15
0.9999999999999903,3.405547083545689e-120,7.744982987195779e-29,1.3045978143775733e-15
0.9999999999999903,3.255694441331536e-120,7.667919118869758e-29,1.2980911056332188e-15
0.9999999999999903,3.1124356925000525e-120,7.591622048845451e-29,1.2916168492341137e-15
0.9999999999999903,2.9754806891479425e-120,7.516084147352273e-29,1.2851748833235107e-15
0.9999999999999903,2.8445520506098504e-120,7.441297860537129e-29,1.2787650468519269e-15
0.9999999999999903,2.7193846016677648e-120,7.367255709709016e-29,1.2723871795731165e-15
0.9999999999999903,2.599724835480618e-120,7.293950290591149e-29,1.2660411220400653e-15
0.9999999999999903,2.485330400146335e-120,7.221374272580531e-29,1.2597267156010042e-15
0.9999999999999903,2.375969607856443e-120,7.149520398014882e-29,1.2534438023954438e-15
0.9999999999999903,2.2714209656491194e-120,7.078381481446868e-29,1.2471922253502265e-15
0.9999999999999903,2.1714727268102785e-120,7.007950408925551e-29,1.2409718281756006e-15
0.9999999999999903,2.075922462014145e-120,6.938220137284987e-29,1.2347824553613128e-15
0.9999999999999903,1.984576649334719e-120,6.869183693439903e-29,1.2286239521727203e-15
0.9999999999999903,1.8972502822977715e-120,6.800834173688388e-29,1.2224961646469226e-15
0.9999999999999903,1.8137664951795323e-120,6.733164743021507e-29,1.2163989395889127e-15
0.9999999999999903,1.7339562047931858e-120,6.666168634439804e-29,1.2103321245677461e-15
0.9999999999999903,1.657657768037658e-120,6.599839148276593e-29,1.204295567912732e-15
0.9999999999999903,1.584716654515119e-120,6.534169651527983e-29,1.1982891187096387e-15
0.9999999999999903,1.514985133554141e-120,6.469153577189575e-29,1.1923126267969237e-15
0.9999999999999903,1.4483219750046247e-120,6.404784423599756e-29,1.1863659427619783e-15
0.9999999999999903,1.3845921631985e-120,6.341055753789528e-29,1.1804489179373915e-15
0.9999999999999903,1.3236666234968784e-120,6.277961194838803e-29,1.1745614043972346e-15
0.9999999999999903,1.2654219608698164e-120,6.215494437239109e-29,1.1687032549533624e-15
0.9999999999999903,1.2097402099792295e-120,6.153649234262629e-29,1.1628743231517337e-15
0.9999999999999903,1.1565085962587847e-120,6.092419401337531e-29,1.15707446326875e-15
0.9999999999999903,1.105619307506881e-120,6.031798815429497e-29,1.1513035303076117e-15
0.9999999999999903,1.0569692755301126e-120,5.97178141442942e-29,1.1455613799946947e-15
0.9999999999999903,1.0104599673949691e-120,5.912361196547187e-29,1.1398478687759422e-15
0.9999999999999903,9.659971858649861e-121,5.853532219711494e-29,1.1341628538132759e-15
0.9999999999999903,9.234908786191646e-121,5.795288600975633e-29,1.1285061929810255e-15
0.9999999999999903,8.82854955865259e-121,5.737624515929194e-29,1.1228777448623756e-15
0.9999999999999903,8.440071159785392e-121,5.680534198115624e-29,1.1172773687458304e-15
0.9999999999999903,8.068686788128873e-121,5.624011938455563e-29,1.111704924621695e-15
0.9999999999999903,7.713644263466237e-121,5.568052084675945e-29,1.1061602731785763e-15
0.9999999999999903,7.374224503403198e-121,5.51264904074476e-29,1.1006432757998993e-15
0.9999999999999903,7.04974006698049e-121,5.457797266311446e-29,1.0951537945604423e-15
0.9999999999999903,6.739533762371097e-121,5.403491276152853e-29,1.0896916922228882e-15
0.9999999999999903,6.442977315842306e-121,5.349725639624707e-29,1.0842568322343944e-15
0.9999999999999903,6.159470099286782e-121,5.296494980118553e-29,1.0788490787231779e-15
0.9999999999999903,5.88843791374548e-121,5.243793974524084e-29,1.0734682964951192e-15
0.9999999999999903,5.629331826458604e-121,5.191617352696821e-29,1.0681143510303824e-15
0.9999999999999903,5.381627059089256e-121,5.139959896931103e-29,1.0627871084800522e-15
0.9999999999999903,5.14482192486804e-121,5.088816441438305e-29,1.0574864356627871e-15
0.9999999999999903,4.91843681250598e-121,5.038181871830261e-29,1.0522122000614907e-15
0.9999999999999903,4.70201321481782e-121,4.9880511246078136e-29,1.0469642698199985e-15
0.9999999999999903,4.495112800088357e-121,4.9384191866544665e-29,1.0417425137397809e-15
0.9999999999999903,4.297316524300981e-121,4.8892810947350645e-29,1.036546801276664e-15
0.9999999999999903,4.1082237824303925e-121,4.840631934999468e-29,1.0313770025375655e-15
0.9999999999999903,3.927451597080586e-121,4.7924668424911644e-29,1.0262329882772479e-15
0.9999999999999903,3.754633842824796e-121,4.744781000660765e-29,1.0211146298950865e-15
0.9999999999999903,3.5894205046764422e-121,4.6975696408843487e-29,1.0160217994318552e-15
0.9999999999999903,3.4314769691892147e-121,4.6508280419865967e-29,1.0109543695665274e-15
0.9999999999999903,3.2804833467505436e-121,4.6045515297686676e-29,1.0059122136130926e-15
0.9999999999999903,3.1361338236958577e-121,4.558735476540778e-29,1.0008952055173889e-15
0.9999999999999903,2.9981360429314522e-121,4.513375300659424e-29,9.95903219853953e-16
0.9999999999999903,2.8662105118115016e-121,4.468466466069219e-29,9.90936131822883e-16
0.9999999999999903,2.7400900360699805e-121,4.4240044818492805e-29,9.859938172467198e-16
0.9999999999999903,2.6195191786609987e-121,4.379984901764135e-29,9.810761525673414e-16
0.9999999999999903,2.5042537424115306e-121,4.3364033238190925e-29,9.761830148428748e-16
0.9999999999999903,2.3940602754387186e-121,4.29325538982004e-29,9.713142817446215e-16
0.9999999999999903,2.288715598330066e-121,4.2505367849376224e-29,9.664698315540013e-16
0.9999999999999903,2.188006352128888e-121,4.208243237275753e-29,9.616495431595065e-16
0.9999999999999903,2.091728566209542e-121,4.1663705174444207e-29,9.568532960536763e-16
0.9999999999999903,1.999687245167235e-121,4.12491443813675e-29,9.520809703300834e-16
0.9999999999999903,1.9116959738857176e-121,4.0838708537102645e-29,9.473324466803362e-16
0.9999999999999903,1.8275765399829947e-121,4.043235659772318e-29,9.426076063910958e-16
0.9999999999999903,1.747158572870376e-121,4.003004792769655e-29,9.379063313411095e-16
0.9999999999999903,1.6702791986938355e-121,3.9631742295820493e-29,9.332285039982554e-16
0.9999999999999903,1.5967827104588196e-121,3.923739987119993e-29,9.285740074166068e-16
0.9999999999999903,1.5265202526703923e-121,3.884698121926376e-29,9.239427252335069e-16
0.9999999999999903,1.4593495198500114e-121,3.846044729782146e-29,9.193345416666594e-16
0.9999999999999903,1.3951344683183226e-121,3.807775945315877e-29,9.147493415112355e-16
0.9999999999999903,1.3337450406602354e-121,3.7698879416172334e-29,9.101870101369923e-16
0.9999999999999903,1.2750569023142316e-121,3.7323769298542715e-29,9.056474334854079e-16
0.9999999999999903,1.2189511897524052e-121,3.695239158894557e-29,9.011304980668295e-16
0.9999999999999903,1.1653142697412147e-121,3.658470914930046e-29,8.966360909576363e-16
0.9999999999999903,1.1140375091953687e-121,3.6220685211057026e-29,8.92164099797417e-16
0.9999999999999903,1.0650170551587184e-121,3.586028337151809e-29,8.877144127861591e-16
0.9999999999999903,1.018153624466547e-121,3.550346759019937e-29,8.832869186814558e-16
0.9999999999999903,9.733523026632445e-122,3.5150202185225396e-29,8.788815067957239e-16
0.9999999999999903,9.30522351768114e-122,3.48004518297613e-29,8.744980669934368e-16
0.9999999999999903,8.895770264999636e-122,3.4454181548480056e-29,8.701364896883711e-16
0.9999999999999903,8.504333985882809e-122,3.4111356714064994e-29,8.6579666584086705e-16
0.9999999999999903,8.130121888151563e-122,3.377194304374699e-29,8.614784869551023e-16
0.9999999999999903,7.77237606447786e-122,3.3435906595876175e-29,8.5718184507638e-16
0.9999999999999903,7.430371957363474e-122,3.3103213766527737e-29,8.529066327884292e-16
0.9999999999999903,7.10341689166355e-122,3.2773831286141493e-29,8.486527432107203e-16
0.9999999999999903,6.790848671682825e-122,3.244772621619494e-29,8.44420069995792e-16
0.9999999999999903,6.492034240003131e-122,3.212486594590931e-29,8.402085073265938e-16
0.9999999999999903,6.206368395325884e-122,3.180521818898855e-29,8.360179499138392e-16
0.9999999999999903,5.933272566732705e-122,3.148875098039059e-29,8.31848292993375e-16
0.9999999999999903,5.672193641881682e-122,3.1175432673130855e-29,8.276994323235607e-16
0.9999999999999903,5.422602846765933e-122,3.086523193511752e-29,8.235712641826638e-16
0.9999999999999903,5.183994674765612e-122,3.055811774601829e-29,8.194636853662656e-16
0.9999999999999903,4.955885862824324e-122,3.0254059394158334e-29,8.153765931846818e-16
0.9999999999999903,4.7378144126763566e-122,2.995302647344908e-29,8.11309885460395e-16
0.9999999999999903,4.52933865514237e-122,2.965498888034761e-29,8.072634605255002e-16
0.9999999999999903,4.330036355598439e-122,2.9359916810846254e-29,8.032372172191633e-16
0.9999999999999903,4.1395038588067054e-122,2.906778075749216e-29,7.992310548850918e-16
0.9999999999999903,3.9573552713756296e-122,2.8778551506436567e-29,7.952448733690191e-16
0.9999999999999903,3.7832216801940565e-122,2.849220013451333e-29,7.912785730161995e-16
0.9999999999999903,3.616750405256143e-122,2.8208698006346654e-29,7.873320546689174e-16
0.9999999999999903,3.45760428536387e-122,2.7928016771487457e-29,7.834052196640088e-16
0.9999999999999903,3.3054609952604484e-122,2.765012836157837e-29,7.794979698303939e-16
0.9999999999999903,3.160012392811562e-122,2.7375004987546826e-29,7.756102074866235e-16
0.9999999999999903,3.0209638949122884e-122,2.710261913682616e-29,7.717418354384365e-16
0.9999999999999903,2.8880338808556816e-122,2.6832943570604306e-29,7.678927569763301e-16
0.9999999999999903,2.760953121954639e-122,2.6565951321099923e-29,7.640628758731423e-16
0.9999999999999903,2.639464236261843e-122,2.6301615688865567e-29,7.602520963816462e-16
0.9999999999999903,2.5233211672833955e-122,2.603991024011775e-29,7.564603232321559e-16
0.9999999999999903,2.4122886856303655e-122,2.57808088040935e-29,7.526874616301452e-16
0.9999999999999903,2.3061419125989228e-122,2.5524285470433306e-29,7.489334172538777e-16
0.9999999999999903,2.2046658647141447e-122,2.5270314586590036e-29,7.451980962520482e-16
0.9999999999999903,2.1076550183150414e-122,2.5018870755263664e-29,7.414814052414372e-16
0.9999999999999903,2.014912893298936e-122,2.4769928831861527e-29,7.37783251304576e-16
0.9999999999999903,1.9262516551821387e-122,2.4523463921983836e-29,7.341035419874233e-16
0.9999999999999903,1.841491734670954e-122,2.4279451378934222e-29,7.304421852970547e-16
0.9999999999999903,1.760461463972521e-122,2.4037866801255034e-29,7.267990896993624e-16
0.9999999999999903,1.6829967291088904e-122,2.379868603028719e-29,7.231741641167664e-16
0.9999999999999903,1.608940637530158e-122,2.356188514775428e-29,7.195673179259386e-16
0.9999999999999903,1.5381432003534586e-122,2.3327440473370722e-29,7.159784609555363e-16
0.9999999999999903,1.4704610285842406e-122,2.3095328562473705e-29,7.124075034839481e-16
0.9999999999999903,1.4057570427045711e-122,2.2865526203678718e-29,7.088543562370515e-16
0.9999999999999903,1.343900195040287e-122,2.2638010416558384e-29,7.053189303859802e-16
0.9999999999999903,1.284765204344687e-122,2.2412758449344399e-29,7.018011375449036e-16
0.9999999999999903,1.2282323020612132e-122,2.2189747776652332e-29,6.983008897688177e-16
0.9999999999999903,1.1741869897512107e-122,2.196895609722907e-29,6.948180995513457e-16
0.9999999999999903,1.1225198071954772e-122,2.175036133172269e-29,6.913526798225508e-16
0.9999999999999903,1.0731261106999264e-122,2.1533941620474483e-29,6.879045439467591e-16
0.9999999999999903,1.0259058611563631e-122,2.1319675321332968e-29,6.844736057203945e-16
0.9999999999999903,9.80763421429115e-123,2.1107541007489682e-29,6.810597793698223e-16
0.9999999999999903,9.376073626571636e-123,2.0897517465336467e-29,6.776629795492061e-16
0.9999999999999903,8.963502790794687e-123,2.0689583692344092e-29,6.742831213383734e-16
0.9999999999999903,8.56908611008445e-123,2.048371889496198e-29,6.709201202406929e-16
0.9999999999999903,8.192024755930506e-123,2.027990248653884e-29,6.675738921809621e-16
0.9999999999999903,7.831555050287258e-123,2.0078114085263993e-29,6.64244353503305e-16
0.9999999999999903,7.48694691886502e-123,1.987833351212915e-29,6.609314209690815e-16
0.9999999999999903,7.157502412480182e-123,1.9680540788910518e-29,6.576350117548057e-16
0.9999999999999903,6.842554293469705e-123,1.9484716136170954e-29,6.543550434500753e-16
0.9999999999999903,6.541464684306921e-123,1.9290839971281997e-29,6.510914340555121e-16
0.9999999999999903,6.253623775681642e-123,1.9098892906465595e-29,6.47844101980711e-16
0.9999999999999903,5.9784485914279994e-123,1.890885574685532e-29,6.446129660422012e-16
0.9999999999999903,5.715381807798564e-123,1.872070948857684e-29,6.41397945461416e-16
0.9999999999999903,5.4638906246933805e-123,1.8534435316847548e-29,6.381989598626733e-16
0.9999999999999903,5.2234656865577524e-123,1.8350014604095044e-29,6.350159292711665e-16
0.9999999999999903,4.9936200507632584e-123,1.8167428908094372e-29,6.318487741109651e-16
0.9999999999999903,4.7738882013825866e-123,1.7986659970123778e-29,6.286974152030252e-16
0.9999999999999903,4.563825106360764e-123,1.7807689713138825e-29,6.255617737632098e-16
0.9999999999999903,4.36300531617322e-123,1.7630500239964682e-29,6.224417714003198e-16
0.9999999999999903,4.17102210214517e-123,1.7455073831506366e-29,6.193373301141334e-16
0.9999999999999903,3.987486632687111e-123,1.728139294497685e-29,6.162483722934568e-16
0.9999999999999903,3.8120271857780245e-123,1.7109440212142752e-29,6.131748207141838e-16
0.9999999999999903,3.64428839610131e-123,1.6939198437587497e-29,6.101165985373647e-16
0.9999999999999903,3.483930535308624e-123,1.677065059699176e-29,6.070736293072857e-16
0.9999999999999903,3.330628823953923e-123,1.6603779835431033e-29,6.040458369495578e-16
0.9999999999999903,3.184072773704143e-123,1.6438569465690095e-29,6.010331457692141e-16
0.9999999999999903,3.0439655584942646e-123,1.6275002966594306e-29,5.980354804488183e-16
0.9999999999999903,2.9100234133531296e-123,1.6113063981357447e-29,5.950527660465813e-16
0.9999999999999903,2.7819750596824487e-123,1.5952736315946054e-29,5.920849279944877e-16
0.9999999999999903,2.659561155824967e-123,1.579400393745998e-29,5.891318920964315e-16
0.9999999999999903,2.5425337718090176e-123,1.5636850972529098e-29,5.861935845263616e-16
0.9999999999999903,2.4306558872056388e-123,1.548126170572596e-29,5.832699318264357e-16
0.9999999999999903,2.3237009110812386e-123,1.5327220577994226e-29,5.80360860905184e-16
0.9999999999999903,2.2214522230735496e-123,1.5174712185092765e-29,5.774662990356819e-16
0.9999999999999903,2.1237027346614015e-123,1.5023721276055192e-29,5.745861738537319e-16
0.9999999999999903,2.030254469739721e-123,1.487423275166478e-29,5.717204133560544e-16
0.9999999999999903,1.9409181636502947e-123,1.472623166294452e-29,5.688689458984878e-16
0.9999999999999903,1.85551287985618e-123,1.4579703209662208e-29,5.660317001941972e-16
0.9999999999999903,1.7738656434834138e-123,1.443463273885041e-29,5.632086053118921e-16
0.9999999999999903,1.6958110909878012e-123,1.4291005743341155e-29,5.603995906740535e-16
0.9999999999999903,1.621191135237253e-123,1.4148807860315207e-29,5.576045860551691e-16
0.9999999999999903,1.5498546453313414e-123,1.4008024869865764e-29,5.548235215799778e-16
0.9999999999999903,1.4816571405095982e-123,1.3868642693576466e-29,5.520563277217231e-16
0.9999999999999903,1.416460497528623e-123,1.3730647393113532e-29,5.49302935300414e-16
0.9999999999999903,1.3541326709153312e-123,1.3594025168831922e-29,5.46563275481097e-16
0.9999999999999903,1.2945474255297647e-123,1.345876235839536e-29,5.438372797721338e-16
0.9999999999999903,1.2375840808958122e-123,1.3324845435410084e-29,5.411248800234895e-16
0.9999999999999903,1.1831272667820211e-123,1.31922610080722e-29,5.384260084250293e-16
0.9999999999999903,1.1310666895374674e-123,1.306099581782849e-29,5.357405975048227e-16
0.9999999999999903,1.0812969087094379e-123,1.2931036738050544e-29,5.330685801274566e-16
0.9999999999999903,1.0337171234904938e-123,1.2802370772722082e-29,5.304098894923576e-16
0.9999999999999903,9.882309685624038e-124,1.2674985055139355e-29,5.277644591321214e-16
0.9999999999999903,9.447463189234551e-124,1.2548866846624454e-29,5.251322229108511e-16
0.9999999999999903,9.031751033038561e-124,1.2424003535251427e-29,5.22513115022504e-16
0.9999999999999903,8.634331257913294e-124,1.2300382634585089e-29,5.199070699892467e-16
0.9999999999999903,8.254398953056293e-124,1.2177991782432355e-29,5.173140226598175e-16
0.9999999999999903,7.891184625766071e-124,1.2056818739606019e-29,5.14733908207898e-16
0.9999999999999903,7.543952642956551e-124,1.1936851388700823e-29,5.121666621304927e-16
0.9999999999999903,7.211999741248765e-124,1.1818077732881707e-29,5.096122202463159e-16
0.9999999999999903,6.894653602622279e-124,1.1700485894684111e-29,5.070705186941875e-16
0.9999999999999903,6.591271492741544e-124,1.1584064114826224e-29,5.045414939314361e-16
0.9999999999999903,6.301238959199303e-124,1.1468800751033044e-29,5.020250827323111e-16
0.9999999999999903,6.0239685870405785e-124,1.1354684276872141e-29,4.995212221864016e-16
0.9999999999999903,5.75889880904672e-124,1.1241703280601002e-29,4.970298496970633e-16
0.9999999999999903,5.505492768369964e-124,1.1129846464025852e-29,4.945509029798542e-16
0.9999999999999903,5.263237231214921e-124,1.101910264137182e-29,4.920843200609775e-16
0.9999999999999903,5.031641547364827e-124,1.0909460738164357e-29,4.896300392757314e-16
0.9999999999999903,4.810236656447243e-124,1.0800909790121773e-29,4.871879992669689e-16
0.9999999999999903,4.5985741379265766e-124,1.0693438942058809e-29,4.847581389835622e-16
0.9999999999999903,4.396225302899312e-124,1.05870374468011e-29,4.8234039767887785e-16
0.9999999999999903,4.202780325852546e-124,1.0481694664110454e-29,4.799347149092573e-16
0.9999999999999903,4.017847414627326e-124,1.0377400059620816e-29,4.775410305325058e-16
0.9999999999999903,3.8410520169056925e-124,1.0274143203784829e-29,4.751592847063896e-16
0.9999999999999903,3.672036061614292e-124,1.0171913770830862e-29,4.727894178871388e-16
0.9999999999999903,3.510457233708132e-124,1.0070701537730431e-29,4.704313708279595e-16
0.9999999999999903,3.3559882808656855e-124,9.970496383175884e-30,4.680850845775524e-16
0.9999999999999903,3.208316350691149e-124,9.871288286568259e-30,4.657505004786391e-16
0.9999999999999903,3.067142357081471e-124,9.773067327015226e-30,4.634275601664955e-16
0.9999999999999903,2.9321803744748263e-124,9.67582368233898e-30,4.611162055674928e-16
0.9999999999999903,2.803157058753682e-124,9.579547628094021e-30,4.588163788976457e-16
0.9999999999999903,2.6798110936295863e-124,9.484229536594693e-30,4.565280226611675e-16
0.9999999999999903,2.5618926613884176e-124,9.389859875952414e-30,4.542510796490334e-16
0.9999999999999903,2.4491629369241774e-124,9.296429209122485e-30,4.519854929375492e-16
0.9999999999999903,2.3413936040365682e-124,9.20392819296036e-30,4.497312058869293e-16
0.9999999999999903,2.238366393012695e-124,9.112347577287342e-30,4.4748816213988e-16
0.9999999999999903,2.139872638556337e-124,9.021678203965549e-30,4.452563056201907e-16
0.9999999999999903,2.0457128571694425e-124,8.93191100598209e-30,4.430355805313323e-16
0.9999999999999903,1.9556963431299024e-124,8.843037006542365e-30,4.4082593135506183e-16
0.9999999999999903,1.8696407822473187e-124,8.755047318172367e-30,4.3862730285003487e-16
0.9999999999999903,1.787371882614489e-124,8.667933141829935e-30,4.364396400504242e-16
0.9999999999999903,1.7087230216067588e-124,8.581685766024842e-30,4.3426288826454595e-16
0.9999999999999903,1.6335349084142874e-124,8.496296565947636e-30,4.3209699307349203e-16
0.9999999999999903,1.561655261423745e-124,8.411757002607153e-30,4.2994190032977e-16
0.9999999999999903,1.4929384997960261e-124,8.32805862197661e-30,4.2779755615594886e-16
0.9999999999999903,1.427245448615321e-124,8.245193054148197e-30,4.2566390694331263e-16
0.9999999999999903,1.3644430570123682e-124,8.163152012496076e-30,4.235408993505199e-16
0.9999999999999903,1.3044041286909956e-124,8.08192729284772e-30,4.2142848030227025e-16
0.9999999999999903,1.2470070643121696e-124,8.001510772663472e-30,4.193265969879775e-16
0.9999999999999903,1.1921356152137957e-124,7.921894410224303e-30,4.1723519686044924e-16
0.9999999999999903,1.1396786479674684e-124,7.843070243827626e-30,4.151542276345734e-16
0.9999999999999903,1.0895299192953144e-124,7.765030390991113e-30,4.1308363728601096e-16
0.9999999999999903,1.0415878608910628e-124,7.687767047664449e-30,4.110233740498954e-16
0.9999999999999903,9.957553737095304e-125,7.611272487448916e-30,4.089733864195384e-16
0.9999999999999903,9.519396313078844e-125,7.535539060824748e-30,4.069336231451425e-16
0.9999999999999903,9.100518918403884e-125,7.460559194386174e-30,4.0490403323251957e-16
0.9999999999999903,8.700073183258489e-125,7.386325390084066e-30,4.0288456594181617e-16
0.9999999999999903,8.317248068237498e-125,7.312830224476133e-30,4.008751707862448e-16
0.9999999999999903,7.951268221710667e-125,7.240066347984571e-30,3.988757975308219e-16
0.9999999999999903,7.601392409470766e-125,7.168026484161095e-30,3.9688639619111196e-16
0.9999999999999903,7.266912013481103e-125,7.096703428959288e-30,3.9490691703197785e-16
0.9999999999999903,6.94714959668194e-125,7.026090050014198e-30,3.9293731056633756e-16
0.9999999999999903,6.641457530949028e-125,6.956179285929086e-30,3.9097752755392677e-16
0.9999999999999903,6.349216685425435e-125,6.886964145569286e-30,3.890275190000682e-16
0.9999999999999903,6.069835172570066e-125,6.818437707363082e-30,3.8708723615444636e-16
0.9999999999999903,5.802747149383198e-125,6.750593118609551e-30,3.8515663050988917e-16
0.9999999999999903,5.547411671381121e-125,6.683423594793279e-30,3.832356538011548e-16
0.9999999999999903,5.303311596998773e-125,6.616922418905914e-30,3.813242580037256e-16
0.9999999999999903,5.069952540201412e-125,6.551082940774447e-30,3.79422395332607e-16
0.9999999999999903,4.846861869184018e-125,6.485898576396201e-30,3.7753001824113333e-16
0.9999999999999903,4.633587749130435e-125,6.421362807280421e-30,3.7564707941977854e-16
0.9999999999999903,4.4296982270935247e-125,6.357469179796415e-30,3.7377353179497407e-16
0.9999999999999903,4.2347803571428926e-125,6.294211304528189e-30,3.7190932852793184e-16
0.9999999999999903,4.0484393640083184e-125,6.231582855635504e-30,3.7005442301347302e-16
0.9999999999999903,3.8702978435249795e-125,6.169577570221281e-30,3.682087688788631e-16
0.9999999999999903,3.6999949982610945e-125,6.108189247705309e-30,3.663723199826526e-16
0.9999999999999903,3.5371859067798796e-125,6.047411749204179e-30,3.645450304135235e-16
0.9999999999999903,3.3815408250558115e-125,5.987238996917393e-30,3.6272685448914137e-16
0.9999999999999903,3.2327445186303384e-125,5.927664973519581e-30,3.609177467550134e-16
0.9999999999999903,3.0904956241544165e-125,5.86868372155876e-30,3.59117661983352e-16
0.9999999999999903,2.9545060390247813e-125,5.8102893428605816e-30,3.5732655517194418e-16
0.9999999999999903,2.8245003378777647e-125,5.752475997938515e-30,3.5554438154302633e-16
0.9999999999999903,2.7002152147588456e-125,5.6952379054098926e-30,3.537710965421649e-16
0.9999999999999903,2.5813989498381495e-125,5.638569341417762e-30,3.5200665583714253e-16
0.9999999999999903,2.467810899591803e-125,5.582464639058502e-30,3.5025101531684967e-16
0.9999999999999903,2.3592210094165978e-125,5.526918187815124e-30,3.48504131090182e-16
0.9999999999999903,2.2554093476908306e-125,5.4719244329962146e-30,3.4676595948494266e-16
0.9999999999999903,2.1561656603376425e-125,5.417477875180465e-30,3.450364570467511e-16
0.9999999999999903,2.06128894498869e-125,5.363573069666722e-30,3.4331558053795633e-16
0.9999999999999903,1.9705870438856878e-125,5.3102046259295164e-30,3.416032869365559e-16
0.9999999999999903,1.8838762546953069e-125,5.257367207079998e-30,3.3989953343512074e-16
0.9999999999999903,1.8009809584491974e-125,5.2050555293322546e-30,3.382042774397244e-16
0.9999999999999903,1.7217332638555866e-125,5.1532643614749164e-30,3.365174765688788e-16
0.9999999999999903,1.6459726672620627e-125,5.101988524348041e-30,3.3483908865247426e-16
0.9999999999999903,1.5735457275808488e-125,5.0512228903251856e-30,3.3316907173072554e-16
0.9999999999999903,1.5043057555181874e-125,5.0009623828006444e-30,3.3150738405312253e-16
0.9999999999999903,1.4381125164784095e-125,4.9512019756817824e-30,3.2985398407738684e-16
0.9999999999999903,1.3748319465409765e-125,4.9019366928864204e-30,3.2820883046843283e-16
0.9999999999999903,1.3143358809352437e-125,4.853161607845225e-30,3.2657188209733473e-16
0.9999999999999903,1.2565017944630194e-125,4.8048718430090474e-30,3.2494309804029793e-16
0.9999999999999903,1.2012125533431845e-125,4.7570625693611636e-30,3.2332243757763624e-16
0.9999999999999903,1.1483561779757727e-125,4.709729005934368e-30,3.2170986019275356e-16
0.9999999999999903,1.0978256161450286e-125,4.662866419332874e-30,3.201053255711314e-16
0.9999999999999903,1.049518526202102e-125,4.61647012325897e-30,3.185087935993206e-16
0.9999999999999903,1.0033370697882493e-125,4.570535478044385e-30,3.169202243639387e-16
0.9999999999999903,9.591877136787354e-126,4.52505789018632e-30,3.1533957815067204e-16
0.9999999999999903,9.169810403461033e-126,4.4800328118880914e-30,3.1376681544328303e-16
0.9999999999999903,8.766315668591359e-126,4.43545574060435e-30,3.122018969226221e-16
0.9999999999999903,8.380575717507192e-126,4.3913222185908195e-30,3.1064478346564467e-16
0.9999999999999903,8.01180929503956e-126,4.347627832458522e-30,3.090954361444332e-16
0.9999999999999903,7.659269523213064e-126,4.304368212732433e-30,3.07553816225224e-16
0.9999999999999903,7.322242388562846e-126,4.26153903341453e-30,3.060198851674388e-16
0.9999999999999903,7.000045296013415e-126,4.219136011551191e-30,3.0449360462272124e-16
0.9999999999999903,6.692025686390452e-126,4.177154906804894e-30,3.0297493643397826e-16
0.9999999999999903,6.397559714765563e-126,4.1355915210301824e-30,3.0146384263442596e-16
0.9999999999999903,6.116050986957196e-126,4.094441697853842e-30,2.999602854466407e-16
0.9999999999999903,5.846929351628698e-126,4.053701322259264e-30,2.9846422728161446e-16
0.9999999999999903,5.589649745537095e-126,4.0133663201749395e-30,2.969756307378153e-16
0.9999999999999903,5.3436910895938305e-126,3.9734326580670484e-30,2.9549445860025195e-16
0.9999999999999903,5.108555233501616e-126,3.933896342536102e-30,2.9402067383954387e-16
0.9999999999999903,4.8837659468299066e-126,3.8947534199176006e-30,2.925542396109953e-16
0.9999999999999903,4.668867954485603e-126,3.855999975886664e-30,2.910951192536741e-16
0.9999999999999903,4.4634260146254673e-126,3.8176321350665956e-30,2.896432762894954e-16
0.9999999999999903,4.26702403714271e-126,3.779646060641341e-30,2.8819867442230954e-16
0.9999999999999903,4.0792642409423886e-126,3.742037953971802e-30,2.8676127753699444e-16
0.9999999999999903,3.899766348298813e-126,3.704804054215972e-30,2.853310496985532e-16
0.9999999999999903,3.728166814663243e-126,3.6679406379528495e-30,2.839079551512153e-16
0.9999999999999903,3.564118092361996e-126,3.631444018810088e-30,2.82491958317543e-16
0.9999999999999903,3.407287926693683e-126,3.5953105470953594e-30,2.8108302379754176e-16
0.9999999999999903,3.257358682999941e-126,3.559536609431382e-30,2.796811163677751e-16
0.9999999999999903,3.1140267033467506e-126,3.524118628394578e-30,2.782862009804843e-16
0.9999999999999903,2.9770016915133835e-126,3.48905306215733e-30,2.7689824276271207e-16
0.9999999999999903,2.8460061250433954e-126,3.454336404133793e-30,2.755172070154306e-16
0.9999999999999903,2.7207746931668515e-126,3.419965182629235e-30,2.741430592126743e-16
0.9999999999999903,2.6010537594553844e-126,3.3859359604928624e-30,2.7277576500067654e-16
