NormalCell,CancerCell,Apoptosis,Empty
0.7713899503207122,0.008299013179588074,0.06270902623666891,0.15760201026303167
0.7713896996616613,0.008297835494022606,0.06270434118726635,0.15760812365705065
0.7713895587334446,0.008296658325624193,0.06269961488745851,0.1576141680534736
0.7713895272285974,0.008295481754842038,0.06269484778929675,0.15762014322726475
0.7713896048329603,0.008294305861816374,0.06269004034632651,0.15762604895889779
0.7713897912257227,0.008293130726373898,0.0626851930135493,0.15763188503435518
0.7713900860794665,0.008291956428023285,0.06268030624738456,0.15763765124512674
0.7713904890602109,0.00829078304595071,0.0626753805056317,0.15764334738820784
0.7713909998274563,0.008289610659015444,0.06267041624743214,0.15764897326609723
0.7713916180342298,0.008288439345745482,0.06266541393323137,0.15765452868679447
0.7713923433271297,0.008287269184333226,0.0626603740247411,0.15766001346379702
0.7713931753463715,0.008286100252631198,0.06265529698490148,0.15766542741609688
0.7713941137258332,0.008284932628147822,0.0626501832778433,0.15767077036817678
0.7713951580931014,0.008283766388043236,0.06264503336885038,0.1576760421500061
0.7713963080695178,0.00828260160912515,0.0626398477243219,0.15768124259703634
0.7713975632702252,0.008281438367844767,0.06263462681173487,0.15768637155019627
0.7713989233042153,0.008280276740292724,0.06262937109960662,0.1576914288558865
0.7714003877743747,0.008279116802195103,0.06262408105745743,0.15769641436597392
0.7714019562775328,0.00827795862890948,0.06261875715577317,0.15770132793778566
0.7714036284045096,0.00827680229542101,0.06261339986596806,0.1577061694341025
0.7714054037401629,0.00827564787633858,0.06260800966034749,0.15771093872315226
0.7714072818634367,0.008274495445890987,0.06260258701207096,0.15771563567860253
0.7714092623474099,0.008273345077923173,0.06259713239511498,0.157720260179553
0.7714113447593445,0.008272196845892506,0.0625916462842363,0.1577248121105278
0.7714135286607342,0.008271050822865111,0.06258612915493496,0.15772929136146685
0.7714158136073537,0.008269907081512233,0.06258058148341761,0.15773369782771757
0.7714181991493081,0.008268765694106657,0.06257500374656091,0.15773803141002554
0.7714206848310817,0.008267626732519181,0.06256939642187494,0.15774229201452528
0.7714232701915889,0.008266490268215118,0.06256375998746677,0.15774647955273044
0.7714259547642225,0.00826535637225086,0.0625580949220042,0.1577505939415237
0.7714287380769049,0.008264225115270472,0.06255240170467945,0.15775463510314627
0.7714316196521385,0.008263096567502352,0.06254668081517308,0.1577586029651872
0.7714345990070552,0.008261970798755916,0.06254093273361802,0.15776249746057203
0.7714376756534679,0.008260847878418347,0.06253515794056363,0.1577663185275513
0.771440849097921,0.008259727875451376,0.06252935691693998,0.15777006610968886
0.7714441188417416,0.00825861085838812,0.06252353014402208,0.15777374015584936
0.7714474843810908,0.008257496895329957,0.06251767810339454,0.15777734062018597
0.7714509452070145,0.008256386053943451,0.06251180127691595,0.1577808674621273
0.7714545008054959,0.008255278401457318,0.06250590014668372,0.15778432064636422
0.7714581506575066,0.00825417400465945,0.06249997519499889,0.1577877001428363
0.7714618942390584,0.008253072929893966,0.06249402690433104,0.15779100592671785
0.7714657310212557,0.008251975243058322,0.062488055757283494,0.15779423797840375
0.7714696604703475,0.008250881009600463,0.062482062236558444,0.1577973962834948
0.7714736820477799,0.008249790294516019,0.06247604682492239,0.15780048083278295
0.7714777952102483,0.008248703162345541,0.06247001000517158,0.15780349162223586
0.7714819994097502,0.008247619677171796,0.062463952260097724,0.1578064286529816
0.7714862940936378,0.00824653990261709,0.06245787407245371,0.1578092919312927
0.7714906787046713,0.008245463901840645,0.06245177592491958,0.15781208146856984
0.7714951526810713,0.008244391737536027,0.06244565830006854,0.1578147972813255
0.7714997154565723,0.008243323471928597,0.06243952168033325,0.15781743939116719
0.7715043664604759,0.008242259166773031,0.06243336654797214,0.15782000782478017
0.7715091051177043,0.008241198883350868,0.06242719338503594,0.15782250261391012
0.7715139308488532,0.008240142682468114,0.06242100267333434,0.1578249237953455
0.7715188430702463,0.008239090624452869,0.06241479489440284,0.15782727141089928
0.7715238411939878,0.008238042769153027,0.06240857052946969,0.15782954550739084
0.771528924628017,0.008236999175934002,0.06240233005942304,0.15783174613662723
0.7715340927761624,0.008235959903676487,0.06239607396477826,0.15783387335538426
0.7715393450381944,0.008234925010774292,0.06238980272564536,0.15783592722538733
0.7715446808098808,0.00823389455513218,0.06238351682169662,0.1578379078132918
0.7715500994830399,0.008232868594163792,0.062377216732134366,0.15783981519066337
0.7715556004455949,0.008231847184789571,0.062370902935658945,0.15784164943395784
0.7715611830816289,0.008230830383434768,0.062364575910436815,0.15784341062450088
0.7715668467714377,0.008229818246027459,0.062358236134068816,0.1578450988484673
0.7715725908915858,0.008228810827996626,0.062351884083558656,0.1578467141968602
0.7715784148149599,0.008227808184270274,0.06234552023528151,0.1578482567654897
0.7715843179108234,0.008226810369273583,0.06233914506495284,0.15784972665495156
0.7715902995448713,0.00822581743692711,0.062332759047597365,0.1578511239706054
0.7715963590792854,0.008224829440645037,0.06232636265751818,0.1578524488225528
0.771602495872787,0.008223846433333445,0.06231995636826612,0.15785370132561483
0.7716087092806937,0.00822286846738865,0.06231354065260925,0.15785488159930977
0.7716149986549732,0.008221895594695558,0.06230711598250254,0.15785598976783013
0.7716213633442978,0.008220927866626086,0.062300682829057756,0.15785702596001983
0.7716278026940997,0.008219965334037597,0.06229424166251349,0.15785799030935066
0.7716343160466256,0.008219008047271407,0.06228779295220539,0.15785888295389897
0.7716409027409918,0.008218056056151299,0.0622813371665366,0.15785970403632177
0.7716475621132384,0.008217109409982104,0.062274874772948345,0.15786045370383264
0.7716542934963847,0.008216168157548314,0.06226840623789072,0.15786113210817768
0.7716610962204843,0.00821523234711273,0.06226193202679368,0.15786173940561077
0.7716679696126792,0.00821430202641515,0.062255452604038204,0.1578622757568689
0.7716749129972554,0.008213377242671112,0.062248968432927675,0.15786274132714723
0.7716819256956975,0.008212458042570656,0.062242479975659404,0.15786313628607385
0.7716890070267436,0.008211544472277142,0.06223598769329637,0.15786346080768435
0.7716961563064401,0.008210636577426095,0.062229492045739215,0.1578637150703961
0.7717033728481966,0.008209734403124096,0.0622229934916983,0.15786389925698244
0.7717106559628409,0.008208837993947714,0.062216492488666085,0.15786401355454655
0.7717180049586742,0.008207947393942469,0.06220998949288967,0.15786405815449508
0.7717254191415245,0.008207062646621839,0.06220348495934345,0.1578640332525116
0.7717328978148029,0.008206183794966305,0.06219697934170212,0.15786393904852997
0.771740440279558,0.008205310881422435,0.06219047309231373,0.1578637757467072
0.7717480458345299,0.008204443947902002,0.06218396666217305,0.15786354355539645
0.7717557137762057,0.008203583035781139,0.06217746050089509,0.1578632426871195
0.7717634433988738,0.008202728185899545,0.062170955056688806,0.15786287335853932
0.7717712339946785,0.008201879438559708,0.06216445077633104,0.15786243579043222
0.7717790848536746,0.00820103683352618,0.062157948105140644,0.1578619302076599
0.7717869952638824,0.008200200410024887,0.06215144748695285,0.15786135683914126
0.7717949645113411,0.008199370206742466,0.06214494936409376,0.1578607159178241
0.7718029918801641,0.008198546261825656,0.06213845417735514,0.1578600076806566
0.7718110766525929,0.008197728612880704,0.06213196236596934,0.1578592323685585
0.7718192181090519,0.008196917296972833,0.06212547436758449,0.1578583902263923
0.7718274155282018,0.008196112350625718,0.06211899061823983,0.15785748150293413
0.7718356681869946,0.00819531380982102,0.06211251155234132,0.1578565064508445
0.7718439753607272,0.008194521709997946,0.06210603760263741,0.15785546532663886
0.7718523363230955,0.00819373608605284,0.06209956920019502,0.15785435839065806
0.7718607503462483,0.00819295697233883,0.06209310677437581,0.15785318590703848
0.7718692167008413,0.008192184402665479,0.06208665075281251,0.15785194814368217
0.7718777346560907,0.008191418410298494,0.06208020156138559,0.15785064537222673
0.7718863034798268,0.008190659027959462,0.06207375962420013,0.1578492778680151
0.771894922438548,0.008189906287825628,0.06206732536356281,0.15784784591006504
0.771903590797474,0.00818916022152969,0.062060899199959205,0.15784634978103868
0.7719123078205989,0.008188420860159642,0.06205448155203128,0.15784478976721172
0.7719210727707452,0.008187688234258654,0.06204807283655505,0.1578431661584427
0.7719298849096162,0.008186962373824973,0.0620416734684185,0.15784147924814174
0.7719387434978503,0.008186243308311863,0.06203528386059967,0.15783972933323964
0.7719476477950724,0.008185531066627586,0.062028904424145076,0.15783791671415645
0.7719565970599479,0.008184825677135401,0.06202253556814814,0.15783604169477006
0.7719655905502352,0.008184127167653609,0.062016177699728045,0.15783410458238464
0.7719746275228381,0.00818343556545563,0.06200983122400865,0.15783210568769898
0.7719837072338589,0.008182750897270098,0.062003496544097765,0.15783004532477457
0.7719928289386502,0.008182073189281006,0.06199717406106646,0.15782792381100377
0.7720019918918672,0.008181402467127875,0.06199086417392876,0.15782574146707762
0.7720111953475204,0.00818073875590596,0.0619845672796215,0.15782349861695366
0.772020438559027,0.008180082080166467,0.061978283772984304,0.1578211955878237
0.7720297207792635,0.008179432463916843,0.06197201404673995,0.15781883271008126
0.7720390412606166,0.008178789930621053,0.06196575849147484,0.1578164103172891
0.7720483992550355,0.008178154503199914,0.06195951749561967,0.15781392874614658
0.7720577940140829,0.008177526204031456,0.061953291445430415,0.1578113883364568
0.7720672247889869,0.008176905054951309,0.06194708072496945,0.15780878943109383
0.7720766908306917,0.008176291077253121,0.06194088571608689,0.15780613237596972
0.772086191389909,0.008175684291689016,0.06193470679840224,0.15780341752000132
0.772095725717168,0.008175084718470062,0.06192854434928613,0.1578006452150773
0.7721052930628677,0.008174492377266793,0.061922398743842366,0.1577978158160247
0.772114892677326,0.008173907287209745,0.061916270354890175,0.1577949296805757
0.7721245238108309,0.008173329466890025,0.06191015955294661,0.15779198716933412
0.7721341857136905,0.008172758934359911,0.06190406670620931,0.15778898864574187
0.7721438776362833,0.00817219570713348,0.061897992180539284,0.15778593447604541
0.7721535988291082,0.008171639802187271,0.06189193633944413,0.157782825029262
0.7721633485428334,0.008171091235960963,0.061885899544061276,0.15777966067714586
0.7721731260283474,0.008170550024358094,0.06187988215314157,0.15777644179415445
0.7721829305368071,0.008170016182746808,0.06187388452303305,0.1577731687574145
0.772192761319688,0.008169489725960622,0.061867907007664896,0.15776984194668797
0.7722026176288326,0.008168970668299228,0.06186194995853165,0.15776646174433803
0.7722124987164996,0.008168459023529324,0.061856013724677625,0.15776302853529486
0.7722224038354127,0.00816795480488546,0.06185009865268157,0.1577595427070216
0.7722323322388089,0.008167458025070937,0.06184420508664148,0.15775600464947998
0.772242283180487,0.008166968696258704,0.061838333368159686,0.15775241475509597
0.7722522559148554,0.008166486830092298,0.06183248383632817,0.15774877341872554
0.7722622496969804,0.008166012437686818,0.06182665682771403,0.1577450810376202
0.7722722637826338,0.008165545529629906,0.06182085267634523,0.15774133801139242
0.7722822974283408,0.008165086115982772,0.061815071713696546,0.15773754474198132
0.7722923498914266,0.008164634206281236,0.06180931426867568,0.15773370163361786
0.7723024204300644,0.008164189809536797,0.0618035806676097,0.15772980909279044
0.7723125083033219,0.008163752934237739,0.06179787123423158,0.1577258675282102
0.772322612771208,0.00816332358835024,0.06179218628966703,0.15772187735077614
0.7723327330947195,0.008162901779319536,0.06178652615242152,0.15771783897354077
0.7723428685358877,0.008162487514071087,0.061780891138367496,0.15771375281167505
0.772353018357824,0.008162080799011776,0.06177528156073188,0.15770961928243366
0.772363181824766,0.008161681640031138,0.06176969773008367,0.15770543880512033
0.7723733582021238,0.008161290042502612,0.06176413995432192,0.15770121180105284
0.7723835467565243,0.008160906011284809,0.061758608538663745,0.15769693869352824
0.7723937467558577,0.008160529550722816,0.061753103785632694,0.15769261990778796
0.7724039574693216,0.008160160664649524,0.06174762599504726,0.15768825587098284
0.7724141781674662,0.008159799356386969,0.06174217546400963,0.15768384701213833
0.7724244081222393,0.008159445628747711,0.06173675248689462,0.1576793937621195
0.77243464660703,0.008159099484036229,0.061731357355338884,0.157674896553596
0.7724448928967133,0.00815876092405034,0.061725990358230245,0.15767035582100736
0.7724551462676935,0.00815842995008265,0.06172065178169734,0.1576657720005277
0.7724654059979487,0.008158106562922011,0.0617153419090994,0.15766114553003108
0.7724756713670736,0.008157790762855022,0.061710061021016255,0.1576564768490563
0.772485941656323,0.008157482549667543,0.06170480939523859,0.15765176639877207
0.7724962161486546,0.008157181922646226,0.06169958730675839,0.157647014621942
0.7725064941287719,0.008156888880580084,0.061694395027759585,0.15764222196288966
0.7725167748831667,0.008156603421762065,0.061689232827608874,0.15763738886746362
0.7725270577001612,0.008156325543990667,0.06168410097284686,0.1576325157830025
0.7725373418699504,0.008156055244571562,0.061678999727179294,0.15762760315830002
0.7725476266846433,0.008155792520319245,0.06167392935146858,0.15762265144357016
0.7725579114383048,0.008155537367558707,0.06166889010372547,0.1576176610904122
0.7725681954269972,0.008155289782127135,0.06166388223910095,0.15761263255177585
0.7725784779488207,0.00815504975937562,0.06165890600987842,0.1576075662819264
0.7725887583039543,0.008154817294170898,0.061653961665465926,0.1576024627364099
0.7725990357946969,0.008154592380897115,0.061649049452388784,0.15759732237201823
0.7726093097255067,0.008154375013457595,0.061644169614282235,0.15759214564675456
0.7726195794030417,0.008154165185276651,0.06163932239188443,0.1575869330197983
0.7726298441361995,0.008153962889301411,0.06163450802302958,0.1575816849514706
0.7726401032361565,0.008153768118003647,0.061629726742641305,0.15757640190319955
0.7726503560164076,0.008153580863381655,0.06162497878272616,0.15757108433748557
0.7726606017928046,0.008153401116962127,0.06162026437236743,0.1575657327178668
0.7726708398835953,0.008153228869802066,0.061615583737719096,0.15756034750888445
0.7726810696094618,0.0081530641124907,0.061610937101999996,0.15755492917604835
0.7726912902935588,0.00815290683515144,0.06160632468548816,0.15754947818580242
0.7727015012615513,0.008152757027443837,0.061601746705515444,0.1575439950054902
0.7727117018416524,0.008152614678565567,0.06159720337646226,0.15753848010332058
0.7727218913646605,0.008152479777254437,0.06159269490975256,0.15753293394833323
0.7727320691639967,0.008152352311790408,0.06158822151384902,0.15752735701036455
0.7727422345757414,0.00815223226999764,0.061583783394248394,0.15752174976001324
0.7727523869386707,0.008152119639246556,0.06157938075347712,0.15751611266860627
0.7727625255942929,0.008152014406455915,0.06157501379108704,0.15751044620816462
0.7727726498868849,0.008151916558094923,0.06157068270365145,0.1575047508513693
0.7727827591635267,0.008151826080185345,0.061566387684761185,0.1574990270715274
0.7727928527741379,0.008151742958303643,0.06156212892502102,0.15749327534253799
0.7728029300715129,0.008151667177583135,0.06155790661204623,0.15748749613885837
0.7728129904113549,0.008151598722716168,0.06155372093045938,0.15748168993547026
0.772823033152311,0.00815153757795631,0.0615495720618872,0.1574758572078461
0.772833057656007,0.008151483727120558,0.061545460184957795,0.15746999843191523
0.7728430632870805,0.008151437153591571,0.06154138547529798,0.15746411408403052
0.7728530494132153,0.008151397840319912,0.06153734810553078,0.1574582046409347
0.7728630154051741,0.008151365769826318,0.061533348245273185,0.15745227057972705
0.7728729606368328,0.008151340924203969,0.061529386061134055,0.15744631237782994
0.772882884485212,0.008151323285120797,0.06152546171671225,0.15744033051295564
0.772892786330511,0.0081513128338218,0.06152157537259491,0.15743432546307307
0.7729026655561387,0.008151309551131369,0.06151772718635597,0.15742829770637473
0.7729125215487466,0.00815131341745564,0.061513917312554796,0.15742224772124375
0.7729223536982599,0.008151324412784865,0.06151014590273512,0.15741617598622082
0.7729321613979093,0.008151342516695786,0.06150641310542405,0.1574100829799715
0.7729419440442618,0.00815136770835404,0.061502719066131334,0.1574039691812534
0.7729517010372517,0.00815139996651657,0.0614990639273488,0.15739783506888355
0.7729614317802108,0.008151439269534065,0.061495447828549966,0.15739168112170585
0.772971135679899,0.008151485595353399,0.06149187090618985,0.15738550781855853
0.7729808121465337,0.008151538921520093,0.06148833329370496,0.15737931563824203
0.7729904605938199,0.008151599225180804,0.061484835121513474,0.1573731050594865
0.7730000804389796,0.008151666483085811,0.0614813765170156,0.15736687656091974
0.77300967110278,0.008151740671591532,0.061477957604594125,0.15736063062103514
0.7730192320095628,0.008151821766663044,0.061474578505615114,0.15735436771815986
0.7730287625872725,0.008151909743876626,0.061471239338428844,0.15734808833042277
0.7730382622674847,0.008152004578422314,0.06146794021837088,0.15734179293572295
0.7730477304854331,0.008152106245106481,0.06146468125776337,0.1573354820116979
0.7730571666800379,0.008152214718354403,0.06146146256591645,0.15732915603569217
0.7730665702939322,0.008152329972212881,0.06145828424912989,0.15732281548472593
0.7730759407734895,0.00815245198035284,0.06145514641069494,0.15731646083546366
0.7730852775688497,0.008152580716071969,0.061452049150896235,0.15731009256418307
0.7730945801339456,0.008152716152297356,0.06144899256701402,0.15730371114674405
0.7731038479265286,0.008152858261588155,0.06144597675332648,0.1572973170585577
0.7731130804081949,0.008153007016138242,0.061443001801112215,0.1572909107745556
0.77312227704441,0.008153162387778924,0.06144006779865298,0.15728449276915915
0.7731314373045339,0.008153324347981616,0.061437174831236493,0.157278063516249
0.7731405606618463,0.008153492867860563,0.061434322981159514,0.15727162348913468
0.7731496465935703,0.008153667918175572,0.06143151232773104,0.1572651731605242
0.7731586945808967,0.008153849469334739,0.061428742947275655,0.15725871300249408
0.7731677041090076,0.008154037491397212,0.06142601491313716,0.1572522434864592
0.7731766746671002,0.008154231954075952,0.06142332829568219,0.15724576508314284
0.7731856057484093,0.008154432826740509,0.06142068316230419,0.15723927826254716
0.7731944968502306,0.008154640078419822,0.06141807957742744,0.15723278349392336
0.7732033474739427,0.008154853677805014,0.06141551760251127,0.15722628124574228
0.7732121571250294,0.008155073593252212,0.061412997296054525,0.15721977198566509
0.7732209253131019,0.00815529979278538,0.06141051871360003,0.15721325618051396
0.7732296515519195,0.008155532244099154,0.061408081907739394,0.1572067342962432
0.7732383353594114,0.008155770914561693,0.061405686928117896,0.15720020679791014
0.7732469762576977,0.008156015771217552,0.061403333821439504,0.15719367414964644
0.773255573773109,0.008156266780790556,0.06140102263147215,0.15718713681462945
0.7732641274362076,0.00815652390968668,0.061398753399053076,0.1571805952550537
0.773272636781807,0.008156787123996966,0.061396526162094414,0.15717404993210268
0.7732811013489913,0.008157056389500417,0.06139434095558889,0.15716750130592044
0.7732895206811348,0.008157331671666929,0.06139219781161567,0.15716094983558374
0.7732978943259206,0.008157612935660223,0.06139009675934644,0.15715439597907405
0.7733062218353589,0.008157900146340791,0.06138803782505154,0.15714784019324987
0.7733145027658067,0.008158193268268846,0.06138602103210637,0.1571412829338192
0.773322736677984,0.008158492265707293,0.06138404640099786,0.15713472465531197
0.7733309231369924,0.008158797102624708,0.06138211394933116,0.1571281658110529
0.7733390617123321,0.008159107742698317,0.06138022369183642,0.15712160685313437
0.7733471519779189,0.008159424149316998,0.06137837564037583,0.15711504823238942
0.7733551935121012,0.008159746285584293,0.06137656980395069,0.15710849039836502
0.7733631858976757,0.008160074114321415,0.061374806188708726,0.1571019337992954
0.7733711287219038,0.008160407598070286,0.06137308479795153,0.15709537888207564
0.7733790215765274,0.008160746699096562,0.061371405632142134,0.15708882609223526
0.7733868640577836,0.008161091379392695,0.06136976868891277,0.1570822758739122
0.7733946557664207,0.008161441600680974,0.06136817396307274,0.15707572866982691
0.7734023963077119,0.008161797324416598,0.061366621446616476,0.15706918492125624
0.7734100852914706,0.008162158511790746,0.06136511112873173,0.15706264506800816
0.7734177223320635,0.008162525123733671,0.0613636429958079,0.1570561095483961
0.7734253070484252,0.008162897120917773,0.06136221703144454,0.15704957879921377
0.7734328390640707,0.008163274463760717,0.06136083321645997,0.15704305325570986
0.7734403180071093,0.008163657112428535,0.06135949152890007,0.1570365333515633
0.773447743510257,0.008164045026838743,0.06135819194404721,0.15703001951885834
0.7734551152108486,0.008164438166663469,0.061356934434429265,0.15702351218806002
0.7734624327508501,0.008164836491332584,0.06135571896982893,0.1570170117879897
0.7734696957768706,0.008165239960036848,0.06135454551729297,0.1570105187458009
0.7734769039401734,0.00816564853173106,0.061353414041141786,0.15700403348695507
0.7734840568966874,0.008166062165137204,0.061352324502979026,0.15699755643519786
0.7734911543070172,0.008166480818747634,0.06135127686170133,0.1569910880125353
0.7734981958364545,0.008166904450828225,0.06135027107350832,0.1569846286392104
0.7735051811549877,0.008167333019421569,0.0613493070919126,0.15697817873367956
0.7735121099373117,0.00816776648235015,0.06134838486774995,0.15697173871258965
0.7735189818628373,0.008168204797219542,0.06134750434918967,0.15696530899075492
0.7735257966157006,0.008168647921421612,0.06134666548174505,0.15695888998113422
0.7735325538847715,0.00816909581213772,0.061345868208283943,0.1569524820948083
0.7735392533636625,0.008169548426341931,0.06134511246903953,0.15694608574095753
0.7735458947507365,0.008170005720804245,0.061344398201621166,0.15693970132683954
0.7735524777491151,0.008170467652093814,0.06134372534102537,0.15693332925776723
0.7735590020666854,0.00817093417658217,0.06134309381964699,0.15692696993708688
0.773565467416108,0.008171405250446469,0.06134250356729042,0.15692062376615645
0.7735718735148234,0.008171880829672734,0.061341954511181046,0.15691429114432415
0.7735782200850584,0.008172360870059096,0.0613414465759767,0.15690797246890711
0.7735845068538326,0.008172845327219054,0.061340979683779356,0.15690166813517026
0.7735907335529641,0.008173334156584729,0.06134055375414689,0.15689537853630547
0.7735968999190753,0.008173827313410133,0.061340168704104976,0.1568891040634108
0.7736030056935976,0.008174324752774432,0.061339824448159115,0.15688284510546996
0.7736090506227771,0.008174826429585221,0.0613395208983068,0.15687660204933204
0.7736150344576784,0.008175332298581804,0.061339257964049744,0.1568703752796913
0.7736209569541892,0.008175842314338471,0.06133903555240634,0.1568641651790673
0.7736268178730242,0.008176356431267788,0.06133885356792414,0.15685797212778507
0.7736326169797291,0.008176874603623888,0.061338711912692495,0.15685179650395578
0.7736383540446831,0.008177396785505761,0.06133861048635533,0.1568456386834571
0.7736440288431023,0.008177922930860552,0.06133854918612402,0.15683949903991426
0.773649641155043,0.008178452993486865,0.061338527906790355,0.15683337794468105
0.7736551907654023,0.008178986927038069,0.061338546540739704,0.15682727576682107
0.7736606774639222,0.0081795246850256,0.061338604977964215,0.15682119287308915
0.7736661010451895,0.008180066220822272,0.06133870310607614,0.15681512962791316
0.7736714613086386,0.0081806114876656,0.06133884081032136,0.15680908639337562
0.7736767580585512,0.008181160438661102,0.061339017973592876,0.15680306352919599
0.7736819911040581,0.008181713026785631,0.06133923447644456,0.15679706139271277
0.7736871602591394,0.008182269204890688,0.06133949019710491,0.1567910803388661
0.7736922653426239,0.008182828925705744,0.06133978501149099,0.15678512072018036
0.77369730617819,0.008183392141841574,0.06134011879322242,0.15677918288674708
0.773702282594364,0.008183958805793572,0.061340491413635505,0.156773267186208
0.7737071944245203,0.008184528869945092,0.06134090274179749,0.15676737396373827
0.7737120415068793,0.008185102286570765,0.06134135264452088,0.1567615035620302
0.7737168236845067,0.008185679007839845,0.061341840986377905,0.15675565632127675
0.7737215408053112,0.008186258985819527,0.06134236762971504,0.15674983257915542
0.7737261927220426,0.00818684217247829,0.0613429324346677,0.15674403267081258
0.7737307792922894,0.00818742851968923,0.061343535259174964,0.15673825692884752
0.773735300378476,0.008188017979233386,0.06134417595899445,0.15673250568329722
0.7737397558478597,0.00818861050280309,0.06134485438771727,0.15672677926162096
0.7737441455725272,0.008189206042005287,0.06134557039678312,0.15672107798868531
0.7737484694293912,0.008189804548364885,0.0613463238354954,0.15671540218674937
0.7737527273001864,0.008190405973328074,0.0613471145510365,0.15670975217544997
0.7737569190714647,0.008191010268265672,0.06134794238848312,0.1567041282717874
0.7737610446345916,0.008191617384476461,0.061348807190821766,0.15669853079011117
0.7737651038857402,0.008192227273190512,0.06134970879896428,0.156692960042106
0.773769096725887,0.008192839885572518,0.061350647051763456,0.15668741633677805
0.7737730230608056,0.008193455172725137,0.061351621786028813,0.1566818999804413
0.7737768828010618,0.00819407308569231,0.061352632836542395,0.15667641127670434
0.7737806758620066,0.008194693575462595,0.061353680036074706,0.15667095052645705
0.77378440216377,0.008195316592972497,0.06135476321540068,0.15666551802785775
0.7737880616312548,0.008195942089109785,0.06135588220331582,0.15666011407632055
0.773791654194129,0.008196570014716827,0.061357036826652375,0.1566547389645027
0.773795179786819,0.008197200320593897,0.06135822691029556,0.15664939298229238
0.7737986383485017,0.00819783295750251,0.061359452277199994,0.15664407641679665
0.7738020298230965,0.008198467876168725,0.06136071274840607,0.15663878955232954
0.7738053541592574,0.008199105027286468,0.06136200814305652,0.15663353267040045
0.7738086113103645,0.008199744361520832,0.061363338278413,0.15662830604970263
0.7738118012345148,0.008200385829511402,0.0613647029698728,0.15662310996610204
0.7738149238945136,0.008201029381875533,0.0613661020309856,0.15661794469262635
0.7738179792578649,0.00820167496921168,0.06136753527347033,0.15661281049945408
0.7738209672967621,0.008202322542102673,0.06136900250723208,0.1566077076539041
0.7738238879880776,0.008202972051119018,0.06137050354037912,0.1566026364204253
0.7738267413133525,0.008203623446822187,0.06137203817923998,0.1565975970605863
0.7738295272587868,0.008204276679767902,0.061373606228380624,0.15659258983306562
0.7738322458152278,0.008204931700509413,0.06137520749062162,0.15658761499364204
0.7738348969781597,0.008205588459600777,0.06137684176705553,0.156582672795185
0.7738374807476912,0.00820624690760012,0.06137850885706424,0.1565777634876454
0.7738399971285452,0.008206906995072918,0.06138020855833639,0.15657288731804642
0.7738424461300459,0.00820756867259524,0.061381940666884925,0.15656804453047482
0.7738448277661071,0.008208231890757015,0.06138370497706468,0.15656323536607217
0.7738471420552192,0.008208896600165277,0.06138550128159002,0.15655846006302654
0.7738493890204368,0.008209562751447408,0.06138732937155256,0.1565537188565643
0.7738515686893657,0.008210230295254374,0.061389189036438946,0.15654901197894205
0.7738536810941493,0.008210899182263958,0.06139108006414874,0.156544339659439
0.7738557262714555,0.008211569363183985,0.061393002241012296,0.15653970212434923
0.7738577042624621,0.00821224078875554,0.06139495535180875,0.15653509959697456
0.7738596151128435,0.008212913409756174,0.06139693917978407,0.15653053229761726
0.7738614588727555,0.008213587177003115,0.06139895350666911,0.15652600044357332
0.7738632355968211,0.008214262041356463,0.061400998112697815,0.15652150424912553
0.7738649453441159,0.008214937953722374,0.06140307277662542,0.15651704392553734
0.7738665881781518,0.008215614865056252,0.06140517727574669,0.1565126196810462
0.7738681641668628,0.008216292726365908,0.06140731138591429,0.156508231720858
0.7738696733825883,0.008216971488714742,0.06140947488155715,0.15650388024714082
0.7738711159020576,0.008217651103224893,0.06141166753569888,0.15649956545901955
0.7738724918063739,0.008218331521080384,0.06141388911997623,0.15649528755257047
0.7738738011809968,0.008219012693530271,0.061416139404657726,0.156491046720816
0.773875044115727,0.00821969457189177,0.061418418158662134,0.1564868431537199
0.773876220704688,0.008220377107553379,0.06142072514957718,0.15648267703818233
0.7738773310463093,0.008221060251977995,0.06142306014367818,0.15647854855803547
0.773878375243309,0.008221743956706017,0.061425422905946804,0.1564744578940391
0.7738793534026762,0.008222428173358437,0.061427813200089804,0.1564704052238766
0.7738802656356522,0.008223112853639934,0.06143023078855788,0.15646639072215093
0.7738811120577134,0.008223797949341935,0.06143267543256448,0.15646241456038115
0.7738818927885517,0.00822448341234569,0.06143514689210477,0.15645847690699877
0.7738826079520564,0.008225169194625324,0.0614376449259745,0.15645457792734463
0.7738832576762953,0.008225855248250877,0.06144016929178903,0.15645071778366573
0.7738838420934946,0.008226541525391342,0.06144271974600235,0.1564468966351126
0.7738843613400205,0.008227227978317682,0.061445296043926095,0.15644311463773655
0.773884815556359,0.008227914559405842,0.061447897939748655,0.15643937194448732
0.7738852048870959,0.008228601221139751,0.06145052518655432,0.15643566870521086
0.7738855294808967,0.008229287916114303,0.0614531775363424,0.15643200506664745
0.7738857894904863,0.008229974597038338,0.061455854740046424,0.15642838117242985
0.7738859850726282,0.008230661216737607,0.06145855654755338,0.15642479716308177
0.7738861163881038,0.00823134772815772,0.061461282707722935,0.15642125317601657
0.7738861836016911,0.008232034084367082,0.061464032968406725,0.15641774934553607
0.773886186882144,0.008232720238559827,0.06146680707646764,0.15641428580282965
0.7738861264021695,0.00823340614405873,0.06146960477779921,0.15641086267597357
