NormalCell,CancerCell,Apoptosis,Empty
0.6518969963827911,0.023959291171293664,0.08393704206959347,0.2402066703763228
0.6518989962681735,0.02395921835571739,0.08393624952662028,0.2402055358494899
0.6519009947904835,0.02395914766277149,0.08393546237076822,0.24020439517597797
0.6519029918606543,0.023959079089286836,0.08393468062230136,0.24020324842775867
0.6519049873899578,0.023959012632005644,0.08393390430117019,0.24020209567686743
0.6519069812900075,0.02395894828758191,0.08393313342701177,0.2402009369953999
0.6519089734727611,0.023958886052581833,0.08393236801914965,0.24019977245550858
0.6519109638505237,0.02395882592348423,0.083931608096594,0.24019860212939906
0.6519129523359517,0.023958767896680975,0.08393085367804173,0.24019742608932668
0.6519149388420543,0.02395871196847743,0.08393010478187653,0.2401962444075928
0.6519169232821976,0.02395865813509287,0.08392936142616898,0.24019505715654157
0.6519189055701071,0.023958606392660932,0.08392862362867672,0.24019386440855628
0.6519208856198708,0.023958556737230036,0.08392789140684451,0.24019266623605567
0.6519228633459417,0.023958509164763848,0.08392716477780451,0.24019146271149083
0.6519248386631413,0.023958463671141707,0.08392644375837635,0.24019025390734147
0.651926811486662,0.02395842025215908,0.0839257283650673,0.24018903989611254
0.6519287817320696,0.023958378903528012,0.08392501861407252,0.24018782075033068
0.651930749315307,0.023958339620877567,0.08392431452127525,0.24018659654254101
0.6519327141526962,0.023958302399754293,0.08392361610224702,0.24018536734530335
0.6519346761609413,0.023958267235622676,0.0839229233722479,0.2401841332311891
0.651936635257131,0.023958234123865583,0.08392223634622674,0.24018289427277761
0.6519385913587417,0.023958203059784754,0.08392155503882144,0.24018165054265295
0.6519405443836399,0.023958174038601236,0.08392087946435922,0.2401804021134004
0.6519424942500849,0.023958147055455865,0.0839202096368569,0.24017914905760307
0.6519444408767312,0.023958122105409718,0.08391954557002125,0.24017789144783858
0.6519463841826313,0.0239580991834446,0.08391888727724922,0.24017662935667564
0.6519483240872381,0.023958078284463506,0.08391823477162835,0.2401753628566707
0.6519502605104078,0.0239580594032911,0.0839175880659371,0.24017409202036472
0.6519521933724017,0.023958042534674182,0.08391694717264514,0.24017281692027964
0.6519541225938896,0.023958027673282176,0.08391631210391381,0.24017153762891522
0.6519560480959511,0.023958014813707608,0.08391568287159643,0.24017025421874563
0.6519579698000791,0.02395800395046658,0.08391505948723875,0.24016896676221627
0.6519598876281818,0.023957995077999273,0.08391444196207934,0.24016767533174035
0.6519618015025845,0.023957988190670413,0.08391383030704995,0.24016637999969576
0.6519637113460333,0.02395798328276977,0.08391322453277607,0.24016508083842159
0.6519656170816956,0.023957980348512646,0.08391262464957723,0.2401637779202151
0.6519675186331644,0.023957979382040365,0.08391203066746758,0.24016247131732837
0.6519694159244586,0.023957980377420775,0.08391144259615631,0.24016116110196514
0.6519713088800265,0.023957983328648732,0.0839108604450481,0.24015984734627746
0.6519731974247478,0.0239579882296466,0.08391028422324372,0.24015853012236266
0.6519750814839356,0.02395799507426477,0.08390971393954037,0.24015720950226005
0.6519769609833385,0.023958003856282127,0.08390914960243241,0.24015588555794776
0.651978835849143,0.023958014569406584,0.08390859122011175,0.24015455836133953
0.6519807060079751,0.02395802720727556,0.08390803880046839,0.24015322798428174
0.6519825713869032,0.02395804176345652,0.08390749235109107,0.24015189449854998
0.6519844319134394,0.023958058231447442,0.08390695187926778,0.24015055797584622
0.6519862875155417,0.023958076604677362,0.08390641739198633,0.2401492184877955
0.6519881381216162,0.023958096876506862,0.083905888895935,0.2401478761059429
0.6519899836605189,0.023958119040228595,0.08390536639750311,0.2401465309017504
0.6519918240615578,0.023958143089067793,0.08390484990278159,0.24014518294659384
0.6519936592544944,0.023958169016182796,0.08390433941756374,0.24014383231175998
0.6519954891695465,0.02395819681466554,0.08390383494734573,0.2401424790684432
0.6519973137373889,0.023958226477542116,0.08390333649732734,0.24014112328774265
0.651999132889156,0.02395825799777325,0.08390284407241257,0.2401397650406592
0.6520009465564434,0.023958291368254857,0.0839023576772104,0.2401384043980924
0.6520027546713095,0.023958326581818543,0.08390187731603538,0.24013704143083753
0.6520045571662778,0.02395836363123214,0.08390140299290838,0.24013567620958257
0.6520063539743381,0.023958402509200224,0.08390093471155731,0.24013430880490524
0.6520081450289483,0.02395844320836465,0.08390047247541782,0.24013293928727011
0.6520099302640362,0.023958485721305087,0.08390001628763401,0.24013156772702562
0.6520117096140011,0.023958530040539515,0.08389956615105922,0.24013019419440113
0.6520134830137152,0.023958576158524796,0.08389912206825675,0.2401288187595041
0.6520152503985259,0.023958624067657176,0.08389868404150068,0.24012744149231707
0.6520170117042565,0.02395867376027284,0.08389825207277658,0.24012606246269497
0.652018766867208,0.023958725228648427,0.08389782616378233,0.240124681740362
0.6520205158241613,0.023958778465001586,0.0838974063159289,0.24012329939490906
0.6520222585123774,0.023958833461491483,0.0838969925303412,0.2401219154957907
0.6520239948696002,0.023958890210219373,0.08389658480785889,0.24012053011232243
0.6520257248340567,0.023958948703229118,0.08389618314903713,0.24011914331367784
0.6520274483444598,0.02395900893250772,0.08389578755414753,0.24011775516888584
0.6520291653400082,0.023959070889985886,0.08389539802317895,0.2401163657468279
0.6520308757603887,0.023959134567538544,0.08389501455583838,0.24011497511623528
0.6520325795457773,0.0239591999569854,0.08389463715155179,0.24011358334568633
0.6520342766368407,0.023959267050091486,0.083894265809465,0.24011219050360366
0.652035966974737,0.023959335838567682,0.08389390052844464,0.24011079665825152
0.6520376505011174,0.02395940631407128,0.08389354130707898,0.24010940187773314
0.6520393271581275,0.02395947846820652,0.08389318814367884,0.24010800622998787
0.6520409968884082,0.023959552292525162,0.08389284103627864,0.24010660978278872
0.6520426596350971,0.023959627778526987,0.08389249998263713,0.2401052126037396
0.6520443153418293,0.023959704917660377,0.08389216498023849,0.2401038147602727
0.6520459639527388,0.023959783701322866,0.08389183602629322,0.24010241631964593
0.6520476054124598,0.023959864120861672,0.08389151311773911,0.24010101734894027
0.6520492396661272,0.02395994616757426,0.08389119625124224,0.24009961791505713
0.652050866659378,0.023960029832708885,0.08389088542319786,0.24009821808471593
0.6520524863383526,0.02396011510746515,0.08389058062973154,0.24009681792445142
0.6520540986496948,0.02396020198299455,0.08389028186670001,0.24009541750061125
0.652055703540554,0.023960290450401035,0.0838899891296923,0.2400940168793533
0.6520573009585852,0.02396038050074156,0.08388970241403064,0.24009261612664334
0.65205889085195,0.02396047212502662,0.08388942171477158,0.24009121530825248
0.6520604731693181,0.023960565314220833,0.083889147026707,0.2400898144897546
0.6520620478598679,0.023960660059243483,0.08388887834436513,0.24008841373652415
0.6520636148732865,0.023960756350969063,0.08388861566201163,0.24008701311373343
0.6520651741597717,0.023960854180227847,0.08388835897365063,0.24008561268635037
0.6520667256700322,0.02396095353780643,0.08388810827302581,0.24008421251913603
0.6520682693552884,0.02396105441444831,0.08388786355362153,0.24008281267664228
0.652069805167273,0.02396115680085441,0.08388762480866382,0.2400814132232093
0.6520713330582317,0.02396126068768366,0.0838873920311216,0.24008001422296346
0.6520728529809245,0.023961366065553547,0.0838871652137076,0.24007861573981476
0.6520743648886254,0.023961472925040653,0.08388694434887974,0.24007721783745467
0.6520758687351236,0.02396158125668126,0.08388672942884198,0.2400758205793537
0.6520773644747238,0.023961691050971852,0.08388652044554566,0.24007442402875923
0.652078852062247,0.023961802298369705,0.08388631739069051,0.2400730282486932
0.6520803314530313,0.023961914989293443,0.08388612025572587,0.24007163330194983
0.6520818026029316,0.023962029114123592,0.08388592903185177,0.24007023925109347
0.6520832654683208,0.023962144663203126,0.08388574371002021,0.2400688461584563
0.6520847200060901,0.023962261626838045,0.0838855642809362,0.24006745408613622
0.652086166173649,0.02396237999529792,0.08388539073505905,0.24006606309599454
0.6520876039289266,0.023962499758816452,0.08388522306260347,0.24006467324965403
0.652089033230371,0.023962620907592044,0.08388506125354081,0.24006328460849655
0.6520904540369508,0.023962743431788332,0.08388490529760023,0.24006189723366111
0.652091866308154,0.023962867321534777,0.08388475518427001,0.24006051118604166
0.6520932700039895,0.023962992566927195,0.08388461090279858,0.240059126526285
0.6520946650849874,0.02396311915802832,0.08388447244219593,0.24005774331478874
0.6520960515121978,0.023963247084868383,0.08388433979123475,0.24005636161169933
0.6520974292471933,0.02396337633744564,0.08388421293845166,0.2400549814769098
0.652098798252067,0.023963506905726947,0.08388409187214849,0.24005360297005793
0.6521001584894343,0.02396363877964831,0.08388397658039352,0.24005222615052432
0.6521015099224321,0.023963771949115455,0.08388386705102273,0.2400508510774301
0.6521028525147198,0.02396390640400436,0.08388376327164107,0.24004947780963526
0.6521041862304782,0.02396404213416184,0.08388366522962375,0.24004810640573662
0.652105511034411,0.023964179129406075,0.08388357291211752,0.24004673692406583
0.6521068268917436,0.023964317379527197,0.08388348630604192,0.24004536942268753
0.6521081337682244,0.02396445687428781,0.0838834053980906,0.24004400395939748
0.6521094316301236,0.023964597603423576,0.08388333017473261,0.2400426405917206
0.6521107204442338,0.02396473955664375,0.08388326062221374,0.24004127937690917
0.6521120001778697,0.023964882723631748,0.08388319672655778,0.24003992037194105
0.6521132707988692,0.02396502709404569,0.08388313847356786,0.24003856363351775
0.652114532275591,0.023965172657518963,0.08388308584882777,0.24003720921806274
0.6521157845769169,0.023965319403660753,0.08388303883770334,0.24003585718171952
0.6521170276722502,0.023965467322056632,0.08388299742534368,0.24003450758035005
0.6521182615315161,0.02396561640226907,0.0838829615966826,0.24003316046953282
0.6521194861251612,0.023965766633838034,0.08388293133643993,0.24003181590456138
0.652120701424154,0.023965918006281485,0.08388290662912289,0.24003047394044225
0.6521219073999837,0.02396607050909597,0.0838828874590274,0.24002913463189354
0.6521231040246606,0.023966224131757145,0.08388287381023954,0.24002779803334323
0.6521242912707159,0.023966378863720342,0.08388286566663682,0.24002646419892745
0.6521254691112008,0.023966534694421105,0.0838828630118896,0.24002513318248883
0.6521266375196872,0.023966691613275755,0.08388286582946253,0.240023805037575
0.652127796470266,0.023966849609681904,0.08388287410261577,0.24002247981743685
0.6521289459375477,0.02396700867301903,0.08388288781440663,0.24002115757502707
0.6521300858966622,0.02396716879264902,0.0838829069476907,0.24001983836299853
0.6521312163232575,0.023967329957916686,0.08388293148512348,0.2400185222337028
0.6521323371935001,0.023967492158150354,0.08388296140916163,0.24001720923918846
0.6521334484840737,0.023967655382662368,0.08388299670206444,0.2400158994311999
0.6521345501721799,0.023967819620749654,0.08388303734589528,0.24001459286117552
0.6521356422355368,0.02396798486169424,0.08388308332252298,0.24001328958024648
0.6521367246523782,0.02396815109476383,0.08388313461362325,0.2400119896392351
0.6521377974014543,0.0239683183092123,0.08388319120068015,0.2400106930886536
0.65213886046203,0.023968486494280277,0.08388325306498752,0.24000939997870258
0.6521399138138848,0.02396865563919565,0.08388332018765036,0.2400081103592696
0.652140957437312,0.02396882573317411,0.08388339254958634,0.24000682427992792
0.6521419913131185,0.0239689967654197,0.08388347013152724,0.24000554178993505
0.6521430154226233,0.023969168725125323,0.08388355291402033,0.2400042629382314
0.6521440297476581,0.023969341601473314,0.08388364087743,0.24000298777343912
0.6521450342705648,0.02396951538363593,0.083883734001939,0.24000171634386064
0.6521460289741969,0.023969690060775904,0.08388383226755008,0.24000044869747747
0.6521470138419171,0.02396986562204698,0.08388393565408737,0.2399991848819489
0.6521479888575972,0.023970042056594424,0.08388404414119789,0.23999792494461084
0.6521489540056173,0.02397021935355556,0.083884157708353,0.23999666893247448
0.652149909270865,0.023970397502060304,0.08388427633484989,0.23999541689222514
0.6521508546387345,0.023970576491231677,0.08388439999981306,0.23999416887022118
0.6521517900951256,0.023970756310186345,0.08388452868219586,0.23999292491249263
0.6521527156264431,0.023970936948035107,0.08388466236078189,0.23999168506474028
0.652153631219596,0.023971118393883467,0.08388480101418656,0.23999044937233435
0.6521545368619961,0.02397130063683211,0.08388494462085858,0.23998921788031352
0.6521554325415577,0.023971483665977452,0.0838850931590814,0.23998799063338375
0.6521563182466962,0.02397166747041214,0.08388524660697481,0.23998676767591726
0.6521571939663269,0.023971852039225566,0.08388540494249637,0.23998554905195146
0.6521580596898651,0.023972037361504404,0.08388556814344299,0.2399843348051879
0.6521589154072235,0.023972223426333095,0.08388573618745232,0.23998312497899132
0.6521597611088129,0.02397241022279438,0.08388590905200445,0.23998191961638857
0.6521605967855396,0.023972597739969802,0.08388608671442326,0.23998071876006766
0.6521614224288053,0.023972785966940222,0.083886269151878,0.23997952245237683
0.6521622380305055,0.023972974892786315,0.08388645634138485,0.2399783307353236
0.652163043583029,0.02397316450658909,0.08388664825980839,0.23997714365057377
0.652163839079256,0.02397335479743038,0.0838868448838632,0.2399759612394507
0.6521646245125575,0.02397354575439337,0.0838870461901153,0.23997478354293417
0.6521653998767938,0.023973737366563067,0.08388725215498376,0.23997361060165978
0.6521661651663136,0.023973929623026823,0.08388746275474214,0.2399724424559179
0.6521669203759525,0.02397412251287483,0.08388767796552016,0.23997127914565294
0.6521676655010321,0.02397431602520061,0.08388789776330513,0.2399701207104625
0.6521684005373587,0.02397451014910152,0.08388812212394357,0.23996896718959662
0.6521691254812215,0.02397470487367924,0.0838883510231427,0.23996781862195693
0.6521698403293921,0.023974900188040268,0.08388858443647194,0.23996667504609603
0.6521705450791226,0.0239750960812964,0.08388882233936461,0.23996553650021663
0.652171239728145,0.023975292542565252,0.0838890647071193,0.2399644030221709
0.6521719242746684,0.023975489560970696,0.08388931151490159,0.23996327464945963
0.6521725987173796,0.023975687125643394,0.08388956273774544,0.2399621514192318
0.6521732630554404,0.023975885225721253,0.08388981835055484,0.23996103336828373
0.6521739172884865,0.023976083850349925,0.08389007832810538,0.23995992053305848
0.6521745614166261,0.023976282988683262,0.08389034264504575,0.23995881294964527
0.6521751954404386,0.02397648262988383,0.08389061127589931,0.23995771065377877
0.6521758193609728,0.023976682763123355,0.08389088419506567,0.23995661368083862
0.6521764331797462,0.02397688337758322,0.0838911613768222,0.2399555220658488
0.6521770368987427,0.023977084462454917,0.08389144279532566,0.2399544358434771
0.6521776305204114,0.023977286006940542,0.0838917284246137,0.23995335504803453
0.6521782140476655,0.02397748800025325,0.08389201823860647,0.23995227971347496
0.6521787874838799,0.023977690431617724,0.08389231221110816,0.2399512098733944
0.6521793508328904,0.023977893290270634,0.08389261031580855,0.23995014556103073
0.6521799040989916,0.023978096565461123,0.08389291252628459,0.23994908680926305
0.6521804472869358,0.02397830024645125,0.08389321881600197,0.23994803365061135
0.6521809804019313,0.023978504322516452,0.08389352915831666,0.2399469861172361
0.6521815034496402,0.02397870878294601,0.08389384352647651,0.2399459442409378
0.6521820164361776,0.023978913617043508,0.08389416189362281,0.23994490805315657
0.6521825193681096,0.023979118814127266,0.08389448423279182,0.2399438775849718
0.6521830122524515,0.023979324363530806,0.08389481051691637,0.23994285286710182
0.6521834950966661,0.02397953025460332,0.08389514071882745,0.23994183392990348
0.6521839679086625,0.02397973647671008,0.0838954748112557,0.239940820803372
0.6521844306967938,0.023979943019232914,0.08389581276683304,0.23993981351714047
0.6521848834698557,0.023980149871570645,0.0838961545580942,0.23993881210047974
0.6521853262370844,0.023980357023139515,0.08389650015747833,0.23993781658229799
0.6521857590081553,0.023980564463373658,0.08389684953733054,0.23993682699114063
0.6521861817931813,0.023980772181725497,0.08389720266990347,0.23993584335518997
0.6521865946027101,0.023980980167666213,0.0838975595273588,0.23993486570226505
0.6521869974477237,0.023981188410686173,0.08389792008176895,0.23993389405982146
0.6521873903396354,0.02398139690029533,0.0838982843051185,0.23993292845495112
0.6521877732902885,0.023981605626023708,0.08389865216930582,0.23993196891438218
0.652188146311955,0.02398181457742177,0.08389902364614464,0.23993101546447876
0.6521885094173326,0.023982023744060898,0.0838993987073656,0.23993006813124096
0.6521888626195438,0.02398223311553376,0.08389977732461784,0.23992912694030477
0.6521892059321331,0.023982442681454778,0.08390015946947046,0.23992819191694173
0.6521895393690662,0.023982652431460524,0.08390054511341423,0.23992726308605916
0.652189862944727,0.02398286235521014,0.08390093422786304,0.23992634047219996
0.6521901766739164,0.023983072442385744,0.08390132678415547,0.23992542409954254
0.65219048057185,0.023983282682692852,0.0839017227535564,0.23992451399190087
0.6521907746541564,0.023983493065860794,0.0839021221072585,0.23992361017272448
0.6521910589368748,0.023983703581643086,0.08390252481638387,0.23992271266509835
0.6521913334364536,0.023983914219817888,0.08390293085198547,0.23992182149174313
0.6521915981697481,0.02398412497018836,0.08390334018504879,0.23992093667501496
0.6521918531540181,0.023984335822583077,0.08390375278649331,0.23992005823690582
0.6521920984069263,0.023984546766856442,0.08390416862717416,0.23991918619904332
0.6521923339465368,0.023984757792889052,0.0839045876778835,0.23991832058269097
0.6521925597913116,0.02398496889058813,0.08390500990935225,0.2399174614087482
0.6521927759601103,0.02398518004988787,0.08390543529225149,0.23991660869775056
0.6521929824721865,0.02398539126074986,0.08390586379719407,0.23991576246986984
0.6521931793471865,0.023985602513163454,0.08390629539473615,0.23991492274491424
0.652193366605147,0.023985813797146153,0.08390673005537871,0.23991408954232848
0.6521935442664932,0.023986025102744,0.08390716774956912,0.23991326288119413
0.6521937123520363,0.023986236420031934,0.0839076084477026,0.23991244278022963
0.6521938708829715,0.023986447739114194,0.08390805212012391,0.2399116292577908
0.6521940198808764,0.02398665905012467,0.08390849873712863,0.23991082233187072
0.6521941593677079,0.023986870343227284,0.08390894826896497,0.2399100220201003
0.6521942893658006,0.02398708160861637,0.08390940068583509,0.2399092283397484
0.6521944098978646,0.023987292836517012,0.08390985595789671,0.23990844130772213
0.6521945209869833,0.023987504017185433,0.08391031405526458,0.23990766094056729
0.6521946226566107,0.02398771514090935,0.08391077494801208,0.23990688725446843
0.65219471493057,0.02398792619800832,0.08391123860617261,0.2399061202652495
0.652194797833051,0.023988137178834114,0.08391170499974127,0.23990535998837395
0.6521948713886079,0.02398834807377106,0.0839121740986762,0.23990460643894523
0.6521949356221566,0.023988558873236396,0.0839126458729002,0.23990385963170716
0.6521949905589731,0.023988769567680625,0.08391312029230219,0.23990311958104432
0.6521950362246913,0.023988980147587848,0.08391359732673871,0.23990238630098248
0.6521950726452999,0.02398919060347612,0.08391407694603543,0.23990165980518896
0.6521950998471406,0.023989400925897787,0.08391455911998866,0.23990094010697316
0.6521951178569065,0.023989611105439818,0.08391504381836679,0.23990022721928705
0.6521951267016387,0.023989821132724146,0.08391553101091183,0.23989952115472557
0.6521951264087241,0.023990030998408008,0.08391602066734091,0.23989882192552717
0.652195117005894,0.023990240693184263,0.08391651275734768,0.23989812954357423
0.652195098521221,0.023990450207781726,0.08391700725060389,0.23989744402039367
0.6521950709831164,0.02399065953296549,0.08391750411676079,0.2398967653671576
0.6521950344203288,0.023990868659537253,0.08391800332545063,0.23989609359468356
0.652194988861941,0.02399107757833564,0.08391850484628817,0.23989542871343544
0.652194934337368,0.02399128628023651,0.08391900864887203,0.2398947707335238
0.6521948708763542,0.023991494756153284,0.08391951470278633,0.23989411966470656
0.6521947985089714,0.023991702997037248,0.08392002297760195,0.23989347551638965
0.6521947172656166,0.023991910993877857,0.08392053344287814,0.23989283829762761
0.652194627177009,0.02399211873770306,0.08392104606816392,0.23989220801712427
0.6521945282741881,0.02399232621957959,0.08392156082299948,0.23989158468323324
0.6521944205885106,0.02399253343061326,0.08392207767691769,0.23989096830395884
0.652194304151649,0.02399274036194928,0.08392259659944551,0.2398903588869565
0.6521941789955886,0.023992947004772544,0.08392311756010544,0.23988975643953375
0.6521940451526248,0.023993153350307907,0.08392364052841693,0.23988916096865065
0.6521939026553611,0.02399335938982051,0.08392416547389779,0.23988857248092077
0.6521937515367068,0.023993565114616033,0.08392469236606571,0.2398879909826118
0.6521935918298736,0.02399377051604101,0.08392522117443954,0.2398874164796462
0.6521934235683743,0.02399397558548308,0.08392575186854084,0.23988684897760218
0.6521932467860195,0.023994180314371297,0.08392628441789521,0.23988628848171445
0.6521930615169157,0.02399438469417638,0.08392681879203366,0.2398857349968748
0.6521928677954623,0.02399458871641101,0.08392735496049411,0.23988518852763316
0.6521926656563494,0.023994792372630094,0.08392789289282276,0.23988464907819831
0.6521924551345554,0.02399499565443102,0.08392843255857545,0.23988411665243872
0.6521922362653442,0.023995198553453938,0.08392897392731902,0.23988359125388342
0.6521920090842629,0.023995401061382017,0.0839295169686328,0.23988307288572283
0.6521917736271392,0.023995603169941714,0.0839300616521099,0.23988256155080973
0.652191529930079,0.023995804870903015,0.0839306079473586,0.23988205725165992
0.6521912780294636,0.02399600615607971,0.08393115582400375,0.23988155999045346
0.6521910179619475,0.023996207017329612,0.08393170525168811,0.23988106976903528
0.6521907497644557,0.02399640744655485,0.08393225620007373,0.23988058658891626
0.652190473474181,0.02399660743570209,0.08393280863884325,0.2398801104512741
0.6521901891285818,0.023996806976762774,0.08393336253770134,0.23987964135695447
0.6521898967653796,0.023997006061773365,0.08393391786637594,0.2398791793064716
0.6521895964225556,0.023997204682815604,0.08393447459461971,0.23987872430000967
0.6521892881383491,0.02399740283201672,0.08393503269221128,0.23987827633742342
0.6521889719512547,0.02399760050154966,0.08393559212895664,0.23987783541823948
0.6521886479000194,0.023997797683633353,0.08393615287469039,0.2398774015416572
0.6521883160236406,0.023997994370532898,0.08393671489927713,0.23987697470654973
0.6521879763613628,0.023998190554559807,0.08393727817261278,0.23987655491146498
0.6521876289526756,0.02399838622807222,0.08393784266462578,0.23987614215462683
0.6521872738373107,0.02399858138347514,0.08393840834527853,0.23987573643393606
0.6521869110552396,0.02399877601322061,0.08393897518456864,0.23987533774697148
0.6521865406466713,0.02399897010980797,0.08393954315253016,0.23987494609099103
0.6521861626520485,0.023999163665784033,0.08394011221923496,0.23987456146293276
0.6521857771120468,0.023999356673743314,0.08394068235479393,0.23987418385941617
0.6521853840675707,0.023999549126328224,0.08394125352935836,0.23987381327674306
0.652184983559751,0.023999741016229263,0.08394182571312107,0.23987344971089894
0.6521845756299434,0.023999932336185237,0.08394239887631783,0.2398730931575539
0.6521841603197244,0.02400012307898345,0.08394297298922844,0.23987274361206395
0.6521837376708901,0.024000313237459867,0.08394354802217817,0.2398724010694722
0.6521833077254522,0.024000502804499356,0.08394412394553889,0.23987206552450985
0.6521828705256365,0.024000691773035824,0.08394470072973034,0.23987173697159758
0.6521824261138798,0.02400088013605244,0.08394527834522136,0.23987141540484663
0.6521819745328271,0.024001067886581785,0.08394585676253115,0.23987110081806012
0.6521815158253296,0.02400125501770606,0.08394643595223043,0.23987079320473412
0.6521810500344413,0.024001441522557242,0.08394701588494272,0.239870492558059
0.6521805772034167,0.02400162739431725,0.08394759653134551,0.23987019887092065
0.6521800973757088,0.024001812626218148,0.08394817786217153,0.23986991213590167
0.6521796105949653,0.02400199721154227,0.08394875984820988,0.23986963234528272
0.6521791169050267,0.02400218114362242,0.08394934246030722,0.23986935949104374
0.6521786163499239,0.024002364415842012,0.08394992566936901,0.23986909356486527
0.6521781089738745,0.02400254702163523,0.08395050944636066,0.2398688345581297
0.6521775948212816,0.024002728954487202,0.08395109376230872,0.23986858246192264
0.65217707393673,0.024002910207934124,0.08395167858830202,0.2398683372670341
0.6521765463649839,0.02400309077556344,0.08395226389549285,0.23986809896395994
0.6521760121509849,0.02400327065101396,0.08395284965509811,0.2398678675429032
0.6521754713398482,0.024003449827976028,0.08395343583840047,0.23986764299377542
0.6521749239768612,0.024003628300191652,0.08395402241674953,0.23986742530619787
0.6521743701074796,0.024003806061454643,0.08395460936156289,0.23986721446950313
0.6521738097773259,0.024003983105610756,0.08395519664432731,0.23986701047273631
0.652173243032186,0.024004159426557817,0.08395578423659991,0.23986681330465648
0.6521726699180072,0.024004335018245854,0.08395637211000917,0.23986662295373803
0.6521720904808948,0.024004509874677234,0.08395696023625611,0.23986643940817218
0.6521715047671099,0.02400468398990677,0.08395754858711536,0.23986626265586813
0.6521709128230673,0.024004857358041858,0.08395813713443627,0.23986609268445483
0.6521703146953315,0.024005029973242588,0.08395872585014401,0.23986592948128213
0.6521697104306154,0.02400520182972186,0.08395931470624061,0.23986577303342224
0.6521691000757772,0.024005372921745507,0.08395990367480614,0.23986562332767133
0.6521684836778173,0.024005543243632386,0.08396049272799963,0.23986548035055086
0.6521678612838764,0.024005712789754507,0.08396108183806024,0.2398653440883091
0.6521672329412325,0.024005881554537117,0.08396167097730829,0.23986521452692247
0.652166598697298,0.02400604953245882,0.08396226011814631,0.2398650916520972
0.6521659585996179,0.024006216718051678,0.08396284923306004,0.2398649754492707
0.6521653126958664,0.024006383105901277,0.08396343829461954,0.23986486590361308
0.6521646610338446,0.024006548690646855,0.08396402727548015,0.23986476300002868
0.652164003661478,0.024006713466981376,0.08396461614838356,0.2398646667231574
0.6521633406268132,0.024006877429651626,0.08396520488615881,0.23986457705737652
0.6521626719780166,0.024007040573458288,0.08396579346172325,0.23986449398680207
0.6521619977633702,0.024007202893256026,0.08396638184808364,0.23986441749529025
0.6521613180312704,0.02400736438395358,0.08396697001833701,0.23986434756643912
0.6521606328302244,0.024007525040513816,0.08396755794567175,0.23986428418359015
0.6521599422088481,0.024007684857953827,0.08396814560336857,0.23986422732982965
0.6521592462158633,0.02400784383134499,0.08396873296480142,0.23986417698799048
0.6521585449000951,0.024008001955813034,0.08396932000343854,0.23986413314065344
0.6521578383104696,0.02400815922653811,0.08396990669284332,0.23986409577014908
0.6521571264960109,0.024008315638754846,0.08397049300667529,0.23986406485855905
0.6521564095058386,0.02400847118775243,0.08397107891869111,0.23986404038771783
0.6521556873891656,0.024008625868874634,0.08397166440274545,0.2398640223392143
0.652154960195295,0.0240087796775199,0.08397224943279187,0.2398640106943933
0.6521542279736176,0.024008932609141366,0.08397283398288388,0.2398640054343573
0.6521534907736095,0.024009084659246935,0.08397341802717571,0.2398640065399679
0.65215274864483,0.024009235823399307,0.08397400153992331,0.23986401399184762
0.6521520016369174,0.024009386097216038,0.0839745844954852,0.23986402777038138
0.6521512497995888,0.02400953547636957,0.08397516686832338,0.23986404785571822
0.6521504931826356,0.024009683956587265,0.08397574863300418,0.23986407422777295
0.6521497318359216,0.02400983153365146,0.0839763297641992,0.2398641068662277
0.6521489658093808,0.02400997820339948,0.08397691023668612,0.23986414575053366
0.652148195153014,0.024010123961723674,0.08397749002534956,0.23986419085991273
0.6521474199168874,0.024010268804571456,0.08397806910518199,0.2398642421733591
0.652146640151129,0.02401041272794531,0.08397864745128449,0.2398642996696411
0.6521458559059268,0.024010555727902828,0.08397922503886765,0.2398643633273026
0.6521450672315258,0.024010697800556712,0.08397980184325242,0.23986443312466496
0.6521442741782256,0.024010838942074817,0.08398037783987085,0.23986450903982856
0.6521434767963783,0.02401097914868014,0.08398095300426699,0.23986459105067456
0.6521426751363849,0.02401111841665084,0.08398152731209758,0.23986467913486656
0.6521418692486943,0.024011256742320262,0.08398210073913305,0.23986477326985228
0.6521410591837997,0.024011394122076916,0.08398267326125806,0.2398648734328653
0.6521402449922361,0.024011530552364505,0.08398324485447249,0.23986497960092681
0.6521394267245786,0.024011666029681914,0.0839838154948921,0.23986509175084728
0.6521386044314393,0.02401180055058321,0.08398438515874938,0.2398652098592281
0.6521377781634646,0.024011934111677645,0.08398495382239421,0.23986533390246348
0.6521369479713336,0.024012066709629635,0.08398552146229471,0.239865463856742
0.6521361139057547,0.02401219834115877,0.08398608805503796,0.23986559969804855
0.6521352760174637,0.024012329003039783,0.08398665357733068,0.23986574140216582
0.6521344343572211,0.024012458692102553,0.083987218006,0.23986588894467623
0.65213358897581,0.024012587405232072,0.0839877813179942,0.23986604230096362
0.652132739924033,0.024012715139368437,0.08398834349038342,0.23986620144621498
0.6521318872527105,0.024012841891506823,0.08398890450036037,0.2398663663554222
0.6521310310126777,0.024012967658697468,0.08398946432524096,0.23986653700338387
0.6521301712547821,0.024013092438045624,0.08399002294246506,0.23986671336470702
0.6521293080298822,0.024013216226711553,0.08399058032959719,0.2398668954138089
0.6521284413888436,0.024013339021910482,0.08399113646432714,0.23986708312491867
