NormalCell,CancerCell,Apoptosis,Empty
0.10482403785886345,0.1029327745613295,0.26181006337145496,0.5304331242083506
0.10408508557107973,0.10193266674685404,0.2617530363342877,0.5322292113477771
0.1033620695932399,0.10093708164965046,0.26167175452498237,0.5340290942321259
0.10265468639426704,0.0999462305897967,0.2615665744416328,0.5358325085743021
0.10196263813836749,0.09896031447172565,0.26143785416143606,0.5376391932284694
0.10128563264200077,0.09797952406946031,0.26128595306944485,0.5394488902190926
0.10062338332616612,0.09700404030968787,0.26111123159708727,0.5412613447670573
0.09997560916443372,0.09603403455230097,0.2609140509702991,0.5430763053129648
0.09934203462712347,0.09506966886806813,0.26069477296710647,0.5448935235377005
0.09872238962201063,0.09411109631312688,0.26045375968448764,0.5467127543803734
0.09811640943191532,0.09315846120002315,0.2601913733143415,0.5485337560537186
0.09752383464951027,0.09221189936504885,0.25990797592838066,0.5503562900570588
0.09694441110966119,0.09127153843165604,0.2596039292717673,0.5521801211869141
0.09637788981959407,0.09033749806975125,0.25927959456530353,0.5540050175453497
0.09582402688716449,0.08940989025069707,0.2589353323159873,0.5558307505461497
0.09528258344748652,0.08848881949786999,0.2585715021357412,0.5576570949189008
0.09475332558816119,0.08757438313264451,0.258188462568121,0.5594838287110718
0.09423602427332858,0.08666667151569224,0.2577865709228093,0.5613107332881684
0.09373045526675193,0.08576576828350334,0.2573661831176994,0.5631375933320438
0.09323639905412755,0.0848717505800542,0.2569276535283727,0.5649641968374441
0.09275364076480035,0.08398468928356059,0.2564713348447769,0.5667903351068607
0.092281970093052,0.08310464922827056,0.25599757793490796,0.5686158027437681
0.09182118121911577,0.08223168942126405,0.2555067317153044,0.5704403976443144
0.09137107273006084,0.0813658632542397,0.2549991430281599,0.5722639209875382
0.09093144754067753,0.08050721871027934,0.25447515652486513,0.5740861772241767
0.09050211281448461,0.07965579856559261,0.2539351145557886,0.5759069740641327
0.09008287988496982,0.07881164058625295,0.25337935706611076,0.5777261224626651
0.08967356417716557,0.07797477771994533,0.2528082214975257,0.579543436605362
0.08927398512965326,0.07714523828275438,0.2522220426956294,0.5813587338919615
0.08888396611708116,0.07632304614102885,0.2516211528228141,0.5831718349190744
0.08850333437327323,0.0755082208883648,0.2510058812764928,0.5849825634618677
0.08813192091499923,0.07470077801775661,0.2503765546124792,0.5867907464547636
0.08776956046646937,0.07390072908896968,0.2497334964733531,0.5885962139712064
0.08741609138461084,0.07310808189119411,0.24907702752164312,0.5903987992025505
0.08707135558517727,0.072322840601043,0.24840746537766178,0.5921983384361165
0.08673519846973692,0.07154500593596248,0.24772512456183265,0.5939946710324665
0.08640746885358011,0.07077457530312459,0.2470303164413506,0.5957876394019432
0.08608801889458166,0.07001154294387685,0.24632334918102142,0.5975770889805186
0.08577670402304946,0.06925590007382497,0.24560452769812904,0.5993628682049951
0.08547338287258656,0.06850763501862743,0.24487415362118287,0.6011448284876016
0.08517791721198963,0.0677667333455826,0.24413252525240112,0.6029228241900252
0.08489017187820375,0.0670331779910906,0.24337993753378895,0.6046967125969153
0.08461001471034953,0.06630694938407337,0.24261668201667447,0.6064663538889011
0.08433731648483603,0.0655880255654375,0.24184304683456825,0.6082316111151568
0.08407195085156959,0.06487638230366485,0.24105931667921657,0.6099923501655475
0.08381379427126644,0.0641719932066171,0.24026577277972042,0.6117484397423946
0.08356272595387429,0.06347482982963974,0.23946269288459768,0.6134997513318868
0.08331862779810585,0.06278486178005226,0.23865035124666736,0.6152461591751731
0.08308138433208549,0.062102056818110034,0.2378290186106396,0.6169875402391635
0.08285088265510783,0.06142638095452411,0.2369989622032973,0.6187237741870694
0.08262701238050575,0.060757798544624174,0.23616044572615957,0.6204547433487091
0.0824096655796236,0.06009627237924953,0.23531372935051934,0.6221803326906061
0.08219873672688996,0.05944176377245251,0.23445906971475158,0.6239004297859045
0.08199412264598266,0.05879423264609755,0.233596719923791,0.6256149247841275
0.08179572245707839,0.05815363761143864,0.23272692955068167,0.6273237103807999
0.08160343752517715,0.05751993604775674,0.23184994464010367,0.6290266817869611
0.08141717140949156,0.05689308417813776,0.2309660077137849,0.6307237366985844
0.0812368298138899,0.05627303714247052,0.2300753577777094,0.6324147752659288
0.08106232053838086,0.055659749067742945,0.22917823033103588,0.634099700062839
0.08089355343162762,0.05505317313571358,0.2282748573766433,0.6357784160560143
0.0807304403444779,0.05445326164803422,0.227365467433223,0.6374508305742635
0.08057289508449637,0.05385996608889793,0.22645028554883959,0.6391168532777648
0.08042083337148505,0.05327323718528567,0.2255295333158849,0.640776396127343
0.08027417279397728,0.05269302496488316,0.22460342888735307,0.6424293733537851
0.08013283276669021,0.05211927881173815,0.22367218699436578,0.6440757014272046
0.07999673448892049,0.05155194751972711,0.22273601896488018,0.645715299026471
0.07986580090386784,0.050990979343898506,0.22179513274351437,0.647348087008718
0.07973995665887064,0.05043632204975875,0.22084973291242668,0.6489739883789427
0.07961912806653781,0.04988792296056519,0.21990002071318857,0.6505929282597073
0.07950324306676103,0.04934572900268914,0.2189461940695917,0.6522048338609571
0.0793922311895911,0.04880968674911051,0.21798844761133368,0.6538096344499637
0.07928602351896279,0.048279742461104044,0.21702697269852692,0.6554072613214053
0.07918455265725151,0.047755842128175796,0.21606195744697904,0.6569976477675926
0.0790877526906463,0.04723793150630701,0.21509358675419357,0.658580729048852
0.07899555915532278,0.04672595615456102,0.21412204232604323,0.6601564423640718
0.07890790900440017,0.04621986147010766,0.21314750270406815,0.6617247268214228
0.07882474057566675,0.04571959272171777,0.21217014329335485,0.6632855234092595
0.07874599356005757,0.0452250950817796,0.21119013639095233,0.6648387749672093
0.07867160897086921,0.0447363136568869,0.21020765121478405,0.6663844261574587
0.07860152911369583,0.044253193517047776,0.20922285393301576,0.6679224234362395
0.07853569755707132,0.04377567972356133,0.20823590769384093,0.6694527150255253
0.07847405910380231,0.043303717355608534,0.2072469726556474,0.6709752508849407
0.07841655976297701,0.04283725153560196,0.2062562060175295,0.6724899826838905
0.07836314672263518,0.04237622745333778,0.2052637620501123,0.6739968637739137
0.07831376832308469,0.04192059038899254,0.20426979212665533,0.6754958491612664
0.07826837403084996,0.041470285735005594,0.20327444475440515,0.6769868954797381
0.07822691441323847,0.04102525901688704,0.2022778656061665,0.6784699609637069
0.07818934111351111,0.040585455912989836,0.20128019755206417,0.6799450054214337
0.07815560682664283,0.040150822273283635,0.2002815806914681,0.6814119902086042
0.07812566527565974,0.03972130413716666,0.19928215238505564,0.6828708782021168
0.07809947118853987,0.03929684775035089,0.1982820472869866,0.6843216337741215
0.07807698027566397,0.038877399580854746,0.19728139737716643,0.6857642227663138
0.07805814920780406,0.03846290633413648,0.19628033199357603,0.6871986124644823
0.07804293559463661,0.038053314967400234,0.1952789778646455,0.6886247715733166
0.07803129796376856,0.03764857270310595,0.19427745914165187,0.6900426701914725
0.07802319574026353,0.03724862704171328,0.1932758974311209,0.6914522797869012
0.07801858922665669,0.036853425773688546,0.19227441182721416,0.6928535731724395
0.07801743958344658,0.03646291699080309,0.19127311894408383,0.6942465244816654
0.07801970881005228,0.0360770490967502,0.19027213294817774,0.6956311091450186
0.07802535972622518,0.03569577081710721,0.18927156559047925,0.6970073038661871
0.07803435595390376,0.035319031208668195,0.18827152623866605,0.6983750865987608
0.07804666189950137,0.03494677966817206,0.1872721219091735,0.6997344365231519
0.07806224273661601,0.03457896594044994,0.1862734572991488,0.7010853340237841
0.07808106438915216,0.03421554012601506,0.1852756348182831,0.7024277606665486
0.07810309351484436,0.033856452688117294,0.1842787546205086,0.7037616991765286
0.07812829748917308,0.03350165445928417,0.18328291463554958,0.705087133415992
0.07815664438966284,0.03315109664736911,0.18228821060031591,0.706404048362651
0.07818810298055373,0.032804730841127075,0.1812947360901287,0.7077124300881894
0.0782226426978366,0.03246250901533717,0.18030258254976833,0.7090122657370569
0.07826023363464345,0.032124383535490846,0.17931183932433542,0.7103035435055293
0.07830084652698398,0.031790307162064116,0.1783225936899163,0.7115862526210346
0.07834445273981987,0.03146023305439106,0.1773349308840444,0.7128603833217436
0.07839102425346835,0.031134114774155747,0.17634893413595037,0.7141259268364244
0.07844053365032712,0.03081190628851881,0.1753646846965932,0.7153828753645598
0.07849295410191232,0.030493561972894434,0.17438226186846606,0.716631222056726
0.07854825935620215,0.030179036613393016,0.17340174303517064,0.7178709609952331
0.07860642372527828,0.029868285408944102,0.17242320369075348,0.719102087175023
0.07866742207325776,0.029561263973113813,0.17144671746879994,0.7203245964848274
0.07873122980450824,0.029257928335630328,0.17047235617127973,0.7215384856885807
0.07879782285213939,0.02895823494363062,0.16950018979714035,0.7227437524070887
0.07886717766676365,0.028662140662641118,0.16853028657064312,0.7239403950999511
0.0789392712055196,0.028369602777304475,0.16756271296943898,0.7251284130477359
0.07901408092135148,0.028080578991864245,0.16659753375237976,0.7263078063344034
0.07909158475253832,0.027795027430418822,0.1656348119870619,0.7274785758299798
0.07917176111246665,0.02751290663695548,0.16467460907709952,0.7286407231734772
0.07925458887964056,0.02723417557517517,0.16371698478912472,0.7297942507560584
0.07934004738792322,0.026958793628118035,0.1627619972795118,0.7309391617044458
0.07942811641700417,0.026686720597599568,0.16180970312082452,0.7320754598645707
0.07951877618308673,0.026417916703466666,0.16086015732798323,0.7332031497854622
0.07961200732978974,0.026152342582682665,0.15991341338415171,0.7343222367033748
0.07970779091925898,0.02588995928825005,0.15896952326634095,0.7354327265261489
0.07980610842348217,0.02563072828797922,0.1580285374707299,0.7365346258178076
0.07990694171580319,0.025374611463111273,0.15709050503770158,0.7376279417833829
0.08001027306263019,0.025121571106802652,0.1561554735765942,0.7387126822539719
0.08011608511533277,0.024871569922479006,0.15522348929016655,0.7397888556720206
0.0802243609023237,0.02462457102206545,0.1542945969987776,0.7408564710768322
0.08033508382132044,0.02438053792410011,0.15336884016427985,0.7419155380902985
0.08044823763178201,0.02413943455173749,0.15244626091362679,0.7429660669028527
0.08056380644751679,0.02390122523064811,0.15152690006219438,0.7440080682596398
0.08068177472945724,0.02366587468682039,0.15061079713681697,0.7450415534469045
0.08080212727859708,0.023433348044270726,0.14969799039853832,0.746066534278593
0.08092484922908706,0.02320361082266732,0.14878851686507802,0.7470830230831668
0.08104992604148542,0.022976628934873188,0.1478824123330145,0.748091032690626
0.08117734349615903,0.02275236868441349,0.1469797113996848,0.7490905764197419
0.08130708768683169,0.022530796762872188,0.14608044748480303,0.7500816680654923
0.08143914501427581,0.022311880247222738,0.14518465285179788,0.7510643218867027
0.08157350218014389,0.022095586597097462,0.14429235862887058,0.7520385525938872
0.08171014618093653,0.021881883651999882,0.14340359482977488,0.7530043753372878
0.08184906430210327,0.021670739628464313,0.14251839037432013,0.7539618056951114
0.08199024411227346,0.02146212311716666,0.1416367731085991,0.7549108596619599
0.08213367345761327,0.021256003079990326,0.1407587698249421,0.7558515536374535
0.08227934045630655,0.02105234884705086,0.13988440628159904,0.7567839044150426
0.08242723349315581,0.020851130113682968,0.13901370722215126,0.757707929171009
0.08257734121430058,0.02065231693739317,0.13814669639465454,0.7586236454536508
0.08272965252205053,0.02045587973478142,0.13728339657051583,0.7595310711726513
0.08288415656983003,0.020261789278434736,0.1364238295631049,0.7604302245886295
0.08304084275723192,0.02007001669379582,0.13556801624610332,0.7613211243028681
0.08319970072517732,0.019880533456009486,0.13471597657159284,0.7622037892472195
0.0833607203511794,0.019693311386749634,0.1338677295878848,0.7630782386741853
0.08352389174470812,0.019508322651029295,0.13302329345709316,0.7639444921471685
0.08368920524265362,0.019325539753996264,0.13218268547245324,0.764802569530896
0.0838566514048861,0.01914493553771666,0.13134592207538806,0.7656524909820083
0.08402622100990932,0.018966483177948655,0.13051301887232478,0.7664942769398163
0.08419790505060586,0.018790156180908502,0.12968399065126357,0.7673279481172212
0.08437169473007186,0.018615928380030955,0.12885885139810108,0.7681535254917953
0.08454758145753877,0.01844377393272594,0.1280376143127106,0.7689710302970237
0.08472555684438028,0.018273667317133445,0.12722029182478195,0.7697804840137035
0.08490561270020239,0.01810558332887826,0.12640689560942264,0.7705819083614958
0.08508774102901422,0.017939497077826383,0.12559743660252332,0.7713753252906352
0.08527193402547806,0.01777538398484458,0.12479192501588951,0.7721607569737869
0.08545818407123651,0.01761321977856466,0.12399037035214244,0.7729382257980555
0.08564648373131478,0.017452980492153918,0.12319278141939101,0.7737077543571393
0.0858368257505965,0.017294642460093088,0.12239916634567763,0.7744693654436319
0.08602920305037115,0.017138182314963103,0.1216095325932002,0.7752230820414645
0.08622360872495145,0.01698357698424193,0.12082388697231286,0.7759689273184928
0.08642003603835895,0.01683080368711258,0.12004223565530779,0.7767069246192198
0.08661847842107613,0.01667983993128344,0.11926458418998072,0.7774370974576587
0.08681892946686375,0.016530663509821974,0.11849093751298245,0.7781594695103309
0.08702138292964122,0.01638325249800273,0.11772129996295896,0.778874064609396
0.08722583272042923,0.016237585250170647,0.11695567529348266,0.7795809067359164
0.08743227290435258,0.016093640396620455,0.11619406668577692,0.7802800200132489
0.08764069769770202,0.015951396840493095,0.11543647676123678,0.780971428700567
0.08785110146505358,0.015810833754689828,0.114682907593748,0.7816551571865076
0.08806347871644413,0.01567193057880484,0.113933360721807,0.7823312299829429
0.0882778241046017,0.015534667016076998,0.11318783716044419,0.782999671718876
0.08849413242222934,0.015399023030361362,0.11244633741295296,0.7836605071344551
0.0887123985993411,0.015264978843121153,0.11170886148242708,0.7843137610751094
0.0889326177006491,0.015132514930440598,0.11097540888310857,0.7849594584858005
0.08915478492300019,0.015001612020059294,0.1102459786515486,0.7855976244053906
0.08937889559286137,0.014872251088428505,0.10952056935758402,0.7862282839611248
0.0896049451638524,0.01474441335778987,0.10879917911513154,0.786851462363225
0.08983292921432476,0.01461808029327692,0.1080818055928022,0.7874671848995949
0.09006284344498583,0.014493233600039816,0.10736844602433843,0.7880754769306347
0.09029468367656708,0.014369855220393633,0.10665909721887594,0.7886763638841622
0.0905284458475352,0.014247927330990522,0.105953755571033,0.7892698712504401
0.0907641260118454,0.014127432340016064,0.10525241707082915,0.7898560245773082
0.09100172033673565,0.014008352884410056,0.10455507731343588,0.7904348494654172
0.09124122510056082,0.013890671827111995,0.10386173150876143,0.7910063715635646
0.09148263669066614,0.013774372254331474,0.10317237449087191,0.7915706165641293
0.09172595160129847,0.013659437472843676,0.10248700072725128,0.7921276101986056
0.09197116643155509,0.013545851007310148,0.10180560432790213,0.7926773782332316
0.09221827788336862,0.013433596597625013,0.10112817905428949,0.7932199464647158
0.09246728275952755,0.013322658196286735,0.10045471832813016,0.7937553407160545
0.09271817796173128,0.013213019965795561,0.09978521524002928,0.7942835868324427
0.09297096048867905,0.013104666276076735,0.09911966255796681,0.7948047106772762
0.0932256274341918,0.01299758170192955,0.09845805273563549,0.795318738128242
0.09348217598536623,0.012891751020502308,0.09780037792063302,0.7958256950734973
0.09374060342076036,0.01278715920879322,0.09714662996251,0.7963256074079352
0.09400090710860973,0.012683791441177282,0.09649680042067604,0.7968185010295358
0.09426308450507344,0.012581633086959145,0.09585088057216602,0.7973044018358002
0.09452713315250967,0.01248066970795197,0.09520886141926846,0.7977833357202687
0.0947930506777795,0.012380887056082243,0.09457073369701822,0.7982553285691187
0.09506083479057865,0.012282271071020557,0.09393648788055518,0.7987204062578444
0.09533048328179645,0.01218480787783828,0.0933061141923513,0.7991785946480127
0.0956019940219013,0.012088483784690119,0.0926796026093076,0.7996299195840997
0.09587536495935194,0.011993285280522443,0.09205694286972346,0.800074406890401
0.09615059411903415,0.011899199032807372,0.09143812448013953,0.8005120823680177
0.09642767960072195,0.011806211885302502,0.09082313672205691,0.8009429717919174
0.09670661957756294,0.011714310855836187,0.0902119686585337,0.8013671009080661
0.09698741229458704,0.011623483134118312,0.0896046091406614,0.8017844954306321
0.09727005606723833,0.011533716079576406,0.08900104681392251,0.8021951810392616
0.09755454927992899,0.011444997219217016,0.08840127012443168,0.8025991833764212
0.09784089038461516,0.011357314245512215,0.08780526732506141,0.8029965280448101
0.09812907789939417,0.011270655014311109,0.08721302648145501,0.8033872406048387
0.09841911040712233,0.011185007542776215,0.08662453547792777,0.8037713465721726
0.09871098655405323,0.011100360007344592,0.08603978202325852,0.8041488714153426
0.0990047050484955,0.011016700741713535,0.08545875365637307,0.804519840553417
0.09930026465949003,0.010934018234850738,0.08488143775192139,0.804884279353737
0.09959766421550599,0.010852301129028732,0.08430782152575009,0.8052422131297143
0.09989690260315502,0.010771538217883457,0.08373789204027178,0.8055936671386889
0.10019797876592346,0.010691718444496798,0.08317163620973306,0.8059386665798458
0.10050089170292192,0.010612830899502941,0.0826090408053827,0.8062772365921915
0.10080564046765185,0.010534864819218335,0.08205009246054154,0.8066094022525874
0.10111222416678865,0.01045780958379514,0.08149477767557578,0.8069351885738395
0.10142064195898104,0.010381654715397936,0.0809430828227751,0.8072546205028449
0.10173089305366602,0.010306389876403563,0.08039499415113721,0.8075677229187922
0.10204297670989927,0.010232004867623858,0.0798504977910602,0.8078745206314156
0.10235689223520045,0.010158489626551151,0.07930957975894444,0.8081750383793029
0.10267263898441309,0.010085834225626302,0.0787722259617052,0.8084693008282544
0.10299021635857868,0.010014028870529127,0.07823842220119756,0.8087573325696935
0.10330962380382455,0.009943063898490971,0.07770815417855514,0.8090391581191283
0.10363086081026529,0.009872929776629295,0.07718140749844389,0.8093148019146605
0.10395392691091708,0.00980361710030404,0.07665816767323239,0.8095842883155454
0.1042788216806251,0.009735116591495611,0.07613842012708003,0.8098476416007983
0.10460554473500311,0.009667419097204252,0.07562215019994455,0.810104885967847
0.10493409572938525,0.009600515587870643,0.07510934315150995,0.8103560455312331
0.10526447435778953,0.00953439715581752,0.07459998416503649,0.8106011443213553
0.10559668035189289,0.009469055013712105,0.07409405835113375,0.8108402062832601
0.10593071348001729,0.009404480493049172,0.07359155075145817,0.8110732552754744
0.10626657354612672,0.009340665042654551,0.07309244634233635,0.8113003150688813
0.10660426038883468,0.009277600227208839,0.07259673003831538,0.81152140934564
0.10694377388042199,0.009215277725791178,0.07210438669564126,0.8117365616981445
0.10728511392586441,0.009153689330442864,0.07161540111566675,0.8119457956280249
0.1076282804618701,0.009092826944750589,0.07112975804818994,0.8121491345451882
0.1079732734559264,0.009032682582449157,0.0706474421947244,0.8123466017668989
0.10832009290535566,0.008973248366043443,0.07016843821170252,0.8125382205168973
0.10866873883638005,0.00891451652544941,0.06969273071361272,0.8127240139245566
0.10901921130319493,0.008856479396653995,0.069220304276072,0.8129040050240779
0.10937151038705047,0.008799129420393688,0.06875114343883472,0.8130782167537199
0.10972563619534145,0.008742459140851566,0.06828523270873896,0.813246671955067
0.11008158886070492,0.008686461204372636,0.06782255656259117,0.8134093933723302
0.11043936854012529,0.008631128358197286,0.06736309944999055,0.8135664036516859
0.11079897541404694,0.00857645344921263,0.06690684579609397,0.8137177253406455
0.11116040968549394,0.008522429422721597,0.06645378000432259,0.8138633808874609
0.11152367157919646,0.008469049321229542,0.06600388645901104,0.814003392640562
0.1118887613407241,0.00841630628324823,0.06555714952800043,0.8141377828480263
0.11225567923562553,0.008364193542116975,0.06511355356517591,0.8142665736570807
0.11262442554857427,0.00831270442484077,0.06467308291294989,0.8143897871136342
0.11299500058252067,0.008261832350945221,0.06423572190469186,0.8145074451618415
0.11336740465784942,0.008211570831348117,0.0638014548671058,0.8146195696436959
0.11374163811154293,0.00816191346724743,0.063370266122556,0.8147261822986529
0.11411770129634986,0.00811285394902561,0.06294213999134232,0.8148273047632815
0.11449559457995889,0.008064386055169948,0.06251706079392577,0.8149229585709447
0.11487531834417751,0.00801650365120889,0.06209501285310525,0.8150131651515076
0.11525687298411552,0.007969200688664078,0.061675980496146365,0.8150979458310733
0.11564025890737316,0.00792247120401799,0.061259948056863245,0.8151773218317448
0.11602547653323357,0.007876309317696987,0.060846899877654084,0.8152513142714146
0.1164125262918596,0.007830709233069591,0.06043682031149137,0.8153199441635786
0.11680140862349443,0.007785665235459876,0.06002969372386758,0.8153832324171774
0.11719212397766621,0.007741171691175747,0.05962550449469713,0.8154411998364601
0.11758467281239626,0.007697223046551988,0.05922423702017542,0.8154938671208756
0.11797905559341086,0.007653813827007917,0.05882587571459577,0.8155412548649846
0.11837527279335616,0.007610938636119462,0.058430405012125056,0.8155833835583985
0.11877332489101641,0.007568592154705539,0.058037809368538654,0.8156202735857385
0.11917321237053512,0.007526769139928552,0.05764807326291572,0.8156519452266199
0.11957493572063888,0.007485464424408873,0.05726118119929528,0.8156784186556562
0.11997849543386399,0.007444672915353156,0.05687711770829407,0.815699713942488
0.12038389200578553,0.0074043895936963325,0.056495867348686696,0.8157158510518306
0.12079112593424858,0.007364609513257131,0.05611741470894896,0.8157268498435445
0.12120019771860177,0.007325327799907011,0.05574174440876495,0.8157327300727255
0.12161110785893273,0.007286539650752326,0.055368841100498625,0.8157335113898155
0.12202385685530541,0.007248240333329607,0.05499868947063063,0.8157292133407336
0.12243844520699898,0.00721042518481382,0.05463127424116086,0.8157198553670255
0.12285487341174846,0.00717308961123945,0.05426658017097766,0.8157054568060336
0.12327314196498648,0.0071362290867342994,0.05390459205719404,0.8156860368910843
0.1236932513590864,0.007099839152765847,0.05354529473645184,0.8156616147516951
0.12411520208260651,0.0070639154174000525,0.053188673086194196,0.8156322094137984
0.12453899461953508,0.007028453554572478,0.05283471202590717,0.8155978397999845
0.12496462944853626,0.006993449303371582,0.052483396518330956,0.8155585247297604
0.12539210704219653,0.006958898467334092,0.0521347115706414,0.8155142829198272
0.12582142786627185,0.006924796913752315,0.05178864223560242,0.8154651329843726
0.12625259237893474,0.006891140572993258,0.051445173612689785,0.8154110934353814
0.1266856010300221,0.006857925437829471,0.051104290849187,0.8153521826829606
0.12712045426028268,0.006825147562781464,0.05076597914125377,0.8152884190356814
0.12755715250062466,0.006792803063471599,0.050430223734967555,0.8152198207009355
0.12799569617136292,0.0067608881159893575,0.050097009927338974,0.8151464057853081
0.12843608568146608,0.006729398956267849,0.04976632306730125,0.815068192294964
0.12887832142780306,0.0066983318794714706,0.049438148556674666,0.81498519813605
0.12932240379438878,0.006667683239394606,0.04911247185110613,0.8148974411151098
0.1297683331516294,0.006637449447871263,0.04878927846098471,0.8148049389395139
0.13021610985556642,0.006607626974195546,0.04846855395233345,0.8147077092179039
0.13066573424711997,0.006578212344552864,0.04815028394767804,0.8146057694606484
0.13111720665133078,0.006549202141461779,0.04783445412689279,0.8144991370803141
0.13157052737660085,0.006520593003226402,0.04752105022802453,0.8143878293921476
0.13202569671393286,0.006492381623399225,0.047210058048094694,0.8142718636145726
0.13248271493616776,0.006464564750254337,0.0469014634438803,0.814151256869697
0.1329415822972208,0.006437139186270884,0.0465952523326741,0.8140260261838336
0.13340229903131587,0.006410101787626731,0.04629141069302455,0.8138961884880322
0.1338648653522176,0.006383449463702212,0.0459899245654558,0.8137617606186238
0.1343292814524615,0.006357179176593902,0.04569078005316843,0.8136227593177756
0.13479554750258202,0.006331287940638316,0.04539396332272117,0.813479201234058
0.13526366365033785,0.0063057728219454625,0.045099460604694164,0.8133311029230219
0.1357336300199353,0.006280630937942182,0.04480725819433408,0.8131784808477879
0.13620544671124846,0.006255859456925184,0.044517342452181634,0.8130213513796442
0.13667911379903713,0.00623145559762371,0.04422969980468185,0.8128597307986567
0.13715463133216138,0.006207416628771761,0.04394431674477748,0.8126936352942887
0.1376319993327936,0.006183739868689806,0.04366117983248597,0.81252308096603
0.138111217795627,0.006160422684875932,0.04338027569546047,0.812348083824036
0.13859228668708087,0.006137462493606322,0.04310159102953512,0.812168659789777
0.1390752059445027,0.006114856759545061,0.04282511259925517,0.8119848246966964
0.1395599754753665,0.006092602995363143,0.04255082723839218,0.8117965942908775
0.1400465951564674,0.006070698761366685,0.04227872185044475,0.8116039842317205
0.14053506483311268,0.00604914166513423,0.04200878340912511,0.8114070100926274
0.14102538431830858,0.0060279293611631354,0.04174099895883204,0.8112056873616957
0.1415175533919432,0.006007059550524957,0.041475355615110274,0.811000031442421
0.142011571799965,0.005986529980529799,0.04121184056509696,0.8107900576544078
0.14250743925355713,0.005966338444399573,0.04095044106795543,0.8105757812340875
0.14300515542830716,0.005946482780950125,0.04069114445529661,0.8103572173354456
0.1435047199633721,0.005926960874282169,0.04043393813158848,0.8101343810307567
0.14400613246063876,0.00590777065348101,0.0401788095745538,0.8099072873113259
0.14450939248387903,0.0058889100923249955,0.03992574633555665,0.8096759510882388
0.1450144995579004,0.005870377209002665,0.039674736039977815,0.8094403871931185
0.14552145316769086,0.005852170065838555,0.03942576638757967,0.8092006103788902
0.1460302527575587,0.005834286769027639,0.039178825152860614,0.8089566353205524
0.14654089773026688,0.0058167254683783465,0.03893390018539948,0.8087084766159546
0.1470533874461615,0.005799484357064157,0.03869097941019035,0.8084561487865833
0.14756772122229472,0.0057825616713837145,0.03845005082796776,0.8081996662783532
0.1480838983315416,0.0057659556905294606,0.038211102515523045,0.8079390434624052
0.14860191800171088,0.005749664736364739,0.03797412262601167,0.807674294635912
0.14912177941464966,0.005733687173209364,0.03773909938925223,0.8074054340228881
0.14964348170534136,0.005718021407633632,0.03750602111201713,0.8071324757750072
0.15016702396099751,0.005702665888260745,0.037274876178315444,0.8068554339724257
0.15069240522014254,0.005687619105577648,0.03704565304966805,0.8065743226246112
0.15121962447169193,0.0056728795917542485,0.03681834026537555,0.8062891556711775
0.1517486806540232,0.005658445920471022,0.036592926442779034,0.8059999469827261
0.15227957265403966,0.005644316706754981,0.03636940027751406,0.8057067103616906
0.15281229930622708,0.005630490606823999,0.03614775054375824,0.80540945954319
0.15334685939170264,0.005616966317939509,0.03592796609447244,0.8051082081958847
0.15388325163725616,0.005603742578267527,0.035710035861636194,0.8048029699228394
0.1544214747143836,0.005590818166748044,0.035493948856477234,0.8044937582623903
0.1549615272383127,0.005578191902972762,0.035279694169695744,0.804180586689018
0.1555034077670199,0.005565862647071182,0.035067260971683376,0.8038634686142249
0.1560471148002396,0.005553829299605048,0.03485663851273737,0.8035424173874172
0.15659264677846435,0.005542090801471164,0.03464781612326999,0.8032174462967937
0.15714000208193654,0.005530646133812579,0.03444078321401365,0.8028885685702365
0.15768917902963112,0.005519494317938154,0.034235529276221796,0.8025557973762082
0.1582401758782293,0.00550863441525054,0.03403204388186596,0.8022191458246535
0.15879299082108297,0.005498065527182563,0.033830316683829104,0.8018786269679046
0.15934762198716956,0.005487786795142043,0.03363033741609564,0.801534253801592
0.15990406744003732,0.005477797400465073,0.03343209589393823,0.8011860392655586
0.16046232517674086,0.005468096564377767,0.03323558201410172,0.8008339962447789
0.16102239312676636,0.005458683547966514,0.033040785754984314,0.8004781375702821
0.1615842691509469,0.005449557652156763,0.03284769717681644,0.8001184760200792
0.162147951040367,0.0054407182177003644,0.032656306421837276,0.7997550243200946
0.1627134365152567,0.005432164625171498,0.03246660371446943,0.7993877951451017
0.1632807232238747,0.0054238962949712324,0.03227857936149182,0.7990168011196616
0.16384980874138058,0.005415912687340747,0.03209222375221106,0.7986420548190669
0.16442069056869543,0.0054082133023832454,0.0319075273586316,0.798263568770289
0.1649933661313512,0.005400797680094619,0.03172448073562483,0.7978813554529286
0.1655678327783284,0.005393665400402892,0.031543074521097336,0.7974954273001706
0.16614408778088138,0.005386816083216502,0.031363299436158606,0.7971057966997428
0.16672212833135203,0.005380249388481461,0.03118514628528839,0.7967124759948774
0.16730195154197058,0.005373965016247441,0.03100860595650387,0.7963154774852774
0.16788355444364408,0.005367962706742862,0.030833669421527002,0.7959148134280853
0.1684669339847317,0.005362242240458996,0.0306603277359521,0.7955104960388565
0.16905208702980704,0.005356803438243205,0.030488572039414005,0.7951025374925349
0.1696390103584071,0.005351646161401311,0.030318393555757,0.7946909499244338
0.17022770066376736,0.005346770311809208,0.030149783593204683,0.7942757454312179
0.17081815455154334,0.005342175832033765,0.029982733544531102,0.793856936071891
