NormalCell,CancerCell,Apoptosis,Empty
0.4658001168787716,0.14283372355443688,0.10711795514714821,0.2842482044196442
0.46579681499359543,0.14283379247196956,0.10711802841438663,0.2842513641200493
0.4657935201623941,0.14283386118674632,0.10711810146615136,0.2842545171847091
0.4657902323705227,0.14283392969936334,0.10711817430307553,0.2842576636270394
0.46578695160336525,0.14283399801041513,0.10711824692579042,0.2842608034604302
0.465783677846335,0.14283406612049437,0.10711831933492544,0.2842639366982461
0.46578041108487434,0.14283413403019202,0.10711839153110819,0.28426706335382634
0.4657771513044546,0.1428342017400973,0.10711846351496442,0.2842701834404846
0.46577389849057593,0.14283426925079773,0.10711853528711802,0.28427329697150916
0.4657706526287677,0.14283433656287906,0.10711860684819108,0.28427640396016307
0.46576741370458785,0.14283440367692535,0.10711867819880384,0.28427950441968386
0.4657641817036231,0.14283447059351892,0.10711874933957473,0.2842825983632841
0.46576095661148914,0.14283453731324042,0.10711882027112037,0.284285685804151
0.4657577384138301,0.14283460383666877,0.10711889099405555,0.28428876675544645
0.46575452709631887,0.14283467016438114,0.10711896150899332,0.28429184123030754
0.46575132264465696,0.14283473629695312,0.10711903181654485,0.284294909241846
0.4657481250445742,0.14283480223495848,0.10711910191731956,0.2842979708031487
0.46574493428182906,0.1428348679789694,0.10711917181192508,0.2843010259272774
0.4657417503422084,0.14283493352955637,0.10711924150096724,0.2843040746272689
0.46573857321152734,0.14283499888728812,0.10711931098505013,0.2843071169161353
0.46573540287562953,0.1428350640527318,0.10711938026477603,0.2843101528068635
0.4657322393203867,0.14283512902645287,0.10711944934074548,0.2843131823124158
0.46572908253169876,0.1428351938090151,0.10711951821355722,0.2843162054457298
0.46572593249549393,0.14283525840098066,0.10711958688380827,0.2843192222197181
0.46572278919772825,0.14283532280290998,0.10711965535209389,0.28432223264726875
0.4657196526243862,0.14283538701536191,0.1071197236190076,0.2843252367412452
0.46571652276147985,0.1428354510388937,0.10711979168514114,0.28432823451448624
0.46571339959504954,0.14283551487406082,0.10711985955108456,0.28433122597980603
0.46571028311116325,0.1428355785214173,0.10711992721742618,0.2843342111499943
0.4657071732959169,0.14283564198151533,0.10711999468475256,0.2843371900378162
0.4657040701354342,0.14283570525490566,0.10712006195364854,0.28434016265601264
0.46570097361586654,0.14283576834213732,0.10712012902469727,0.28434312901729986
0.4656978837233931,0.14283583124375776,0.10712019589848017,0.28434608913436993
0.46569480044422057,0.14283589396031282,0.10712026257557698,0.28434904301989056
0.46569172376458323,0.1428359564923467,0.10712032905656571,0.28435199068650524
0.46568865367074297,0.1428360188404021,0.1071203953420227,0.2843549321468332
0.465685590148989,0.14283608100502,0.10712046143252256,0.28435786741346936
0.4656825331856381,0.14283614298673986,0.10712052732863825,0.2843607964989847
0.4656794827670343,0.14283620478609957,0.10712059303094103,0.28436371941592603
0.46567643887954907,0.14283626640363542,0.1071206585400005,0.284366636176816
0.465673401509581,0.1428363278398821,0.10712072385638458,0.2843695467941534
0.4656703706435559,0.14283638909537272,0.1071207889806595,0.2843724512804129
0.4656673462679269,0.1428364501706389,0.1071208539133899,0.28437534964804534
0.4656643283691741,0.14283651106621062,0.10712091865513866,0.28437824190947764
0.4656613169338047,0.14283657178261633,0.1071209832064671,0.2843811280771128
0.465658311948353,0.14283663232038296,0.10712104756793485,0.28438400816333015
0.46565531339938004,0.14283669268003585,0.10712111174009989,0.28438688218048513
0.465652321273474,0.14283675286209876,0.10712117572351858,0.28438975014090956
0.46564933555724974,0.14283681286709404,0.10712123951874564,0.28439261205691146
0.46564635623734907,0.14283687269554238,0.10712130312633417,0.2843954679407753
0.46564338330044047,0.14283693234796296,0.10712136654683563,0.2843983178047619
0.46564041673321904,0.14283699182487353,0.1071214297807999,0.28440116166110846
0.4656374565224067,0.14283705112679018,0.1071214928287752,0.2844039995220288
0.4656345026547519,0.1428371102542276,0.10712155569130818,0.2844068313997133
0.4656315551170296,0.14283716920769887,0.10712161836894386,0.28440965730632856
0.4656286138960414,0.14283722798771564,0.10712168086222568,0.28441247725401825
0.4656256789786151,0.14283728659478806,0.10712174317169543,0.2844152912549023
0.46562275035160533,0.1428373450294247,0.10712180529789339,0.28441809932107753
0.46561982800189256,0.14283740329213268,0.10712186724135822,0.28442090146461746
0.46561691191638394,0.14283746138341769,0.10712192900262699,0.2844236976975723
0.46561400208201276,0.1428375193037838,0.10712199058223519,0.2844264880319692
0.46561109848573845,0.14283757705373373,0.10712205198071675,0.28442927247981203
0.4656082011145466,0.14283763463376867,0.10712211319860404,0.2844320510530816
0.4656053099554491,0.14283769204438831,0.10712217423642788,0.28443482376373563
0.46560242499548365,0.14283774928609094,0.10712223509471747,0.2844375906237089
0.4655995462217141,0.1428378063593733,0.10712229577400052,0.28444035164491305
0.46559667362123014,0.14283786326473075,0.10712235627480318,0.28444310683923685
0.4655938071811475,0.14283792000265713,0.10712241659765002,0.28444585621854623
0.46559094688860775,0.1428379765736449,0.10712247674306413,0.2844485997946841
0.4655880927307782,0.14283803297818498,0.107122536711567,0.2844513375794707
0.4655852446948519,0.14283808921676694,0.10712259650367864,0.2844540695847034
0.4655824027680478,0.14283814528987884,0.1071226561199175,0.28445679582215677
0.46557956693761027,0.14283820119800736,0.10712271556080052,0.2844595163035827
0.46557673719080944,0.1428382569416377,0.10712277482684315,0.2844622310407105
0.46557391351494104,0.14283831252125373,0.10712283391855928,0.2844649400452468
0.4655710958973262,0.14283836793733773,0.10712289283646133,0.2844676433288756
0.4655682843253116,0.1428384231903707,0.10712295158106018,0.28447034090325835
0.46556547878626936,0.14283847828083224,0.10712301015286524,0.28447303278003405
0.46556267926759687,0.1428385332092004,0.10712306855238442,0.2844757189708192
0.4655598857567169,0.14283858797595195,0.10712312678012412,0.2844783994872079
0.4655570982410776,0.14283864258156226,0.10712318483658928,0.28448107434077174
0.46555431670815217,0.1428386970265052,0.10712324272228332,0.28448374354306016
0.4655515411454391,0.14283875131125337,0.10712330043770826,0.28448640710560014
0.46554877154046204,0.1428388054362779,0.10712335798336456,0.28448906503989635
0.46554600788076966,0.14283885940204852,0.10712341535975124,0.2844917173574314
0.4655432501539357,0.1428389132090337,0.10712347256736587,0.2844943640696655
0.46554049834755895,0.14283896685770037,0.10712352960670454,0.2844970051880369
0.465537752449263,0.14283902034851423,0.10712358647826191,0.2844996407239616
0.4655350124466965,0.14283907368193952,0.10712364318253118,0.2845022706888336
0.46553227832753274,0.14283912685843916,0.10712369972000406,0.2845048950940248
0.46552955007947006,0.1428391798784747,0.10712375609117088,0.28450751395088514
0.4655268276902314,0.14283923274250632,0.10712381229652047,0.2845101272707426
0.46552411114756453,0.14283928545099286,0.10712386833654029,0.28451273506490316
0.4655214004392417,0.1428393380043918,0.10712392421171632,0.284515337344651
0.46551869555305986,0.1428393904031593,0.10712397992253314,0.28451793412124854
0.46551599647684055,0.14283944264775017,0.10712403546947387,0.28452052540593625
0.4655133031984299,0.14283949473861784,0.10712409085302026,0.28452311120993284
0.4655106157056984,0.14283954667621448,0.10712414607365262,0.28452569154443536
0.465507933986541,0.1428395984609909,0.10712420113184982,0.2845282664206191
0.46550525802887704,0.14283965009339655,0.10712425602808942,0.28453083584963784
0.46550258782065024,0.14283970157387962,0.10712431076284747,0.28453339984262355
0.4654999233498285,0.14283975290288695,0.10712436533659866,0.28453595841068674
0.46549726460440405,0.14283980408086402,0.10712441974981633,0.28453851156491644
0.4654946115723933,0.14283985510825514,0.10712447400297238,0.28454105931638
0.46549196424183686,0.14283990598550314,0.10712452809653733,0.2845436016761235
0.4654893226007993,0.1428399567130497,0.10712458203098034,0.28454613865517153
0.4654866866373694,0.14284000729133506,0.10712463580676918,0.28454867026452724
0.4654840563396599,0.1428400577207983,0.10712468942437021,0.2845511965151724
0.46548143169580747,0.14284010800187713,0.10712474288424852,0.28455371741806773
0.46547881269397273,0.142840158135008,0.10712479618686772,0.2845562329841524
0.4654761993223402,0.1428402081206261,0.10712484933269016,0.2845587432243444
0.4654735915691182,0.14284025795916525,0.10712490232217674,0.28456124814954065
0.4654709894225389,0.1428403076510581,0.10712495515578707,0.2845637477706168
0.465468392870858,0.14284035719673596,0.1071250078339794,0.28456624209842746
0.46546580190235526,0.14284040659662892,0.10712506035721059,0.2845687311438061
0.46546321650533373,0.14284045585116578,0.10712511272593624,0.2845712149175651
0.46546063666812026,0.14284050496077408,0.10712516494061054,0.28457369343049593
0.46545806237906523,0.1428405539258801,0.10712521700168638,0.2845761666933691
0.46545549362654254,0.14284060274690888,0.10712526890961531,0.2845786347169341
0.4654529303989495,0.1428406514242842,0.10712532066484755,0.28458109751191957
0.46545037268470685,0.14284069995842863,0.10712537226783203,0.2845835550890333
0.4654478204722588,0.14284074834976343,0.10712542371901632,0.2845860074589623
0.46544527375007283,0.14284079659870866,0.1071254750188467,0.28458845463237264
0.46544273250663976,0.14284084470568315,0.10712552616776812,0.28459089661990983
0.46544019673047354,0.1428408926711045,0.10712557716622424,0.28459333343219856
0.4654376664101114,0.1428409404953891,0.10712562801465741,0.2845957650798429
0.4654351415341138,0.14284098817895205,0.10712567871350873,0.2845981915734263
0.4654326220910642,0.14284103572220727,0.10712572926321791,0.28460061292351146
0.46543010806956914,0.1428410831255675,0.10712577966422343,0.2846030291406408
0.4654275994582583,0.1428411303894442,0.10712582991696246,0.28460544023533596
0.46542509624578415,0.14284117751424769,0.10712588002187091,0.2846078462180981
0.4654225984208223,0.142841224500387,0.1071259299793834,0.28461024709940813
0.4654201059720711,0.14284127134827002,0.10712597978993328,0.28461264288972643
0.46541761888825184,0.14284131805830344,0.1071260294539526,0.2846150335994929
0.46541513715810856,0.14284136463089273,0.10712607897187215,0.28461741923912737
0.4654126607704081,0.1428414110664422,0.1071261283441215,0.284619799819029
0.46541018971394005,0.1428414573653549,0.1071261775711289,0.284622175349577
0.4654077239775165,0.14284150352803276,0.10712622665332137,0.28462454584113017
0.46540526354997247,0.14284154955487655,0.10712627559112468,0.2846269113040272
0.4654028084201653,0.1428415954462858,0.10712632438496332,0.28462927174858643
0.465400358576975,0.14284164120265888,0.10712637303526057,0.28463162718510643
0.46539791400930397,0.14284168682439302,0.10712642154243845,0.28463397762386533
0.4653954747060773,0.14284173231188427,0.10712646990691775,0.2846363230751215
0.4653930406562423,0.14284177766552747,0.10712651812911801,0.28463866354911305
0.46539061184876873,0.14284182288571634,0.10712656620945754,0.2846409990560582
0.4653881882726486,0.14284186797284348,0.10712661414835344,0.2846433296061553
0.4653857699168963,0.14284191292730028,0.10712666194622156,0.2846456552095827
0.4653833567705485,0.142841957749477,0.10712670960347653,0.2846479758764988
0.46538094882266384,0.14284200243976272,0.10712675712053178,0.2846502916170425
0.46537854606232343,0.14284204699854544,0.10712680449779953,0.28465260244133245
0.46537614847863024,0.14284209142621193,0.10712685173569075,0.28465490835946783
0.4653737560607095,0.14284213572314794,0.10712689883461528,0.28465720938152805
0.4653713687977084,0.142842179889738,0.10712694579498167,0.2846595055175727
0.4653689866787961,0.1428422239263655,0.10712699261719731,0.28466179677764186
0.46536660969316374,0.14284226783341278,0.1071270393016684,0.2846640831717559
0.4653642378300243,0.14284231161126099,0.10712708584879994,0.2846663647099156
0.46536187107861265,0.1428423552602902,0.10712713225899574,0.28466864140210224
0.4653595094281856,0.14284239878087931,0.1071271785326584,0.2846709132582775
0.4653571528680216,0.1428424421734062,0.10712722467018937,0.2846731802883836
0.46535480138742086,0.1428424854382475,0.10712727067198893,0.28467544250234345
0.4653524549757054,0.14284252857577887,0.10712731653845614,0.2846776999100604
0.4653501136222187,0.14284257158637478,0.10712736226998892,0.2846799525214184
0.46534777731632593,0.14284261447040866,0.10712740786698402,0.2846822003462821
0.465345446047414,0.14284265722825276,0.10712745332983703,0.28468444339449694
0.46534311980489107,0.1428426998602783,0.10712749865894235,0.284686681675889
0.46534079857818705,0.14284274236685543,0.10712754385469324,0.284688915200265
0.46533848235675307,0.14284278474835316,0.10712758891748182,0.2846911439774127
0.4653361711300618,0.14284282700513937,0.10712763384769904,0.2846933680171005
0.46533386488760725,0.142842869137581,0.10712767864573468,0.28469558732907774
0.4653315636189048,0.14284291114604378,0.10712772331197742,0.2846978019230747
0.46532926731349106,0.14284295303089245,0.10712776784681477,0.28470001180880244
0.4653269759609238,0.14284299479249063,0.10712781225063311,0.2847022169959532
0.46532468955078216,0.1428430364312009,0.1071278565238177,0.28470441749420006
0.4653224080726662,0.14284307794738468,0.10712790066675262,0.28470661331319724
0.46532013151619744,0.1428431193414025,0.1071279446798209,0.28470880446257996
0.4653178598710182,0.14284316061361368,0.10712798856340434,0.28471099095196456
0.46531559312679194,0.1428432017643766,0.10712803231788373,0.2847131727909486
0.46531333127320307,0.14284324279404845,0.10712807594363866,0.28471534998911063
0.46531107429995705,0.1428432837029855,0.10712811944104766,0.2847175225560106
0.4653088221967802,0.14284332449154286,0.1071281628104881,0.28471969050118967
0.4653065749534197,0.1428433651600747,0.10712820605233629,0.28472185383417015
0.4653043325596436,0.1428434057089341,0.10712824916696738,0.2847240125644558
0.4653020950052407,0.1428434461384731,0.10712829215475546,0.2847261667015316
0.4652998622800207,0.1428434864490427,0.10712833501607351,0.28472831625486406
0.4652976343738137,0.14284352664099292,0.10712837775129341,0.284730461233901
0.4652954112764708,0.14284356671467266,0.10712842036078594,0.2847326016480716
0.4652931929778636,0.14284360667042983,0.10712846284492082,0.28473473750678674
0.4652909794678843,0.1428436465086114,0.10712850520406667,0.2847368688194387
0.4652887707364456,0.14284368622956317,0.10712854743859099,0.2847389955954012
0.4652865667734809,0.14284372583363006,0.10712858954886025,0.2847411178440298
0.4652843675689439,0.14284376532115592,0.10712863153523983,0.2847432355746613
0.4652821731128089,0.14284380469248353,0.10712867339809405,0.28474534879661456
0.4652799833950704,0.14284384394795477,0.1071287151377861,0.2847474575191898
0.46527779840574324,0.14284388308791046,0.10712875675467819,0.2847495617516691
0.46527561813486296,0.14284392211269042,0.1071287982491314,0.2847516615033163
0.4652734425724849,0.14284396102263347,0.10712883962150575,0.28475375678337694
0.4652712717086849,0.14284399981807744,0.10712888087216026,0.2847558476010784
0.46526910553355905,0.14284403849935914,0.10712892200145284,0.28475793396563
0.46526694403722346,0.14284407706681448,0.10712896300974037,0.28476001588622274
0.46526478720981435,0.14284411552077825,0.10712900389737869,0.28476209337202973
0.46526263504148824,0.14284415386158436,0.10712904466472256,0.2847641664322059
0.4652604875224214,0.1428441920895657,0.10712908531212575,0.2847662350758883
0.46525834464281035,0.14284423020505416,0.10712912583994093,0.2847682993121957
0.46525620639287135,0.1428442682083807,0.1071291662485198,0.2847703591502293
0.46525407276284086,0.14284430609987525,0.10712920653821296,0.2847724145990721
0.46525194374297507,0.14284434387986686,0.10712924670937003,0.28477446566778924
0.46524981932355,0.1428443815486835,0.10712928676233957,0.28477651236542817
0.4652476994948615,0.14284441910665227,0.10712932669746916,0.28477855470101826
0.46524558424722534,0.14284445655409925,0.10712936651510532,0.2847805926835713
0.4652434735709769,0.14284449389134957,0.10712940621559355,0.28478262632208123
0.4652413674564712,0.14284453111872744,0.10712944579927836,0.28478465562552424
0.46523926589408304,0.14284456823655606,0.10712948526650322,0.2847866806028589
0.46523716887420685,0.14284460524515777,0.10712952461761063,0.284788701263026
0.4652350763872565,0.14284464214485385,0.10712956385294203,0.2847907176149489
0.4652329884236655,0.1428446789359647,0.10712960297283791,0.2847927296675331
0.465230904973887,0.14284471561880976,0.10712964197763773,0.2847947374296667
0.46522882602839344,0.1428447521937076,0.10712968086767996,0.2847967409102203
0.46522675157767673,0.1428447886609757,0.10712971964330206,0.28479874011804673
0.4652246816122482,0.14284482502093074,0.10712975830484055,0.2848007350619817
0.46522261612263854,0.14284486127388843,0.1071297968526309,0.28480272575084337
0.46522055509939775,0.14284489742016354,0.1071298352870076,0.2848047121934323
0.46521849853309516,0.14284493346006993,0.10712987360830421,0.2848066943985319
0.46521644641431936,0.14284496939392052,0.10712991181685327,0.2848086723749081
0.465214398733678,0.14284500522202734,0.10712994991298633,0.28481064613130963
0.46521235548179796,0.14284504094470146,0.10712998789703398,0.2848126156764678
0.46521031664932544,0.1428450765622531,0.10713002576932588,0.2848145810190969
0.4652082822269255,0.14284511207499145,0.10713006353019067,0.2848165421678937
0.4652062522052824,0.1428451474832249,0.10713010117995601,0.284818499131538
0.4652042265750993,0.14284518278726094,0.10713013871894866,0.28482045191869243
0.4652022053270985,0.14284521798740607,0.10713017614749437,0.2848224005380024
0.46520018845202116,0.14284525308396595,0.10713021346591796,0.2848243449980963
0.46519817594062735,0.14284528807724534,0.10713025067454328,0.2848262853075854
0.46519616778369605,0.14284532296754804,0.10713028777369324,0.28482822147506404
0.46519416397202495,0.14284535775517704,0.1071303247636898,0.2848301535091095
0.4651921644964309,0.14284539244043443,0.10713036164485396,0.2848320814182821
0.46519016934774904,0.14284542702362132,0.10713039841750577,0.28483400521112523
0.4651881785168336,0.14284546150503807,0.10713043508196436,0.2848359248961653
0.4651861919945573,0.14284549588498405,0.10713047163854796,0.284837840481912
0.46518420977181163,0.1428455301637578,0.10713050808757377,0.2848397519768581
0.4651822318395067,0.14284556434165696,0.10713054442935813,0.28484165938947953
0.4651802581885711,0.14284559841897834,0.10713058066421642,0.28484356272823547
0.4651782888099521,0.14284563239601777,0.10713061679246312,0.2848454620015683
0.46517632369461537,0.14284566627307035,0.10713065281441178,0.28484735721790383
0.46517436283354513,0.14284570005043024,0.107130688730375,0.284849248385651
0.465172406217744,0.14284573372839068,0.10713072454066448,0.2848511355132022
0.465170453838233,0.14284576730724416,0.10713076024559103,0.28485301860893314
0.46516850568605167,0.14284580078728223,0.10713079584546448,0.284854897681203
0.46516656175225757,0.14284583416879565,0.1071308313405938,0.2848567727383543
0.4651646220279268,0.14284586745207425,0.10713086673128705,0.2848586437887132
0.46516268650415377,0.14284590063740704,0.10713090201785139,0.28486051084058905
0.4651607551720509,0.1428459337250822,0.10713093720059305,0.2848623739022751
0.4651588280227489,0.14284596671538705,0.1071309722798174,0.2848642329820479
0.46515690504739665,0.14284599960860803,0.10713100725582886,0.2848660880881677
0.46515498623716117,0.1428460324050308,0.10713104212893099,0.2848679392288782
0.4651530715832276,0.1428460651049401,0.10713107689942644,0.284869786412407
0.465151161076799,0.14284609770861997,0.107131111567617,0.2848716296469653
0.4651492547090965,0.14284613021635342,0.10713114613380355,0.2848734689407478
0.46514735247135924,0.1428461626284228,0.1071311805982861,0.2848753043019331
0.4651454543548443,0.14284619494510956,0.10713121496136374,0.2848771357386837
0.46514356035082655,0.1428462271666943,0.10713124922333472,0.28487896325914563
0.465141670450599,0.14284625929345685,0.10713128338449643,0.28488078687144897
0.46513978464547223,0.14284629132567614,0.10713131744514533,0.28488260658370756
0.4651379029267747,0.14284632326363034,0.10713135140557706,0.28488442240401907
0.46513602528585274,0.14284635510759683,0.10713138526608634,0.2848862343404652
0.46513415171407035,0.1428463868578521,0.10713141902696709,0.2848880424011116
0.46513228220280917,0.14284641851467186,0.1071314526885123,0.2848898465940078
0.4651304167434686,0.142846450078331,0.10713148625101417,0.2848916469271873
0.4651285553274656,0.14284648154910365,0.10713151971476394,0.28489344340866785
0.46512669794623485,0.14284651292726308,0.10713155308005211,0.284895236046451
0.4651248445912284,0.14284654421308174,0.10713158634716825,0.28489702484852264
0.465122995253916,0.14284657540683135,0.10713161951640109,0.2848988098228526
0.46512114992578474,0.14284660650878275,0.10713165258803851,0.284900590977395
0.46511930859833933,0.14284663751920607,0.10713168556236759,0.28490236832008803
0.46511747126310177,0.14284666843837057,0.10713171843967452,0.2849041418588542
0.46511563791161153,0.14284669926654478,0.10713175122024465,0.28490591160160017
0.4651138085354254,0.14284673000399636,0.1071317839043625,0.2849076775562169
0.4651119831261175,0.14284676065099225,0.10713181649231177,0.2849094397305796
0.46511016167527935,0.14284679120779858,0.10713184898437529,0.2849111981325479
0.46510834417451946,0.14284682167468074,0.1071318813808351,0.28491295276996575
0.46510653061546386,0.14284685205190328,0.10713191368197238,0.2849147036506615
0.4651047209897555,0.14284688233972997,0.1071319458880675,0.284916450782448
0.46510291528905484,0.14284691253842388,0.10713197799940001,0.28491819417312225
0.4651011135050391,0.1428469426482472,0.10713201001624864,0.2849199338304661
0.46509931562940265,0.14284697266946145,0.10713204193889124,0.2849216697622456
0.46509752165385715,0.14284700260232733,0.10713207376760496,0.2849234019762115
0.465095731570131,0.14284703244710475,0.10713210550266603,0.28492513048009915
0.46509394536996984,0.1428470622040529,0.1071321371443499,0.2849268552816283
0.46509216304513606,0.1428470918734302,0.10713216869293123,0.28492857638850344
0.46509038458740903,0.1428471214554943,0.10713220014868385,0.2849302938084137
0.4650886099885851,0.1428471509505021,0.10713223151188084,0.284932007549033
0.4650868392404773,0.14284718035870972,0.10713226278279439,0.28493371761801956
0.46508507233491564,0.14284720968037257,0.10713229396169595,0.2849354240230168
0.4650833092637468,0.14284723891574524,0.10713232504885614,0.2849371267716527
0.4650815500188344,0.1428472680650817,0.10713235604454482,0.28493882587154
0.46507979459205856,0.142847297128635,0.10713238694903103,0.2849405213302763
0.4650780429753162,0.14284732610665757,0.10713241776258302,0.2849422131554441
0.4650762951605209,0.14284735499940107,0.10713244848546825,0.2849439013546106
0.4650745511396029,0.14284738380711642,0.10713247911795343,0.28494558593532815
0.46507281090450886,0.14284741253005379,0.10713250966030444,0.2849472669051338
0.46507107444720225,0.1428474411684626,0.10713254011278639,0.28494894427154965
0.4650693417596629,0.14284746972259155,0.10713257047566364,0.2849506180420828
0.4650676128338872,0.14284749819268863,0.10713260074919972,0.28495228822422536
0.4650658876618879,0.1428475265790011,0.10713263093365745,0.2849539548254545
0.4650641662356943,0.14284755488177545,0.1071326610292988,0.28495561785323237
0.46506244854735207,0.1428475831012575,0.10713269103638506,0.2849572773150063
0.4650607345889232,0.14284761123769227,0.10713272095517666,0.28495893321820875
0.46505902435248614,0.14284763929132416,0.10713275078593336,0.2849605855702573
0.46505731783013543,0.14284766726239678,0.10713278052891406,0.28496223437855467
0.46505561501398207,0.14284769515115303,0.10713281018437697,0.2849638796504889
0.46505391589615314,0.14284772295783513,0.10713283975257949,0.2849655213934332
0.46505222046879213,0.14284775068268457,0.10713286923377834,0.28496715961474595
0.4650505287240585,0.14284777832594212,0.10713289862822938,0.28496879432177097
0.46504884065412794,0.14284780588784782,0.10713292793618781,0.2849704255218374
0.4650471562511923,0.14284783336864107,0.10713295715790801,0.28497205322225955
0.4650454755074594,0.14284786076856051,0.10713298629364369,0.28497367743033736
0.46504379841515314,0.1428478880878441,0.10713301534364772,0.2849752981533559
0.46504212496651354,0.1428479153267291,0.10713304430817232,0.28497691539858594
0.4650404551537965,0.14284794248545207,0.10713307318746891,0.2849785291732834
0.4650387889692739,0.14284796956424886,0.10713310198178817,0.28498013948469003
0.4650371264052335,0.14284799656335465,0.10713313069138007,0.2849817463400328
0.4650354674539789,0.14284802348300393,0.10713315931649384,0.28498334974652434
0.46503381210782974,0.14284805032343045,0.10713318785737797,0.2849849497113628
0.4650321603591215,0.14284807708486735,0.1071332163142802,0.284986546241732
0.4650305122002051,0.14284810376754703,0.10713324468744759,0.2849881393448012
0.46502886762344764,0.14284813037170122,0.10713327297712644,0.2849897290277256
0.46502722662123175,0.14284815689756095,0.10713330118356232,0.2849913152976459
0.4650255891859558,0.14284818334535662,0.1071333293070001,0.2849928981616883
0.4650239553100339,0.14284820971531792,0.10713335734768392,0.28499447762696517
0.4650223249858956,0.14284823600767385,0.10713338530585721,0.28499605370057424
0.4650206982059862,0.14284826222265276,0.10713341318176267,0.2849976263895992
0.46501907496276673,0.14284828836048236,0.1071334409756423,0.2849991957011095
0.46501745524871346,0.14284831442138957,0.10713346868773738,0.2850007616421605
0.4650158390563184,0.1428483404056008,0.10713349631828846,0.2850023242197932
0.4650142263780889,0.14284836631334166,0.10713352386753545,0.28500388344103483
0.46501261720654796,0.1428483921448372,0.10713355133571749,0.28500543931289823
0.46501101153423385,0.14284841790031175,0.10713357872307304,0.2850069918423823
0.4650094093537003,0.14284844357998897,0.10713360602983985,0.28500854103647183
0.46500781065751623,0.14284846918409191,0.10713363325625497,0.2850100869021378
0.46500621543826626,0.14284849471284297,0.1071336604025548,0.28501162944633696
0.46500462368854995,0.1428485201664638,0.10713368746897496,0.28501316867601223
0.46500303540098237,0.14284854554517548,0.10713371445575046,0.28501470459809264
0.4650014505681937,0.14284857084919847,0.10713374136311556,0.2850162372194932
0.4649998691828295,0.1428485960787525,0.10713376819130387,0.2850177665471151
0.46499829123755027,0.14284862123405667,0.10713379494054828,0.2850192925878457
0.4649967167250319,0.14284864631532948,0.10713382161108104,0.2850208153485585
0.4649951456379653,0.14284867132278878,0.10713384820313367,0.2850223348361132
0.46499357796905644,0.14284869625665172,0.10713387471693704,0.2850238510573558
0.4649920137110264,0.14284872111713487,0.10713390115272131,0.2850253640191184
0.4649904528566113,0.14284874590445415,0.10713392751071601,0.28502687372821955
0.4649888953985622,0.1428487706188248,0.10713395379114997,0.2850283801914639
0.46498734132964537,0.14284879526046151,0.10713397999425134,0.2850298834156428
0.4649857906426417,0.1428488198295783,0.10713400612024758,0.28503138340753337
0.4649842433303472,0.14284884432638856,0.10713403216936554,0.2850328801738997
0.46498269938557274,0.14284886875110497,0.10713405814183137,0.28503437372149193
0.4649811588011439,0.14284889310393975,0.10713408403787054,0.2850358640570468
0.46497962156990136,0.14284891738510436,0.1071341098577079,0.28503735118728735
0.4649780876847004,0.1428489415948097,0.10713413560156758,0.28503883511892325
0.46497655713841113,0.14284896573326608,0.10713416126967308,0.28504031585865064
0.46497502992391837,0.14284898980068308,0.10713418686224728,0.28504179341315217
0.46497350603412174,0.14284901379726975,0.10713421237951234,0.28504326778909705
0.46497198546193547,0.14284903772323454,0.1071342378216898,0.28504473899314114
0.46497046820028837,0.1428490615787852,0.10713426318900059,0.2850462070319268
0.46496895424212403,0.14284908536412896,0.10713428848166488,0.2850476719120831
0.4649674435804006,0.1428491090794724,0.1071343136999023,0.28504913364022566
0.46496593620809074,0.14284913272502148,0.1071343388439318,0.28505059222295703
0.4649644321181816,0.14284915630098155,0.10713436391397164,0.28505204766686626
0.464962931303675,0.1428491798075574,0.10713438891023953,0.28505349997852913
0.4649614337575871,0.14284920324495323,0.10713441383295245,0.28505494916450835
0.4649599394729485,0.14284922661337254,0.1071344386823268,0.28505639523135323
0.46495844844280443,0.1428492499130183,0.10713446345857833,0.2850578381856001
0.46495696066021425,0.1428492731440929,0.10713448816192211,0.28505927803377185
0.4649554761182519,0.14284929630679813,0.10713451279257268,0.28506071478237843
0.4649539948100055,0.1428493194013351,0.10713453735074381,0.28506214843791666
0.46495251672857757,0.14284934242790445,0.10713456183664878,0.28506357900687024
0.46495104186708486,0.14284936538670615,0.10713458625050017,0.2850650064957098
0.4649495702186585,0.14284938827793964,0.10713461059250992,0.28506643091089295
0.4649481017764437,0.14284941110180369,0.1071346348628894,0.2850678522588643
0.46494663653359986,0.14284943385849658,0.10713465906184932,0.2850692705460553
0.46494517448330064,0.14284945654821596,0.10713468318959979,0.2850706857788847
0.46494371561873377,0.14284947917115887,0.10713470724635028,0.2850720979637582
0.4649422599331012,0.1428495017275218,0.1071347312323097,0.28507350710706847
0.46494080741961874,0.1428495242175007,0.10713475514768625,0.2850749132151955
0.4649393580715165,0.14284954664129088,0.1071347789926876,0.2850763162945062
0.4649379118820385,0.14284956899908713,0.10713480276752078,0.28507771635135476
0.46493646884444284,0.1428495912910836,0.1071348264723922,0.2850791133920826
0.46493502895200145,0.14284961351747394,0.10713485010750767,0.2850805074230181
0.4649335921980003,0.1428496356784512,0.10713487367307245,0.28508189845047727
0.4649321585757392,0.14284965777420783,0.1071348971692911,0.285083286480763
0.4649307280785321,0.1428496798049358,0.10713492059636766,0.2850846715201656
