NormalCell,CancerCell,Apoptosis,Empty
0.9999999998788819,9.314088974898226e-21,2.2681636178973955e-18,1.211187485375358e-10
0.999999999879486,9.221412241086133e-21,2.2461482975513485e-18,1.2051466628163946e-10
0.9999999998800871,9.12965765618364e-21,2.2243465280277e-18,1.1991359689834447e-10
0.9999999998806852,9.03881604465578e-21,2.2027562392386666e-18,1.1931552536088815e-10
0.9999999998812804,8.948878322265686e-21,2.181375381149128e-18,1.1872043671745412e-10
0.9999999998818726,8.859835495166154e-21,2.1602019235825246e-18,1.1812831609079847e-10
0.9999999998824617,8.771678659000257e-21,2.1392338560286286e-18,1.175391486778778e-10
0.9999999998830479,8.684398998010898e-21,2.1184691874531774e-18,1.1695291974947923e-10
0.9999999998836313,8.597987784159234e-21,2.0979059461093497e-18,1.1636961464985205e-10
0.9999999998842116,8.512436376251856e-21,2.0775421793510596e-18,1.157892187963415e-10
0.9999999998847892,8.427736219076668e-21,2.057375953448062e-18,1.1521171767902397e-10
0.9999999998853639,8.343878842547352e-21,2.037405353402845e-18,1.1463709686034446e-10
0.9999999998859356,8.260855860856364e-21,2.0176284827692906e-18,1.1406534197475552e-10
0.9999999998865045,8.178658971636333e-21,1.9980434634730935e-18,1.1349643872835817e-10
0.9999999998870704,8.097279955129829e-21,1.9786484356339146e-18,1.1293037289854451e-10
0.9999999998876337,8.016710673367373e-21,1.9594415573892556e-18,1.1236713033364217e-10
0.9999999998881941,7.936943069353633e-21,1.940421004720035e-18,1.1180669695256054e-10
0.9999999998887518,7.857969166261724e-21,1.921584971277857e-18,1.1124905874443873e-10
0.9999999998893065,7.779781066635513e-21,1.9029316682139436e-18,1.1069420176829528e-10
0.9999999998898587,7.702370951599868e-21,1.8844593240097277e-18,1.1014211215267964e-10
0.999999999890408,7.625731080078768e-21,1.8661661843090815e-18,1.095927760953254e-10
0.9999999998909546,7.549853788021178e-21,1.8480505117521695e-18,1.0904617986280523e-10
0.9999999998914985,7.474731487634653e-21,1.830110585810908e-18,1.0850230979018751e-10
0.9999999998920396,7.400356666626541e-21,1.8123447026260165e-18,1.0796115228069477e-10
0.999999999892578,7.32672188745275e-21,1.794751174845644e-18,1.0742269380536372e-10
0.9999999998931137,7.253819786573991e-21,1.7773283314655592e-18,1.0688692090270702e-10
0.9999999998936469,7.181643073719411e-21,1.7600745176708846e-18,1.0635382017837679e-10
0.9999999998941773,7.110184531157571e-21,1.7429880946793616e-18,1.0582337830482969e-10
0.9999999998947051,7.039437012974652e-21,1.7260674395861329e-18,1.0529558202099381e-10
0.9999999998952304,6.96939344435987e-21,1.7093109452100254e-18,1.0477041813193706e-10
0.9999999998957528,6.900046820897984e-21,1.6927170199413215e-18,1.0424787350853734e-10
0.9999999998962729,6.83139020786885e-21,1.6762840875910011e-18,1.0372793508715429e-10
0.9999999998967901,6.7634167395539415e-21,1.6600105872414444e-18,1.0321058986930274e-10
0.9999999998973048,6.6961196185497714e-21,1.6438949730985766e-18,1.0269582492132771e-10
0.999999999897817,6.62949211508815e-21,1.6279357143454453e-18,1.0218362737408107e-10
0.9999999998983266,6.563527566363198e-21,1.6121312949972123e-18,1.0167398442259984e-10
0.9999999998988336,6.498219375865064e-21,1.596480213757551e-18,1.01166883325786e-10
0.9999999998993383,6.4335610127202654e-21,1.5809809838764295e-18,1.0066231140608804e-10
0.9999999998998403,6.369546011038598e-21,1.5656321330092727e-18,1.0016025604918399e-10
0.9999999999003398,6.3061679692665386e-21,1.5504322030774857e-18,9.966070470366606e-11
0.999999999900837,6.243420549547084e-21,1.535379750130327e-18,9.916364488072684e-11
0.9999999999013315,6.181297477085968e-21,1.5204733442081165e-18,9.866906415384707e-11
0.9999999999018236,6.119792539524164e-21,1.50571156920677e-18,9.817695015848505e-11
0.9999999999023133,6.058899586316654e-21,1.4910930227436411e-18,9.768729059176745e-11
0.9999999999028004,5.998612528117366e-21,1.476616316024663e-18,9.720007321218176e-11
0.9999999999032851,5.9389253361702326e-21,1.462280073712776e-18,9.671528583927025e-11
0.9999999999037675,5.879832041706312e-21,1.4480829337976261e-18,9.623291635332547e-11
0.9999999999042474,5.821326735346905e-21,1.4340235474665265e-18,9.575295269508724e-11
0.999999999904725,5.763403566512615e-21,1.4201005789766657e-18,9.527538286544122e-11
0.9999999999052003,5.70605674283828e-21,1.4063127055285534e-18,9.480019492511882e-11
0.999999999905673,5.649280529593736e-21,1.3926586171406908e-18,9.432737699439884e-11
0.9999999999061435,5.5930692491103395e-21,1.3791370165254518e-18,9.385691725281042e-11
0.9999999999066117,5.537417280213193e-21,1.365746618966168e-18,9.338880393883748e-11
0.9999999999070774,5.482319057659021e-21,1.352486152195401e-18,9.292302534962481e-11
0.999999999907541,5.4277690715796464e-21,1.3393543562743922e-18,9.245956984068536e-11
0.999999999908002,5.3737618669309955e-21,1.3263499834736811e-18,9.199842582560922e-11
0.9999999999084609,5.3202920429475925e-21,1.3134717981548764e-18,9.153958177577393e-11
0.9999999999089175,5.267354252602473e-21,1.3007185766535727e-18,9.108302622005625e-11
0.9999999999093718,5.2149432020724814e-21,1.2880891071633995e-18,9.062874774454538e-11
0.9999999999098239,5.1630536502088825e-21,1.2755821896211924e-18,9.017673499225764e-11
0.9999999999102737,5.111680408013242e-21,1.2631966355932748e-18,8.972697666285255e-11
0.9999999999107212,5.060818338118525e-21,1.2509312681628407e-18,8.927946151235026e-11
0.9999999999111664,5.010462354275349e-21,1.2387849218184277e-18,8.883417835285054e-11
0.9999999999116095,4.96060742084336e-21,1.226756442343467e-18,8.839111605225298e-11
0.9999999999120504,4.911248552287663e-21,1.2148446867069045e-18,8.79502635339788e-11
0.999999999912489,4.8623808126802664e-21,1.2030485229548802e-18,8.751160977669385e-11
0.9999999999129254,4.8139993152064786e-21,1.1913668301034536e-18,8.707514381403306e-11
0.9999999999133596,4.766099221676229e-21,1.1797984980323695e-18,8.664085473432638e-11
0.9999999999137918,4.718675742040243e-21,1.1683424273798507e-18,8.62087316803259e-11
0.9999999999142218,4.671724133911031e-21,1.1569975294384098e-18,8.577876384893448e-11
0.9999999999146497,4.625239702088649e-21,1.1457627260516672e-18,8.53509404909356e-11
0.9999999999150755,4.579217798091173e-21,1.1346369495121704e-18,8.492525091072471e-11
0.9999999999154991,4.533653819689844e-21,1.1236191424601988e-18,8.450168446604176e-11
0.9999999999159206,4.4885432104488494e-21,1.1127082577835514e-18,8.408023056770521e-11
0.99999999991634,4.4438814592696665e-21,1.1019032585183015e-18,8.366087867934727e-11
0.9999999999167573,4.399664099939954e-21,1.0912031177505133e-18,8.324361831715049e-11
0.9999999999171725,4.355886710686928e-21,1.080606818518909e-18,8.282843904958566e-11
0.9999999999175856,4.312544913735175e-21,1.070113353718478e-18,8.241533049715104e-11
0.9999999999179966,4.269634374868878e-21,1.0597217260050187e-18,8.200428233211285e-11
0.9999999999184055,4.227150802998387e-21,1.0494309477006055e-18,8.15952842782471e-11
0.9999999999188125,4.185089949731107e-21,1.0392400406999681e-18,8.118832611058267e-11
0.9999999999192174,4.1434476089466564e-21,1.0291480363777791e-18,8.078339765514568e-11
0.9999999999196203,4.10221961637625e-21,1.0191539754968386e-18,8.038048878870513e-11
0.9999999999200212,4.061401849186269e-21,1.0092569081171457e-18,7.997958943851988e-11
0.9999999999204201,4.020990225565977e-21,9.994558935058519e-19,7.958068958208673e-11
0.999999999920817,3.9809807043193294e-21,9.897500000480855e-19,7.918377924688996e-11
0.9999999999212119,3.941369284460858e-21,9.80138305158638e-19,7.878884851015196e-11
0.9999999999216048,3.902152004815561e-21,9.706198951945071e-19,7.839588749858518e-11
0.9999999999219957,3.863324943622791e-21,9.611938653682844e-19,7.800488638814523e-11
0.9999999999223849,3.8248842181440684e-21,9.518593196623821e-19,7.76158354037854e-11
0.999999999922772,3.786825984274806e-21,9.426153707440909e-19,7.722872481921221e-11
0.999999999923157,3.749146436159899e-21,9.334611398814571e-19,7.684354495664226e-11
0.9999999999235404,3.7118418058131325e-21,9.243957568599776e-19,7.646028618656023e-11
0.9999999999239216,3.674908362740381e-21,9.154183599000982e-19,7.60789389274783e-11
0.999999999924301,3.638342413566554e-21,9.065280955755122e-19,7.569949364569644e-11
0.9999999999246786,3.602140301666261e-21,8.977241187322494e-19,7.532194085506416e-11
0.9999999999250544,3.566298406798138e-21,8.89005592408547e-19,7.494627111674333e-11
0.9999999999254281,3.5308131447428285e-21,8.80371687755498e-19,7.457247503897223e-11
0.9999999999258,3.495680966944551e-21,8.718215839584663e-19,7.420054327683071e-11
0.9999999999261701,3.4608983601562454e-21,8.633544681592635e-19,7.383046653200662e-11
0.9999999999265383,3.426461846088245e-21,8.549695353790774e-19,7.346223555256331e-11
0.9999999999269046,3.3923679810604414e-21,8.466659884421486e-19,7.309584113270837e-11
0.9999999999272692,3.358613355657918e-21,8.3844303790018375e-19,7.273127411256343e-11
0.9999999999276319,3.3251945943900015e-21,8.302999019575015e-19,7.236852537793523e-11
0.9999999999279929,3.2921083553527135e-21,8.22235806396904e-19,7.20075858600877e-11
0.999999999928352,3.2593513298945757e-21,8.142499845062638e-19,7.164844653551532e-11
0.9999999999287094,3.226920242285741e-21,8.063416770058223e-19,7.129109842571741e-11
0.999999999929065,3.19481184939042e-21,7.985101319761937e-19,7.093553259697384e-11
0.9999999999294188,3.163022940342563e-21,7.90754604787062e-19,7.058174016012149e-11
0.9999999999297708,3.1315503362247715e-21,7.8307435802657235e-19,7.022971227033215e-11
0.9999999999301211,3.1003908897504043e-21,7.75468661431403e-19,6.987944012689141e-11
0.9999999999304697,3.069541484948844e-21,7.679367918175152e-19,6.953091497297856e-11
0.9999999999308165,3.0389990368539002e-21,7.60478033011574e-19,6.91841280954477e-11
0.9999999999311615,3.0087604911953085e-21,7.530916757830318e-19,6.883907082460995e-11
0.9999999999315048,2.9788228240933014e-21,7.457770177768702e-19,6.849573453401665e-11
0.9999999999318464,2.9491830417562184e-21,7.385333634469923e-19,6.815411064024374e-11
0.9999999999321864,2.9198381801811232e-21,7.313600239902604e-19,6.781419060267715e-11
0.9999999999325246,2.890785304857402e-21,7.2425631728117195e-19,6.747596592329931e-11
0.9999999999328611,2.8620215104733085e-21,7.1722156780716795e-19,6.713942814647666e-11
0.9999999999331959,2.8335439206254326e-21,7.102551066045671e-19,6.680456885874829e-11
0.9999999999335292,2.8053496875310552e-21,7.033562711951215e-19,6.647137968861561e-11
0.9999999999338607,2.7774359917433694e-21,6.9652440552318465e-19,6.613985230633304e-11
0.9999999999341905,2.749800041869533e-21,6.897588598934894e-19,6.580997842369975e-11
0.9999999999345188,2.7224390742915254e-21,6.830589909095278e-19,6.54817497938525e-11
0.9999999999348453,2.6953503528897864e-21,6.764241614125262e-19,6.515515821105944e-11
0.9999999999351704,2.6685311687695996e-21,6.698537404210137e-19,6.483019551051497e-11
0.9999999999354937,2.641978839990201e-21,6.633471030709733e-19,6.450685356813564e-11
0.9999999999358153,2.615690711296584e-21,6.569036305565731e-19,6.4185124300357e-11
0.9999999999361355,2.5896641538539703e-21,6.505227100714727e-19,6.386499966393155e-11
0.999999999936454,2.563896564984924e-21,6.442037347506955e-19,6.354647165572766e-11
0.9999999999367709,2.538385367909084e-21,6.379461036130659e-19,6.322953231252945e-11
0.9999999999370863,2.5131280114854814e-21,6.31749221504202e-19,6.291417371083779e-11
0.9999999999374001,2.488121969957423e-21,6.2561249904006185e-19,6.26003879666721e-11
0.9999999999377123,2.4633647426999165e-21,6.195353525510353e-19,6.228816723537337e-11
0.9999999999380229,2.4388538539696028e-21,6.135172040265769e-19,6.197750371140794e-11
0.999999999938332,2.414586852657181e-21,6.075574810603759e-19,6.166838962817243e-11
0.9999999999386395,2.3905613120422956e-21,6.016556167960564e-19,6.136081725779952e-11
0.9999999999389456,2.366774829550862e-21,5.958110498734027e-19,6.105477891096482e-11
0.9999999999392502,2.3432250265148076e-21,5.900232243751071e-19,6.07502669366946e-11
0.9999999999395531,2.3199095479342012e-21,5.842915897740314e-19,6.044727372217448e-11
0.9999999999398546,2.296826062241754e-21,5.786156008809797e-19,6.014579169255917e-11
0.9999999999401545,2.2739722610696588e-21,5.729947177929773e-19,5.984581331078306e-11
0.999999999940453,2.2513458590187513e-21,5.674284058420497e-19,5.954733107737183e-11
0.99999999994075,2.2289445934299695e-21,5.619161355444986e-19,5.925033753025491e-11
0.9999999999410454,2.206766224158086e-21,5.564573825506673e-19,5.895482524457898e-11
0.9999999999413395,2.184808533347689e-21,5.510516275951941e-19,5.86607868325223e-11
0.999999999941632,2.163069325211398e-21,5.45698356447747e-19,5.836821494311007e-11
0.9999999999419232,2.141546425810282e-21,5.403970598642349e-19,5.80771022620306e-11
0.9999999999422129,2.120237682836463e-21,5.351472335384914e-19,5.778744151145249e-11
0.999999999942501,2.0991409653978857e-21,5.299483780544269e-19,5.7499225449842667e-11
0.9999999999427878,2.078254163805223e-21,5.247999988386434e-19,5.7212446871785344e-11
0.9999999999430732,2.057575189360909e-21,5.19701606113509e-19,5.692709860780189e-11
0.9999999999433571,2.037101974150266e-21,5.146527148506853e-19,5.6643173524171624e-11
0.9999999999436396,2.0168324708347093e-21,5.0965284472510635e-19,5.6360664522753385e-11
0.9999999999439207,1.9967646524470155e-21,5.047015200694026e-19,5.6079564540808186e-11
0.9999999999442004,1.976896512188621e-21,4.997982698287659e-19,5.579986655082256e-11
0.9999999999444786,1.957226063228941e-21,4.949426275162518e-19,5.552156356033292e-11
0.9999999999447556,1.9377513385066876e-21,4.901341311685149e-19,5.524464861175072e-11
0.9999999999450311,1.9184703905331573e-21,4.853723233019725e-19,5.496911478218854e-11
0.9999999999453053,1.899381291197484e-21,4.806567508693932e-19,5.4694955183287e-11
0.9999999999455781,1.8804821315738255e-21,4.75986965216905e-19,5.4422162961042545e-11
0.9999999999458495,1.8617710217304687e-21,4.713625220414207e-19,5.4150731295636086e-11
0.9999999999461197,1.843246090540836e-21,4.667829813484753e-19,5.3880653401262563e-11
0.9999999999463884,1.8249054854963687e-21,4.622479074104711e-19,5.3611922525961204e-11
0.9999999999466559,1.8067473725212783e-21,4.577568687253281e-19,5.334453195144682e-11
0.9999999999469219,1.7887699357891334e-21,4.53309437975534e-19,5.307847499294177e-11
0.9999999999471867,1.770971377541279e-21,4.489051919875912e-19,5.28137449990089e-11
0.9999999999474501,1.753349917907057e-21,4.445437116918568e-19,5.255033535138523e-11
0.9999999999477122,1.7359037947258183e-21,4.402245820827706e-19,5.2288239464816496e-11
0.999999999947973,1.718631263370705e-21,4.359473921794691e-19,5.202745078689252e-11
0.9999999999482324,1.7015305965741868e-21,4.317117349867811e-19,5.17679627978834e-11
0.9999999999484906,1.6846000842553325e-21,4.275172074565996e-19,5.1509769010576526e-11
0.9999999999487476,1.6678380333488001e-21,4.233634104496296e-19,5.125286297011439e-11
0.9999999999490032,1.6512427676355297e-21,4.1924994869750536e-19,5.0997238253833205e-11
0.9999999999492576,1.6348126275751195e-21,4.1517643076527447e-19,5.0742888471102375e-11
0.9999999999495107,1.6185459701398708e-21,4.11142469014246e-19,5.0489807263164685e-11
0.9999999999497625,1.6024411686504833e-21,4.0714767956519743e-19,5.0237988302977344e-11
0.999999999950013,1.5864966126133866e-21,4.0319168226193885e-19,4.998742529505383e-11
0.9999999999502623,1.5707107075596888e-21,3.992741006352294e-19,4.9738111975306484e-11
0.9999999999505104,1.5550818748857287e-21,3.953945618670436e-19,4.9490042110889894e-11
0.9999999999507573,1.5396085516952137e-21,3.9155269675518354e-19,4.924320950004511e-11
0.9999999999510029,1.5242891906429297e-21,3.877481396782338e-19,4.899760797194458e-11
0.9999999999512472,1.5091222597800043e-21,3.8398052856085595e-19,4.875323138653787e-11
0.9999999999514904,1.494106242400711e-21,3.802495048394189e-19,4.851007363439817e-11
0.9999999999517324,1.479239636890798e-21,3.765547134279627e-19,4.826812863656957e-11
0.9999999999519731,1.4645209565773244e-21,3.7289580268449113e-19,4.8027390344415066e-11
0.9999999999522128,1.4499487295799926e-21,3.6927242437759154e-19,4.778785273946536e-11
0.999999999952451,1.4355214986639584e-21,3.656842336533776e-19,4.7549509833268385e-11
0.9999999999526882,1.4212378210941065e-21,3.621308890027525e-19,4.731235566723961e-11
0.9999999999529243,1.4070962684907761e-21,3.5861205222898883e-19,4.707638431251305e-11
0.999999999953159,1.3930954266869214e-21,3.551273884156228e-19,4.6841589869793077e-11
0.9999999999533926,1.3792338955866942e-21,3.516765658946595e-19,4.660796646920691e-11
0.9999999999536251,1.3655102890254322e-21,3.482592562150857e-19,4.637550827015787e-11
0.9999999999538565,1.3519232346310422e-21,3.44875134111688e-19,4.614420946117939e-11
0.9999999999540867,1.3384713736867612e-21,3.4152387747417317e-19,4.591406425978969e-11
0.9999999999543157,1.3251533609952844e-21,3.3820516731658687e-19,4.5685066912347246e-11
0.9999999999545435,1.3119678647442436e-21,3.3491868774702933e-19,4.5457211693906936e-11
0.9999999999547701,1.2989135663730248e-21,3.316641259376642e-19,4.5230492908076926e-11
0.9999999999549957,1.285989160440912e-21,3.2844117209501754e-19,4.5004904886876234e-11
0.9999999999552202,1.2731933544965407e-21,3.2524951943056495e-19,4.4780441990593066e-11
0.9999999999554435,1.2605248689486528e-21,3.2208886413160335e-19,4.4557098607643787e-11
0.9999999999556658,1.2479824369381355e-21,3.189589053324051e-19,4.433486915443267e-11
0.999999999955887,1.2355648042113353e-21,3.158593450856512e-19,4.411374807521228e-11
0.9999999999561069,1.2232707289946307e-21,3.1278988833414166e-19,4.3893729841944556e-11
0.9999999999563259,1.2110989818702545e-21,3.097502428827797e-19,4.367480895416268e-11
0.9999999999565438,1.1990483456533502e-21,3.067401193708272e-19,4.345697993883349e-11
0.9999999999567605,1.1871176152702536e-21,3.037592312444289e-19,4.324023735022071e-11
0.9999999999569762,1.1753055976379833e-21,3.0080729472940334e-19,4.302457576974878e-11
0.9999999999571908,1.163611111544932e-21,2.9788402880429644e-19,4.280998980586739e-11
0.9999999999574043,1.152032987532745e-21,2.949891551736968e-19,4.259647409391671e-11
0.9999999999576167,1.1405700677793716e-21,2.921223982418095e-19,4.2384023295993246e-11
0.9999999999578282,1.1292212059832834e-21,2.8928348508628533e-19,4.2172632100816394e-11
0.9999999999580385,1.117985267248843e-21,2.8647214543230413e-19,4.19622952235957e-11
0.9999999999582478,1.1068611279728132e-21,2.83688111626909e-19,4.175300740589869e-11
0.999999999958456,1.0958476757319957e-21,2.8093111861358896e-19,4.154476341551944e-11
0.9999999999586632,1.084943809171988e-21,2.7820090390710828e-19,4.133755804634774e-11
0.9999999999588693,1.0741484378970467e-21,2.7549720756857903e-19,4.1131386118238983e-11
0.9999999999590746,1.063460482361048e-21,2.728197721807758e-19,4.092624247688462e-11
0.9999999999592787,1.0528788737595311e-21,2.70168342823689e-19,4.072212199368334e-11
0.9999999999594817,1.0424025539228174e-21,2.675426670503154e-19,4.051901956561282e-11
0.9999999999596838,1.0320304752101923e-21,2.6494249486268297e-19,4.0316930115102164e-11
0.9999999999598849,1.0217616004051409e-21,2.6236757868810808e-19,4.011584858990498e-11
0.9999999999600849,1.0115949026116245e-21,2.5981767335568265e-19,3.991576996297302e-11
0.9999999999602841,1.0015293651513913e-21,2.572925360729892e-19,3.97166892323306e-11
0.9999999999604822,9.915639814623066e-22,2.547919264030416e-19,3.9518601420949444e-11
0.9999999999606792,9.816977549976969e-22,2.523156062414487e-19,3.932150157662433e-11
0.9999999999608754,9.719296991266932e-22,2.4986333979379987e-19,3.912538477184924e-11
0.9999999999610705,9.62258837035568e-22,2.4743489355326917e-19,3.8930246103694193e-11
0.9999999999612647,9.526842016300526e-22,2.450300362784369e-19,3.873608069368271e-11
0.9999999999614579,9.432048354386273e-22,2.426485389713255e-19,3.8542883687669765e-11
0.9999999999616501,9.33819790516773e-22,2.402901748556486e-19,3.83506502557205e-11
0.9999999999618414,9.245281283521763e-22,2.3795471935527116e-19,3.815937559198945e-11
0.9999999999620317,9.15328919770877e-22,2.356419500728773e-19,3.7969054914600416e-11
0.9999999999622211,9.06221244844351e-22,2.3335164676884584e-19,3.777968346552689e-11
0.9999999999624096,8.972041927975155e-22,2.310835913403298e-19,3.7591256510473116e-11
0.999999999962597,8.882768619176508e-22,2.288375678005391e-19,3.740376933875575e-11
0.9999999999627837,8.794383594642296e-22,2.2661336225822374e-19,3.721721726318605e-11
0.9999999999629692,8.706878015796403e-22,2.244107628973558e-19,3.703159561995276e-11
0.9999999999631539,8.620243132008023e-22,2.222295599570081e-19,3.684689976850544e-11
0.9999999999633377,8.534470279716574e-22,2.200695457114283e-19,3.6663125091438516e-11
0.9999999999635206,8.44955088156535e-22,2.179305144503057e-19,3.648026699437581e-11
0.9999999999637025,8.365476445543765e-22,2.1581226245922935e-19,3.629832090585568e-11
0.9999999999638836,8.28223856413815e-22,2.1371458800033533e-19,3.611728227721676e-11
0.9999999999640637,8.199828913490998e-22,2.1163729129314201e-19,3.593714658248421e-11
0.9999999999642429,8.118239252568565e-22,2.0958017449557048e-19,3.57579093182566e-11
0.9999999999644212,8.037461422336764e-22,2.075430416851493e-19,3.5579566003593276e-11
0.9999999999645988,7.957487344945257e-22,2.05525698840401e-19,3.540211217990239e-11
0.9999999999647753,7.878309022919652e-22,2.035279538224092e-19,3.522554341082942e-11
0.9999999999649509,7.799918538361764e-22,2.0154961635656442e-19,3.504985528214622e-11
0.9999999999651257,7.722308052157807e-22,1.9959049801448635e-19,3.487504340164072e-11
0.9999999999652996,7.645469803194486e-22,1.976504121961218e-19,3.4701103399007096e-11
0.9999999999654727,7.569396107582865e-22,1.9572917411201579e-19,3.452803092573651e-11
0.9999999999656449,7.494079357889989e-22,1.938266007657545e-19,3.435582165500839e-11
0.9999999999658163,7.41951202237812e-22,1.919425109365784e-19,3.4184471281582305e-11
0.9999999999659869,7.345686644251565e-22,1.90076725162164e-19,3.401397552169026e-11
0.9999999999661565,7.272595840910988e-22,1.8822906572157204e-19,3.384433011292964e-11
0.9999999999663254,7.200232303215142e-22,1.8639935661836137e-19,3.3675530814156684e-11
0.9999999999664934,7.128588794749954e-22,1.8458742356386616e-19,3.3507573405380394e-11
0.9999999999666604,7.057658151104869e-22,1.8279309396063535e-19,3.3340453687657074e-11
0.9999999999668268,6.987433279156413e-22,1.810161968860325e-19,3.317416748298534e-11
0.9999999999669922,6.917907156358867e-22,1.7925656307599444e-19,3.3008710634201685e-11
0.9999999999671567,6.849072830042012e-22,1.775140249089477e-19,3.2844079004876516e-11
0.9999999999673206,6.7809234167158495e-22,1.7578841638988022e-19,3.26802684792108e-11
0.9999999999674836,6.713452101382255e-22,1.7407957313456806e-19,3.2517274961933114e-11
0.9999999999676458,6.646652136853466e-22,1.7238733235395441e-19,3.235509437819729e-11
0.9999999999678072,6.580516843077362e-22,1.7071153283868046e-19,3.219372267348053e-11
0.9999999999679677,6.515039606469448e-22,1.6905201494376565e-19,3.203315581348207e-11
0.9999999999681275,6.450213879251498e-22,1.6740862057343696e-19,3.187338978402229e-11
0.9999999999682865,6.386033178796768e-22,1.6578119316610475e-19,3.171442059094237e-11
0.9999999999684447,6.322491086981723e-22,1.641695776794846e-19,3.155624426000446e-11
0.9999999999686021,6.25958124954423e-22,1.6257362057586293e-19,3.1398856836792265e-11
0.9999999999687588,6.197297375448119e-22,1.6099316980750572e-19,3.1242254386612265e-11
0.9999999999689144,6.135633236254073e-22,1.594280748022086e-19,3.1086432994395265e-11
0.9999999999690695,6.074582665496785e-22,1.5787818644898686e-19,3.093138876459859e-11
0.9999999999692238,6.014139558068301e-22,1.5634335708390419e-19,3.077711782110865e-11
0.9999999999693773,5.954297869607508e-22,1.5482344047603885e-19,3.062361630714403e-11
0.99999999996953,5.89505161589569e-22,1.533182918135858e-19,3.0470880385159136e-11
0.999999999969682,5.8363948722581005e-22,1.5182776769009346e-19,3.031890623674817e-11
0.9999999999698332,5.778321772971494e-22,1.503517260908339e-19,3.016769006254973e-11
0.9999999999699837,5.720826510677547e-22,1.4889002637930527e-19,3.0017228082151817e-11
0.9999999999701334,5.663903335802114e-22,1.4744252928386482e-19,2.986751653399728e-11
0.9999999999702824,5.607546555980271e-22,1.4600909688449162e-19,2.971855167528985e-11
0.9999999999704307,5.551750535487071e-22,1.445895925996775e-19,2.95703297819005e-11
0.9999999999705781,5.496509694673964e-22,1.431838811734451e-19,2.9422847148274395e-11
0.999999999970725,5.441818509410832e-22,1.417918286624918e-19,2.927610008733821e-11
0.9999999999708709,5.387671510533575e-22,1.4041330242345814e-19,2.9130084930408e-11
0.9999999999710161,5.334063283297177e-22,1.3904817110031954e-19,2.8984798027097432e-11
0.9999999999711606,5.280988466834243e-22,1.3769630461190061e-19,2.884023574522656e-11
0.9999999999713044,5.228441753618893e-22,1.363575741395101e-19,2.8696394470731007e-11
0.9999999999714475,5.176417888936016e-22,1.3503185211469581e-19,2.855327060757162e-11
0.99999999997159,5.12491167035579e-22,1.337190122071184e-19,2.8410860577644553e-11
0.9999999999717316,5.073917947213434e-22,1.3241892931254227e-19,2.826916082069185e-11
0.9999999999718726,5.023431620094136e-22,1.311314795409434e-19,2.8128167794212385e-11
0.9999999999720128,4.973447640323111e-22,1.298565402047319e-19,2.7987877973373355e-11
0.9999999999721524,4.923961009460726e-22,1.2859398980708936e-19,2.7848287850922117e-11
0.9999999999722913,4.8749667788026575e-22,1.2734370803041854e-19,2.7709393937098523e-11
0.9999999999724295,4.826460048885008e-22,1.2610557572490557e-19,2.757119275954768e-11
0.999999999972567,4.778435968994362e-22,1.248794748971927e-19,2.7433680863233138e-11
0.999999999972704,4.73088973668271e-22,1.236652886991611e-19,2.7296854810350507e-11
0.9999999999728401,4.683816597287197e-22,1.2246290141682211e-19,2.7160711180241518e-11
0.9999999999729755,4.637211843454655e-22,1.212721984593164e-19,2.7025246569308506e-11
0.9999999999731102,4.591070814670861e-22,1.2009306634801966e-19,2.6890457590929315e-11
0.9999999999732444,4.545388896794486e-22,1.189253927057539e-19,2.6756340875372646e-11
0.9999999999733779,4.500161521595674e-22,1.1776906624610334e-19,2.6622893069713794e-11
0.9999999999735105,4.455384166299211e-22,1.166239767628339e-19,2.649011083775084e-11
0.9999999999736428,4.411052353132255e-22,1.1549001511941524e-19,2.6357990859921235e-11
0.9999999999737742,4.367161648876542e-22,1.1436707323864428e-19,2.6226529833218827e-11
0.9999999999739049,4.323707664425072e-22,1.132550440923695e-19,2.6095724471111263e-11
0.9999999999740351,4.280686054343186e-22,1.121538216913146e-19,2.5965571503457842e-11
0.9999999999741646,4.238092516434024e-22,1.1106330107500108e-19,2.5836067676427756e-11
0.9999999999742935,4.1959227913082994e-22,1.0998337830176829e-19,2.5707209752418755e-11
0.9999999999744216,4.1541726619583574e-22,1.0891395043889032e-19,2.5578994509976178e-11
0.9999999999745492,4.1128379533364694e-22,1.0785491555278873e-19,2.5451418743712445e-11
0.9999999999746761,4.0719145319373264e-22,1.0680617269934014e-19,2.5324479264226914e-11
0.9999999999748025,4.0313983053846856e-22,1.0576762191427763e-19,2.5198172898026143e-11
0.999999999974928,3.991285222022127e-22,1.0473916420368549e-19,2.5072496487444552e-11
0.9999999999750532,3.9515712705078858e-22,1.0372070153458585e-19,2.494744689056548e-11
0.9999999999751776,3.9122524794137144e-22,1.0271213682561669e-19,2.4823020981142648e-11
0.9999999999753014,3.873324916827737e-22,1.0171337393780026e-19,2.469921564852198e-11
0.9999999999754245,3.8347846899612544e-22,1.0072431766540083e-19,2.4576027797563868e-11
0.9999999999755472,3.796627944759463e-22,9.974487372687124e-20,2.4453454348565768e-11
0.9999999999756691,3.7588508655160426e-22,9.877494875588722e-20,2.4331492237185216e-11
0.9999999999757905,3.721449674491589e-22,9.781445029246849e-20,2.421013841436322e-11
0.9999999999759113,3.68442063153583e-22,9.686328677418598e-20,2.408938984624803e-11
