NormalCell,CancerCell,Apoptosis,Empty
0.9999999909526386,6.1780577272087865e-52,4.435081243779738e-15,9.047353409083833e-09
0.9999999909977625,5.935812622673367e-52,4.390951448071872e-15,9.002229590130794e-09
0.9999999910426612,5.703066084402969e-52,4.3472607511678796e-15,8.957330826721644e-09
0.9999999910873361,5.479445668292553e-52,4.304004783961659e-15,8.912655996391573e-09
0.9999999911317882,5.264593533979116e-52,4.261179220820445e-15,8.868203982274048e-09
0.9999999911760185,5.0581658722207916e-52,4.218779779152237e-15,8.82397367307288e-09
0.9999999912200281,4.859832354728725e-52,4.176802218977534e-15,8.779963963034456e-09
0.9999999912638186,4.6692756055713484e-52,4.135242342505338e-15,8.736173751920088e-09
0.9999999913073904,4.486190693305197e-52,4.094095993713371e-15,8.692601944978508e-09
0.9999999913507449,4.310284643019559e-52,4.053359057932464e-15,8.6492474529185e-09
0.9999999913938832,4.141275967514123e-52,4.013027461435093e-15,8.606109191881677e-09
0.9999999914368064,3.978894216859419e-52,3.973097171027997e-15,8.563186083415368e-09
0.9999999914795155,3.82287954561924e-52,3.933564193648864e-15,8.52047705444567e-09
0.9999999915220115,3.672982297042527e-52,3.894424575967011e-15,8.47798103725062e-09
0.9999999915642955,3.528962603559307e-52,3.855674403988054e-15,8.435696969433502e-09
0.9999999916063688,3.390590002941423e-52,3.817309802662503e-15,8.393623793896282e-09
0.9999999916482321,3.2576430695138077e-52,3.779326935498257e-15,8.351760458813187e-09
0.9999999916898866,3.1299090598261765e-52,3.741722004176946e-15,8.310105917604414e-09
0.9999999917313335,3.0071835722181267e-52,3.704491248174102e-15,8.268659128909954e-09
0.9999999917725735,2.8892702197328835e-52,3.6676309443830996e-15,8.227419056563566e-09
0.9999999918136079,2.7759803158562798e-52,3.6311374067428436e-15,8.186384669566875e-09
0.9999999918544377,2.6671325725780856e-52,3.595006985869158e-15,8.145554942063594e-09
0.9999999918950638,2.5625528102925248e-52,3.5592360686898485e-15,8.104928853313876e-09
0.9999999919354873,2.4620736790737522e-52,3.5238210780833882e-15,8.064505387668804e-09
0.9999999919757091,2.365534390880278e-52,3.4887584725212044e-15,8.02428353454499e-09
0.9999999920157304,2.272780462259805e-52,3.4540447457135227e-15,7.984262288399324e-09
0.9999999920555521,2.1836634671427532e-52,3.4196764262587343e-15,7.944440648703818e-09
0.9999999920951752,2.0980407993288895e-52,3.3856500772962543e-15,7.90481761992061e-09
0.9999999921346007,2.0157754442869916e-52,3.351962296162831e-15,7.865392211477069e-09
0.9999999921738295,1.9367357599023703e-52,3.3186097140522792e-15,7.82616343774103e-09
0.9999999922128626,1.860795265821409e-52,3.285588995678594e-15,7.787130317996154e-09
0.999999992251701,1.7878324410560186e-52,3.2528968389424214e-15,7.748291876417415e-09
0.9999999922903458,1.717730529524138e-52,3.2205299746008454e-15,7.709647142046698e-09
0.9999999923287978,1.650377353215098e-52,3.1884851659404582e-15,7.671195148768533e-09
0.999999992367058,1.585665132680876e-52,3.156759208453692e-15,7.632934935285937e-09
0.9999999924051275,1.5234903145659923e-52,3.125348929518359e-15,7.594865545096381e-09
0.9999999924430071,1.4637534059000518e-52,3.094251188080392e-15,7.556986026467882e-09
0.9999999924806977,1.4063588148877704e-52,3.063462874339732e-15,7.51929543241521e-09
0.9999999925182003,1.3512146979417136e-52,3.0329809094393487e-15,7.481792820676215e-09
0.9999999925555159,1.2982328127129662e-52,3.002802245157351e-15,7.4444772536882605e-09
0.9999999925926454,1.2473283768845522e-52,2.972923863602162e-15,7.407347798564797e-09
0.9999999926295896,1.1984199325016436e-52,2.943342776910728e-15,7.370403527072037e-09
0.9999999926663498,1.1514292156214587e-52,2.9140560269497295e-15,7.333643515605748e-09
0.9999999927029265,1.1062810310742598e-52,2.885060685019765e-15,7.297066845168161e-09
0.9999999927393207,1.0629031321350425e-52,2.8563538515624795e-15,7.260672601345e-09
0.9999999927755335,1.0212261049133661e-52,2.8279326558706047e-15,7.22445987428262e-09
0.9999999928115657,9.811832572763234e-53,2.7997942558008884e-15,7.188427758665261e-09
0.9999999928474181,9.427105121269022e-53,2.7719358374898744e-15,7.152575353692414e-09
0.9999999928830918,9.057463048669633e-53,2.7443546150725173e-15,7.116901763056307e-09
0.9999999929185875,8.702314848807514e-53,2.717047830403591e-15,7.081406094919491e-09
0.9999999929539062,8.361092208812942e-53,2.6900127527818734e-15,7.0460874618925465e-09
0.9999999929890486,8.033249099682204e-53,2.6632466786770734e-15,7.010944981011902e-09
0.9999999930240159,7.718260902514737e-53,2.636746931459476e-15,6.9759777737177566e-09
0.9999999930588088,7.415623569010974e-53,2.610510861132277e-15,6.94118496583212e-09
0.9999999930934281,7.124852814887566e-53,2.5845358440665807e-15,6.906565687536952e-09
0.9999999931278748,6.845483344919229e-53,2.5588192827390337e-15,6.872119073352426e-09
0.9999999931621497,6.577068108367131e-53,2.5333586054720745e-15,6.837844262115287e-09
0.9999999931962535,6.319177583602372e-53,2.5081512661767593e-15,6.803740396957323e-09
0.9999999932301874,6.071399090779747e-53,2.4831947440981525e-15,6.769806625283944e-09
0.999999993263952,5.833336131461981e-53,2.4584865435632497e-15,6.736042098752869e-09
0.9999999932975482,5.604607754137657e-53,2.4340241937314072e-15,6.702445973252917e-09
0.9999999933309768,5.3848479446175355e-53,2.409805248347257e-15,6.669017408882905e-09
0.9999999933642387,5.173705040333797e-53,2.3858272854960796e-15,6.635755569930647e-09
0.9999999933973346,4.970841167604911e-53,2.3620879073616074e-15,6.602659624852068e-09
0.9999999934302656,4.7759317009656885e-53,2.3385847399862448e-15,6.569728746250411e-09
0.9999999934630323,4.588664743697295e-53,2.3153154330336687e-15,6.536962110855553e-09
0.9999999934956355,4.40874062872597e-53,2.292277659553793e-15,6.504358899503426e-09
0.9999999935280762,4.235871439091801e-53,2.2694691157500718e-15,6.471918297115536e-09
0.9999999935603551,4.0697805472201657e-53,2.246887520749118e-15,6.439639492678586e-09
0.9999999935924728,3.91020217225862e-53,2.2245306163726138e-15,6.4075216792242025e-09
0.9999999936244305,3.7568809547708374e-53,2.202396166911491e-15,6.375564053808761e-09
0.9999999936562287,3.6095715481070467e-53,2.180481958902359e-15,6.343765817493313e-09
0.9999999936878683,3.468038225797064e-53,2.1587858009061547e-15,6.312126175323611e-09
0.9999999937193502,3.332054504337658e-53,2.1373055232889994e-15,6.280644336310238e-09
0.999999993750675,3.2014027807706384e-53,2.1160389780052305e-15,6.2493195134088305e-09
0.9999999937818437,3.07587398447171e-53,2.0949840383825985e-15,6.218150923500403e-09
0.9999999938128569,2.955267242592882e-53,2.074138598909595e-15,6.187137787371773e-09
0.9999999938437153,2.8393895586230626e-53,2.0535005750249026e-15,6.156279329696079e-09
0.9999999938744198,2.7280555035524802e-53,2.033067902908934e-15,6.125574779013394e-09
0.9999999939049714,2.6210869191467153e-53,2.0128385392774516e-15,6.095023367711446e-09
0.9999999939353704,2.518312632855526e-53,1.9928104611772337e-15,6.064624332006423e-09
0.9999999939656178,2.419568183900257e-53,1.972981665783781e-15,6.034376911923882e-09
0.9999999939957144,2.3246955601015176e-53,1.9533501702010306e-15,6.004280351279746e-09
0.9999999940256609,2.2335429450259895e-53,1.9339140112630645e-15,5.974333897661406e-09
0.999999994055458,2.1459644750477533e-53,1.9146712453377928e-15,5.9445368024089005e-09
0.9999999940851066,2.061820005935375e-53,1.8956199481325874e-15,5.914888320596212e-09
0.9999999941146072,1.9809748885912454e-53,1.8767582145018518e-15,5.885387711012634e-09
0.9999999941439607,1.9032997535843023e-53,1.858084158256505e-15,5.8560342361442464e-09
0.9999999941731679,1.828670304131349e-53,1.8395959119753614e-15,5.8268271621554755e-09
0.9999999942022293,1.7569671171956882e-53,1.8212916268183865e-15,5.797765758870749e-09
0.9999999942311458,1.6880754523847934e-53,1.8031694723418107e-15,5.768849299756242e-09
0.9999999942599181,1.6218850683412057e-53,1.785227636315085e-15,5.740077061901714e-09
0.9999999942885469,1.558290046332849e-53,1.767464324539655e-15,5.711448326002437e-09
0.9999999943170329,1.4971886207604674e-53,1.7498777606695417e-15,5.682962376341211e-09
0.9999999943453767,1.4384830163109606e-53,1.732466186033702e-15,5.654618500770473e-09
0.9999999943735793,1.3820792914960277e-53,1.7152278594601632e-15,5.626415990694494e-09
0.9999999944016412,1.32788718832575e-53,1.6981610571019029e-15,5.598354141051663e-09
0.9999999944295631,1.275819987876555e-53,1.681264072264463e-15,5.5704322502968595e-09
0.9999999944573458,1.2257943715224428e-53,1.6645352152352796e-15,5.542649620383921e-09
0.9999999944849898,1.1777302876074134e-53,1.6479728131147091e-15,5.515005556748183e-09
0.9999999945124961,1.1315508233457423e-53,1.6315752096487374e-15,5.4874993682891215e-09
0.999999994539865,1.087182081745119e-53,1.615340765063354e-15,5.460130367353077e-09
0.9999999945670975,1.0445530633556979e-53,1.5992678559005715e-15,5.432897869716057e-09
0.9999999945941943,1.0035955526558347e-53,1.5833548748560797e-15,5.405801194566636e-09
0.9999999946211559,9.642440088927023e-54,1.5676002306185137e-15,5.378839664488932e-09
0.999999994647983,9.264354612031065e-54,1.5520023477103213e-15,5.352012605445675e-09
0.9999999946746762,8.901094078466746e-54,1.5365596663302133e-15,5.325319346761353e-09
0.9999999947012362,8.552077193901658e-54,1.5212706421971832e-15,5.298759221105445e-09
0.9999999947276639,8.216745456879796e-54,1.5061337463960767e-15,5.272331564475742e-09
0.9999999947539598,7.894562265100112e-54,1.4911474652247006e-15,5.246035716181743e-09
0.9999999947801246,7.585012056738369e-54,1.4763103000424485e-15,5.219871018828141e-09
0.9999999948061589,7.287599485438269e-54,1.461620767120439e-15,5.1938368182983834e-09
0.9999999948320633,7.00184862765163e-54,1.4470773974931378e-15,5.167932463738326e-09
0.9999999948578384,6.72730222105919e-54,1.4326787368114637e-15,5.1421573075399576e-09
0.9999999948834851,6.463520932853378e-54,1.4184233451973498e-15,5.11651070532521e-09
0.9999999949090038,6.210082656712107e-54,1.4043097970997552e-15,5.09099201592985e-09
0.9999999949343952,5.966581837338636e-54,1.390336681152109e-15,5.0656006013874505e-09
0.99999999495966,5.732628821486591e-54,1.376502600031172e-15,5.040335826913441e-09
0.9999999949847986,5.507849234431658e-54,1.3628061703173048e-15,5.015197060889238e-09
0.9999999950098121,5.29188338089218e-54,1.3492460223561217e-15,4.990183674846454e-09
0.9999999950347006,5.084385669439987e-54,1.335820800121527e-15,4.9652950434511895e-09
0.9999999950594652,4.8850240594803924e-54,1.3225291610801099e-15,4.940530544488394e-09
0.9999999950841062,4.6934795299164327e-54,1.3093697760568897e-15,4.915889558846317e-09
0.9999999951086244,4.5094455686470567e-54,1.2963413291023982e-15,4.891371470501026e-09
0.9999999951330202,4.332627682082397e-54,1.2834425173610833e-15,4.866975666501009e-09
0.9999999951572943,4.162742923891209e-54,1.270672050941022e-15,4.842701536951845e-09
0.9999999951814473,3.9995194422263934e-54,1.2580286527849303e-15,4.818548475000967e-09
0.9999999952054799,3.8426960447040584e-54,1.2455110585424566e-15,4.7945158768224816e-09
0.9999999952293926,3.6920217804399944e-54,1.2331180164437458e-15,4.770603141602077e-09
0.9999999952531862,3.547255538474737e-54,1.2208482871742604e-15,4.746809671522004e-09
0.999999995276861,3.4081656619446025e-54,1.2087006437508486e-15,4.723134871746128e-09
0.9999999953004177,3.274529577381297e-54,1.1966738713990457e-15,4.6995781504050615e-09
0.999999995323857,3.146133438546898e-54,1.184766767431594e-15,4.676138918581365e-09
0.9999999953471793,3.0227717842342574e-54,1.1729781411281748e-15,4.652816590294824e-09
0.9999999953703853,2.9042472094852527e-54,1.1613068136163335e-15,4.6296105824878005e-09
0.9999999953934755,2.790370049700746e-54,1.1497516177535932e-15,4.6065203150106584e-09
0.9999999954164507,2.680958077136775e-54,1.1383113980107386e-15,4.583545210607258e-09
0.9999999954393113,2.5758362093012934e-54,1.126985010356262e-15,4.560684694900523e-09
0.9999999954620578,2.4748362287848427e-54,1.1157713221419593e-15,4.537938196378087e-09
0.9999999954846908,2.3777965140768165e-54,1.1046692119896644e-15,4.515305146377998e-09
0.999999995507211,2.2845617809365726e-54,1.0936775696791106e-15,4.492784979074508e-09
0.9999999955296188,2.194982833905528e-54,1.0827952960369076e-15,4.470377131463926e-09
0.999999995551915,2.1089163275626017e-54,1.0720213028266223e-15,4.448081043350542e-09
0.9999999955740998,2.0262245371409702e-54,1.061354512639956e-15,4.425896157332623e-09
0.999999995596174,1.9467751381390637e-54,1.0507938587890006e-15,4.403821918788478e-09
0.9999999956181382,1.8704409945731403e-54,1.040338285199571e-15,4.381857775862592e-09
0.9999999956399929,1.7970999555325956e-54,1.0299867463055954e-15,4.360003179451831e-09
0.9999999956617384,1.7266346597124535e-54,1.0197382069445581e-15,4.338257583191713e-09
0.9999999956833756,1.6589323476102456e-54,1.0095916422539829e-15,4.316620443442751e-09
0.9999999957049048,1.5938846810867576e-54,9.995460375689452e-16,4.295091219276861e-09
0.9999999957263267,1.5313875700018982e-54,9.896003883206055e-16,4.273669372463837e-09
0.9999999957476418,1.471341005648276e-54,9.79753699935751e-16,4.252354367457899e-09
0.9999999957688505,1.4136489007159358e-54,9.700049877373376e-16,4.231145671384303e-09
0.9999999957899535,1.3582189355321673e-54,9.603532768460218e-16,4.210042754026018e-09
0.9999999958109511,1.304962410330341e-54,9.507976020826717e-16,4.189045087810471e-09
0.9999999958318441,1.2537941033113611e-54,9.413370078718477e-16,4.168152147796362e-09
0.9999999958526328,1.2046321342706107e-54,9.319705481462452e-16,4.1473634116605325e-09
0.9999999958733179,1.1573978335721604e-54,9.226972862520864e-16,4.126678359684915e-09
0.9999999958938998,1.1120156162605721e-54,9.135162948554544e-16,4.106096474743536e-09
0.9999999959143789,1.0684128611088483e-54,9.044266558495586e-16,4.085617242289591e-09
0.9999999959347561,1.0265197944089805e-54,8.954274602629239e-16,4.065240150342578e-09
0.9999999959550315,9.86269378319134e-55,8.865178081684926e-16,4.0449646894754985e-09
0.9999999959752058,9.47597203588803e-55,8.776968085936305e-16,4.024790352802124e-09
0.9999999959952796,9.104413864902722e-55,8.689635794310295e-16,4.004716635964322e-09
0.9999999960152531,8.747424697914533e-55,8.603172473504956e-16,3.984743037119449e-09
0.9999999960351272,8.404433276116323e-55,8.517569477116158e-16,3.964869056927802e-09
0.999999996054902,8.074890740078767e-55,8.432818244772927e-16,3.945094198540137e-09
0.9999999960745782,7.758269751458196e-55,8.348910301281403e-16,3.925417967585248e-09
0.9999999960941564,7.454063649142776e-55,8.265837255777316e-16,3.905839872157605e-09
0.9999999961136369,7.161785638486669e-55,8.183590800886888e-16,3.886359422805062e-09
0.9999999961330203,6.880968012334768e-55,8.102162711896093e-16,3.8669761325166144e-09
0.999999996152307,6.6111614025915e-55,8.021544845928176e-16,3.847689516710229e-09
0.9999999961714974,6.351934061136019e-55,7.941729141129361e-16,3.828499093220726e-09
0.9999999961905921,6.1028711689331376e-55,7.862707615862654e-16,3.809404382287727e-09
0.9999999962095916,5.863574172234389e-55,7.784472367909679e-16,3.790404906543661e-09
0.9999999962284963,5.633660144807028e-55,7.707015573680447e-16,3.7715001910018285e-09
0.9999999962473067,5.4127611751703816e-55,7.630329487430986e-16,3.752689763044529e-09
0.9999999962660233,5.200523777859011e-55,7.554406440488771e-16,3.733973152411246e-09
0.9999999962846466,4.996608327770577e-55,7.479238840485836e-16,3.7153498911868864e-09
0.999999996303177,4.800688516693236e-55,7.404819170599545e-16,3.6968195137900888e-09
0.9999999963216151,4.612450831142903e-55,7.331139988800891e-16,3.6783815569615793e-09
0.9999999963399611,4.431594050674814e-55,7.2581939271103e-16,3.660035559752592e-09
0.9999999963582157,4.257828765866562e-55,7.185973690860811e-16,3.6417810635133462e-09
0.9999999963763792,4.0908769152013024e-55,7.11447205796862e-16,3.6236176118815785e-09
0.999999996394452,3.9304713401100125e-55,7.043681878210853e-16,3.6055447507711335e-09
0.9999999964124348,3.776355357460802e-55,6.973596072510543e-16,3.587562028360615e-09
0.9999999964303278,3.6282823488111586e-55,6.904207632228717e-16,3.5696689950820864e-09
0.9999999964481315,3.486015365765836e-55,6.835509618463522e-16,3.5518652036098337e-09
0.9999999964658466,3.3493267508088856e-55,6.767495161356335e-16,3.5341502088491843e-09
0.9999999964834733,3.217997773003076e-55,6.700157459404769e-16,3.5165235679253753e-09
0.999999996501012,3.0918182779737397e-55,6.633489778782514e-16,3.498984840172485e-09
0.9999999965184633,2.9705863516169513e-55,6.567485452665952e-16,3.4815335871224154e-09
0.9999999965358275,2.8541079969938963e-55,6.502137880567468e-16,3.4641693724939304e-09
0.999999996553105,2.742196823894394e-55,6.4374405276754005e-16,3.4468917621817495e-09
0.9999999965702965,2.634673750572804e-55,6.373386924200542e-16,3.4297003242456948e-09
0.9999999965874022,2.5313667171790394e-55,6.30997066472917e-16,3.412594628899891e-09
0.9999999966044225,2.4321104104261102e-55,6.247185407582492e-16,3.395574248502024e-09
0.9999999966213581,2.3367459990536025e-55,6.185024874182473e-16,3.3786387575426483e-09
0.9999999966382092,2.245120879663788e-55,6.123482848423971e-16,3.361787732634549e-09
0.9999999966549761,2.1570884325236384e-55,6.062553176053129e-16,3.3450207525021576e-09
0.9999999966716595,2.072507786941982e-55,6.002229764051935e-16,3.328337397971019e-09
0.9999999966882597,1.991243595846351e-55,5.942506580028919e-16,3.3117372519573144e-09
0.999999996704777,1.9131658191987998e-55,5.883377651615913e-16,3.2952198994574333e-09
0.9999999967212121,1.838149515904106e-55,5.8248370658708e-16,3.2787849275375983e-09
0.999999996737565,1.766074643877374e-55,5.766878968686223e-16,3.262431925323541e-09
0.9999999967538364,1.6968258679510925e-55,5.709497564204166e-16,3.246160483990232e-09
0.9999999967700268,1.6302923753142691e-55,5.652687114236365e-16,3.2299701967516595e-09
0.9999999967861364,1.5663676981882989e-55,5.59644193769048e-16,3.213860658850659e-09
0.9999999968021654,1.504949543455809e-55,5.540756410001988e-16,3.197831467548795e-09
0.9999999968181147,1.445939628969854e-55,5.485624962571715e-16,3.181882222116294e-09
0.9999999968339844,1.3892435262815191e-55,5.431042082208976e-16,3.166012523822024e-09
0.9999999968497749,1.334770509534262e-55,5.377002310580251e-16,3.1502219759235266e-09
0.9999999968654868,1.2824334102831915e-55,5.323500243663343e-16,3.1345101836571005e-09
0.9999999968811203,1.2321484780069639e-55,5.270530531206977e-16,3.1188767542279307e-09
0.9999999968966757,1.1838352460890876e-55,5.218087876195767e-16,3.103321296800269e-09
0.9999999969121537,1.1374164030541727e-55,5.16616703432051e-16,3.0878434224876633e-09
0.9999999969275544,1.092817668853082e-55,5.114762813453751e-16,3.0724427443432363e-09
0.9999999969428782,1.0499676759990103e-55,5.063870073130569e-16,3.05711887735001e-09
0.9999999969581256,1.0087978553642825e-55,5.013483724034521e-16,3.0418714384112815e-09
0.999999996973297,9.69242326455126e-56,4.963598727488708e-16,3.026700046341047e-09
0.9999999969883927,9.312377919888291e-56,4.914210094951907e-16,3.011604321854469e-09
0.9999999970034132,8.947234366045878e-56,4.865312887519707e-16,2.9965838875583967e-09
0.9999999970183587,8.596408295459583e-56,4.816902215430619e-16,2.9816383679419312e-09
0.9999999970332297,8.259338311591845e-56,4.768973237577091e-16,2.9667673893670363e-09
0.9999999970480264,7.935485030577775e-56,4.721521161021398e-16,2.951970580059198e-09
0.9999999970627494,7.6243302180959355e-56,4.674541240516342e-16,2.9372475700981327e-09
0.9999999970773991,7.325375960082903e-56,4.628028778030723e-16,2.9225979914085345e-09
0.9999999970919755,7.038143865964556e-56,4.581979122279532e-16,2.9080214777508777e-09
0.9999999971064795,6.762174303129133e-56,4.536387668258823e-16,2.8935176647122586e-09
0.9999999971209109,6.497025661417022e-56,4.491249856785198e-16,2.8790861896972862e-09
0.9999999971352704,6.242273646450309e-56,4.446561174039896e-16,2.864726691919017e-09
0.9999999971495583,5.997510600671291e-56,4.4023171511174037e-16,2.8504388123899355e-09
0.999999997163775,5.762344851003427e-56,4.358513363578559e-16,2.8362221939129783e-09
0.9999999971779208,5.536400082090884e-56,4.315145431008105e-16,2.8220764810726066e-09
0.999999997191996,5.319314734113702e-56,4.272209016576647e-16,2.8080013202259186e-09
0.9999999972060009,5.110741424214973e-56,4.2296998266069605e-16,2.7939963594938114e-09
0.999999997219936,4.910346390614175e-56,4.1876136101446253e-16,2.7800612487521794e-09
0.9999999972338017,4.717808958517138e-56,4.1459461585329236e-16,2.7661956396231657e-09
0.9999999972475981,4.532821026967979e-56,4.104693304991972e-16,2.7523991854664514e-09
0.9999999972613258,4.355086575821864e-56,4.06385092420204e-16,2.7386715413705877e-09
0.999999997274985,4.184321192049633e-56,4.0234149318910133e-16,2.7250123641443763e-09
0.9999999972885761,4.020251614616302e-56,3.9833812844259656e-16,2.7114213123082864e-09
0.9999999973020995,3.8626152972051163e-56,3.943745978408788e-16,2.697898046085921e-09
0.9999999973155553,3.711159988087454e-56,3.904505050275852e-16,2.6844422273955198e-09
0.9999999973289441,3.5656433264662544e-56,3.865654575901643e-16,2.671053519841509e-09
0.9999999973422661,3.425832454647056e-56,3.827190670206348e-16,2.6577315887060905e-09
0.9999999973555215,3.291503645416018e-56,3.7891094867673465e-16,2.6444761009408745e-09
0.9999999973687109,3.162441944028661e-56,3.751407217434559e-16,2.631286725158553e-09
0.9999999973818344,3.038440824236432e-56,3.7140800919496347e-16,2.6181631316246146e-09
0.9999999973948926,2.9193018578006566e-56,3.677124377568921e-16,2.6051049922491034e-09
0.9999999974078857,2.8048343969650363e-56,3.6405363786901824e-16,2.592111980578414e-09
0.9999999974208138,2.694855269378576e-56,3.604312436483042e-16,2.579183771787132e-09
0.9999999974336775,2.589188484980758e-56,3.568448928523093e-16,2.566320042669912e-09
0.999999997446477,2.487664954379905e-56,3.5329422684296534e-16,2.5535204716333996e-09
0.9999999974592129,2.3901222182740946e-56,3.4977889055071266e-16,2.54078473868819e-09
0.9999999974718851,2.2964041874816224e-56,3.462985324389925e-16,2.5281125254408276e-09
0.9999999974844941,2.2063608931650225e-56,3.4285280446909353e-16,2.5155035150858484e-09
0.9999999974970403,2.1198482468489423e-56,3.3944136206534726e-16,2.502957392397859e-09
0.9999999975095238,2.0367278098478487e-56,3.3606386408067065e-16,2.490473843723654e-09
0.9999999975219451,1.956866571734607e-56,3.3271997276245054e-16,2.4780525569743793e-09
0.9999999975343045,1.8801367374954263e-56,3.294093537187687e-16,2.4656932216177236e-09
0.9999999975466021,1.806415523030584e-56,3.261316758849619e-16,2.453395528670162e-09
0.9999999975588385,1.7355849586736756e-56,3.228866114905154e-16,2.441159170689226e-09
0.9999999975710138,1.66753170041499e-56,3.196738360262856e-16,2.4289838417658194e-09
0.9999999975831284,1.602146848526919e-56,3.164930282120488e-16,2.4168692375165723e-09
0.9999999975951827,1.5393257733011666e-56,3.13343869964373e-16,2.404815055076229e-09
0.9999999976071767,1.4789679476189005e-56,3.1022604636480913e-16,2.3928209930900768e-09
0.999999997619111,1.420976786085921e-56,3.071392456283991e-16,2.3808867517064135e-09
0.9999999976309857,1.3652594904754316e-56,3.040831590724969e-16,2.3690120325690505e-09
0.9999999976428012,1.3117269012310815e-56,3.0105748108590033e-16,2.3571965388098533e-09
0.9999999976545577,1.2602933547926624e-56,2.9806190909828944e-16,2.3454399750413207e-09
0.9999999976662557,1.2108765465161396e-56,2.950961435499691e-16,2.3337420473491997e-09
0.9999999976778952,1.1633973989686685e-56,2.9215988786191303e-16,2.3221024632851373e-09
0.9999999976894768,1.1177799353878353e-56,2.8925284840610565e-16,2.3105209318593707e-09
0.9999999977010005,1.0739511581026345e-56,2.8637473447617885e-16,2.298997163533451e-09
0.9999999977124667,1.0318409317216245e-56,2.8352525825834127e-16,2.2875308702130054e-09
0.9999999977238758,9.91381870901344e-57,2.807041348025966e-16,2.276121765240535e-09
0.9999999977352281,9.525092325153891e-57,2.779110819942483e-16,2.264769563388249e-09
0.9999999977465237,9.151608120516039e-57,2.7514582052568814e-16,2.253473980850932e-09
0.9999999977577629,8.792768440715937e-57,2.724080738684649e-16,2.242234735238851e-09
0.9999999977689461,8.44799906573276e-57,2.696975682456314e-16,2.231051545570695e-09
0.9999999977800735,8.116748291034309e-57,2.6701403260436663e-16,2.2199241322665497e-09
0.9999999977911455,7.798486044732089e-57,2.6435719858887026e-16,2.2088522171409096e-09
0.9999999978021621,7.492703039353235e-57,2.6172680051352675e-16,2.197835523395722e-09
0.9999999978131239,7.198909956871928e-57,2.5912257533633655e-16,2.1868737756134676e-09
0.9999999978240309,6.916636665696202e-57,2.5654426263261185e-16,2.1759666997502755e-09
0.9999999978348836,6.645431468357118e-57,2.5399160456893373e-16,2.165114023129071e-09
0.9999999978456822,6.384860378696476e-57,2.514643458773686e-16,2.15431547443276e-09
0.9999999978564269,6.134506427396408e-57,2.4896223382994124e-16,2.143570783697445e-09
0.999999997867118,5.893968994739529e-57,2.46485018213362e-16,2.132879682305677e-09
0.9999999978777558,5.662863169531953e-57,2.440324513040047e-16,2.122241902979739e-09
0.9999999978883405,5.440819133163283e-57,2.4160428784313486e-16,2.111657179774966e-09
0.9999999978988724,5.227481567817958e-57,2.392002850123828e-16,2.101125248073093e-09
0.9999999979093518,5.022509087890973e-57,2.368202024094622e-16,2.090645844575644e-09
0.9999999979197789,4.8255736936980936e-57,2.344638020241294e-16,2.0802187072973453e-09
0.999999997930154,4.636360246606408e-57,2.3213084821438226e-16,2.0698435755595784e-09
0.9999999979404773,4.4545659647453016e-57,2.2982110768289563e-16,2.0595201899838635e-09
0.9999999979507492,4.2798999384908845e-57,2.2753434945369166e-16,2.0492482924853727e-09
0.99999999796097,4.11208266494855e-57,2.2527034484904185e-16,2.03902762626648e-09
0.9999999979711397,3.9508456006887304e-57,2.2302886746659904e-16,2.02885793581034e-09
0.9999999979812587,3.7959307320201337e-57,2.2080969315675719e-16,2.018738966874501e-09
0.9999999979913272,3.6470901621128104e-57,2.1861260000023594e-16,2.0086704664845487e-09
0.9999999980013454,3.504085714310351e-57,2.1643736828588888e-16,1.9986521829277815e-09
0.9999999980113138,3.366688550996441e-57,2.1428378048873179e-16,1.988683865746918e-09
0.9999999980212324,3.234678807405864e-57,2.121516212481904e-16,1.9787652657338354e-09
0.9999999980311016,3.1078452397939893e-57,2.1004067734656388e-16,1.9688961349233397e-09
0.9999999980409214,2.985984887401722e-57,2.0795073768770294e-16,1.959076226586966e-09
0.9999999980506924,2.868902747675004e-57,2.0588159327590016e-16,1.9493052952268113e-09
0.9999999980604146,2.756411464219136e-57,2.0383303719499006e-16,1.9395830965693956e-09
0.9999999980700883,2.6483310269885875e-57,2.0180486458765748e-16,1.9299093875595558e-09
0.9999999980797137,2.5444884842325306e-57,1.9979687263495155e-16,1.920283926354371e-09
0.9999999980892912,2.4447176657351508e-57,1.9780886053600373e-16,1.9107064723171125e-09
0.9999999980988208,2.3488589169078632e-57,1.9584062948794743e-16,1.901176786011232e-09
0.999999998108303,2.2567588433079173e-57,1.9389198266603769e-16,1.8916946291943735e-09
0.9999999981177379,2.168270065174575e-57,1.9196272520396849e-16,1.882259764812418e-09
0.9999999981271257,2.0832509815900575e-57,1.9005266417438593e-16,1.8728719569935562e-09
0.9999999981364667,2.0015655438878785e-57,1.8816160856959537e-16,1.863530971042393e-09
0.9999999981457611,1.9230830379459604e-57,1.8628936928246046e-16,1.8542365734340794e-09
0.9999999981550092,1.8476778750161613e-57,1.8443575908749232e-16,1.8449885318084744e-09
0.9999999981642111,1.7752293907554897e-57,1.8260059262212683e-16,1.8357866149643368e-09
0.9999999981733672,1.7056216521374245e-57,1.8078368636818815e-16,1.826630592853543e-09
0.9999999981824774,1.638743271934343e-57,1.789848586335368e-16,1.8175202365753395e-09
0.9999999981915424,1.574487230474202e-57,1.7720392953390038e-16,1.8084553183706165e-09
