NormalCell,CancerCell,Apoptosis,Empty
0.9933459929242319,0.0007593022423446998,0.0019229364105195917,0.003971768422901729
0.9933468632638156,0.0007592061023545618,0.0019226896346048235,0.003971240999222973
0.9933477333721441,0.0007591099870490139,0.0019224429229367727,0.00397071371786795
0.993348603249311,0.0007590138964184556,0.0019221962754900927,0.003970186578778366
0.9933494728954092,0.0007589178304532914,0.0019219496922394516,0.003969659581895957
0.993350342310532,0.000758821789143931,0.0019217031731595309,0.003969132727162494
0.9933512114947723,0.0007587257724807889,0.0019214567182250248,0.003968606014519778
0.9933520804482234,0.0007586297804542847,0.0019212103274106412,0.003968079443909644
0.9933529491709779,0.000758533813054843,0.0019209640006911022,0.003967553015273957
0.9933538176631292,0.0007584378702728935,0.0019207177380411418,0.0039670267285546144
0.9933546859247699,0.0007583419520988707,0.001920471539435509,0.003966500583693548
0.993355553955993,0.0007582460585232143,0.0019202254048489647,0.003965974580632719
0.9933564217568912,0.0007581501895363689,0.0019199793342562844,0.00396544871931412
0.9933572893275572,0.0007580543451287839,0.0019197333276322558,0.003964922999679779
0.9933581566680836,0.0007579585252909142,0.001919487384951681,0.003964397421671753
0.9933590237785631,0.000757862730013219,0.001919241506189375,0.003963871985232131
0.9933598906590885,0.000757766959286163,0.0019189956913201662,0.003963346690303036
0.9933607573097522,0.0007576712131002157,0.0019187499403188959,0.00396282153682662
0.9933616237306465,0.0007575754914458516,0.0019185042531604196,0.00396229652474507
0.9933624899218642,0.00075747979431355,0.0019182586298196053,0.003961771654000602
0.9933633558834972,0.0007573841216937954,0.0019180130702713344,0.003961246924535466
0.9933642216156383,0.0007572884735770771,0.001917767574490502,0.003960722336291942
0.9933650871183797,0.0007571928499538895,0.0019175221424520164,0.003960197889212342
0.9933659523918134,0.0007570972508147318,0.0019172767741307988,0.003959673583239012
0.9933668174360316,0.0007570016761501083,0.0019170314695017843,0.003959149418314326
0.9933676822511268,0.0007569061259505281,0.0019167862285399205,0.003958625394380693
0.9933685468371907,0.0007568106002065056,0.0019165410512201684,0.003958101511380552
0.9933694111943154,0.0007567150989085595,0.0019162959375175026,0.003957577769256373
0.9933702753225931,0.000756619622047214,0.001916050887406911,0.00395705416795066
0.9933711392221156,0.0007565241696129981,0.0019158059008633943,0.003956530707405947
0.9933720028929747,0.0007564287415964455,0.0019155609778619667,0.003956007387564798
0.9933728663352623,0.0007563333379880951,0.0019153161183776554,0.003955484208369812
0.9933737295490702,0.0007562379587784905,0.0019150713223855009,0.003954961169763617
0.9933745925344902,0.0007561426039581806,0.0019148265898605568,0.003954438271688874
0.9933754552916141,0.0007560472735177188,0.00191458192077789,0.003953915514088275
0.993376317820533,0.0007559519674476636,0.0019143373151125807,0.003953392896904542
0.9933771801213392,0.0007558566857385784,0.0019140927728397217,0.003952870420080431
0.9933780421941237,0.0007557614283810317,0.0019138482939344195,0.003952348083558727
0.9933789040389783,0.0007556661953655964,0.0019136038783717935,0.003951825887282249
0.9933797656559943,0.0007555709866828509,0.0019133595261269765,0.003951303831193845
0.9933806270452631,0.000755475802323378,0.001913115237175114,0.003950781915236396
0.9933814882068761,0.0007553806422777657,0.001912871011491365,0.003950260139352813
0.9933823491409245,0.000755285506536607,0.0019126268490509014,0.00394973850348604
0.9933832098474995,0.0007551903950904994,0.0019123827498289077,0.003949217007579049
0.9933840703266925,0.0007550953079300454,0.001912138713800583,0.003948695651574847
0.9933849305785946,0.0007550002450458528,0.0019118947409411378,0.003948174435416472
0.9933857906032967,0.0007549052064285336,0.0019116508312257965,0.00394765335904699
0.99338665040089,0.0007548101920687053,0.0019114069846297966,0.003947132422409501
0.9933875099714655,0.00075471520195699,0.0019111632011283883,0.003946611625447136
0.9933883693151141,0.0007546202360840145,0.0019109194806968348,0.003946090968103055
0.9933892284319268,0.0007545252944404109,0.0019106758233104133,0.003945570450320453
0.9933900873219943,0.0007544303770168156,0.0019104322289444126,0.003945050072042551
0.9933909459854076,0.0007543354838038704,0.0019101886975741356,0.003944529833212607
0.9933918044222572,0.0007542406147922218,0.0019099452291748975,0.0039440097337739045
0.9933926626326338,0.0007541457699725209,0.001909701823722027,0.0039434897736697625
0.9933935206166283,0.0007540509493354238,0.0019094584811908657,0.003942969952843528
0.9933943783743312,0.0007539561528715915,0.001909215201556768,0.00394245027123858
0.9933952359058331,0.0007538613805716902,0.0019089719847951011,0.0039419307287983305
0.9933960932112244,0.0007537666324263903,0.0019087288308812461,0.003941411325466218
0.9933969502905956,0.0007536719084263673,0.0019084857397905957,0.003940892061185715
0.993397807144037,0.0007535772085623016,0.0019082427114985568,0.003940372935900326
0.9933986637716391,0.0007534825328248784,0.0019079997459805485,0.003939853949553584
0.9933995201734923,0.0007533878812047879,0.0019077568432120026,0.003939335102089054
0.9934003763496868,0.0007532932536927246,0.0019075140031683648,0.003938816393450331
0.9934012323003126,0.0007531986502793884,0.001907271225825093,0.003938297823581041
0.9934020880254602,0.0007531040709554839,0.0019070285111576581,0.003937779392424844
0.9934029435252195,0.0007530095157117201,0.0019067858591415444,0.003937261099925426
0.9934037987996807,0.0007529149845388113,0.0019065432697522478,0.003936742946026505
0.9934046538489336,0.0007528204774274763,0.0019063007429652784,0.0039362249306718325
0.9934055086730684,0.000752725994368439,0.001906058278756159,0.003935707053805189
0.9934063632721749,0.0007526315353524281,0.0019058158771004243,0.003935189315370384
0.9934072176463431,0.0007525371003701766,0.0019055735379736234,0.00393467171531126
0.9934080717956627,0.000752442689412423,0.0019053312613513166,0.003934154253571689
0.9934089257202235,0.00075234830246991,0.0019050890472090782,0.003933636930095576
0.9934097794201153,0.0007522539395333854,0.0019048468955224949,0.003933119744826853
0.9934106328954279,0.0007521596005936017,0.0019046048062671662,0.003932602697709484
0.9934114861462507,0.0007520652856413163,0.0019043627794187046,0.003932085788687467
0.9934123391726734,0.0007519709946672913,0.0019041208149527353,0.003931569017704823
0.9934131919747854,0.0007518767276622935,0.001903878912844896,0.003931052384705612
0.9934140445526763,0.0007517824846170946,0.0019036370730708377,0.003930535889633918
0.9934148969064357,0.0007516882655224711,0.001903395295606224,0.003930019532433859
0.9934157490361527,0.0007515940703692042,0.001903153580426731,0.003929503313049584
0.9934166009419169,0.0007514998991480798,0.001902911927508048,0.003928987231425268
0.9934174526238173,0.0007514057518498886,0.0019026703368258768,0.0039284712875051215
0.9934183040819435,0.0007513116284654261,0.0019024288083559322,0.003927955481233383
0.9934191553163845,0.0007512175289854928,0.0019021873420739408,0.003927439812554323
0.9934200063272294,0.0007511234534008935,0.0019019459379556432,0.00392692428141224
0.9934208571145675,0.0007510294017024379,0.0019017045959767922,0.003926408887751464
0.9934217076784877,0.0007509353738809404,0.0019014633161131534,0.0039258936315163554
0.9934225580190791,0.0007508413699272207,0.0019012220983405045,0.003925378512651304
0.9934234081364306,0.0007507473898321023,0.0019009809426346366,0.0039248635311007335
0.9934242580306312,0.0007506534335864144,0.0019007398489713533,0.003924348686809093
0.9934251077017697,0.0007505595011809903,0.001900498817326471,0.003923833979720865
0.993425957149935,0.000750465592606668,0.0019002578476758187,0.00392331940978056
0.9934268063752156,0.0007503717078542908,0.0019000169399952375,0.003922804976932722
0.9934276553777007,0.0007502778469147062,0.0018997760942605817,0.003922290681121921
0.9934285041574787,0.0007501840097787665,0.001899535310447719,0.003921776522292761
0.9934293527146383,0.000750090196437329,0.001899294588532528,0.003921262500389874
0.9934302010492679,0.0007499964068812553,0.001899053928490901,0.003920748615357922
0.9934310491614562,0.0007499026411014123,0.001898813330298743,0.003920234867141598
0.9934318970512916,0.0007498088990886711,0.0018985727939319712,0.003919721255685626
0.9934327447188628,0.0007497151808339074,0.0018983323193665158,0.003919207780934757
0.9934335921642579,0.0007496214863280022,0.0018980919065783191,0.003918694442833775
0.9934344393875653,0.0007495278155618408,0.0018978515555433367,0.003918181241327494
0.9934352863888734,0.0007494341685263132,0.0018976112662375361,0.003917668176360756
0.9934361331682703,0.0007493405452123143,0.0018973710386368972,0.0039171552478784325
0.9934369797258443,0.0007492469456107435,0.0018971308727174134,0.003916642455825428
0.9934378260616837,0.0007491533697125051,0.0018968907684550902,0.003916129800146676
0.9934386721758764,0.0007490598175085078,0.0018966507258259449,0.003915617280787139
0.9934395180685105,0.0007489662889896652,0.0018964107448060088,0.003915104897691808
0.9934403637396741,0.0007488727841468953,0.0018961708253713246,0.003914592650805707
0.9934412091894551,0.0007487793029711214,0.001895930967497948,0.003914080540073889
0.9934420544179413,0.0007486858454532708,0.0018956911711619467,0.003913568565441435
0.9934428994252208,0.0007485924115842757,0.0018954514363394015,0.0039130567268534575
0.9934437442113814,0.0007484990013550733,0.0018952117630064056,0.003912545024255099
0.9934445887765108,0.0007484056147566048,0.0018949721511390643,0.00391203345759153
0.9934454331206968,0.0007483122517798167,0.001894732600713496,0.003911522026807954
0.993446277244027,0.0007482189124156599,0.001894493111705831,0.0039110107318496
0.9934471211465891,0.00074812559665509,0.001894253684092212,0.00391049957266173
0.9934479648284706,0.000748032304489067,0.001894014317848795,0.003909988549189634
0.9934488082897591,0.000747939035908556,0.0018937750129517474,0.003909477661378634
0.9934496515305422,0.0007478457909045264,0.00189353576937725,0.003908966909174079
0.9934504945509073,0.0007477525694679523,0.0018932965871014953,0.003908456292521348
0.9934513373509418,0.0007476593715898125,0.0018930574661006883,0.003907945811365849
0.9934521799307331,0.0007475661972610907,0.0018928184063510467,0.003907435465653024
0.9934530222903684,0.0007474730464727749,0.0018925794078288006,0.0039069252553283395
0.9934538644299349,0.0007473799192158576,0.0018923404705101924,0.003906415180337294
0.9934547063495199,0.0007472868154813363,0.0018921015943714767,0.003905905240625414
0.9934555480492108,0.0007471937352602129,0.0018918627793889208,0.003905395436138258
0.9934563895290945,0.0007471006785434941,0.0018916240255388043,0.0039048857668214114
0.9934572307892582,0.000747007645322191,0.001891385332797419,0.003904376232620491
0.9934580718297887,0.0007469146355873196,0.001891146701141069,0.0039038668334811415
0.9934589126507732,0.0007468216493299002,0.0018909081305460713,0.0039033575693490385
0.9934597532522987,0.0007467286865409581,0.0018906696209887543,0.0039028484401698853
0.9934605936344519,0.0007466357472115227,0.0018904311724454597,0.003902339445889417
0.9934614337973197,0.0007465428313326285,0.0018901927848925413,0.003901830586453395
0.993462273740989,0.0007464499388953141,0.0018899544583063643,0.0039013218618076132
0.9934631134655464,0.0007463570698906232,0.0018897161926633077,0.0039008132718978926
0.9934639529710787,0.0007462642243096039,0.0018894779879397615,0.0039003048166700843
0.9934647922576727,0.0007461714021433089,0.001889239844112129,0.003899796496070069
0.9934656313254148,0.0007460786033827953,0.0018890017611568246,0.0038992883100437566
0.9934664701743917,0.0007459858280191251,0.0018887637390502766,0.003898780258537085
0.9934673088046898,0.0007458930760433646,0.001888525777768924,0.0038982723414960237
0.9934681472163958,0.0007458003474465851,0.001888287877289219,0.0038977645588665687
0.9934689854095958,0.0007457076422198619,0.0018880500375876256,0.0038972569105947476
0.9934698233843765,0.0007456149603542754,0.0018878122586406204,0.0038967493966266154
0.9934706611408243,0.0007455223018409103,0.001887574540424692,0.003896242016908257
0.9934714986790252,0.0007454296666708558,0.0018873368829163408,0.003895734771385788
0.9934723359990655,0.000745337054835206,0.0018870992860920807,0.0038952276600053492
0.9934731731010316,0.0007452444663250593,0.0018868617499284365,0.0038947206827131143
0.9934740099850093,0.0007451519011315187,0.001886624274401946,0.0038942138394552845
0.9934748466510851,0.0007450593592456919,0.0018863868594891585,0.0038937071301780894
0.9934756830993449,0.0007449668406586907,0.0018861495051666365,0.00389320055482779
0.9934765193298748,0.0007448743453616322,0.0018859122114109539,0.003892694113350673
0.9934773553427605,0.0007447818733456374,0.0018856749781986967,0.003892187805693057
0.9934781911380884,0.0007446894246018322,0.0018854378055064636,0.003891681631801288
0.993479026715944,0.0007445969991213469,0.0018852006933108647,0.003891175591621742
0.9934798620764133,0.0007445045968953165,0.0018849636415885231,0.0038906696851008214
0.993480697219582,0.0007444122179148803,0.0018847266503160738,0.003890163912184962
0.9934815321455359,0.0007443198621711822,0.0018844897194701634,0.003889658272820624
0.9934823668543608,0.0007442275296553708,0.0018842528490274513,0.0038891527669543
0.9934832013461421,0.000744135220358599,0.0018840160389646087,0.0038886473945325076
0.9934840356209657,0.0007440429342720245,0.001883779289258319,0.003888142155501798
0.9934848696789169,0.0007439506713868093,0.0018835425998852775,0.0038876370498087476
0.9934857035200814,0.0007438584316941199,0.001883305970822192,0.0038871320773999625
0.9934865371445447,0.0007437662151851275,0.0018830694020457817,0.0038866272382220785
0.9934873705523921,0.0007436740218510078,0.0018828328935327784,0.003886122532221759
0.9934882037437092,0.0007435818516829409,0.0018825964452599264,0.0038856179593456967
0.9934890367185809,0.0007434897046721112,0.0018823600572039812,0.003885113519540613
0.993489869477093,0.0007433975808097082,0.0018821237293417104,0.003884609212753259
0.9934907020193303,0.0007433054800869253,0.0018818874616498944,0.0038841050389304115
0.9934915343453784,0.0007432134024949608,0.001881651254105325,0.003883600998018879
0.9934923664553224,0.0007431213480250173,0.001881415106684806,0.0038830970899654976
0.993493198349247,0.000743029316668302,0.0018811790193651538,0.0038825933147171323
0.9934940300272378,0.0007429373084160265,0.001880942992123196,0.0038820896722206754
0.9934948614893794,0.0007428453232594071,0.001880707024935773,0.0038815861624230496
0.9934956927357571,0.0007427533611896641,0.0018804711177797368,0.003881082785271205
0.9934965237664557,0.0007426614221980228,0.0018802352706319514,0.003880579540712121
0.9934973545815599,0.0007425695062757128,0.0018799994834692928,0.003880076428692804
0.9934981851811548,0.0007424776134139681,0.0018797637562686493,0.0038795734491602917
0.9934990155653252,0.0007423857436040272,0.0018795280890069202,0.0038790706020616476
0.9934998457341557,0.0007422938968371332,0.001879292481661018,0.003878567887343965
0.993500675687731,0.0007422020731045336,0.0018790569342078665,0.003878065304954365
0.9935015054261359,0.0007421102723974801,0.0018788214466244012,0.0038775628548399976
0.993502334949455,0.0007420184947072295,0.0018785860188875703,0.0038770605369480415
0.9935031642577727,0.0007419267400250423,0.001878350650974333,0.003876558351225703
0.9935039933511739,0.000741835008342184,0.0018781153428616615,0.0038760562976202172
0.9935048222297427,0.0007417432996499245,0.001877880094526539,0.003875554376078848
0.9935056508935635,0.0007416516139395378,0.0018776449059459608,0.0038750525865488866
0.9935064793427211,0.0007415599512023027,0.0018774097770969346,0.003874550928977653
0.9935073075772994,0.0007414683114295023,0.0018771747079564791,0.0038740494033124963
0.9935081355973832,0.0007413766946124242,0.0018769396985016257,0.003873548009500792
0.9935089634030563,0.0007412851007423605,0.0018767047487094175,0.0038730467474899465
0.9935097909944031,0.0007411935298106073,0.001876469858556909,0.003872545617227392
0.9935106183715078,0.0007411019818084659,0.001876235028021167,0.00387204461866059
0.9935114455344545,0.0007410104567272413,0.0018760002570792703,0.0038715437517370306
0.9935122724833273,0.0007409189545582435,0.0018757655457083092,0.00387104301640423
0.9935130992182103,0.0007408274752927864,0.0018755308938853857,0.0038705424126097366
0.9935139257391873,0.0007407360189221889,0.0018752963015876139,0.003870041940301123
0.9935147520463424,0.0007406445854377738,0.0018750617687921202,0.003869541599425991
0.9935155781397594,0.0007405531748308687,0.0018748272954760413,0.0038690413899319714
0.9935164040195222,0.0007404617870928053,0.0018745928816165278,0.0038685413117667228
0.9935172296857147,0.0007403704222149199,0.0018743585271907403,0.0038680413648779317
0.9935180551384205,0.0007402790801885532,0.0018741242321758521,0.003867541549213312
0.9935188803777235,0.0007401877610050503,0.001873889996549048,0.0038670418647206066
0.9935197054037075,0.0007400964646557606,0.0018736558202875244,0.0038665423113475868
0.9935205302164557,0.0007400051911320381,0.0018734217033684903,0.00386604288904205
0.993521354816052,0.000739913940425241,0.0018731876457691655,0.0038655435977518232
0.99352217920258,0.0007398227125267321,0.001872953647466782,0.003865044437424761
0.9935230033761231,0.0007397315074278782,0.001872719708438583,0.003864545408008746
0.9935238273367646,0.0007396403251200511,0.0018724858286618246,0.0038640465094516878
0.9935246510845883,0.0007395491655946264,0.0018722520081137734,0.003863547741701526
0.9935254746196773,0.0007394580288429844,0.0018720182467717086,0.003863049104706225
0.993526297942115,0.0007393669148565098,0.0018717845446129206,0.0038625505984137797
0.9935271210519846,0.0007392758236265915,0.0018715509016147117,0.003862052222772212
0.9935279439493695,0.0007391847551446228,0.0018713173177543959,0.0038615539777295716
0.9935287666343529,0.0007390937094020015,0.0018710837930092988,0.0038610558632339352
0.9935295891070177,0.0007390026863901297,0.0018708503273567579,0.003860557879233409
0.9935304113674474,0.000738911686100414,0.001870616920774122,0.003860060025676125
0.9935312334157247,0.0007388207085242651,0.0018703835732387516,0.0038595623025102456
0.9935320552519329,0.0007387297536530982,0.0018701502847280197,0.0038590647096839576
0.9935328768761548,0.000738638821478333,0.0018699170552193096,0.003858567247145478
0.9935336982884735,0.0007385479119913932,0.001869683884690017,0.0038580699148430503
0.9935345194889718,0.0007384570251837072,0.0018694507731175497,0.0038575727127249464
0.9935353404777324,0.0007383661610467076,0.0018692177204793264,0.0038570756407394656
0.9935361612548383,0.0007382753195718314,0.0018689847267527775,0.003856578698834934
0.9935369818203723,0.0007381845007505198,0.001868751791915345,0.0038560818869597074
0.9935378021744171,0.0007380937045742187,0.0018685189159444832,0.003855585205062167
0.9935386223170553,0.000738002931034378,0.001868286098817657,0.0038550886530907226
0.9935394422483693,0.000737912180122452,0.0018680533405123433,0.003854592230993811
0.9935402619684421,0.0007378214518298992,0.0018678206410060309,0.0038540959387198975
0.9935410814773562,0.0007377307461481828,0.0018675880002762197,0.0038535997762174745
0.9935419007751938,0.0007376400630687701,0.0018673554183004214,0.0038531037434350614
0.9935427198620376,0.0007375494025831326,0.0018671228950561593,0.0038526078403212055
0.9935435387379699,0.0007374587646827465,0.0018668904305209684,0.0038521120668244817
0.9935443574030731,0.0007373681493590918,0.001866658024672395,0.0038516164228934923
0.9935451758574295,0.0007372775566036535,0.0018664256774879964,0.0038511209084768666
0.9935459941011215,0.0007371869864079203,0.0018661933889453427,0.0038506255235232615
0.9935468121342313,0.0007370964387633855,0.0018659611590220145,0.0038501302679813626
0.9935476299568411,0.0007370059136615466,0.0018657289876956046,0.00384963514179988
0.993548447569033,0.0007369154110939053,0.0018654968749437166,0.003849140144927555
0.9935492649708891,0.0007368249310519681,0.001865264820743966,0.003848645277313152
0.9935500821624914,0.0007367344735272451,0.0018650328250739798,0.003848150538905466
0.9935508991439223,0.0007366440385112514,0.0018648008879113968,0.003847655929653318
0.9935517159152633,0.0007365536259955059,0.0018645690092338664,0.003847161449505557
0.9935525324765966,0.0007364632359715321,0.0018643371890190504,0.0038466670984110573
0.9935533488280041,0.0007363728684308572,0.0018641054272446216,0.003846172876318723
0.9935541649695675,0.0007362825233650136,0.0018638737238882645,0.0038456787831774837
0.9935549809013687,0.0007361922007655372,0.0018636420789276743,0.003845184818936297
0.9935557966234896,0.0007361019006239687,0.0018634104923405588,0.003844690983544147
0.9935566121360117,0.0007360116229318527,0.0018631789641046362,0.0038441972769500472
0.9935574274390168,0.0007359213676807383,0.001862947494197637,0.0038437036991030345
0.9935582425325865,0.0007358311348621788,0.0018627160825973026,0.003843210249952176
0.9935590574168025,0.0007357409244677318,0.0018624847292813861,0.003842716929446564
0.9935598720917461,0.0007356507364889594,0.0018622534342276518,0.0038422237375353202
0.9935606865574992,0.0007355605709174272,0.001862022197413875,0.003841730674167591
0.993561500814143,0.0007354704277447061,0.0018617910188178433,0.003841237739292551
0.993562314861759,0.0007353803069623704,0.0018615598984173549,0.003840744932859402
0.9935631287004285,0.0007352902085619991,0.0018613288361902197,0.003840252254817372
0.9935639423302329,0.0007352001325351755,0.0018610978321142594,0.003839759705115716
0.9935647557512536,0.0007351100788734868,0.001860866886167306,0.003839267283703718
0.9935655689635716,0.0007350200475685249,0.0018606359983272041,0.003838774990530686
0.9935663819672683,0.0007349300386118856,0.0018604051685718087,0.0038382828255459577
0.9935671947624249,0.0007348400519951688,0.0018601743968789863,0.003837790788698896
0.9935680073491224,0.0007347500877099793,0.0018599436832266152,0.003837298879938891
0.993568819727442,0.0007346601457479254,0.0018597130275925847,0.003836807099215361
0.9935696318974648,0.0007345702261006201,0.0018594824299547953,0.0038363154464777483
0.9935704438592715,0.0007344803287596805,0.0018592518902911589,0.0038358239216755253
0.9935712556129433,0.000734390453716728,0.0018590214085795992,0.0038353325247581895
0.9935720671585613,0.000734300600963388,0.0018587909847980503,0.0038348412556752647
0.9935728784962059,0.0007342107704912903,0.0018585606189244581,0.003834350114376304
0.9935736896259583,0.0007341209622920692,0.0018583303109367798,0.003833859100810884
0.9935745005478991,0.0007340311763573624,0.001858100060812984,0.0038333682149286107
0.993575311262109,0.0007339414126788128,0.00185786986853105,0.0038328774566791157
0.9935761217686689,0.0007338516712480668,0.0018576397340689694,0.0038323868260120575
0.9935769320676594,0.0007337619520567753,0.0018574096574047435,0.0038318963228771213
0.9935777421591611,0.0007336722550965935,0.0018571796385163863,0.0038314059472240192
0.9935785520432545,0.0007335825803591805,0.0018569496773819224,0.0038309156990024894
0.9935793617200201,0.0007334929278362,0.0018567197739793875,0.003830425578162298
0.9935801711895387,0.0007334032975193196,0.001856489928286829,0.003829935584653237
0.9935809804518904,0.0007333136894002112,0.0018562601402823049,0.003829445718425124
0.9935817895071558,0.0007332241034705506,0.0018560304099438849,0.003828955979427805
0.9935825983554153,0.0007331345397220184,0.00185580073724965,0.003828466367611152
0.9935834069967491,0.0007330449981462989,0.0018555711221776919,0.003827976882925063
0.9935842154312375,0.0007329554787350809,0.0018553415647061138,0.0038274875253194625
0.9935850236589608,0.0007328659814800571,0.0018551120648130303,0.0038269982947443026
0.9935858316799993,0.0007327765063729246,0.0018548826224765666,0.003826509191149562
0.9935866394944328,0.0007326870534053845,0.0018546532376748593,0.0038260202144852445
0.9935874471023418,0.0007325976225691423,0.0018544239103860563,0.003825531364701381
0.9935882545038061,0.0007325082138559075,0.0018541946405883167,0.00382504264174803
0.9935890616989059,0.0007324188272573938,0.0018539654282598106,0.003824554045575274
0.993589868687721,0.000732329462765319,0.0018537362733787191,0.0038240655761332247
0.9935906754703316,0.0007322401203714053,0.0018535071759232346,0.0038235772333720186
0.9935914820468176,0.0007321508000673789,0.0018532781358715608,0.0038230890172418187
0.9935922884172587,0.0007320615018449701,0.0018530491532019122,0.0038226009276928147
0.9935930945817347,0.0007319722256959136,0.0018528202278925146,0.003822112964675223
0.9935939005403255,0.0007318829716119478,0.001852591359921605,0.0038216251281392847
0.9935947062931108,0.0007317937395848158,0.0018523625492674308,0.00382113741803527
0.9935955118401703,0.0007317045296062645,0.0018521337959082518,0.0038206498343134735
0.9935963171815836,0.0007316153416680451,0.0018519050998223377,0.0038201623769242164
0.9935971223174305,0.000731526175761913,0.0018516764609879696,0.0038196750458178463
0.9935979272477904,0.0007314370318796273,0.00185144787938344,0.0038191878409447365
0.993598731972743,0.000731347910012952,0.0018512193549870518,0.0038187007622552884
0.9935995364923675,0.0007312588101536544,0.0018509908877771197,0.003818213809699927
0.9936003408067436,0.0007311697322935065,0.0018507624777319692,0.003817726983229105
0.9936011449159508,0.0007310806764242845,0.0018505341248299364,0.0038172402827933018
0.9936019488200681,0.0007309916425377682,0.001850305829049369,0.003816753708343022
0.9936027525191752,0.000730902630625742,0.0018500775903686254,0.003816267259828797
0.993603556013351,0.0007308136406799942,0.0018498494087660752,0.003815780937201183
0.9936043593026751,0.0007307246726923174,0.001849621284220099,0.0038152947404107647
0.9936051623872265,0.0007306357266545081,0.0018493932167090881,0.0038148086694081507
0.9936059652670844,0.0007305468025583671,0.0018491652062114453,0.0038143227241439763
0.993606767942328,0.0007304579003956992,0.0018489372527055838,0.0038138369045689043
0.9936075704130363,0.0007303690201583132,0.0018487093561699286,0.0038133512106336208
0.9936083726792885,0.0007302801618380224,0.0018484815165829146,0.0038128656422888405
0.9936091747411634,0.0007301913254266437,0.0018482537339229888,0.0038123801994853035
0.9936099765987398,0.0007301025109159987,0.0018480260081686082,0.0038118948821737743
0.9936107782520971,0.0007300137182979124,0.001847798339298241,0.0038114096903050453
0.9936115797013138,0.0007299249475642146,0.0018475707272903672,0.003810924623829934
0.9936123809464688,0.0007298361987067385,0.0018473431721234765,0.0038104396826992844
0.9936131819876409,0.0007297474717173221,0.0018471156737760702,0.0038099548668639655
0.993613982824909,0.0007296587665878069,0.0018468882322266605,0.003809470176274873
0.9936147834583515,0.0007295700833100389,0.00184666084745377,0.003808985610882928
0.9936155838880474,0.000729481421875868,0.0018464335194359335,0.003808501170639078
0.9936163841140752,0.000729392782277148,0.001846206248151695,0.0038080168554942965
0.9936171841365133,0.0007293041645057373,0.0018459790335796106,0.0038075326653995824
0.9936179839554405,0.0007292155685534978,0.0018457518756982468,0.0038070486003059594
0.9936187835709354,0.0007291269944122958,0.0018455247744861814,0.003806564660164479
0.993619582983076,0.0007290384420740016,0.0018452977299220025,0.003806080844926218
0.9936203821919412,0.0007289499115304897,0.0018450707419843096,0.003805597154542278
0.9936211811976091,0.0007288614027736385,0.0018448438106517125,0.0038051135889637868
0.9936219800001581,0.0007287729157953303,0.0018446169359028328,0.0038046301481418983
0.9936227785996666,0.000728684450587452,0.0018443901177163016,0.0038041468320277917
0.9936235769962128,0.000728596007141894,0.001844163356070762,0.0038036636405726727
0.993624375189875,0.0007285075854505511,0.0018439366509448675,0.0038031805737277716
0.9936251731807313,0.000728419185505322,0.001843710002317282,0.0038026976314443454
0.9936259709688597,0.0007283308072981097,0.0018434834101666814,0.003802214813673676
0.9936267685543386,0.0007282424508208207,0.0018432568744717512,0.003801732120367071
0.9936275659372459,0.000728154116065366,0.0018430303952111883,0.0038012495514758633
0.9936283631176595,0.0007280658030236609,0.0018428039723636998,0.0038007671069514126
0.9936291600956575,0.0007279775116876239,0.0018425776059080052,0.003800284786745104
0.9936299568713178,0.0007278892420491782,0.0018423512958228327,0.0037998025908083473
0.9936307534447185,0.000727800994100251,0.0018421250420869225,0.0037993205190925776
0.9936315498159373,0.0007277127678327731,0.0018418988446790255,0.003798838571549257
0.9936323459850519,0.0007276245632386799,0.001841672703577903,0.003798356748129872
0.9936331419521401,0.0007275363803099104,0.001841446618762327,0.0037978750487859345
0.9936339377172798,0.0007274482190384079,0.0018412205902110811,0.0037973934734689837
0.9936347332805486,0.0007273600794161194,0.0018409946179029587,0.003796912022130581
0.9936355286420242,0.0007272719614349963,0.0018407687018167646,0.0037964306947223165
0.9936363238017841,0.000727183865086994,0.0018405428419313136,0.0037959494911958035
0.993637118759906,0.0007270957903640714,0.0018403170382254319,0.003795468411502683
0.9936379135164674,0.0007270077372581921,0.001840091290677956,0.0037949874555946177
0.9936387080715459,0.0007269197057613232,0.001839865599267733,0.0037945066234233
0.9936395024252187,0.000726831695865436,0.001839639963973622,0.003794025914940445
0.9936402965775634,0.0007267437075625059,0.0018394143847744906,0.003793545330097794
0.9936410905286572,0.0007266557408445122,0.0018391888616492188,0.003793064868847113
0.9936418842785778,0.0007265677957034382,0.001838963394576697,0.0037925845311401946
0.9936426778274022,0.0007264798721312711,0.0018387379835358255,0.003792104316928855
0.9936434711752078,0.0007263919701200024,0.0018385126285055161,0.003791624226164937
0.9936442643220716,0.0007263040896616273,0.0018382873294646913,0.003791144258800308
0.993645057268071,0.000726216230748145,0.001838062086392283,0.003790664414786861
0.993645850013283,0.000726128393371559,0.0018378368992672356,0.0037901846940765144
0.9936466425577847,0.0007260405775238763,0.0018376117680685027,0.0037897050966212114
0.9936474349016531,0.0007259527831971085,0.0018373866927750492,0.0037892256223729204
0.9936482270449655,0.0007258650103832706,0.0018371616733658508,0.0037887462712836353
0.9936490189877987,0.0007257772590743819,0.001836936709819893,0.0037882670433053746
0.9936498107302295,0.0007256895292624656,0.0018367118021161727,0.003787787938390183
0.9936506022723348,0.0007256018209395487,0.0018364869502336969,0.00378730895649013
