NormalCell,CancerCell,Apoptosis,Empty
0.9948012922101769,0.00014124668858879724,0.0014918137985337377,0.003565647302702474
0.9948049729169974,0.0001411783354767981,0.0014910208765972807,0.003562827870930409
0.9948086464242523,0.00014111006335612672,0.0014902290471552173,0.0035600144652383177
0.9948123127537407,0.00014104187204836056,0.001489438307386922,0.003557207066826033
0.9948159719271866,0.0001409737613756607,0.0014886486544821106,0.0035544056569576194
0.9948196239662392,0.0001409057311607693,0.0014878600856407962,0.003551610216961158
0.9948232688924732,0.0001408377812270074,0.0014870725980732427,0.0035488207282285407
0.9948269067273885,0.00014076991139827248,0.0014862861889999221,0.0035460371722152574
0.9948305374924113,0.0001407021214990363,0.0014855008556514684,0.003543259530440189
0.9948341612088938,0.00014063441135434235,0.001484716595268635,0.0035404877844853982
0.9948377778981141,0.0001405667807898039,0.0014839334051022504,0.00353772191599592
0.9948413875812777,0.00014049922963160126,0.0014831512824131738,0.0035349619066795575
0.9948449902795166,0.00014043175770647994,0.001482370224472252,0.0035322077383066726
0.9948485860138899,0.0001403643648417481,0.001481590228560277,0.0035294593927099804
0.9948521748053843,0.00014029705086527442,0.0014808112919679416,0.003526716851784345
0.994855756674914,0.00014022981560548583,0.001480033411995798,0.003523980097486572
0.9948593316433211,0.00014016265889136526,0.0014792565859542126,0.0035212491118352058
0.9948628997313758,0.00014009558055244934,0.001478480811163327,0.0035185238769103243
0.9948664609597766,0.00014002858041882639,0.0014777060849530128,0.0035158043748533376
0.9948700153491511,0.00013996165832113396,0.0014769324046628315,0.003513090587866782
0.9948735629200551,0.00013989481409055687,0.0014761597676419913,0.0035103824982141217
0.9948771036929742,0.00013982804755882482,0.0014753881712493064,0.003507680088219543
0.9948806376883228,0.00013976135855821035,0.0014746176128531546,0.0035049833402677564
0.9948841649264452,0.0001396947469215266,0.001473848089831437,0.003502292236803794
0.9948876854276155,0.00013962821248212525,0.0014730795995715367,0.0034996067603328108
0.994891199212038,0.00013956175507389416,0.0014723121394702773,0.0034969268934198837
0.9948947062998471,0.00013949537453125546,0.0014715457069338828,0.003494252618689815
0.9948982067111081,0.0001394290706891634,0.0014707802993779368,0.0034915839188269303
0.9949017004658168,0.000139362843383102,0.0014700159142273421,0.003488920776574886
0.9949051875839003,0.00013929669244908322,0.001469252548916282,0.0034862631747364665
0.994908668085217,0.0001392306177236447,0.0014684902008881783,0.0034836110961733915
0.9949121419895566,0.0001391646190438477,0.0014677288675956526,0.003480964523806118
0.9949156093166408,0.00013909869624727505,0.0014669685465004867,0.0034783234406136443
0.9949190700861233,0.0001390328491720291,0.0014662092350735834,0.0034756878296333176
0.99492252431759,0.00013896707765672948,0.0014654509307949271,0.003473057673960637
0.9949259720305592,0.00013890138154051127,0.0014646936311535448,0.0034704329567490605
0.9949294132444821,0.0001388357606630229,0.0014639373336474673,0.003467813661209811
0.9949328479787427,0.00013877021486442397,0.0014631820357836908,0.003465199770611684
0.9949362762526581,0.0001387047439853834,0.0014624277350781384,0.0034625912682808555
0.9949396980854792,0.00013863934786707735,0.0014616744290556214,0.003459988137600692
0.9949431134963901,0.0001385740263511871,0.0014609221152498018,0.003457390362011554
0.994946522504509,0.00013850877927989728,0.0014601707912031542,0.003454797925010611
0.9949499251288881,0.00013844360649589366,0.0014594204544669284,0.003452210810151649
0.9949533213885142,0.00013837850784236127,0.001458671102601111,0.003449629001044881
0.9949567113023084,0.00013831348316298246,0.0014579227331743888,0.003447052481356758
0.9949600948891267,0.00013824853230193487,0.0014571753437641114,0.003444481234809782
0.9949634721677602,0.0001381836551038894,0.0014564289319562542,0.0034419152451823152
0.9949668431569348,0.0001381188514140085,0.0014556834953453818,0.0034393544963083954
0.9949702078753125,0.000138054121077944,0.0014549390315346106,0.003436798972077548
0.9949735663414907,0.00013798946394183526,0.0014541955381355731,0.0034342486564345994
0.9949769185740025,0.00013792487985230727,0.0014534530127683814,0.0034317035333794915
0.9949802645913175,0.00013786036865646873,0.0014527114530615906,0.0034291635869670985
0.9949836044118416,0.0001377959302019101,0.0014519708566521636,0.003426628801307038
0.9949869380539171,0.00013773156433670176,0.0014512312211854342,0.0034240991605634908
0.9949902655358233,0.00013766727090939212,0.0014504925443150727,0.0034215746489550157
0.9949935868757762,0.00013760304976900568,0.0014497548237030495,0.003419055250754367
0.9949969020919298,0.0001375389007650412,0.0014490180570196005,0.00341654095028831
0.9950002112023746,0.0001374748237474699,0.001448282241943191,0.0034140317319374417
0.9950035142251394,0.0001374108185667334,0.0014475473761604814,0.003411527580136009
0.9950068111781909,0.00013734688507374216,0.001446813457366293,0.003409028479371725
0.9950101020794335,0.0001372830231198734,0.0014460804832635717,0.003406534414185593
0.9950133869467105,0.00013721923255696942,0.0014453484515633552,0.003404045369171722
0.9950166657978033,0.00013715551323733568,0.0014446173599847376,0.003401561328977151
0.9950199386504324,0.00013709186501373902,0.0014438872062548353,0.003399082278301669
0.9950232055222569,0.00013702828773940593,0.0014431579881087533,0.003396608201897635
0.9950264664308753,0.00013696478126802057,0.0014424297032895519,0.0033941390845698043
0.9950297213938256,0.0001369013454537232,0.0014417023495482118,0.0033916749111751465
0.9950329704285853,0.0001368379801511082,0.0014409759246436012,0.0033892156666226725
0.9950362135525718,0.00013677468521522241,0.0014402504263424428,0.003386761335873256
0.9950394507831425,0.0001367114605015634,0.0014395258524192798,0.0033843119039394603
0.9950426821375948,0.00013664830586607754,0.0014388022006564432,0.0033818673558853596
0.9950459076331672,0.0001365852211651584,0.0014380794688440193,0.0033794276768263675
0.9950491272870383,0.000136522206255645,0.001437357654779816,0.003376992851929062
0.9950523411163276,0.00013645926099481996,0.0014366367562693313,0.0033745628664110113
0.995055549138096,0.0001363963852404079,0.0014359167711257199,0.0033721377055406015
0.9950587513693456,0.00013633357885057366,0.0014351976971697612,0.003369717354636864
0.9950619478270198,0.00013627084168392053,0.0014344795322298273,0.0033673017990693034
0.9950651385280038,0.0001362081735994887,0.0014337622741418515,0.0033648910242577244
0.9950683234891248,0.00013614557445675338,0.0014330459207492951,0.0033624850156720645
0.995071502727152,0.0001360830441156233,0.001432330469903117,0.003360083758832219
0.9950746762587969,0.00013602058243643875,0.0014316159194617414,0.0033576872393078754
0.9950778441007135,0.00013595818927997027,0.0014309022672910267,0.0033552954427183406
0.9950810062694988,0.00013589586450741663,0.0014301895112642344,0.003352908354732374
0.9950841627816925,0.00013583360798040343,0.0014294776492619968,0.0033505259610680177
0.9950873136537772,0.00013577141956098128,0.001428766679172288,0.003348148247492429
0.9950904589021792,0.0001357092991116242,0.0014280565988903917,0.0033457751998217143
0.9950935985432681,0.00013564724649522806,0.001427347406318871,0.00334340680392076
0.9950967325933572,0.00013558526157510885,0.0014266390993675371,0.003341043045703067
0.9950998610687039,0.00013552334421500106,0.0014259316759534203,0.0033386839111305866
0.9951029839855096,0.0001354614942790561,0.001425225134000738,0.0033363293862135514
0.99510610135992,0.0001353997116318407,0.0014245194714408666,0.003333979457010313
0.9951092132080251,0.00013533799613833523,0.0014238146862123097,0.003331634109627178
0.9951123195458601,0.00013527634766393219,0.0014231107762606695,0.003329293330218242
0.9951154203894046,0.00013521476607443456,0.0014224077395386162,0.0033269571049852286
0.9951185157545837,0.00013515325123605426,0.0014217055740058588,0.003324625420177324
0.9951216056572673,0.0001350918030154105,0.001421004277629116,0.0033222982620910164
0.9951246901132713,0.00013503042127952837,0.0014203038483820865,0.0033199756170699335
0.995127769138357,0.00013496910589583705,0.00141960428424542,0.0033176574715046816
0.9951308427482313,0.00013490785673216845,0.0014189055832066883,0.0033153438118326832
0.9951339109585478,0.0001348466736567555,0.0014182077432603557,0.0033130346245380192
0.9951369737849056,0.00013478555653823082,0.0014175107624077512,0.003310729896151266
0.9951400312428508,0.00013472450524562495,0.0014168146386570395,0.003308429613249338
0.995143083347876,0.00013466351964836493,0.0014161193700231924,0.0033061337624553278
0.9951461301154203,0.00013460259961627284,0.0014154249545279608,0.0033038423304383485
0.9951491715608701,0.00013454174501956412,0.0014147313901998453,0.003301555303913375
0.9951522076995589,0.0001344809557288463,0.0014140386750740703,0.0032992726696410867
0.9951552385467676,0.00013442023161511717,0.0014133468071925537,0.0032969944144277115
0.9951582641177246,0.00013435957254976364,0.0014126557846038806,0.0032947205251248673
0.9951612844276058,0.00013429897840456,0.0014119656053632752,0.003292450988629408
0.9951642994915355,0.00013423844905166644,0.0014112762675325726,0.0032901857918832657
0.9951673093245859,0.0001341779843636278,0.0014105877691801927,0.003287924921873298
0.9951703139417774,0.00013411758421337186,0.0014099001083811111,0.0032856683656311324
0.9951733133580789,0.00013405724847420799,0.0014092132832168335,0.0032834161102330123
0.9951763075884082,0.0001339969770198256,0.0014085272917753677,0.0032811681427996424
0.9951792966476316,0.00013393676972429288,0.001407842132151197,0.0032789244504960375
0.9951822805505643,0.0001338766264620551,0.001407157802445253,0.0032766850205313675
0.9951852593119714,0.00013381654710793343,0.0014064743007648898,0.003274449840158808
0.9951882329465667,0.00013375653153712322,0.0014057916252238562,0.0032722188966753858
0.9951912014690137,0.00013369657962519286,0.0014051097739422702,0.003269992177421829
0.995194164893926,0.00013363669124808215,0.001404428745046592,0.003267769669782418
0.9951971232358666,0.00013357686628210106,0.0014037485366695983,0.0032655513611848314
0.9952000765093488,0.00013351710460392813,0.0014030691469503562,0.0032633372390999974
0.9952030247288364,0.0001334574060906092,0.0014023905740341966,0.0032611272910419474
0.9952059679087433,0.00013339777061955604,0.001401712816072689,0.003258921504567664
0.995208906063434,0.00013333819806854476,0.0014010358712236157,0.0032567198672769325
0.9952118392072242,0.00013327868831571475,0.0014003597376509454,0.0032545223668121953
0.9952147673543803,0.00013321924123956694,0.001399684413524809,0.003252328990858402
0.9952176905191198,0.00013315985671896274,0.0013990098970214733,0.0032501397271428633
0.9952206087156115,0.00013310053463312248,0.0013983361863233153,0.003247954563435106
0.9952235219579759,0.00013304127486162408,0.001397663279618799,0.003245773487546724
0.995226430260285,0.0001329820772844018,0.001396991175102448,0.003243596487331234
0.9952293336365626,0.0001329229417817448,0.001396319870974822,0.003241423550683931
0.9952322321007846,0.00013286386823429573,0.0013956493654424915,0.0032392546655417437
0.995235125666879,0.0001328048565230496,0.0013949796567180135,0.003237089819883088
0.995238014348726,0.00013274590652935224,0.0013943107430199064,0.0032349290017277244
0.9952408981601589,0.0001326870181348991,0.001393642622572626,0.003232772199136617
0.995243777114963,0.00013262819122173387,0.0013929752936065408,0.003230619400211787
0.9952466512268768,0.00013256942567224723,0.001392308754357908,0.0032284705930961726
0.9952495205095916,0.00013251072136917543,0.001391643003068849,0.0032263257659734855
0.9952523849767521,0.0001324520781955991,0.0013909780379873257,0.00322418490706807
0.9952552446419562,0.0001323934960349419,0.0013903138573671168,0.0032220480046447632
0.9952580995187555,0.00013233497477096922,0.0013896504594677931,0.0032199150470087513
0.9952609496206551,0.00013227651428778696,0.001388987842554695,0.0032177860225054327
0.9952637949611141,0.00013221811446984016,0.0013883260048989082,0.0032156609195202767
0.9952666355535452,0.00013215977520191174,0.00138766494477724,0.003213539726478684
0.9952694714113158,0.0001321014963691213,0.0013870046604721963,0.003211422431845848
0.9952723025477475,0.0001320432778569238,0.0013863451502719587,0.0032093090241266165
0.9952751289761161,0.00013198511955110834,0.0013856864124703605,0.003207199491865354
0.9952779507096525,0.00013192702133779682,0.0013850284453668642,0.0032050938236458043
0.9952807677615421,0.00013186898310344275,0.0013843712472665388,0.0032029920080909524
0.9952835801449252,0.00013181100473483008,0.0013837148164800356,0.0032008940338628888
0.9952863878728977,0.00013175308611907183,0.001383059151323567,0.0031987998896626734
0.9952891909585102,0.00013169522714360894,0.0013824042501188838,0.003196709564230199
0.9952919894147694,0.000131637427696209,0.0013817501111932512,0.003194623046344056
0.9952947832546372,0.0001315796876649651,0.0013810967328794278,0.0031925403248213983
0.9952975724910311,0.00013152200693829447,0.0013804441135156426,0.003190461388517808
0.9953003571368252,0.0001314643854049375,0.0013797922514455733,0.0031883862263271615
0.9953031372048491,0.00013140682295395626,0.0013791411450183233,0.0031863148271814978
0.9953059127078889,0.00013134931947473354,0.0013784907925884005,0.0031842471800508816
0.995308683658687,0.00013129187485697147,0.0013778411925156947,0.0031821832739432733
0.9953114500699424,0.00013123448899069048,0.0013771923431654567,0.0031801230979043964
0.9953142119543108,0.00013117716176622797,0.0013765442429082755,0.0031780666410176055
0.9953169693244048,0.00013111989307423722,0.0013758968901200575,0.003176013892403754
0.9953197221927941,0.00013106268280568627,0.001375250283182004,0.003173964841221063
0.9953224705720054,0.00013100553085185662,0.0013746044204805913,0.0031719194766649927
0.9953252144745228,0.00013094843710434212,0.0013739593004075477,0.0031698777879681102
0.9953279539127879,0.00013089140145504784,0.001373314921359833,0.00316783976439996
0.9953306888992001,0.0001308344237961888,0.001372671281739618,0.003165805395266936
0.9953334194461161,0.00013077750402028902,0.0013720283799542625,0.003163774669912152
0.9953361455658509,0.00013072064202018018,0.0013713862144162938,0.0031617475777153113
0.9953388672706778,0.0001306638376890006,0.001370744783543388,0.0031597241080925814
0.9953415845728277,0.00013060709092019407,0.001370104085758347,0.003157704250496464
0.9953442974844904,0.00013055040160750864,0.0013694641194890794,0.003155687994415671
0.9953470060178141,0.00013049376964499566,0.0013688248831685785,0.0031536753293749924
0.9953497101849055,0.00013043719492700852,0.001368186375234903,0.0031516662449351768
0.9953524099978304,0.00013038067734820152,0.0013675485941311563,0.0031496607306927987
0.9953551054686135,0.0001303242168035289,0.001366911538305466,0.0031476587762801368
0.9953577966092384,0.0001302678131882436,0.0013662752062109631,0.0031456603713650483
0.9953604834316481,0.00013021146639789622,0.0013656395963057635,0.0031436655056508427
0.9953631659477452,0.00013015517632833392,0.0013650047070529467,0.0031416741688761597
0.9953658441693914,0.00013009894287569927,0.0013643705369205355,0.0031396863508148434
0.9953685181084089,0.00013004276593642924,0.001363737084381478,0.0031377020412758183
0.9953711877765788,0.00012998664540725405,0.0013631043479136256,0.003135721230102969
0.9953738531856428,0.00012993058118519613,0.001362472325999715,0.0031337439071750153
0.9953765143473023,0.00012987457316756905,0.0013618410171273479,0.003131770062405388
0.9953791712732196,0.00012981862125197643,0.0013612104197889712,0.0031297996857421123
0.9953818239750168,0.00012976272533631085,0.0013605805324818584,0.0031278327671676815
0.995384472464277,0.00012970688531875285,0.0013599513537080898,0.003125869296698937
0.9953871167525434,0.0001296511010977698,0.0013593228819745334,0.0031239092643869496
0.9953897568513209,0.00012959537257211496,0.0013586951157928257,0.003121952660316897
0.9953923927720746,0.00012953969964082628,0.0013580680536793524,0.0031199994746079433
0.9953950245262311,0.00012948408220322548,0.00135744169415523,0.0031180496974131233
0.9953976521251782,0.0001294285201589169,0.0013568160357462866,0.0031161033189192177
0.9954002755802652,0.00012937301340778664,0.0013561910769830426,0.0031141603293466397
0.9954028949028028,0.00012931756185000133,0.0013555668164006928,0.003112220718949313
0.9954055101040631,0.00012926216538600727,0.0013549432525390875,0.0031102844780145555
0.9954081211952804,0.00012920682391652928,0.0013543203839427138,0.0031083515968629615
0.9954107281876512,0.00012915153734256967,0.0013536982091606766,0.0031064220658482845
0.9954133310923333,0.00012909630556540746,0.0013530767267466816,0.0031044958753573193
0.9954159299204474,0.00012904112848659705,0.0013524559352590163,0.0031025730158097875
0.9954185246830761,0.00012898600600796747,0.0013518358332605307,0.003100653477658221
0.9954211153912647,0.0001289309380316212,0.001351216419318621,0.0030987372513878435
0.9954237020560212,0.00012887592445993328,0.0013505976920052108,0.0030968243275164608
0.9954262846883161,0.0001288209651955503,0.0013499796498967318,0.00309491469659434
0.9954288632990831,0.00012876606014138945,0.0013493622915741086,0.0030930083492041
0.9954314378992187,0.00012871120920063733,0.001348745615622738,0.0030911052759605927
0.9954340084995826,0.0001286564122767493,0.0013481296206324742,0.0030892054675107938
0.9954365751109978,0.00012860166927344824,0.001347514305197608,0.003087308914533686
0.9954391377442507,0.00012854698009472367,0.0013468996679168515,0.0030854156077401483
0.9954416964100915,0.0001284923446448308,0.0013462857073933204,0.0030835255378728415
0.9954442511192336,0.00012843776282828962,0.0013456724222345152,0.003081638695706098
0.9954468018823545,0.00012838323454988373,0.001345059811052305,0.0030797550720458085
0.9954493487100956,0.0001283287597146596,0.0013444478724629102,0.00307787465772931
0.9954518916130624,0.00012827433822792556,0.001343836605086885,0.0030759974436252767
0.9954544306018245,0.00012821996999525084,0.0013432260075491001,0.003074123420633608
0.995456965686916,0.00012816565492246458,0.0013426160784787262,0.003072252579685319
0.9954594968788352,0.0001281113929156549,0.0013420068165092161,0.0030703849117424274
0.9954620241880453,0.00012805718388116813,0.0013413982202782893,0.0030685204077978497
0.9954645476249737,0.0001280030277256076,0.001340790288427914,0.003066659058875285
0.9954670672000134,0.000127948924355833,0.0013401830196042908,0.003064800856029113
0.9954695829235216,0.00012789487367895915,0.0013395764124578356,0.0030629457903442797
0.995472094805821,0.0001278408756023554,0.0013389704656431634,0.003061093852936193
0.9954746028571994,0.00012778693003364446,0.0013383651778190722,0.0030592450349506135
0.9954771070879098,0.0001277330368807016,0.0013377605476485258,0.0030573993275635463
0.9954796075081712,0.0001276791960516538,0.0013371565737986374,0.003055556721981136
0.9954821041281676,0.00012762540745487865,0.0013365532549406542,0.0030537172094395578
0.9954845969580488,0.00012757167099900372,0.00133595058974994,0.0030518807812049127
0.9954870860079307,0.00012751798659290536,0.0013353485769059606,0.0030500474285731203
0.9954895712878948,0.00012746435414570808,0.0013347472150922657,0.003048217142869815
0.9954920528079891,0.0001274107735667835,0.0013341465029964741,0.0030463899154502382
0.9954945305782275,0.00012735724476574948,0.0013335464393102584,0.0030445657376991357
0.9954970046085901,0.0001273037676524693,0.0013329470227293274,0.0030427446010306515
0.995499474909024,0.00012725034213705076,0.0013323482519534123,0.0030409264968882244
0.9955019414894422,0.00012719696812984522,0.0013317501256862486,0.0030391114167444846
0.9955044043597246,0.00012714364554144685,0.0013311526426355628,0.0030372993521011484
0.9955068635297181,0.0001270903742826917,0.0013305558015130553,0.003035490294488917
0.9955093190092363,0.00012703715426465686,0.0013299596010343856,0.0030336842354673726
0.99551177080806,0.00012698398539865956,0.0013293640399191565,0.0030318811666248764
0.9955142189359372,0.00012693086759625635,0.0013287691168908985,0.0030300810795784662
0.9955166634025826,0.00012687780076924224,0.0013281748306770555,0.003028283965973754
0.9955191042176793,0.00012682478482964983,0.0013275811800089684,0.0030264898174848275
0.995521541390877,0.0001267718196897485,0.0013269881636218603,0.0030246986258141446
0.9955239749317936,0.00012671890526204355,0.0013263957802548214,0.003022910382692435
0.9955264048500142,0.00012666604145927533,0.0013258040286507947,0.003021125079878601
0.9955288311550923,0.00012661322819441844,0.0013252129075565595,0.0030193427091596155
0.9955312538565491,0.0001265604653806809,0.0013246224157227177,0.003017563262350422
0.995533672963874,0.00012650775293150335,0.0013240325519036783,0.0030157867312938375
0.9955360884865243,0.000126455090760558,0.0013234433148576435,0.0030140131078604513
0.9955385004339261,0.00012640247878174826,0.0013228547033465928,0.003012242383948528
0.9955409088154736,0.00012634991690920746,0.001322266716136269,0.003010474551483907
0.9955433136405297,0.0001262974050572983,0.0013216793519961639,0.0030087096024199065
0.9955457149184258,0.0001262449431406119,0.0013210926096995027,0.0030069475287372253
0.9955481126584621,0.0001261925310739672,0.0013205064880232307,0.003005188322443845
0.9955505068699079,0.00012614016877240987,0.0013199209857479985,0.003003431975574931
0.9955528975620012,0.00012608785615121168,0.0013193361016581476,0.0030016784801927417
0.9955552847439492,0.00012603559312586972,0.001318751834541696,0.0029999278283865255
0.9955576684249284,0.0001259833796121055,0.0013181681831903242,0.0029981800122724288
0.9955600486140846,0.0001259312155258643,0.001317585146399361,0.002996435023993399
0.9955624253205332,0.00012587910078331414,0.0013170027229677693,0.0029946928557190887
0.9955647985533587,0.0001258270353008453,0.0013164209116981321,0.002992953499645762
0.9955671683216155,0.00012577501899506928,0.0013158397113966392,0.002991216947996198
0.995569534634328,0.00012572305178281824,0.0013152591208730718,0.0029894831930195992
0.9955718975004899,0.000125671133581144,0.0013146791389407905,0.0029877522269914935
0.9955742569290656,0.00012561926430731742,0.0013140997644167202,0.002986024042213643
0.9955766129289891,0.0001255674438788276,0.0013135209961213361,0.002984298631013951
0.9955789655091648,0.00012551567221338108,0.0013129428328786522,0.002982575985746367
0.9955813146784673,0.00012546394922890116,0.001312365273516205,0.0029808560987907955
0.9955836604457418,0.00012541227484352696,0.0013117883168650417,0.002979138962553003
0.9955860028198035,0.00012536064897561292,0.0013112119617597064,0.002977424569464525
0.9955883418094388,0.0001253090715437278,0.001310636207038226,0.0029757129119825742
0.9955906774234046,0.00012525754246665407,0.0013100610515420976,0.0029740039825899523
0.9955930096704287,0.00012520606166338717,0.0013094864941162751,0.0029722977737949535
0.9955953385592098,0.00012515462905313468,0.0013089125336091553,0.0029705942781312776
0.9955976640984175,0.0001251032445553156,0.001308339168872566,0.0029688934881579383
0.995599986296693,0.00012505190808955973,0.001307766398761751,0.002967195396459171
0.9956023051626479,0.00012500061957570671,0.0013071942221353592,0.0029654999956443473
0.9956046207048662,0.00012494937893380554,0.0013066226378554296,0.0029638072783478796
0.9956069329319027,0.00012489818608411364,0.0013060516447873799,0.002962117237229137
0.9956092418522838,0.00012484704094709625,0.0013054812417999926,0.0029604298649723525
0.995611547474508,0.00012479594344342562,0.0013049114277654025,0.002958745154286537
0.9956138498070449,0.00012474489349398045,0.0013043422015590839,0.0029570630979053893
0.9956161488583365,0.0001246938910198449,0.001303773562059838,0.0029553836885872074
0.9956184446367965,0.00012464293594230814,0.0013032055081497796,0.002953706919114803
0.9956207371508108,0.00012459202818286352,0.0013026380387143259,0.002952032782295412
0.9956230264087373,0.00012454116766320782,0.0013020711526421818,0.0029503612709606076
0.9956253124189065,0.00012449035430524066,0.0013015048488253297,0.0029486923779662145
0.995627595189621,0.0001244395880310637,0.0013009391261590154,0.0029470260961922206
0.9956298747291558,0.00012438886876298,0.001300373983541736,0.002945362418542693
0.9956321510457588,0.0001243381964234932,0.0012998094198752282,0.0029437013379456896
0.9956344241476502,0.00012428757093530709,0.0012992454340644555,0.0029420428473531744
0.9956366940430234,0.0001242369922213246,0.0012986820250175954,0.0029403869397409328
0.995638960740044,0.00012418646020464732,0.0012981191916460286,0.0029387336081084852
0.9956412242468512,0.00012413597480857473,0.0012975569328643258,0.0029370828454790034
0.995643484571557,0.00012408553595660355,0.0012969952475902359,0.002935434644899224
0.9956457417222466,0.00012403514357242707,0.001296434134744674,0.0029337889994393686
0.9956479957069785,0.00012398479757993447,0.0012958735932517094,0.0029321459021930535
0.9956502465337842,0.00012393449790321003,0.0012953136220385537,0.0029305053462772125
0.995652494210669,0.00012388424446653268,0.0012947542200355488,0.0029288673248320084
0.995654738745612,0.0001238340371943751,0.0012941953861761554,0.0029272318310207533
0.995656980146565,0.0001237838760114032,0.0012936371193969407,0.002925598858029824
0.9956592184214546,0.00012373376084247542,0.0012930794186375668,0.0029239683990685806
0.9956614535781805,0.00012368369161264205,0.0012925222828407798,0.0029223404473692834
0.9956636856246166,0.00012363366824714463,0.0012919657109523972,0.0029207149961870114
0.9956659145686109,0.00012358369067141513,0.0012914097019212964,0.0029190920387995815
0.9956681404179852,0.00012353375881107555,0.001290854254699404,0.002917471568507466
0.9956703631805358,0.00012348387259193704,0.0012902993682416836,0.0029158535786337108
0.9956725828640332,0.00012343403193999938,0.0012897450415061246,0.002914238062523857
0.9956747994762221,0.00012338423678145028,0.0012891912734537309,0.0029126250135458596
0.9956770130248219,0.00012333448704266478,0.0012886380630485093,0.002911014425090006
0.9956792235175266,0.00012328478265020458,0.0012880854092574582,0.0029094062905688366
0.9956814309620046,0.0001232351235308174,0.001287533311050557,0.002907800603417066
0.9956836353658993,0.00012318550961143635,0.0012869817674007547,0.002906197357091503
0.9956858367368288,0.0001231359408191793,0.0012864307772839578,0.0029045965450709725
0.9956880350823863,0.00012308641708134825,0.0012858803396790203,0.0029029981608562345
0.9956902304101398,0.0001230369383254287,0.0012853304535677325,0.002901402197969907
0.9956924227276326,0.00012298750447908903,0.0012847811179348104,0.0028998086499563876
0.9956946120423831,0.0001229381154701799,0.0012842323317678829,0.0028982175103817766
0.9956967983618848,0.0001228887712267335,0.0012836840940574832,0.0028966287728337974
0.9956989816936072,0.00012283947167696321,0.0012831364037970366,0.0028950424309217198
0.9957011620449944,0.00012279021674926264,0.0012825892599828506,0.0028934584782762834
0.9957033394234669,0.0001227410063722053,0.0012820426616141029,0.0028918769085496195
0.9957055138364203,0.00012269184047454382,0.0012814966076928318,0.002890297715415175
0.995707685291226,0.00012264271898520946,0.0012809510972239255,0.0028887208925676366
0.9957098537952315,0.0001225936418333114,0.0012804061292151104,0.0028871464337228547
0.99571201935576,0.00012254460894813618,0.0012798617026769416,0.002885574332617767
0.9957141819801106,0.0001224956202591471,0.0012793178166227923,0.0028840045830103222
0.9957163416755586,0.00012244667569598366,0.0012787744700688427,0.002882437178679406
0.9957184984493556,0.0001223977751884609,0.0012782316620340703,0.0028808721134247666
0.9957206523087291,0.00012234891866656886,0.0012776893915402389,0.0028793093810669385
0.9957228032608834,0.00012230010606047192,0.001277147657611888,0.0028777489754471673
0.9957249513129988,0.0001222513373005083,0.0012766064592763247,0.0028761908904273385
0.9957270964722322,0.00012220261231718946,0.0012760657955636096,0.0028746351198899005
0.9957292387457174,0.00012215393104119939,0.00127552566550655,0.0028730816577377926
0.9957313781405646,0.0001221052934033942,0.001274986068140688,0.0028715304978943704
0.9957335146638606,0.00012205669933480142,0.0012744470025042912,0.002869981634303334
0.9957356483226694,0.00012200814876661956,0.001273908467638342,0.002868435060928654
0.9957377791240317,0.00012195964163021732,0.0012733704625865277,0.0028668907717544984
0.9957399070749655,0.00012191117785713322,0.0012728329863952311,0.002865348760785161
0.9957420321824654,0.00012186275737907495,0.0012722960381135195,0.002863809022044991
0.9957441544535035,0.0001218143801279188,0.0012717596167931356,0.0028622715495783156
0.9957462738950293,0.00012176604603570907,0.0012712237214884872,0.0028607363374493753
0.9957483905139694,0.0001217177550346576,0.0012706883512566378,0.0028592033797422475
0.9957505043172277,0.00012166950705714308,0.0012701535051572962,0.0028576726705607756
0.9957526153116859,0.00012162130203571058,0.0012696191822528077,0.002856144204028502
0.9957547235042031,0.00012157313990307099,0.0012690853816081432,0.002854617974288594
0.9957568289016162,0.00012152502059210045,0.0012685521022908909,0.0028530939755037734
0.9957589315107396,0.00012147694403583978,0.0012680193433712446,0.002851572201856247
0.9957610313383658,0.00012142891016749393,0.001267487103921997,0.002850052647547639
0.995763128391265,0.00012138091892043148,0.0012669553830185279,0.0028485353067989167
0.9957652226761856,0.00012133297022818403,0.0012664241797387952,0.0028470201738503248
0.9957673141998538,0.00012128506402444573,0.0012658934931633256,0.002845507242961315
0.9957694029689741,0.00012123720024307267,0.0012653633223752062,0.0028439965084104766
0.9957714889902292,0.00012118937881808239,0.0012648336664600728,0.00284248796449547
0.9957735722702801,0.0001211415996836533,0.0012643045245061032,0.0028409816055329534
0.9957756528157661,0.00012109386277412419,0.001263775895604006,0.0028394774258585207
0.9957777306333051,0.00012104616802399366,0.0012632477788470117,0.00283797541982663
0.9957798057294934,0.00012099851536791961,0.0012627201733308644,0.0028364755818105353
0.995781878110906,0.00012095090474071873,0.0012621930781538113,0.002834977906202221
0.9957839477840964,0.0001209033360773659,0.0012616664924165945,0.002833482387412335
0.9957860147555972,0.00012085580931299379,0.0012611404152224424,0.0028319890198701186
0.9957880790319195,0.00012080832438289217,0.0012606148456770583,0.002830497798023343
0.9957901406195533,0.00012076088122250759,0.0012600897828886142,0.0028290087163382414
0.9957921995249681,0.00012071347976744269,0.0012595652259677404,0.002827521769299443
0.9957942557546119,0.00012066611995345575,0.001259041174027516,0.0028260369514099067
0.9957963093149119,0.00012061880171646023,0.001258517626183461,0.0028245542571908545
