NormalCell,CancerCell,Apoptosis,Empty
0.30566333552118696,0.03392407116777305,0.10270824610773813,0.5577043472032988
0.3056861138378434,0.03392512110743726,0.10269894798283935,0.5576898170718769
0.3057088451655414,0.033926227886346964,0.10268977456722289,0.5576751523808856
0.30573152790072117,0.03392739133491962,0.10268072631416426,0.5576603544501919
0.30575416044558873,0.0339286112799376,0.10267180366731232,0.5576454246071584
0.3057767412082212,0.03392988754456287,0.10266300706067671,0.5576303641865362
0.30579926860267137,0.03393121994835194,0.102654336918616,0.5576151745303577
0.3058217410490716,0.03393260830727081,0.10264579365582627,0.5575998569878283
0.305844156973738,0.033934052433710275,0.1026373776773303,0.5575844129152184
0.3058665148092733,0.033935552136501256,0.10262908937846735,0.5575688436757551
0.30588881299466986,0.03393710722093037,0.10262092914488345,0.5575531506395133
0.3059110499754123,0.03393871748875562,0.10261289735252234,0.5575373351833067
0.3059332242035791,0.033940382738222294,0.10260499436761684,0.5575213986905788
0.30595533413794446,0.033942102764079024,0.10259722054668093,0.5575053425512926
0.30597737824407906,0.03394387735759396,0.10258957623650225,0.5574891681618217
0.30599935499445086,0.033945706306571205,0.10258206177413533,0.5574728769248396
0.30602126286852505,0.03394758939536733,0.10257467748689512,0.5574564702492095
0.3060431003528637,0.03394952640490813,0.10256742369235143,0.5574399495498739
0.3060648659412248,0.03395151711270546,0.1025603006983236,0.5574233162477432
0.3060865581346611,0.03395356129287433,0.10255330880287589,0.5574065717695857
0.30610817544161817,0.03395565871615014,0.10254644829431346,0.5573897175479153
0.3061297163780317,0.033957809149906024,0.10253971945117879,0.5573727550208806
0.30615117946742504,0.033960012358170456,0.10253312254224875,0.5573556856321529
0.3061725632410054,0.03396226810164496,0.10252665782653217,0.5573385108308146
0.30619386623776007,0.03396457613772204,0.10252032555326805,0.557321232071247
0.3062150870045521,0.03396693622050318,0.10251412596192415,0.5573038508130177
0.3062362240962148,0.03396934810081717,0.10250805928219638,0.5572863685207687
0.30625727607564657,0.033971811526238446,0.10250212573400852,0.5572687866641036
0.30627824151390454,0.033974326241105704,0.10249632552751263,0.5572511067174742
0.30629911899029794,0.033976891986540636,0.10249065886309,0.5572333301600686
0.3063199070924808,0.03397950850046684,0.1024851259313525,0.557215458475697
0.3063406044165441,0.033982175517628915,0.1024797269131448,0.5571974931526793
0.30636120956710733,0.033984892769611724,0.10247446197954677,0.5571794356837314
0.3063817211574094,0.0339876599848598,0.10246933129187669,0.5571612875658513
0.30640213780939934,0.03399047688869697,0.10246433500169495,0.5571430503002059
0.3064224581538255,0.03399334320334609,0.10245947325080826,0.5571247253920173
0.3064426808303253,0.03399625864794903,0.10245474617127441,0.5571063143504484
0.3064628044875134,0.033999222938586725,0.10245015388540764,0.5570878186884893
0.30648282778306973,0.034002235788299494,0.10244569650578454,0.5570692399228433
0.30650274938382704,0.034005296907107484,0.10244137413525037,0.5570505795738122
0.30652256796585714,0.034008406002031276,0.10243718686692621,0.5570318391651825
0.30654228221455726,0.034011562777112675,0.10243313478421634,0.5570130202241108
0.30656189082473523,0.034014766933435706,0.10242921796081643,0.5569941242810098
0.3065813925006943,0.03401801816914768,0.10242543646072207,0.556975152869433
0.3066007859563173,0.03402131617948057,0.10242179033823805,0.5569561075259611
0.30662006991514984,0.034024660656772426,0.10241827963798796,0.5569369897900869
0.30663924311048296,0.034028051290489046,0.10241490439492457,0.5569178012041004
0.30665830428543567,0.03403148776724579,0.1024116646343406,0.5568985433129751
0.30667725219303554,0.034034969770829544,0.10240856037188,0.556879217664252
0.3066960855963001,0.0340384969822209,0.10240559161355002,0.556859825807926
0.3067148032683163,0.034042069079616474,0.10240275835573351,0.5568403692963309
0.30673340399231985,0.03404568573845138,0.10240006058520201,0.5568208496840238
0.306751886561774,0.03404934663142192,0.10239749827912928,0.5568012685276718
0.3067702497804471,0.03405305142850842,0.10239507140510529,0.5567816273859362
0.3067884924624897,0.03405679979699819,0.10239277992115099,0.5567619278193582
0.306806613432511,0.034060591401508765,0.10239062377573341,0.5567421713902438
0.30682461152565443,0.034064425904011195,0.10238860290778136,0.55672235966255
0.30684248558767263,0.03406830296385359,0.10238671724670174,0.5567024942017691
0.3068602344750012,0.03407222223778477,0.1023849667123963,0.5566825765748147
0.30687785705483267,0.03407618337997815,0.102383351215279,0.5566626083499072
0.3068953522051883,0.034080186042055725,0.1023818706562939,0.5566425910964591
0.3069127188149907,0.034084229873112284,0.10238052492693357,0.5566225263849603
0.3069299557841344,0.03408831451973973,0.1023793139092581,0.5566024157868646
0.30694706202355615,0.03409243962605164,0.10237823747591455,0.5565822608744745
0.3069640364553045,0.03409660483370794,0.10237729549015707,0.5565620632208274
0.3069808780126084,0.03410080978193973,0.10237648780586742,0.5565418243995813
0.30699758563994517,0.03410505410757434,0.10237581426757612,0.5565215459849013
0.3070141582931074,0.03410933744506052,0.10237527471048419,0.5565012295513447
0.30703059493926943,0.034113659426493755,0.1023748689604852,0.5564808766737486
0.3070468945570524,0.034118019681641826,0.10237459683418818,0.5564604889271145
0.30706305613658935,0.03412241783797045,0.10237445813894082,0.5564400678864962
0.3070790786795885,0.03412685352066918,0.1023744526728533,0.5564196151268859
0.3070949611993965,0.03413132635267734,0.10237458022482268,0.5563991322231003
0.30711070272106034,0.03413583595471028,0.10237484057455772,0.5563786207496686
0.30712630228138876,0.034140381945285625,0.10237523349260437,0.5563580822807181
0.30714175892901235,0.034144963940749846,0.10237575874037175,0.5563375183898629
0.30715707172444334,0.03414958155530487,0.10237641607015859,0.55631693065009
0.30717223974013413,0.034154234401034905,0.1023772052251803,0.5562963206336474
0.307187262060535,0.03415892208793345,0.10237812593959657,0.5562756899119318
0.307202137782151,0.03416364422393037,0.10237917793853937,0.5562550400553761
0.3072168660135981,0.03416840041491924,0.10238036093814173,0.5562343726333377
0.30723144587565815,0.03417319026478478,0.10238167464556679,0.5562136892139872
0.30724587650133317,0.03417801337543045,0.10238311875903751,0.5561929913641958
0.3072601570358987,0.03418286934680624,0.10238469296786698,0.5561722806494249
0.30727428663695605,0.03418775777693657,0.10238639695248912,0.5561515586336152
0.307288264474484,0.03419267826194835,0.10238823038448995,0.5561308268790747
0.3073020897308892,0.034197630396099236,0.10239019292663944,0.5561100869463691
0.30731576160105584,0.034202613771805994,0.10239228423292385,0.5560893403942112
0.3073292792923947,0.03420762797967302,0.10239450394857863,0.5560685887793506
0.30734264202489026,0.034212672608521025,0.10239685171012178,0.5560478336564638
0.3073558490311483,0.03421774724541587,0.10239932714538778,0.556027076578045
0.30736889955644137,0.03422285147569752,0.10240192987356206,0.556006319094296
0.3073817928587537,0.034227984883009224,0.10240465950521598,0.5559855627530179
0.3073945282088255,0.03423314704932669,0.10240751564234232,0.5559648090995024
0.3074071048901958,0.034238337554987584,0.1024104978783913,0.5559440596764222
0.30741952219924445,0.03424355597872105,0.1024136057983071,0.5559233160237242
0.3074317794452336,0.034248801897677414,0.102416838978565,0.5559025796785209
0.3074438759503474,0.03425407488745802,0.10242019698720889,0.5558818521749825
0.30745581104973146,0.03425937452214522,0.10242367938388938,0.5558611350442307
0.3074675840915308,0.03426470037433247,0.10242728571990249,0.555840429814231
0.3074791944369273,0.03427005201515464,0.1024310155382287,0.5558197380096862
0.3074906414601756,0.03427542901431833,0.10243486837357263,0.5557990611519302
0.3075019245486386,0.03428083094013245,0.1024388437524033,0.5557784007588223
0.3075130431028216,0.03428625735953887,0.10244294119299463,0.5557577583446417
0.3075239965364052,0.0342917078381432,0.1024471602054668,0.5557371354199816
0.30753478427627784,0.03429718194024569,0.10245150029182792,0.5557165334916454
0.3075454057625669,0.03430267922887233,0.10245596094601614,0.5556959540625415
0.3075558604486687,0.03430819926580598,0.10246054165394254,0.5556753986315796
0.30756614780127794,0.03431374161161769,0.1024652418935342,0.555654868693567
0.3075762673004155,0.03431930582569811,0.10247006113477808,0.555634365739105
0.30758621843945577,0.03432489146628906,0.10247499883976513,0.5556138912544867
0.30759600072515264,0.03433049809051517,0.10248005446273513,0.5555934467215937
0.3076056136776643,0.03433612525441568,0.10248522745012194,0.5555730336177948
0.3076150568305777,0.034341772512976314,0.10249051724059917,0.5555526534158435
0.3076243297309312,0.034347439420161344,0.10249592326512652,0.5555323075837777
0.3076334319392363,0.03435312552894567,0.1025014449469964,0.5555119975848183
0.307642363029499,0.03435883039134708,0.10250708170188132,0.5554917248772694
0.30765112258923893,0.034364553558458605,0.1025128329378815,0.5554714909144176
0.30765971021950894,0.034370294580480965,0.10251869805557318,0.5554512971444335
0.30766812553491196,0.03437605300675512,0.10252467644805727,0.5554311450102722
0.3076763681636182,0.03438182838579497,0.10253076750100858,0.5554110359495749
0.3076844377473804,0.034387620265320065,0.10253697059272555,0.5553909713945706
0.30769233394154855,0.03439342819228853,0.10254328509418037,0.5553709527719792
0.30770005641508325,0.034399251712929985,0.10254971036906965,0.5553509815029137
0.30770760485056803,0.0344050903727786,0.10255624577386559,0.5553310590027845
0.3077149789442207,0.034410943716706284,0.10256289065786758,0.555311186681202
0.3077221784059035,0.03441681128895588,0.10256964436325429,0.555291365941883
0.3077292029591325,0.03442269263317451,0.10257650622513628,0.5552715981825534
0.30773605234108514,0.03442858729244701,0.10258347557160899,0.5552518847948555
0.30774272630260785,0.03443449480932939,0.10259055172380631,0.5552322271642531
0.3077492246082215,0.03444041472588243,0.10259773399595452,0.5552126266699381
0.3077555470361265,0.03444634658370536,0.10260502169542679,0.5551930846847379
0.30776169337820625,0.034452289923969544,0.10261241412279805,0.5551736025750228
0.30776766344003,0.034458244287452325,0.1026199105719004,0.5551541817006139
0.3077734570408543,0.03446420921457092,0.10262751032987891,0.5551348234146924
0.30777907401362353,0.03447018424541631,0.102635212677248,0.5551155290637086
0.30778451420496944,0.03447616891978734,0.10264301688794804,0.5550962999872917
0.307789777475209,0.034482162777224705,0.1026509222294027,0.55507713751816
0.30779486369834197,0.03448816535704517,0.10265892796257649,0.5550580429820328
0.30779977276204684,0.034494176198375734,0.10266703334203293,0.5550390176975409
0.3078045045676759,0.03450019484018789,0.10267523761599309,0.5550200629761396
0.307809059030249,0.03450622082133193,0.10268354002639443,0.555001180122021
0.30781343607844663,0.03451225368057132,0.10269193980895043,0.554982370432028
0.3078176356546013,0.03451829295661712,0.10270043619321029,0.5549636351955677
0.30782165771468845,0.0345243381881624,0.10270902840261927,0.5549449756945264
0.3078255022283158,0.03453038891391676,0.1027177156545794,0.5549263932031845
0.3078291691787118,0.03453644467264088,0.10272649716051065,0.554907888988133
0.3078326585627131,0.034542505003181075,0.1027353721259124,0.5548894643081899
0.30783597039075045,0.0345485694445039,0.10274433975042553,0.5548711204143165
0.3078391046868342,0.03455463753573081,0.10275339922789478,0.5548528585495366
0.3078420614885381,0.034560708816172805,0.10276254974643154,0.5548346799488539
0.3078448408469824,0.03456678282536513,0.10277179048847711,0.5548165858391718
0.3078474428268154,0.034572859103101976,0.10278112063086631,0.5547985774392127
0.3078498675061947,0.034578937189471255,0.10279053934489153,0.5547806559594389
0.3078521149767663,0.0345850166248893,0.10280004579636717,0.5547628226019736
0.3078541853436436,0.034591096950135666,0.10280963914569442,0.5547450785605227
0.30785607872538473,0.03459717770638786,0.10281931854792654,0.5547274250202974
0.3078577952539687,0.03460325843525617,0.10282908315283447,0.5547098631579371
0.3078593350747712,0.03460933867881841,0.10283893210497277,0.554692394141434
0.3078606983465384,0.03461541797965471,0.10284886454374612,0.5546750191300572
0.30786188524136,0.03462149588088233,0.1028588796034759,0.5546577392742782
0.3078628959446418,0.03462757192619037,0.10286897641346748,0.5546405557156967
0.30786373065507605,0.03463364565987461,0.10287915409807769,0.554623469586968
0.3078643895846118,0.034639716626872215,0.10288941177678257,0.5546064820117297
0.3078648729584234,0.03464578437279647,0.10289974856424576,0.5545895941045307
0.3078651810148782,0.03465184844397154,0.10291016357038701,0.5545728069707595
0.3078653140055036,0.03465790838746713,0.1029206559004511,0.5545561217065744
0.3078652721949521,0.03466396375113315,0.10293122465507716,0.5545395393988339
0.3078650558609662,0.034670014083634404,0.10294186893036832,0.5545230611250274
0.3078646652943416,0.03467605893448515,0.10295258781796164,0.5545066879532079
0.30786410079888993,0.03468209785408371,0.10296338040509849,0.5544904209419241
0.3078633626913996,0.03468813039374697,0.1029742457746951,0.5544742611401546
0.3078624513015963,0.03469415610574491,0.10298518300541362,0.5544582095872415
0.30786136697210237,0.03470017454333503,0.10299619117173338,0.5544422673128254
0.30786011005839486,0.03470618526079674,0.10300726934402248,0.5544264353367822
0.30785868092876234,0.034712187813465724,0.10301841658860972,0.5544107146691585
0.30785707996426137,0.03471818175776822,0.10302963196785693,0.5543951063101097
0.3078553075586715,0.034724166651255245,0.10304091454023136,0.5543796112498381
0.30785336411844905,0.03473014205263676,0.10305226336037857,0.5543642304685319
0.3078512500626801,0.03473610752181577,0.10306367747919562,0.5543489649363047
0.3078489658230328,0.03474206261992237,0.10307515594390447,0.5543338156131367
0.3078465118437077,0.03474800690934765,0.10308669779812557,0.5543187834488154
0.3078438885813882,0.03475393995377763,0.10309830208195205,0.5543038693828783
0.3078410965051891,0.034759861318227,0.10310996783202377,0.5542890743445564
0.30783813609660443,0.0347657705690729,0.103121694081602,0.554274399252717
0.30783500784945467,0.034771667274088466,0.10313347986064411,0.554259845015809
0.3078317122698323,0.0347775510024764,0.10314532419587868,0.554245412531809
0.3078282498760467,0.034783421324902405,0.1031572261108808,0.5542311026881666
0.3078246211985681,0.03478927781352853,0.1031691846261475,0.5542169163617522
0.3078208267799707,0.03479512004204638,0.10318119875917377,0.5542028544188056
0.30781686717487405,0.03480094758571024,0.10319326752452834,0.5541889177148837
0.3078127429498845,0.034806760021370134,0.10320538993393011,0.5541751070948115
0.30780845468353485,0.03481255692750469,0.10321756499632455,0.5541614233926322
0.3078040029662235,0.03481833788425395,0.1032297917179604,0.5541478674315584
0.30779938840015253,0.034824102473452,0.10324206910246665,0.5541344400239251
0.30779461159926474,0.03482985027865958,0.10325439615092959,0.5541211419711424
0.30778967318917977,0.03483558088519642,0.10326677186197016,0.5541079740636499
0.3077845738071293,0.034841293880173575,0.10327919523182148,0.5540949370808719
0.3077793141018915,0.034846988852525566,0.10329166525440658,0.5540820317911725
0.3077738947337242,0.03485266539304238,0.10330418092141626,0.5540692589518135
0.30776831637429725,0.03485832309440133,0.10331674122238717,0.5540566193089106
0.30776257970662435,0.034863961551198794,0.10332934514478005,0.5540441135973931
0.3077566854249934,0.03486958035998176,0.10334199167405819,0.5540317425409629
0.30775063423489635,0.03487517911927928,0.10335467979376597,0.5540195068520547
0.3077444268529578,0.03488075742963371,0.10336740848560755,0.5540074072317972
0.30773806400686315,0.03488631489363179,0.10338017672952582,0.5539954443699755
0.30773154643528566,0.03489185111593563,0.10339298350378133,0.5539836189449937
0.30772487488781236,0.03489736570331344,0.10340582778503153,0.553971931623839
0.30771805012486975,0.034902858264670135,0.10341870854840998,0.5539603830620464
0.3077110729176479,0.03490832841107777,0.10343162476760577,0.5539489739036649
0.30770394404802404,0.034913775755805794,0.10344457541494306,0.5539377047812234
0.3076966643084859,0.03491919991435106,0.10345755946146064,0.5539265763156986
0.3076892345020529,0.03492460050446777,0.10347057587699171,0.553915589116484
0.30768165544219744,0.034929977146197146,0.10348362363024372,0.553904743781358
0.30767392795276566,0.03493532946189688,0.1034967016888782,0.5538940408964556
0.3076660528678962,0.03494065707627052,0.10350980901959089,0.5538834810362386
0.3076580310319395,0.03494595961639647,0.10352294458819163,0.5538730647634685
0.30764986329937527,0.034951236711756976,0.10353610735968466,0.5538627926291793
0.3076415505347295,0.03495648799426679,0.10354929629834875,0.5538526651726512
0.3076330936124912,0.034961713098301636,0.10356251036781738,0.5538426829213859
0.30762449341702763,0.0349669116607265,0.10357574853115926,0.5538328463910828
0.30761575084249904,0.03497208332092368,0.10358900975095844,0.5538231560856149
0.30760686679277294,0.034977227720820604,0.10360229298939486,0.5538136124970078
0.3075978421813371,0.03498234450491749,0.1036155972083246,0.5538042161054169
0.3075886779312124,0.03498743332031466,0.10362892136936053,0.5537949673791086
0.3075793749748643,0.03499249381673977,0.1036422644339525,0.5537858667744395
0.3075699342541143,0.03499752564657466,0.103655625363468,0.5537769147358391
0.30756035672005,0.035002528464882096,0.10366900311927252,0.5537681116957915
0.30755064333293525,0.0350075019294322,0.10368239666280994,0.5537594580748187
0.3075407950621187,0.03501244570072864,0.10369580495568308,0.5537509542814658
0.30753081288594225,0.0350173594420346,0.10370922695973399,0.5537426007122853
0.3075206977916491,0.035022242819398496,0.1037226616371244,0.5537343977518242
0.30751045077529016,0.03502709550167941,0.10373610795041605,0.5537263457726105
0.30750007284163094,0.03503191716057232,0.10374956486265097,0.5537184451351419
0.30748956500405683,0.035036707470633026,0.10376303133743171,0.5537106961878745
0.30747892828447854,0.03504146610930284,0.1037765063390016,0.5537030992672132
0.3074681637132363,0.03504619275693299,0.10378998883232478,0.553695654697502
0.30745727232900394,0.0350508870968088,0.10380347778316633,0.553688362791017
0.30744625517869195,0.03505554881517353,0.10381697215817218,0.5536812238479584
0.30743511331735024,0.035060177601252025,0.10383047092494904,0.5536742381564448
0.30742384780807014,0.035064773147274006,0.10384397305214418,0.5536674059925076
0.30741245972188613,0.03506933514849715,0.10385747750952516,0.5536607276200876
0.3074009501376765,0.035073863303229855,0.1038709832680593,0.5536542032910304
0.3073893201420639,0.03507835731285372,0.10388448929999322,0.5536478332450853
0.3073775708293152,0.03508281688184574,0.1038979945789322,0.5536416177099028
0.30736570330124097,0.03508724171780021,0.10391149807991934,0.5536355569010355
0.3073537186670938,0.03509163153145039,0.10392499877951464,0.5536296510219372
0.3073416180434673,0.035095986036689744,0.10393849565587394,0.553623900263965
0.3073294025541933,0.03510030495059302,0.10395198768882775,0.553618304806382
0.3073170733302395,0.03510458799343696,0.10396547385995969,0.5536128648163599
0.3073046315096063,0.03510883488872071,0.1039789531526851,0.553607580448984
0.3072920782372231,0.03511304536318593,0.10399242455232922,0.5536024518472578
0.30727941466484415,0.03511721914683662,0.10400588704620534,0.5535974791421099
0.3072666419509442,0.035121355972958596,0.10401933962369257,0.5535926624524006
0.3072537612606136,0.03512545557813869,0.10403278127631373,0.55358800188493
0.30724077376545256,0.035129517702283584,0.10404621099781261,0.5535834975344472
0.30722768064346584,0.03513354208863839,0.10405962778423145,0.5535791494836603
0.30721448307895627,0.03513752848380489,0.10407303063398789,0.553574957803247
0.3072011822624181,0.035141476637759406,0.1040864185479518,0.5535709225518667
0.3071877793904305,0.0351453863038704,0.10409979052952192,0.553567043776173
0.30717427566554983,0.035149257238915765,0.10411314558470221,0.5535633215108281
0.30716067229620203,0.035153089203099695,0.1041264827221779,0.5535597557785163
0.3071469704965747,0.03515688196006934,0.10413980095339136,0.5535563465899606
0.3071331714865087,0.03516063527693104,0.10415309929261778,0.5535530939439384
0.30711927649138965,0.0351643489242663,0.1041663767570403,0.5535499978272996
0.30710528674203863,0.03516802267614732,0.1041796323668252,0.5535470582149847
0.3070912034746031,0.03517165631015232,0.1041928651451966,0.5535442750700438
0.3070770279304475,0.03517524960738044,0.10420607411851086,0.553541648343657
0.30706276135604293,0.035178802352466315,0.10421925831633082,0.5535391779751557
0.30704840500285757,0.03518231433359431,0.10423241677149955,0.5535368638920444
0.307033960127246,0.03518578534251242,0.10424554852021396,0.5535347060100235
0.3070194279903385,0.035189215174545804,0.104258652602098,0.5535327042330135
0.3070048098579307,0.03519260362861003,0.10427172806027549,0.5535308584531796
0.306990107000372,0.03519595050722385,0.10428477394144271,0.5535291685509572
0.30697532069245453,0.03519925561652176,0.1042977892959406,0.553527634395079
0.30696045221330176,0.03520251876626613,0.1043107731778265,0.5535262558426015
0.3069455028462567,0.035205739769858975,0.10432372464494585,0.5535250327389343
0.3069304738787702,0.035208918444353435,0.10433664275900316,0.553523964917869
0.3069153666022889,0.035212054610464824,0.10434952658563276,0.5535230522016094
0.30690018231214305,0.035215148092581375,0.10436237519446927,0.5535222944008021
0.3068849223074343,0.03521819871877461,0.1043751876592175,0.5535216913145694
0.3068695878909234,0.03522120632080934,0.10438796305772213,0.5535212427305409
0.30685418036891743,0.035224170734153314,0.10440070047203687,0.5535209484248882
0.3068387010511574,0.03522709179798652,0.10441339898849321,0.5535208081623586
0.30682315125070536,0.03522996935521009,0.10442605769776891,0.5535208216963113
0.3068075322838318,0.0352328032524549,0.10443867569495585,0.5535209887687532
0.3067918454699024,0.0352355933400897,0.10445125207962763,0.553521309110376
0.30677609213126567,0.035238339472229055,0.10446378595590664,0.5535217824405944
0.3067602735931393,0.035241041506740706,0.10447627643253077,0.5535224084675849
0.3067443911834977,0.035243699305252736,0.10448872262291956,0.5535231868883258
0.30672844623295864,0.03524631273316029,0.10450112364524002,0.5535241173886368
0.3067124400746702,0.035248881659631956,0.10451347862247194,0.5535251996432217
0.30669637404419775,0.03525140595761576,0.10452578668247271,0.5535264333157096
0.30668024947941097,0.035253885503844784,0.10453804695804168,0.5535278180586984
0.30666406772037064,0.03525632017884247,0.10455025858698404,0.5535293535137986
0.3066478301092158,0.03525870986692748,0.1045624207121743,0.5535310393116782
0.3066315379900506,0.035261054456218244,0.10457453248161913,0.5535328750721078
0.30661519270883153,0.035263353838637136,0.10458659304851985,0.5535348604040073
0.3065987956132543,0.03526560790991423,0.10459860157133426,0.553536994905493
0.30658234805264145,0.03526781656959074,0.10461055721383813,0.5535392781639255
0.3065658513778293,0.035269979721022075,0.1046224591451861,0.5535417097559584
0.30654930694105553,0.035272097271380504,0.10463430653997198,0.5535442892475878
0.3065327160958465,0.035274169131657505,0.1046460985782887,0.5535470161942031
0.3065160801969051,0.03527619521666567,0.10465783444578752,0.5535498901406375
0.30649940059999836,0.03527817544504028,0.10466951333373689,0.5535529106212204
0.3064826786618453,0.03528010973924054,0.10468113443908067,0.5535560771598295
0.3064659157400049,0.035281998025550425,0.10469269696449578,0.5535593892699447
0.30644911319276463,0.03528384023407908,0.10470420011844939,0.5535628464547028
0.30643227237902837,0.035285636298761004,0.10471564311525544,0.5535664482069511
0.30641539465820516,0.03528738615735572,0.10472702517513072,0.5535701940093043
0.30639848139009807,0.0352890897514472,0.10473834552425024,0.5535740833342004
0.30638153393479284,0.03529074702644279,0.10474960339480209,0.5535781156439582
0.30636455365254733,0.03529235793157192,0.10476079802504175,0.553582290390835
0.3063475419036806,0.03529392241988434,0.10477192865934581,0.5535866070170852
0.30633050004846274,0.035295440448248,0.10478299454826502,0.5535910649550202
0.3063134294470046,0.03529691197734664,0.10479399494857677,0.5535956636270679
0.30629633145914803,0.03529833697167694,0.10480492912333711,0.5536004024458339
0.30627920744435594,0.03529971539954533,0.10481579634193194,0.5536052808141627
0.3062620587616034,0.035301047233064466,0.10482659588012774,0.5536102981252004
0.30624488676926814,0.03530233244814931,0.10483732702012166,0.5536154537624569
0.306227692825022,0.03530357102451285,0.10484798905059088,0.5536207470998703
0.30621047828572234,0.03530476294566154,0.10485858126674161,0.5536261775018705
0.306193244507304,0.035305908198890235,0.10486910297035712,0.5536317443234445
0.30617599284467145,0.035307006775276914,0.10487955346984534,0.5536374469102022
0.306158724651591,0.03530805866967698,0.10488993208028592,0.553643284598442
0.30614144128058407,0.03530906388071718,0.10490023812347632,0.5536492567152184
0.30612414408282,0.03531002241078928,0.10491047092797755,0.5536553625784091
0.30610683440800984,0.035310934266043245,0.1049206298291592,0.5536616014967837
0.30608951360430026,0.03531179945638019,0.10493071416924367,0.5536679727700718
0.30607218301816747,0.03531261799544492,0.10494072329734992,0.5536744756890336
0.30605484399431254,0.035313389900618136,0.10495065656953644,0.5536811095355287
0.306037497875556,0.035314115193008325,0.10496051334884365,0.553687873582588
0.30602014600273353,0.03531479389744324,0.10497029300533553,0.5536947670944836
0.30600278971459177,0.03531542604246114,0.10497999491614063,0.5537017893268024
0.30598543034768466,0.03531601166030156,0.10498961846549244,0.5537089395265172
0.3059680692362704,0.03531655078689588,0.10499916304476901,0.5537162169320606
0.3059507077122084,0.03531704346185745,0.1050086280525319,0.5537236207733982
0.3059333471048571,0.03531748972847143,0.10501801289456449,0.553731150272103
0.3059159887409719,0.03531788963368432,0.10502731698390956,0.5537388046414301
0.30589863394460426,0.03531824322809308,0.10503653974090621,0.5537465830863924
0.305881284037,0.03531855056593401,0.10504568059322603,0.5537544848038359
0.30586394033649944,0.03531881170507125,0.10505473897590861,0.5537625089825167
0.30584660415843723,0.03531902670698495,0.10506371433139634,0.5537706548031774
0.30582927681504296,0.0353191956367592,0.10507260610956858,0.5537789214386253
0.3058119596153421,0.035319318563069475,0.10508141376777493,0.5537873080538095
0.3057946538650576,0.035319395558169965,0.10509013677086804,0.5537958138059004
0.3057773608665123,0.03531942669788042,0.1050987745912355,0.5538044378443678
0.30576008191853093,0.0353194120615728,0.1051073267088311,0.5538131793110612
0.3057428183163439,0.035319351732157486,0.10511579261120546,0.5538220373402891
0.30572557135149075,0.035319245796069355,0.10512417179353578,0.5538310110589001
0.3057083423117243,0.035319094343253386,0.10513246375865495,0.5538400995863634
0.3056911324809156,0.03531889746715002,0.10514066801707997,0.5538493020348504
0.30567394313895957,0.03531865526468028,0.10514878408703958,0.5538586175093166
0.3056567755616806,0.035318367836230484,0.10515681149450119,0.5538680451075837
0.30563963102073927,0.03531803528563675,0.10516474977319717,0.5538775839204227
0.3056225107835397,0.03531765772016913,0.10517259846465024,0.5538872330316369
0.30560541611313685,0.03531723525051555,0.1051803571181982,0.5538969915181454
0.3055883482681454,0.03531676799076534,0.10518802529101806,0.5539068584500672
0.30557130850264846,0.03531625605839259,0.10519560254814925,0.5539168328908057
0.30555429806610707,0.03531569957423915,0.10520308846251616,0.5539269138971337
0.30553731820327057,0.035315098662497366,0.10521048261494999,0.553937100519278
0.3055203701540875,0.035314453450692576,0.10521778459420979,0.5539473918010062
0.3055034551536169,0.03531376406966525,0.10522499399700286,0.553957786779711
0.3054865744319405,0.03531303065355295,0.1052321104280043,0.5539682844864983
0.3054697292140756,0.035312253339771955,0.10523913349987592,0.5539788839462725
0.30545292071988844,0.035311432268998626,0.10524606283328429,0.5539895841778246
0.3054361501640083,0.03531056758515055,0.10525289805691823,0.554000384193919
0.30541941875574213,0.03530965943536737,0.10525963880750537,0.5540112830013811
0.30540272769899024,0.03530870796999139,0.10526628472982807,0.5540222796011863
0.3053860781921621,0.03530771334254791,0.10527283547673863,0.5540333729885473
0.3053694714280935,0.03530667570972532,0.10527929070917363,0.5540445621530035
0.3053529085939638,0.03530559523135493,0.10528565009616768,0.5540558460785096
0.30533639087121406,0.03530447207039055,0.10529191331486631,0.554067223743525
0.3053199194354661,0.03530330639288788,0.1052980800505382,0.5540786941211038
0.305303495456442,0.03530209836798355,0.1053041499965866,0.5540902561789838
0.30528712009788433,0.03530084816787407,0.1053101228545601,0.5541019088796775
0.30527079451747735,0.03529955596779441,0.1053159983341625,0.5541136511805617
0.30525451986676855,0.03529822194599642,0.10532177615326214,0.5541254820339688
0.3052382972910911,0.035296846283727014,0.10532745603790035,0.5541374003872775
0.3052221279294872,0.035295429165206144,0.10533303772229921,0.5541494051830034
0.30520601291463195,0.03529397077760449,0.10533852094886856,0.5541614953588909
0.3051899533727578,0.035292471311021006,0.10534390546821225,0.554173669848005
0.3051739504235801,0.035290930958460226,0.10534919103913376,0.5541859275788219
0.30515800518022346,0.03528934991580932,0.1053543774286409,0.5541982674753223
0.30514211874914815,0.035287728381815035,0.10535946441194997,0.5542106884570828
0.30512629223007814,0.035286066558060304,0.10536445177248904,0.5542231894393684
0.30511052671592936,0.035284364648940754,0.10536933930190054,0.5542357693332253
0.30509482329273885,0.035282622861640994,0.10537412680004321,0.554248427045573
0.3050791830395947,0.035280841406110694,0.10537881407499315,0.5542611614792975
0.3050636070285668,0.03527902049504043,0.10538340094304427,0.5542739715333446
