NormalCell,CancerCell,Apoptosis,Empty
0.31773157797378593,0.027515152372946442,0.17249927489475103,0.4822539947585156
0.3176278069387528,0.02728484466995429,0.17200971826614408,0.4830776301251478
0.31753265647338275,0.027056417761075067,0.1715147627582907,0.4838961630072506
0.31744605088242805,0.026829878338477636,0.17101454645811226,0.48470952432098113
0.3173679149306869,0.02660523226576005,0.17050920635951455,0.48551764644403755
0.3172981738524014,0.026382484602931435,0.16999887833772503,0.48632046320694117
0.31723675335996493,0.026161639631027293,0.16948369712499595,0.4871179098840108
0.3171835796519642,0.025942700876349978,0.16896379628764302,0.4879099231840418
0.31713857942057944,0.02572567113432702,0.16843930820438946,0.4886964412407031
0.31710167985836635,0.02551055249298084,0.16791036404598497,0.48947740360266684
0.31707280866444315,0.02529734635600414,0.16737709375606977,0.490252751223482
0.31705189405010425,0.02508605346543627,0.16683962603325292,0.49102242645120553
0.3170388647438831,0.024876673923936263,0.16629808831437587,0.49178637301780376
0.3170336499960847,0.024669207216649357,0.16575260675893014,0.4925445360283348
0.3170361795828087,0.024463652232664165,0.16520330623460042,0.49329686194992567
0.3170463838094833,0.02426000728605845,0.16465031030390279,0.49404329860055446
0.3170641935139286,0.024058270136532126,0.16409374121188905,0.4947837951376492
0.3170895400689699,0.023858438009626524,0.16353371987488802,0.4955183020465146
0.31712235538461697,0.023660507616529682,0.16297036587025496,0.49624677112859744
0.3171625719098299,0.023464475173467777,0.16240379742710026,0.49696915548960113
0.31721012263388615,0.023270336420683463,0.16183413141796968,0.4976854095274598
0.31726494108736797,0.02307808664100218,0.1612614833514477,0.4983954889201812
0.31732696134278465,0.022887720677988072,0.16068596736565666,0.4990993506135697
0.3173961180148464,0.022699232953691438,0.1601076962226244,0.49979695280883685
0.3174723462604051,0.022512617485990098,0.1595267813034933,0.5004882549501106
0.317555581778076,0.022327867905527415,0.15894333260454463,0.5011732177118511
0.31764576080755597,0.022144977472249926,0.15835745873401175,0.5018518029861814
0.31774282012865085,0.02196393909154803,0.15776926690965662,0.5025239738701436
0.31784669706002644,0.021784745330003293,0.15717886295708436,0.503189694652885
0.3179573294576954,0.02160738843074628,0.15658635130877074,0.5038489308027867
0.31807465571325283,0.021431860328429093,0.15599183500377858,0.5045016489545386
0.3181986147518732,0.02125815266381691,0.15539541568813875,0.5051478168961702
0.3183291460300795,0.021086256798003154,0.15479719361587216,0.5057874035560442
0.3184661895332962,0.02091616382625299,0.1541972676506298,0.5064203789898201
0.3186096857731976,0.020747864591480134,0.1535957352679281,0.5070467143673932
0.31875957578486147,0.020581349697361993,0.15299269255795733,0.5076663819598183
0.3189158011237381,0.02041660952109841,0.15238823422894124,0.5082793551262214
0.31907830386244496,0.020253634225819304,0.1517824536110268,0.508885608300708
0.3192470265873968,0.02009241377264667,0.15117544266068278,0.5094851169792728
0.3194219123952788,0.019932937932416513,0.15056729196558719,0.5100778577067167
0.3196029048893735,0.019775196297066304,0.14995809074998348,0.5106638080635758
0.3197899481757489,0.019619178290693685,0.14934792688048573,0.5112429466530707
0.31998298685931575,0.01946487318029217,0.14873688687231407,0.511815253088077
0.3201819660397623,0.019312270086169658,0.14812505589594174,0.5123807079781253
0.3203868313073741,0.019161357992055608,0.14751251778413527,0.512939292916434
0.3205975287387461,0.01901212575490275,0.1468993550393705,0.5134909904669798
0.3208140048923932,0.018864562114389208,0.14628564884160677,0.5140357841516099
0.3210362068042677,0.018718655702127007,0.14567147905640282,0.5145736584372015
0.3212640819831879,0.018574395050582792,0.14505692424335764,0.5151045987228706
0.32149757840618615,0.01843176860171674,0.14444206166486037,0.5156285913272357
0.32173664451378053,0.018290764715345513,0.1438269672951339,0.516145623475739
0.3219812292051774,0.018151371677235153,0.14321171582955672,0.5166556832880297
0.32223128183340877,0.018013577706929778,0.1425963806942486,0.5171587597654118
0.32248675220041095,0.017877370965321885,0.14198103405590534,0.5176548427783608
0.32274759055204905,0.017742739561970075,0.1413657468318693,0.5181439230541105
0.3230137475730917,0.017609671562169908,0.14075058870042154,0.5186259921643158
0.32328517438214144,0.017478154993783645,0.14013562811128275,0.5191010425127911
0.3235618225265246,0.017348177853834475,0.13952093229631038,0.5195690673233294
0.32384364397714493,0.017219728114870894,0.13890656728037937,0.5200300606276037
0.3241305911233053,0.0170927937311067,0.13829259789243428,0.5204840172531526
0.32442261676750084,0.016967362644342163,0.13767908777670176,0.5209309328114542
0.32471967412018793,0.016843422789671717,0.13706609940405162,0.5213708036860877
0.3250217167945315,0.01672096210098362,0.1364536940834958,0.5218036270209879
0.32532869880113524,0.01659996851625676,0.13584193197381453,0.5222294007087924
0.32564057454275674,0.0164804299826599,0.13523087209529952,0.5226481233792827
0.3259572988090115,0.016362334461458475,0.13462057234160446,0.5230597943879244
0.32627882677106773,0.016245669932734,0.1340110894916929,0.5234644138045041
0.32660511397633635,0.016130424399921062,0.13340247922187445,0.523861982401867
0.3269361163431564,0.01601658589416689,0.1327947961179206,0.5242525016447549
0.3272717901554807,0.015904142478518193,0.132188093687251,0.5246359736787489
0.32761209205756303,0.015793082251940163,0.13158242437118237,0.5250124013193133
0.3279569790486485,0.015683393353172197,0.1309778395572317,0.5253817880409464
0.3283064084776706,0.015575063964425014,0.13037438959146622,0.5257441379664369
0.3286603380379561,0.015468082314923597,0.12977212379089237,0.5260994558562269
0.32901872576193925,0.015362436684300452,0.12917109045587702,0.5264477470978822
0.3293815300158886,0.015258115405843464,0.1285713368825934,0.5267890176956734
0.32974870949464674,0.015155106869602652,0.12797290937548583,0.5271232742602637
0.33012022321638496,0.015053399525359966,0.12737585325974618,0.5274505239985079
0.3304960305173746,0.014952981885466218,0.12678021289379626,0.527770774703362
0.3308760910467762,0.014853842527549193,0.12618603168177003,0.5280840347439036
0.33126036476144827,0.014755970097096787,0.12559335208599032,0.5283903130554637
0.3316488119207762,0.014659353309919106,0.1250022156394339,0.5286896191298698
0.332041393081523,0.014563980954493204,0.1244126629581806,0.5289819630058022
0.3324380690927029,0.014469841894194186,0.12382473375384066,0.5292673552592614
0.3328388010904788,0.014376925069416265,0.1232384668459559,0.5295458069941482
0.33324355049308424,0.014285219499587266,0.12265390017437014,0.5298173298329574
0.33365227899577166,0.014194714285080054,0.12207107081156442,0.5300819359075829
0.33406494856578633,0.014105398609024211,0.12149001497495272,0.5303396378502357
0.3344815214373682,0.014017261739021254,0.1209107680391343,0.5305904487844753
0.33490196010678125,0.013930293028766604,0.1203333645480989,0.5308343823163523
0.3353262273273717,0.01384448191958142,0.11975783822738109,0.5310714525256648
0.3357542861046556,0.013759817941857377,0.11918422199616013,0.531301673957326
0.3361860996914352,0.013676290716417325,0.11861254797930255,0.531525061612844
0.3366216315829469,0.013593889955794768,0.11804284751934362,0.5317416309419137
0.33706084551203863,0.01351260546543498,0.11747515118840536,0.53195139783412
0.337503705444379,0.013432427144820534,0.11690948880004809,0.5321543786107514
0.3379501755736973,0.013353344988523917,0.11634588942105262,0.5323505900167251
0.3384002203170556,0.013275349087189863,0.11578438138313084,0.5325400492126228
0.33885380431015266,0.013198429628449969,0.11522499229456226,0.5327227737668341
0.3393108924026597,0.013122576897772055,0.11466774905175427,0.532898781647813
0.3397714496535889,0.013047781279246742,0.11411267785072385,0.5330680912164396
0.3402354413266942,0.012974033256313529,0.11355980419849905,0.5332307212184922
0.34070283288590475,0.012901323412428755,0.11300915292443815,0.5333866907772274
0.341173589990791,0.012829642431677607,0.11246074819146486,0.5335360193860655
0.3416476784920636,0.012758981099332387,0.11191461350721785,0.5336787269013852
0.342125064427105,0.012689330302359136,0.11137077173511326,0.5338148335354217
0.3426057140155337,0.012620681029874674,0.11082924510531868,0.5339443598492719
0.3430895936548017,0.012553024373556059,0.11029005522563727,0.5340673267460039
0.343576669915824,0.012486351528004393,0.10975322309230096,0.5341837554638696
0.34406690953864083,0.012420653791064877,0.10921876910067152,0.5342936675696217
0.34456027942811296,0.012355922564104933,0.10868671305584851,0.5343970849519326
0.34505674664964836,0.012292149352252193,0.10815707418318327,0.5344940298149151
0.34555627842496195,0.012229325764594054,0.10762987113869812,0.5345845246717449
0.34605884212786686,0.01216744351434052,0.10710512201940986,0.5346685923383818
0.3465644052800977,0.012106494418951898,0.10658284437355717,0.5347462559273922
0.3470729355471655,0.01204647040023301,0.10606305521073114,0.5348175388418693
0.3475844007342441,0.011987363484395365,0.10554577101190857,0.5348824647694509
0.3480987687820874,0.011929165802088866,0.10503100773938741,0.5349410576764353
0.34861600776297796,0.011871869588404409,0.10451878084662422,0.5349933418019923
0.34913608587670625,0.01181546718284885,0.10400910528797316,0.5350393416524707
0.3496589714465794,0.011759951029293652,0.10350199552832644,0.5350790819957995
0.35018463291546176,0.011705313675898513,0.10299746555265583,0.5351125878559828
0.3507130388418431,0.011651547775011303,0.10249552887545552,0.535139884507689
0.35124415789593805,0.0115986460830455,0.10199619855008572,0.5351609974709297
0.35177795885581353,0.011546601460336307,0.10149948717801763,0.5351759525058315
0.3523144106035457,0.01149540687097666,0.1010054069179793,0.5351847756074973
0.3528534821214046,0.011445055382634198,0.1005139694950028,0.5351874930009572
0.3533951424880677,0.011395540166350294,0.10002518620937277,0.5351841311362082
0.3539393608748601,0.011346854496322209,0.09953906794547657,0.53517471668334
0.35448610654202317,0.011298991749669356,0.09905562518055615,0.5351592765277502
0.3550353488350094,0.011251945406184667,0.09857486799336218,0.5351378377654425
0.3555870571808039,0.011205709048072032,0.09809680607271055,0.5351104276984123
0.3561412010842723,0.011160276359670677,0.09762144872594161,0.5350770738301143
0.3566977501245341,0.011115641127167421,0.09714880488728278,0.5350378038610145
0.3572566739513617,0.011071797238297622,0.09667888312611464,0.5349926456842249
0.3578179422816041,0.011028738682035662,0.09621169165514126,0.5349416273812178
0.35838152489563513,0.010986459548275767,0.0957472383384652,0.5348847772176227
0.35894739163382594,0.010944954027503924,0.09528553069956741,0.5348221236391015
0.35951551239304114,0.010904216410461633,0.0948265759291932,0.5347536952673029
0.36008585712315794,0.01086424108780223,0.09437038089314427,0.5346795208958944
0.36065839582360837,0.010825022549740432,0.09391695213997776,0.5345996294866722
0.36123309853994406,0.01078655538569584,0.09346629590861286,0.534514050165746
0.3618099353604223,0.01074883428393094,0.09301841813584558,0.5344228122198
0.36238887641261436,0.010711854031184314,0.09257332446377257,0.5343259450924276
0.3629698918600344,0.010675609512299601,0.09213102024712441,0.5342234783805404
0.3635529518987895,0.010640095709850804,0.09169151056050927,0.5341154418308492
0.3641380267542493,0.01060530770376445,0.0912548002055677,0.5340018653364175
0.3647250866777357,0.010571240670939222,0.09082089371803921,0.5338827789332847
0.3653141019432323,0.010537889884863448,0.09038979537474141,0.5337582127971617
0.3659050428441118,0.010505250715231052,0.08996150920046268,0.5336281972401933
0.3664978796898829,0.010473318627556348,0.0895360389747689,0.5334927627077907
0.3670925828029542,0.010442089182788179,0.08911338823872518,0.5333519397755313
0.3676891225154166,0.010411558036923807,0.08869356030153355,0.5332057591461249
0.368287469165842,0.01038172094062296,0.08827655824708724,0.5330542516464466
0.3688875930960996,0.010352573738822464,0.08786238494044243,0.5328974482246344
0.3694894646481876,0.01032411237035179,0.08745104303420845,0.532735379947251
0.37009305416108135,0.010296332867549926,0.0870425349748572,0.5325680779965103
0.3706983319675966,0.010269231355883873,0.0866368630089526,0.5323955736675656
0.37130526839126793,0.010242804053569119,0.08623402918930106,0.5322178983658606
0.3719138337432416,0.010217047271192405,0.08583403538102388,0.5320350836045408
0.3725239983191827,0.010191957411337067,0.08543688326755229,0.5318471610019266
0.37313573239619574,0.01016753096821124,0.08504257435654612,0.5316541622790456
0.37374900622975915,0.010143764527279202,0.08465110998573713,0.5314561192572232
0.37436379005067194,0.0101206547648961,0.08426249132869762,0.531253063855733
0.37498005406201346,0.010098198447946308,0.08387671940053541,0.5310450280895036
0.3755977684361148,0.010076392433485635,0.08349379506351617,0.5308320440668821
0.3762169033115426,0.010055233668387602,0.08311371903261364,0.5306141439874549
0.3768374287900933,0.010034719188993988,0.08273649188098908,0.5303913601399224
0.3774593149337987,0.010014846120769838,0.08236211404540056,0.5301637249000296
0.37808253176194256,0.009995611677963095,0.08199058583154314,0.52993127072855
0.3787070492480865,0.009977013163269034,0.08162190741932074,0.5296940301693226
0.37933283731710626,0.009959047967499648,0.08125607886805057,0.5294520358473424
0.3799598658422373,0.009941713569258118,0.08089310012160122,0.5292053204669022
0.38058810464212944,0.0099250075346185,0.0805329710134652,0.5289539168097857
0.3812175234779103,0.009908927516810755,0.08017569127176646,0.5286978577335113
0.3818480920502569,0.009893471255911224,0.07982126052420456,0.5284371761696262
0.38247977999647537,0.00987863657853862,0.07946967830293558,0.5281719051220493
0.383112556887589,0.009864421397555678,0.07912094404939106,0.527902077665463
0.38374639222543244,0.009850823711776474,0.07877505711903585,0.527627726943754
0.38438125543975427,0.009837841605679534,0.07843201678606548,0.5273488861684996
0.3850171158853254,0.009825473249126731,0.07809182224804431,0.5270655886175024
0.38565394283905446,0.009813716897088076,0.07775447263048477,0.5267778676333716
0.3862917054971093,0.00980257088937238,0.0774199669913691,0.5264857566221481
0.38693037297204386,0.009792033650363848,0.0770883043256141,0.5261892890519771
0.38756991428993165,0.009782103688764613,0.0767594835694797,0.525888498451823
0.3882102983875038,0.009772779597343195,0.07643350360492236,0.5255834184102295
0.38885149410929254,0.00976406005268891,0.07611036326389407,0.5252740825741234
0.3894934702047791,0.009755943814972193,0.07579006133258755,0.5249605246476602
0.3901361953255472,0.009748429727710813,0.07547259655562875,0.5246427783911123
0.39077963802244015,0.009741516717541967,0.07515796764021729,0.5243208776197996
0.3914237667427222,0.009735203794000176,0.07484617326021552,0.5239948562030611
0.3920685498272445,0.009729490049300963,0.07453721206018718,0.5236647480632662
0.3927139555076142,0.009724374658130232,0.07423108265938631,0.5233305871748682
0.39335995190336753,0.009719856877439287,0.07392778365569709,0.5229924075634951
0.3940065070191464,0.009715936046245394,0.07362731362952551,0.5226502433050816
0.39465358874187834,0.00971261158543783,0.07332967114764348,0.5223041285250393
0.3953011648379594,0.00970988299758927,0.07303485476698611,0.5219540973974641
0.39594920295044067,0.009707749866772461,0.07274286303840287,0.5216001841443829
0.39659767059621714,0.009706211858382007,0.07245369451036342,0.5212424230350364
0.39724653516322,0.009705268718961182,0.07216734773261856,0.5208808483851992
0.39789576390761155,0.009704920276033608,0.07188382125981721,0.5205154945565367
0.39854532395098297,0.009705166437939654,0.07160311365507999,0.5201463959559964
0.3991951822775546,0.009706007193677422,0.07132522349352988,0.5197735870352371
0.39984530573137933,0.009707442612748102,0.07105014936578088,0.5193971022900907
0.4004956610135482,0.009709472845005573,0.0707778898813851,0.5190169762600602
0.40114621467939926,0.00971209812051004,0.07050844367223881,0.518633243527851
0.4017969331357287,0.009715318749385488,0.07024180939594821,0.5182459387189366
0.40244778263800507,0.009719135121680789,0.06997798573915544,0.5178550965011578
0.4030987292875864,0.00972354770723421,0.0697169714208253,0.5174607515843532
0.40374973902893985,0.009728557055541097,0.06945876519549324,0.517062938720025
0.40440077764686516,0.009734163795624506,0.0692033658564753,0.5166616927010341
0.4050518107637206,0.009740368635908537,0.06895077223904021,0.5162570483613297
0.4057028038366528,0.009747172364094064,0.0687009832235445,0.5158490405757078
0.4063537221548296,0.009754575847036661,0.06845399773853068,0.5154377042596021
0.40700453083667737,0.009762580030626362,0.06820981476378941,0.5150230743689059
0.4076551948271216,0.00977118593966902,0.06796843333338566,0.5146051858998228
0.4083056788948318,0.009780394677768905,0.06772985253864955,0.5141840738887488
0.4089559476294719,0.009790207427212276,0.06749407153113224,0.5137597734121826
0.4096059654389537,0.009800625448851541,0.06726108952552712,0.5133323195866667
0.41025569654669697,0.009811650081989693,0.06703090580255684,0.5129017475687555
0.4109051049888943,0.009823282744264637,0.06680351971182638,0.5124680925550137
0.41155415461178224,0.009835524931533082,0.06657893067464256,0.5120313897820411
0.4122028090689183,0.009848378217753553,0.06635713818680027,0.5115916745265269
0.412851031818465,0.009861844254868173,0.06613814182133573,0.5111489821053301
0.4134987861204813,0.009875924772682785,0.06592194123124705,0.5107033478755878
0.4141460350342212,0.00989062157874497,0.06570853615218225,0.5102548072348505
0.41479274141544153,0.009905936558219574,0.06549792640509501,0.5098033956212429
0.4154388679137176,0.00992187167376121,0.06529011189886846,0.5093491485136518
0.4160843769697693,0.009938428965383354,0.06508509263290695,0.5088921014319394
0.4167292308127964,0.009955610550323466,0.06488286869969616,0.508432289937183
0.41737339145782587,0.0099734186229037,0.06468344028733157,0.5079697496319379
0.41801682070306934,0.009991855454386654,0.06448680768201548,0.5075045161605276
0.4186594801272941,0.010010923392825626,0.06429297127052248,0.5070366252093568
0.4193013310872068,0.010030624862908852,0.06410193154263373,0.5065661125072496
0.4199423347148508,0.010050962365797132,0.06391368909353971,0.5060930138258114
0.42058245191501875,0.01007193847895427,0.06372824462621178,0.5056173649798142
0.42122164336268114,0.010093555855969756,0.06354559895374226,0.505139201827606
0.42185986950043125,0.010115817226373012,0.06336575300165323,0.5046585602715417
0.422497090535948,0.010138725395438636,0.06318870781017376,0.5041754762584386
0.4231332664394779,0.010162283243981935,0.06301446453648546,0.5036899857800538
0.42376835694133663,0.010186493728144104,0.06284302445693656,0.5032021248735817
0.4244023215294322,0.010211359879166347,0.06267438896922377,0.5027119296221767
0.42503511944681,0.010236884803152234,0.06250855959454231,0.5022194361554945
0.4256667096892221,0.010263071680817568,0.06234553797970355,0.5017246806502559
0.42629705100272075,0.010289923767226998,0.06218532589921999,0.5012276993308312
0.4269261018812791,0.010317444391516608,0.06202792525735755,0.5007285284698458
0.42755382056443864,0.010345636956601704,0.06187333809015457,0.5002272043888041
0.428180165034987,0.010374504938868984,0.06172156656740733,0.4997237634587357
0.42880509301666586,0.010404051887852228,0.06157261299462168,0.4992182421008593
0.42942856197191115,0.0104342814258907,0.06142647981493031,0.4987106767872669
0.43005052909962793,0.010465197247769328,0.061283169610975276,0.49820110404162654
0.4306709513330005,0.010496803120339826,0.06114268510675524,0.4976895604399036
0.4312897853373403,0.010529102882121767,0.06100502916943691,0.49717608261110013
0.4319069875079732,0.010562100442882702,0.06087020481113017,0.49666070723801303
0.43252251396816815,0.010595799783196374,0.06073821519062617,0.4961434710580084
0.43313632056710927,0.010630204953977953,0.060609063615097984,0.4956244108638139
0.43374836287791285,0.010665320075995384,0.060482753541762795,0.4951035635043281
0.43435859619569234,0.010701149339355709,0.060359288579505316,0.4945809658854457
0.4349669755356731,0.010737697002965363,0.06023867249046131,0.49405665497089934
0.43557345563135824,0.010774967393963329,0.06012090919156072,0.49353066778311677
0.43617799093275006,0.010812964907126021,0.06000600275602928,0.49300304140409373
0.4367805356046268,0.010851694004242803,0.05989395741484804,0.49247381297628146
0.4373810435248798,0.010891159213460906,0.05978477755816965,0.49194301970348875
0.4379794682829116,0.010931365128598644,0.059678467736690444,0.4914106988517984
0.4385757631780987,0.010972316408425623,0.05957503266297758,0.49087688775049715
0.43916988121832157,0.011014017775908753,0.05947447721274977,0.49034162379301904
0.43976177511856407,0.011056474017422794,0.05937680642611084,0.4898049444379014
0.44035139729958667,0.011099689981924116,0.0592820255087348,0.4892668872097536
0.4409386998866743,0.011143670580086373,0.05919013983300134,0.48872748970023716
0.44152363470846384,0.011188420783396744,0.05910115493908033,0.4881867895690582
0.4421061532958533,0.011233945623211354,0.05901507653596429,0.48764482454497016
0.44268620688099636,0.011280250189768502,0.05893191050244724,0.48710163242678695
0.44326374639638516,0.011327339631158244,0.058851662888048724,0.486557251084407
0.44383872247402517,0.011375219152246908,0.05877433991388145,0.4860117184598456
0.44441108544470564,0.011423894013555038,0.05869994797346115,0.48546507256827726
0.44498078533736923,0.011473369530087285,0.05862849363345702,0.48491735149908555
0.44554777187858347,0.011523651070112727,0.058559983634381224,0.4843685934169217
0.44611199449211986,0.011574744053894033,0.05849442489121579,0.4838188365627694
0.4466734022986426,0.011626653952363923,0.05843182449397516,0.48326811925501745
0.44723194411551176,0.011679386285747322,0.058372189708202675,0.48271647989053734
0.447787568456705,0.01173294662212757,0.058315527975399226,0.48216395694576725
0.4483402235328617,0.011787340575955041,0.05826184691338208,0.4816105889778003
0.4488898572514536,0.011842573806496521,0.05821115431657208,0.4810564146254769
0.44943641721708727,0.01189865201622363,0.05816345815620724,0.4805014726104809
0.4499798507319415,0.011955580949138568,0.0581187665804805,0.4799458017384384
0.45052010479634497,0.012013366389035487,0.058077087914599895,0.4793894409000186
0.4510571261094989,0.012072014157695677,0.058038430660768726,0.4788324290720357
0.45159086107034874,0.012131530113014842,0.05800280349808351,0.4782748053185519
0.45212125577861095,0.012191920147060647,0.0579702152823477,0.4777166087919797
0.45264825603595793,0.012253190184058722,0.057940675045798556,0.4771578787341837
0.4531718073473685,0.012315346178305311,0.057914191996744975,0.47659865447758015
0.4536918549226467,0.012378394112004705,0.057890775519113785,0.4760389754462338
0.45420834367811574,0.01244233999302962,0.05787043517190197,0.47547888115695164
0.454721218238492,0.012507189852602659,0.057853180688532325,0.474918411220372
0.4552304229389441,0.012572949742896928,0.0578390219761099,0.474357605342048
0.455735901827343,0.012639625734553999,0.05782796911457656,0.4737965033235254
0.4562375986667084,0.012707223914117239,0.057820032355760935,0.4732351450634124
0.45673545693785733,0.012775750381378674,0.05781522212232094,0.47267357055844195
0.45722941984226106,0.012845211246637435,0.05781354900657609,0.47211181990452433
0.45771943030511475,0.012915612627867891,0.05781502376922664,0.4715499332977896
0.4582054309786281,0.012986960647795578,0.05781965733795658,0.47098795103561863
0.45868736424554074,0.013059261430878983,0.057827460805917566,0.4704259135176616
0.4591651722228698,0.013132521100195334,0.057838445430090576,0.4698638612468432
0.45963879676589564,0.013206745774228434,0.05785262262952228,0.4693018348303526
0.4601081794723918,0.013281941563556728,0.05787000398343291,0.4687398749806174
0.4605732616871054,0.013358114567439672,0.057890601229192325,0.4681780225162615
0.4610339845064944,0.013435270870300588,0.057914426260161134,0.4676163183630427
0.4614902887837291,0.013513416538104148,0.05794149112339343,0.46705480355477214
0.4619421151339624,0.013592557614626667,0.05797180801719774,0.466493519234212
0.4623894039398778,0.013672700117617448,0.05800538928855288,0.4659325066539507
0.46283209535751973,0.013753850034849364,0.05804224743037512,0.4653718071772546
0.463270129322414,0.013836013320057003,0.05808239507863319,0.4648114622788946
0.46370344555598514,0.013919195888760639,0.058125845009307585,0.46425151354594546
0.46413198357227614,0.014003403613974395,0.058172610135190546,0.46369200267855776
0.4645556826849793,0.014088642321796997,0.05822270350252308,0.4631329714906995
0.46497448201478325,0.01417491778688353,0.05827613828746532,0.46257446191086676
0.4653883204970436,0.014262235727796701,0.058332927792396634,0.462016515982762
0.4657971368897845,0.01435060180223618,0.05839308544204156,0.4614591758659367
0.4662008697820373,0.01444002160214458,0.05845662477941805,0.46090248383639904
0.4665994576025231,0.0145305006486888,0.05852355946160395,0.46034648228718317
0.46699283862868624,0.014622044387115457,0.05859390325531824,0.45979121372887904
0.4673809509960861,0.014714658181479226,0.058667670032312866,0.4592367207901208
0.46776373270815236,0.014808347309243021,0.05874487376457167,0.45868304621803196
0.4681411216463119,0.014903116955749,0.05882552851931234,0.45813023287862575
0.46851305558049366,0.014998972208559476,0.05890964845378759,0.4575783237571583
0.46887947218001735,0.015095918051666948,0.05899724780988183,0.4570273619584329
0.46924030902487324,0.015193959359572535,0.0590883409084993,0.456477390707054
0.46959550361739955,0.015293100891232219,0.05918294214374001,0.45592845334762727
0.46994499339436296,0.015393347283870436,0.05928106597685957,0.4553805933449061
0.4702887157394494,0.015494703046660667,0.059382726930009185,0.45483385428387985
0.47062660799617057,0.015597172554272811,0.05948793957975187,0.45428827986980386
0.4709586074811925,0.015700760040287257,0.0595967185503514,0.453743913928168
0.471284651498092,0.01580546959047575,0.05970907850683016,0.45320080040460126
0.4716046773515464,0.015911305135949242,0.05982503414779205,0.45265898336471144
0.47191862236196236,0.01601827044617314,0.05994460019800729,0.45211850699385636
0.4722264238805489,0.01612636912185049,0.06006779140075506,0.45157941559684467
0.4725280193048401,0.016235604587673803,0.06019462250992087,0.4510417535975643
0.4728233460946714,0.016345980084946494,0.06032510828184503,0.45050556553853616
0.4731123417886156,0.016457498664074945,0.06045926346691892,0.44997089608038965
0.47339494402088184,0.01657016317693257,0.060597102800925916,0.4494377900012588
0.473671090538682,0.016683976269097345,0.06073864099612365,0.4489062921960961
0.47394071922006853,0.016798940371964503,0.06088389273206464,0.4483764476759015
0.47420376809224735,0.016915057694736398,0.061032872646152356,0.4478483015668631
0.47446017535036844,0.01703233021629164,0.06118559532392986,0.4473218991094092
0.4747098793767979,0.017150759676935932,0.06134207528909839,0.4467972856571669
0.4749528187608734,0.017270347570037273,0.06150232699326318,0.44627450667582536
0.4751889323191449,0.01739109513354842,0.061666364805404425,0.44575360774190154
0.4754181591161036,0.017513003341419774,0.061834203001070724,0.44523463454140516
0.4756404384853991,0.01763607289490614,0.062005855751293366,0.44471763286840066
0.4758557100515468,0.017760304213771057,0.06218133711121921,0.44420264862346215
0.47606391375212487,0.01788569742739269,0.06236066100846076,0.4436897278120209
0.47626498986046184,0.01801225236577563,0.06254384123116162,0.4431789165426001
0.4764588790088138,0.01813996855047312,0.06273089141577637,0.44267026102493595
0.4766455222120298,0.018268845185424633,0.0629218250345636,0.4421638075679812
0.47682486089170534,0.018398881147714024,0.06311665538279126,0.4416596025777886
0.4769968369008193,0.018530074978253774,0.06331539556565398,0.4411576925552721
0.4771613925488543,0.01866242487240119,0.0635180584849018,0.4406581240938418
0.47731847062739574,0.018795928670512742,0.06372465682518033,0.44016094387691035
0.47746801443620507,0.01893058384844308,0.06393520304008274,0.4396661986752683
0.4776099678097644,0.01906638750799558,0.06414970933791392,0.43917393534432525
0.4777442751442863,0.01920333636733169,0.06436818766716774,0.43868420082121345
0.4778708814251819,0.0193414267513466,0.0645906497017188,0.43819704212175187
0.47798973225498287,0.019480654582019207,0.06481710682572958,0.4377125063372676
0.4781007738817077,0.01962101536874467,0.06504757011827574,0.4372306406312711
0.4782039532276661,0.019762504198658187,0.06528205033769086,0.436751492235984
0.47829921791869157,0.019905115726959112,0.06552055790563405,0.4362751084487144
0.478386516313792,0.020048844167244676,0.06576310289088269,0.4358015366280798
0.47846579753521,0.020193683281863228,0.0660096949928543,0.43533082419007163
0.47853701149887934,0.020339626372297057,0.06626034352486082,0.434863018603962
0.478600108945267,0.020486666269585344,0.06651505739709998,0.4343981673880468
0.4786550414705875,0.020634795324798103,0.06677384509938794,0.43393631810522565
0.47870176155837507,0.02078400539957244,0.06703671468363881,0.43347751835841286
0.47874022261140037,0.020934287856722685,0.06730367374609623,0.4330218157857799
0.4787703789839151,0.021085633550936417,0.0675747294093232,0.43256925805582447
0.47879218601420864,0.02123803281956876,0.06784988830395668,0.4321198928622651
0.4788056000574589,0.021391475473547625,0.06812915655023404,0.4316737679187586
0.4788105785188598,0.02154595078840295,0.06841253973929874,0.4312309309534378
0.4788070798870054,0.021701447495433398,0.06870004291429349,0.430791429703267
0.47879506376751135,0.021857953773024182,0.06899167055124929,0.43035531190821436
0.4787744909168524,0.022015457238130077,0.06928742653977946,0.4299226253052372
0.47874532327639285,0.022173944937938058,0.06958731416358852,0.4294934176220797
0.47870752400658895,0.022333403341724182,0.06989133608080596,0.4290677365708801
0.4786610575213374,0.022493818332919687,0.07019949430415565,0.4286456298415864
0.478605889522447,0.022655175201401586,0.07051179018097237,0.4282271450951782
0.47854198703420553,0.022817458636023216,0.07082822437307723,0.42781232995669316
0.478469318438017,0.02298065271740054,0.07114879683652471,0.42740123200805685
0.47838785350708063,0.023144740910970137,0.07147350680123404,0.4269938987807142
0.47829756344108304,0.023309706060335122,0.07180235275051898,0.42659037774806186
0.4781984209008742,0.023475530380915294,0.07213533240053005,0.42619071631767946
0.47809040004309716,0.023642195453918154,0.0724724426796241,0.4257949618233596
