NormalCell,CancerCell,Apoptosis,Empty
0.45383872999221125,0.07283227472837606,0.10938566964485986,0.36394332563455356
0.4538382445470486,0.07283121211488817,0.10938429596472662,0.3639462473733374
0.45383777776141526,0.07283015077146744,0.10938292010263552,0.3639491513644825
0.45383732958044426,0.07282909071905481,0.10938154209941012,0.3639520376010916
0.45383689994901866,0.07282803197848511,0.10938016199577953,0.36395490607671754
0.45383648881177424,0.07282697457048688,0.10937877983237784,0.3639577567853619
0.45383609611310155,0.07282591851568232,0.10937739564974334,0.36396058972147366
0.4538357217971482,0.07282486383458715,0.109376009488318,0.36396340487994755
0.4538353658078208,0.07282381054761053,0.10937462138844671,0.36396620225612286
0.45383502808878745,0.07282275867505492,0.10937323139037682,0.3639689818457817
0.45383470858347985,0.07282170823711602,0.10937183953425741,0.3639717436451476
0.4538344072350954,0.07282065925388266,0.1093704458601387,0.36397448765088414
0.45383412398659945,0.07281961174533669,0.10936905040797139,0.36397721386009335
0.45383385878072746,0.07281856573135292,0.10936765321760618,0.3639799222703144
0.4538336115599872,0.07281752123169903,0.10936625432879302,0.36398261287952166
0.453833382266661,0.07281647826603543,0.10936485378118059,0.3639852856861239
0.45383317084280766,0.07281543685391528,0.10936345161431571,0.36398794068896223
0.4538329772302652,0.0728143970147843,0.10936204786764274,0.3639905778873087
0.45383280137065235,0.07281335876798078,0.10936064258050295,0.363993197280865
0.45383264320537103,0.07281232213273547,0.109359235792134,0.36399579886976047
0.4538325026756087,0.07281128712817153,0.10935782754166938,0.3639983826545514
0.45383237972234014,0.0728102537733044,0.10935641786813781,0.3640009486362187
0.45383227428633,0.07280922208704185,0.1093550068104626,0.3640034968161665
0.45383218630813466,0.07280819208818383,0.10935359440746126,0.36400602719622127
0.4538321157281045,0.07280716379542239,0.10935218069784478,0.36400853977862935
0.4538320624863861,0.07280613722734175,0.10935076572021715,0.36401103456605605
0.45383202652292426,0.0728051124024181,0.10934934951307486,0.3640135115615838
0.4538320077774643,0.07280408933901968,0.10934793211480626,0.36401597076871073
0.4538320061895542,0.07280306805540658,0.10934651356369109,0.36401841219134906
0.45383202169854653,0.07280204856973088,0.10934509389789993,0.36402083583382366
0.4538320542436008,0.07280103090003646,0.10934367315549366,0.3640232417008701
0.45383210376368543,0.07280001506425902,0.10934225137442297,0.36402562979763353
0.4538321701975802,0.07279900108022606,0.10934082859252779,0.36402800012966685
0.453832253483878,0.07279798896565681,0.10933940484753685,0.36403035270292927
0.45383235356098717,0.0727969787381622,0.10933798017706707,0.36403268752378454
0.4538324703671334,0.07279597041524487,0.10933655461862317,0.36403500459899946
0.45383260384036234,0.07279496401429911,0.1093351282095971,0.36403730393574235
0.45383275391854105,0.07279395955261085,0.10933370098726751,0.36403958554158145
0.4538329205393607,0.07279295704735764,0.10933227298879938,0.3640418494244832
0.45383310364033824,0.07279195651560863,0.10933084425124343,0.3640440955928106
0.4538333031588189,0.07279095797432457,0.10932941481153563,0.3640463240553218
0.453833519031978,0.07278996144035775,0.10932798470649682,0.36404853482116833
0.453833751196823,0.07278896693045206,0.10932655397283217,0.3640507278998937
0.4538339995901958,0.07278797446124294,0.1093251226471307,0.36405290330143136
0.45383426414877504,0.07278698404925737,0.10932369076586486,0.36405506103610363
0.45383454480907753,0.07278599571091389,0.10932225836539004,0.3640572011146195
0.45383484150746084,0.0727850094625226,0.10932082548194416,0.36405932354807335
0.45383515418012527,0.07278402532028518,0.10931939215164713,0.3640614283479433
0.453835482763116,0.0727830433002948,0.10931795841050052,0.3640635155260896
0.4538358271923249,0.07278206341853628,0.10931652429438703,0.36406558509475273
0.4538361874034929,0.07278108569088601,0.1093150898390701,0.364067637066552
0.45383656333221184,0.07278011013311195,0.10931365508019347,0.36406967145448377
0.45383695491392656,0.07277913676087368,0.10931222005328074,0.36407168827192005
0.4538373620839372,0.07277816558972244,0.10931078479373496,0.3640736875326063
0.45383778477740094,0.07277719663510114,0.10930934933683822,0.36407566925066065
0.45383822292933423,0.0727762299123443,0.1093079137177512,0.36407763344057126
0.45383867647461473,0.0727752654366782,0.10930647797151283,0.36407958011719527
0.4538391453479833,0.07277430322322086,0.10930504213303979,0.36408150929575706
0.4538396294840464,0.07277334328698203,0.10930360623712623,0.3640834209918464
0.45384012881727753,0.07277238564286329,0.10930217031844325,0.36408531522141696
0.45384064328201995,0.07277143030565805,0.10930073441153859,0.36408719200078443
0.453841172812488,0.0727704772900516,0.10929929855083621,0.36408905134662517
0.4538417173427696,0.07276952661062115,0.10929786277063595,0.3640908932759742
0.45384227680682826,0.07276857828183586,0.1092964271051131,0.3640927178062237
0.45384285113850475,0.07276763231805691,0.10929499158831804,0.3640945249551212
0.4538434402715194,0.07276668873353755,0.1092935562541759,0.3640963147407681
0.453844044139474,0.07276574754242308,0.10929212113648618,0.3640980871816177
0.4538446626758538,0.07276480875875105,0.10929068626892235,0.3640998422964737
0.45384529581402966,0.07276387239645116,0.10928925168503156,0.3641015801044886
0.4538459434872597,0.07276293846934538,0.10928781741823425,0.36410330062516166
0.45384660562869156,0.07276200699114806,0.10928638350182382,0.36410500387833755
0.45384728217136433,0.07276107797546592,0.10928494996896627,0.36410668988420447
0.4538479730482105,0.07276015143579816,0.10928351685269991,0.36410835866329244
0.4538486781920579,0.07275922738553649,0.10928208418593492,0.36411001023647166
0.45384939753563175,0.07275830583796523,0.10928065200145315,0.3641116446249509
0.4538501310115565,0.07275738680626141,0.10927922033190772,0.3641132618502754
0.45385087855235795,0.07275647030349472,0.10927778920982269,0.3641148619343257
0.4538516400904651,0.07275555634262776,0.10927635866759276,0.3641164448993155
0.4538524155582119,0.072754644936516,0.10927492873748303,0.36411801076779016
0.4538532048878397,0.07275373609790785,0.10927349945162858,0.3641195595626249
0.4538540080114988,0.07275282983944487,0.10927207084203422,0.36412109130702314
0.45385482486125034,0.07275192617366172,0.1092706429405742,0.3641226060245147
0.4538556553690686,0.0727510251129863,0.10926921577899189,0.3641241037389542
0.45385649946684253,0.07275012666973986,0.10926778938889947,0.36412558447451915
0.4538573570863778,0.07274923085613706,0.10926636380177773,0.36412704825570835
0.4538582281593989,0.07274833768428608,0.10926493904897573,0.3641284951073402
0.45385911261755074,0.07274744716618874,0.10926351516171046,0.36412992505455094
0.45386001039240087,0.07274655931374051,0.1092620921710667,0.36413133812279286
0.45386092141544104,0.07274567413873072,0.10926067010799662,0.36413273433783255
0.45386184561808945,0.07274479165284262,0.10925924900331964,0.3641341137257492
0.45386278293169235,0.07274391186765344,0.10925782888772208,0.364135476312933
0.453863733287526,0.07274303479463459,0.1092564097917569,0.36413682212608345
0.4538646966167987,0.07274216044515171,0.1092549917458435,0.364138151192207
0.45386567285065255,0.07274128883046473,0.10925357478026744,0.3641394635386162
0.4538666619201652,0.07274041996172811,0.10925215892518021,0.3641407591929273
0.45386766375635207,0.07273955384999088,0.10925074421059901,0.364142038183059
0.45386867829016764,0.07273869050619673,0.1092493306664064,0.36414330053723015
0.453869705452508,0.0727378299411842,0.10924791832235023,0.36414454628395854
0.45387074517421205,0.07273697216568677,0.10924650720804334,0.3641457754520588
0.45387179738606387,0.07273611719033295,0.10924509735296327,0.36414698807064094
0.45387286201879407,0.07273526502564648,0.10924368878645216,0.36414818416910827
0.45387393900308204,0.07273441568204637,0.10924228153771648,0.36414936377715607
0.45387502826955767,0.07273356916984713,0.10924087563582675,0.3641505269247694
0.453876129748803,0.0727327254992588,0.10923947110971748,0.36415167364222173
0.4538772433713541,0.07273188468038717,0.10923806798818683,0.3641528039600729
0.453878369067703,0.07273104672323386,0.10923666629989649,0.36415391790916757
0.4538795067682996,0.07273021163769645,0.10923526607337145,0.36415501552063345
0.453880656403553,0.07272937943356872,0.10923386733699983,0.3641560968258794
0.45388181790383375,0.07272855012054062,0.10923247011903267,0.3641571618565939
0.45388299119947556,0.07272772370819859,0.10923107444758377,0.3641582106447431
0.45388417622077676,0.0727269002060256,0.1092296803506295,0.36415924322256915
0.4538853728980026,0.0727260796234013,0.10922828785600858,0.3641602596225885
0.45388658116138664,0.07272526196960223,0.10922689699142203,0.36416125987759007
0.45388780094113257,0.07272444725380194,0.10922550778443288,0.36416224402063363
0.4538890321674161,0.07272363548507109,0.10922412026246604,0.36416321208504776
0.4538902747703867,0.07272282667237769,0.1092227344528082,0.3641641641044285
0.4538915286801691,0.07272202082458723,0.10922135038260754,0.3641651001126372
0.4538927938268655,0.07272121795046278,0.10921996807887377,0.36416602014379906
0.45389407014055677,0.07272041805866528,0.1092185875684778,0.3641669242323012
0.4538953575513047,0.07271962115775353,0.1092172088781517,0.36416781241279106
0.4538966559891534,0.07271882725618452,0.10921583203448854,0.3641686847201745
0.4538979653841311,0.07271803636231346,0.10921445706394223,0.3641695411896142
0.4538992856662518,0.07271724848439406,0.10921308399282742,0.3641703818565277
0.4539006167655172,0.07271646363057864,0.10921171284731933,0.3641712067565859
0.45390195861191807,0.07271568180891828,0.10921034365345368,0.364172015925711
0.4539033111354363,0.07271490302736307,0.10920897643712654,0.3641728094000751
0.4539046742660464,0.0727141272937622,0.10920761122409418,0.36417358721609827
0.4539060479337173,0.07271335461586417,0.109206248039973,0.3641743494104467
0.4539074320684137,0.07271258500131703,0.10920488691023944,0.364175096020031
0.45390882660009824,0.07271181845766844,0.10920352786022981,0.3641758270820047
0.4539102314587328,0.07271105499236595,0.10920217091514024,0.36417654263376215
0.4539116465742805,0.07271029461275715,0.10920081610002655,0.364177242712937
0.4539130718767068,0.07270953732608983,0.10919946343980418,0.36417792735740034
0.45391450729598193,0.0727087831395122,0.10919811295924806,0.364178596605259
0.45391595276208174,0.07270803206007309,0.1091967646829926,0.3641792504948538
0.4539174082049899,0.07270728409472209,0.10919541863553153,0.3641798890647577
0.4539188735546993,0.07270653925030979,0.10919407484121785,0.36418051235377435
0.45392034874121373,0.07270579753358794,0.10919273332426373,0.3641811204009359
0.45392183369454947,0.07270505895120967,0.10919139410874049,0.36418171324550164
0.45392332834473703,0.07270432350972966,0.1091900572185785,0.3641822909269561
0.4539248326218226,0.07270359121560438,0.1091887226775671,0.36418285348500723
0.45392634645586966,0.07270286207519223,0.10918739050935454,0.36418340095958485
0.45392786977696076,0.07270213609475382,0.10918606073744795,0.36418393339083877
0.45392940251519887,0.07270141328045207,0.10918473338521331,0.36418445081913703
0.4539309446007092,0.0727006936383525,0.10918340847587528,0.3641849532850643
0.4539324959636406,0.07269997717442345,0.10918208603251729,0.36418544082942
0.45393405653416713,0.07269926389453615,0.10918076607808144,0.3641859134932166
0.45393562624248984,0.07269855380446513,0.10917944863536842,0.3641863713176779
0.4539372050188381,0.07269784690988824,0.10917813372703755,0.36418681434423733
0.4539387927934713,0.07269714321638698,0.10917682137560669,0.36418724261453617
0.4539403894966803,0.0726964427294467,0.10917551160345225,0.3641876561704219
0.453941995058789,0.07269574545445677,0.1091742044328091,0.3641880550539463
0.453943609410156,0.07269505139671081,0.10917289988577064,0.3641884393073638
0.4539452324811758,0.07269436056140696,0.1091715979842887,0.36418880897312983
0.45394686420228075,0.07269367295364804,0.10917029875017357,0.36418916409389895
0.4539485045039423,0.07269298857844177,0.10916900220509397,0.3641895047125232
0.4539501533166726,0.07269230744070103,0.10916770837057706,0.36418983087205065
0.4539518105710259,0.07269162954524407,0.10916641726800838,0.364190142615723
0.4539534761976002,0.07269095489679472,0.10916512891863193,0.3641904399869745
0.45395515012703863,0.07269028349998265,0.10916384334355012,0.36419072302942984
0.45395683229003103,0.07268961535934354,0.10916256056372375,0.3641909917869029
0.4539585226173154,0.07268895047931938,0.10916128059997211,0.36419124630339433
0.4539602210396793,0.07268828886425861,0.10916000347297289,0.3641914866230904
0.4539619274879614,0.0726876305184165,0.10915872920326222,0.3641917127903611
0.4539636418930528,0.07268697544595519,0.10915745781123476,0.36419192484975843
0.4539653641858987,0.07268632365094409,0.10915618931714365,0.3641921228460147
0.4539670942974999,0.07268567513736002,0.10915492374110052,0.36419230682404075
0.4539688321589137,0.07268502990908748,0.10915366110307559,0.3641924768289244
0.45397057770125604,0.07268438796991891,0.10915240142289767,0.36419263290592857
0.4539723308557025,0.07268374932355488,0.10915114472025411,0.3641927751004897
0.4539740915534897,0.07268311397360437,0.10914989101469103,0.36419290345821603
0.4539758597259172,0.07268248192358501,0.10914864032561314,0.36419301802488585
0.4539776353043482,0.07268185317692327,0.10914739267228393,0.3641931188464458
0.45397941822021154,0.07268122773695479,0.10914614807382572,0.36419320596900917
0.4539812084050026,0.07268060560692458,0.10914490654921959,0.36419327943885443
0.4539830057902853,0.07267998678998726,0.10914366811730555,0.3641933393024231
0.4539848103076928,0.07267937128920733,0.10914243279678258,0.3641933856063185
0.4539866218889293,0.07267875910755939,0.10914120060620862,0.36419341839730385
0.45398844046577147,0.07267815024792842,0.10913997156400072,0.3641934377223005
0.45399026597006953,0.07267754471311004,0.10913874568843504,0.3641934436283865
0.45399209833374876,0.07267694250581073,0.10913752299764697,0.36419343616279465
0.45399393748881084,0.07267634362864812,0.10913630350963119,0.36419341537291094
0.45399578336733515,0.0726757480841512,0.1091350872422417,0.3641933813062731
0.4539976359014801,0.07267515587476059,0.10913387421319197,0.36419333401056847
0.4539994950234847,0.07267456700282887,0.10913266444005494,0.3641932735336326
0.4540013606656695,0.07267398147062074,0.1091314579402632,0.36419319992344773
0.45400323276043814,0.07267339928031331,0.109130254731109,0.3641931132281407
0.45400511124027865,0.07267282043399641,0.10912905482974442,0.36419301349598165
0.45400699603776473,0.07267224493367277,0.10912785825318132,0.3641929007753823
0.45400888708555703,0.07267167278125837,0.10912666501829162,0.3641927751148941
0.4540107843164044,0.07267110397858265,0.10912547514180725,0.36419263656320683
0.4540126876631453,0.07267053852738875,0.10912428864032035,0.3641924851691467
0.454014597058709,0.07266997642933387,0.10912310553028336,0.3641923209816749
0.45401651243611674,0.07266941768598943,0.10912192582800906,0.36419214404988587
0.45401843372848333,0.07266886229884145,0.10912074954967073,0.3641919544230056
0.45402036086901804,0.07266831026929071,0.10911957671130229,0.3641917521503901
0.45402229379102593,0.07266776159865311,0.10911840732879842,0.36419153728152365
0.4540242324279094,0.07266721628815986,0.10911724141791458,0.3641913098660173
0.454026176713169,0.07266667433895785,0.10911607899426726,0.364191069953607
0.45402812658040503,0.0726661357521098,0.10911492007333402,0.3641908175941523
0.45403008196331845,0.07266560052859466,0.10911376467045368,0.36419055283763435
0.4540320427957123,0.07266506866930784,0.10911261280082642,0.36419027573415463
0.4540340090114928,0.07266454017506144,0.10911146447951386,0.36418998633393307
0.45403598054467076,0.07266401504658457,0.10911031972143936,0.36418968468730656
0.4540379573293625,0.07266349328452364,0.10910917854138795,0.3641893708447272
0.4540399392997911,0.0726629748894426,0.10910804095400664,0.36418904485676085
0.45404192639028784,0.07266245986182325,0.10910690697380447,0.36418870677408566
0.4540439185352932,0.07266194820206556,0.10910577661515271,0.3641883566474898
0.45404591566935776,0.07266143991048785,0.109104649892285,0.36418799452787054
0.454047917727144,0.07266093498732715,0.10910352681929746,0.3641876204662326
0.45404992464342675,0.07266043343273945,0.10910240741014893,0.364187234513686
0.45405193635309493,0.07265993524680002,0.10910129167866103,0.3641868367214451
0.4540539527911524,0.07265944042950367,0.10910017963851842,0.3641864271408266
0.454055973892719,0.07265894898076505,0.10909907130326892,0.36418600582324806
0.454057999593032,0.07265846090041889,0.1090979666863236,0.36418557282022657
0.45406002982744703,0.07265797618822037,0.10909686580095715,0.36418512818337656
0.45406206453143905,0.07265749484384534,0.1090957686603078,0.36418467196440885
0.4540641036406038,0.07265701686689066,0.10909467527737773,0.36418420421512887
0.4540661470906587,0.07265654225687443,0.10909358566503306,0.3641837249874348
0.454068194817444,0.07265607101323635,0.10909249983600415,0.3641832343333165
0.4540702467569238,0.07265560313533796,0.10909141780288573,0.3641827323048535
0.45407230284518724,0.07265513862246298,0.10909033957813712,0.3641822189542136
0.45407436301844956,0.07265467747381754,0.10908926517408238,0.3641816943336515
0.4540764272130529,0.07265421968853056,0.10908819460291051,0.364181158495507
0.45407849536546796,0.07265376526565394,0.10908712787667567,0.3641806114922034
0.4540805674122945,0.07265331420416295,0.10908606500729734,0.36418005337624615
0.4540826432902626,0.07265286650295648,0.10908500600656054,0.36417948420022134
0.4540847229362337,0.07265242216085734,0.10908395088611604,0.3641789040167939
0.4540868062872016,0.07265198117661259,0.1090828996574805,0.3641783128787063
0.45408889328029367,0.07265154354889378,0.10908185233203678,0.36417771083877676
0.4540909838527715,0.07265110927629731,0.10908080892103404,0.36417709794989805
0.45409307794203246,0.07265067835734468,0.10907976943558804,0.3641764742650358
0.45409517548560996,0.07265025079048286,0.10907873388668127,0.36417583983722684
0.4540972764211753,0.07264982657408449,0.10907770228516325,0.36417519471957793
0.454099380686538,0.07264940570644826,0.10907667464175066,0.3641745389652641
0.4541014882196472,0.07264898818579921,0.10907565096702765,0.36417387262752704
0.4541035989585923,0.07264857401028899,0.10907463127144597,0.36417319575967383
0.4541057128416043,0.07264816317799622,0.10907361556532527,0.3641725084150753
0.4541078298070565,0.0726477556869267,0.1090726038588533,0.3641718106471646
0.45410994979346553,0.07264735153501388,0.10907159616208612,0.3641711025094355
0.4541120727394925,0.07264695072011898,0.10907059248494833,0.3641703840554413
0.4541141985839436,0.0726465532400314,0.10906959283723333,0.3641696553387927
0.45411632726577134,0.07264615909246903,0.10906859722860358,0.36416891641315713
0.45411845872407525,0.07264576827507853,0.10906760566859079,0.36416816733225654
0.454120592898103,0.07264538078543564,0.10906661816659613,0.3641674081498663
0.4541227297272513,0.07264499662104547,0.10906563473189056,0.3641666389198137
0.45412486915106676,0.07264461577934288,0.10906465537361502,0.3641658596959764
0.45412701110924675,0.0726442382576927,0.10906368010078067,0.36416507053228103
0.4541291555416403,0.07264386405339013,0.10906270892226917,0.36416427148270153
0.45413130238824917,0.07264349316366095,0.10906174184683293,0.36416346260125804
0.45413345158922863,0.07264312558566192,0.10906077888309533,0.3641626439420152
0.4541356030848883,0.07264276131648105,0.10905982003955099,0.3641618155590807
0.4541377568156931,0.07264240035313792,0.10905886532456606,0.36416097750660403
0.45413991272226395,0.07264204269258398,0.10905791474637842,0.36416012983877477
0.45414207074537893,0.0726416883317029,0.10905696831309801,0.3641592726098213
0.4541442308259738,0.07264133726731084,0.109056026032707,0.36415840587400944
0.45414639290514325,0.07264098949615679,0.1090550879130602,0.36415752968564086
0.4541485569241413,0.07264064501492287,0.1090541539618852,0.3641566440990517
0.45415072282438246,0.07264030382022468,0.10905322418678264,0.3641557491686113
0.45415289054744234,0.07263996590861158,0.10905229859522655,0.36415484494872064
0.45415506003505873,0.07263963127656699,0.10905137719456465,0.36415393149381076
0.45415723122913215,0.07263929992050876,0.10905045999201848,0.3641530088583418
0.4541594040717267,0.07263897183678943,0.10904954699468386,0.3641520770968011
0.4541615785050711,0.07263864702169662,0.10904863820953102,0.3641511362637024
0.45416375447155927,0.07263832547145327,0.10904773364340496,0.3641501864135836
0.45416593191375115,0.07263800718221798,0.10904683330302573,0.3641492276010062
0.45416811077437347,0.07263769215008539,0.1090459371949887,0.3641482598805536
0.45417029099632045,0.07263738037108641,0.10904504532576481,0.3641472833068295
0.45417247252265497,0.07263707184118857,0.10904415770170096,0.3641462979344567
0.4541746552966087,0.07263676655629638,0.10904327432902021,0.36414530381807586
0.4541768392615835,0.07263646451225159,0.10904239521382207,0.3641443010123441
0.4541790243611515,0.07263616570483354,0.1090415203620829,0.36414328957193326
0.4541812105390566,0.07263587012975949,0.1090406497796561,0.36414226955152906
0.45418339773921446,0.07263557778268492,0.10903978347227242,0.3641412410058294
0.4541855859057138,0.07263528865920386,0.10903892144554032,0.3641402039895432
0.45418777498281676,0.0726350027548492,0.10903806370494623,0.364139158557389
0.4541899649149599,0.07263472006509306,0.10903721025585485,0.3641381047640935
0.4541921556467545,0.072634440585347,0.10903636110350949,0.3641370426643902
0.4541943471229879,0.07263416431096248,0.10903551625303232,0.3641359723130185
0.45419653928862347,0.0726338912372311,0.10903467570942475,0.36413489376472186
0.45419873208880185,0.07263362135938493,0.10903383947756767,0.3641338070742467
0.4542009254688413,0.07263335467259685,0.10903300756222185,0.36413271229634114
0.45420311937423863,0.07263309117198088,0.10903217996802816,0.36413160948575346
0.45420531375066964,0.07263283085259245,0.10903135669950795,0.364130498697231
0.45420750854399006,0.07263257370942881,0.1090305377610633,0.3641293799855189
0.45420970370023583,0.07263231973742927,0.1090297231569775,0.3641282534053585
0.45421189916562404,0.0726320689314756,0.10902891289141511,0.36412711901148626
0.45421409488655357,0.07263182128639226,0.10902810696842255,0.3641259768586327
0.4542162908096055,0.07263157679694683,0.10902730539192827,0.3641248270015205
0.4542184868815439,0.07263133545785026,0.1090265081657431,0.36412366949486374
0.4542206830493166,0.07263109726375722,0.10902571529356059,0.3641225043933666
0.4542228792600556,0.07263086220926641,0.10902492677895735,0.36412133175172173
0.45422507546107754,0.07263063028892094,0.10902414262539337,0.36412015162460926
0.45422727159988463,0.07263040149720858,0.10902336283621233,0.3641189640666955
0.45422946762416516,0.07263017582856211,0.109022587414642,0.36411776913263183
0.454231663481794,0.07262995327735969,0.10902181636379449,0.3641165668770529
0.4542338591208332,0.07262973383792509,0.10902104968666666,0.3641153573545761
0.4542360544895326,0.07262951750452815,0.10902028738614042,0.3641141406197999
0.45423824953633046,0.07262930427138498,0.10901952946498307,0.36411291672730256
0.4542404442098538,0.07262909413265833,0.10901877592584765,0.36411168573164127
0.45424263845891943,0.07262888708245799,0.10901802677127329,0.3641104476873504
0.4542448322325338,0.07262868311484094,0.10901728200368554,0.36410920264894076
0.4542470254798943,0.0726284822238119,0.10901654162539673,0.3641079506708981
0.45424921815038927,0.07262828440332343,0.10901580563860631,0.364106691807682
0.4542514101935986,0.07262808964727648,0.10901507404540123,0.3641054261137247
0.4542536015592946,0.0726278979495205,0.10901434684775618,0.36410415364342974
0.45425579219744217,0.07262770930385395,0.10901362404753408,0.36410287445117084
0.4542579820581993,0.07262752370402449,0.10901290564648639,0.3641015885912908
0.45426017109191796,0.07262734114372937,0.10901219164625338,0.36410029611810024
0.4542623592491442,0.0726271616166158,0.10901148204836461,0.3640989970858763
0.45426454648061887,0.07262698511628114,0.10901077685423922,0.3640976915488617
0.45426673273727786,0.0726268116362734,0.10901007606518631,0.36409637956126334
0.454268917970253,0.0726266411700914,0.10900937968240525,0.3640950611772513
0.454271102130872,0.07262647371118526,0.10900868770698612,0.36409373645095755
0.45427328517065957,0.07262630925295654,0.10900800013991,0.36409240543647486
0.45427546704133726,0.07262614778875874,0.10900731698204937,0.3640910681878556
0.4542776476948242,0.07262598931189754,0.1090066382341685,0.3640897247591107
0.45427982708323766,0.0726258338156311,0.10900596389692377,0.3640883752042084
0.4542820051588934,0.0726256812931705,0.10900529397086403,0.36408701957707307
0.4542841818743058,0.07262553173767992,0.10900462845643104,0.36408565793158426
0.45428635718218885,0.07262538514227708,0.1090039673539597,0.36408429032157535
0.4542885310354563,0.07262524150003352,0.10900331066367863,0.3640829168008326
0.45429070338722183,0.07262510080397491,0.10900265838571034,0.36408153742309396
0.4542928741908,0.07262496304708142,0.1090020105200717,0.36408015224204787
0.4542950433997062,0.07262482822228801,0.10900136706667435,0.36407876131133243
0.4542972109676573,0.07262469632248476,0.10900072802532497,0.36407736468453394
0.4542993768485719,0.07262456734051724,0.10900009339572574,0.36407596241518614
0.45430154099657094,0.07262444126918677,0.10899946317747465,0.3640745545567687
0.4543037033659777,0.07262431810125075,0.10899883737006599,0.3640731411627066
0.45430586391131855,0.07262419782942309,0.1089982159728906,0.3640717222863688
0.4543080225873232,0.07262408044637436,0.10899759898523635,0.36407029798106705
0.4543101793489251,0.07262396594473229,0.10899698640628845,0.3640688683000552
0.4543123341512616,0.07262385431708199,0.10899637823512988,0.36406743329652763
0.4543144869496744,0.07262374555596625,0.10899577447074174,0.36406599302361864
0.45431663769971026,0.072623639653886,0.10899517511200368,0.3640645475344011
0.4543187863571207,0.0726235366033005,0.10899458015769428,0.3640630968818856
0.4543209328778628,0.07262343639662772,0.10899398960649136,0.3640616411190192
0.4543230772180994,0.07262333902624465,0.10899340345697243,0.36406018029868453
0.4543252193341994,0.07262324448448766,0.10899282170761515,0.3640587144736988
0.4543273591827381,0.07262315276365278,0.10899224435679755,0.36405724369681264
0.4543294967204974,0.07262306385599601,0.10899167140279858,0.3640557680207091
0.4543316319044663,0.07262297775373375,0.10899110284379843,0.36405428749800267
0.4543337646918411,0.07262289444904296,0.10899053867787888,0.36405280218123814
0.45433589504002575,0.07262281393406161,0.1089899789030238,0.36405131212288994
0.454338022906632,0.072622736200889,0.10898942351711945,0.36404981737536063
0.45434014824947977,0.07262266124158594,0.10898887251795494,0.3640483179909804
0.45434227102659747,0.07262258904817528,0.1089883259032226,0.36404681402200567
0.45434439119622216,0.07262251961264209,0.10898778367051838,0.36404530552061837
0.4543465087168,0.072622452926934,0.10898724581734219,0.36404379253892477
0.45434862354698624,0.07262238898296157,0.10898671234109844,0.36404227512895476
0.4543507356456456,0.07262232777259857,0.10898618323909631,0.36404075334266045
0.45435284497185274,0.07262226928768233,0.10898565850855019,0.36403922723191573
0.454354951484892,0.07262221352001402,0.10898513814658008,0.36403769684851484
0.45435705514425817,0.072622160461359,0.10898462215021204,0.3640361622441717
0.4543591559096564,0.07262211010344716,0.10898411051637852,0.36403462347051885
0.45436125374100245,0.07262206243797319,0.1089836032419188,0.3640330805791065
0.4543633485984229,0.07262201745659694,0.10898310032357941,0.36403153362140167
0.45436544044225563,0.07262197515094372,0.10898260175801448,0.3640299826487871
0.45436752923304957,0.07262193551260461,0.10898210754178621,0.36402842771256055
0.4543696149315653,0.07262189853313682,0.10898161767136522,0.36402686886393354
0.45437169749877504,0.07262186420406394,0.10898113214313102,0.3640253061540309
0.45437377689586284,0.07262183251687634,0.10898065095337234,0.36402373963388934
0.4543758530842249,0.07262180346303143,0.10898017409828764,0.36402216935445686
0.45437792602546956,0.07262177703395399,0.10897970157398541,0.36402059536659187
0.4543799956814176,0.07262175322103649,0.10897923337648466,0.36401901772106204
0.45438206201410236,0.0726217320156394,0.1089787695017153,0.3640174364685438
0.45438412498577,0.07262171340909152,0.10897830994551853,0.3640158516596208
0.4543861845588794,0.0726216973926903,0.1089778547036473,0.3640142633447839
0.4543882406961026,0.07262168395770212,0.1089774037717667,0.36401267157442946
0.4543902933603248,0.07262167309536266,0.10897695714545437,0.364011076398859
0.45439234251464455,0.07262166479687716,0.10897651482020089,0.3640094778682783
0.45439438812237376,0.07262165905342079,0.10897607679141025,0.3640078760327961
0.45439643014703796,0.07262165585613886,0.10897564305440023,0.3640062709424238
0.4543984685523764,0.07262165519614731,0.10897521360440282,0.3640046626470743
0.45440050330234216,0.07262165706453284,0.10897478843656462,0.3640030511965613
0.4544025343611021,0.07262166145235333,0.10897436754594728,0.3640014366405982
0.4544045616930374,0.07262166835063813,0.10897395092752792,0.3639998190287975
0.45440658526274297,0.07262167775038834,0.10897353857619954,0.36399819841067
0.4544086050350284,0.0726216896425772,0.10897313048677143,0.36399657483562387
0.45441062097491725,0.07262170401815031,0.10897272665396958,0.36399494835296375
0.4544126330476476,0.07262172086802597,0.10897232707243715,0.36399331901189014
0.45441464121867203,0.07262174018309554,0.1089719317367348,0.3639916868614985
0.4544166454536577,0.07262176195422368,0.10897154064134122,0.3639900519507783
0.45441864571848617,0.0726217861722487,0.10897115378065347,0.3639884143286125
0.45442064197925397,0.07262181282798283,0.1089707711489874,0.36398677404377666
0.4544226342022722,0.0726218419122126,0.10897039274057814,0.36398513114493786
0.4544246223540667,0.0726218734156991,0.10897001854958045,0.36398348568065453
0.4544266064013784,0.07262190732917825,0.10896964857006917,0.36398183769937503
0.45442858631116273,0.0726219436433612,0.10896928279603965,0.36398018724943726
0.4544305620505903,0.07262198234893455,0.10896892122140817,0.3639785343790678
