NormalCell,CancerCell,Apoptosis,Empty
0.989406784023926,0.0008503511367316606,0.0030731446152741596,0.00666972022406755
0.989410331088366,0.0008500926566290468,0.0030721757797380045,0.006667400475266468
0.98941387564197,0.0008498343408567593,0.0030712075854232163,0.006665082431749524
0.9894174176874547,0.0008495761892525961,0.003070240031669605,0.006662766091622568
0.9894209572275331,0.0008493182016545731,0.003069273117817905,0.006660451452994
0.9894244942649141,0.0008490603779009241,0.003068306843209773,0.0066581385139747725
0.9894280288023033,0.000848802717830101,0.0030673412071877872,0.006655827272678376
0.9894315608424026,0.0008485452212807726,0.003066376209095443,0.0066535177272208455
0.9894350903879099,0.0008482878880918249,0.003065411848277157,0.0066512098757207545
0.9894386174415198,0.0008480307181023603,0.0030644481240782576,0.006648903716299211
0.9894421420059232,0.0008477737111516974,0.003063485035844991,0.006646599247079857
0.989445664083807,0.0008475168670793707,0.003062522582924515,0.006644296466188862
0.9894491836778547,0.0008472601857251303,0.0030615607646648983,0.0066419953717549215
0.9894527007907464,0.0008470036669289411,0.003060599580415121,0.006639695961909258
0.989456215425158,0.0008467473105309829,0.0030596390295250693,0.006637398234785611
0.9894597275837623,0.0008464911163716498,0.0030586791113455373,0.00663510218852024
0.989463237269228,0.0008462350842915502,0.0030577198252282247,0.006632807821251918
0.9894667444842205,0.0008459792141315058,0.003056761170525733,0.00663051513112193
0.9894702492314015,0.0008457235057325517,0.0030558031465915676,0.0066282241162740705
0.989473751513429,0.0008454679589359362,0.0030548457527801325,0.006625934774854638
0.9894772513329574,0.0008452125735831199,0.003053888988446732,0.006623647105012434
0.9894807486926375,0.0008449573495157758,0.0030529328529475663,0.006621361104898762
0.9894842435951167,0.0008447022865757887,0.003051977345639733,0.0066190767726674185
0.9894877360430384,0.0008444473846052549,0.003051022465881223,0.006616794106474696
0.9894912260390427,0.0008441926434464818,0.0030500682130309197,0.006614513104479379
0.9894947135857661,0.0008439380629419879,0.0030491145864485984,0.006612233764842737
0.9894981986858415,0.000843683642934502,0.0030481615854949236,0.006609956085728527
0.9895016813418981,0.0008434293832669629,0.0030472092095314473,0.006607680065302985
0.9895051615565614,0.0008431752837825192,0.0030462574579206095,0.006605405701734828
0.9895086393324539,0.0008429213443245291,0.0030453063300257344,0.006603132993195248
0.9895121146721939,0.0008426675647365596,0.003044355825211029,0.006600861937857909
0.9895155875783965,0.0008424139448623865,0.0030434059428415838,0.006598592533898947
0.989519058053673,0.0008421604845459941,0.003042456682283369,0.006596324779496964
0.9895225261006315,0.0008419071836315746,0.0030415080429032327,0.006594058672833023
0.9895259917218763,0.0008416540419635277,0.003040560024068903,0.006591794212090652
0.9895294549200081,0.0008414010593864606,0.0030396126251489818,0.006589531395455836
0.9895329156976242,0.0008411482357451873,0.0030386658455129473,0.006587270221117011
0.9895363740573185,0.0008408955708847287,0.0030377196845311487,0.006585010687265068
0.9895398300016811,0.000840643064650312,0.003036774141574808,0.006582752792093348
0.9895432835332986,0.0008403907168873699,0.003035829216016017,0.006580496533797635
0.9895467346547541,0.000840138527441541,0.0030348849072277355,0.006578241910576158
0.9895501833686275,0.0008398864961586691,0.003033941214583791,0.006575988920629584
0.9895536296774948,0.0008396346228848029,0.0030329981374588753,0.006573737562161017
0.9895570735839287,0.0008393829074661956,0.003032055675228546,0.006571487833375997
0.9895605150904985,0.0008391313497493047,0.0030311138272692217,0.006569239732482491
0.9895639541997696,0.0008388799495807917,0.0030301725929581837,0.0065669932576908965
0.9895673909143043,0.0008386287068075213,0.0030292319716735704,0.006564748407214035
0.9895708252366614,0.0008383776212765617,0.003028291962794381,0.00656250517926715
0.989574257169396,0.000838126692835184,0.00302735256570047,0.006560263572067904
0.9895776867150597,0.0008378759213308615,0.0030264137797725477,0.006558023583836373
0.9895811138762011,0.0008376253066112698,0.003025475604392177,0.006555785212795049
0.9895845386553647,0.0008373748485242869,0.003024538038941774,0.006553548457168831
0.989587961055092,0.0008371245469179912,0.003023601082804606,0.006551313315185024
0.9895913810779207,0.0008368744016406635,0.003022664735364789,0.006549079785073342
0.9895947987263856,0.0008366244125407845,0.0030217289960072866,0.006546847865065892
0.9895982140030174,0.0008363745794670361,0.00302079386411791,0.006544617553397185
0.9896016269103437,0.0008361249022682997,0.003019859339083314,0.006542388848304124
0.9896050374508887,0.0008358753807936573,0.003018925420290998,0.006540161748026002
0.9896084456271731,0.0008356260148923899,0.0030179921071293043,0.0065379362508045024
0.9896118514417143,0.0008353768044139777,0.0030170593989874137,0.006535712354883694
0.9896152548970258,0.0008351277492080999,0.0030161272952553488,0.00653349005851003
0.9896186559956184,0.0008348788491246344,0.0030151957953239673,0.0065312693599323375
0.9896220547399989,0.0008346301040136569,0.003014264898584965,0.006529050257401826
0.989625451132671,0.0008343815137254413,0.0030133346044308733,0.006526832749172076
0.9896288451761347,0.0008341330781104589,0.003012404912255056,0.006524616833499038
0.9896322368728871,0.000833884797019378,0.003011475821451709,0.0065224025086410295
0.9896356262254217,0.0008336366703030643,0.0030105473314158593,0.006520189772858735
0.9896390132362282,0.0008333886978125794,0.0030096194415433638,0.006517978624415198
0.9896423979077934,0.0008331408793991818,0.0030086921512309057,0.006515769061575821
0.9896457802426006,0.0008328932149143255,0.003007765459875996,0.006513561082608362
0.9896491602431297,0.0008326457042096601,0.003006839366876972,0.006511354685782932
0.9896525379118573,0.0008323983471370305,0.003005913871632991,0.00650914986937199
0.9896559132512565,0.0008321511435484769,0.0030049889735440354,0.006506946631650341
0.9896592862637971,0.0008319040932962333,0.003004064672010908,0.006504744970895136
0.9896626569519456,0.0008316571962327289,0.003003140966435231,0.006502544885385862
0.9896660253181649,0.0008314104522105862,0.0030022178562194445,0.006500346373404346
0.989669391364915,0.0008311638610826218,0.003001295340766805,0.006498149433234751
0.9896727550946524,0.0008309174227018451,0.003000373419481385,0.006495954063163568
0.98967611650983,0.000830671136921459,0.002999452091768071,0.006493760261479616
0.9896794756128977,0.0008304250035948592,0.002998531357032561,0.006491568026474041
0.9896828324063018,0.0008301790225756332,0.0029976112146813654,0.006489377356440312
0.9896861868924856,0.0008299331937175611,0.0029966916641218032,0.006487188249674214
0.9896895390738887,0.0008296875168746142,0.002995772704762003,0.00648500070447385
0.9896928889529477,0.0008294419919009559,0.0029948543360108996,0.006482814719139637
0.9896962365320957,0.00082919661865094,0.002993936557278234,0.0064806302919743
0.9896995818137626,0.0008289513969791117,0.0029930193679745505,0.0064784474212828715
0.989702924800375,0.0008287063267402062,0.0029921027675111973,0.0064762661053726885
0.9897062654943563,0.0008284614077891492,0.0029911867553003247,0.0064740863425533915
0.9897096038981261,0.0008282166399810561,0.002990271330754882,0.006471908131136914
0.9897129400141017,0.000827972023171232,0.0029893564932886173,0.00646973146943749
0.9897162738446962,0.000827727557215171,0.002988442242316078,0.00646755635577164
0.9897196053923197,0.0008274832419685561,0.002987528577252605,0.006465382788458177
0.9897229346593792,0.0008272390772872593,0.0029866154975143368,0.0064632107658182
0.9897262616482785,0.0008269950630273404,0.002985703002518203,0.006461040286175089
0.9897295863614175,0.0008267511990450474,0.0029847910916819265,0.006458871347854507
0.9897329088011938,0.0008265074851968161,0.002983879764424021,0.00645670394918439
0.989736228970001,0.0008262639213392695,0.0029829690201637893,0.006454538088494952
0.9897395468702298,0.0008260205073292176,0.0029820588583213225,0.006452373764118674
0.9897428625042676,0.0008257772430236575,0.0029811492783174986,0.006450210974390308
0.9897461758744984,0.0008255341282797724,0.0029802402795739806,0.00644804971764687
0.9897494869833032,0.0008252911629549316,0.0029793318615132162,0.006445889992227638
0.9897527958330598,0.0008250483469066906,0.002978424023558436,0.006443731796474149
0.9897561024261424,0.0008248056799927901,0.0029775167651336504,0.006441575128730195
0.9897594067649225,0.0008245631620711561,0.0029766100856636526,0.006439419987341821
0.9897627088517679,0.0008243207929998998,0.002975703984574012,0.006437266370657324
0.9897660086890434,0.0008240785726373166,0.0029747984612910777,0.006435114277027246
0.9897693062791109,0.0008238365008418864,0.0029738935152419737,0.006432963704804373
0.9897726016243286,0.0008235945774722732,0.0029729891458545993,0.006430814652343733
0.9897758947270516,0.0008233528023873246,0.0029720853525576274,0.00642866711800259
0.9897791855896321,0.0008231111754460717,0.0029711821347805033,0.0064265211001404456
0.9897824742144189,0.0008228696965077285,0.002970279491953443,0.006424376597119031
0.9897857606037577,0.0008226283654316921,0.0029693774235074327,0.006422233607302308
0.9897890447599909,0.0008223871820775419,0.002968475928874226,0.006420092129056463
0.9897923266854578,0.0008221461463050396,0.002967575007486345,0.006417952160749906
0.9897956063824945,0.0008219052579741289,0.0029666746587770757,0.006415813700753266
0.9897988838534342,0.0008216645169449349,0.0029657748821804706,0.006413676747439393
0.9898021591006065,0.0008214239230777643,0.0029648756771313445,0.006411541299183345
0.9898054321263382,0.0008211834762331048,0.0029639770430652736,0.006409407354362395
0.9898087029329526,0.0008209431762716244,0.0029630789794185958,0.006407274911356024
0.9898119715227705,0.0008207030230541722,0.002962181485628408,0.006405143968545915
0.9898152378981087,0.0008204630164417768,0.0029612845611325643,0.0064030145243159555
0.9898185020612814,0.0008202231562956469,0.002960388205369678,0.006400886577052233
0.9898217640145996,0.0008199834424771712,0.002959492417779115,0.006398760125143028
0.9898250237603712,0.0008197438748479169,0.0029585971978009972,0.006396635166978818
0.9898282813009008,0.0008195044532696307,0.0029577025448761997,0.006394511700952267
0.9898315366384901,0.0008192651776042378,0.002956808458446348,0.006392389725458227
0.9898347897754376,0.0008190260477138417,0.00295591493795382,0.006390269238893737
0.9898380407140386,0.0008187870634607242,0.002955021982841741,0.006388150239658013
0.9898412894565852,0.0008185482247073447,0.0029541295925539857,0.006386032726152452
0.9898445360053669,0.0008183095313163403,0.002953237766535174,0.006383916696780626
0.9898477803626696,0.0008180709831505254,0.002952346504230672,0.006381802149948279
0.9898510225307763,0.0008178325800728909,0.0029514558050865915,0.006379689084063323
0.9898542625119668,0.0008175943219466047,0.0029505656685497846,0.006377577497535839
0.9898575003085182,0.0008173562086350112,0.002949676094067847,0.006375467388778069
0.989860735922704,0.0008171182400016304,0.0029487870810891137,0.006373358756204417
0.989863969356795,0.0008168804159101585,0.00294789862906266,0.006371251598231443
0.9898672006130586,0.0008166427362244672,0.002947010737438299,0.006369145913277864
0.9898704296937595,0.000816405200808603,0.00294612340566658,0.006367041699764545
0.9898736566011591,0.0008161678095267879,0.002945236633198787,0.006364938956114503
0.989876881337516,0.000815930562243418,0.0029443504194869414,0.006362837680752898
0.9898801039050852,0.0008156934588230645,0.002943464763983794,0.006360737872107035
0.9898833243061195,0.0008154564991304719,0.00294257966614283,0.006358639528606357
0.9898865425428679,0.000815219683030559,0.0029416951254182637,0.006356542648682444
0.9898897586175767,0.0008149830103884179,0.0029408111412650402,0.006354447230769012
0.9898929725324891,0.0008147464810693139,0.002939927713138831,0.0063523532733019035
0.9898961842898453,0.0008145100949386857,0.002939044840496037,0.006350260774719094
0.9898993938918825,0.000814273851862144,0.002938162522793781,0.006348169733460681
0.9899026013408349,0.0008140377517054724,0.0029372807594899154,0.006346080147968884
0.9899058066389333,0.0008138017943346266,0.0029363995500430113,0.006343992016688044
0.9899090097884065,0.0008135659796157336,0.0029355188939123645,0.0063419053380646155
0.989912210791479,0.0008133303074150929,0.002934638790557991,0.006339820110547166
0.9899154096503731,0.0008130947775991743,0.0029337592394406264,0.006337736332586377
0.9899186063673078,0.0008128593900346193,0.0029328802400217253,0.006335654002635032
0.9899218009444994,0.0008126241445882399,0.0029320017917634587,0.006333573119148025
0.9899249933841611,0.0008123890411270185,0.002931123894128715,0.006331493680582346
0.989928183688503,0.0008121540795181079,0.002930246546581096,0.006329415685397088
0.9899313718597321,0.0008119192596288305,0.0029293697485849187,0.006327339132053435
0.9899345579000527,0.0008116845813266784,0.002928493499605211,0.006325264019014669
0.9899377418116662,0.0008114500444793135,0.002927617799107714,0.006323190344746159
0.9899409235967706,0.0008112156489545661,0.0029267426465588776,0.00632111810771536
0.9899441032575612,0.0008109813946204357,0.002925868041425861,0.0063190473063918125
0.9899472807962306,0.0008107472813450905,0.0029249939831765314,0.006316977939247138
0.989950456214968,0.0008105133089968664,0.0029241204712794626,0.006314910004755037
0.9899536295159599,0.0008102794774442678,0.0029232475052039337,0.006312843501391282
0.9899568007013897,0.0008100457865559669,0.002922375084419928,0.0063107784276337205
0.9899599697734383,0.0008098122362008027,0.0029215032083981323,0.00630871478196227
0.9899631367342827,0.0008095788262477821,0.0029206318766099347,0.006306652562858913
0.9899663015860982,0.0008093455565660788,0.002919761088527425,0.0063045917688076955
0.9899694643310561,0.0008091124270250325,0.002918890843623392,0.006302532398294726
0.9899726249713257,0.00080887943749415,0.002918021141371322,0.006300474449808168
0.9899757835090726,0.0008086465878431042,0.0029171519812454007,0.006298417921838242
0.9899789399464599,0.0008084138779417332,0.0029162833627205077,0.006296362812877221
0.9899820942856477,0.0008081813076600415,0.0029154152852722192,0.006294309121419425
0.9899852465287932,0.0008079488768681983,0.002914547748376805,0.006292256845961224
0.9899883966780506,0.0008077165854365381,0.0029136807515112266,0.006290205985001025
0.9899915447355714,0.0008074844332355602,0.002912814294153138,0.006288156537039281
0.9899946907035041,0.0008072524201359283,0.0029119483757808835,0.006286108500578483
0.9899978345839944,0.0008070205460084703,0.0029110829958734954,0.00628406187412315
0.9900009763791847,0.0008067888107241786,0.0029102181539106954,0.006282016656179842
0.9900041160912152,0.0008065572141542085,0.0029093538493728914,0.00627997284525714
0.9900072537222226,0.0008063257561698794,0.0029084900817411777,0.006277930439865656
0.9900103892743414,0.0008060944366426737,0.0029076268504973335,0.006275889438518024
0.9900135227497024,0.0008058632554442366,0.00290676415512382,0.006273849839728896
0.9900166541504344,0.0008056322124463762,0.002905901995103782,0.006271811642014946
0.9900197834786624,0.0008054013075210629,0.0029050403699210463,0.006269774843894859
0.9900229107365095,0.0008051705405404294,0.0029041792790601177,0.006267739443889331
0.9900260359260953,0.0008049399113767701,0.0029033187220061825,0.00626570544052107
0.9900291590495369,0.0008047094199025411,0.0029024586982451025,0.00626367283231479
0.9900322801089484,0.0008044790659903602,0.0029015992072634177,0.006261641617797203
0.9900353991064411,0.0008042488495130055,0.002900740248548344,0.0062596117954970285
0.9900385160441233,0.000804018770343417,0.002899881821587771,0.006257583363944979
0.9900416309241008,0.0008037888283546945,0.0028990239258702617,0.006255556321673762
0.9900447437484763,0.0008035590234200985,0.002898166560885052,0.006253530667218078
0.9900478545193497,0.0008033293554130496,0.0028973097261220486,0.006251506399114615
0.9900509632388185,0.0008030998242071282,0.002896453421071829,0.006249483515902048
0.9900540699089767,0.0008028704296760741,0.0028955976452256383,0.006247462016121035
0.9900571745319161,0.0008026411716937869,0.0028947423980753904,0.006245441898314214
0.9900602771097253,0.0008024120501343247,0.002893887679113667,0.006243423161026201
0.9900633776444903,0.000802183064871905,0.0028930334878337132,0.006241405802803587
0.9900664761382941,0.0008019542157809032,0.0028921798237294405,0.006239389822194934
0.9900695725932174,0.0008017255027358537,0.0028913266862954233,0.006237375217750774
0.9900726670113374,0.0008014969256114484,0.002890474075026898,0.006235361988023605
0.9900757593947291,0.0008012684842825374,0.0028896219894197633,0.006233350131567886
0.9900788497454646,0.0008010401786241281,0.0028887704289705766,0.006231339646940042
0.990081938065613,0.0008008120085113854,0.002887919393176556,0.0062293305326984495
0.9900850243572407,0.0008005839738196312,0.0028870688815355776,0.006227322787403444
0.9900881086224115,0.0008003560744243441,0.002886218893546173,0.006225316409617313
0.9900911908631863,0.0008001283102011592,0.0028853694287075305,0.006223311397904291
0.9900942710816234,0.0007999006810258684,0.002884520486519494,0.006221307750830561
0.9900973492797782,0.000799673186774419,0.00288367206648256,0.006219305466964248
0.9901004254597032,0.0007994458273229145,0.0028828241680978776,0.006217304544875419
0.9901034996234485,0.0007992186025476139,0.002881976790867249,0.006215304983136081
0.9901065717730612,0.0007989915123249315,0.002881129934293125,0.006213306780320171
0.9901096419105858,0.0007987645565314368,0.0028802835978786073,0.006211309935003565
0.990112710038064,0.0007985377350438537,0.002879437781127445,0.006209314445764063
0.9901157761575348,0.0007983110477390612,0.0028785924835440352,0.006207320311181397
0.9901188402710346,0.0007980844944940922,0.002877747704633421,0.006205327529837219
0.9901219023805968,0.0007978580751861342,0.0028769034439012904,0.006203336100315104
0.9901249624882523,0.000797631789692528,0.0028760597008539762,0.006201346021200545
0.9901280205960292,0.0007974056378907681,0.0028752164749984536,0.006199357291080951
0.9901310767059529,0.000797179619658503,0.002874373765842341,0.006197369908545646
0.9901341308200461,0.0007969537348735332,0.0028735315728938954,0.006195383872185861
0.9901371829403287,0.0007967279834138131,0.0028726898956620167,0.006193399180594737
0.9901402330688183,0.0007965023651574489,0.0028718487336562414,0.006191415832367316
0.9901432812075293,0.0007962768799826999,0.002871008086386745,0.006189433826100548
0.9901463273584735,0.0007960515277679772,0.002870167953364339,0.006187453160393277
0.9901493715236606,0.0007958263083918438,0.002869328334100472,0.006185473833846244
0.9901524137050969,0.0007956012217330144,0.002868489228107226,0.006183495845062087
0.9901554539047862,0.000795376267670355,0.002867650634897317,0.00618151919264533
0.9901584921247298,0.0007951514460828832,0.0028668125539840932,0.00617954387520239
0.9901615283669264,0.0007949267568497669,0.002865974984881536,0.006177569891341566
0.9901645626333716,0.0007947021998503254,0.0028651379271042556,0.00617559723967304
0.9901675949260589,0.0007944777749640278,0.002864301380167492,0.006173625918808875
0.9901706252469786,0.000794253482070494,0.0028634653435871153,0.006171655927363011
0.9901736535981189,0.0007940293210494935,0.0028626298168796215,0.006169687263951262
0.990176679981465,0.0007938052917809458,0.0028617947995621335,0.0061677199271913145
0.9901797043989993,0.00079358139414492,0.002860960291152399,0.006165753915702721
0.9901827268527019,0.000793357628021634,0.0028601262911687915,0.006163789228106904
0.9901857473445503,0.0007931339932914553,0.002859292799130307,0.006161825863027147
0.9901887658765192,0.0007929104898348998,0.0028584598145565635,0.006159863819088595
0.9901917824505806,0.0007926871175326323,0.0028576273369678024,0.006157903094918252
0.990194797068704,0.000792463876265466,0.002856795365884883,0.006155943689144976
0.9901978097328562,0.0007922407659143615,0.002855963900829284,0.0061539856003994765
0.9902008204450015,0.0007920177863604283,0.0028551329413231048,0.0061520288273143155
0.9902038292071014,0.0007917949374849229,0.00285430248688906,0.0061500733685239005
0.990206836021115,0.0007915722191692492,0.0028534725370504815,0.006148119222664485
0.9902098408889988,0.0007913496312949588,0.002852643091331316,0.00614616638837416
0.9902128438127065,0.0007911271737437495,0.002851814149256125,0.0061442148642928615
0.9902158447941893,0.0007909048463974665,0.002850985710350083,0.006142264649062357
0.9902188438353958,0.0007906826491381011,0.002850157774138977,0.0061403157413262525
0.9902218409382723,0.000790460581847791,0.0028493303401492054,0.006138368139729978
0.9902248361047618,0.0007902386444088198,0.0028485034079077766,0.006136421842920799
0.9902278293368054,0.0007900168367036171,0.0028476769769423082,0.006134476849547801
0.9902308206363415,0.0007897951586147581,0.002846851046781027,0.006132533158261896
0.9902338100053056,0.000789573610024963,0.0028460256169527665,0.006130590767715814
0.990236797445631,0.0007893521908170974,0.002845200686986967,0.006128649676564103
0.9902397829592482,0.0007891309008741718,0.0028443762564136733,0.0061267098834631275
0.9902427665480852,0.0007889097400793411,0.002843552324763536,0.00612477138707106
0.9902457482140674,0.000788688708315905,0.002842728891567808,0.006122834186047889
0.990248727959118,0.000788467805467307,0.0028419059563583454,0.0061208982790554025
0.9902517057851571,0.0007882470314171351,0.0028410835186676053,0.006118963664757198
0.9902546816941026,0.0007880263860491206,0.0028402615780286455,0.006117030341818672
0.9902576556878698,0.0007878058692471385,0.0028394401339751235,0.006115098308907021
0.9902606277683713,0.0007875854808952069,0.0028386191860412945,0.0061131675646912366
0.9902635979375175,0.0007873652208774875,0.0028377987337620133,0.006111238107842105
0.9902665661972159,0.0007871450890782843,0.0028369787766727283,0.006109309937032202
0.9902695325493717,0.0007869250853820442,0.0028361593143094864,0.006107383050935893
0.9902724969958875,0.0007867052096733566,0.002835340346208928,0.006105457448229327
0.9902754595386635,0.000786485461836953,0.0028345218719082865,0.006103533127590438
0.9902784201795971,0.0007862658417577066,0.00283370389094539,0.006101610087698939
0.9902813789205835,0.0007860463493206326,0.0028328864028586563,0.006099688327236321
0.9902843357635153,0.000785826984410888,0.002832069407187096,0.006097767844885851
0.9902872907102825,0.0007856077469137705,0.0028312529034703084,0.006095848639332565
0.9902902437627726,0.0007853886367147193,0.0028304368912484817,0.006093930709263273
0.9902931949228708,0.0007851696536993144,0.002829621370062393,0.0060920140533665505
0.9902961441924597,0.0007849507977532763,0.002828806339453405,0.006090098670332735
0.9902990915734193,0.0007847320687624661,0.0028279917989634685,0.006088184558853931
0.9903020370676272,0.000784513466612885,0.002827177748135118,0.0060862717176239966
0.9903049806769585,0.0007842949911906742,0.002826364186511472,0.006084360145338551
0.9903079224032858,0.0007840766423821147,0.0028255511136362336,0.006082449840694965
0.9903108622484794,0.0007838584200736269,0.0028247385290536874,0.006080540802392362
0.990313800214407,0.0007836403241517709,0.0028239264323086997,0.006078633029131614
0.9903167363029337,0.0007834223545032454,0.0028231148229467167,0.006076726519615338
0.9903196705159225,0.0007832045110148884,0.0028223037005137646,0.006074821272547896
0.9903226028552335,0.0007829867935736766,0.0028214930645564483,0.0060729172866353905
0.9903255333227247,0.0007827692020667249,0.0028206829146219504,0.006071014560585663
0.9903284619202515,0.0007825517363812865,0.0028198732502580292,0.006069113093108291
0.9903313886496667,0.0007823343964047528,0.0028190640710130206,0.006067212882914583
0.9903343135128211,0.000782117182024653,0.0028182553764358343,0.006065313928717581
0.9903372365115625,0.0007819000931286537,0.0028174471660759536,0.006063416229232055
0.9903401576477368,0.0007816831296045593,0.002816639439483436,0.006061519783174497
0.9903430769231869,0.0007814662913403109,0.0028158321962089092,0.006059624589263125
0.9903459943397539,0.0007812495782239868,0.0028150254358035747,0.006057730646217879
0.9903489098992759,0.0007810329901438023,0.0028142191578192023,0.006055837952760411
0.990351823603589,0.0007808165269881089,0.002813413361808132,0.006053946507614094
0.9903547354545268,0.0007806001886453943,0.002812608047323272,0.006052056309504011
0.9903576454539201,0.0007803839750042829,0.0028118032139180975,0.006050167357156957
0.9903605536035979,0.0007801678859535345,0.0028109988611466517,0.006048279649301431
0.9903634599053862,0.0007799519213820449,0.0028101949885635425,0.006046393184667641
0.9903663643611091,0.000779736081178845,0.002809391595723943,0.006044507961987494
0.9903692669725881,0.0007795203652331014,0.0028085886821835894,0.0060426239799946
0.9903721677416422,0.0007793047734341156,0.002807786247498782,0.006040741237424264
0.9903750666700881,0.0007790893056713241,0.0028069842912263826,0.006038859733013487
0.9903779637597403,0.0007788739618342978,0.0028061828129238146,0.006036979465500964
0.9903808590124105,0.0007786587418127423,0.002805381812149062,0.006035100433627074
0.9903837524299083,0.0007784436454964973,0.002804581288460667,0.00603322263613389
0.9903866440140409,0.0007782286727755364,0.002803781241417731,0.006031346071765167
0.9903895337666131,0.0007780138235399673,0.0028029816705799127,0.00602947073926634
0.9903924216894273,0.0007777990976800312,0.0028021825755074285,0.006027596637384527
0.9903953077842838,0.0007775844950861025,0.00280138395576105,0.006025723764868521
0.9903981920529797,0.0007773700156486895,0.0028005858109021032,0.006023852120468791
0.990401074497311,0.0007771556592584325,0.002799788140492469,0.006021981702937478
0.9904039551190702,0.0007769414258061054,0.002798990944094581,0.006020112511028391
0.9904068339200482,0.0007767273151826143,0.0027981942212714256,0.006018244543497007
0.9904097109020333,0.0007765133272789979,0.00279739797158654,0.006016377799100467
0.9904125860668113,0.0007762994619864268,0.0027966021946040126,0.006014512276597578
0.9904154594161657,0.0007760857191962038,0.0027958068898884807,0.0060126479747488
0.9904183309518781,0.0007758720987997634,0.002795012057005131,0.006010784892316256
0.9904212006757273,0.0007756586006886718,0.0027942176955196977,0.006008923028063721
0.9904240685894896,0.0007754452247546263,0.0027934238049984626,0.00600706238075662
0.9904269346949397,0.0007752319708894556,0.002792630385008253,0.006005202949162033
0.9904297989938492,0.0007750188389851194,0.0027918374351164417,0.006003344732048681
0.9904326614879878,0.0007748058289337079,0.002791044954890946,0.006001487728186935
0.9904355221791229,0.000774592940627442,0.0027902529439002267,0.005999631936348805
0.9904383810690195,0.0007743801739586731,0.0027894614017132872,0.005997777355307942
0.9904412381594402,0.0007741675288198825,0.002788670327899674,0.005995923983839634
0.9904440934521455,0.0007739550051036818,0.0027878797220294714,0.005994071820720803
0.9904469469488933,0.0007737426027028121,0.002787089583673308,0.005992220864730006
0.9904497986514395,0.0007735303215101442,0.002786299912402348,0.005990371114647426
0.9904526485615375,0.000773318161418678,0.0027855107077882956,0.005988522569254876
0.9904554966809386,0.0007731061223215428,0.002784721969403393,0.005986675227335794
0.9904583430113917,0.0007728942041119969,0.002783933696820418,0.005984829087675238
0.9904611875546433,0.0007726824066834274,0.0027831458896126855,0.00598298414905989
0.9904640303124378,0.0007724707299293499,0.0027823585473540436,0.005981140410278046
0.9904668712865174,0.0007722591737434081,0.002781571669618876,0.005979297870119621
0.9904697104786218,0.0007720477380193743,0.002780785255982099,0.005977456527376138
0.9904725478904883,0.0007718364226511487,0.002779999306019162,0.0059756163808407335
0.9904753835238524,0.0007716252275327591,0.002779213819306045,0.005973777429308151
0.9904782173804471,0.0007714141525583611,0.00277842879541926,0.005971939671574741
0.9904810494620029,0.0007712031976222374,0.0027776442339358474,0.005970103106438454
0.9904838797702483,0.0007709923626187982,0.0027768601344333784,0.005968267732698843
0.9904867083069098,0.0007707816474425808,0.0027760764964899504,0.005966433549157059
0.9904895350737111,0.0007705710519882487,0.00277529331968419,0.005964600554615851
0.990492360072374,0.0007703605761505928,0.0027745106035952493,0.005962768747879555
0.9904951833046179,0.0007701502198245299,0.002773728347802807,0.005960938127754105
0.9904980047721602,0.0007699399829051034,0.0027729465518870657,0.00595910869304702
0.9905008244767158,0.0007697298652874824,0.0027721652154287526,0.005957280442567406
0.9905036424199974,0.000769519866866962,0.002771384338009118,0.005955453375125952
0.9905064586037156,0.000769309987538963,0.002770603919209935,0.005953627489534929
0.9905092730295787,0.0007691002271990313,0.0027698239586134987,0.005951802784608185
0.9905120856992928,0.0007688905857428388,0.0027690444558026227,0.005949979259161148
0.9905148966145618,0.000768681063066182,0.0027682654103606437,0.005948156912010818
0.9905177057770874,0.0007684716590649822,0.0027674868218714142,0.005946335741975768
0.9905205131885688,0.0007682623736352856,0.0027667086899193084,0.00594451574787614
0.9905233188507034,0.000768053206673263,0.0027659310140892147,0.005942696928533641
0.9905261227651863,0.0007678441580752093,0.0027651537939665403,0.005940879282771547
0.9905289249337101,0.0007676352277375437,0.002764377029137209,0.0059390628094146925
0.9905317253579656,0.0007674264155568092,0.0027636007191876566,0.005937247507289471
0.9905345240396412,0.0007672177214296727,0.0027628248637048356,0.0059354333752238385
0.990537320980423,0.0007670091452529246,0.0027620494622762116,0.005933620412047302
0.9905401161819952,0.0007668006869234786,0.0027612745144897618,0.0059318086165909235
0.9905429096460397,0.0007665923463383718,0.0027605000199339754,0.005929997987687314
0.9905457013742363,0.0007663841233947641,0.002759725978197853,0.005928188524170635
0.9905484913682621,0.0007661760179899382,0.002758952388870907,0.00592638022487659
0.9905512796297926,0.0007659680300212997,0.0027581792515431565,0.005924573088642428
0.990554066160501,0.0007657601593863764,0.0027574065658051293,0.005922767114306941
0.9905568509620584,0.0007655524059828184,0.0027566343312478638,0.0059209623007104575
0.9905596340361333,0.000765344769708398,0.0027558625474629023,0.005919158646694841
0.9905624153843927,0.0007651372504610093,0.0027550912140422946,0.005917356151103492
0.9905651950085008,0.000764929848138668,0.0027543203305785964,0.005915554812781342
0.9905679729101202,0.0007647225626395117,0.002753549896664867,0.005913754630574851
0.990570749090911,0.0007645153938617988,0.00275277991189467,0.005911955603332008
0.9905735235525311,0.0007643083417039091,0.0027520103758620724,0.0059101577299023236
