NormalCell,CancerCell,Apoptosis,Empty
0.9999999999999284,2.083211743160209e-92,3.1492586161626817e-25,7.365375397978274e-14
0.9999999999999288,2.0015278441123184e-92,3.117922969367618e-25,7.328640434927658e-14
0.9999999999999293,1.923046816489079e-92,3.0868991174677165e-25,7.29208868826961e-14
0.9999999999999296,1.8476430739083224e-92,3.0561839580519345e-25,7.255719244208557e-14
0.9999999999999301,1.775195954300253e-92,3.0257744195787347e-25,7.219531193506507e-14
0.9999999999999305,1.7055895268224037e-92,2.995667461068929e-25,7.183523631460305e-14
0.9999999999999309,1.6387124063455597e-92,2.965860071801578e-25,7.147695657879026e-14
0.9999999999999314,1.5744575752138007e-92,2.9363492710129153e-25,7.112046377061462e-14
0.9999999999999316,1.5127222119934236e-92,2.9071321075982703e-25,7.076574897773739e-14
0.9999999999999319,1.4534075269367207e-92,2.878205659816955e-25,7.041280333227025e-14
0.9999999999999322,1.396418603897315e-92,2.8495670350000847e-25,7.00616180105537e-14
0.9999999999999325,1.341664248444081e-92,2.8212133692613144e-25,6.971218423293639e-14
0.9999999999999328,1.289056841930608e-92,2.793141827210442e-25,6.936449326355569e-14
0.999999999999933,1.2385122012866756e-92,2.765349601669869e-25,6.901853641011926e-14
0.9999999999999334,1.1899494443073908e-92,2.7378339133938824e-25,6.867430502368774e-14
0.9999999999999336,1.1432908602244077e-92,2.7105920107907255e-25,6.833179049845854e-14
0.9999999999999339,1.0984617853521255e-92,2.683621169647436e-25,6.79909842715507e-14
0.9999999999999342,1.0553904836098675e-92,2.656918692857424e-25,6.765187782279079e-14
0.9999999999999345,1.0140080317288526e-92,2.63048191015076e-25,6.731446267449993e-14
0.9999999999999347,9.742482089602654e-93,2.604308177827142e-25,6.697873039128182e-14
0.999999999999935,9.360473911079351e-93,2.578394878491528e-25,6.664467257981194e-14
0.9999999999999354,8.993444487160527e-93,2.5527394207923887e-25,6.631228088862757e-14
0.9999999999999356,8.64080649249004e-93,2.5273392391625756e-25,6.598154700791912e-14
0.9999999999999359,8.301995631067859e-93,2.5021917935627596e-25,6.565246266932235e-14
0.9999999999999362,7.976469733256125e-93,2.477294569227424e-25,6.532501964571167e-14
0.9999999999999365,7.6637078881920925e-93,2.452645076413389e-25,6.499920975099443e-14
0.9999999999999367,7.363209610219654e-93,2.428240850150832e-25,6.467502483990628e-14
0.999999999999937,7.07449403800555e-93,2.40407944999679e-25,6.435245680780758e-14
0.9999999999999374,6.797099165058683e-93,2.3801584597911136e-25,6.403149759048071e-14
0.9999999999999376,6.530581100421191e-93,2.356475487414848e-25,6.371213916392853e-14
0.9999999999999379,6.274513358348252e-93,2.3330281645510204e-25,6.339437354417372e-14
0.9999999999999382,6.02848617583993e-93,2.3098141464478054e-25,6.307819278705927e-14
0.9999999999999385,5.79210585693298e-93,2.286831111684048e-25,6.276358898804977e-14
0.9999999999999387,5.564994142703351e-93,2.264076761937119e-25,6.245055428203386e-14
0.999999999999939,5.346787605971226e-93,2.2415488217530834e-25,6.213908084312758e-14
0.9999999999999393,5.1371370697400285e-93,2.2192450383191484e-25,6.182916088447875e-14
0.9999999999999396,4.935707048438757e-93,2.197163181238385e-25,6.152078665807224e-14
0.9999999999999399,4.742175211073521e-93,2.175301042306684e-25,6.121395045453636e-14
0.9999999999999402,4.5562318654292045e-93,2.1536564352919346e-25,6.090864460295001e-14
0.9999999999999405,4.3775794624958755e-93,2.132227195715397e-25,6.060486147065103e-14
0.9999999999999407,4.205932120326909e-93,2.111011180635258e-25,6.030259346304526e-14
0.999999999999941,4.041015166566899e-93,2.0900062684323283e-25,6.000183302341679e-14
0.9999999999999413,3.882564698917313e-93,2.069210358597884e-25,5.970257263273895e-14
0.9999999999999416,3.730327162836529e-93,2.048621371523613e-25,5.94048048094864e-14
0.9999999999999418,3.584058945798493e-93,2.02823724829365e-25,5.910852210944803e-14
0.9999999999999422,3.443525987460721e-93,2.008055950478686e-25,5.881371712554092e-14
0.9999999999999425,3.308503405117829e-93,1.988075459932121e-25,5.852038248762514e-14
0.9999999999999427,3.1787751338412484e-93,1.9682937785882513e-25,5.822851086231943e-14
0.999999999999943,3.0541335807292546e-93,1.9487089282624575e-25,5.793809495281796e-14
0.9999999999999433,2.9343792927140517e-93,1.9293189504533867e-25,5.764912749870789e-14
0.9999999999999436,2.819320637394327e-93,1.9101219061470997e-25,5.736160127578781e-14
0.9999999999999438,2.7087734963825357e-93,1.8911158756231692e-25,5.707550909588716e-14
0.9999999999999442,2.6025609706762157e-93,1.8722989582627043e-25,5.6790843806686546e-14
0.9999999999999445,2.5005130975818547e-93,1.8536692723582886e-25,5.650759829153892e-14
0.9999999999999447,2.402466578738333e-93,1.8352249549258073e-25,5.6225765469291645e-14
0.999999999999945,2.308264518804716e-93,1.8169641615181467e-25,5.594533829410949e-14
0.9999999999999453,2.21775617439425e-93,1.7988850660407494e-25,5.5666309755298464e-14
0.9999999999999456,2.1307967128527916e-93,1.7809858605690017e-25,5.5388672877130576e-14
0.9999999999999458,2.047246980495672e-93,1.7632647551674407e-25,5.51124207186694e-14
0.9999999999999462,1.9669732799321255e-93,1.7457199777107592e-25,5.483754637359659e-14
0.9999999999999464,1.889847156120948e-93,1.7283497737065909e-25,5.4564042970039196e-14
0.9999999999999467,1.815745190815036e-93,1.7111524061200605e-25,5.42919036703979e-14
0.999999999999947,1.7445488050658699e-93,1.6941261552000783e-25,5.402112167117603e-14
0.9999999999999473,1.6761440694719045e-93,1.6772693183073644e-25,5.3751690202809496e-14
0.9999999999999476,1.6104215218672306e-93,1.660580209744182e-25,5.348360252949757e-14
0.9999999999999478,1.5472759921587628e-93,1.6440571605857676e-25,5.321685194903444e-14
0.9999999999999482,1.4866064340316605e-93,1.6276985185134362e-25,5.295143179264172e-14
0.9999999999999484,1.4283157632536744e-93,1.6115026476493488e-25,5.2687335424801655e-14
0.9999999999999487,1.372310702319669e-93,1.5954679283929224e-25,5.242455624309132e-14
0.9999999999999489,1.31850163118772e-93,1.5795927572588698e-25,5.216308767801746e-14
0.9999999999999493,1.2668024438679348e-93,1.563875546716848e-25,5.190292319285235e-14
0.9999999999999496,1.2171304106345033e-93,1.5483147250327057e-25,5.16440562834703e-14
0.9999999999999498,1.1694060456404932e-93,1.5329087361113074e-25,5.13864804781851e-14
0.9999999999999502,1.123552979723543e-93,1.5176560393409225e-25,5.11301893375882e-14
0.9999999999999504,1.0794978381989131e-93,1.502555109439164e-25,5.0875176454387735e-14
0.9999999999999507,1.0371701234443433e-93,1.487604436300457e-25,5.062143545324835e-14
0.9999999999999509,9.965021020888205e-94,1.47280252484503e-25,5.0368959990631786e-14
0.9999999999999513,9.574286966247397e-94,1.4581478948694021e-25,5.011774375463834e-14
0.9999999999999516,9.198873812700127e-94,1.4436390808983642e-25,4.986778046484903e-14
0.9999999999999518,8.838180819134812e-94,1.429274632038428e-25,4.961906387216859e-14
0.9999999999999521,8.491630799835268e-94,1.4150531118327382e-25,4.937158775866925e-14
0.9999999999999524,8.158669200860472e-94,1.4009730981174226e-25,4.912534593743528e-14
0.9999999999999527,7.838763212639973e-94,1.3870331828793767e-25,4.8880332252408314e-14
0.9999999999999529,7.531400917364955e-94,1.3732319721154604e-25,4.8636540578233484e-14
0.9999999999999533,7.236090469810555e-94,1.359568085693096e-25,4.839396482010623e-14
0.9999999999999535,6.952359310278613e-94,1.3460401572122556e-25,4.815259891361997e-14
0.9999999999999538,6.679753408401369e-94,1.3326468338688172e-25,4.791243682461447e-14
0.9999999999999541,6.417836536596037e-94,1.3193867763192864e-25,4.7673472549024995e-14
0.9999999999999544,6.16618957200764e-94,1.306258658546858e-25,4.74357001127322e-14
0.9999999999999547,5.924409825823055e-94,1.2932611677288148e-25,4.719911357141281e-14
0.9999999999999549,5.692110398883026e-94,1.280393004105244e-25,4.696370701039096e-14
0.9999999999999553,5.468919562560994e-94,1.26765288084906e-25,4.6729474544490376e-14
0.9999999999999555,5.254480163918018e-94,1.2550395239373202e-25,4.649641031788719e-14
0.9999999999999558,5.048449054181897e-94,1.2425516720238231e-25,4.626450850396362e-14
0.999999999999956,4.85049653963595e-94,1.2301880763129705e-25,4.6033763305162225e-14
0.9999999999999564,4.6603058540387583e-94,1.2179475004348888e-25,4.580416895284102e-14
0.9999999999999567,4.4775726517306167e-94,1.2058287203217897e-25,4.557571970712925e-14
0.9999999999999569,4.3020045206155707e-94,1.1938305240855633e-25,4.5348409856783855e-14
0.9999999999999573,4.133320514239699e-94,1.1819517118965873e-25,4.512223371904675e-14
0.9999999999999575,3.971250702216869e-94,1.170191095863744e-25,4.489718563950271e-14
0.9999999999999578,3.8155357382825497e-94,1.1585474999156302e-25,4.467325999193802e-14
0.999999999999958,3.665926445284474e-94,1.1470197596829479e-25,4.4450451178199845e-14
0.9999999999999584,3.5221834164460574e-94,1.1356067223820675e-25,4.422875362805622e-14
0.9999999999999587,3.384076632264491e-94,1.1243072466997483e-25,4.400816179905684e-14
0.9999999999999589,3.251385092430484e-94,1.113120202679006e-25,4.378867017639451e-14
0.9999999999999593,3.12389646218063e-94,1.102044471606116e-25,4.3570273272767224e-14
0.9999999999999595,3.0014067325165064e-94,1.091078945898742e-25,4.3352965628241014e-14
0.9999999999999598,2.883719893746762e-94,1.0802225289951746e-25,4.313674181011345e-14
0.99999999999996,2.7706476218298086e-94,1.069474135244677e-25,4.2921596412777816e-14
0.9999999999999604,2.6620089770151915e-94,1.0588326897989177e-25,4.270752405758798e-14
0.9999999999999605,2.5576301143013966e-94,1.0482971285044837e-25,4.249451939272391e-14
0.9999999999999606,2.457344005246773e-94,1.0378663977964666e-25,4.228257709305789e-14
0.9999999999999608,2.3609901706884026e-94,1.0275394545931031e-25,4.2071691860021387e-14
0.9999999999999609,2.268414423941213e-94,1.0173152661914674e-25,4.1861858421472596e-14
0.999999999999961,2.1794686240663992e-94,1.0071928101641993e-25,4.165307153156462e-14
0.9999999999999613,2.0940104388143246e-94,9.971710742572608e-26,4.144532597061434e-14
0.9999999999999614,2.0119031168625677e-94,9.8724905628871e-26,4.123861654497192e-14
0.9999999999999615,1.9330152689846398e-94,9.774257640484818e-26,4.103293808689094e-14
0.9999999999999616,1.8572206577992e-94,9.677002151991661e-26,4.0828285454399237e-14
0.9999999999999618,1.7843979957633236e-94,9.580714371777736e-26,4.062465353117034e-14
0.9999999999999619,1.7144307510865646e-94,9.485384670984783e-26,4.0422037226395575e-14
0.999999999999962,1.6472069612552384e-94,9.391003516563283e-26,4.022043147465676e-14
0.9999999999999623,1.582619053868521e-94,9.297561470319144e-26,4.0019831235799595e-14
0.9999999999999624,1.520563674499665e-94,9.205049187969875e-26,3.9820231494807674e-14
0.9999999999999625,1.4609415213068744e-94,9.113457418210146e-26,3.9621627261677074e-14
0.9999999999999626,1.403657186129179e-94,9.022777001786659e-26,3.942401357129162e-14
0.9999999999999628,1.3486190018130287e-94,8.932998870582205e-26,3.9227385483298755e-14
0.9999999999999629,1.295738895525298e-94,8.844114046708851e-26,3.9031738081986044e-14
0.999999999999963,1.2449322478179685e-94,8.756113641610138e-26,3.8837066476158266e-14
0.9999999999999631,1.1961177572189663e-94,8.668988855172224e-26,3.8643365799015135e-14
0.9999999999999634,1.1492173101324658e-94,8.582730974843864e-26,3.845063120802963e-14
0.9999999999999635,1.1041558558404773e-94,8.497331374765144e-26,3.825885788482695e-14
0.9999999999999636,1.0608612864056922e-94,8.412781514904889e-26,3.8068041035064004e-14
0.9999999999999638,1.019264321283404e-94,8.329072940206659e-26,3.787817588830963e-14
0.9999999999999639,9.792983964578611e-95,8.246197279743226e-26,3.768925769792527e-14
0.999999999999964,9.408995579256458e-95,8.164146245879483e-26,3.750128174094632e-14
0.9999999999999641,9.040063593556281e-95,8.082911633443668e-26,3.7314243317964064e-14
0.9999999999999644,8.685597637617321e-95,8.002485318906845e-26,3.7128137753008183e-14
0.9999999999999645,8.345030490311663e-95,7.922859259570537e-26,3.6942960393429863e-14
0.9999999999999646,8.017817171569463e-95,7.844025492762458e-26,3.675870660978547e-14
0.9999999999999648,7.703434070294602e-95,7.765976135040234e-26,3.657537179572082e-14
0.9999999999999649,7.401378106475266e-95,7.688703381403052e-26,3.639295136785601e-14
0.999999999999965,7.111165926148627e-95,7.612199504511154e-26,3.621144076567084e-14
0.9999999999999651,6.832333127931415e-95,7.5364568539131e-26,3.603083545139081e-14
0.9999999999999654,6.564433519878669e-95,7.461467855280712e-26,3.585113090987365e-14
0.9999999999999655,6.307038405481451e-95,7.387225009651639e-26,3.567232264849646e-14
0.9999999999999656,6.059735897661012e-95,7.313720892679446e-26,3.5494406197043404e-14
0.9999999999999658,5.8221302596616166e-95,7.240948153891187e-26,3.531737710759392e-14
0.9999999999999659,5.593841271787336e-95,7.168899515952339e-26,3.514123095441155e-14
0.999999999999966,5.374503622969439e-95,7.097567773939068e-26,3.4965963333833303e-14
0.9999999999999661,5.1637663261907745e-95,7.026945794617732e-26,3.479156986415952e-14
0.9999999999999664,4.961292156831689e-95,6.957026515731548e-26,3.461804618554438e-14
0.9999999999999665,4.766757113038707e-95,6.88780294529436e-26,3.4445387959886894e-14
0.9999999999999666,4.579849897252473e-95,6.81926816089144e-26,3.4273590870722414e-14
0.9999999999999667,4.400271418065258e-95,6.75141530898724e-26,3.4102650623114764e-14
0.9999999999999669,4.227734311610923e-95,6.684237604240021e-26,3.3932562943548854e-14
0.999999999999967,4.0619624817214405e-95,6.617728328823331e-26,3.376332357982384e-14
0.9999999999999671,3.902690658114151e-95,6.551880831754204e-26,3.359492830094681e-14
0.9999999999999674,3.7496639719027236e-95,6.486688528228061e-26,3.342737289702702e-14
0.9999999999999675,3.602637547752591e-95,6.422144898960225e-26,3.326065317917065e-14
0.9999999999999676,3.461376112028183e-95,6.35824348953398e-26,3.3094764979376066e-14
0.9999999999999677,3.325653616304933e-95,6.294977909755136e-26,3.2929704150429635e-14
0.9999999999999679,3.19525287564359e-95,6.232341833012996e-26,3.276546656580204e-14
0.999999999999968,3.069965221047992e-95,6.170328995647688e-26,3.2602048119545103e-14
0.9999999999999681,2.949590165550175e-95,6.108933196323797e-26,3.2439444726189167e-14
0.9999999999999684,2.833935083388458e-95,6.048148295410231e-26,3.2277652320640923e-14
0.9999999999999685,2.7228149017651483e-95,5.987968214366245e-26,3.21166668580818e-14
0.9999999999999686,2.61605180469059e-95,5.928386935133586e-26,3.1956484313866864e-14
0.9999999999999687,2.51347494843966e-95,5.869398499534679e-26,3.179710068342416e-14
0.9999999999999689,2.414920188165368e-95,5.810997008676808e-26,3.1638511982154623e-14
0.999999999999969,2.3202298152320973e-95,5.75317662236222e-26,3.148071424533246e-14
0.9999999999999691,2.2292523048481492e-95,5.695931558504103e-26,3.132370352800604e-14
0.9999999999999694,2.1418420735937613e-95,5.639256092548366e-26,3.1167475904899235e-14
0.9999999999999695,2.0578592464565874e-95,5.583144556901184e-26,3.1012027470313356e-14
0.9999999999999696,1.9771694330018452e-95,5.527591340362235e-26,3.0857354338029426e-14
0.9999999999999697,1.899643512318959e-95,5.472590887563571e-26,3.070345264121108e-14
0.9999999999999699,1.825157426400565e-95,5.418137698414078e-26,3.0550318532307895e-14
0.99999999999997,1.753591981623239e-95,5.364226327549465e-26,3.0397948182959164e-14
0.9999999999999701,1.684832658012281e-95,5.310851383787722e-26,3.024633778389822e-14
0.9999999999999702,1.61876942598533e-95,5.258007529589991e-26,3.009548354485719e-14
0.9999999999999705,1.5552965702815654e-95,5.205689480526819e-26,2.9945381694472233e-14
0.9999999999999706,1.494312520794745e-95,5.1538920047497005e-26,2.979602848018928e-14
0.9999999999999707,1.4357196900393707e-95,5.1026099224678955e-26,2.96474201681702e-14
0.9999999999999709,1.3794243169898997e-95,5.0518381054304405e-26,2.949955304319944e-14
0.999999999999971,1.3253363170431075e-95,5.001571476413323e-26,2.935242340859118e-14
0.9999999999999711,1.273369137863509e-95,4.951805008711753e-26,2.92060275860969e-14
0.9999999999999712,1.2234396208811629e-95,4.902533725637488e-26,2.90603619158134e-14
0.9999999999999715,1.1754678682202241e-95,4.8537527000211633e-26,2.891542275609135e-14
0.9999999999999716,1.1293771148453024e-95,4.805457053719566e-26,2.877120648344419e-14
0.9999999999999717,1.085093605721033e-95,4.7576419571278214e-26,2.8627709492457605e-14
0.9999999999999719,1.0425464777882915e-95,4.710302628696424e-26,2.848492819569935e-14
0.999999999999972,1.0016676465681844e-95,4.6634343344530823e-26,2.8342859023629563e-14
0.9999999999999721,9.623916972123632e-96,4.617032387529316e-26,2.8201498424511544e-14
0.9999999999999722,9.246557798253156e-96,4.571092147691765e-26,2.806084286432295e-14
0.9999999999999725,8.883995088911278e-96,4.5256090208781617e-26,2.7920888826667456e-14
0.9999999999999726,8.535648666437813e-96,4.4805784587379244e-26,2.7781632812686826e-14
0.9999999999999727,8.200961102263527e-96,4.4359959581773135e-26,2.7643071340973466e-14
0.9999999999999729,7.879396824905553e-96,4.391857060909121e-26,2.7505200947483356e-14
0.999999999999973,7.57044126293878e-96,4.348157353006839e-26,2.7368018185449484e-14
0.9999999999999731,7.273600021571841e-96,4.304892464463261e-26,2.7231519625295654e-14
0.9999999999999732,6.988398091509993e-96,4.26205806875348e-26,2.7095701854550754e-14
0.9999999999999735,6.714379088838951e-96,4.219649882402229e-26,2.6960561477763437e-14
0.9999999999999736,6.451104524713283e-96,4.177663664555534e-26,2.6826095116417246e-14
0.9999999999999737,6.1981531036807375e-96,4.136095216556622e-26,2.669229940884615e-14
0.9999999999999738,5.955120049519675e-96,4.0949403815260533e-26,2.6559171010150485e-14
0.999999999999974,5.721616457510778e-96,4.054195043946031e-26,2.642670659211335e-14
0.9999999999999741,5.497268672106561e-96,4.013855129248842e-26,2.62949028431174e-14
0.9999999999999742,5.281717689002804e-96,3.9739166034094007e-26,2.616375646806204e-14
0.9999999999999745,5.074618580655096e-96,3.934375472541842e-26,2.603326418828107e-14
0.9999999999999746,4.875639944321202e-96,3.8952277825001284e-26,2.590342274146069e-14
0.9999999999999747,4.6844633717459964e-96,3.856469618482633e-26,2.5774228881557974e-14
0.9999999999999748,4.500782939640346e-96,3.8180971046406566e-26,2.564567937871969e-14
0.999999999999975,4.3243047201386e-96,3.7801064036908385e-26,2.5517771019201577e-14
0.9999999999999751,4.1547463104513204e-96,3.742493716531425e-26,2.5390500605287985e-14
0.9999999999999752,3.991836380960588e-96,3.705255281862357e-26,2.5263864955211936e-14
0.9999999999999755,3.835314241034748e-96,3.668387375809136e-26,2.513786090307558e-14
0.9999999999999756,3.684929421867799e-96,3.6318863115504336e-26,2.5012485298771055e-14
0.9999999999999757,3.540441275675885e-96,3.5957484389494076e-26,2.488773500790172e-14
0.9999999999999758,3.4016185906095174e-96,3.5599701441886835e-26,2.476360691170381e-14
0.999999999999976,3.268239220765306e-96,3.5245478494089694e-26,2.464009790696845e-14
0.9999999999999761,3.1400897307051333e-96,3.48947801235127e-26,2.4517204905964095e-14
0.9999999999999762,3.016965053913934e-96,3.4547571260026556e-26,2.4394924836359316e-14
0.9999999999999765,2.8986681646495374e-96,3.420381718245557e-26,2.4273254641146002e-14
0.9999999999999766,2.785009762659455e-96,3.3863483515105524e-26,2.415219127856294e-14
0.9999999999999767,2.6758079702601097e-96,3.3526536224326096e-26,2.403173172201976e-14
0.9999999999999768,2.5708880412937462e-96,3.3192941615107405e-26,2.391187296002127e-14
0.999999999999977,2.4700820814973142e-96,3.286266632771054e-26,2.379261199609218e-14
0.9999999999999771,2.373228779835838e-96,3.2535677334331544e-26,2.367394584870218e-14
0.9999999999999772,2.280173150370357e-96,3.221194193579859e-26,2.355587155119141e-14
0.9999999999999774,2.19076628424737e-96,3.1891427758302046e-26,2.3438386151696276e-14
0.9999999999999776,2.1048651114129105e-96,3.157410275015708e-26,2.3321486713075672e-14
0.9999999999999777,2.022332171669947e-96,3.1259935178598433e-26,2.3205170312837545e-14
0.9999999999999778,1.9430353947127516e-96,3.0948893626607157e-26,2.3089434043065832e-14
0.999999999999978,1.8668478887862426e-96,3.064094698976885e-26,2.2974275010347762e-14
0.9999999999999781,1.7936477376321154e-96,3.033606447316321e-26,2.2859690335701518e-14
0.9999999999999782,1.7233178053968264e-96,3.003421558828452e-26,2.2745677154504268e-14
0.9999999999999784,1.6557455491892452e-96,2.9735370149992744e-26,2.2632232616420543e-14
0.9999999999999786,1.5908228389880267e-96,2.943949827349503e-26,2.2519353885330978e-14
0.9999999999999787,1.5284457846105155e-96,2.914657037135717e-26,2.240703813926142e-14
0.9999999999999788,1.4685145694662972e-96,2.8856557150544836e-26,2.2295282570312366e-14
0.999999999999979,1.410933290829364e-96,2.856942960949429e-26,2.2184084384588775e-14
0.9999999999999791,1.3556098063733012e-96,2.828515903521215e-26,2.207344080213021e-14
0.9999999999999792,1.3024555867239118e-96,2.80037170004041e-26,2.196334905684135e-14
0.9999999999999793,1.2513855737933383e-96,2.7725075360632125e-26,2.1853806396422824e-14
0.9999999999999796,1.2023180446689798e-96,2.744920625150006e-26,2.174481008230242e-14
0.9999999999999797,1.1551744808394035e-96,2.717608208586709e-26,2.1636357389566604e-14
0.9999999999999798,1.1098794425479809e-96,2.690567555108907e-26,2.1528445606892413e-14
0.99999999999998,1.0663604480731863e-96,2.663795960628717e-26,2.142107203647966e-14
0.9999999999999801,1.0245478577423854e-96,2.6372907479643827e-26,2.131423399398349e-14
0.9999999999999802,9.843747624935057e-97,2.6110492665725505e-26,2.1207928808447276e-14
0.9999999999999803,9.45776876806268e-97,2.585068892283213e-26,2.1102153822235846e-14
0.9999999999999806,9.08692435831643e-97,2.559347027037292e-26,2.0996906390969032e-14
0.9999999999999807,8.730620965549199e-97,2.5338810986268274e-26,2.089218388345557e-14
0.9999999999999808,8.388288428342271e-97,2.508668560437758e-26,2.0787983681627328e-14
0.9999999999999809,8.059378941625448e-97,2.4837068911952543e-26,2.0684303180473823e-14
0.9999999999999811,7.743366180072104e-97,2.458993594711591e-26,2.0581139787977128e-14
0.9999999999999812,7.439744455866413e-97,2.4345261996365254e-26,2.0478490925047058e-14
0.9999999999999813,7.148027909494993e-97,2.4103022592101613e-26,2.0376354025456697e-14
0.9999999999999816,6.867749732268062e-97,2.3863193510182693e-26,2.027472653577823e-14
0.9999999999999817,6.598461419325979e-97,2.3625750767500455e-26,2.0173605915319128e-14
0.9999999999999818,6.33973205193581e-97,2.339067061958276e-26,2.007298963605861e-14
0.9999999999999819,6.091147607929456e-97,2.3157929558218922e-26,1.997287518258445e-14
0.9999999999999821,5.85231029917988e-97,2.2927504309108855e-26,1.9873260052030105e-14
0.9999999999999822,5.622837935055267e-97,2.269937182953563e-26,1.9774141754012113e-14
0.9999999999999823,5.402363310832504e-97,2.2473509306061185e-26,1.967551781056787e-14
0.9999999999999826,5.190533620091307e-97,2.2249894152244958e-26,1.9577385756093653e-14
0.9999999999999827,4.987009890148697e-97,2.2028504006385218e-26,1.947974313728298e-14
0.9999999999999828,4.791466439630427e-97,2.1809316729282892e-26,1.9382587513065307e-14
0.9999999999999829,4.6035903573113103e-97,2.159231040202762e-26,1.928591645454496e-14
0.9999999999999831,4.4230810013905325e-97,2.1377463323805842e-26,1.9189727544940446e-14
0.9999999999999832,4.249649518400647e-97,2.1164754009730695e-26,1.9094018379524014e-14
0.9999999999999833,4.0830183809804264e-97,2.095416118869352e-26,1.8998786565561537e-14
0.9999999999999836,3.92292094377189e-97,2.0745663801236722e-26,1.8904029722252716e-14
0.9999999999999837,3.769101016730864e-97,2.0539240997447808e-26,1.8809745480671528e-14
0.9999999999999838,3.621312455168276e-97,2.0334872134874387e-26,1.8715931483707026e-14
0.9999999999999839,3.4793187658661523e-97,2.0132536776459894e-26,1.8622585386004395e-14
0.9999999999999841,3.3428927286380305e-97,1.993221468849988e-26,1.8529704853906334e-14
0.9999999999999842,3.211816032728204e-97,1.9733885838618613e-26,1.8437287565394702e-14
0.9999999999999843,3.085878927467952e-97,1.9537530393765838e-26,1.834533121003247e-14
0.9999999999999845,2.964879886629734e-97,1.9343128718233437e-26,1.8253833488905973e-14
0.9999999999999847,2.8486252859422444e-97,1.9150661371691863e-26,1.816279211456741e-14
0.9999999999999848,2.736929093250288e-97,1.8960109107246077e-26,1.8072204810977684e-14
0.9999999999999849,2.6296125708236513e-97,1.8771452869510838e-26,1.7982069313449484e-14
0.9999999999999851,2.5265039893386157e-97,1.8584673792705162e-26,1.7892383368590683e-14
0.9999999999999852,2.427438353074414e-97,1.839975319876573e-26,1.7803144734247985e-14
0.9999999999999853,2.3322571358848877e-97,1.821667259547904e-26,1.771435117945088e-14
0.9999999999999855,2.2408080275228444e-97,1.8035413674632206e-26,1.762600048435588e-14
0.9999999999999857,2.1529446899111777e-97,1.785595831018209e-26,1.7538090440191002e-14
0.9999999999999858,2.0685265229707338e-97,1.767828855644271e-26,1.7450618849200567e-14
0.9999999999999859,1.9874184396301982e-97,1.750238664629063e-26,1.7363583524590236e-14
0.9999999999999861,1.9094906496579713e-97,1.732823498938826e-26,1.7276982290472372e-14
0.9999999999999862,1.8346184519701176e-97,1.7155816170424777e-26,1.7190812981811606e-14
0.9999999999999863,1.7626820350820357e-97,1.6985112947374615e-26,1.710507344437073e-14
0.9999999999999865,1.6935662853845292e-97,1.681610824977321e-26,1.701976153465685e-14
0.9999999999999867,1.6271606029374813e-97,1.6648785177009968e-26,1.6934875119867774e-14
0.9999999999999868,1.5633587244863647e-97,1.6483126996638184e-26,1.6850412077838714e-14
0.9999999999999869,1.5020585534183684e-97,1.6319117142701771e-26,1.676637029698922e-14
0.9999999999999871,1.4431619963860437e-97,1.6156739214078662e-26,1.668274767627039e-14
0.9999999999999872,1.3865748063370286e-97,1.5995976972840685e-26,1.659954212511236e-14
0.9999999999999873,1.332206431698662e-97,1.583681434262975e-26,1.6516751563372008e-14
0.9999999999999875,1.2799698714761556e-97,1.56792354070502e-26,1.6434373921280978e-14
0.9999999999999877,1.229781536032447e-97,1.5523224408077163e-26,1.6352407139393937e-14
0.9999999999999878,1.1815611133269545e-97,1.536876574448074e-26,1.627084916853706e-14
0.9999999999999879,1.1352314403991809e-97,1.521584397026585e-26,1.618969796975683e-14
0.999999999999988,1.0907183798915222e-97,1.5064443793127644e-26,1.610895151426905e-14
0.9999999999999882,1.0479507014136827e-97,1.4914550072922242e-26,1.6028607783408135e-14
0.9999999999999883,1.0068599675588593e-97,1.4766147820152717e-26,1.5948664768576617e-14
0.9999999999999885,9.673804243892945e-98,1.4619222194470122e-26,1.5869120471194968e-14
0.9999999999999887,9.294488962159524e-98,1.4473758503189455e-26,1.5789972902651614e-14
0.9999999999999888,8.930046845039428e-98,1.4329742199820368e-26,1.571122008425321e-14
0.9999999999999889,8.579894707419198e-98,1.4187158882612514e-26,1.5632860047175202e-14
0.999999999999989,8.243472231200254e-98,1.4045994293115356e-26,1.555489083241258e-14
0.9999999999999892,7.920241068670442e-98,1.3906234314752307e-26,1.5477310490730912e-14
0.9999999999999893,7.609683981032873e-98,1.3767864971409067e-26,1.5400117082617618e-14
0.9999999999999895,7.311304010713544e-98,1.3630872426035994e-26,1.532330867823347e-14
0.9999999999999897,7.024623686123218e-98,1.3495242979264395e-26,1.5246883357364363e-14
0.9999999999999898,6.749184257601062e-98,1.336096306803657e-26,1.5170839209373293e-14
0.9999999999999899,6.48454496331734e-98,1.3228019264249497e-26,1.50951743331526e-14
0.99999999999999,6.230282323960486e-98,1.309639827341201e-26,1.5019886837076437e-14
0.9999999999999902,5.985989465079894e-98,1.296608693331535e-26,1.4944974838953482e-14
0.9999999999999903,5.751275466000009e-98,1.2837072212716908e-26,1.4870436465979882e-14
0.9999999999999905,5.525764734263887e-98,1.2709341210037119e-26,1.4796269854692427e-14
0.9999999999999907,5.309096404605148e-98,1.2582881152069274e-26,1.4722473150921974e-14
