NormalCell,CancerCell,Apoptosis,Empty
0.9999999999364482,3.0414800346349317e-52,2.791448676399994e-19,6.35518461136883e-11
0.9999999999367651,2.9515907156003293e-52,2.7636732979914717e-19,6.32348799616451e-11
0.9999999999370804,2.8643580274114024e-52,2.7361742892157705e-19,6.291949468485268e-11
0.9999999999373942,2.7797034547614833e-52,2.7089489001490984e-19,6.260568239866309e-11
0.9999999999377064,2.6975508028218846e-52,2.6819944082298603e-19,6.229343525775322e-11
0.9999999999380171,2.6178261286614114e-52,2.655308117986403e-19,6.198274545592871e-11
0.9999999999383262,2.540457674692734e-52,2.6288873607674635e-19,6.167360522592874e-11
0.9999999999386339,2.4653758040857157e-52,2.6027294944753033e-19,6.136600683923186e-11
0.99999999993894,2.3925129380895656e-52,2.576831903301496e-19,6.105994260586275e-11
0.9999999999392445,2.3218034952074022e-52,2.551191997465342e-19,6.075540487420007e-11
0.9999999999395475,2.2531838321684804e-52,2.525807212954892e-19,6.045238603078502e-11
0.999999999939849,2.186592186644952e-52,2.500675011270542e-19,6.015087850013111e-11
0.999999999940149,2.1219686216616033e-52,2.475792879171179e-19,5.985087474453479e-11
0.9999999999404475,2.0592549716485318e-52,2.45115832842286e-19,5.95523672638869e-11
0.9999999999407446,1.998394790088207e-52,2.4267688955499806e-19,5.925534859548523e-11
0.9999999999410402,1.9393332987097963e-52,2.4026221415889293e-19,5.895981131384799e-11
0.9999999999413342,1.882017338185023e-52,2.3787156518441886e-19,5.86657480305281e-11
0.9999999999416268,1.8263953202811847e-52,2.3550470356468616e-19,5.837315139392854e-11
0.999999999941918,1.7724171814282604e-52,2.3316139261156057e-19,5.80820140891185e-11
0.9999999999422076,1.7200343376583206e-52,2.3084139799199404e-19,5.779232883765055e-11
0.9999999999424958,1.6691996408766754e-52,2.2854448770459126e-19,5.750408839737867e-11
0.9999999999427825,1.619867336425409e-52,2.262704320564095e-19,5.721728556227718e-11
0.9999999999430679,1.5719930219010984e-52,2.240190036399889e-19,5.6931913162260625e-11
0.9999999999433519,1.5255336071896536e-52,2.2178997731061164e-19,5.664796406300446e-11
0.9999999999436343,1.4804472756823079e-52,2.195831301637873e-19,5.6365431165766776e-11
0.9999999999439154,1.4366934466378469e-52,2.1739824151296227e-19,5.608430740721074e-11
0.9999999999441951,1.3942327386572025e-52,2.1523509286745065e-19,5.580458575922808e-11
0.9999999999444735,1.3530269342375367e-52,2.130934679105853e-19,5.5526259228763364e-11
0.9999999999447504,1.3130389453739087e-52,2.1097315247808595e-19,5.524932085763915e-11
0.999999999945026,1.2742327801775688e-52,2.088739345366424e-19,5.497376372238206e-11
0.9999999999453002,1.2365735104808283e-52,2.067956041627112e-19,5.469958093404968e-11
0.999999999945573,1.2000272403993513e-52,2.0473795352152304e-19,5.442676563805833e-11
0.9999999999458444,1.1645610758235719e-52,2.027007768462991e-19,5.415531101401171e-11
0.9999999999461145,1.1301430948117753e-52,2.0068387041767429e-19,5.3885210275530393e-11
0.9999999999463833,1.0967423188581952e-52,1.9868703254332496e-19,5.3616456670082155e-11
0.9999999999466508,1.0643286850102694e-52,1.9671006353779973e-19,5.334904347881316e-11
0.9999999999469168,1.0328730188099516e-52,1.9475276570255054e-19,5.308296401638e-11
0.9999999999471815,1.0023470080347319e-52,1.9281494330616287e-19,5.281821163078256e-11
0.999999999947445,9.727231772147248e-53,1.9089640256478221e-19,5.2554779703197685e-11
0.999999999947707,9.43974862902892e-53,1.8899695162273573e-19,5.2292661647813766e-11
0.9999999999479678,9.160761896761412e-53,1.8711640053334627e-19,5.203185091166605e-11
0.9999999999482273,8.890020468456983e-53,1.8525456123993787e-19,5.1772340974472844e-11
0.9999999999484855,8.627280658557934e-53,1.834112475570297e-19,5.1514125348472466e-11
0.9999999999487424,8.372305983503155e-53,1.8158627515171736e-19,5.12571975782611e-11
0.9999999999489981,8.124866948876961e-53,1.7977946152523953e-19,5.10015512406314e-11
0.9999999999492525,7.88474084284863e-53,1.7799062599472793e-19,5.0747179944411866e-11
0.9999999999495056,7.651711535716728e-53,1.7621958967513882e-19,5.0494077330307125e-11
0.9999999999497574,7.425569285377782e-53,1.7446617546136442e-19,5.024223707073891e-11
0.9999999999500079,7.206110548544243e-53,1.7273020801052218e-19,4.999165286968787e-11
0.9999999999502573,6.993137797541778e-53,1.710115137244204e-19,4.97423184625362e-11
0.9999999999505055,6.786459342521047e-53,1.6930992073219827e-19,4.949422761591099e-11
0.9999999999507523,6.585889158923887e-53,1.6762525887313857e-19,4.924737412752841e-11
0.9999999999509979,6.391246720048659e-53,1.6595735967965156e-19,4.900175182603865e-11
0.9999999999512422,6.2023568345640425e-53,1.6430605636042797e-19,4.8757354570871636e-11
0.9999999999514855,6.019049488824998e-53,1.6267118378375983e-19,4.8514176252083495e-11
0.9999999999517274,5.841159693849026e-53,1.6105257846102713e-19,4.8272210790203857e-11
0.9999999999519682,5.668527336814941e-53,1.5945007853034873e-19,4.80314521360838e-11
0.9999999999522078,5.500997036950523e-53,1.5786352374039622e-19,4.7791894270744685e-11
0.999999999952446,5.338418005679347e-53,1.5629275543436844e-19,4.755353120522764e-11
0.9999999999526833,5.180643910900876e-53,1.5473761653412588e-19,4.731635698044385e-11
0.9999999999529193,5.027532745281701e-53,1.531979515244826e-19,4.708036566702558e-11
0.999999999953154,4.878946698439358e-53,1.5167360643765454e-19,4.684555136517792e-11
0.9999999999533877,4.734752032903677e-53,1.5016442883786279e-19,4.661190820453134e-11
0.9999999999536202,4.594818963744038e-53,1.4867026780608976e-19,4.637943034399488e-11
0.9999999999538516,4.459021541754173e-53,1.4719097392498715e-19,4.614811197161014e-11
0.9999999999540817,4.327237540089381e-53,1.4572639926393412e-19,4.591794730440599e-11
0.9999999999543108,4.199348344254115e-53,1.4427639736424408e-19,4.5688930588253986e-11
0.9999999999545388,4.0752388453409345e-53,1.428408232245188e-19,4.546105609772451e-11
0.9999999999547655,3.9547973364247197e-53,1.4141953328614798e-19,4.523431813594365e-11
0.9999999999549912,3.8379154120189e-53,1.400123854189534e-19,4.500871103445076e-11
0.9999999999552158,3.7244878705031965e-53,1.3861923890697571e-19,4.4784229153056774e-11
0.9999999999554392,3.614412619435068e-53,1.3723995443440284e-19,4.456086687970317e-11
0.9999999999556615,3.507590583659621e-53,1.358743940716381e-19,4.4338618630321704e-11
0.9999999999558825,3.403925616135282e-53,1.345224212615073e-19,4.411747884869475e-11
0.9999999999561026,3.303324411394975e-53,1.3318390080560277e-19,4.389744200631647e-11
0.9999999999563215,3.205696421564899e-53,1.318586988507635e-19,4.367850260225454e-11
0.9999999999565393,3.1109537748653354e-53,1.3054668287568972e-19,4.346065516301266e-11
0.999999999956756,3.0190111965201135e-53,1.2924772167769057e-19,4.324389424239369e-11
0.9999999999569718,2.929785932003556e-53,1.2796168535956384e-19,4.3028214421363525e-11
0.9999999999571864,2.8431976725558215e-53,1.2668844531660598e-19,4.281361030791561e-11
0.9999999999574,2.759168482899603e-53,1.2542787422375171e-19,4.2600076536936124e-11
0.9999999999576125,2.677622731093114e-53,1.241798460228413e-19,4.238760777006985e-11
0.9999999999578238,2.5984870204562403e-53,1.2294423591001461e-19,4.217619869558674e-11
0.9999999999580342,2.521690123508573e-53,1.2172092032323076e-19,4.196584402824912e-11
0.9999999999582435,2.447162917859868e-53,1.205097769299116e-19,4.175653850917953e-11
0.9999999999584519,2.374838323995233e-53,1.1931068461470857e-19,4.154827690572927e-11
0.9999999999586591,2.3046512448990313e-53,1.181235234673909e-19,4.134105401134759e-11
0.9999999999588652,2.2365385074631814e-53,1.1694817477085459e-19,4.113486464545152e-11
0.9999999999590705,2.1704388056270903e-53,1.1578452098925051e-19,4.092970365329635e-11
0.9999999999592746,2.106292645198064e-53,1.1463244575623085e-19,4.072556590584676e-11
0.9999999999594776,2.0440422903025196e-53,1.1349183386331225e-19,4.052244629964861e-11
0.9999999999596797,1.9836317114198002e-53,1.1236257124835492e-19,4.032033975670133e-11
0.9999999999598808,1.9250065349518269e-53,1.112445449841563e-19,4.0119241224331015e-11
0.9999999999600808,1.8681139942831897e-53,1.1013764326715836e-19,3.991914567506403e-11
0.99999999996028,1.8129028822876338e-53,1.0904175540626694e-19,3.97200481065014e-11
0.9999999999604781,1.7593235052381876e-53,1.0795677181178275e-19,3.9521943541193695e-11
0.9999999999606751,1.7073276380794573e-53,1.0688258398444219e-19,3.932482702651664e-11
0.9999999999608713,1.6568684810218208e-53,1.0581908450456741e-19,3.912869363454726e-11
0.9999999999610664,1.607900617418459e-53,1.0476616702132416e-19,3.89335384619407e-11
0.9999999999612605,1.5603799728873079e-53,1.037237262420867e-19,3.873935662980764e-11
0.9999999999614537,1.5142637756411415e-53,1.0269165792190845e-19,3.854614328359232e-11
0.999999999961646,1.4695105179900752e-53,1.0166985885309733e-19,3.835389359295118e-11
0.9999999999618373,1.4260799189818447e-53,1.0065822685489498e-19,3.816260275163209e-11
0.9999999999620276,1.3839328881462298e-53,9.965666076325857e-20,3.7972265977354214e-11
0.999999999962217,1.3430314903109925e-53,9.866506042074428e-20,3.7782878511688426e-11
0.9999999999624055,1.3033389114576634e-53,9.768332666649159e-20,3.7594435619938366e-11
0.9999999999625929,1.2648194255864391e-53,9.671136132630692e-20,3.740693259102209e-11
0.9999999999627796,1.2274383625603712e-53,9.574906720284635e-20,3.722036473735424e-11
0.9999999999629651,1.1911620768999044e-53,9.47963480658956e-20,3.703472739472891e-11
0.9999999999631498,1.1559579174996726e-53,9.385310864274707e-20,3.6850015922203014e-11
0.9999999999633336,1.1217941982403023e-53,9.291925460867243e-20,3.666622570198026e-11
0.9999999999635165,1.0886401694687643e-53,9.199469257749006e-20,3.64833521392957e-11
0.9999999999636984,1.0564659903216132e-53,9.107933009222639e-20,3.630139066230089e-11
0.9999999999638794,1.0252427018661946e-53,9.01730756158701e-20,3.612033672194957e-11
0.9999999999640596,9.949422010356522e-54,8.927583852221838e-20,3.594018579188394e-11
0.9999999999642388,9.655372153342702e-54,8.838752908681415e-20,3.576093336832149e-11
0.9999999999644171,9.370012782903874e-54,8.750805847797364e-20,3.558257496994243e-11
0.9999999999645947,9.093087056347859e-54,8.663733874790307e-20,3.540510613777765e-11
0.9999999999647713,8.824345721831156e-54,8.577528282390386e-20,3.522852243509724e-11
0.9999999999649469,8.56354689401546e-54,8.492180449966527e-20,3.5052819447299554e-11
0.9999999999651217,8.310455836354535e-54,8.407681842664359e-20,3.487799278180088e-11
0.9999999999652956,8.064844749815478e-54,8.324024010552742e-20,3.470403806792561e-11
0.9999999999654687,7.826492567844212e-54,8.24119858777875e-20,3.453095095679695e-11
0.999999999965641,7.595184757390676e-54,8.159197291731086e-20,3.435872712122823e-11
0.9999999999658123,7.370713125814596e-54,8.078011922211813e-20,3.4187362255614735e-11
0.9999999999659829,7.152875633498057e-54,7.997634360616322e-20,3.4016852075826e-11
0.9999999999661526,6.941476211996213e-54,7.918056569121478e-20,3.384719231909879e-11
0.9999999999663214,6.736324587562457e-54,7.839270589881814e-20,3.3678378743930455e-11
0.9999999999664894,6.537236109889199e-54,7.761268544233754e-20,3.3510407129972956e-11
0.9999999999666564,6.344031585910137e-54,7.684042631907732e-20,3.33432732779273e-11
0.9999999999668228,6.156537118514398e-54,7.607585130248162e-20,3.3176973009438615e-11
0.9999999999669882,5.974583950027402e-54,7.531888393441164e-20,3.301150216699162e-11
0.9999999999671529,5.798008310317571e-54,7.45694485174998e-20,3.2846856613806765e-11
0.9999999999673167,5.62665126939215e-54,7.382747010757985e-20,3.268303223373675e-11
0.9999999999674798,5.46035859434949e-54,7.309287450619252e-20,3.252002493116367e-11
0.9999999999676419,5.298980610559031e-54,7.236558825316553e-20,3.235783063089656e-11
0.9999999999678033,5.1423720669440295e-54,7.164553861926748e-20,3.219644527806959e-11
0.9999999999679638,4.990392005245788e-54,7.093265359893496e-20,3.203586483804064e-11
0.9999999999681236,4.842903633151707e-54,7.02268619030719e-20,3.1876085296290447e-11
0.9999999999682827,4.6997742011729755e-54,6.952809295192054e-20,3.171710265832225e-11
0.9999999999684408,4.560874883161067e-54,6.883627686800347e-20,3.155891294956194e-11
0.9999999999685982,4.426080660355513e-54,6.815134446913581e-20,3.140151221525866e-11
0.9999999999687549,4.2952702088585854e-54,6.74732272615069e-20,3.1244896520385956e-11
0.9999999999689108,4.168325790435594e-54,6.680185743283086e-20,3.108906194954339e-11
0.9999999999690659,4.0451331465425334e-54,6.61371678455654e-20,3.0934004606858686e-11
0.9999999999692202,3.92558139548568e-54,6.547909203019787e-20,3.0779720615890304e-11
0.9999999999693736,3.809562932620586e-54,6.482756417859836e-20,3.062620611953053e-11
0.9999999999695264,3.696973333500635e-54,6.418251913743876e-20,3.047345727990905e-11
0.9999999999696785,3.5877112598879955e-54,6.354389240167743e-20,3.032147027829703e-11
0.9999999999698297,3.481678368542364e-54,6.291162010810863e-20,3.01702413150116e-11
0.9999999999699801,3.378779222705415e-54,6.22856390289761e-20,3.001976660932091e-11
0.9999999999701299,3.278921206201275e-54,6.166588656565031e-20,2.987004239934955e-11
0.9999999999702789,3.182014440075716e-54,6.105230074236844e-20,2.972106494198459e-11
0.9999999999704271,3.087971701699028e-54,6.044482020003688e-20,2.957283051278192e-11
0.9999999999705745,2.996708346259767e-54,5.984338419009515e-20,2.942533540587319e-11
0.9999999999707214,2.908142230578713e-54,5.924793256844108e-20,2.927857593387312e-11
0.9999999999708674,2.822193639174463e-54,5.865840578941631e-20,2.9132548427787367e-11
0.9999999999710127,2.738785212514118e-54,5.807474489985165e-20,2.8987249236920758e-11
0.9999999999711572,2.6578418773844863e-54,5.749689153317179e-20,2.8842674728786044e-11
0.9999999999713011,2.5792907793211188e-54,5.692478790355851e-20,2.869882128901308e-11
0.9999999999714442,2.5030612170343782e-54,5.635837680017211e-20,2.8555685321258464e-11
0.9999999999715865,2.4290845787735056e-54,5.579760158143026e-20,2.8413263247115634e-11
0.9999999999717282,2.3572942805714145e-54,5.524240616934377e-20,2.8271551506025404e-11
0.9999999999718692,2.287625706314626e-54,5.469273504390877e-20,2.8130546555186947e-11
0.9999999999720095,2.2200161495844066e-54,5.4148533237554676e-20,2.7990244869469236e-11
0.999999999972149,2.1544047572167584e-54,5.3609746329647355e-20,2.78506429413229e-11
0.9999999999722878,2.0907324745304658e-54,5.3076320441047035e-20,2.771173728069254e-11
0.9999999999724261,2.0289419921738958e-54,5.254820222872034e-20,2.7573524414929496e-11
0.9999999999725637,1.968977694542714e-54,5.202533888040595e-20,2.7436000888705e-11
0.9999999999727005,1.910785609722087e-54,5.1507678109333325e-20,2.7299163263923814e-11
0.9999999999728366,1.8543133609083174e-54,5.099516814899397e-20,2.7163008119638267e-11
0.9999999999729721,1.7995101192661844e-54,5.048775774796477e-20,2.7027532051962742e-11
0.999999999973107,1.746326558179563e-54,4.9985396164782796e-20,2.689273167398857e-11
0.9999999999732411,1.694714808854139e-54,4.94880331628711e-20,2.675860361569935e-11
0.9999999999733745,1.6446284172322647e-54,4.8995619005515015e-20,2.6625144523886712e-11
0.9999999999735073,1.5960223021811707e-54,4.8508104450888483e-20,2.6492351062066496e-11
0.9999999999736394,1.5488527149169053e-54,4.8025440747129775e-20,2.6360219910395306e-11
0.9999999999737709,1.5030771996274752e-54,4.7547579627466307e-20,2.622874776558754e-11
0.9999999999739018,1.4586545552597497e-54,4.707447330538791e-20,2.6097931340832802e-11
0.9999999999740319,1.4155447984357325e-54,4.6606074469868113e-20,2.5967767365713737e-11
0.9999999999741614,1.3737091274648226e-54,4.6142336280633045e-20,2.5838252586124256e-11
0.9999999999742903,1.3331098874196748e-54,4.5683212363477344e-20,2.5709383764188195e-11
0.9999999999744185,1.2937105362442228e-54,4.5228656805626684e-20,2.558115767817836e-11
0.9999999999745461,1.2554756118633632e-54,4.47786241511465e-20,2.5453571122435995e-11
0.999999999974673,1.2183707002646946e-54,4.4333069396396333e-20,2.5326620907290624e-11
0.9999999999747993,1.1823624045235835e-54,4.389194798552941e-20,2.5200303858980322e-11
0.999999999974925,1.1474183147436782e-54,4.3455215806037037e-20,2.507461681957238e-11
0.99999999997505,1.113506978885815e-54,4.302282918433734e-20,2.4949556646884324e-11
0.9999999999751745,1.0805978744590602e-54,4.259474488140783e-20,2.482512021440539e-11
0.9999999999752983,1.0486613810484082e-54,4.217092008846149e-20,2.4701304411218352e-11
0.9999999999754214,1.0176687536544092e-54,4.175131242266583e-20,2.457810614192174e-11
0.9999999999755441,9.875920968207294e-55,4.133587992290461e-20,2.445552232655247e-11
0.999999999975666,9.584043395263574e-55,4.0924581045581676e-20,2.4333549900508848e-11
0.9999999999757874,9.300792108198592e-55,4.051737466046654e-20,2.4212185814473914e-11
0.9999999999759082,9.02591216173748e-55,4.011422004658136e-20,2.409142703433927e-11
0.9999999999760284,8.759156145376892e-55,3.9715076888128795e-20,2.3971270541129177e-11
0.999999999976148,8.500283960698855e-55,3.931990527046038e-20,2.3851713330925114e-11
0.9999999999762669,8.249062605265983e-55,3.892866567608505e-20,2.3732752414790653e-11
0.9999999999763852,8.005265962903564e-55,3.854131898071733e-20,2.3614384818696758e-11
0.999999999976503,7.768674600179742e-55,3.8157826449364913e-20,2.3496607583447417e-11
0.9999999999766203,7.539075568900613e-55,3.7778149732455085e-20,2.3379417764605673e-11
0.9999999999767369,7.316262214442488e-55,3.740225086199976e-20,2.326281243242001e-11
0.999999999976853,7.100033989748774e-55,3.703009224779866e-20,2.3146788671751107e-11
0.9999999999769683,6.890196274824095e-55,3.666163667368022e-20,2.3031343581998957e-11
0.9999999999770831,6.686560201563162e-55,3.6296847293780005e-20,2.2916474277030365e-11
0.9999999999771974,6.4889424837567295e-55,3.593568762885603e-20,2.2802177885106776e-11
0.999999999977311,6.297165252121634e-55,3.5578121562640847e-20,2.2688451548812493e-11
0.9999999999774242,6.111055894206441e-55,3.522411333822986e-20,2.2575292424983237e-11
0.9999999999775367,5.930446899028585e-55,3.487362755450563e-20,2.2462697684635077e-11
0.9999999999776488,5.755175706303183e-55,3.4526629162597723e-20,2.2350664512893692e-11
0.9999999999777601,5.585084560127803e-55,3.4183083462377775e-20,2.223919010892401e-11
0.9999999999778711,5.4200203669915086e-55,3.384295609898949e-20,2.2128271685860168e-11
0.9999999999779816,5.259834557980365e-55,3.3506213059413093e-20,2.2017906470735867e-11
0.9999999999780914,5.10438295505539e-55,3.317282066906401e-20,2.1908091704415037e-11
0.9999999999782007,4.953525641282589e-55,3.2842745588425383e-20,2.1798824641522843e-11
0.9999999999783094,4.80712683489827e-55,3.25159548097141e-20,2.169010255037708e-11
0.9999999999784176,4.665054767096295e-55,3.219241565357996e-20,2.158192271291985e-11
0.9999999999785252,4.5271815634272586e-55,3.187209576583773e-20,2.1474282424649628e-11
0.9999999999786323,4.3933831287028555e-55,3.1554963114231726e-20,2.1367178994553658e-11
0.9999999999787389,4.263539035301833e-55,3.1240985985232505e-20,2.1260609745040656e-11
0.9999999999788449,4.137532414777009e-55,3.093013298086552e-20,2.1154572011873876e-11
0.9999999999789503,4.015249852665777e-55,3.06223730155713e-20,2.1049063144104517e-11
0.9999999999790553,3.896581286409439e-55,3.0317675313096853e-20,2.0944080504005436e-11
0.9999999999791598,3.781419906289475e-55,3.001600940341802e-20,2.0839621467005204e-11
0.9999999999792637,3.669662059291583e-55,2.9717345119692445e-20,2.0735683421622505e-11
0.9999999999793672,3.5612071558109756e-55,2.942165259524288e-20,2.0632263769400837e-11
0.99999999997947,3.455957579114946e-55,2.912890226057047e-20,2.052935992484355e-11
0.9999999999795725,3.353818597481219e-55,2.883906484039779e-20,2.0426969315349218e-11
0.9999999999796744,3.2546982789330057e-55,2.855211135074131e-20,2.032508938114731e-11
0.9999999999797757,3.158507408494027e-55,2.826801309601292e-20,2.0223717575234215e-11
0.9999999999798765,3.065159407889006e-55,2.7986741666150414e-20,2.012285136330954e-11
0.9999999999799769,2.9745702576173817e-55,2.7708268933776415e-20,2.002248822371278e-11
0.9999999999800768,2.8866584213300868e-55,2.743256705138563e-20,1.9922625647360266e-11
0.9999999999801762,2.80134477244133e-55,2.715960844856007e-20,1.982326113768242e-11
0.999999999980275,2.7185525229093298e-55,2.6889365829211996e-20,1.9724392210561368e-11
0.9999999999803734,2.638207154121894e-55,2.662181216885427e-20,1.9626016394268826e-11
0.9999999999804713,2.5602363498246397e-55,2.6356920711897897e-20,1.9528131229404306e-11
0.9999999999805687,2.484569931031482e-55,2.6094664968976444e-20,1.9430734268833623e-11
0.9999999999806656,2.4111397928588135e-55,2.583501871429708e-20,1.933382307762773e-11
0.999999999980762,2.33987984322651e-55,2.5577955983017963e-20,1.923739523300184e-11
0.999999999980858,2.2707259433705993e-55,2.532345106865175e-20,1.9141448324254855e-11
0.9999999999809535,2.2036158501140428e-55,2.5071478520494924e-20,1.9045979952709096e-11
0.9999999999810484,2.1384891598436792e-55,2.4822013141082693e-20,1.8950987731650342e-11
0.9999999999811429,2.0752872541428923e-55,2.457502998366924e-20,1.8856469286268153e-11
0.999999999981237,2.0139532470310818e-55,2.4330504349732993e-20,1.8762422253596516e-11
0.9999999999813305,1.9544319337624407e-55,2.40884117865068e-20,1.8668844282454743e-11
0.9999999999814235,1.8966697411379597e-55,2.38487280845326e-20,1.8575733033388726e-11
0.9999999999815162,1.840614679285931e-55,2.3611429275240456e-20,1.8483086178612423e-11
0.9999999999816085,1.786216294867556e-55,2.3376491628551694e-20,1.8390901401949675e-11
0.9999999999817001,1.7334256256655334e-55,2.314389165050587e-20,1.82991763987763e-11
0.9999999999817913,1.682195156514763e-55,2.2913606080911348e-20,1.8207908875962473e-11
0.9999999999818822,1.6324787765354857e-55,2.268561189101927e-20,1.811709655181541e-11
0.9999999999819725,1.5842317376303831e-55,2.245988628122065e-20,1.802673715602231e-11
0.9999999999820625,1.5374106142082688e-55,2.2236406678766412e-20,1.7936828429593604e-11
0.999999999982152,1.4919732640981254e-55,2.2015150735510074e-20,1.7847368124806485e-11
0.999999999982241,1.4478787906183061e-55,2.1796096325672938e-20,1.7758354005148707e-11
0.9999999999823295,1.4050875057667622e-55,2.1579221543631478e-20,1.7669783845262674e-11
0.9999999999824176,1.3635608944991615e-55,2.1364504701726762e-20,1.758165543088981e-11
0.9999999999825053,1.3232615800627502e-55,2.1151924328095674e-20,1.74939665588152e-11
0.9999999999825926,1.2841532903547517e-55,2.0941459164523703e-20,1.7406715036812502e-11
0.9999999999826794,1.2462008252750276e-55,2.0733088164319108e-20,1.7319898683589158e-11
0.9999999999827658,1.2093700250436101e-55,2.0526790490208224e-20,1.7233515328731842e-11
0.9999999999828517,1.1736277394545963e-55,2.0322545512251733e-20,1.714756281265222e-11
0.9999999999829373,1.138941798038724e-55,2.0120332805781638e-20,1.7062038986532942e-11
0.9999999999830225,1.1052809811077803e-55,1.9920132149358783e-20,1.6976941712273933e-11
0.9999999999831072,1.0726149916547727e-55,1.9721923522750696e-20,1.689226886243893e-11
0.9999999999831914,1.04091442808458e-55,1.952568710492954e-20,1.6808018320202314e-11
0.9999999999832753,1.0101507577505314e-55,1.933140327209001e-20,1.6724187979296166e-11
0.9999999999833586,9.802962912730998e-56,1.9139052595686917e-20,1.6640775743957624e-11
0.9999999999834417,9.513241576175897e-56,1.8948615840492338e-20,1.6557779528876497e-11
0.9999999999835242,9.232082799083948e-56,1.8760073962672058e-20,1.6475197259143108e-11
0.9999999999836063,8.959233519580481e-56,1.8573408107881174e-20,1.6393026870196444e-11
0.999999999983688,8.69444815489946e-56,1.8388599609378658e-20,1.631126630777253e-11
0.9999999999837693,8.437488380342423e-56,1.8205629986160654e-20,1.6229913527853068e-11
0.9999999999838504,8.188122914770163e-56,1.8024480941112372e-20,1.614896649661436e-11
0.999999999983931,7.946127312434096e-56,1.7845134359178346e-20,1.6068423190376432e-11
0.9999999999840111,7.711283760959941e-56,1.7667572305550936e-20,1.598828159555246e-11
0.9999999999840908,7.483380885301881e-56,1.7491777023876806e-20,1.590853970859843e-11
0.9999999999841701,7.2622135574907545e-56,1.7317730934481303e-20,1.5829195535963037e-11
0.9999999999842492,7.0475827120050445e-56,1.7145416632610446e-20,1.5750247094037858e-11
0.9999999999843276,6.839295166598472e-56,1.6974816886690456e-20,1.5671692409107766e-11
0.9999999999844058,6.63716344842293e-56,1.680591463660458e-20,1.5593529517301565e-11
0.9999999999844836,6.441005625290279e-56,1.6638692991987053e-20,1.5515756464542917e-11
0.999999999984561,6.250645141921094e-56,1.6473135230534072e-20,1.543837130650148e-11
0.9999999999846381,6.065910661032994e-56,1.6309224796331527e-20,1.536137210854429e-11
0.9999999999847147,5.886635909125528e-56,1.6146945298199407e-20,1.528475694568742e-11
0.9999999999847908,5.712659526822804e-56,1.5986280508052666e-20,1.5208523902547832e-11
0.9999999999848668,5.543824923639158e-56,1.5827214359278405e-20,1.51326710732955e-11
0.9999999999849422,5.3799801370371505e-56,1.5669730945129198e-20,1.5057196561605764e-11
0.9999999999850172,5.220977695651025e-56,1.5513814517132394e-20,1.4982098480611926e-11
0.9999999999850919,5.066674486552524e-56,1.5359449483515264e-20,1.4907374952858072e-11
0.9999999999851663,4.916931626439606e-56,1.520662040764581e-20,1.4833024110252144e-11
0.9999999999852404,4.771614336632086e-56,1.5055312006489092e-20,1.4759044094019226e-11
0.999999999985314,4.630591821761736e-56,1.4905509149078902e-20,1.468543305465508e-11
0.9999999999853871,4.493737152047624e-56,1.4757196855004672e-20,1.461218915187991e-11
0.9999999999854601,4.360927149050743e-56,1.46103602929134e-20,1.4539310554592358e-11
0.9999999999855325,4.232042274805107e-56,1.446498477902651e-20,1.4466795440823715e-11
0.9999999999856047,4.1069665242255095e-56,1.4321055775671478e-20,1.4394641997692382e-11
0.9999999999856765,3.985587320695121e-56,1.4178558889828025e-20,1.4322848421358545e-11
0.999999999985748,3.867795414738933e-56,1.403747987168882e-20,1.425141291697908e-11
0.999999999985819,3.7534847856918594e-56,1.3897804613234488e-20,1.4180333698662675e-11
0.9999999999858897,3.6425525462729832e-56,1.375951914682279e-20,1.4109608989425191e-11
0.9999999999859601,3.534898849980058e-56,1.3622609643791844e-20,1.403923702114524e-11
0.9999999999860302,3.4304268012209188e-56,1.3487062413077262e-20,1.3969216034519965e-11
0.9999999999860998,3.3290423681009077e-56,1.3352863899843018e-20,1.3899544279021076e-11
0.9999999999861692,3.2306542977878256e-56,1.3220000684125957e-20,1.3830220012851076e-11
0.9999999999862381,3.1351740343782217e-56,1.308845947949379e-20,1.3761241502899723e-11
0.9999999999863067,3.0425156391911054e-56,1.2958227131716438e-20,1.369260702470069e-11
0.999999999986375,2.952595713417333e-56,1.2829290617450598e-20,1.3624314862388472e-11
0.999999999986443,2.8653333230550507e-56,1.27016370429374e-20,1.3556363308655471e-11
0.9999999999865107,2.780649926063632e-56,1.2575253642713014e-20,1.3488750664709327e-11
0.9999999999865778,2.698469301670538e-56,1.2450127778332101e-20,1.3421475240230437e-11
0.9999999999866448,2.6187174817674796e-56,1.2326246937103953e-20,1.3354535353329703e-11
0.9999999999867114,2.5413226843341283e-56,1.2203598730841217e-20,1.3287929330506484e-11
0.9999999999867777,2.4662152488294527e-56,1.2082170894621059e-20,1.3221655506606762e-11
0.9999999999868436,2.3933275734925296e-56,1.1961951285558666e-20,1.3155712224781505e-11
0.9999999999869092,2.3225940544963978e-56,1.1842927881592957e-20,1.309009783644525e-11
0.9999999999869744,2.2539510269001858e-56,1.1725088780284347e-20,1.302481070123489e-11
0.9999999999870394,2.1873367073463695e-56,1.1608422197624507e-20,1.2959849186968661e-11
0.9999999999871041,2.122691138451578e-56,1.1492916466857953e-20,1.2895211669605346e-11
0.9999999999871685,2.059956134840904e-56,1.1378560037315353e-20,1.2830896533203655e-11
0.9999999999872324,1.99907523077714e-56,1.126534147325846e-20,1.2766902169881847e-11
