NormalCell,CancerCell,Apoptosis,Empty
0.9999999302033497,1.2239917887241117e-42,4.952665057858204e-13,6.97961552173084e-08
0.9999999305514595,1.1759983860715906e-42,4.903385217151949e-13,6.944805038073297e-08
0.999999930897833,1.1298868315773533e-42,4.854595719053494e-13,6.910168167512085e-08
0.9999999312424791,1.0855833369228636e-42,4.806291684572374e-13,6.875704044197181e-08
0.9999999315854062,1.043017007070807e-42,4.758468283264886e-13,6.841411806596522e-08
0.9999999319266231,1.0021197268179171e-42,4.711120732751049e-13,6.807290597474467e-08
0.9999999322661381,9.628260517961273e-43,4.664244298236354e-13,6.773339563870386e-08
0.9999999326039598,9.250731037476316e-43,4.617834292038287e-13,6.739557857077329e-08
0.9999999329400967,8.888004699062659e-43,4.571886073117556e-13,6.705944632620826e-08
0.9999999332745572,8.53950106324203e-43,4.526395046613976e-13,6.672499050237778e-08
0.9999999336073493,8.20466244989261e-43,4.48135666338699e-13,6.639220273855454e-08
0.9999999339384819,7.882953045841952e-43,4.4367664195607443e-13,6.606107471570604e-08
0.9999999342679629,7.573858047451668e-43,4.392619856073698e-13,6.573159815628659e-08
0.9999999345958005,7.276882836821854e-43,4.3489125582327133e-13,6.540376482403052e-08
0.9999999349220032,6.991552190297006e-43,4.305640155271585e-13,6.50775665237463e-08
0.9999999352465788,6.717409518006849e-43,4.262798319913957e-13,6.475299510111169e-08
0.9999999355695357,6.454016133225209e-43,4.220382767940592e-13,6.443004244247004e-08
0.9999999358908819,6.200950550377718e-43,4.1783892577609484e-13,6.410870047462741e-08
0.9999999362106254,5.9578078105750385e-43,4.136813589989013e-13,6.37889611646509e-08
0.9999999365287742,5.724198833592311e-43,4.0956516070233627e-13,6.34708165196678e-08
0.9999999368453362,5.499749795257834e-43,4.0548991926314003e-13,6.315425858666589e-08
0.9999999371603194,5.284101529254695e-43,4.014552271537728e-13,6.283927945229466e-08
0.9999999374737315,5.0769089523780925e-43,3.9746068090166123e-13,6.252587124266752e-08
0.9999999377855806,4.877840512328634e-43,3.935058810488515e-13,6.221402612316507e-08
0.9999999380958744,4.686577657157972e-43,3.8959043211206266e-13,6.19037362982392e-08
0.9999999384046205,4.502814325517773e-43,3.8571394254313827e-13,6.159499401121832e-08
0.9999999387118268,4.326256456896305e-43,3.818760246898911e-13,6.128779154411357e-08
0.9999999390175008,4.1566215210589285e-43,3.780762947573376e-13,6.098212121742575e-08
0.9999999393216504,3.993638065939483e-43,3.7431437276931805e-13,6.067797538995355e-08
0.999999939624283,3.83704528325911e-43,3.705898825304989e-13,6.037534645860252e-08
0.9999999399254064,3.686592591177399e-43,3.6690245158875247e-13,6.007422685819504e-08
0.9999999402250279,3.542039233308023e-43,3.632517111979118e-13,5.977460906128125e-08
0.999999940523155,3.4031538934571897e-43,3.5963729628089557e-13,5.9476485577950944e-08
0.9999999408197953,3.26971432546841e-43,3.560588453932002e-13,5.917984895564634e-08
0.9999999411149559,3.1415069975812702e-43,3.5251600068675475e-13,5.888469177897584e-08
0.9999999414086446,3.018326750735086e-43,3.4900840787413645e-13,5.85910066695287e-08
0.9999999417008685,2.8999764702706674e-43,3.4553571619314097e-13,5.829878628569064e-08
0.999999941991635,2.7862667705048366e-43,3.420975783717064e-13,5.8008023322460284e-08
0.9999999422809512,2.6770156916729588e-43,3.386936505931855e-13,5.771871051126669e-08
0.9999999425688244,2.5720484087545227e-43,3.3532359246196395e-13,5.74308406197876e-08
0.999999942855262,2.4711969517158356e-43,3.319870669694202e-13,5.7144406451768744e-08
0.999999943140271,2.3742999367221577e-43,3.286837404602245e-13,5.685940084684396e-08
0.9999999434238583,2.281202307889158e-43,3.2541328259897345e-13,5.657581668035621e-08
0.9999999437060313,2.19175508916044e-43,3.2217536633715545e-13,5.629364686317954e-08
0.999999943986797,2.1058151459140907e-43,3.1896966788044614e-13,5.601288434154192e-08
0.9999999442661625,2.0232449559167668e-43,3.1579586665632834e-13,5.57335220968489e-08
0.9999999445441345,1.9439123892588016e-43,3.1265364528203504e-13,5.545555314550824e-08
0.9999999448207203,1.867690496918179e-43,3.095426895328103e-13,5.5178970538755324e-08
0.9999999450959265,1.7944573076150307e-43,3.064626883104867e-13,5.490376736247953e-08
0.9999999453697602,1.7240956326315839e-43,3.034133336123754e-13,5.462993673705139e-08
0.9999999456422282,1.6564928782852274e-43,3.0039432050046555e-13,5.435747181715066e-08
0.9999999459133372,1.591540865754614e-43,2.9740534707093016e-13,5.408636579159525e-08
0.999999946183094,1.5291356579704802e-43,2.9444611442393547e-13,5.381661188317094e-08
0.9999999464515055,1.4691773932941772e-43,2.915163266337508e-13,5.3548203348462055e-08
0.9999999467185784,1.411570125717756e-43,2.886156907191557e-13,5.328113347768288e-08
0.999999946984319,1.3562216713298992e-43,2.857439166141415e-13,5.301539559450996e-08
0.9999999472487344,1.303043460802007e-43,2.829007171389046e-13,5.275098305591528e-08
0.9999999475118311,1.2519503976583902e-43,2.800858079711283e-13,5.2487889252000184e-08
0.9999999477736154,1.2028607221037625e-43,2.7729890761755e-13,5.222610760583018e-08
0.9999999480340943,1.1556958801901382e-43,2.74539737385812e-13,5.196563157327059e-08
0.9999999482932741,1.110380398113766e-43,2.718080213565918e-13,5.170645464282294e-08
0.9999999485511611,1.0668417614409515e-43,2.691034863560102e-13,5.1448570335462245e-08
0.999999948807762,1.0250102990695023e-43,2.664258619283133e-13,5.119197220447507e-08
0.999999949063083,9.848190717401097e-44,2.6377488030882703e-13,5.09366538352984e-08
0.9999999493171307,9.462037649192613e-44,2.6115027639718036e-13,5.0682608845359315e-08
0.9999999495699111,9.091025858822756e-44,2.5855178773079497e-13,5.042983088391546e-08
0.9999999498214309,8.734561648317666e-44,2.559791544586388e-13,5.0178313631896344e-08
0.9999999500716963,8.392074598933098e-44,2.534321193152409e-13,4.992805080174535e-08
0.9999999503207135,8.063016658362815e-44,2.509104275949644e-13,4.9679036137262625e-08
0.9999999505684888,7.746861263738041e-44,2.48413827126536e-13,4.943126341344872e-08
0.9999999508150281,7.443102499014601e-44,2.4594206824782815e-13,4.9184726436348955e-08
0.9999999510603381,7.151254285399385e-44,2.4349490378089345e-13,4.893941904289867e-08
0.9999999513044244,6.870849603520638e-44,2.410720890072458e-13,4.869533510076912e-08
0.9999999515472935,6.601439746097385e-44,2.386733816433889e-13,4.8452468508214256e-08
0.9999999517889512,6.342593599912121e-44,2.362985418165875e-13,4.8210813193918205e-08
0.9999999520294037,6.093896955937735e-44,2.339473320408799e-13,4.7970363116843495e-08
0.9999999522686569,5.854951846514753e-44,2.316195171933292e-13,4.7731112266080096e-08
0.9999999525067169,5.625375908518228e-44,2.293148644905108e-13,4.749305466069517e-08
0.9999999527435895,5.404801771495218e-44,2.27033143465234e-13,4.72561843495836e-08
0.9999999529792807,5.192876469793729e-44,2.2477412594349483e-13,4.70204954113192e-08
0.9999999532137963,4.989260877742413e-44,2.225375860216586e-13,4.6785981954006767e-08
0.9999999534471423,4.79362916697719e-44,2.2032330004386945e-13,4.655263811513479e-08
0.9999999536793246,4.60566828504639e-44,2.1813104657968433e-13,4.632045806142892e-08
0.9999999539103489,4.4250774544600815e-44,2.1596060640192996e-13,4.6089435988706176e-08
0.9999999541402209,4.25156769138196e-44,2.1381176246477996e-13,4.585956612172989e-08
0.9999999543689465,4.0848613431935903e-44,2.1168429988204987e-13,4.5630842714065314e-08
0.9999999545965312,3.9246916441910174e-44,2.0957800590570862e-13,4.5403260047936046e-08
0.9999999548229809,3.770802288702761e-44,2.0749266990460336e-13,4.5176812434081087e-08
0.9999999550483012,3.622947020946091e-44,2.054280833433962e-13,4.4951494211612635e-08
0.9999999552724979,3.480889240965269e-44,2.0338403976171053e-13,4.472729974787459e-08
0.9999999554955761,3.344401626021173e-44,2.0136033475348491e-13,4.450422343830183e-08
0.9999999557175419,3.213265766826442e-44,1.9935676594653208e-13,4.4282259706280025e-08
0.9999999559384005,3.0872718180440496e-44,1.9737313298230173e-13,4.406140300300633e-08
0.9999999561581577,2.966218162490019e-44,1.9540923749584447e-13,4.38416478073507e-08
0.9999999563768189,2.849911088502944e-44,1.934648830959751e-13,4.3622988625717806e-08
0.9999999565943896,2.738164479964022e-44,1.9153987534563332e-13,4.340541999190981e-08
0.999999956810875,2.6307995184715837e-44,1.8963402174244e-13,4.318893646698972e-08
0.9999999570262808,2.5276443971935206e-44,1.8774713169944661e-13,4.297353263914543e-08
0.9999999572406121,2.4285340459397224e-44,1.8587901652607648e-13,4.275920312355443e-08
0.9999999574538745,2.333309867014575e-44,1.8402948940925552e-13,4.254594256224929e-08
0.9999999576660733,2.2418194814268305e-44,1.821983653947308e-13,4.233374562398365e-08
0.9999999578772137,2.1539164850507323e-44,1.8038546136857498e-13,4.212260700409904e-08
0.999999958087301,2.0694602143481964e-44,1.785905960388747e-13,4.1912521424392235e-08
0.9999999582963406,1.9883155212771569e-44,1.768135899176013e-13,4.170348363298335e-08
0.9999999585043376,1.9103525570258827e-44,1.7505426530266185e-13,4.1495488404184586e-08
0.9999999587112973,1.8354465642271926e-44,1.7331244626012876e-13,4.1288530538369584e-08
0.9999999589172246,1.7634776773200653e-44,1.7158795860664628e-13,4.108260486184348e-08
0.999999959122125,1.694330730739184e-44,1.6988062989201207e-13,4.0877706226713586e-08
0.9999999593260034,1.6278950746254764e-44,1.6819028938193182e-13,4.067382951076071e-08
0.9999999595288649,1.564064397762747e-44,1.66516768040946e-13,4.047096961731114e-08
0.9999999597307148,1.502736557457061e-44,1.6485989851552587e-13,4.026912147510924e-08
0.9999999599315579,1.4438134160866573e-44,1.6321951511733828e-13,4.006828003819069e-08
0.9999999601313994,1.3872006840608265e-44,1.6159545380667638e-13,3.986844028575639e-08
0.9999999603302441,1.332807768936462e-44,1.5998755217605575e-13,3.966959722204692e-08
0.9999999605280969,1.2805476304508326e-44,1.5839564943397344e-13,3.9471745876217705e-08
0.999999960724963,1.2303366412386057e-44,1.568195863888287e-13,3.927488130221476e-08
0.9999999609208473,1.1820944530102283e-44,1.552592054330036e-13,3.907899857865106e-08
0.9999999611157545,1.1357438679775332e-44,1.537143505271023e-13,3.888409280868351e-08
0.9999999613096898,1.0912107153208162e-44,1.5218486718434688e-13,3.8690159119890604e-08
0.9999999615026577,1.0484237324997108e-44,1.5067060245512845e-13,3.849719266415055e-08
0.9999999616946633,1.007314451217927e-44,1.4917140491171228e-13,3.8305188617520183e-08
0.9999999618857112,9.678170878593781e-45,1.476871246330947e-13,3.8114142180114315e-08
0.9999999620758062,9.298684382203696e-45,1.462176131900109e-13,3.79240485759858e-08
0.9999999622649532,8.934077763693942e-45,1.447627236300921e-13,3.7734903053006136e-08
0.9999999624531568,8.583767574726947e-45,1.4332231046316986e-13,3.754670088274673e-08
0.9999999626404218,8.247193244300883e-45,1.4189622964672723e-13,3.735943736036064e-08
0.9999999628267529,7.923816181716532e-45,1.4048433857149412e-13,3.717310780446501e-08
0.9999999630121544,7.613118914717336e-45,1.3908649604718644e-13,3.6987707557024076e-08
0.9999999631966314,7.314604261423428e-45,1.37702562288387e-13,3.68032319832327e-08
0.9999999633801884,7.02779453473463e-45,1.3633239890056653e-13,3.661967647140055e-08
0.9999999635628298,6.752230777929218e-45,1.3497586886624458e-13,3.643703643283681e-08
0.9999999637445603,6.487472030235321e-45,1.3363283653128724e-13,3.625530730173547e-08
0.9999999639253844,6.233094621199644e-45,1.3230316759134187e-13,3.607448453506125e-08
0.9999999641053066,5.988691492724416e-45,1.309867290784064e-13,3.5894563612435984e-08
0.9999999642843315,5.753871547687626e-45,1.2968338934753253e-13,3.571554003602569e-08
0.9999999644624634,5.5282590241042483e-45,1.2839301806366112e-13,3.5537409330428086e-08
0.9999999646397071,5.311492893826923e-45,1.2711548618858843e-13,3.536016704256077e-08
0.9999999648160666,5.1032262848239537e-45,1.258506659680624e-13,3.518380874154989e-08
0.9999999649915466,4.903125926110088e-45,1.2459843091900696e-13,3.500833001861939e-08
0.9999999651661514,4.710871614441874e-45,1.233586558168737e-13,3.483372648698082e-08
0.9999999653398853,4.5261557019241973e-45,1.2213121668311928e-13,3.465999378172367e-08
0.9999999655127527,4.348682603708048e-45,1.2091599077280748e-13,3.44871275597063e-08
0.9999999656847579,4.178168324991731e-45,1.1971285656233458e-13,3.431512349944733e-08
0.9999999658559053,4.0143400065686303e-45,1.1852169373727693e-13,3.414397730101765e-08
0.9999999660261991,3.8569354881942954e-45,1.1734238318035944e-13,3.397368468593294e-08
0.9999999661956436,3.7057028890741447e-45,1.1617480695954368e-13,3.380424139704673e-08
0.9999999663642428,3.560400204800492e-45,1.1501884831623455e-13,3.363564319844397e-08
0.9999999665320013,3.420794920093884e-45,1.1387439165360448e-13,3.346788587533516e-08
0.9999999666989231,3.286663636729079e-45,1.1274132252503352e-13,3.3300965233951e-08
0.9999999668650124,3.157791716050246e-45,1.1161952762266456e-13,3.313487710143756e-08
0.9999999670302732,3.033972935503349e-45,1.1050889476607259e-13,3.2969617325751974e-08
0.9999999671947098,2.915009158636087e-45,1.0940931289104641e-13,3.280518177555866e-08
0.9999999673583264,2.800710018037322e-45,1.0832067203848223e-13,3.264156634012605e-08
0.999999967521127,2.6908926107086257e-45,1.0724286334338761e-13,3.247876692922384e-08
0.9999999676831155,2.5853812053804826e-45,1.0617577902399487e-13,3.2316779473020735e-08
0.9999999678442961,2.4840069613047862e-45,1.0511931237098286e-13,3.215559992198275e-08
0.9999999680046728,2.38660765807364e-45,1.0407335773680589e-13,3.199522424677198e-08
0.9999999681642496,2.2930274360321123e-45,1.0303781052512895e-13,3.183564843814584e-08
0.9999999683230307,2.2031165468695545e-45,1.0201256718036792e-13,3.167686850685691e-08
0.9999999684810197,2.1167311139903737e-45,1.0099752517733397e-13,3.151888048355317e-08
0.9999999686382207,2.0337329022807976e-45,9.999258301098095e-14,3.1361680418678834e-08
0.9999999687946378,1.9539890969032163e-45,9.899764018625476e-14,3.1205264382375566e-08
0.9999999689502747,1.8773720907641237e-45,9.801259720804385e-14,3.104962846438428e-08
0.9999999691051353,1.8037592803155545e-45,9.703735557122953e-14,3.089476877394743e-08
0.9999999692592236,1.7330328693632645e-45,9.607181775083545e-14,3.0740681439711675e-08
0.9999999694125434,1.6650796805677034e-45,9.511588719227493e-14,3.058736260963119e-08
0.9999999695650985,1.599790974336135e-45,9.416946830169555e-14,3.043480845087132e-08
0.9999999697168928,1.5370622748161038e-45,9.323246643641957e-14,3.028301514971283e-08
0.9999999698679299,1.476793202711792e-45,9.230478789547966e-14,3.013197891145652e-08
0.9999999700182138,1.4188873146557407e-45,9.138633991024864e-14,2.9981695960328404e-08
0.9999999701677481,1.3632519488788987e-45,9.047703063516266e-14,2.983216253938533e-08
0.9999999703165366,1.3097980769320315e-45,8.957676913853646e-14,2.9683374910421044e-08
0.999999970464583,1.2584401612212186e-45,8.868546539347014e-14,2.9535329353872785e-08
0.999999970611891,1.2090960181294635e-45,8.78030302688465e-14,2.9388022168728283e-08
0.9999999707584644,1.1616866865053818e-45,8.692937552041768e-14,2.924144967243325e-08
0.9999999709043067,1.1161363013085211e-45,8.606441378198085e-14,2.909560820079934e-08
0.9999999710494216,1.0723719722091196e-45,8.520805855664135e-14,2.895049410791255e-08
0.9999999711938129,1.030323666948035e-45,8.436022420816304e-14,2.880610376604209e-08
0.999999971337484,9.89924099270196e-46,8.352082595240453e-14,2.8662433565549686e-08
0.9999999714804385,9.511086212522464e-46,8.26897798488408e-14,2.8519479914799384e-08
0.9999999716226801,9.138151198520828e-46,8.186700279216893e-14,2.8377239240067736e-08
0.9999999717642121,8.779839175147411e-46,8.105241250399764e-14,2.823570798545449e-08
0.9999999719050382,8.435576766755842e-46,8.024592752461927e-14,2.80948826127937e-08
0.999999972045162,8.104813080079712e-46,7.944746720486386e-14,2.7954759601565288e-08
0.999999972184587,7.78701882268587e-46,7.865695169803404e-14,2.781533544880703e-08
0.9999999723233166,7.481685455993678e-46,7.787430195192038e-14,2.767660666902701e-08
0.9999999724613544,7.188324381504829e-46,7.709943970089607e-14,2.7538569794116477e-08
0.9999999725987035,6.906466158941566e-46,7.633228745809032e-14,2.7401221373263183e-08
0.9999999727353678,6.6356597550421326e-46,7.557276850763952e-14,2.7264557972865082e-08
0.9999999728713503,6.3754718218113726e-46,7.482080689701574e-14,2.712857617644454e-08
0.9999999730066547,6.125486003071538e-46,7.407632742943129e-14,2.6993272584562917e-08
0.9999999731412842,5.8853022682036125e-46,7.3339255656319e-14,2.6858643814735585e-08
0.9999999732752423,5.65453627201302e-46,7.260951786988738e-14,2.6724686501347398e-08
0.9999999734085321,5.432818739695356e-46,7.188704109574966e-14,2.6591397295568544e-08
0.9999999735411572,5.219794875917959e-46,7.117175308562637e-14,2.645877286527084e-08
0.9999999736731209,5.015123797071714e-46,7.046358231012044e-14,2.6326809894944443e-08
0.9999999738044264,4.818477985784591e-46,6.976245795156418e-14,2.6195505085614966e-08
0.999999973935077,4.6295427668240104e-46,6.906830989693748e-14,2.6064855154761038e-08
0.999999974065076,4.4480158035493664e-46,6.838106873085643e-14,2.5934856836232203e-08
0.9999999741944267,4.2736066141089335e-46,6.770066572863175e-14,2.580550688016733e-08
0.999999974323132,4.106036106606956e-46,6.702703284939618e-14,2.567680205291334e-08
0.9999999744511956,3.945036132497109e-46,6.636010272930047e-14,2.5548739136944395e-08
0.9999999745786206,3.790349057487633e-46,6.569980867477686e-14,2.5421314930781454e-08
0.9999999747054099,3.641727349271534e-46,6.504608465586964e-14,2.5294526248912265e-08
0.9999999748315669,3.4989331814221117e-46,6.439886529963216e-14,2.5168369921711716e-08
0.9999999749570947,3.361738052819952e-46,6.375808588358946e-14,2.5042842795362615e-08
0.9999999750819965,3.2299224220024178e-46,6.312368232926597e-14,2.491794173177686e-08
0.9999999752062751,3.1032753558504894e-46,6.249559119577758e-14,2.479366360851698e-08
0.999999975329934,2.9815941920507934e-46,6.187374967348757e-14,2.467000531871811e-08
0.9999999754529761,2.864684214792688e-46,6.125809557772548e-14,2.4546963771010287e-08
0.9999999755754047,2.75235834318144e-46,6.064856734256872e-14,2.4424535889441226e-08
0.9999999756972225,2.644436831868903e-46,6.004510401468584e-14,2.4302718613399382e-08
0.9999999758184329,2.5407469834226267e-46,5.944764524724117e-14,2.4181508897537475e-08
0.9999999759390387,2.4411228719731414e-46,5.88561312938601e-14,2.406090371169636e-08
0.999999976059043,2.3454050776971837e-46,5.827050300265436e-14,2.3940900040829275e-08
0.9999999761784487,2.253440431711981e-46,5.769070181030683e-14,2.382149488492647e-08
0.9999999762972588,2.16508177097238e-46,5.711666973621509e-14,2.370268525894023e-08
0.9999999764154766,2.080187702778591e-46,5.654834937669342e-14,2.358446819271025e-08
0.9999999765331046,1.998622378517717e-46,5.598568389923224e-14,2.346684073088938e-08
0.999999976650146,1.9202552762770035e-46,5.5428617036814927e-14,2.3349799932869767e-08
0.9999999767666036,1.844960991980947e-46,5.487709308229104e-14,2.3233342872709335e-08
0.9999999768824803,1.7726190387180292e-46,5.433105688280552e-14,2.3117466639058652e-08
0.9999999769977791,1.7031136539359674e-46,5.3790453834283394e-14,2.3002168335088147e-08
0.9999999771125029,1.6363336141969449e-46,5.3255229875969324e-14,2.2887445078415714e-08
0.9999999772266546,1.5721720571963906e-46,5.2725331485021454e-14,2.277329400103463e-08
0.9999999773402368,1.510526310760506e-46,5.2200705671159135e-14,2.26597122492419e-08
0.9999999774532526,1.4512977285488917e-46,5.168129997136378e-14,2.254669698356689e-08
0.9999999775657047,1.3943915321993661e-46,5.1167062444632586e-14,2.2434245378700367e-08
0.999999977677596,1.3397166596623761e-46,5.065794166678436e-14,2.2322354623423872e-08
0.9999999777889292,1.287185619482298e-46,5.015388672531705e-14,2.221102192053944e-08
0.9999999778997071,1.2367143507924514e-46,4.9654847214316475e-14,2.2100244486799676e-08
0.9999999780099325,1.1882220887997875e-46,4.916077322941567e-14,2.19900195528382e-08
0.9999999781196081,1.1416312355439965e-46,4.8671615362804434e-14,2.188034436310039e-08
0.9999999782287368,1.0968672357242238e-46,4.8187324698288475e-14,2.177121617577453e-08
0.9999999783373212,1.05385845739469e-46,4.7707852806397777e-14,2.1662632262723255e-08
0.9999999784453641,1.0125360773383027e-46,4.723315173954359e-14,2.1554589909415357e-08
0.999999978552868,9.728339709348316e-47,4.6763174027223657e-14,2.1447086414857932e-08
0.9999999786598359,9.346886063474161e-47,4.62978726712751e-14,2.134011909152886e-08
0.9999999787662702,8.980389428580786e-47,4.583720114117458e-14,2.1233685265309627e-08
0.9999999788721736,8.62826333189558e-47,4.538111336938521e-14,2.112778227541848e-08
0.9999999789775488,8.289944296571598e-47,4.4929563746749725e-14,2.10224074743439e-08
0.9999999790823985,7.964890940004452e-47,4.4482507117929594e-14,2.091755822777844e-08
0.9999999791867252,7.652583107504688e-47,4.4039898776889386e-14,2.0813231914552865e-08
0.9999999792905316,7.352521039939367e-47,4.360169446242617e-14,2.0709425926570628e-08
0.9999999793938205,7.064224574010871e-47,4.3167850353743326e-14,2.0606137668742676e-08
0.9999999794965939,6.78723237389324e-47,4.273832306606846e-14,2.0503364558922583e-08
0.9999999795988549,6.521101192996464e-47,4.231306964631487e-14,2.0401104027842e-08
0.999999979700606,6.265405164677426e-47,4.189204756878621e-14,2.0299353519046423e-08
0.9999999798018493,6.01973512076245e-47,4.147521473092388e-14,2.0198110488831302e-08
0.9999999799025878,5.783697936790968e-47,4.1062529449096736e-14,2.009737240617843e-08
0.9999999800028239,5.556915902932557e-47,4.0653950454432707e-14,1.9997136752692715e-08
0.9999999801025601,5.339026119570653e-47,4.024943688869184e-14,1.989740102253918e-08
0.9999999802017987,5.129679916585787e-47,3.984894830018047e-14,1.979816272238036e-08
0.9999999803005424,4.92854229540903e-47,3.945244463970602e-14,1.9699419371313943e-08
0.9999999803987937,4.735291392952853e-47,3.9059886256572025e-14,1.960116850081078e-08
0.999999980496555,4.549617966561543e-47,3.867123389461304e-14,1.950340765465317e-08
0.9999999805938287,4.371224899157014e-47,3.8286448688269006e-14,1.940613438887345e-08
0.9999999806906171,4.1998267237881138e-47,3.7905492158698635e-14,1.930934627169291e-08
0.999999980786923,4.035149166822632e-47,3.752832620993151e-14,1.9213040883461006e-08
0.9999999808827486,3.876928709051e-47,3.715491312505846e-14,1.9117215816594872e-08
0.999999980978096,3.7249121639993556e-47,3.6785215562459817e-14,1.9021868675519133e-08
0.999999981072968,3.5788562727771957e-47,3.641919655207126e-14,1.892699707660602e-08
0.9999999811673667,3.4385273148112745e-47,3.605681949168672e-14,1.8832598648115798e-08
0.9999999812612945,3.303700733842848e-47,3.56980481432982e-14,1.8738671030137456e-08
0.9999999813547541,3.17416077858977e-47,3.5342846629471884e-14,1.8645211874529738e-08
0.9999999814477475,3.0497001574984334e-47,3.4991179429760384e-14,1.855221884486243e-08
0.999999981540277,2.9301197070330767e-47,3.4643011377150687e-14,1.8459689616357955e-08
0.9999999816323453,2.8152280729716594e-47,3.42983076545474e-14,1.8367621875833266e-08
0.9999999817239541,2.7048414041982945e-47,3.3957033791291006e-14,1.827601332164201e-08
0.9999999818151061,2.598783058502262e-47,3.361915565971079e-14,1.8184861663617008e-08
0.9999999819058034,2.496883319912797e-47,3.328463947171204e-14,1.8094164623012994e-08
0.9999999819960484,2.398979127117349e-47,3.2953451775397193e-14,1.800391993244965e-08
0.9999999820858434,2.3049138125287055e-47,3.262555945172063e-14,1.791412533585494e-08
0.9999999821751905,2.2145368515834447e-47,3.230092971117675e-14,1.7824778588408696e-08
0.9999999822640919,2.1277036218705327e-47,3.197953009052098e-14,1.773587745648651e-08
0.9999999823525499,2.044275171704626e-47,3.1661328449523414e-14,1.7647419717603908e-08
0.9999999824405669,1.9641179977737427e-47,3.1346292967754804e-14,1.7559403160360772e-08
0.9999999825281448,1.8871038315054927e-47,3.1034392141404434e-14,1.7471825584386072e-08
0.9999999826152859,1.8131094338100094e-47,3.072559478012977e-14,1.7384684800282868e-08
0.9999999827019924,1.7420163978711239e-47,3.041987000393734e-14,1.7297978629573563e-08
0.9999999827882664,1.67371095967021e-47,3.011718724009478e-14,1.7211704904645462e-08
0.9999999828741102,1.6080838159394915e-47,2.981751622007346e-14,1.7125861468696575e-08
0.9999999829595257,1.5450299492535063e-47,2.9520826976521656e-14,1.70404461756817e-08
0.9999999830445154,1.48444845997883e-47,2.9227089840267776e-14,1.695545689025879e-08
0.999999983129081,1.4262424048131447e-47,2.8936275437353425e-14,1.6870891487735555e-08
0.9999999832132249,1.3703186416552827e-47,2.8648354686095966e-14,1.678674785401637e-08
0.9999999832969492,1.3165876805580002e-47,2.8363298794180344e-14,1.670302388554941e-08
0.9999999833802559,1.2649635405249798e-47,2.8081079255779825e-14,1.6619717489274068e-08
0.9999999834631471,1.2153636119228985e-47,2.780166784870539e-14,1.6536826582568643e-08
0.9999999835456249,1.167708524288399e-47,2.7525036631583493e-14,1.645434909319827e-08
0.9999999836276914,1.1219220193184215e-47,2.7251157941061896e-14,1.6372282959263115e-08
0.9999999837093485,1.0779308288406567e-47,2.698000438904332e-14,1.629062612914684e-08
0.9999999837905983,1.0356645575688455e-47,2.671154885994661e-14,1.6209376561465312e-08
0.9999999838714428,9.950555704553086e-48,2.6445764507995142e-14,1.6128532225015578e-08
0.9999999839518843,9.560388844604467e-48,2.618262475453224e-14,1.6048091098725077e-08
0.9999999840319245,9.185520645660194e-48,2.5922103285363277e-14,1.5968051171601127e-08
0.9999999841115655,8.825351238658016e-48,2.5664174048124243e-14,1.5888410442680655e-08
0.9999999841908094,8.479304275737405e-48,2.540881124967647e-14,1.5809166920980167e-08
0.9999999842696579,8.146826007960078e-48,2.5155989353527317e-14,1.573031862544599e-08
0.9999999843481132,7.827384399193598e-48,2.490568307727649e-14,1.5651863584904734e-08
0.9999999844261772,7.52046827474011e-48,2.4657867390087778e-14,1.5573799838014035e-08
0.999999984503852,7.225586503347807e-48,2.441251751018595e-14,1.549612543321351e-08
0.9999999845811393,6.942267211296194e-48,2.4169608902378564e-14,1.5418838428675975e-08
0.999999984658041,6.670057027297511e-48,2.3929117275602416e-14,1.5341936892258907e-08
0.9999999847345592,6.408520357005977e-48,2.3691018580494424e-14,1.5265418901456143e-08
0.9999999848106959,6.157238685973955e-48,2.3455289006986664e-14,1.518928254334982e-08
0.9999999848864527,5.915809909939579e-48,2.322190498192535e-14,1.5113525914562553e-08
0.9999999849618318,5.683847691374183e-48,2.299084316671349e-14,1.5038147121209855e-08
0.9999999850368348,5.4609808412598756e-48,2.2762080454977013e-14,1.4963144278852795e-08
0.9999999851114638,5.24685272510794e-48,2.2535593970254118e-14,1.4888515512450896e-08
0.9999999851857208,5.041120692267606e-48,2.2311361063707592e-14,1.4814258956315248e-08
0.9999999852596071,4.8434555276119365e-48,2.2089359311859923e-14,1.4740372754061882e-08
0.999999985333125,4.653540924723414e-48,2.186956651435093e-14,1.4666855058565358e-08
0.9999999854062761,4.47107297973622e-48,2.165196069171771e-14,1.4593704031912593e-08
0.9999999854790625,4.29575970502524e-48,2.143652008319665e-14,1.4520917845356905e-08
0.999999985551486,4.1273205619635945e-48,2.122322314454738e-14,1.4448494679272323e-08
0.9999999856235481,3.96548601200101e-48,2.1012048545898285e-14,1.437643272310807e-08
0.9999999856952507,3.809997085344659e-48,2.0802975169613527e-14,1.4304730175343322e-08
0.9999999857665959,3.660604966552259e-48,2.059598210818125e-14,1.4233385243442169e-08
0.9999999858375852,3.517070596374313e-48,2.039104866212282e-14,1.4162396143808796e-08
0.9999999859082205,3.379164289208318e-48,2.018815433792286e-14,1.4091761101742907e-08
0.9999999859785034,3.246665365552829e-48,1.998727884597987e-14,1.4021478351395359e-08
0.9999999860484359,3.119361798873186e-48,1.9788402098577262e-14,1.3951546135724007e-08
