NormalCell,CancerCell,Apoptosis,Empty
0.9999999571723464,2.890609207834537e-76,1.4285935177796552e-13,4.282751223632949e-08
0.9999999573859495,2.6951862000144878e-76,1.414378774774075e-13,4.261391055494937e-08
0.9999999575984873,2.5129749926333925e-76,1.4003054708246017e-13,4.24013742022005e-08
0.999999957809965,2.3430823865083018e-76,1.3863721985891123e-13,4.2189897864875424e-08
0.999999958020388,2.1846755682291578e-76,1.3725775647287727e-13,4.1979476256265055e-08
0.9999999582297615,2.036978027708161e-76,1.3589201897687013e-13,4.177010411602647e-08
0.9999999584380908,1.8992657517279767e-76,1.3453987079600211e-13,4.1561776210051426e-08
0.9999999586453809,1.7708636748295545e-76,1.3320117671432836e-13,4.135448733033555e-08
0.9999999588516373,1.651142370141821e-76,1.3187580286132516e-13,4.114823229484816e-08
0.9999999590568649,1.5395149639316885e-76,1.3056361669850276e-13,4.0943005947402695e-08
0.9999999592610691,1.435434258749514e-76,1.292644870061514e-13,4.07388031575279e-08
0.9999999594642547,1.3383900510676627e-76,1.279782838702192e-13,4.053561882033948e-08
0.999999959666427,1.2479066302632496e-76,1.2670487866932083e-13,4.0333447856412614e-08
0.9999999598675909,1.163540446685068e-76,1.2544414406187502e-13,4.013228521165491e-08
0.9999999600677515,1.0848779373735762e-76,1.241959539733704e-13,3.99321258571801e-08
0.9999999602669137,1.0115334987756204e-76,1.2296018358375802e-13,3.973296478918233e-08
0.9999999604650828,9.431475965161447e-77,1.217367093149691e-13,3.953479702881108e-08
0.9999999606622633,8.793850029609893e-77,1.2052540881855725e-13,3.933761762204672e-08
0.9999999608584605,8.199331539313131e-77,1.1932616096346338e-13,3.914142163957668e-08
0.9999999610536792,7.645006165142548e-77,1.1813884582390268e-13,3.894620417667222e-08
0.9999999612479242,7.128156604590416e-77,1.1696334466737172e-13,3.875196035306584e-08
0.9999999614412003,6.646249261555304e-77,1.1579953994277533e-13,3.85586853128293e-08
0.9999999616335126,6.196921826656157e-77,1.1464731526867119e-13,3.836637422425222e-08
0.9999999618248657,5.777971697193712e-77,1.1350655542163174e-13,3.8175022279721305e-08
0.9999999620152644,5.3873451799939425e-77,1.1237714632472166e-13,3.7984624695600197e-08
0.9999999622047135,5.023127424205873e-77,1.112589750360901e-13,3.7795176712109875e-08
0.9999999623932179,4.683533034704336e-77,1.101519297376764e-13,3.760667359320969e-08
0.9999999625807819,4.366897320084594e-77,1.0905589972402822e-13,3.7419110626478976e-08
0.9999999627674105,4.071668132346489e-77,1.0797077539123081e-13,3.723248312299925e-08
0.9999999629531083,3.796398258266274e-77,1.0689644822594665e-13,3.704678641723704e-08
0.99999996313788,3.539738325158621e-77,1.0583281079456397e-13,3.6862015866927194e-08
0.9999999633217301,3.3004301862528766e-77,1.0477975673245326e-13,3.6678166852956916e-08
0.9999999635046631,3.0773007532586604e-77,1.037371807333308e-13,3.649523477925025e-08
0.9999999636866839,2.8692562458880725e-77,1.0270497853872786e-13,3.631321507265322e-08
0.9999999638677969,2.675276830145654e-77,1.0168304692756484e-13,3.6132103182819494e-08
0.9999999640480064,2.4944116191030156e-77,1.0067128370582902e-13,3.595189458209669e-08
0.9999999642273173,2.325774011651929e-77,9.966958769635511e-14,3.577258476541313e-08
0.9999999644057338,2.1685373463864505e-77,9.867785872870743e-14,3.5594169250165283e-08
0.9999999645832606,2.0219308493094178e-77,9.769599762916278e-14,3.541664357610569e-08
0.9999999647599017,1.885235855498978e-77,9.672390621079299e-14,3.524000330523148e-08
0.999999964935662,1.757782286213754e-77,9.57614872636462e-14,3.5064244021673436e-08
0.9999999651105456,1.6389453641674297e-77,9.480864454502566e-14,3.48893613315856e-08
0.9999999652845569,1.528142550871029e-77,9.38652827698655e-14,3.4715350863035454e-08
0.9999999654577004,1.4248306910297404e-77,9.293130760120208e-14,3.4542208265894646e-08
0.9999999656299805,1.3285033499961305e-77,9.200662564074023e-14,3.436992921173022e-08
0.9999999658014012,1.2386883312279345e-77,9.109114441951337e-14,3.419850939369645e-08
0.9999999659719669,1.1549453615810138e-77,9.018477238863645e-14,3.402794452642715e-08
0.9999999661416821,1.0768639330907797e-77,8.92874189101511e-14,3.38582303459286e-08
0.9999999663105507,1.0040612906625054e-77,8.83989942479617e-14,3.3689362609472903e-08
0.9999999664785771,9.36180555806179e-78,8.751940955886171e-14,3.352133709549198e-08
0.9999999666457655,8.728889772184541e-78,8.664857688364918e-14,3.335414960347201e-08
0.9999999668121201,8.138762996360458e-78,8.578640913833097e-14,3.3187795953848464e-08
0.9999999669776449,7.588532429646973e-78,8.493282010541405e-14,3.302227198790158e-08
0.9999999671423442,7.075500842284075e-78,8.408772442528383e-14,3.285757356765245e-08
0.999999967306222,6.59715335387634e-78,8.325103758766807e-14,3.269369657575958e-08
0.9999999674692824,6.151145105451406e-78,8.242267592318578e-14,3.2530636915415934e-08
0.9999999676315297,5.735289764963307e-78,8.160255659498021e-14,3.236839051024658e-08
0.9999999677929676,5.347548809894672e-78,8.079059759043511e-14,3.220695330420673e-08
0.9999999679536005,4.986021534421099e-78,7.998671771297343e-14,3.2046321261480415e-08
0.9999999681134323,4.648935732152846e-78,7.919083657393753e-14,3.188649036637955e-08
0.9999999682724667,4.334639008780635e-78,7.840287458455028e-14,3.1727456623243597e-08
0.999999968430708,4.041590682040178e-78,7.762275294795611e-14,3.156921605633963e-08
0.9999999685881602,3.7683542292890433e-78,7.685039365134128e-14,3.1411764709763014e-08
0.999999968744827,3.5135902456739074e-78,7.608571945813249e-14,3.125509864733848e-08
0.9999999689007124,3.2760498783691183e-78,7.532865390027322e-14,3.1099213952521753e-08
0.9999999690558203,3.054568704701224e-78,7.457912127057678e-14,3.094410672830162e-08
0.9999999692101548,2.8480610241500346e-78,7.383704661515563e-14,3.078977309710257e-08
0.9999999693637194,2.6555145362456133e-78,7.310235572592585e-14,3.0636209200687795e-08
0.999999969516518,2.475985378272243e-78,7.237497513318623e-14,3.048341120006281e-08
0.9999999696685548,2.308593498454216e-78,7.165483209827142e-14,3.0331375275379437e-08
0.9999999698198332,2.1525183419427902e-78,7.094185460627779e-14,3.018009762584037e-08
0.9999999699703571,2.0069948284570283e-78,7.023597135886199e-14,3.0029574469604113e-08
0.9999999701201303,1.8713096018609264e-78,6.953711176711108e-14,2.98798020436905e-08
0.9999999702691563,1.7447975332922526e-78,6.884520594448349e-14,2.973077660388657e-08
0.9999999704174393,1.6268384607014404e-78,6.81601846998204e-14,2.9582494424653025e-08
0.9999999705649826,1.51685414881776e-78,6.748197953042647e-14,2.943495179903108e-08
0.9999999707117899,1.4143054546405216e-78,6.681052261521962e-14,2.928814503854979e-08
0.9999999708578652,1.3186896845605556e-78,6.61457468079488e-14,2.9142070473133863e-08
0.9999999710032118,1.229538130156575e-78,6.548758563047931e-14,2.8996724451011914e-08
0.9999999711478336,1.1464137705869016e-78,6.483597326614492e-14,2.8852103338625176e-08
0.9999999712917339,1.06890913031368e-78,6.419084455316623e-14,2.8708203520536683e-08
0.9999999714349167,9.96644281658145e-79,6.355213497813432e-14,2.8565021399340874e-08
0.9999999715773853,9.292649823954695e-79,6.291978066955945e-14,2.8422553395573686e-08
0.9999999717191435,8.664409392596873e-79,6.229371839148379e-14,2.8280795947623067e-08
0.9999999718601945,8.078641888463897e-79,6.167388553715785e-14,2.8139745511639952e-08
0.9999999720005421,7.532475879763857e-79,6.106022012277965e-14,2.7999398561449664e-08
0.9999999721401897,7.023234061200865e-79,6.04526607812964e-14,2.7859751588463785e-08
0.9999999722791406,6.548420129826831e-79,5.985114675626765e-14,2.7720801101592434e-08
0.9999999724173988,6.10570654816658e-79,5.925561789578963e-14,2.7582543627157008e-08
0.9999999725549672,5.692923134631177e-79,5.866601464648005e-14,2.7444975708803348e-08
0.9999999726918496,5.30804642528967e-79,5.808227804752264e-14,2.7308093907415344e-08
0.9999999728280493,4.9491897548506585e-79,5.750434972477107e-14,2.717189480102895e-08
0.9999999729635697,4.614594008230681e-79,5.693217188491146e-14,2.7036374984746662e-08
0.9999999730984142,4.3026189973736116e-79,5.6365687309683016e-14,2.6901531070652396e-08
0.9999999732325862,4.011735421050235e-79,5.580483935015615e-14,2.676735968772679e-08
0.9999999733660888,3.740517368224957e-79,5.5249571921067555e-14,2.6633857481762962e-08
0.9999999734989258,3.487635328241152e-79,5.46998294952116e-14,2.6501021115282624e-08
0.9999999736311003,3.251849673561082e-79,5.415555709788759e-14,2.6368847267452688e-08
0.9999999737626155,3.0320045831127915e-79,5.361670030140224e-14,2.6237332634002244e-08
0.9999999738934747,2.82702237645622e-79,5.308320521962686e-14,2.610647392713995e-08
0.9999999740236812,2.6358982309946264e-79,5.255501850260871e-14,2.5976267875471863e-08
0.9999999741532385,2.457695256335097e-79,5.2032087331235926e-14,2.5846711223919645e-08
0.9999999742821495,2.2915399016526588e-79,5.1514359411955613e-14,2.5717800733639202e-08
0.9999999744104175,2.1366176735448994e-79,5.1001782971544403e-14,2.5589533181939725e-08
0.999999974538046,1.992169143386019e-79,5.0494306751931116e-14,2.546190536220312e-08
0.9999999746650378,1.857486224608371e-79,4.9991880005070905e-14,2.5334914083803852e-08
0.9999999747913961,1.7319087016627292e-79,4.94944524878704e-14,2.5208556172029204e-08
0.9999999749171243,1.6148209936422387e-79,4.900197445716336e-14,2.5082828467999893e-08
0.9999999750422255,1.5056491367053536e-79,4.851439666473633e-14,2.4957727828591114e-08
0.9999999751667026,1.403857970505585e-79,4.8031670352403756e-14,2.483325112635397e-08
0.9999999752905591,1.3089485148359528e-79,4.7553747247132146e-14,2.4709395249437303e-08
0.9999999754137977,1.2204555236284473e-79,4.70805795562127e-14,2.4586157101509884e-08
0.9999999755364216,1.1379452043182123e-79,4.661211996248203e-14,2.446353360168303e-08
0.999999975658434,1.0610130913927708e-79,4.614832161959039e-14,2.4341521684433578e-08
0.9999999757798379,9.892820637024388e-80,4.5689138147317e-14,2.422011829952726e-08
0.9999999759006363,9.224004958127791e-80,4.5234523626931976e-14,2.409932041194245e-08
0.9999999760208321,8.600405343370308e-80,4.478443259660445e-14,2.39791250017943e-08
0.9999999761404286,8.018964907990942e-80,4.433882004685632e-14,2.3859529064259243e-08
0.9999999762594284,7.476833431488901e-80,4.389764141606127e-14,2.3740529609499884e-08
0.9999999763778348,6.971353385845195e-80,4.346085258598857e-14,2.3622123662590253e-08
0.9999999764956506,6.500046908322624e-80,4.302840987739124e-14,2.350430826344146e-08
0.9999999766128788,6.060603654984815e-80,4.260027004563806e-14,2.3387080466727663e-08
0.9999999767295223,5.650869475392275e-80,4.2176390276389065e-14,2.327043734181248e-08
0.9999999768455841,5.268835852958831e-80,4.175672818131411e-14,2.3154375972675697e-08
0.999999976961067,4.912630059205083e-80,4.134124179385398e-14,2.3038893457840404e-08
0.999999977075974,4.58050597364505e-80,4.092988956502369e-14,2.2923986910300428e-08
0.9999999771903079,4.27083552430508e-80,4.052263035925756e-14,2.2809653457448206e-08
0.9999999773040714,3.9821007069164665e-80,4.011942345029566e-14,2.269589024100293e-08
0.9999999774172678,3.712886143659858e-80,3.972022851711106e-14,2.258269441693915e-08
0.9999999775298994,3.461872144984434e-80,3.932500563987781e-14,2.2470063155415622e-08
0.9999999776419694,3.2278282404908854e-80,3.893371529597884e-14,2.2357993640704614e-08
0.9999999777534804,3.0096071471666037e-80,3.854631835605368e-14,2.2246483071121483e-08
0.9999999778644352,2.806139145405359e-80,3.816277608008552e-14,2.213552865895467e-08
0.9999999779748365,2.616426835242736e-80,3.778305011352715e-14,2.2025127630395997e-08
0.9999999780846873,2.439540247102382e-80,3.740710248346547e-14,2.1915277225471317e-08
0.9999999781939902,2.274612283085968e-80,3.7034895594824205e-14,2.1805974697971545e-08
0.9999999783027481,2.120834466460051e-80,3.666639222660431e-14,2.1697217315383995e-08
0.9999999784109634,1.9774529785038402e-80,3.630155552816189e-14,2.158900235882406e-08
0.9999999785186391,1.843764963290494e-80,3.594034901552307e-14,2.1481327122967274e-08
0.9999999786257777,1.719115082287984e-80,3.5582736567735593e-14,2.1374188915981658e-08
0.9999999787323819,1.6028923018901893e-80,3.522868242325667e-14,2.1267585059460445e-08
0.9999999788384544,1.494526898130699e-80,3.487815117637681e-14,2.116151288835512e-08
0.9999999789439978,1.3934876638964303e-80,3.453110777367923e-14,2.1055969750908796e-08
0.9999999790490149,1.2992793049508306e-80,3.4187517510534454e-14,2.0950953008589938e-08
0.9999999791535081,1.211440012001965e-80,3.384734602762985e-14,2.084646003602638e-08
0.9999999792574803,1.1295391969137764e-80,3.351055930753366e-14,2.0742488220939728e-08
0.999999979360934,1.0531753819634222e-80,3.3177123671293214e-14,2.063903496408002e-08
0.9999999794638715,9.819742317978311e-81,3.284700577506704e-14,2.0536097679160795e-08
0.9999999795662957,9.15586718442134e-81,3.252017260679041e-14,2.0433673792794398e-08
0.9999999796682091,8.536874103648386e-81,3.219659148287415e-14,2.033176074442768e-08
0.9999999797696142,7.959728772127496e-81,3.1876230044936214e-14,2.023035598627797e-08
0.9999999798705136,7.421602023956465e-81,3.155905625656585e-14,2.01294569832694e-08
0.9999999799709097,6.919855962294072e-81,3.124503840011992e-14,2.002906121296952e-08
0.999999980070805,6.452031028392107e-81,3.093414507355109e-14,1.9929166165526245e-08
0.9999999801702022,6.015833944840556e-81,3.0626345187267646e-14,1.9829769343605124e-08
0.9999999802691036,5.609126473923768e-81,3.0321607961024444e-14,1.97308682623269e-08
0.9999999803675118,5.229914935981068e-81,3.0019902920844926e-14,1.9632460449205386e-08
0.9999999804654292,4.876340436390816e-81,2.972119989597366e-14,1.9534543444085685e-08
0.999999980562858,4.546669753270625e-81,2.9425469015859237e-14,1.9437114799082658e-08
0.9999999806598011,4.239286841225225e-81,2.9132680707167216e-14,1.9340172078519754e-08
0.9999999807562605,3.9526849094933653e-81,2.884280569082273e-14,1.9243712858868106e-08
0.999999980852239,3.6854590356608403e-81,2.85558149790826e-14,1.9147734728685965e-08
0.9999999809477387,3.4362992787320567e-81,2.8271679872636485e-14,1.9052235288558396e-08
0.9999999810427621,3.2039842578004344e-81,2.7990371957736974e-14,1.8957212151037324e-08
0.9999999811373117,2.9873751648402848e-81,2.771186310335815e-14,1.8862662940581823e-08
0.9999999812313897,2.7854101822708796e-81,2.7436125458382496e-14,1.8768585293498757e-08
0.9999999813249985,2.597099277927609e-81,2.7163131448815734e-14,1.867497685788367e-08
0.9999999814181402,2.4215193519251897e-81,2.6892853775029413e-14,1.8581835293562016e-08
0.9999999815108174,2.257809711622847e-81,2.6625265409030933e-14,1.8489158272030635e-08
0.9999999816030325,2.1051678525097512e-81,2.6360339591760698e-14,1.8396943476399554e-08
0.9999999816947875,1.9628455243286185e-81,2.6098049830416222e-14,1.8305188601334075e-08
0.9999999817860851,1.8301450631536139e-81,2.5838369895802796e-14,1.8213891352997144e-08
0.9999999818769273,1.7064159714424045e-81,2.5581273819710565e-14,1.8123049448991997e-08
0.9999999819673164,1.5910517292977862e-81,2.5326735892317674e-14,1.8032660618305114e-08
0.9999999820572546,1.4834868213076853e-81,2.507473065961927e-14,1.794272260124945e-08
0.9999999821467443,1.3831939643891103e-81,2.4825232920882085e-14,1.7853233149407936e-08
0.9999999822357877,1.289681523046948e-81,2.4578217726124334e-14,1.776419002557728e-08
0.999999982324387,1.2024910993772028e-81,2.4333660373620702e-14,1.7675591003712033e-08
0.9999999824125443,1.1211952860008787e-81,2.4091536407432142e-14,1.7587433868868963e-08
0.9999999825002619,1.0453955709133874e-81,2.3851821614960262e-14,1.7499716417151656e-08
0.9999999825875422,9.747203839790556e-82,2.3614492024526063e-14,1.741243645565544e-08
0.9999999826743872,9.088232754946502e-82,2.3379523902972732e-14,1.732559180241256e-08
0.9999999827607989,8.473812178932417e-82,2.3146893753292305e-14,1.723918028633763e-08
0.9999999828467797,7.90093022263358e-82,2.291657831227596e-14,1.715319974717337e-08
0.9999999829323316,7.366778619212079e-82,2.2688554548187667e-14,1.706764803543659e-08
0.999999983017457,6.868738957985275e-82,2.2462799658461005e-14,1.6982523012364468e-08
0.9999999831021575,6.40436984897896e-82,2.2239291067418877e-14,1.689782254986107e-08
0.9999999831864358,5.971394955235882e-82,2.2018006424015917e-14,1.6813544530444167e-08
0.9999999832702937,5.567691834214001e-82,2.179892359960339e-14,1.672968684719229e-08
0.9999999833537333,5.191281533575044e-82,2.1582020685716288e-14,1.664624740369206e-08
0.9999999834367569,4.840318890361894e-82,2.1367275991882472e-14,1.6563224113985792e-08
0.9999999835193663,4.513083486011424e-82,2.115466804345361e-14,1.648061490251934e-08
0.9999999836015637,4.207971212864237e-82,2.0944175579457683e-14,1.6398417704090204e-08
0.9999999836833511,3.9234864108303386e-82,2.073577755047289e-14,1.631663046379593e-08
0.9999999837647308,3.6582345356647155e-82,2.0529453116522666e-14,1.6235251136982698e-08
0.9999999838457043,3.4109153229126856e-82,2.0325181644991685e-14,1.6154277689194256e-08
0.9999999839262742,3.180316414014703e-82,2.0122942708562565e-14,1.607370809612103e-08
0.9999999840064422,2.965307413325775e-82,1.9922716083173144e-14,1.5993540343549526e-08
0.9999999840862103,2.764834346917024e-82,1.9724481745994022e-14,1.5913772427311978e-08
0.9999999841655806,2.5779144959964215e-82,1.952821987342629e-14,1.5834402353236258e-08
0.9999999842445549,2.4036315796221512e-82,1.9333910839119146e-14,1.5755428137096003e-08
0.9999999843231354,2.2411312630942468e-82,1.9141535212007235e-14,1.5676847804561034e-08
0.999999984401324,2.089616970006656e-82,1.8951073754367536e-14,1.5598659391147983e-08
0.9999999844791226,1.948345977430407e-82,1.8762507419895564e-14,1.55208609421712e-08
0.9999999845565333,1.8166257750864753e-82,1.8575817351800747e-14,1.5443450512693875e-08
0.9999999846335578,1.693810670661014e-82,1.8390984880920696e-14,1.5366426167479418e-08
0.9999999847101982,1.579298624622205e-82,1.8207991523854296e-14,1.5289785980943093e-08
0.9999999847864564,1.4725282990230153e-82,1.8026818981113356e-14,1.5213528037103873e-08
0.9999999848623341,1.3729763058230784e-82,1.7847449135292624e-14,1.5137650429536536e-08
0.9999999849378334,1.2801546412409908e-82,1.766986404925804e-14,1.5062151261324022e-08
0.9999999850129562,1.1936082935602087e-82,1.7494045964353026e-14,1.4987028645010004e-08
0.9999999850877043,1.112913012662022e-82,1.7319977298622573e-14,1.49122807025517e-08
0.9999999851620797,1.0376732303518503e-82,1.7147640645055052e-14,1.4837905565272938e-08
0.999999985236084,9.67520121284307e-83,1.6977018769841498e-14,1.4763901373817426e-08
0.9999999853097192,9.021097949816858e-83,1.6808094610652205e-14,1.4690266278102283e-08
0.9999999853829873,8.411216100831457e-83,1.6640851274930487e-14,1.4616998437271781e-08
0.9999999854558898,7.84256602561048e-83,1.6475272038203406e-14,1.454409601965133e-08
0.9999999855284288,7.312360201995594e-83,1.6311340342409305e-14,1.4471557202701693e-08
0.999999985600606,6.817999561515387e-83,1.6149039794242e-14,1.4399380172973411e-08
0.9999999856724233,6.3570607487540575e-83,1.5988354163511425e-14,1.4327563126061486e-08
0.9999999857438823,5.927284242065324e-83,1.5829267381520608e-14,1.4256104266560265e-08
0.9999999858149848,5.526563277399343e-83,1.5671763539458777e-14,1.418500180801855e-08
0.9999999858857329,5.152933520947219e-83,1.5515826886810473e-14,1.4114253972894955e-08
0.999999985956128,4.8045634399784265e-83,1.536144182978049e-14,1.404385899251346e-08
0.9999999860261721,4.479745324669013e-83,1.5208592929734468e-14,1.3973815107019189e-08
0.9999999860958668,4.176886916909565e-83,1.5057264901655034e-14,1.3904120565334437e-08
0.9999999861652139,3.894503605057382e-83,1.4907442612613276e-14,1.3834773625114876e-08
0.9999999862342152,3.631211146371532e-83,1.475911108025544e-14,1.3765772552706006e-08
0.9999999863028722,3.385718881456178e-83,1.4612255471304684e-14,1.3697115623099817e-08
0.9999999863711869,3.1568234074493722e-83,1.446686110007773e-14,1.3628801119891659e-08
0.9999999864391609,2.943402678943309e-83,1.4322913427016298e-14,1.3560827335237349e-08
0.9999999865067957,2.7444105077187357e-83,1.4180398057233129e-14,1.3493192569810456e-08
0.9999999865740934,2.558871434331244e-83,1.4039300739072483e-14,1.342589513275984e-08
0.9999999866410554,2.3858759464099438e-83,1.3899607362684965e-14,1.3358933341667366e-08
0.9999999867076833,2.2245760202286388e-83,1.3761303958616526e-14,1.3292305522505865e-08
0.9999999867739789,2.07418096369428e-83,1.3624376696411507e-14,1.322601000959726e-08
0.999999986839944,1.9339535403750324e-83,1.3488811883229586e-14,1.3160045145570951e-08
0.9999999869055799,1.8032063555679514e-83,1.3354595962476476e-14,1.3094409281322365e-08
0.9999999869708885,1.681298486690761e-83,1.3221715512448258e-14,1.302910077597174e-08
0.9999999870358716,1.5676323414799334e-83,1.3090157244989193e-14,1.29641179968231e-08
0.9999999871005304,1.461650728593947e-83,1.2959908004162909e-14,1.2899459319323441e-08
0.9999999871648667,1.3628341262618314e-83,1.2830954764936782e-14,1.2835123127022126e-08
0.9999999872288822,1.2706981355879118e-83,1.270328463187943e-14,1.277110781153046e-08
0.9999999872925784,1.184791106028857e-83,1.257688483787116e-14,1.2707411772481497e-08
0.9999999873559569,1.1046919214031213e-83,1.2451742742827238e-14,1.2644033417490022e-08
0.9999999874190192,1.0300079355798005e-83,1.2327845832433877e-14,1.2580971162112757e-08
0.9999999874817671,9.603730477276503e-84,1.220518171689679e-14,1.251822342980873e-08
0.999999987544202,8.954459076891413e-84,1.2083738129702206e-14,1.2455788651899889e-08
0.9999999876063255,8.349082426822922e-84,1.1963502926390205e-14,1.2393665267531866e-08
0.9999999876681391,7.784632971277785e-84,1.184446408334026e-14,1.2331851723634967e-08
0.9999999877296446,7.258343779533493e-84,1.172660969656887e-14,1.2270346474885345e-08
0.9999999877908432,6.767634982446358e-84,1.160992798053915e-14,1.2209147983666374e-08
0.9999999878517366,6.310101125935287e-84,1.1494407266982259e-14,1.2148254720030196e-08
0.9999999879123262,5.883499379448034e-84,1.1380036003730578e-14,1.2087665161659488e-08
0.9999999879726137,5.485738541607856e-84,1.1266802753562472e-14,1.2027377793829405e-08
0.9999999880326006,5.114868789146234e-84,1.1154696193058567e-14,1.1967391109369704e-08
0.9999999880922882,4.7690721188709675e-84,1.1043705111469392e-14,1.1907703608627072e-08
0.999999988151678,4.4466534358161645e-84,1.0933818409594296e-14,1.1848313799427638e-08
0.9999999882107717,4.146032243888234e-84,1.0825025098671523e-14,1.1789220197039669e-08
0.9999999882695707,3.8657348982754624e-84,1.0717314299279319e-14,1.1730421324136452e-08
0.9999999883280764,3.6043873816424704e-84,1.0610675240247988e-14,1.167191571075936e-08
0.9999999883862902,3.3607085686984667e-84,1.050509725758276e-14,1.161370189428111e-08
0.9999999884442139,3.133503946122231e-84,1.0400569793397392e-14,1.1555778419369198e-08
0.9999999885018486,2.9216597570588824e-84,1.029708239485836e-14,1.1498143837949516e-08
0.9999999885591957,2.7241375414847817e-84,1.019462471313957e-14,1.1440796709170147e-08
0.9999999886162569,2.5399690456774278e-84,1.0093186502387472e-14,1.1383735599365354e-08
0.9999999886730336,2.368251475836583e-84,9.992757618696462e-15,1.132695908201973e-08
0.999999988729527,2.208143072589876e-84,9.893328019094477e-15,1.1270465737732549e-08
0.9999999887857388,2.0588589846891148e-84,9.794887760538703e-15,1.1214254154182271e-08
0.9999999888416702,1.919667421670177e-84,9.697426998921252e-15,1.115832292609124e-08
0.9999999888973226,1.7898860666168116e-84,9.600935988084747e-15,1.1102670655190555e-08
0.9999999889526974,1.668878731443729e-84,9.505405078847696e-15,1.1047295950185109e-08
0.999999989007796,1.5560522383031825e-84,9.410824718039568e-15,1.0992197426718817e-08
0.9999999890626198,1.4508535118276904e-84,9.317185447545464e-15,1.0937373707340003e-08
0.9999999891171701,1.352766867955083e-84,9.224477903360307e-15,1.0882823421466959e-08
0.9999999891714485,1.2613114860456963e-84,9.13269281465242e-15,1.0828545205353693e-08
0.9999999892254562,1.1760390519000262e-84,9.04182100283645e-15,1.0774537702055832e-08
0.9999999892791943,1.0965315601229293e-84,8.951853380655485e-15,1.07207995613967e-08
0.9999999893326645,1.0223992650615509e-84,8.862780951272339e-15,1.0667329439933565e-08
0.9999999893858681,9.532787702724863e-85,8.774594807369846e-15,1.061412600092405e-08
0.9999999894388063,8.888312471527428e-85,8.687286130260128e-15,1.0561187914292723e-08
0.9999999894914804,8.287407740022333e-85,8.60084618900272e-15,1.0508513856597839e-08
0.9999999895438918,7.727127873758866e-85,8.515266339531464e-15,1.0456102510998265e-08
0.9999999895960419,7.204726381339062e-85,8.430538023790097e-15,1.040395256722055e-08
0.9999999896479318,6.717642451119336e-85,8.34665276887644e-15,1.035206272152617e-08
0.9999999896995629,6.263488398114123e-85,8.263602186195096e-15,1.0300431676678951e-08
0.9999999897509366,5.840037959566226e-85,8.181377970618591e-15,1.0249058141912616e-08
0.9999999898020541,5.445215381808791e-85,8.099971899656849e-15,1.0197940832898534e-08
0.9999999898529165,5.077085244922702e-85,8.019375832634935e-15,1.0147078471713606e-08
0.9999999899035253,4.7338429753098876e-85,7.939581709878986e-15,1.0096469786808321e-08
0.9999999899538817,4.413805999675167e-85,7.86058155191023e-15,1.0046113512974967e-08
0.9999999900039869,4.1154054970534735e-85,7.782367458647041e-15,9.996008391316e-09
0.9999999900538421,3.837178708450905e-85,7.704931608614912e-15,9.946153169212579e-09
0.9999999901034488,3.577761766401452e-85,7.628266258164314e-15,9.896546600293244e-09
0.999999990152808,3.3358830092899086e-85,7.552363740696314e-15,9.847187444402761e-09
0.9999999902019211,3.110356747667787e-85,7.477216465895914e-15,9.798074467571122e-09
0.9999999902507892,2.9000774520047066e-85,7.402816918973013e-15,9.749206441982691e-09
0.9999999902994137,2.704014333383638e-85,7.329157659910918e-15,9.700582145945518e-09
0.9999999903477955,2.5212062905745596e-85,7.256231322722344e-15,9.652200363860785e-09
0.999999990395936,2.3507571987170967e-85,7.1840306147128e-15,9.604059886192434e-09
0.9999999904438365,2.191831516517265e-85,7.112548315751318e-15,9.556159509436912e-09
0.9999999904914979,2.043650190424802e-85,7.041777277548434e-15,9.5084980360931e-09
0.9999999905389219,1.905486835713368e-85,6.971710422941355e-15,9.46107427463236e-09
0.9999999905861091,1.7766641757432715e-85,6.902340745186231e-15,9.41388703946877e-09
0.9999999906330611,1.6565507219519963e-85,6.833661307257479e-15,9.366935150929462e-09
0.9999999906797788,1.5445576782978358e-85,6.765665241154074e-15,9.320217435225147e-09
0.9999999907262637,1.4401360549822294e-85,6.698345747212745e-15,9.273732724420762e-09
0.9999999907725166,1.3427739773022674e-85,6.631696093427997e-15,9.22747985640628e-09
0.9999999908185389,1.2519941764413572e-85,6.565709614778913e-15,9.181457674867652e-09
0.9999999908643317,1.1673516498979186e-85,6.500379712562639e-15,9.135665029257907e-09
0.9999999909098959,1.0884314800835208e-85,6.435699853734513e-15,9.09010077476838e-09
0.999999990955233,1.0148468003972404e-85,6.371663570254755e-15,9.0447637723001e-09
0.9999999910003439,9.462368988059328e-86,6.3082644584416515e-15,8.999652888435313e-09
0.9999999910452299,8.82265449634172e-86,6.24549617833119e-15,8.954766995409143e-09
0.9999999910898919,8.226188648960934e-86,6.1833524530430555e-15,8.910104971081402e-09
0.9999999911343312,7.670047570873715e-86,6.121827068152932e-15,8.865665698908536e-09
0.9999999911785489,7.151505059019372e-86,6.06091387107106e-15,8.821448067915716e-09
0.9999999912225459,6.668019218474844e-86,6.000606770426973e-15,8.77745097266906e-09
0.9999999912663236,6.217220002088087e-86,5.9408997354603485e-15,8.733673313248e-09
0.999999991309883,5.796897592509076e-86,5.881786795417936e-15,8.690113995217781e-09
0.9999999913532251,5.404991569667156e-86,5.823262038956473e-15,8.64677192960211e-09
0.9999999913963511,5.039580810593716e-86,5.765319613551542e-15,8.603646032855925e-09
