NormalCell,CancerCell,Apoptosis,Empty
0.06359215613063687,0.056989644444224406,0.06557707084488323,0.813841128580256
0.06356089014718509,0.05703093136409061,0.06563364597514065,0.8137745325135842
0.0635294089969133,0.05707206706083409,0.06569017074724584,0.8137083531950072
0.06349771391834161,0.057113050422273465,0.0657466437744681,0.8136425918849173
0.06346580615637674,0.05715388034167768,0.06580306367007586,0.8135772498318701
0.06343368696222897,0.05719455571783648,0.06585942904740491,0.81351232827253
0.06340135759332845,0.057235075455130444,0.06591573851992676,0.8134478284316147
0.06336881931324151,0.05727543846360066,0.0659719907013173,0.8133837515218408
0.0633360733915863,0.05731564365901797,0.06602818420552564,0.8133200987438705
0.06330312110394819,0.057355689962951734,0.06608431764684303,0.8132568712862573
0.06326996373179486,0.05739557630283823,0.06614038963997201,0.8131940703253951
0.06323660256239098,0.05743530161204855,0.06619639880009574,0.8131316970254651
0.0632030388887126,0.057474864829956084,0.06625234374294746,0.8130697525383842
0.06316927400936126,0.05751426490200348,0.06630822308488002,0.8130082380037555
0.06313530922847771,0.0575535007797692,0.06636403544293572,0.8129471545488177
0.06310114585565545,0.05759257142103352,0.06641977943491606,0.8128865032883952
0.06306678520585389,0.05763147578984412,0.06647545367945186,0.8128262853248504
0.06303222859931133,0.057670212856581096,0.06653105679607324,0.8127665017480346
0.06299747736145762,0.0577087815980215,0.06658658740527992,0.8127071536352412
0.06296253282282657,0.05774718099740337,0.06664204412861155,0.8126482420511587
0.06292739631896817,0.057785410044489234,0.06669742558871801,0.8125897680478248
0.06289206919036056,0.05782346773562905,0.06675273040943,0.8125317326645807
0.0628565527823218,0.05786135307382263,0.0668079572158296,0.8124741369280263
0.06282084844492142,0.05789906506878153,0.0668631046343209,0.8124169818519765
0.06278495753289175,0.05793660273699033,0.06691817129270068,0.8123602684374176
0.06274888140553915,0.0579739651017674,0.06697315582022924,0.8123039976724645
0.06271262142665504,0.05801115119332509,0.06702805684770112,0.812248170532319
0.06267617896442672,0.058048160048829275,0.06708287300751604,0.8121927879792282
0.06263955539134808,0.05808499071245842,0.06713760293374973,0.8121378509624441
0.06260275208413019,0.05812164223546194,0.06719224526222484,0.8120833604181833
0.06256577042361182,0.058158113676218016,0.06724679863058189,0.8120293172695885
0.06252861179466963,0.0581944041002908,0.06730126167835018,0.8119757224266897
0.06249127758612857,0.05823051258048699,0.06735563304701875,0.8119225767863659
0.062453769190671894,0.05826643819691177,0.0674099113801073,0.8118698812323093
0.06241608800475133,0.058302180037024136,0.06746409532323706,0.8118176366349877
0.06237823542849702,0.05833773719569158,0.06751818352420179,0.8117658438516098
0.062340212865627444,0.058373108775244126,0.06757217463303854,0.81171450372609
0.06230202172335937,0.05840829388552771,0.06762606730209854,0.8116636170890145
0.06226366341231765,0.05844329164395689,0.06767986018611795,0.8116131847576077
0.062225139346445114,0.05847810117556694,0.06773355194228864,0.8115632075356994
0.06218645094291232,0.05851272161306522,0.06778714123032879,0.8115136862136939
0.06214759962202742,0.05854715209688186,0.06784062671255355,0.8114646215685373
0.062108586807145955,0.05858139177521986,0.06789400705394552,0.8114160143636887
0.062069413924580694,0.05861543980410433,0.06794728092222527,0.8113678653490898
0.062030082403511495,0.05864929534743122,0.06800044698792157,0.8113201752611358
0.06199059367589524,0.05868295757701522,0.06805350392444176,0.8112729448226478
0.06195094917637577,0.058716425672637,0.06810645040814184,0.8112261747428454
0.061911150342193924,0.058749698822089726,0.06815928511839647,0.8111798657173199
0.061871198613097596,0.058782776221224894,0.06821200673766895,0.8111340184280086
0.061831095431251926,0.05881565707399738,0.06826461395158093,0.8110886335431698
0.061790842241149585,0.058848340592509825,0.06831710544898209,0.8110437117173585
0.061750440489521094,0.05888082599705622,0.0683694799220196,0.8109992535914031
0.061709891625245365,0.05891311251616483,0.06842173606620748,0.8109552597923824
0.06166919709926026,0.058945199386640335,0.06847387258049581,0.8109117309336036
0.06162835836447336,0.05897708585360518,0.06852588816733965,0.8108686676145817
0.06158737687567283,0.059008771170540285,0.06857778153276796,0.8108260704210188
0.06154625408943845,0.05904025459932488,0.06862955138645221,0.8107839399247844
0.06150499146405284,0.05907153541027568,0.06868119644177485,0.8107422766838965
0.06146359045941284,0.05910261288218523,0.06873271541589752,0.8107010812425043
0.06142205253694104,0.05913348630235949,0.06878410702982919,0.8106603541308701
0.061380379159497546,0.059164154966654676,0.06883537000849392,0.8106200958653537
0.06133857179129198,0.059194618179513325,0.06888650308079851,0.810580306948396
0.06129663189779558,0.05922487525399955,0.06893750497969986,0.8105409878685049
0.061254560945653666,0.05925492551183354,0.06898837444227217,0.8105021391002406
0.06121236040259823,0.05928476828342527,0.06903911020977377,0.8104637611042027
0.06117003173736082,0.05931440290790739,0.06908971102771386,0.8104258543270179
0.061127576419585654,0.05934382873316741,0.06914017564591884,0.810388419201328
0.06108499591974303,0.05937304511587897,0.06919050281859845,0.8103514561457794
0.06104229170904294,0.05940205142153242,0.06924069130441166,0.8103149655650128
0.06099946525934907,0.05943084702446452,0.06929073986653217,0.8102789478496542
0.06095651804309297,0.059459431307887396,0.06934064727271382,0.8102434033763057
0.060913451533188556,0.05948780366391668,0.06939041229535543,0.8102083325075392
0.06087026720294704,0.05951596349359879,0.06944003371156564,0.8101737355918884
0.060826966525991955,0.05954391020693751,0.06948951030322718,0.8101396129638432
0.06078355097617471,0.059571643222919614,0.06953884085706101,0.8101059649438446
0.060740022027490334,0.05959916196953984,0.06958802416469001,0.8100727918382797
0.060696381153993686,0.05962646588382491,0.06963705902270242,0.810040093939479
0.060652629829715865,0.059653554411856824,0.06968594423271493,0.8100078715257123
0.060608769528581116,0.059680427008795264,0.06973467860143537,0.8099761248611883
0.06056480172432404,0.059707083138899296,0.06978326094072515,0.8099448541960516
0.06052072789040718,0.05973352227554811,0.06983169006766123,0.8099140597663834
0.06047654949993899,0.059759743901261056,0.06987996480459784,0.8098837417942021
0.060432268025592206,0.059785747507716785,0.0699280839792277,0.8098539004874632
0.060387884939522615,0.05981153259577161,0.06997604642464303,0.8098245360400627
0.060343401713288225,0.05983709867547705,0.07002385097939601,0.8097956486318387
0.060298819817768835,0.05986244526609649,0.07007149648755895,0.8097672384285757
0.06025414072308604,0.059887571896121115,0.07011898179878404,0.8097393055820088
0.0602093658985237,0.05991247810328492,0.07016630576836269,0.8097118502298286
0.06016449681244877,0.05993716343457899,0.07021346725728447,0.8096848724956877
0.060119534932232634,0.05996162744626491,0.07026046513229565,0.8096583724892067
0.06007448172417285,0.05998586970388733,0.07030729826595727,0.8096323503059825
0.060029338653415414,0.06000988978228573,0.07035396553670284,0.8096068060275958
0.05998410718387737,0.06003368726560544,0.07040046582889559,0.8095817397216214
0.05993878877817008,0.060057261747307696,0.07044679803288523,0.8095571514416369
0.059893384897522724,0.06008061283017898,0.07049296104506438,0.8095330412272338
0.05984789700170654,0.06010374012633951,0.07053895376792442,0.8095094091040295
0.05980232654895936,0.06012664325725092,0.07058477511011099,0.8094862550836787
0.059756674995910725,0.06014932185372311,0.07063042398647895,0.8094635791638872
0.059710943797507535,0.060171775555920286,0.07067589931814694,0.8094413813284252
0.05966513440694013,0.06019400401336619,0.07072120003255138,0.8094196615471424
0.05961924827556894,0.06021600688494853,0.0707663250635001,0.8093984197759825
0.05957328685285163,0.060237783838922566,0.07081127335122543,0.8093776559570004
0.059527251586270806,0.06025933455291394,0.07085604384243675,0.8093573700183785
0.0594811439212622,0.06028065871392064,0.07090063549037268,0.8093375618744445
0.05943496530114344,0.06030175601831418,0.0709450472548526,0.8093182314256897
0.059388717167043366,0.060322626171840026,0.07098927810232787,0.8092993785587888
0.05934240095783183,0.06034326888961715,0.07103332700593235,0.8092810031466188
0.059296018110050135,0.06036368389613681,0.07107719294553246,0.8092631050482807
0.05924957005784198,0.06038387092526058,0.07112087490777684,0.8092456841091207
0.05920305823288498,0.060403829720217524,0.07116437188614536,0.8092287401607523
0.059156484064322744,0.060423560033600596,0.07120768288099759,0.8092122730210792
0.05910984897869759,0.06044306162736231,0.07125080689962082,0.8091962824943194
0.059063154399883716,0.06046233427280953,0.07129374295627754,0.8091807683710293
0.05901640174902108,0.06048137775059758,0.07133649007225229,0.8091657304281291
0.05896959244444976,0.06050019185072349,0.07137904727589803,0.8091511684289289
0.05892272790164504,0.06051877637251853,0.071421413602682,0.8091370821231546
0.0588758095331529,0.06053713112463993,0.07146358809523094,0.8091234712469764
0.05882883874852627,0.06055525592506188,0.07150556980337577,0.8091103355230362
0.05878181695426186,0.06057315060106571,0.07154735778419578,0.8090976746604768
0.05873474555373748,0.06059081498922939,0.07158895110206216,0.8090854883549712
0.058687625947150115,0.06060824893541618,0.07163034882868102,0.8090737762887528
0.05864045953145455,0.060625452294762586,0.07167155004313583,0.8090625381306472
0.05859324770030258,0.06064242493166558,0.07171255383192925,0.8090517735361028
0.05854599184398292,0.06065916671976903,0.0717533592890244,0.8090414821472238
0.05849869334936162,0.06067567754194944,0.07179396551588561,0.8090316635928034
0.058451353599823286,0.06069195729030093,0.07183437162151844,0.8090223174883575
0.058403973975212714,0.06070800586611947,0.07187457672250924,0.8090134434361588
0.05835655585177734,0.06072382317988642,0.07191457994306405,0.8090050410252724
0.05830910060211021,0.06073940915125136,0.07195438041504693,0.8089971098315917
0.058261609595093654,0.060754763709014156,0.07199397727801768,0.8089896494178747
0.05821408419584352,0.06076988679110634,0.07203336967926896,0.8089826593337814
0.05816652576565417,0.06078477834457183,0.07207255677386282,0.8089761391159114
0.058118935661943996,0.06079943832554684,0.07211153772466655,0.8089700882878428
0.05807131523820166,0.060813866699239216,0.07215031170238805,0.8089645063601713
0.058023665843932946,0.06082806343990702,0.07218887788561046,0.8089593928305497
0.057975988824608304,0.0608420285308364,0.07222723546082627,0.8089547471837293
0.057928285521610966,0.060855761964318876,0.07226538362247072,0.8089505688915996
0.0578805572721858,0.060869263741627815,0.07230332157295463,0.8089468574132319
0.05783280540938879,0.0608825338729944,0.0723410485226967,0.8089436121949203
0.05778503126203712,0.0608955723775828,0.07237856369015495,0.8089408326702252
0.05773723615466001,0.060908379283464736,0.07241586630185778,0.8089385182600176
0.05768942140745012,0.060920954627593435,0.07245295559243424,0.8089366683725224
0.057641588336215695,0.060933298455776844,0.07248983080464377,0.808935282403364
0.05759373825233327,0.06094541082265029,0.07252649118940523,0.8089343597356113
0.05754587246270116,0.060957291791648494,0.07256293600582532,0.8089338997398252
0.057497992269693494,0.0609689414349769,0.07259916452122646,0.8089339017741034
0.057450098971115,0.06098035983358244,0.07263517601117381,0.808934365184129
0.057402193860156395,0.060991547077123676,0.07267096975950194,0.8089352893032182
0.05735427822535047,0.06100250326394031,0.0727065450583406,0.808936673452369
0.05730635335052882,0.06101322850102211,0.07274190120814,0.8089385169403094
0.05725842051477925,0.06102372290397723,0.07277703751769543,0.8089408190635484
0.057210480992403855,0.06103398659699997,0.0728119533041712,0.8089435791064252
0.057162536052877716,0.0610440197128379,0.07284664789312396,0.8089467963411607
0.05711458696080835,0.061053822392758444,0.07288112061852535,0.8089504700279082
0.0570666349758957,0.061063394786514895,0.07291537082278404,0.8089545994148056
0.057018681352892904,0.061072737052311844,0.07294939785676714,0.8089591837380284
0.05697072734156765,0.0610818493567701,0.07298320107982087,0.8089642222218417
0.056922774186664256,0.06109073187489098,0.07301677985979073,0.8089697140786544
0.05687482312786635,0.061099384790020146,0.07305013357304083,0.8089756585090729
0.056826875399760224,0.06110780829381083,0.07308326160447279,0.8089820547019565
0.056778932231798904,0.06111600258618658,0.07311616334754384,0.8089889018344709
0.056730994848266804,0.06112396787530348,0.07314883820428433,0.8089961990721457
0.056683064468245094,0.0611317043775118,0.07318128558531457,0.809003945568929
0.05663514230557767,0.06113921231731723,0.07321350490986103,0.8090121404672445
0.056587229568837855,0.061146491927341534,0.07324549560577193,0.809020782898049
0.056539327461295696,0.061153543448282714,0.07327725710953208,0.8090298719808899
0.05649143718088591,0.06116036712887479,0.07330878886627723,0.8090394068239626
0.05644355992017652,0.06116696322584692,0.07334009032980766,0.8090493865241694
0.056395696866338135,0.06117333200388224,0.07337116096260111,0.8090598101671789
0.05634784920111386,0.06117947373557607,0.07340200023582516,0.8090706768274853
0.056300018100789835,0.06118538870139381,0.07343260762934886,0.809081985568468
0.05625220473616649,0.06119107718962825,0.07346298263175383,0.809093735442452
0.05620441027253035,0.06119653949635655,0.07349312474034461,0.8091059254907691
0.05615663586962658,0.061201775925396704,0.07352303346115843,0.809118554743819
0.05610888268163209,0.06120678678826362,0.07355270830897433,0.8091316222211306
0.056061151857129295,0.06121157240412475,0.07358214880732161,0.8091451269314249
0.056013444539080554,0.061216133099755335,0.07361135448848771,0.809159067872677
0.05596576186480319,0.06122046920949321,0.07364032489352534,0.8091734440321788
0.05591810496594515,0.06122458107519324,0.07366905957225912,0.809188254386603
0.05587047496846135,0.06122846904618136,0.07369755808329144,0.8092034979020665
0.05582287299259053,0.061232133479208174,0.07372581999400779,0.809219173534194
0.05577530015283285,0.061235574738402285,0.07375384488058141,0.809235280228184
0.05572775755792805,0.06123879319522314,0.07378163232797735,0.809251816918872
0.05568024631083421,0.06124178922841361,0.07380918192995582,0.8092687825307969
0.05563276750870718,0.061244563223952136,0.07383649328907502,0.8092861759782664
0.05558532224288059,0.06124711557500459,0.07386356601669324,0.8093039961654221
0.055537911598846454,0.06124944668187573,0.07389039973297046,0.8093222419863079
0.055490536656236406,0.06125155695196041,0.07391699406686918,0.8093409123249345
0.055443198488803525,0.06125344679969439,0.07394334865615482,0.8093600060553479
0.05539589816440478,0.06125511664650483,0.07396946314739523,0.8093795220416957
0.05534863674498405,0.061256566920760536,0.07399533719595996,0.809399459138296
0.05530141528655575,0.06125779805772186,0.07402097046601852,0.8094198161897045
0.05525423483918903,0.061258810499490265,0.07404636263053832,0.809440592030783
0.05520709644699259,0.06125960469495773,0.07407151337128187,0.8094617854867684
0.05516000114810007,0.0612601810997557,0.07409642237880344,0.8094833953733414
0.055112949974655975,0.0612605401762039,0.07412108935244505,0.8095054204966956
0.05506594395280228,0.06126068239325884,0.0741455140003319,0.8095278596536076
0.05501898410266547,0.061260608226462024,0.07416969603936722,0.8095507116315059
0.0549720714383443,0.061260318157887995,0.07419363519522652,0.8095739752085419
0.05492520696789798,0.06125981267609202,0.07421733120235116,0.8095976491536595
0.05487839169333504,0.06125909227605766,0.0742407838039415,0.8096217322266664
0.054831626610602646,0.061258157459144,0.07426399275194931,0.8096462231783047
0.05478491270957659,0.06125700873303277,0.07428695780706968,0.8096711207503217
0.054738250974051716,0.061255646611675124,0.07430967873873233,0.8096964236755414
0.054691642381732984,0.06125407161523833,0.07433215532509237,0.8097221306779369
0.054645087904226994,0.06125228427005219,0.07435438735302037,0.809748240472701
0.05459858850703413,0.06125028510855528,0.07437637461809211,0.8097747517663191
0.0545521451495412,0.06124807466924101,0.07439811692457743,0.809801663256641
0.05450575878501459,0.06124565349660352,0.07441961408542883,0.8098289736329537
0.05445943036059399,0.06124302214108339,0.07444086592226927,0.8098566815760538
0.05441316081728659,0.061240181159013175,0.07446187226537965,0.8098847857583212
0.05436695108996185,0.061237131112562786,0.07448263295368543,0.8099132848437905
0.054320802107346744,0.06123387256968475,0.07450314783474304,0.8099421774882261
0.05427471479202154,0.0612304061040593,0.07452341676472549,0.8099714623391943
0.054228690060416064,0.06122673229503931,0.07454343960840754,0.8100011380361376
0.05418272882280648,0.06122285172759517,0.07456321623915035,0.8100312032104484
0.05413683198331258,0.061218764992259464,0.07458274653888558,0.8100616564855428
0.05409100043989552,0.06121447268507153,0.07460203039809885,0.8100924964769345
0.05404523508435611,0.06120997540752203,0.07462106771581291,0.8101237217923094
0.05399953680233354,0.061205273766497245,0.07463985839957005,0.8101553310315995
0.053953906473304614,0.06120036837422342,0.07465840236541416,0.8101873227870581
0.05390834497058343,0.061195259848210906,0.07467669953787211,0.8102196956433338
0.05386285316132157,0.06118994881119834,0.07469474984993485,0.8102524481775455
0.053817431906508714,0.06118443589109662,0.07471255324303776,0.8102855789593572
0.053772082060973767,0.06117872172093295,0.07473010966704066,0.810319086551053
0.053726804473386396,0.06117280693879468,0.07474741908020724,0.810352969507612
0.05368159998625903,0.06116669218777318,0.07476448144918407,0.8103872263767841
0.05363646943594936,0.061160378115907674,0.07478129674897906,0.8104218556991643
0.05359141365266318,0.061153865376128984,0.07479786496293941,0.8104568560082687
0.05354643346045779,0.061147154626203244,0.0748141860827292,0.8104922258306101
0.05350152967724574,0.06114024652867561,0.07483026010830636,0.8105279636857726
0.05345670311479903,0.06113314175081394,0.07484608704789929,0.8105640680864881
0.053411954578753786,0.06112584096455241,0.07486166691798286,0.8106005375387112
0.05336728486861525,0.06111834484643521,0.07487699974325418,0.8106373705416956
0.05332269477776331,0.06111065407756014,0.07489208555660767,0.8106745655880693
0.053278185093458316,0.06110276934352227,0.07490692439910981,0.81071212116391
0.053233756596847474,0.061094691334357576,0.07492151631997342,0.8107500357488219
0.053189410062971405,0.0610864207444866,0.07493586137653149,0.8107883078160109
0.05314514626077133,0.061077958272658155,0.07494995963421053,0.8108269358323603
0.053100965953096525,0.06106930462189296,0.07496381116650358,0.8108659182585073
0.05305686989671218,0.061060460499427434,0.07497741605494268,0.8109052535489181
0.05301285884230765,0.06105142661665744,0.074990774389071,0.8109449401519643
0.052968933534505096,0.06104220368908209,0.07500388626641444,0.8109849765099988
0.052925094711868494,0.06103279243624762,0.075016751792453,0.8110253610594313
0.052881343106913,0.061023193581691254,0.07502937108059154,0.8110660922308047
0.05283767944611469,0.06101340785288523,0.07504174425213023,0.8111071684488703
0.052794104449920665,0.061003435981180826,0.0750538714362346,0.8111485881326643
0.05275061883275951,0.06099327870175241,0.07506575276990515,0.8111903496955835
0.052707223303052074,0.060982936753541654,0.07507738839794664,0.8112324515454601
0.05266391856322264,0.060972410879201806,0.07508877847293689,0.8112748920846391
0.052620705309710435,0.06096170182504199,0.07509992315519531,0.8113176697100528
0.0525775842329814,0.060950810340971676,0.07511082261275093,0.8113607828132965
0.05253455601754041,0.06093973718044518,0.07512147702131018,0.8114042297807047
0.05249162134194372,0.060928483100406314,0.07513188656422423,0.8114480089934263
0.05244878087881179,0.06091704886123311,0.07514205143245593,0.8114921188274997
0.0524060352948424,0.060905435226682646,0.07515197182454653,0.811536557653929
0.052363385250824096,0.06089364296383606,0.07516164794658187,0.8115813238387585
0.05232083140164995,0.06088167284304356,0.0751710800121584,0.8116264157431486
0.05227837439633157,0.06086952563786971,0.07518026824234869,0.8116718317234506
0.05223601487801348,0.06085720212503867,0.07518921286566671,0.8117175701312818
0.05219375348398777,0.06084470308437977,0.07519791411803274,0.8117636293136004
0.05215159084570899,0.06083202929877302,0.075206372242738,0.8118100076127805
0.05210952758880939,0.06081918155409495,0.07521458749040884,0.8118567033666874
0.05206756433311444,0.06080616063916445,0.07522256011897072,0.8119037149087509
0.05202570169265856,0.060792967345688835,0.07523029039361187,0.8119510405680412
0.05198394027570119,0.060779602468210084,0.07523777858674659,0.8119986786693427
0.05194228068474309,0.06076606680405118,0.07524502497797825,0.8120466275332281
0.05190072351654292,0.060752361153262664,0.07525202985406204,0.812094885476133
0.05185926936213407,0.06073848631856933,0.07525879350886744,0.8121434508104296
0.05181791880684175,0.060724443105317105,0.07526531624334026,0.8121923218445013
0.05177667243030029,0.060710232321420116,0.0752715983654646,0.8122414968828154
0.05173553080647077,0.060695854777307906,0.07527764019022436,0.8122909742259974
0.051694494503658775,0.0606813112858729,0.07528344203956458,0.8123407521709041
0.05165356408453249,0.06066660266241796,0.07528900424235253,0.8123908290106974
0.05161274010614099,0.060651729724604246,0.0752943271343384,0.8124412030349167
0.051572023119932676,0.06063669329239917,0.07529941105811583,0.8124918725295527
0.0515314136717741,0.06062149418802464,0.07530425636308227,0.8125428357771193
0.05149091230196885,0.060606133235905454,0.07530886340539893,0.8125940910567272
0.05145051954527671,0.060590611262617895,0.0753132325479505,0.8126456366441553
0.05141023593093309,0.06057492909683858,0.07531736416030486,0.8126974708119239
0.051370061982668525,0.06055908756929349,0.0753212586186722,0.8127495918293662
0.05132999821872848,0.06054308751270723,0.07532491630586423,0.8128019979627006
0.05129004515189335,0.06052692976175253,0.07532833761125296,0.8128546874751017
0.05125020328949858,0.060510615152999894,0.07533152293072942,0.8129076586267726
0.051210473133455024,0.06049414452486757,0.075334472666662,0.8129609096750159
0.051170855180269516,0.06047751871757171,0.07533718722785472,0.8130144388743045
0.05113134992106553,0.060460738573076774,0.07533966702950524,0.813068244476353
0.05109195784160411,0.06044380493504611,0.07534191249316267,0.8131223247301875
0.0510526794223049,0.060426718648792885,0.07534392404668523,0.8131766778822174
0.051013515138267414,0.06040948056123116,0.07534570212419761,0.8132313021763042
0.05097446545929236,0.06039209152082728,0.07534724716604832,0.8132861958538325
0.05093553084990325,0.06037455237755144,0.0753485596187667,0.8133413571537791
0.05089671176936808,0.06035686398282957,0.07534963993501986,0.8133967843127831
0.05085800867172119,0.060339027189495444,0.0753504885735694,0.8134524755652144
0.05081942200578525,0.06032104285174303,0.07535110599922798,0.8135084291432442
0.050780952215193444,0.06030291182507913,0.07535149268281574,0.8135646432769121
0.050742599738411706,0.060284634966276236,0.07535164910111658,0.813621116194196
0.050704365008761194,0.060266213133325724,0.07535157573683421,0.8136778461210794
0.05066624845444078,0.060247647185391225,0.07535127307854818,0.8137348312816204
0.0506282504985498,0.06022893798276232,0.07535074162066965,0.8137920698980188
0.050590371559110794,0.06021008638680849,0.07534998186339718,0.813849560190684
0.05055261204909248,0.06019109325993335,0.07534899431267215,0.8139073003783025
0.05051497237643276,0.06017195946552912,0.07534777948013431,0.8139652886779044
0.05047745294406191,0.060152685867931405,0.07534633788307701,0.8140235233049302
0.05044005414992579,0.06013327333237426,0.0753446700444025,0.8140820024732979
0.05040277638700929,0.06011372272494553,0.07534277649257691,0.8141407243954687
0.050365620043359725,0.060094034912542386,0.0753406577615853,0.814199687282513
0.05032858550211046,0.06007421076282734,0.07533831439088653,0.8142588893441761
0.050291673141504525,0.06005425114418432,0.07533574692536801,0.8143183287889437
0.05025488333491843,0.060034156925675194,0.07533295591530038,0.8143780038241065
0.05021821645088598,0.06001392897699651,0.07532994191629219,0.8144379126558259
0.050181672853122174,0.05999356816843657,0.0753267054892443,0.8144980534891976
0.05014525290054728,0.0599730753708327,0.0753232472003044,0.8145584245283162
0.050108956947310865,0.059952451455528966,0.0753195676208213,0.8146190239763393
0.050072785342816006,0.05993169729433405,0.0753156673272993,0.8146798500355511
0.05003673843174348,0.059910813759479487,0.07531154690135237,0.8147409009074252
0.050000816554076094,0.05988980172357818,0.07530720692965825,0.814802174792688
0.04996502004512306,0.059868662059583244,0.07530264800391265,0.8148636698913816
0.049929349235544374,0.05984739564074707,0.07529787072078321,0.814925384402926
0.04989380445137538,0.05982600334058082,0.07529287568186362,0.8149873165261807
0.049858386014051244,0.05980448603281409,0.07528766349362738,0.8150494644595079
0.04982309424043156,0.05978284459135496,0.07528223476738191,0.8151118264008322
0.04978792944282504,0.05976107989025033,0.07527659011922233,0.8151744005477028
0.04975289192901414,0.059739192803646535,0.07527073016998527,0.8152371850973545
0.04971798200227983,0.05971718420575031,0.07526465554520274,0.8153001782467676
0.049683199961426366,0.05969505497079003,0.07525836687505592,0.8153633781927282
0.049648546100806074,0.05967280597297725,0.07525186479432894,0.8154267831318883
0.04961402071034421,0.0596504380864686,0.07524514994236252,0.8154903912608252
0.04957962407556383,0.05962795218532795,0.0752382229630079,0.8155542007761007
0.049545356477610686,0.05960534914348889,0.07523108450458041,0.8156182098743205
0.04951121819327817,0.05958262983471751,0.07522373521981326,0.8156824167521916
0.049477209495032246,0.05955979513257553,0.07521617576581133,0.8157468196065814
0.049443330651036434,0.05953684591038374,0.07520840680400473,0.8158114166345756
0.04940958192517678,0.05951378304118567,0.07520042900010276,0.8158762060335353
0.04937596357708687,0.05949060739771169,0.07519224302404752,0.8159411860011544
0.04934247586217286,0.05946731985234334,0.07518384954996762,0.8160063547355166
0.049309119031638426,0.059443921277078,0.07517524925613218,0.8160717104351518
0.0492758933325099,0.0594204125434939,0.07516644282490441,0.8161372512990923
0.04924279900766124,0.05939679452271538,0.07515743094269556,0.8162029755269283
0.049209836295839054,0.059373068085378546,0.07514821429991876,0.8162688813188642
0.04917700543168766,0.059349234101597155,0.07513879359094293,0.8163349668757728
0.04914430664577411,0.05932529344092888,0.07512916951404668,0.8164012303992508
0.04911174016461323,0.05930124697234189,0.07511934277137229,0.8164676700916731
0.049079306210692585,0.059277095564181675,0.07510931406887975,0.8165342841562464
0.04904700500249755,0.059252840084138274,0.0750990841163008,0.8166010707970638
0.049014836754536245,0.05922848139921375,0.07508865362709308,0.8166680282191574
0.04898280167736455,0.05920402037569003,0.07507802331839422,0.8167351546285516
0.048950899977611054,0.05917945787909702,0.07506719391097617,0.8168024482323162
0.04891913185800197,0.05915479477418106,0.07505616612919942,0.816869907238618
0.0488874975173861,0.05913003192487368,0.07504494070096737,0.8169375298567733
0.04885599715075967,0.05910517019426068,0.07503351835768077,0.8170053142972992
0.04882463094929124,0.05908021044455154,0.07502189983419216,0.8170732587719653
0.04879339910034652,0.05905515353704907,0.07501008586876048,0.8171413614938443
0.0487623017875132,0.0590300003321195,0.07499807720300573,0.8172096206773619
0.0487313391906257,0.05900475168916275,0.07498587458186363,0.8172780345383482
0.04870051148578991,0.05897940846658311,0.07497347875354046,0.8173466012940868
0.0486698188454079,0.05895397152176018,0.07496089046946797,0.8174153191633643
0.04863926143820259,0.05892844171102013,0.07494811048425834,0.8174841863665193
0.048608839429242365,0.05890281988960731,0.07493513955565922,0.8175532011254915
0.04857855297996566,0.05887710691165613,0.074921978444509,0.8176223616638696
0.04854840224820548,0.05885130363016324,0.07490862791469198,0.8176916662069397
0.04851838738821392,0.05882541089696005,0.07489508873309379,0.8177611129817326
0.04848850855068659,0.05879942956268559,0.07488136166955685,0.8178307002170713
0.04845876588278698,0.05877336047675958,0.07486744749683594,0.8179004261436178
0.04842915952817086,0.05874720448735591,0.07485334699055389,0.8179702889939197
0.0483996896270105,0.05872096244137636,0.07483906092915746,0.8180402870024559
0.048370356316018964,0.05869463518442469,0.07482459009387311,0.8181104184056835
0.04834115972847423,0.05866822356078094,0.0748099352686632,0.8181806814420818
0.048312099994243345,0.05864172841337616,0.07479509724018199,0.8182510743521988
0.04828317723980646,0.058615150583767296,0.07478007679773206,0.8183215953786944
0.048254391588280834,0.058588490912112566,0.07476487473322059,0.8183922427663863
0.04822574315944475,0.05856175023714694,0.07474949184111601,0.8184630147622926
0.04819723206976142,0.05853492939615806,0.07473392891840457,0.8185339096156763
0.04816885843240273,0.05850802922496241,0.07471818676454718,0.818604925578088
0.048140622357273,0.0584810505578818,0.07470226618143637,0.8186760609034092
0.04811252395103266,0.058453994227720144,0.07468616797335327,0.8187473138478942
0.04808456331712183,0.058426861065740486,0.0746698929469249,0.8188186826702132
0.04805674055578384,0.058399651901642445,0.07465344191108152,0.8188901656314925
0.04802905576408866,0.058372367563539834,0.07463681567701407,0.8189617609953578
0.0480015090359563,0.058345008877938656,0.07462001505813187,0.8190334670279735
0.04797410046218009,0.0583175766697153,0.07460304087002041,0.8191052819980845
0.04794683013044991,0.05829007176209517,0.07458589393039923,0.819177204177056
0.04791969812537531,0.05826249497663147,0.07456857505908011,0.8192492318389134
0.047892704528508606,0.058234847133184345,0.07455108507792527,0.8193213632603821
0.047865849418367815,0.05820712904990031,0.07453342481080577,0.8193935967209264
0.04783913287045958,0.058179341543191966,0.07451559508356012,0.8194659305027886
0.04781255495730196,0.058151485427717996,0.07449759672395301,0.8195383628910274
0.04778611574844721,0.05812356151636342,0.07447943056163418,0.8196108921735555
0.047759815310504355,0.058095570620220194,0.07446109742809749,0.8196835166411783
