NormalCell,CancerCell,Apoptosis,Empty
0.9999999999966043,5.755244238716678e-15,6.330768664889358e-14,3.3276658937472668e-12
0.9999999999966207,5.726539838324253e-15,6.29919382443565e-14,3.3116990102449707e-12
0.9999999999966369,5.697978601726054e-15,6.267776464155802e-14,3.295808620170342e-12
0.999999999996653,5.669559814889678e-15,6.236515798614169e-14,3.2799943576802917e-12
0.9999999999966691,5.6412827673439735e-15,6.205411046292481e-14,3.2642558586782294e-12
0.9999999999966852,5.61314675216128e-15,6.17446142957031e-14,3.2485927608057434e-12
0.9999999999967011,5.585151065939752e-15,6.143666174705624e-14,3.233004703434316e-12
0.999999999996717,5.557295008785775e-15,6.113024511815445e-14,3.217491327657085e-12
0.9999999999967328,5.529577884296469e-15,6.082535674856605e-14,3.202052276280637e-12
0.9999999999967484,5.501998999542279e-15,6.052198901606588e-14,3.186687193816849e-12
0.999999999996764,5.47455766504965e-15,6.022013433644484e-14,3.1713957264747584e-12
0.9999999999967796,5.44725319478379e-15,5.99197851633202e-14,3.1561775221524786e-12
0.999999999996795,5.42008490613152e-15,5.962093398794695e-14,3.1410322304291516e-12
0.9999999999968103,5.393052119884209e-15,5.932357333903015e-14,3.1259595025569375e-12
0.9999999999968258,5.366154160220792e-15,5.902769578253807e-14,3.1109589914530434e-12
0.999999999996841,5.339390354690876e-15,5.873329392151636e-14,3.0960303516917894e-12
0.9999999999968562,5.31276003419793e-15,5.844036039590316e-14,3.0811732394967128e-12
0.9999999999968712,5.286262532982553e-15,5.814888788234505e-14,3.066387312732709e-12
0.9999999999968863,5.259897188605837e-15,5.785886909401401e-14,3.0516722308982127e-12
0.9999999999969011,5.233663341932797e-15,5.75702967804252e-14,3.0370276551174105e-12
0.9999999999969161,5.2075603371159006e-15,5.728316372725575e-14,3.022453248132497e-12
0.9999999999969309,5.181587521578668e-15,5.699746275616436e-14,3.007948674295963e-12
0.9999999999969457,5.155744245999357e-15,5.671318672461185e-14,2.993513599562924e-12
0.9999999999969603,5.1300298642947326e-15,5.6430328525682616e-14,2.9791476914834815e-12
0.999999999996975,5.104443733603912e-15,5.6148881087906935e-14,2.964850619195122e-12
0.9999999999969894,5.0789852142722965e-15,5.58688373750842e-14,2.950622053415156e-12
0.999999999997004,5.053653669835577e-15,5.5590190386106995e-14,2.936461666433185e-12
0.9999999999970183,5.028448467003822e-15,5.5312933154786054e-14,2.9223691321036127e-12
0.9999999999970326,5.003368975645648e-15,5.5037058749676156e-14,2.908344125838185e-12
0.9999999999970468,4.978414568772465e-15,5.476256027390278e-14,2.8943863245985703e-12
0.999999999997061,4.953584622522801e-15,5.448943086498973e-14,2.880495406888973e-12
0.9999999999970751,4.928878516146708e-15,5.421766369468755e-14,2.866671052748781e-12
0.9999999999970892,4.904295631990237e-15,5.39472519688028e-14,2.8529129437452515e-12
0.9999999999971031,4.879835355480007e-15,5.367818892702826e-14,2.839220762966228e-12
0.9999999999971171,4.855497075107829e-15,5.3410467842773844e-14,2.8255941950128944e-12
0.9999999999971309,4.8312801824154265e-15,5.314408202299849e-14,2.812032925992562e-12
0.9999999999971446,4.8071840719792214e-15,5.2879024808042825e-14,2.798536643511492e-12
0.9999999999971584,4.783208141395196e-15,5.261528957146266e-14,2.785105036667751e-12
0.999999999997172,4.759351791263839e-15,5.235286971986332e-14,2.771737796044102e-12
0.9999999999971857,4.735614425175152e-15,5.209175869273484e-14,2.758434613700928e-12
0.9999999999971991,4.7119954496937485e-15,5.1831949962287944e-14,2.7451951831691894e-12
0.9999999999972127,4.688494274344011e-15,5.1573437033290815e-14,2.7320191994434143e-12
0.999999999997226,4.6651103115953305e-15,5.1316213442906766e-14,2.7189063589747235e-12
0.9999999999972394,4.6418429768474215e-15,5.1060272760532614e-14,2.7058563596638896e-12
0.9999999999972526,4.618691688415703e-15,5.080560858763797e-14,2.692868900854424e-12
0.9999999999972659,4.595655867516759e-15,5.055221455760523e-14,2.6799436833257034e-12
0.999999999997279,4.5727349382538654e-15,5.030008433557044e-14,2.667080409286126e-12
0.9999999999972919,4.5499283276025985e-15,5.004921161826491e-14,2.6542787823662978e-12
0.999999999997305,4.5272354653965026e-15,4.979959013385762e-14,2.641538507612254e-12
0.999999999997318,4.504655784312842e-15,4.9551213641798455e-14,2.6288592914787163e-12
0.9999999999973309,4.4821887198584135e-15,4.930407593266217e-14,2.616240841822373e-12
0.9999999999973437,4.459833710355434e-15,4.9058170827993154e-14,2.6036828678951996e-12
0.9999999999973564,4.437590196927503e-15,4.8813492180150964e-14,2.591185080337807e-12
0.9999999999973691,4.415457623485625e-15,4.857003387215666e-14,2.578747191172821e-12
0.9999999999973818,4.393435436714313e-15,4.832778981753985e-14,2.5663689137982986e-12
0.9999999999973944,4.371523086057749e-15,4.808675396018654e-14,2.554049962981166e-12
0.999999999997407,4.349720023706026e-15,4.7846920274187734e-14,2.5417900548506972e-12
0.9999999999974194,4.328025704581448e-15,4.760828276368878e-14,2.5295889068920197e-12
0.9999999999974318,4.306439586324909e-15,4.7370835462739476e-14,2.517446237939649e-12
0.9999999999974442,4.284961129282328e-15,4.713457243514492e-14,2.505361768171058e-12
0.9999999999974564,4.26358979649116e-15,4.6899487774317123e-14,2.493335219100275e-12
0.9999999999974686,4.242325053666971e-15,4.666557560312729e-14,2.4813663135715097e-12
0.9999999999974808,4.221166369190083e-15,4.643283007375897e-14,2.4694547757528156e-12
0.9999999999974929,4.2001132140922835e-15,4.620124536756178e-14,2.4576003311297772e-12
0.999999999997505,4.1791650620435975e-15,4.5970815694906e-14,2.4458027064992286e-12
0.999999999997517,4.1583213893391324e-15,4.5741535295037807e-14,2.434061629963002e-12
0.9999999999975289,4.137581674885985e-15,4.551339843593525e-14,2.422376830921709e-12
0.9999999999975409,4.116945400190215e-15,4.5286399414164963e-14,2.4107480400685453e-12
0.9999999999975526,4.096412049343878e-15,4.506053255473957e-14,2.3991749893831306e-12
0.9999999999975644,4.075981109012135e-15,4.4835792210975815e-14,2.3876574121253757e-12
0.999999999997576,4.055652068420413e-15,4.4612172764353394e-14,2.376195042829377e-12
0.9999999999975877,4.035424419341639e-15,4.4389668624374474e-14,2.3647876172973433e-12
0.9999999999975994,4.015297656083532e-15,4.416827422842396e-14,2.3534348725935482e-12
0.9999999999976109,3.995271275475961e-15,4.394798404163043e-14,2.342136547038315e-12
0.9999999999976223,3.975344776858369e-15,4.3728792556727713e-14,2.330892380202027e-12
0.9999999999976338,3.955517662067252e-15,4.351069429391727e-14,2.319702112899167e-12
0.9999999999976451,3.935789435423708e-15,4.329368380073117e-14,2.3085654871823876e-12
0.9999999999976565,3.9161596037210445e-15,4.307775565189577e-14,2.297482246336605e-12
0.9999999999976678,3.8966276762124445e-15,4.286290444919609e-14,2.2864521348731254e-12
0.999999999997679,3.877193164598704e-15,4.2649124821340865e-14,2.2754748985237982e-12
0.9999999999976902,3.8578555830160195e-15,4.2436411423828266e-14,2.2645502842351943e-12
0.9999999999977013,3.8386144480238445e-15,4.222475893881226e-14,2.253678040162816e-12
0.9999999999977124,3.819469278592804e-15,4.2014162074969697e-14,2.2428579156653326e-12
0.9999999999977233,3.800419596092662e-15,4.1804615567367997e-14,2.232089661298841e-12
0.9999999999977343,3.781464924280365e-15,4.159611417733355e-14,2.2213730288111603e-12
0.9999999999977451,3.762604789288131e-15,4.138865269232074e-14,2.2107077711361456e-12
0.999999999997756,3.743838719611603e-15,4.118222592578164e-14,2.2000936423880347e-12
0.9999999999977668,3.725166246098061e-15,4.097682871703631e-14,2.1895303978558187e-12
0.9999999999977776,3.706586901934694e-15,4.077245593114384e-14,2.1790177939976403e-12
0.9999999999977882,3.688100222636931e-15,4.0569102458773926e-14,2.1685555884352194e-12
0.9999999999977989,3.669705746036827e-15,4.036676321607916e-14,2.1581435399483047e-12
0.9999999999978094,3.651403012271508e-15,4.0165433144567933e-14,2.1477814084691492e-12
0.99999999999782,3.633191563771677e-15,3.996510721097796e-14,2.1374689550770177e-12
0.9999999999978304,3.6150709452501734e-15,3.976578040715046e-14,2.127205941992716e-12
0.9999999999978408,3.59704070369059e-15,3.956744774990496e-14,2.1169921325731445e-12
0.9999999999978512,3.579100388335948e-15,3.937010428091468e-14,2.106827291305885e-12
0.9999999999978616,3.56124955067743e-15,3.917374506658262e-14,2.096711183803805e-12
0.9999999999978718,3.543487744443164e-15,3.8978365197918176e-14,2.086643576799694e-12
0.999999999997882,3.5258145255870695e-15,3.878395979041446e-14,2.07662423814092e-12
0.9999999999978922,3.508229452277755e-15,3.8590523983926154e-14,2.066652936784117e-12
0.9999999999979023,3.490732084887471e-15,3.8398052942547995e-14,2.056729442789893e-12
0.9999999999979124,3.473321985981122e-15,3.8206541854493943e-14,2.0468535273175653e-12
0.9999999999979226,3.4559987203053282e-15,3.8015985931976804e-14,2.037024962619922e-12
0.9999999999979324,3.4387618547775455e-15,3.7826380411088585e-14,2.0272435220380045e-12
0.9999999999979424,3.4216109584752378e-15,3.7637720551681384e-14,2.0175089799959207e-12
0.9999999999979523,3.4045456026251047e-15,3.745000163724888e-14,2.0078211119956764e-12
0.9999999999979622,3.3875653605923604e-15,3.7263218974808445e-14,1.9981796946120376e-12
0.999999999997972,3.3706698078700705e-15,3.707736789478376e-14,1.9885845054874105e-12
0.9999999999979817,3.353858522068536e-15,3.689244375088815e-14,1.979035323326754e-12
0.9999999999979914,3.3371310829047366e-15,3.6708441920008386e-14,1.969531927892507e-12
0.9999999999980012,3.3204870721918218e-15,3.65253578020891e-14,1.960074099999549e-12
0.9999999999980108,3.303926073828657e-15,3.63431868200178e-14,1.950661621510178e-12
0.9999999999980203,3.2874476737894214e-15,3.616192441951045e-14,1.941294275329116e-12
0.9999999999980298,3.2710514601132543e-15,3.598156606899758e-14,1.9319718453985354e-12
0.9999999999980393,3.2547370228939605e-15,3.580210725951104e-14,1.922694116693113e-12
0.9999999999980487,3.2385039542697595e-15,3.5623543504571234e-14,1.913460875215104e-12
0.9999999999980581,3.2223518484130908e-15,3.5445870340074985e-14,1.9042719079894405e-12
0.9999999999980674,3.2062803015204663e-15,3.5269083324183915e-14,1.895127003058853e-12
0.9999999999980766,3.1902889118023762e-15,3.509317803721342e-14,1.886025949479018e-12
0.999999999998086,3.1743772794732454e-15,3.491815008152216e-14,1.876968537313724e-12
0.9999999999980952,3.1585450067414366e-15,3.4743995081402114e-14,1.8679545576300623e-12
0.9999999999981043,3.142791697799306e-15,3.457070868296922e-14,1.858983802493646e-12
0.9999999999981134,3.1271169588133106e-15,3.4398286554054466e-14,1.85005606496384e-12
0.9999999999981225,3.111520397914159e-15,3.4226724384095655e-14,1.841171139089026e-12
0.9999999999981316,3.0960016251870168e-15,3.40560178840296e-14,1.832328819901883e-12
0.9999999999981405,3.0805602526617568e-15,3.38861627861849e-14,1.8235289034146922e-12
0.9999999999981495,3.0651958943032624e-15,3.371715484417525e-14,1.8147711866146635e-12
0.9999999999981584,3.0499081660017735e-15,3.3548989832793306e-14,1.8060554674592855e-12
0.9999999999981672,3.034696685563287e-15,3.3381663547905004e-14,1.7973815448716965e-12
0.999999999998176,3.019561072699999e-15,3.321517180634452e-14,1.7887492187360783e-12
0.9999999999981849,3.0045009490208004e-15,3.304951044580963e-14,1.780158289893071e-12
0.9999999999981936,2.989515938021814e-15,3.288467532475768e-14,1.7716085601352115e-12
0.9999999999982022,2.974605665076985e-15,3.272066232230207e-14,1.7630998322023918e-12
0.9999999999982109,2.9597697574287122e-15,3.255746733810918e-14,1.7546319097773381e-12
0.9999999999982195,2.9450078441785332e-15,3.239508629229591e-14,1.746204597481116e-12
0.9999999999982281,2.930319556277846e-15,3.223351512532765e-14,1.737817700868651e-12
0.9999999999982365,2.9157045265186894e-15,3.2072749797916795e-14,1.729471026424275e-12
0.9999999999982451,2.901162389524558e-15,3.1912786290921795e-14,1.721164381557292e-12
0.9999999999982535,2.8866927817412687e-15,3.175362060524664e-14,1.7128975745975648e-12
0.9999999999982618,2.8722953414278743e-15,3.1595248761740886e-14,1.7046704147911242e-12
0.9999999999982703,2.857969708647617e-15,3.1437666801100196e-14,1.6964827122957967e-12
0.9999999999982786,2.84371552525893e-15,3.128087078376734e-14,1.6883342781768548e-12
0.9999999999982869,2.8295324349064876e-15,3.112485678983372e-14,1.6802249244026887e-12
0.9999999999982951,2.8154200830122917e-15,3.0969620918941353e-14,1.6721544638404957e-12
0.9999999999983034,2.8013781167668095e-15,3.081515929018538e-14,1.6641227102519938e-12
0.9999999999983115,2.7874061851201537e-15,3.066146804201703e-14,1.6561294782891517e-12
0.9999999999983196,2.7735039387733058e-15,3.050854333214709e-14,1.648174583489943e-12
0.9999999999983277,2.7596710301693826e-15,3.0356381337449853e-14,1.640257842274118e-12
0.9999999999983358,2.7459071134849487e-15,3.020497825386751e-14,1.632379071938997e-12
0.9999999999983438,2.73221184462137e-15,3.0054330296315094e-14,1.6245380906552828e-12
0.9999999999983517,2.7185848811962113e-15,2.9904433698585804e-14,1.6167347174628933e-12
0.9999999999983596,2.7050258825346776e-15,2.9755284713256894e-14,1.6089687722668144e-12
0.9999999999983676,2.6915345096610964e-15,2.960687961159596e-14,1.6012400758329725e-12
0.9999999999983754,2.678110425290443e-15,2.9459214683467717e-14,1.5935484497841262e-12
0.9999999999983832,2.6647532938199086e-15,2.931228623724128e-14,1.585893716595778e-12
0.9999999999983911,2.6514627813205107e-15,2.916609059969783e-14,1.5782756995921058e-12
0.9999999999983987,2.6382385555287454e-15,2.902062411593881e-14,1.5706942229419117e-12
0.9999999999984064,2.6250802858382783e-15,2.887588314929455e-14,1.5631491116545941e-12
0.999999999998414,2.611987643291682e-15,2.8731864081233337e-14,1.5556401915761345e-12
0.9999999999984217,2.5989603005722108e-15,2.858856331127097e-14,1.5481672893851068e-12
0.9999999999984293,2.585997931995618e-15,2.8445977256880733e-14,1.540730232588704e-12
0.9999999999984368,2.5731002135020146e-15,2.830410235340383e-14,1.533328849518783e-12
0.9999999999984444,2.560266822647766e-15,2.816293505396028e-14,1.5259629693279317e-12
0.9999999999984519,2.547497438597433e-15,2.8022471829360254e-14,1.5186324219855502e-12
0.9999999999984592,2.5347917421157486e-15,2.7882709168015807e-14,1.511337038273954e-12
0.9999999999984667,2.52214941555964e-15,2.7743643575853123e-14,1.5040766497844953e-12
0.999999999998474,2.5095701428702833e-15,2.760527157622516e-14,1.4968510889137e-12
0.9999999999984814,2.4970536095652067e-15,2.7467589709824708e-14,1.4896601888594282e-12
0.9999999999984887,2.484599502730426e-15,2.7330594534597936e-14,1.4825037836170478e-12
0.9999999999984959,2.472207511012622e-15,2.7194282625658327e-14,1.4753817079756297e-12
0.9999999999985032,2.4598773246113556e-15,2.7058650575201053e-14,1.4682937975141597e-12
0.9999999999985104,2.4476086352713246e-15,2.6923694992417785e-14,1.4612398885977687e-12
0.9999999999985175,2.4354011362746567e-15,2.6789412503411925e-14,1.4542198183739807e-12
0.9999999999985246,2.423254522433241e-15,2.665579975111424e-14,1.4472334247689796e-12
0.9999999999985317,2.4111684900810992e-15,2.6522853395198974e-14,1.4402805464838918e-12
0.9999999999985388,2.3991427370667928e-15,2.6390570112000297e-14,1.4333610229910897e-12
0.9999999999985458,2.3871769627458694e-15,2.6258946594429235e-14,1.4264746945305089e-12
0.9999999999985527,2.3752708679733484e-15,2.6127979551890992e-14,1.4196214021059852e-12
0.9999999999985597,2.3634241550962407e-15,2.5997665710202676e-14,1.4128009874816105e-12
0.9999999999985667,2.3516365279461067e-15,2.586800181151146e-14,1.4060132931781024e-12
0.9999999999985737,2.339907691831654e-15,2.5738984614213118e-14,1.3992581624691932e-12
0.9999999999985805,2.328237353531369e-15,2.5610610892870993e-14,1.3925354393780373e-12
0.9999999999985874,2.3166252212861853e-15,2.5482877438135365e-14,1.385844968673633e-12
0.9999999999985941,2.305071004792193e-15,2.535578105666321e-14,1.3791865958672624e-12
0.9999999999986009,2.293574415193378e-15,2.5229318571038366e-14,1.37256016720895e-12
0.9999999999986077,2.2821351650744015e-15,2.510348681969211e-14,1.3659655296839358e-12
0.9999999999986143,2.270752968453414e-15,2.4978282656824098e-14,1.3594025310091651e-12
0.999999999998621,2.259427540774908e-15,2.485370295232373e-14,1.3528710196297981e-12
0.9999999999986277,2.248158598902601e-15,2.4729744591691907e-14,1.3463708447157325e-12
0.9999999999986342,2.2369458611123595e-15,2.4606404475963155e-14,1.3399018561581442e-12
0.9999999999986408,2.2257890470851546e-15,2.4483679521628152e-14,1.3334639045660458e-12
0.9999999999986473,2.2146878779000547e-15,2.4361566660556647e-14,1.3270568412628585e-12
0.9999999999986539,2.203642076027252e-15,2.424006283992075e-14,1.3206805182830031e-12
0.9999999999986603,2.1926513653211244e-15,2.4119165022118616e-14,1.3143347883685058e-12
0.9999999999986667,2.181715471013332e-15,2.3998870184698497e-14,1.30801950496562e-12
0.9999999999986732,2.1708341197059464e-15,2.3879175320283193e-14,1.301734522221466e-12
0.9999999999986795,2.1600070393646194e-15,2.3760077436494857e-14,1.2954796949806839e-12
0.9999999999986859,2.149233959311778e-15,2.3641573555880182e-14,1.289254878782105e-12
0.9999999999986922,2.13851461021986e-15,2.3523660715835983e-14,1.2830599298554375e-12
0.9999999999986984,2.1278487241045797e-15,2.340633596853512e-14,1.2768947051179691e-12
0.9999999999987047,2.1172360343182285e-15,2.328959638085279e-14,1.2707590621712833e-12
0.9999999999987109,2.1066762755430093e-15,2.3173439034293225e-14,1.2646528592979947e-12
0.9999999999987171,2.0961691837844025e-15,2.30578610249167e-14,1.2585759554584962e-12
0.9999999999987232,2.085714496364567e-15,2.294285946326697e-14,1.2525282102877247e-12
0.9999999999987295,2.0753119519157726e-15,2.282843147429899e-14,1.2465094840919398e-12
0.9999999999987356,2.0649612903738665e-15,2.2714574197307083e-14,1.24051963784552e-12
0.9999999999987417,2.054662252971771e-15,2.2601284785853388e-14,1.2345585331877719e-12
0.9999999999987478,2.0444145822330144e-15,2.2488560407696715e-14,1.2286260324197573e-12
0.9999999999987537,2.0342180219652944e-15,2.237639824472174e-14,1.2227219985011326e-12
0.9999999999987597,2.024072317254074e-15,2.2264795492868542e-14,1.2168462950470054e-12
0.9999999999987657,2.013977214456206e-15,2.2153749362062508e-14,1.210998786324805e-12
0.9999999999987716,2.0039324611935952e-15,2.2043257076144585e-14,1.2051793372511684e-12
0.9999999999987775,1.9939378063468867e-15,2.193331587280187e-14,1.19938781338884e-12
0.9999999999987834,1.9839930000491886e-15,2.1823923003498547e-14,1.1936240809435878e-12
0.9999999999987892,1.974097793679826e-15,2.1715075733407187e-14,1.1878880067611328e-12
0.9999999999987951,1.964251939858124e-15,2.1606771341340366e-14,1.1821794583240944e-12
0.9999999999988008,1.9544551924372243e-15,2.1499007119682637e-14,1.1764983037489485e-12
0.9999999999988067,1.944707306497931e-15,2.1391780374322848e-14,1.170844411783002e-12
0.9999999999988124,1.9350080383425877e-15,2.1285088424586776e-14,1.1652176518013805e-12
0.9999999999988181,1.925357145488986e-15,2.1178928603170118e-14,1.1596178938040307e-12
0.9999999999988237,1.915754386664301e-15,2.107329825607181e-14,1.1540450084127373e-12
0.9999999999988295,1.9061995217990626e-15,2.0968194742527663e-14,1.1484988668681544e-12
0.9999999999988352,1.8966923120211512e-15,2.0863615434944375e-14,1.1429793410268492e-12
0.9999999999988407,1.8872325196498274e-15,2.0759557718833797e-14,1.1374863033583629e-12
0.9999999999988463,1.8778199081897893e-15,2.065601899274761e-14,1.1320196269422825e-12
0.9999999999988518,1.8684542423252597e-15,2.0552996668212268e-14,1.1265791854653287e-12
0.9999999999988574,1.8591352879141048e-15,2.0450488169664286e-14,1.1211648532184564e-12
0.9999999999988628,1.8498628119819782e-15,2.0348490934385863e-14,1.1157765050939702e-12
0.9999999999988683,1.840636582716499e-15,2.0247002412440803e-14,1.1104140165826523e-12
0.9999999999988738,1.831456369461455e-15,2.0146020066610766e-14,1.105077263770905e-12
0.9999999999988792,1.822321942711037e-15,2.0045541372331848e-14,1.099766123337907e-12
0.9999999999988846,1.8132330741041e-15,1.9945563817631458e-14,1.0944804725527818e-12
0.99999999999889,1.8041895364184554e-15,1.9846084903065513e-14,1.089220189271782e-12
0.9999999999988954,1.7951911035651907e-15,1.9747102141655976e-14,1.0839851519354844e-12
0.9999999999989007,1.7862375505830156e-15,1.9648613058828646e-14,1.078775239566e-12
0.9999999999989059,1.777328653632639e-15,1.9550615192351327e-14,1.0735903317641978e-12
0.9999999999989112,1.7684641899911728e-15,1.945310609227225e-14,1.0684303087069404e-12
0.9999999999989164,1.7596439380465647e-15,1.935608332085883e-14,1.0632950511443326e-12
0.9999999999989216,1.7508676772920567e-15,1.9259544452536727e-14,1.0581844403969862e-12
0.999999999998927,1.742135188320673e-15,1.9163487073829206e-14,1.0530983583532928e-12
0.9999999999989321,1.733446252819734e-15,1.9067908783296794e-14,1.0480366874667148e-12
0.9999999999989372,1.7248006535654e-15,1.8972807191477244e-14,1.042999310753085e-12
0.9999999999989423,1.7161981744172392e-15,1.8878179920825808e-14,1.0379861117879218e-12
0.9999999999989474,1.7076386003128249e-15,1.8784024605655796e-14,1.0329969747037569e-12
0.9999999999989525,1.6991217172623586e-15,1.8690338892079416e-14,1.0280317841874739e-12
0.9999999999989575,1.6906473123433203e-15,1.8597120437948954e-14,1.0230904254776617e-12
0.9999999999989625,1.682215173695146e-15,1.8504366912798192e-14,1.0181727843619796e-12
0.9999999999989675,1.67382509051393e-15,1.841207599778417e-14,1.0132787471745346e-12
0.9999999999989724,1.665476853047156e-15,1.8320245385629208e-14,1.0084082007932718e-12
0.9999999999989774,1.6571702525884522e-15,1.8228872780563218e-14,1.0035610326373778e-12
0.9999999999989824,1.6489050814723749e-15,1.8137955898266312e-14,9.987371306646948e-13
0.9999999999989871,1.6406811330692155e-15,1.8047492465811693e-14,9.939363833691483e-13
0.999999999998992,1.6324982017798358e-15,1.795748022160884e-14,9.89158679778187e-13
0.9999999999989968,1.6243560830305269e-15,1.7867916915346958e-14,9.84403909450234e-13
0.9999999999990017,1.6162545732678963e-15,1.7778800307938723e-14,9.796719624721512e-13
0.9999999999990066,1.6081934699537779e-15,1.769012817146431e-14,9.749627294567161e-13
0.9999999999990113,1.6001725715601691e-15,1.7601898289115683e-14,9.702761015401083e-13
0.999999999999016,1.5921916775641922e-15,1.751410845514119e-14,9.656119703794106e-13
0.9999999999990208,1.5842505884430816e-15,1.7426756474790405e-14,9.609702281501217e-13
0.9999999999990254,1.5763491056691959e-15,1.733984016425927e-14,9.56350767543678e-13
0.9999999999990301,1.568487031705054e-15,1.7253357350635496e-14,9.517534817649909e-13
0.9999999999990348,1.5606641699983973e-15,1.7167305871844232e-14,9.471782645299941e-13
0.9999999999990394,1.5528803249772755e-15,1.7081683576594028e-14,9.426250100632026e-13
0.9999999999990442,1.5451353020451581e-15,1.6996488324323038e-14,9.38093613095282e-13
0.9999999999990488,1.5374289075760679e-15,1.6911717985145523e-14,9.335839688606334e-13
0.9999999999990533,1.5297609489097422e-15,1.6827370439798584e-14,9.290959730949851e-13
0.9999999999990579,1.5221312343468148e-15,1.674344357958919e-14,9.246295220329989e-13
0.9999999999990624,1.5145395731440243e-15,1.665993530634147e-14,9.201845124058864e-13
0.999999999999067,1.5069857755094452e-15,1.6576843532344238e-14,9.15760841439038e-13
0.9999999999990714,1.4994696525977432e-15,1.6494166180298813e-14,9.113584068496607e-13
0.9999999999990759,1.4919910165054539e-15,1.641190118326709e-14,9.069771068444304e-13
0.9999999999990803,1.4845496802662856e-15,1.633004648461986e-14,9.026168401171527e-13
0.9999999999990847,1.477145457846445e-15,1.6248600037985385e-14,8.982775058464364e-13
0.9999999999990891,1.4697781641399855e-15,1.6167559807198264e-14,8.939590036933772e-13
0.9999999999990935,1.4624476149641811e-15,1.6086923766248497e-14,8.896612337992531e-13
0.9999999999990979,1.4551536270549203e-15,1.6006689899230866e-14,8.853840967832307e-13
0.9999999999991023,1.4478960180621256e-15,1.5926856200294513e-14,8.81127493740082e-13
0.9999999999991066,1.4406746065451943e-15,1.5847420673592803e-14,8.768913262379123e-13
0.9999999999991108,1.4334892119684619e-15,1.5768381333233435e-14,8.726754963158993e-13
0.999999999999115,1.4263396546966904e-15,1.568973620322878e-14,8.684799064820422e-13
0.9999999999991194,1.419225755990575e-15,1.561148331744649e-14,8.643044597109225e-13
0.9999999999991236,1.4121473380022778e-15,1.5533620719560342e-14,8.601490594414747e-13
0.9999999999991279,1.4051042237709807e-15,1.545614646300134e-14,8.560136095747677e-13
0.9999999999991321,1.3980962372184605e-15,1.5379058610909024e-14,8.518980144717975e-13
0.9999999999991362,1.391123203144689e-15,1.5302355236083082e-14,8.478021789512895e-13
0.9999999999991404,1.3841849472234506e-15,1.5226034420935147e-14,8.437260082875118e-13
0.9999999999991445,1.3772812959979865e-15,1.5150094257440862e-14,8.396694082080988e-13
0.9999999999991487,1.3704120768766559e-15,1.5074532847092185e-14,8.356322848918852e-13
0.9999999999991528,1.3635771181286232e-15,1.499934830084992e-14,8.316145449667504e-13
0.9999999999991569,1.356776248879564e-15,1.492453873909649e-14,8.27616095507473e-13
0.999999999999161,1.3500092991073922e-15,1.485010229158896e-14,8.236368440335953e-13
0.999999999999165,1.3432760996380116e-15,1.4776037097412263e-14,8.196766985072995e-13
0.999999999999169,1.3365764821410846e-15,1.470234130493269e-14,8.157355673312911e-13
0.9999999999991729,1.3299102791258249e-15,1.4629013071751577e-14,8.118133593466955e-13
0.9999999999991769,1.3232773239368097e-15,1.4556050564659288e-14,8.079099838309628e-13
0.9999999999991809,1.3166774507498143e-15,1.4483451959589337e-14,8.040253504957826e-13
0.9999999999991849,1.3101104945676646e-15,1.441121544157282e-14,8.001593694850101e-13
0.9999999999991889,1.3035762912161145e-15,1.4339339204693017e-14,7.963119513726008e-13
0.9999999999991926,1.29707467733974e-15,1.4267821452040267e-14,7.924830071605548e-13
0.9999999999991965,1.2906054903978552e-15,1.4196660395667026e-14,7.886724482768725e-13
0.9999999999992003,1.2841685686604499e-15,1.4125854256543177e-14,7.848801865735188e-13
0.9999999999992042,1.2777637512041449e-15,1.4055401264511554e-14,7.811061343243971e-13
0.9999999999992081,1.2713908779081708e-15,1.3985299658243688e-14,7.773502042233328e-13
0.9999999999992119,1.2650497894503627e-15,1.3915547685195765e-14,7.736123093820679e-13
0.9999999999992157,1.2587403273031794e-15,1.3846143601564828e-14,7.69892363328263e-13
0.9999999999992195,1.2524623337297383e-15,1.3777085672245172e-14,7.661902800035102e-13
0.9999999999992233,1.246215651779873e-15,1.3708372170784963e-14,7.625059737613552e-13
0.999999999999227,1.24000012528621e-15,1.3640001379343088e-14,7.588393593653292e-13
0.9999999999992306,1.2338155988602622e-15,1.3571971588646197e-14,7.551903519869884e-13
0.9999999999992343,1.2276619178885479e-15,1.3504281097945978e-14,7.515588672039662e-13
0.999999999999238,1.2215389285287219e-15,1.3436928214976641e-14,7.479448209980311e-13
0.9999999999992417,1.2154464777057309e-15,1.3369911255912599e-14,7.443481297531559e-13
0.9999999999992454,1.2093844131079877e-15,1.3303228545326386e-14,7.40768710253596e-13
0.999999999999249,1.2033525831835608e-15,1.3236878416146762e-14,7.372064796819764e-13
0.9999999999992526,1.1973508371363888e-15,1.3170859209617043e-14,7.336613556173878e-13
0.9999999999992562,1.1913790249225073e-15,1.3105169275253627e-14,7.301332560334921e-13
0.9999999999992597,1.1854369972463e-15,1.303980697080473e-14,7.266220992966368e-13
0.9999999999992633,1.1795246055567658e-15,1.2974770662209336e-14,7.231278041639781e-13
0.9999999999992668,1.173641702043804e-15,1.2910058723556345e-14,7.19650289781614e-13
0.9999999999992704,1.1677881396345213e-15,1.2845669537043918e-14,7.161894756827245e-13
0.9999999999992739,1.1619637719895515e-15,1.2781601492939036e-14,7.127452817857222e-13
