NormalCell,CancerCell,Apoptosis,Empty
0.7084103047300278,0.009350930466159934,0.056248402957790926,0.22599036184602245
0.7086465910162719,0.009374182765900217,0.05624767602074631,0.22573155019708263
0.708880632140199,0.009397656440792095,0.056248351123326816,0.22547336029568313
0.7091124147235235,0.009421351119215963,0.0562504275202696,0.22521580663699214
0.7093419254690242,0.009445266417593473,0.056253904451185326,0.22495890366219806
0.7095691511615958,0.009469401940050883,0.05625878113998473,0.22470266575836967
0.709794078669317,0.009493757278080679,0.05626505679429062,0.22444710725831282
0.7100166949445397,0.009518332010201504,0.056272730604835564,0.2241922424404243
0.7102369870249977,0.009543125701616462,0.056281801744845185,0.2239380855285416
0.7104549420349343,0.009568137903869855,0.05629226936940714,0.22368465069178964
0.7106705471862494,0.00959336815450239,0.056304132614825884,0.2234319520444233
0.7108837897796666,0.009618815976704968,0.05631739059796313,0.22318000364566631
0.7110946572059192,0.009644480878971072,0.05633204241556431,0.22292881949954627
0.7113031369469573,0.009670362354747839,0.056348087143570764,0.22267841355472506
0.7115092165771716,0.009696459882085902,0.05636552383641806,0.22242879970432544
0.7117128837646396,0.009722772923288056,0.05638435152632029,0.222179991785753
0.71191412627239,0.009749300924556824,0.05640456922254046,0.22193200358051368
0.7121129319596864,0.009776043315641015,0.056426175910647094,0.2216848488140265
0.7123092887833308,0.009802999509481346,0.05644917055175714,0.22143854115543174
0.7125031847989868,0.009830168901855209,0.05647355208176513,0.22119309421739383
0.7126946081625217,0.009857550871020679,0.056499319410558885,0.22094852155589959
0.7128835471313684,0.009885144777359842,0.0565264714212217,0.22070483667005095
0.7130699900659054,0.009912949963021547,0.05655500696922113,0.2204620530018528
0.7132539254308579,0.009940965751563658,0.05658492488158456,0.22022018393599482
0.713435341796716,0.009969191447594934,0.05661622395606159,0.2199792427996284
0.7136142278411733,0.009997626336416598,0.05664890296027332,0.21973924286213758
0.7137905723505843,0.010026269683663738,0.05668296063084879,0.21950019733490408
0.713964364221439,0.010055120734946618,0.056718395672548466,0.2192621193710667
0.7141355924618589,0.010084178715492028,0.056755206757375214,0.2190250220652748
0.7143042461931085,0.010113442829784759,0.056793392523672506,0.2187889184534351
0.7144703146511283,0.010142912261209358,0.056832951575210344,0.21855382151245295
0.7146337871880831,0.010172586171692245,0.05687388248025891,0.21831974415996666
0.714794653273931,0.010202463701344321,0.05691618377064996,0.21808669925407576
0.714952902498008,0.010232543968104224,0.05695985394082637,0.21785469959306242
0.7151085245706327,0.010262826067382292,0.05700489144687977,0.21762375791510635
0.715261509324726,0.010293309071705446,0.05705129470557659,0.217393886897993
0.715411846717451,0.010323992030363058,0.05709906209337255,0.21716509915881443
0.7155595268318673,0.010354873969053985,0.057148191945415955,0.21693740725366378
0.7157045398786042,0.010385953889534873,0.05719868255453976,0.21671082367732225
0.7158468761975495,0.010417230769269908,0.05725053217024279,0.21648536086293899
0.7159865262595551,0.010448703561082122,0.05730373899766019,0.21626103118170367
0.7161234806681595,0.010480371192806457,0.05735830119652337,0.21603784694251182
0.7162577301613243,0.010512232566944666,0.05741421688010963,0.2158158203916225
0.7163892656131885,0.010544286560322264,0.05747148411418172,0.2155949637123085
0.7165180780358369,0.010576532023747667,0.05753010091591752,0.21537528902449893
0.7166441585810834,0.010608967781673665,0.05759006525283005,0.21515680838441398
0.7167674985422697,0.010641592631861428,0.05765137504167816,0.21493953378419184
0.7168880893560781,0.010674405345047157,0.05771402814736804,0.21472347715150789
0.717005922604358,0.010707404664611614,0.057778022381845845,0.2145086503491857
0.7171209900159667,0.010740589306252643,0.057843355502981704,0.21429506517480015
0.7172332834686227,0.010773957957660894,0.05791002521344536,0.21408273336027217
0.7173427949907727,0.010807509278198912,0.05797802915957379,0.21387166657145573
0.7174495167634705,0.010841241898583794,0.058047364930230966,0.21366187640771603
0.7175534411222678,0.01087515442057354,0.05811803005566017,0.21345337440149964
0.7176545605591182,0.010909245416657358,0.05819002200632914,0.2132461720178964
0.7177528677242904,0.010943513429750064,0.058263338191768266,0.21304028065419234
0.7178483554282933,0.010977956972890765,0.05833797595940232,0.2128357116394148
0.7179410166438109,0.011012574528946046,0.05841393259337587,0.21263247623386836
0.718030844507648,0.011047364550317837,0.058491205313372874,0.21243058562866238
0.7181178323226841,0.01108232545865617,0.05856979127343067,0.21223005094523018
0.7182019735598364,0.011117455644577001,0.05864968756074879,0.21203088323483893
0.7182832618600316,0.011152753467385342,0.05873089119449294,0.2118330934780913
0.7183616910361847,0.011188217254803855,0.05881339912459453,0.21163669258441803
0.718437255075186,0.01122384530270718,0.058897208230546075,0.21144169139156194
0.7185099481398934,0.011259635874862119,0.05898231532019288,0.21124810066505276
0.7185797645711323,0.011295587202673983,0.05906871712852155,0.2110559310976734
0.7186466988896992,0.011331697484939235,0.05915641031644541,0.21086519330891726
0.7187107457983725,0.011367964887604694,0.0592453914695876,0.21067589784443647
0.7187719001839242,0.01140438754353349,0.05933565709706199,0.2104880551754814
0.7188301571191396,0.011440963552277986,0.05942720363025255,0.2103016756983311
0.718885511864835,0.0114776909798599,0.059520027421591425,0.21011676973371496
0.7189379598718818,0.011514567858557851,0.059614124743336355,0.2099333475262252
0.7189874967832303,0.01155159218670252,0.059709491786347775,0.2097514192437206
0.7190341184359341,0.01158876192847967,0.05980612465886602,0.20957099497672135
0.719077820863176,0.011626075013741265,0.0599040193852893,0.20939208473779472
0.7191186002962917,0.011663529337824864,0.060003171904952704,0.20921469846093207
0.7191564531667942,0.011701122761381568,0.06010357807090884,0.2090388460009168
0.7191913761083945,0.011738853110212692,0.06020523364871067,0.20886453713268363
0.7192233659590203,0.011776718175115436,0.060308134315196896,0.20869178155066884
0.7192524197628313,0.011814715711737757,0.060412275657280474,0.20852058886815178
0.7192785347722299,0.011852843440442655,0.06051765317074091,0.2083509686165878
0.7193017084498666,0.011891099046182128,0.060624262259020636,0.208182930244932
0.7193219384706393,0.011929480178381002,0.060732098232026216,0.2080164831189549
0.7193392227236868,0.011967984450830865,0.0608411563049348,0.20785163652054897
0.7193535593143737,0.012006609441594327,0.06095143159700643,0.20768839964702696
0.7193649465662674,0.012045352692919844,0.06106291913040279,0.2075267816104115
0.7193733830231048,0.012084211711167305,0.06117561382901296,0.20736679143671638
0.7193788674507507,0.012123183966744621,0.06128951051728663,0.20720843806521944
0.719381398839143,0.012162266894055538,0.061404603919075644,0.20705173034772723
0.7193809764042272,0.01220145789145888,0.06152088865648414,0.20689667704783138
0.7193775995898771,0.012240754321239453,0.06163835924872815,0.20674328684015683
0.7193712680698033,0.012280153509590816,0.06175701011100511,0.20659156830960235
0.7193619817494448,0.012319652746610139,0.061876835553373935,0.2064415299505727
0.7193497407678465,0.012359249286305352,0.06199782977964638,0.20629318016620332
0.7193345454995195,0.012398940346614809,0.06211998688629015,0.20614652726757718
0.7193163965562833,0.01243872310943966,0.06224330086134449,0.2060015794729341
0.7192952947890909,0.012478594720689134,0.06236776558334894,0.20585834490687258
0.7192712412898326,0.012518552290338946,0.06249337482028576,0.2057168315995443
0.7192442373931202,0.01255859289250302,0.06262012222853683,0.2055770474858414
0.7192142846780503,0.012598713565518706,0.0627480013518556,0.20543900040457688
0.7191813849699432,0.012638911312045724,0.06287700562035468,0.20530269809765783
0.7191455403420604,0.012679183099178966,0.06300712834951004,0.20516814820925205
0.7191067531172961,0.012719525858575382,0.06313836273918197,0.20503535828494804
0.7190650258698438,0.012759936486595118,0.06327070187265404,0.2049043357709086
0.719020361426836,0.012800411844457057,0.06340413871569037,0.20477508801301808
0.7189727628699569,0.012840948758408976,0.06353866611561201,0.20464762225602356
0.7189222335370258,0.012881544019912435,0.06367427680039309,0.20452194564267015
0.7188687770235508,0.012922194385842587,0.06381096337777749,0.2043980652128305
0.7188123971842526,0.012962896578703073,0.06394871833441668,0.20427598790262894
0.7187530981345559,0.013003647286856103,0.06408753403502934,0.20415572054356004
0.7186908842520475,0.013044443164767923,0.06422740272158366,0.2040372698616023
0.7186257601779024,0.01308528083326975,0.06436831651250279,0.20392064247632657
0.7185577308182726,0.013126156879834362,0.06451026740189428,0.20380584490000028
0.718486801345642,0.013167067858868403,0.0646532472588042,0.2036928835366868
0.7184129772001439,0.013208010292020582,0.06479724782649654,0.2035817646813405
0.7183362640908386,0.013248980668505826,0.06494226072175875,0.20347249451889826
0.7182566679969554,0.013289975445445508,0.0650882774342339,0.20336507912336668
0.7181741951690911,0.01333099104822387,0.06523528932578038,0.2032595244569061
0.7180888521303698,0.013372023870860677,0.06538328762985969,0.20315583636891132
0.718000645677559,0.013413070276400221,0.06553226345095312,0.20305402059508915
0.7179095828821437,0.013454126597316745,0.06568220776400778,0.2029540827565333
0.7178156710913552,0.013495189135936326,0.06583311141391313,0.2028560283587969
0.7177189179291555,0.013536254164875288,0.06598496511500804,0.2027598627909627
0.7176193312971751,0.0135773179274952,0.06613775945061974,0.2026655913247114
0.7175169193756038,0.013618376638374478,0.06629148487263486,0.20257321911338838
0.7174116906240324,0.01365942648379663,0.06644613170110339,0.20248275119106904
0.7173036537822469,0.013700463622255155,0.06660169012387626,0.20239419247162313
0.7171928178709708,0.013741484184975122,0.06675815019627718,0.20230754774777845
0.7170791921925567,0.013782484276451408,0.06691550184080938,0.20222282169018407
0.7169627863316268,0.013823459975003605,0.06707373484689785,0.20214001884647328
0.716843610155659,0.013864407333347557,0.06723283887066783,0.20205914364032718
0.7167216738155194,0.013905322379183517,0.0673928034347601,0.20198020037053843
0.7165969877459409,0.013946201115800867,0.06755361792818368,0.2019031932100761
0.7164695626659439,0.013987039522699357,0.06771527160620668,0.20182812620515161
0.7163394095792026,0.014027833556226815,0.06787775359028574,0.20175500327428642
0.7162065397743522,0.01406857915023322,0.06804105286803475,0.20168382820738137
0.7160709648252382,0.014109272216741114,0.06820515829323344,0.20161460466478867
0.7159326965911067,0.014149908646632186,0.0683700585858764,0.20154733617638612
0.715791747216734,0.014190484310349992,0.06853574233226302,0.20148202614065455
0.7156481291324952,0.014230995058618651,0.06870219798512905,0.20141867782375847
0.7155018550543731,0.014271436723177416,0.06886941386382021,0.20135729435863073
0.7153529379839014,0.014311805117530945,0.06903737815450829,0.20129787874406083
0.7152013912080476,0.01435209603771518,0.06920607891045058,0.2012404338437882
0.7150472282990304,0.014392305263078619,0.0693755040522927,0.2011849623855998
0.7148904631140734,0.01443242855707883,0.06954564136841558,0.20113146696043366
0.7147311097950931,0.014472461668094025,0.06971647851532707,0.2010799500214873
0.7145691827683208,0.014512400330249505,0.0698880030180984,0.20103041388333281
0.7144046967438585,0.014552240264258725,0.07006020227084626,0.200982860721038
0.7142376667151676,0.014591977178278835,0.07023306353726051,0.20093729256929455
0.7140681079584895,0.014631606768780378,0.07040657395117837,0.20089371132155326
0.7138960360321984,0.014671124721430983,0.07058072051720504,0.2008521187291671
0.713721466776085,0.014710526711992734,0.07075549011138144,0.2008125164005424
0.7135444163105713,0.014749808407232985,0.07093086948189926,0.200774905800298
0.7133649010358556,0.014788965465848347,0.07110684524986362,0.20073928824843396
0.7131829376309873,0.014827993539401516,0.07128340391010371,0.20070566491950914
0.7129985430528706,0.01486688827327069,0.07146053183203173,0.20067403684182858
0.712811734535199,0.01490564530761123,0.07163821526055023,0.20064440489664112
0.7126225295873165,0.014944260278329253,0.07181644031700825,0.20061676981734755
0.7124309459930086,0.014982728818066827,0.07199519300020646,0.2005911321887197
0.7122370018092209,0.015021046557198395,0.07217445918745138,0.2005674924461309
0.7120407153647063,0.015059209124838113,0.07235422463565894,0.2005458508747984
0.7118421052585984,0.015097212149857694,0.07253447498250754,0.20052620760903805
0.711641190358915,0.015135051261914396,0.07271519574764068,0.20050856263153163
0.7114379898009864,0.015172722092488761,0.07289637233391937,0.20049291577260728
0.7112325229858125,0.015210220275931717,0.07307799002872416,0.20047926670953348
0.711024809578347,0.015247541450520595,0.07326003400530716,0.20046761496582716
0.7108148695057084,0.015284681259523697,0.0734424893241938,0.20045795991057602
0.7106027229553186,0.015321635352272931,0.07362534093463446,0.20045030075777587
0.7103883903729689,0.015358399385244092,0.073808573676106,0.200444636565683
0.710171892460812,0.015394969023144361,0.07399217227986296,0.2004409662361826
0.7099532501752841,0.015431339940006514,0.07417612137053851,0.2004392885141728
0.7097324847249518,0.015467507820289439,0.07436040546779496,0.2004396019869659
0.709509617568288,0.015503468359984405,0.07454500898802374,0.2004419050837058
0.7092846704113771,0.01553921726772667,0.07472991624609472,0.20044619607480357
0.7090576652055455,0.015574750265911898,0.0749151114571545,0.2004524730713902
0.7088286241449236,0.01561006309181688,0.07510057873847371,0.2004607340247879
0.7085975696639351,0.01564515149872407,0.07528630211134298,0.20047097672600003
0.7083645244347158,0.01568001125704941,0.07547226550301708,0.20048319880521984
0.7081295113644628,0.015714638155472936,0.0756584527487074,0.2004973977313589
0.7078925535927131,0.015749028002071577,0.07584484759362199,0.20051357081159527
0.7076536744885534,0.015783176625453726,0.076031433695053,0.2005317151909418
0.7074128976477606,0.015817079875894903,0.07621819462451124,0.20055182785183528
0.7071702468898741,0.0158507336264741,0.0764051138699072,0.2005739056137466
0.7069257462552015,0.015884133774210135,0.07659217483777826,0.20059794513281204
0.7066794200017561,0.01591727624119755,0.07677936085556156,0.20062394290148672
0.7064312926021284,0.015950156975741446,0.07696665517391203,0.20065189524822
0.7061813887402925,0.015982771953490706,0.07715404096906511,0.20068179833715363
0.7059297333083469,0.016015117178569037,0.07734150134524352,0.20071364816784246
0.7056763514031923,0.016047188684703242,0.07752901933710747,0.20074744057499888
0.7054212683231453,0.016078982536348197,0.07771657791224787,0.20078317122826048
0.7051645095644904,0.01611049482980791,0.07790415997372169,0.20082083563198194
0.7049061008179698,0.01614172169435209,0.07809174836262892,0.20086042912505114
0.7046460679652138,0.016172659293327698,0.07827932586073037,0.20090194688073
0.7043844370751112,0.01620330382526482,0.07846687519310575,0.20094538390652006
0.7041212344001209,0.01623365152497637,0.07865437903085087,0.20099073504405382
0.7038564863725258,0.016263698664650963,0.07884181999381379,0.2010379949690112
0.7035902196006326,0.01629344155493846,0.07902918065336849,0.20108715819106227
0.7033224608649127,0.016322876546027515,0.0792164435352257,0.20113821905383594
0.7030532371140918,0.01635200002871467,0.07940359112227974,0.20119117173491552
0.7027825754611864,0.016380808435464286,0.0795906058574906,0.20124601024586058
0.7025105031794863,0.016409298241458835,0.07977747014680042,0.20130272843225636
0.7022370476984895,0.01643746596563898,0.07996416636208323,0.20136131997379017
0.7019622365997863,0.01646530817173283,0.08015067684412717,0.20142177838435554
0.7016860976128956,0.016492821469273843,0.08033698390564822,0.20148409701218412
0.701408658611055,0.016520002514606814,0.08052306983433422,0.20154826904000572
0.7011299476069653,0.016546848011881398,0.08070891689591836,0.20161428748523666
0.7008499927484917,0.016573354714032623,0.08089450733728104,0.20168214520019645
0.7005688223143216,0.016599519423747842,0.08107982338957896,0.20175183487235349
0.7002864647095826,0.016625338994419626,0.08126484727140042,0.20182334902459936
0.7000029484614199,0.016650810331083996,0.08144956119194563,0.20189668001555247
0.6997183022145366,0.016675930391343553,0.08163394735423095,0.2019718200398909
0.6994325547266963,0.01670069618627499,0.081817987958316,0.20204876112871456
0.699145734864192,0.016725104781320378,0.08200166520455218,0.20212749514993736
0.6988578715972799,0.016749153297161885,0.08218496129685167,0.20220801380870848
0.6985689939955827,0.01677283891057931,0.0823678584459757,0.20229030864786415
0.6982791312234623,0.016796158855290046,0.08255033887284059,0.202374371048409
0.6979883125353626,0.016819110422770914,0.08273238481184068,0.20246019223002779
0.6976965672711267,0.016841690963061533,0.08291397851418657,0.20254776325162716
0.697403924851288,0.016863897885548637,0.08309510225125764,0.20263707501190784
0.6971104147723366,0.016885728659731026,0.08327573831796743,0.202728118249967
0.6968160666019655,0.01690718081596466,0.0834558690361405,0.20282088354593142
0.6965209099742942,0.016928251946187477,0.08363547675789983,0.2029153613216207
0.6962249745850744,0.01694893970462359,0.08381454386906287,0.20301154184124126
0.6959282901868794,0.01696924180846641,0.08399305279254542,0.20310941521211093
0.6956308865842762,0.01698915603854039,0.08417098599177171,0.20320897138541386
0.6953327936289854,0.01700868023994094,0.08434832597408942,0.20331020015698636
0.6950340412150289,0.017027812322652228,0.08452505529418822,0.20341309116813291
0.694734659273866,0.017046550262142555,0.0847011565575206,0.20351763390647298
0.6944346777695235,0.017064892099936876,0.08487661242372344,0.2036238177068183
0.6941341266937162,0.017082835944166284,0.08505140561003904,0.2037316317520806
0.6938330360609641,0.01710037997009409,0.0852255188947343,0.20384106507420952
0.693531435903706,0.017117522420618217,0.08539893512051647,0.20395210655516136
0.6932293562674107,0.017134261606749714,0.08557163719794422,0.20406474492789736
0.6929268272056893,0.017150595908067053,0.0857436081088327,0.20417896877741296
0.6926238787754088,0.01716652377314605,0.08591483090965099,0.20429476654179626
0.6923205410318092,0.017182043719965158,0.08608528873491075,0.20441212651331708
0.6920168440236264,0.017197154336285925,0.08625496480054456,0.20453103683954524
0.6917128177882219,0.017211854280008484,0.08642384240727274,0.204651485524499
0.6914084923467209,0.017226142279501807,0.08659190494395691,0.20477346042982258
0.6911038976991609,0.0172400171339087,0.08675913589093937,0.20489694927599317
0.6907990638196534,0.017253477713425284,0.08692551882336653,0.20502193964355692
0.6904940206515578,0.017266522959554925,0.0870910374144954,0.20514841897439395
0.6901887981026722,0.017279151885336467,0.08725567543898129,0.2052763745730122
0.6898834260404402,0.0172913635755467,0.08741941677614581,0.20540579360786945
0.6895779342871775,0.017303157186876975,0.08758224541322383,0.20553666311272384
0.6892723526153184,0.017314531948083935,0.08774414544858752,0.20566896998801237
0.6889667107426838,0.01732548716011431,0.08790510109494687,0.20580270100225712
0.6886610383277746,0.01733602219620378,0.08806509668252487,0.20593784279349886
0.6883553649650878,0.017346136501949837,0.0882241166622063,0.20607438187075813
0.6880497201804616,0.017355829595358762,0.0883821456086587,0.2062123046155231
0.6877441334264474,0.017365101066866652,0.08853916822342436,0.20635159728326372
0.6874386340777126,0.017373950579334583,0.08869516933798201,0.2064922460049729
0.6871332514264741,0.017382377868017995,0.08885013391677696,0.206634236788733
0.686828014677965,0.017390382740510323,0.08900404706021856,0.20677755552130822
0.686522952945935,0.017397965076661005,0.08915689400764366,0.2069221879697624
0.6862180952481878,0.017405124828467983,0.08930866014024488,0.2070681197831014
0.6859134705021539,0.017411862019944782,0.08945933098396268,0.2072153364939406
0.6856091075205037,0.017418176746962378,0.08960889221233978,0.207363823520196
0.6853050350067993,0.017424069177065918,0.08975732964933729,0.2075135661667995
0.6850012815511871,0.017429539549266564,0.08990462927211071,0.20766454962743752
0.6846978756261354,0.017434588173808573,0.09005077721374556,0.20781675898631252
0.684394845582212,0.01743921543191187,0.09019575976595087,0.20797017921992725
0.6840922196439108,0.017443421775490266,0.09033956338170986,0.20812479519889102
0.6837900259055217,0.017447207726845652,0.09048217467788675,0.20828059168974777
0.6834882923270496,0.01745057387833829,0.09062358043778856,0.20843755335682546
0.683187046730181,0.017453520892033572,0.09076376761368117,0.20859566476410607
0.6828863167943017,0.017456049499325457,0.09090272332925836,0.2087549103771164
0.6825861300525634,0.017458160500536876,0.09104043488206337,0.20891527456483833
0.6822865138880043,0.017459854764497452,0.09117688974586148,0.2090767416016387
0.6819874955297215,0.017461133228098773,0.09131207557296353,0.20923929566921814
0.6816891020490972,0.0174619968958276,0.09144598019649869,0.20940292085857842
0.6813913603560806,0.017462446839277324,0.09157859163263643,0.2095676011720075
0.6810942971955251,0.017462484196638036,0.09170989808275634,0.20973332052508237
0.6807979391435824,0.017462110172165517,0.09183988793556538,0.20990006274868847
0.6805023126041546,0.017461326035629596,0.09196854976916181,0.21006781159105592
0.6802074438054035,0.017460133121742202,0.09209587235304488,0.21023655071981132
0.6799133587963213,0.017458532829565502,0.09222184465006991,0.2104062637240451
0.6796200834433596,0.017456526621900566,0.09234645581834795,0.2105769341163937
0.6793276434271195,0.017454116024656914,0.0924696952130895,0.21074854533513596
0.6790360642391036,0.017451302626203404,0.09259155238839158,0.21092108074630325
0.6787453711785301,0.017448088076700875,0.0927120170989679,0.21109452364580306
0.6784555893492089,0.017444474087416978,0.09283107930182123,0.2112688572615549
0.678166743656482,0.01744046243002363,0.0929487291578579,0.2114440647556385
0.6778788588042272,0.01743605493587759,0.09306495703344363,0.2116201292264536
0.6775919592919266,0.017431253495284505,0.09317975350190051,0.21179703371089043
0.6773060694117993,0.017426060056747048,0.09329310934494468,0.21197476118651096
0.6770212132460004,0.017420476626197473,0.09340501555406432,0.21215329457373971
0.6767374146638852,0.01741450526621513,0.09351546333183756,0.21233261673806397
0.6764546973193393,0.017408148095229437,0.09362444409319044,0.2125127104922426
0.6761730846481758,0.017401407286708744,0.09373194946659393,0.2126935585985232
0.6758925998655992,0.017394285068335628,0.0938379712952005,0.21287514377086642
0.6756132659637356,0.017386783721169072,0.09394250163791966,0.2130574486771775
0.6753351057092313,0.017378905578794058,0.0940455327704324,0.21324045594154417
0.6750581416409182,0.017370653026459067,0.09414705718614437,0.21342414814648028
0.6747823960675474,0.01736202850020197,0.0942470675970778,0.21360850783517468
0.6745078910655903,0.017353034485964848,0.09434555693470197,0.21379351751374473
0.6742346484771076,0.017343673518698224,0.09444251835070229,0.21397915965349373
0.6739626899076866,0.01733394818145523,0.09453794521768794,0.21416541669317213
0.6736920367244464,0.017323861104476212,0.09463183112983804,0.21435227104124124
0.6734227100541114,0.017313414964264296,0.09472416990348659,0.21453970507813963
0.6731547307811525,0.017302612482652413,0.09481495557764602,0.214727701158551
0.6728881195459968,0.017291456425862294,0.09490418241446964,0.21491624161367315
0.6726228967433049,0.017279949603555965,0.09499184489965312,0.21510530875348796
0.672359082520316,0.017268094867880245,0.09507793774277508,0.2152948848690307
0.6720966967752606,0.017255895112504728,0.09516245587757703,0.21548495223465947
0.6718357591558421,0.0172433532716538,0.09524539446218304,0.21567549311032294
0.6715762890577828,0.01723047231913317,0.09532674887925907,0.2158664897438268
0.6713183056234402,0.017217255267351423,0.09540651473611263,0.21605792437309762
0.671061827740488,0.017203705166337104,0.09548468786473277,0.21624977922844416
0.6708068740406641,0.0171898251027518,0.09556126432177098,0.216442036534815
0.6705534628985863,0.01717561819889978,0.09563624038846313,0.2166346785140527
0.6703016124306315,0.017161087611734606,0.09570961257049308,0.21682768738714275
0.670051340493882,0.017146236531863233,0.0957813775977982,0.21702104537645842
0.6698026646851374,0.01713106818254812,0.09585153242431728,0.2172147347079991
0.6695556023399892,0.01711558581870775,0.09592007422768146,0.21740873761362334
0.6693101705319626,0.01709979272591611,0.09598700040884837,0.21760303633327469
0.6690663860717193,0.017083692219401536,0.09605230859168025,0.2177976131172006
0.668824265506326,0.017067287643045426,0.09611599662246642,0.21799245022816385
0.6685838251185843,0.017050582368381268,0.09617806256939085,0.2181875299436453
0.6683450809264236,0.017033579793594406,0.09623850472194519,0.2183828345580384
0.6681080486823565,0.017016283342523027,0.09629732159028798,0.2185783463848342
0.6678727438729933,0.01699869646366081,0.09635451190455062,0.21877404775879694
0.6676391817186204,0.016980822629161577,0.09641007461409082,0.218969921038129
0.6674073771728353,0.016962665333846542,0.09646400888669411,0.21916594860662578
0.6671773449222443,0.016944228094214375,0.09651631410772411,0.2193621128758188
0.6669490993862172,0.01692551444745465,0.09656698987922217,0.21955839628710766
0.6667226547166998,0.016906527950464992,0.0966160360189573,0.2197547813138797
0.6664980247980853,0.016887272178872363,0.09666345255942696,0.21995125046361708
0.6662752232471424,0.016867750726058818,0.09670923974680948,0.220147786279991
0.6660542634129983,0.01684796720219217,0.09675339803986883,0.22034437134494234
0.6658351583771784,0.016827925233261917,0.09679592810881274,0.22054098828074856
0.6656179209537,0.01680762846012075,0.09683683083410458,0.2207376197520763
0.6654025636892205,0.016787080537532053,0.09687610730523014,0.22093424846801896
0.6651890988632381,0.01676628513322372,0.09691375881942005,0.2211308571841197
0.6649775384883461,0.0167452459269486,0.09694978688032846,0.2213274287043784
0.6647678943105375,0.01672396660955194,0.09698419319666912,0.22152394588324298
0.6645601778095616,0.01670245088204611,0.09701697968080955,0.22172039162758428
0.6643544001993302,0.016680702454692938,0.09704814844732407,0.22191674889865426
0.6641505724283735,0.01665872504609395,0.0970777018115069,0.22211300071402726
0.6639487051803435,0.016636522382288802,0.09710564228784575,0.2223091301495236
0.6637488088745667,0.016614098195862195,0.09713197258845715,0.2225051203411156
0.6635508936666423,0.016591456225059552,0.09715669562148432,0.22270095448681548
0.6633549694490871,0.016568600212911688,0.09717981448945835,0.22289661584854448
0.6631610458520254,0.016545533906368766,0.09720133248762379,0.22309208775398368
0.662969132243923,0.01652226105544379,0.09722125310222939,0.22328735359840535
0.6627792377323655,0.016498785412365796,0.09723958000878519,0.22348239684648508
0.6625913711648782,0.016475110730743092,0.0972563170702864,0.2236772010340939
0.6624055411297886,0.01645124076473663,0.09727146833540563,0.22387174977007077
0.6622217559571294,0.01642717926824384,0.09728503803665381,0.22406602673797457
0.6620400237195819,0.01640292999409302,0.09729703058851111,0.22426001569781548
0.6618603522334587,0.01637849669324857,0.09730745058552866,0.22445370048776564
0.6616827490597237,0.016353883114027162,0.0973163028004021,0.22464706502584866
0.661507221505051,0.016329093001325096,0.09732359218201773,0.2248400933116078
0.6613337766229199,0.01630413009585692,0.09732932385347239,0.22503276942775252
0.661162421214745,0.01627899813340557,0.09733350311006785,0.22522507754178328
0.6609931618310424,0.016253700844084073,0.09733613541728085,0.22541700190759442
0.6608260047726285,0.016228241951609025,0.09733722640870955,0.22560852686705457
0.6606609560918538,0.016202625172585937,0.09733678188399733,0.22579963685156468
0.6604980215938664,0.016176854215806554,0.09733480780673506,0.22599031638359363
0.6603372068379101,0.016150932781558314,0.09733131030234261,0.22618055007819077
0.6601785171386497,0.01612486456094597,0.09732629565593048,0.2263703226444756
0.6600219575675292,0.016098653235225528,0.09731977031014277,0.22655961888710416
0.6598675329541568,0.01607230247515056,0.097311740862982,0.22674842370771228
0.6597152478877183,0.016045815940331002,0.09730221406561711,0.22693672210633523
0.6595651067184182,0.016019197278604406,0.09729119682017523,0.22712449918280384
0.6594171135589465,0.01599245012541987,0.09727869617751833,0.22731174013811678
0.6592712722859723,0.015965578103234526,0.09726471933500563,0.2274984302757891
0.6591275865416596,0.01593858482092277,0.09724927363424248,0.22768455500317666
0.6589860597352097,0.01591147387319816,0.09723236655881685,0.22787009983277678
0.6588466950444252,0.015884248840048104,0.09721400573202421,0.22805505038350407
0.6587094954172956,0.015856913286181315,0.09719419891458174,0.22823939238194285
0.6585744635736066,0.015829470760488008,0.09717295400233245,0.2284231116635745
0.6584416020065672,0.015801924795512963,0.09715027902394059,0.22860619417398081
0.6583109129844589,0.01577427890694131,0.09712618213857875,0.2287886259700226
0.6581823985523028,0.015746536593097164,0.09710067163360762,0.22897039322099402
0.658056060533545,0.015718701334454993,0.09707375592224944,0.2291514822097521
0.6579319005317606,0.015690776593163765,0.09704544354125565,0.2293318793338216
0.6578099199323723,0.015662765812583825,0.09701574314856988,0.2295115711064757
0.6576901199043873,0.01563467241683647,0.09698466352098674,0.22969054415779108
0.6575725014021485,0.015606499810366185,0.09695221355180755,0.22986878523567938
0.6574570651670995,0.015578251377515501,0.0969184022484936,0.2300462812068931
0.6573438117295644,0.015549930482112426,0.09688323873031765,0.23022301905800724
0.6572327414105404,0.015521540467070381,0.09684673222601468,0.23039898589637606
0.6571238543235033,0.015493084654000606,0.09680889207143249,0.2305741689510652
0.6570171503762227,0.015464566342836947,0.09676972770718276,0.2307485555737592
0.6569126292725908,0.015435988811472961,0.09672924867629368,0.2309221332396442
0.6568102905144596,0.015407355315411266,0.09668746462186442,0.23109488954826624
0.6567101334034892,0.015378669087425063,0.09664438528472254,0.23126681222436477
0.6566121570430034,0.015349933337231716,0.09660002050108468,0.23143788911868185
0.6565163603398548,0.015321151251178342,0.09655438020022167,0.23160810820874678
