NormalCell,CancerCell,Apoptosis,Empty
0.9999999999999879,1.001544355442258e-94,2.6915422654715896e-29,5.12595374429167e-16
0.9999999999999879,9.670966546730516e-95,2.664760972461246e-29,5.100387943334803e-16
0.9999999999999879,9.338337682176963e-95,2.638246157768745e-29,5.074949652342164e-16
0.9999999999999879,9.017149448815707e-95,2.611995169890522e-29,5.049638235355153e-16
0.9999999999999879,8.707008350904116e-95,2.5860053837059144e-29,5.024453059587026e-16
0.9999999999999879,8.407534426821661e-95,2.5602742002146455e-29,4.999393495407078e-16
0.9999999999999879,8.118360783569421e-95,2.5347990462769244e-29,4.9744589163249e-16
0.9999999999999879,7.839133147280293e-95,2.5095773743561273e-29,4.949648698974715e-16
0.9999999999999879,7.569509429189209e-95,2.4846066622640456e-29,4.924962223099797e-16
0.9999999999999879,7.309159306531631e-95,2.4598844129086608e-29,4.900398871536964e-16
0.9999999999999879,7.057763817856864e-95,2.435408154044436e-29,4.875958030201148e-16
0.9999999999999879,6.815014972260396e-95,2.4111754380250884e-29,4.851639088070041e-16
0.9999999999999879,6.580615372056547e-95,2.3871838415588223e-29,4.827441437168825e-16
0.9999999999999879,6.354277848429104e-95,2.3634309654659983e-29,4.803364472554966e-16
0.9999999999999879,6.135725109613632e-95,2.3399144344392137e-29,4.779407592303095e-16
0.9999999999999879,5.924689401180384e-95,2.3166318968057688e-29,4.755570197489958e-16
0.9999999999999879,5.720912178001657e-95,2.2935810242924984e-29,4.731851692179444e-16
0.9999999999999879,5.52414378750168e-95,2.2707595117929426e-29,4.708251483407683e-16
0.9999999999999879,5.334143163800996e-95,2.248165077136834e-29,4.684768981168228e-16
0.9999999999999879,5.150677532380622e-95,2.2257954608618786e-29,4.661403598397299e-16
0.9999999999999879,4.973522124904161e-95,2.2036484259878075e-29,4.638154750959111e-16
0.9999999999999879,4.802459903848487e-95,2.1817217577926778e-29,4.615021857631266e-16
0.9999999999999879,4.637281296605642e-95,2.1600132635913983e-29,4.592004340090226e-16
0.9999999999999879,4.477783938730193e-95,2.1385207725164589e-29,4.569101622896856e-16
0.9999999999999879,4.323772426017485e-95,2.1172421353008417e-29,4.54631313348203e-16
0.9999999999999879,4.1750580751090564e-95,2.0961752240630933e-29,4.523638302132327e-16
0.9999999999999879,4.0314586923319375e-95,2.0753179320945343e-29,4.501076561975783e-16
0.9999999999999879,3.892798350488621e-95,2.0546681736485876e-29,4.478627348967718e-16
0.9999999999999879,3.758907173324253e-95,2.0342238837322002e-29,4.456290101876638e-16
0.9999999999999879,3.629621127406975e-95,2.0139830178993444e-29,4.4340642622702023e-16
0.9999999999999879,3.5047818211664704e-95,1.9939435520465693e-29,4.4119492745012637e-16
0.9999999999999879,3.384236310844479e-95,1.9741034822105904e-29,4.3899445856939754e-16
0.9999999999999879,3.2678369131195764e-95,1.954460824367891e-29,4.3680496457299715e-16
0.9999999999999879,3.1554410241766427e-95,1.9350136142363186e-29,4.3462639072346126e-16
0.9999999999999879,3.046910944999353e-95,1.9157599070786538e-29,4.324586825563301e-16
0.9999999999999879,2.9421137126716743e-95,1.8966977775081366e-29,4.3030178587878674e-16
0.9999999999999879,2.8409209374816634e-95,1.877825319295925e-29,4.281556467683017e-16
0.9999999999999879,2.7432086456280213e-95,1.8591406451804712e-29,4.2602021157128557e-16
0.9999999999999879,2.6488571273366855e-95,1.8406418866787934e-29,4.238954269017472e-16
0.9999999999999879,2.5577507902013906e-95,1.8223271938996257e-29,4.2178123963995915e-16
0.9999999999999879,2.469778017568518e-95,1.8041947353584287e-29,4.196775969311298e-16
0.9999999999999879,2.38483103179274e-95,1.7862426977942373e-29,4.175844461840818e-16
0.9999999999999879,2.3028057621959304e-95,1.768469285988336e-29,4.155017350699376e-16
0.9999999999999879,2.223601717567571e-95,1.750872722584733e-29,4.1342941152081063e-16
0.9999999999999879,2.1471218630504568e-95,1.7334512479124248e-29,4.1136742372850446e-16
0.9999999999999879,2.0732725012608602e-95,1.7162031198094265e-29,4.093157201432168e-16
0.9999999999999879,2.0019631574975265e-95,1.699126613448554e-29,4.0727424947225115e-16
0.9999999999999879,1.933106468898849e-95,1.6822200211649414e-29,4.0524296067873436e-16
0.9999999999999879,1.8666180774124434e-95,1.6654816522852718e-29,4.032218029803409e-16
0.9999999999999879,1.8024165264459846e-95,1.6489098329587088e-29,4.01210725848023e-16
0.9999999999999879,1.7404231610726987e-95,1.6325029059895098e-29,3.992096790047476e-16
0.9999999999999879,1.680562031669244e-95,1.616259230671306e-29,3.9721861242423935e-16
0.9999999999999879,1.6227598008679246e-95,1.6001771826230293e-29,3.9523747632973007e-16
0.9999999999999879,1.5669456537092488e-95,1.5842551536264736e-29,3.932662211927143e-16
0.9999999999999879,1.5130512108847475e-95,1.568491551465471e-29,3.9130479773171087e-16
0.9999999999999879,1.4610104449637735e-95,1.552884799766669e-29,3.893531569110311e-16
0.9999999999999879,1.4107595995016438e-95,1.5374333378418925e-29,3.8741124993955283e-16
0.9999999999999879,1.362237110930023e-95,1.5221356205320732e-29,3.854790282695006e-16
0.9999999999999879,1.3153835331338562e-95,1.506990118052732e-29,3.8355644359523206e-16
0.9999999999999879,1.270141464622444e-95,1.4919953158410003e-29,3.8164344785203026e-16
0.9999999999999879,1.226455478205442e-95,1.477149714404161e-29,3.7973999321490193e-16
0.9999999999999879,1.1842720530876208e-95,1.4624518291696996e-29,3.7784603209738195e-16
0.9999999999999879,1.1435395092992012e-95,1.4479001903368446e-29,3.7596151715034384e-16
0.9999999999999879,1.1042079443814305e-95,1.4334933427295864e-29,3.7408640126081567e-16
0.9999999999999879,1.0662291722498303e-95,1.4192298456511588e-29,3.7222063755080264e-16
0.9999999999999879,1.0295566641602187e-95,1.4051082727399678e-29,3.7036417937611486e-16
0.9999999999999879,9.941454917051826e-96,1.3911272118269548e-29,3.6851698032520113e-16
0.9999999999999879,9.599522717711604e-96,1.3772852647943776e-29,3.6667899421798903e-16
0.9999999999999879,9.269351133887032e-96,1.3635810474359984e-29,3.648501751047302e-16
0.9999999999999879,8.950535664108016e-96,1.350013189318661e-29,3.6303047726485153e-16
0.9999999999999879,8.642685719563969e-96,1.3365803336452478e-29,3.612198552058122e-16
0.9999999999999879,8.345424145583685e-96,1.3232811371189971e-29,3.594182636619664e-16
0.9999999999999879,8.058386759573724e-96,1.310114269809174e-29,3.576256575934319e-16
0.9999999999999879,7.78122190484919e-96,1.297078415018075e-29,3.5584199218496343e-16
0.9999999999999879,7.51359001981033e-96,1.2841722691493588e-29,3.54067222844833e-16
0.9999999999999879,7.25516322193713e-96,1.271394541577683e-29,3.523013052037146e-16
0.9999999999999879,7.005624906092214e-96,1.2587439545196426e-29,3.505441951135752e-16
0.9999999999999879,6.7646693566399884e-96,1.2462192429059896e-29,3.4879584864657114e-16
0.9999999999999879,6.5320013729067506e-96,1.2338191542551259e-29,3.470562220939496e-16
0.9999999999999879,6.307335907522966e-96,1.2215424485478529e-29,3.453252719649561e-16
0.9999999999999879,6.090397717204595e-96,1.2093878981033696e-29,3.436029549857474e-16
0.9999999999999879,5.880921025545662e-96,1.1973542874565032e-29,3.4188922809830925e-16
0.9999999999999879,5.678649197408929e-96,1.1854404132361607e-29,3.401840484593802e-16
0.9999999999999879,5.483334424515762e-96,1.1736450840449921e-29,3.384873734393805e-16
0.9999999999999879,5.294737421850015e-96,1.1619671203402493e-29,3.367991606213462e-16
0.9999999999999879,5.112627134503959e-96,1.1504053543158301e-29,3.3511936779986903e-16
0.9999999999999879,4.936780454607143e-96,1.1389586297854973e-29,3.3344795298004084e-16
0.9999999999999879,4.766981947991348e-96,1.1276258020672596e-29,3.317848743764042e-16
0.9999999999999879,4.603023590256804e-96,1.1164057378689007e-29,3.3013009041190736e-16
0.9999999999999879,4.444704511916288e-96,1.1052973151746512e-29,3.28483559716865e-16
0.9999999999999879,4.291830752304888e-96,1.0942994231329848e-29,3.26845241127924e-16
0.9999999999999879,4.144215021953942e-96,1.0834109619455324e-29,3.2521509368703434e-16
0.9999999999999879,4.001676473138017e-96,1.072630842757102e-29,3.235930766404251e-16
0.9999999999999879,3.864040478313843e-96,1.061957987546791e-29,3.219791494375856e-16
0.9999999999999879,3.73113841617973e-96,1.0513913290201852e-29,3.203732717302517e-16
0.9999999999999879,3.6028074650933996e-96,1.0409298105026259e-29,3.1877540337139707e-16
0.9999999999999879,3.4788904035951127e-96,1.0305723858335436e-29,3.1718550441422956e-16
0.9999999999999879,3.359235417791723e-96,1.0203180192618408e-29,3.1560353511119245e-16
0.9999999999999879,3.243695915365681e-96,1.0101656853423149e-29,3.140294559129707e-16
0.9999999999999879,3.1321303459811143e-96,1.0001143688331136e-29,3.124632274675024e-16
0.9999999999999879,3.0244020278669703e-96,9.901630645942103e-30,3.1090481061899485e-16
0.9999999999999879,2.920378980364758e-96,9.803107774868886e-30,3.093541664069457e-16
0.9999999999999879,2.819933762235739e-96,9.705565222742272e-30,3.0781125606516874e-16
0.9999999999999879,2.7229433155294775e-96,9.608993235225768e-30,3.0627604102082525e-16
0.9999999999999879,2.629288814822466e-96,9.513382155040146e-30,3.047484828934591e-16
0.9999999999999879,2.5388555216421246e-96,9.418722420997713e-30,3.032285434940376e-16
0.9999999999999879,2.4515326438978268e-96,9.325004567046184e-30,3.0171618482399645e-16
0.9999999999999879,2.3672132001467382e-96,9.232219221322064e-30,3.002113690742902e-16
0.9999999999999879,2.2857938885281704e-96,9.140357105213465e-30,2.987140586244468e-16
0.9999999999999879,2.20717496020589e-96,9.049409032432222e-30,2.972242160416269e-16
0.9999999999999879,2.1312600971633207e-96,8.959365908095269e-30,2.9574180407968846e-16
0.9999999999999879,2.0579562942019303e-96,8.870218727815139e-30,2.942667856782551e-16
0.9999999999999879,1.987173744998237e-96,8.781958576799514e-30,2.927991239617901e-16
0.9999999999999879,1.918825732079832e-96,8.694576628959746e-30,2.91338782238674e-16
0.9999999999999879,1.8528285205856372e-96,8.608064146028233e-30,2.8988572400028766e-16
0.9999999999999879,1.7891012556802286e-96,8.522412476684587e-30,2.884399129200995e-16
0.9999999999999879,1.727565863496555e-96,8.437613055690501e-30,2.870013128527573e-16
0.9999999999999879,1.6681469554856896e-96,8.353657403033209e-30,2.8556988783318417e-16
0.9999999999999879,1.6107717360564322e-96,8.270537123077487e-30,2.8414560207568034e-16
0.9999999999999879,1.5553699133916084e-96,8.188243903726068e-30,2.8272841997302756e-16
0.9999999999999879,1.5018736133318056e-96,8.106769515588445e-30,2.813183060955995e-16
0.9999999999999879,1.4502172962210417e-96,8.026105811157907e-30,2.799152251904758e-16
0.9999999999999879,1.400337676612492e-96,7.946244723996795e-30,2.7851914218056063e-16
0.9999999999999879,1.3521736457359042e-96,7.867178267929841e-30,2.7713002216370616e-16
0.9999999999999879,1.3056661966317165e-96,7.788898536245552e-30,2.757478304118395e-16
0.9999999999999879,1.2607583518601523e-96,7.711397700905528e-30,2.74372532370095e-16
0.9999999999999879,1.2173950936967344e-96,7.634668011761649e-30,2.7300409365595e-16
0.9999999999999879,1.1755232967286938e-96,7.558701795781065e-30,2.716424800583652e-16
0.9999999999999879,1.1350916627696967e-96,7.483491456278868e-30,2.702876575369299e-16
0.9999999999999879,1.0960506580131522e-96,7.409029472158439e-30,2.689395922210105e-16
0.9999999999999879,1.058352452347107e-96,7.335308397159313e-30,2.675982504089037e-16
0.9999999999999879,1.021950860756378e-96,7.262320859112557e-30,2.6626359856699453e-16
0.9999999999999879,9.868012867401342e-97,7.190059559203545e-30,2.649356033289174e-16
0.9999999999999879,9.52860667675608e-97,7.118517271242069e-30,2.6361423149472214e-16
0.9999999999999879,9.200874220609978e-97,7.047686840939713e-30,2.622994500300441e-16
0.9999999999999879,8.884413985729297e-97,6.977561185194425e-30,2.6099122606527816e-16
0.9999999999999879,8.578838268760662e-97,6.908133291382193e-30,2.5968952689475714e-16
0.9999999999999879,8.283772701245992e-97,6.83939621665578e-30,2.583943199759339e-16
0.9999999999999879,7.998855790974318e-97,6.771343087250435e-30,2.57105572928568e-16
0.9999999999999879,7.723738479108638e-97,6.703967097796505e-30,2.558232535339162e-16
0.9999999999999879,7.458083712545202e-97,6.637261510638899e-30,2.5454732973392683e-16
0.9999999999999879,7.201566030981312e-97,6.571219655163316e-30,2.5327776963043844e-16
0.9999999999999879,6.953871168185763e-97,6.505834927129174e-30,2.520145414843823e-16
0.9999999999999879,6.714695666983425e-97,6.441100788009181e-30,2.5075761371498896e-16
0.9999999999999879,6.483746507482253e-97,6.377010764335483e-30,2.4950695489899873e-16
0.9999999999999879,6.260740748087293e-97,6.313558447052307e-30,2.4826253376987604e-16
0.9999999999999879,6.04540517886185e-97,6.250737490875044e-30,2.470243192170279e-16
0.9999999999999879,5.837475986811153e-97,6.1885416136557304e-30,2.4579228028502603e-16
0.9999999999999879,5.636698432678462e-97,6.126964595754813e-30,2.4456638617283285e-16
0.9999999999999879,5.442826538857622e-97,6.066000279419188e-30,2.433466062330318e-16
0.9999999999999879,5.255622788039747e-97,6.005642568166421e-30,2.421329099710608e-16
0.9999999999999879,5.074857832224813e-97,5.9458854261750885e-30,2.4092526704445015e-16
0.9999999999999879,4.900310211741694e-97,5.886722877681195e-30,2.397236472620637e-16
0.9999999999999879,4.731766083932374e-97,5.828149006380589e-30,2.3852802058334436e-16
0.9999999999999879,4.569018961167944e-97,5.7701579548373296e-30,2.373383571175629e-16
0.9999999999999879,4.411869457875458e-97,5.712743923897938e-30,2.3615462712307073e-16
0.9999999999999879,4.2601250462656646e-97,5.6559011721114766e-30,2.3497680100655625e-16
0.9999999999999879,4.1135998204624e-97,5.5996240151553975e-30,2.338048493223053e-16
0.9999999999999879,3.972114268744646e-97,5.543906825267109e-30,2.326387427714647e-16
0.9999999999999879,3.8354950536222267e-97,5.4887440306811916e-30,2.314784522013099e-16
0.9999999999999879,3.703574799475712e-97,5.4341301150722184e-30,2.3032394860451624e-16
0.9999999999999879,3.5761918875003586e-97,5.3800596170031184e-30,2.291752031184337e-16
0.9999999999999879,3.4531902577028667e-97,5.326527129379026e-30,2.2803218702436527e-16
0.9999999999999879,3.3344192177083777e-97,5.2735272989065694e-30,2.268948717468491e-16
0.9999999999999879,3.2197332581434724e-97,5.221054825558535e-30,2.25763228852944e-16
0.9999999999999879,3.108991874368999e-97,5.1691044620438634e-30,2.2463723005151863e-16
0.9999999999999879,3.0020593943443215e-97,5.11767101328291e-30,2.235168471925444e-16
0.9999999999999879,2.898804812412108e-97,5.0667493358879394e-30,2.224020522663914e-16
0.9999999999999879,2.799101628800022e-97,5.0163343376487774e-30,2.212928174031285e-16
0.9999999999999879,2.702827694642684e-97,4.966420977023588e-30,2.2018911487182627e-16
0.9999999999999879,2.609865062334041e-97,4.917004262634715e-30,2.1909091707986398e-16
0.9999999999999879,2.520099841026803e-97,4.868079252769542e-30,2.1799819657223962e-16
0.9999999999999879,2.433422057101914e-97,4.819641054886309e-30,2.1691092603088357e-16
0.9999999999999879,2.349725519437121e-97,4.771684825124865e-30,2.158290782739757e-16
0.9999999999999879,2.268907689309572e-97,4.72420576782227e-30,2.147526262552657e-16
0.9999999999999879,2.1908695547730594e-97,4.6771991350332294e-30,2.136815430633971e-16
0.9999999999999879,2.1155155093560082e-97,4.6306602260552926e-30,2.1261580192123428e-16
0.9999999999999879,2.0427532349315954e-97,4.5845843869587805e-30,2.1155537618519318e-16
0.9999999999999879,1.9724935886165013e-97,4.5389670101213864e-30,2.105002393445752e-16
0.9999999999999879,1.9046504935597325e-97,4.493803533767413e-30,2.094503650209043e-16
0.9999999999999879,1.839140833487718e-97,4.44908944151159e-30,2.0840572696726776e-16
0.9999999999999879,1.7758843508764828e-97,4.40482026190743e-30,2.0736629906765985e-16
0.9999999999999879,1.714803548626146e-97,4.3609915680000826e-30,2.0633205533632887e-16
0.9999999999999879,1.6558235951172846e-97,4.3175989768836336e-30,2.0530296991712773e-16
0.9999999999999879,1.5988722325328438e-97,4.274638149262812e-30,2.042790170828673e-16
0.9999999999999879,1.5438796883332774e-97,4.232104789019055e-30,2.0326017123467348e-16
0.9999999999999879,1.490778589776463e-97,4.189994642780894e-30,2.0224640690134693e-16
0.9999999999999879,1.4395038813776697e-97,4.148303499498615e-30,2.0123769873872655e-16
0.9999999999999879,1.3899927452084557e-97,4.1070271900231474e-30,2.0023402152905572e-16
0.9999999999999879,1.3421845239368525e-97,4.066161586689146e-30,1.992353501803519e-16
0.9999999999999879,1.2960206465145486e-97,4.025702602902226e-30,1.9824165972577942e-16
0.9999999999999879,1.251444556420034e-97,3.985646192730291e-30,1.972529253230251e-16
0.9999999999999879,1.2084016423697886e-97,3.945988350498945e-30,1.962691222536774e-16
0.9999999999999879,1.1668391714126329e-97,3.906725110390917e-30,1.9529022592260837e-16
0.9999999999999879,1.1267062243252699e-97,3.867852546049478e-30,1.9431621185735874e-16
0.9999999999999879,1.0879536332298704e-97,3.8293667701858e-30,1.9334705570752613e-16
0.9999999999999879,1.050533921357275e-97,3.791263934190226e-30,1.9238273324415631e-16
0.9999999999999879,1.0144012448820163e-97,3.7535402277474036e-30,1.9142322035913748e-16
0.9999999999999879,9.795113367579015e-98,3.7161918784552546e-30,1.9046849306459755e-16
0.9999999999999879,9.458214524853452e-98,3.679215151447725e-30,1.8951852749230443e-16
0.9999999999999879,9.132903177440144e-98,3.642606349021301e-30,1.8857329989306934e-16
0.9999999999999879,8.81878077826625e-98,3.6063618102652334e-30,1.8763278663615305e-16
0.9999999999999879,8.515462488119431e-98,3.5704779106954435e-30,1.866969642086752e-16
0.9999999999999879,8.222576704171689e-98,3.534951061892071e-30,1.8576580921502628e-16
0.9999999999999879,7.939764604719461e-98,3.499777711140631e-30,1.8483929837628298e-16
0.9999999999999879,7.666679709582152e-98,3.4649543410767374e-30,1.8391740852962612e-16
0.9999999999999879,7.402987455620606e-98,3.4304774693343645e-30,1.830001166277615e-16
0.9999999999999879,7.148364786855428e-98,3.3963436481976085e-30,1.8208739973834378e-16
0.9999999999999879,6.902499758683019e-98,3.36254946425591e-30,1.811792350434032e-16
0.9999999999999879,6.665091155704434e-98,3.3290915380627156e-30,1.8027559983877507e-16
0.9999999999999879,6.435848122698866e-98,3.295966523797524e-30,1.7937647153353223e-16
0.9999999999999879,6.214489808289623e-98,3.263171108931304e-30,1.784818276494202e-16
0.9999999999999879,6.00074502086609e-98,3.2307020138952405e-30,1.775916458202953e-16
0.9999999999999879,5.794351896340096e-98,3.198555991752773e-30,1.7670590379156546e-16
0.9999999999999879,5.595057577329663e-98,3.1667298278748996e-30,1.7582457941963378e-16
0.9999999999999879,5.402617903377105e-98,3.13522033961871e-30,1.7494765067134508e-16
0.9999999999999879,5.216797111821936e-98,3.1040243760091225e-30,1.74075095623435e-16
0.9999999999999879,5.037367548962138e-98,3.0731388174237792e-30,1.7320689246198186e-16
0.9999999999999879,4.864109391149912e-98,3.0425605752810843e-30,1.7234301948186144e-16
0.9999999999999879,4.696810375480227e-98,3.012286591731342e-30,1.7148345508620423e-16
0.9999999999999879,4.5352655397422207e-98,2.9823138393509696e-30,1.7062817778585556e-16
0.9999999999999879,4.379276971314868e-98,2.9526393208397517e-30,1.6977716619883836e-16
0.9999999999999879,4.2286535646992744e-98,2.923260068721109e-30,1.6893039904981868e-16
0.9999999999999879,4.0832107873905495e-98,2.8941731450453478e-30,1.6808785516957367e-16
0.9999999999999879,3.942770453802413e-98,2.8653756410958612e-30,1.672495134944624e-16
0.9999999999999879,3.807160506967577e-98,2.836864677098257e-30,1.6641535306589943e-16
0.9999999999999879,3.67621480774645e-98,2.8086374019323765e-30,1.6558535302983048e-16
0.9999999999999879,3.549772931285916e-98,2.7806909928471814e-30,1.6475949263621153e-16
0.9999999999999879,3.427679970478834e-98,2.7530226551784744e-30,1.6393775123848965e-16
0.9999999999999879,3.3097863461834644e-98,2.7256296220694322e-30,1.6312010829308709e-16
0.9999999999999879,3.1959476239703206e-98,2.6985091541939167e-30,1.623065433588877e-16
0.9999999999999879,3.086024337171933e-98,2.6716585394825405e-30,1.614970360967257e-16
0.9999999999999879,2.979881816018743e-98,2.645075092851457e-30,1.6069156626887739e-16
0.9999999999999879,2.8773900226518028e-98,2.6187561559338505e-30,1.598901137385551e-16
0.9999999999999879,2.7784233918101355e-98,2.592699096814098e-30,1.5909265846940388e-16
0.9999999999999879,2.682860676997594e-98,2.5669013097645732e-30,1.582991805250004e-16
0.9999999999999879,2.5905848019407434e-98,2.5413602149850726e-30,1.5750966006835478e-16
0.9999999999999879,2.5014827171557887e-98,2.5160732583448355e-30,1.5672407736141449e-16
0.9999999999999879,2.4154452614488235e-98,2.4910379111271253e-30,1.5594241276457087e-16
0.9999999999999879,2.332367028179719e-98,2.4662516697763578e-30,1.5516464673616834e-16
0.9999999999999879,2.2521462361258112e-98,2.441712055647743e-30,1.5439075983201569e-16
0.9999999999999879,2.174684604787179e-98,2.4174166147594186e-30,1.5362073270489997e-16
0.9999999999999879,2.0998872339807417e-98,2.3933629175470506e-30,1.5285454610410292e-16
0.9999999999999879,2.0276624875756727e-98,2.3695485586208724e-30,1.5209218087491961e-16
0.9999999999999879,1.957921881227681e-98,2.3459711565251468e-30,1.5133361795817963e-16
0.9999999999999879,1.8905799739746263e-98,2.322628353500017e-30,1.505788383897705e-16
0.9999999999999879,1.8255542635606588e-98,2.299517815245728e-30,1.4982782330016371e-16
0.9999999999999879,1.76276508536064e-98,2.2766372306891963e-30,1.4908055391394297e-16
0.9999999999999879,1.7021355147810184e-98,2.2539843117528993e-30,1.4833701154933463e-16
0.9999999999999879,1.6435912730175828e-98,2.231556793126066e-30,1.475971776177409e-16
0.9999999999999879,1.587060636054642e-98,2.2093524320381447e-30,1.4686103362327491e-16
0.9999999999999879,1.5324743467941374e-98,2.1873690080345236e-30,1.4612856116229852e-16
0.9999999999999879,1.4797655302070393e-98,2.165604322754482e-30,1.4539974192296198e-16
0.9999999999999879,1.4288696114030745e-98,2.1440561997113566e-30,1.446745576847464e-16
0.9999999999999879,1.3797242365184141e-98,2.1227224840748855e-30,1.4395299031800803e-16
0.9999999999999879,1.3322691963243922e-98,2.1016010424557278e-30,1.4323502178352514e-16
0.9999999999999879,1.2864463524636743e-98,2.0806897626921197e-30,1.4252063413204694e-16
0.9999999999999879,1.2421995662235009e-98,2.05998655363866e-30,1.4180980950384499e-16
0.9999999999999879,1.199474629758745e-98,2.0394893449571908e-30,1.4110253012826654e-16
0.9999999999999879,1.1582191996805251e-98,2.0191960869097633e-30,1.4039877832329034e-16
0.9999999999999879,1.1183827329290086e-98,1.9991047501536617e-30,1.3969853649508464e-16
0.9999999999999879,1.0799164248518453e-98,1.9792133255384678e-30,1.3900178713756724e-16
0.9999999999999879,1.0427731494123659e-98,1.9595198239051446e-30,1.3830851283196792e-16
0.9999999999999879,1.0069074014542953e-98,1.9400222758871178e-30,1.3761869624639295e-16
0.9999999999999879,9.72275240952247e-99,1.920718731713338e-30,1.3693232013539174e-16
0.9999999999999879,9.388342391796979e-99,1.901607261013301e-30,1.3624936733952578e-16
0.9999999999999879,9.065434267284939e-99,1.8826859526240115e-30,1.3556982078493959e-16
0.9999999999999879,8.753632433162032e-99,1.8639529143988628e-30,1.3489366348293392e-16
0.9999999999999879,8.452554893198229e-99,1.845406273018422e-30,1.3422087852954102e-16
0.9999999999999879,8.161832789764666e-99,1.827044173803096e-30,1.33551449105102e-16
0.9999999999999879,7.88110995193692e-99,1.8088647805276612e-30,1.3288535847384635e-16
0.9999999999999879,7.610042459141102e-99,1.7908662752376413e-30,1.3222258998347367e-16
0.9999999999999879,7.348298219808146e-99,1.7730468580675085e-30,1.315631270647371e-16
0.9999999999999879,7.095556564520132e-99,1.7554047470606964e-30,1.309069532310294e-16
0.9999999999999879,6.851507853150144e-99,1.7379381779914035e-30,1.3025405207797052e-16
0.9999999999999879,6.615853095514409e-99,1.720645404188167e-30,1.2960440728299762e-16
0.9999999999999879,6.3883035850719356e-99,1.703524696359196e-30,1.28958002604957e-16
0.9999999999999879,6.168580545222909e-99,1.6865743424194412e-30,1.28314821883698e-16
0.9999999999999879,5.956414787772501e-99,1.6697926473193834e-30,1.2767484903966916e-16
0.9999999999999879,5.751546383141676e-99,1.653177932875528e-30,1.2703806807351602e-16
0.9999999999999879,5.5537243419209574e-99,1.636728537602585e-30,1.2640446306568124e-16
0.9999999999999879,5.362706307377024e-99,1.6204428165473204e-30,1.2577401817600665e-16
0.9999999999999879,5.178258258535406e-99,1.604319141124056e-30,1.2514671764333716e-16
0.9999999999999879,5.000154223475539e-99,1.5883558989518145e-30,1.2452254578512677e-16
0.9999999999999879,4.8281760024869034e-99,1.5725514936930756e-30,1.2390148699704655e-16
0.9999999999999879,4.6621129007471016e-99,1.5569043448941436e-30,1.2328352575259442e-16
0.9999999999999879,4.501761470194356e-99,1.5414128878270996e-30,1.226686466027071e-16
0.9999999999999879,4.3469252602782006e-99,1.5260755733333275e-30,1.2205683417537383e-16
0.9999999999999879,4.197414577282991e-99,1.5108908676685968e-30,1.21448073175252e-16
0.9999999999999879,4.053046251929391e-99,1.4958572523496873e-30,1.20842348383285e-16
0.9999999999999879,3.9136434149690996e-99,1.4809732240025397e-30,1.2023964465632138e-16
0.9999999999999879,3.779035280497912e-99,1.4662372942119162e-30,1.1963994692673665e-16
0.9999999999999879,3.649056936721632e-99,1.4516479893725574e-30,1.190432402020563e-16
0.9999999999999879,3.5235491439185093e-99,1.4372038505418222e-30,1.1844950956458114e-16
0.9999999999999879,3.402358139350668e-99,1.4229034332937909e-30,1.1785874017101433e-16
0.9999999999999879,3.2853354488855297e-99,1.4087453075748218e-30,1.1727091725209024e-16
0.9999999999999879,3.1723377050964377e-99,1.394728057560545e-30,1.1668602611220528e-16
0.9999999999999879,3.063226471619636e-99,1.380850281514278e-30,1.161040521290505e-16
0.9999999999999879,2.9578680735524136e-99,1.3671105916468517e-30,1.15524980753246e-16
0.9999999999999879,2.8561334336846365e-99,1.3535076139778297e-30,1.1494879750797723e-16
0.9999999999999879,2.7578979143630292e-99,1.3400399881981093e-30,1.1437548798863306e-16
0.9999999999999879,2.663041164794464e-99,1.3267063675338902e-30,1.1380503786244564e-16
0.9999999999999879,2.5714469736011937e-99,1.3135054186119944e-30,1.1323743286813208e-16
0.9999999999999879,2.4830031264473848e-99,1.3004358213265292e-30,1.12672658815538e-16
0.9999999999999879,2.3976012685625245e-99,1.2874962687068749e-30,1.1211070158528266e-16
0.9999999999999879,2.3151367719932826e-99,1.2746854667869869e-30,1.1155154712840604e-16
0.9999999999999879,2.2355086074211853e-99,1.2620021344759975e-30,1.1099518146601754e-16
0.9999999999999879,2.15861922038907e-99,1.2494450034301064e-30,1.1044159068894669e-16
0.9999999999999879,2.084374411784677e-99,1.237012817925745e-30,1.098907609573952e-16
0.9999999999999879,2.012683222434962e-99,1.2247043347340028e-30,1.093426785005911e-16
0.9999999999999879,1.9434578216697344e-99,1.2125183229963039e-30,1.0879732961644441e-16
0.9999999999999879,1.876613399718107e-99,1.2004535641013192e-30,1.0825470067120464e-16
0.9999999999999879,1.8120680638059227e-99,1.1885088515631062e-30,1.077147780991199e-16
0.9999999999999879,1.7497427378268672e-99,1.1766829909004567e-30,1.0717754840209774e-16
0.9999999999999879,1.6895610654643526e-99,1.1649747995174499e-30,1.066429981493678e-16
0.9999999999999879,1.6314493166454823e-99,1.153383106585191e-30,1.0611111397714586e-16
0.9999999999999879,1.5753362972124952e-99,1.1419067529247268e-30,1.0558188258829998e-16
0.9999999999999879,1.5211532617010196e-99,1.130544590891128e-30,1.0505529075201782e-16
0.9999999999999879,1.4688338291182854e-99,1.119295484258723e-30,1.0453132530347606e-16
0.9999999999999879,1.4183139016181084e-99,1.1081583081074744e-30,1.0400997314351122e-16
