NormalCell,CancerCell,Apoptosis,Empty
0.9999999999998592,1.043335315617133e-204,1.864442747183825e-24,1.4017314518024392e-13
0.9999999999998599,9.487809638222548e-205,1.8458912318857393e-24,1.3947402870205252e-13
0.9999999999998606,8.627957894620167e-205,1.827524307249059e-24,1.3877839908184265e-13
0.9999999999998613,7.846031936754204e-205,1.8093401365660146e-24,1.3808623892883757e-13
0.999999999999862,7.13496958428041e-205,1.791336901404385e-24,1.373975309389974e-13
0.9999999999998628,6.48834868108712e-205,1.7735128014256514e-24,1.3671225789458651e-13
0.9999999999998634,5.900329091817816e-205,1.755866054204963e-24,1.3603040266374314e-13
0.9999999999998641,5.365599955074949e-205,1.738394895052892e-24,1.3535194820005099e-13
0.9999999999998649,4.879331716907771e-205,1.7210975768389646e-24,1.346768775421131e-13
0.9999999999998656,4.437132511361365e-205,1.7039723698169447e-24,1.3400517381312791e-13
0.9999999999998663,4.0350084941257455e-205,1.6870175614518595e-24,1.3333682022046722e-13
0.999999999999867,3.6693277710274243e-205,1.670231456248744e-24,1.3267180005525634e-13
0.9999999999998677,3.336787595573647e-205,1.6536123755830893e-24,1.320100966919566e-13
0.9999999999998684,3.034384539284851e-205,1.6371586575329803e-24,1.3135169358794935e-13
0.9999999999998691,2.7593873654004705e-205,1.6208686567129004e-24,1.306965742831228e-13
0.9999999999998699,2.509312360959459e-205,1.604740744109193e-24,1.3004472239946017e-13
0.9999999999998705,2.2819009044604e-205,1.588773306917158e-24,1.293961216406304e-13
0.9999999999998712,2.075099066497333e-205,1.57296474837977e-24,1.2875075579158077e-13
0.999999999999872,1.8870390591287964e-205,1.5573134876280018e-24,1.2810860871813143e-13
0.9999999999998725,1.7160223664349424e-205,1.5418179595227359e-24,1.274696643665721e-13
0.9999999999998731,1.5605044039016854e-205,1.5264766144982489e-24,1.2683390676326073e-13
0.9999999999998737,1.4190805680788755e-205,1.5112879184072541e-24,1.262013200142241e-13
0.9999999999998742,1.2904735505161293e-205,1.4962503523674856e-24,1.2557188830476057e-13
0.9999999999998748,1.1735218013986243e-205,1.4813624126098078e-24,1.249455958990446e-13
0.9999999999998753,1.0671690386889953e-205,1.4666226103278391e-24,1.2432242713973344e-13
0.999999999999876,9.704547080242502e-206,1.4520294715290682e-24,1.2370236644757565e-13
0.9999999999998765,8.825053072036288e-206,1.4375815368874544e-24,1.2308539832102162e-13
0.9999999999998771,8.025264969121151e-206,1.4232773615974935e-24,1.224715073358361e-13
0.9999999999998777,7.297959264254302e-206,1.409115515229737e-24,1.2186067814471245e-13
0.9999999999998782,6.6365670949987e-206,1.3950945815877469e-24,1.2125289547688906e-13
0.9999999999998788,6.035114915226904e-206,1.3812131585664745e-24,1.2064814413776765e-13
0.9999999999998793,5.488170543388646e-206,1.3674698580120505e-24,1.200464090085332e-13
0.9999999999998799,4.990794100262199e-206,1.3538633055829666e-24,1.1944767504577613e-13
0.9999999999998805,4.53849339307022e-206,1.3403921406126416e-24,1.188519272811162e-13
0.9999999999998811,4.127183342999443e-206,1.3270550159733525e-24,1.182591508208283e-13
0.9999999999998817,3.753149089682615e-206,1.3138505979415212e-24,1.1766933084547002e-13
0.9999999999998822,3.413012439410628e-206,1.3007775660643412e-24,1.1708245260951125e-13
0.9999999999998828,3.103701354042601e-206,1.2878346130277307e-24,1.1649850144096557e-13
0.9999999999998833,2.822422205044565e-206,1.2750204445256003e-24,1.1591746274102328e-13
0.9999999999998839,2.566634542061447e-206,1.2623337791304217e-24,1.153393219836867e-13
0.9999999999998844,2.3340281481377297e-206,1.2497733481650832e-24,1.1476406471540675e-13
0.999999999999885,2.122502174354676e-206,1.2373378955760216e-24,1.1419167655472176e-13
0.9999999999998856,1.93014616543283e-206,1.2250261778076151e-24,1.1362214319189791e-13
0.9999999999998862,1.7552228049272762e-206,1.2128369636778274e-24,1.1305545038857146e-13
0.9999999999998868,1.5961522241741275e-206,1.2007690342550879e-24,1.1249158397739284e-13
0.9999999999998873,1.4514977332701492e-206,1.1888211827363978e-24,1.1193052986167237e-13
0.9999999999998879,1.3199528452109218e-206,1.176992214326649e-24,1.1137227401502796e-13
0.9999999999998884,1.2003294759924643e-206,1.1652809461191432e-24,1.1081680248103436e-13
0.999999999999889,1.0915472141022679e-206,1.1536862069773004e-24,1.102641013728743e-13
0.9999999999998895,9.926235624841912e-207,1.1422068374175446e-24,1.0971415687299128e-13
0.9999999999998902,9.026650648448207e-207,1.1308416894933532e-24,1.0916695523274416e-13
0.9999999999998908,8.208592361560842e-207,1.1195896266804635e-24,1.0862248277206346e-13
0.9999999999998913,7.464672244722203e-207,1.1084495237632174e-24,1.0808072587910928e-13
0.9999999999998919,6.78817137784276e-207,1.09742026672204e-24,1.075416710099311e-13
0.9999999999998924,6.1729797564177584e-207,1.0865007526220362e-24,1.070053046881291e-13
0.999999999999893,5.6135411073332694e-207,1.0756898895026967e-24,1.0647161350451731e-13
0.9999999999998935,5.104802705850289e-207,1.0649865962687007e-24,1.0594058411678834e-13
0.9999999999998941,4.642169740525129e-207,1.0543898025818055e-24,1.0541220324917986e-13
0.9999999999998948,4.221463813900264e-207,1.0438984487538118e-24,1.0488645769214263e-13
0.9999999999998953,3.838885204153145e-207,1.0335114856405943e-24,1.0436333430201036e-13
0.9999999999998959,3.4909785468586525e-207,1.023227874537186e-24,1.0384282000067106e-13
0.9999999999998964,3.174601626910534e-207,1.0130465870739067e-24,1.0332490177524008e-13
0.999999999999897,2.886896998737433e-207,1.0029666051135263e-24,1.0280956667773481e-13
0.9999999999998975,2.6252661784936676e-207,9.929869206494485e-25,1.0229680182475098e-13
0.9999999999998981,2.387346175134385e-207,9.83106535704911e-25,1.0178659439714055e-13
0.9999999999998986,2.1709881484090148e-207,9.733244622331855e-25,1.0127893163969125e-13
0.9999999999998992,1.9742380010167962e-207,9.636397220187735e-25,1.0077380086080774e-13
0.9999999999998999,1.7953187296370647e-207,9.54051346579583e-25,1.002711894321942e-13
0.9999999999999004,1.632614375432753e-207,9.445583770700799e-25,9.977108478853878e-14
0.999999999999901,1.4846554290716456e-207,9.351598641854023e-25,9.92734744271993e-14
0.9999999999999014,1.3501055584468009e-207,9.258548680664302e-25,9.877834590789084e-14
0.9999999999999019,1.2277495392238823e-207,9.166424582057973e-25,9.828568685237462e-14
0.9999999999999022,1.1164822792068012e-207,9.07521713354841e-25,9.779548494414859e-14
0.9999999999999026,1.0152988373921972e-207,8.984917214314754e-25,9.730772792813953e-14
0.9999999999999031,9.232853475670892e-208,8.895515794289836e-25,9.682240361039663e-14
0.9999999999999035,8.396107644736597e-208,8.807003933257151e-25,9.633949985778665e-14
0.999999999999904,7.635193579943815e-208,8.719372779956839e-25,9.585900459769066e-14
0.9999999999999044,6.943238875666429e-208,8.632613571200543e-25,9.53809058177021e-14
0.9999999999999047,6.313993951797144e-208,8.546717630995091e-25,9.49051915653266e-14
0.9999999999999052,5.741775608937899e-208,8.461676369674883e-25,9.443184994768308e-14
0.9999999999999056,5.2214156990141795e-208,8.377481283042923e-25,9.39608691312064e-14
0.9999999999999061,4.748214447717649e-208,8.294123951520382e-25,9.349223734135165e-14
0.9999999999999065,4.317898007195881e-208,8.211596039304647e-25,9.302594286229968e-14
0.999999999999907,3.926579855614566e-208,8.129889293535725e-25,9.256197403666424e-14
0.9999999999999073,3.5707256949616667e-208,8.048995543470949e-25,9.21003192652005e-14
0.9999999999999077,3.247121530058353e-208,7.968906699667904e-25,9.164096700651514e-14
0.9999999999999082,2.95284464047348e-208,7.889614753175469e-25,9.118390577677778e-14
0.9999999999999086,2.6852371831664285e-208,7.81111177473292e-25,9.072912414943385e-14
0.9999999999999091,2.4418821874432895e-208,7.733389913976995e-25,9.0276610754919e-14
0.9999999999999095,2.2205817254182035e-208,7.656441398656852e-25,8.982635428037478e-14
0.9999999999999098,2.0193370608203446e-208,7.580258533856833e-25,8.937834346936589e-14
0.9999999999999103,1.8363305968550147e-208,7.504833701226977e-25,8.893256712159872e-14
0.9999999999999107,1.6699094600759684e-208,7.430159358221165e-25,8.848901409264139e-14
0.9999999999999112,1.5185705720021734e-208,7.356228037342871e-25,8.804767329364501e-14
0.9999999999999116,1.3809470736491905e-208,7.283032345398399e-25,8.760853369106669e-14
0.9999999999999121,1.255795980364575e-208,7.210564962757557e-25,8.717158430639345e-14
0.9999999999999125,1.1419869554685367e-208,7.138818642621694e-25,8.673681421586792e-14
0.9999999999999128,1.0384921013058897e-208,7.067786210299008e-25,8.63042125502152e-14
0.9999999999999133,9.443766755043601e-209,6.997460562487076e-25,8.587376849437113e-14
0.9999999999999137,8.587906485905685e-209,6.9278346665625105e-25,8.544547128721189e-14
0.9999999999999142,7.809610267139686e-209,6.858901559877701e-25,8.5019310221285e-14
0.9999999999999146,7.101848701392974e-209,6.790654349064533e-25,8.45952746425416e-14
0.9999999999999151,6.458229444521261e-209,6.723086209345056e-25,8.417335395007015e-14
0.9999999999999154,5.872939471366174e-209,6.65619038384899e-25,8.375353759583136e-14
0.9999999999999158,5.340692573812325e-209,6.589960182938042e-25,8.33358150843945e-14
0.9999999999999163,4.8566816169380744e-209,6.524388983536928e-25,8.292017597267505e-14
0.9999999999999167,4.416535122048219e-209,6.459470228471067e-25,8.250660986967355e-14
0.9999999999999172,4.0162777844562556e-209,6.3951974258108535e-25,8.20951064362159e-14
0.9999999999999176,3.652294569421685e-209,6.331564148222464e-25,8.168565538469483e-14
0.999999999999918,3.3212980619648723e-209,6.268564032325111e-25,8.127824647881274e-14
0.9999999999999184,3.0202987756703044e-209,6.206190778054705e-25,8.087286953332574e-14
0.9999999999999188,2.7465781523139975e-209,6.144438148033844e-25,8.04695144137891e-14
0.9999999999999193,2.4976640084537253e-209,6.083299966948065e-25,8.006817103630378e-14
0.9999999999999197,2.271308207221167e-209,6.022770120928312e-25,7.966882936726451e-14
0.9999999999999202,2.065466353652592e-209,5.962842556939543e-25,7.927147942310872e-14
0.9999999999999205,1.8782793301708525e-209,5.903511282175419e-25,7.887611127006712e-14
0.999999999999921,1.708056505451291e-209,5.844770363459024e-25,7.84827150239153e-14
0.9999999999999214,1.5532604650177872e-209,5.7866139266495335e-25,7.809128084972662e-14
0.9999999999999218,1.412493125659111e-209,5.729036156054806e-25,7.770179896162633e-14
0.9999999999999223,1.2844831082540928e-209,5.6720312938497995e-25,7.731425962254695e-14
0.9999999999999227,1.1680742549597931e-209,5.615593639500791e-25,7.69286531439848e-14
0.9999999999999232,1.062215187052483e-209,5.559717549195316e-25,7.654496988575787e-14
0.9999999999999235,9.659498091101915e-210,5.504397435277779e-25,7.616320025576469e-14
0.999999999999924,8.784086737727218e-210,5.449627765690692e-25,7.578333470974462e-14
0.9999999999999244,7.988011290875789e-210,5.395403063421453e-25,7.540536375103927e-14
0.9999999999999248,7.264081775183922e-210,5.341717905954651e-25,7.502927793035494e-14
0.9999999999999253,6.605759821199996e-210,5.2885669247298e-25,7.465506784552656e-14
0.9999999999999257,6.007099612294132e-210,5.235944804604487e-25,7.428272414128249e-14
0.9999999999999261,5.462694183372398e-210,5.183846283322849e-25,7.391223750901076e-14
0.9999999999999265,4.9676265863775546e-210,5.132266150989342e-25,7.354359868652626e-14
0.999999999999927,4.517425481514061e-210,5.08119924954775e-25,7.317679845783922e-14
0.9999999999999274,4.108024753107226e-210,5.030640472265376e-25,7.281182765292482e-14
0.9999999999999278,3.735726785355973e-210,4.980584763222356e-25,7.244867714749394e-14
0.9999999999999283,3.397169066294039e-210,4.931027116806077e-25,7.208733786276503e-14
0.9999999999999286,3.0892938183340425e-210,4.881962577210598e-25,7.172780076523715e-14
0.9999999999999291,2.809320381104306e-210,4.833386237941074e-25,7.137005686646414e-14
0.9999999999999295,2.5547200971463755e-210,4.785293241323099e-25,7.101409722282987e-14
0.9999999999999298,2.3231934736464876e-210,4.737678778016933e-25,7.065991293532475e-14
0.9999999999999301,2.1126494139308417e-210,4.690538086536567e-25,7.030749514932312e-14
0.9999999999999304,1.9211863311481957e-210,4.643866452773572e-25,6.9956835054362e-14
0.9999999999999306,1.7470749735627884e-210,4.597659209525676e-25,6.960792388392073e-14
0.9999999999999309,1.588742806339471e-210,4.551911736030053e-25,6.926075291520189e-14
0.9999999999999312,1.4447598087608371e-210,4.506619457501228e-25,6.891531346891317e-14
0.9999999999999315,1.3138255585999768e-210,4.4617778446736055e-25,6.857159690905044e-14
0.9999999999999318,1.1947574869978147e-210,4.417382413348537e-25,6.822959464268179e-14
0.999999999999932,1.0864801977656995e-210,4.373428723945892e-25,6.788929811973274e-14
0.9999999999999324,9.88015754647581e-211,4.329912381060105e-25,6.755069883277251e-14
0.9999999999999326,8.984748488184984e-211,4.2868290330206235e-25,6.721378831680127e-14
0.9999999999999329,8.170487668461999e-211,4.244174371456741e-25,6.687855814903862e-14
0.9999999999999332,7.430020865723219e-211,4.201944130866758e-25,6.654499994871285e-14
0.9999999999999335,6.756660349439603e-211,4.160134088191421e-25,6.621310537685162e-14
0.9999999999999338,6.144324478050522e-211,4.1187400623916246e-25,6.588286613607333e-14
0.999999999999934,5.587482770937572e-211,4.0777579140302923e-25,6.555427397037977e-14
0.9999999999999344,5.081105958360732e-211,4.037183544858438e-25,6.522732066494967e-14
0.9999999999999346,4.620620558219059e-211,3.997012897405332e-25,6.490199804593338e-14
0.9999999999999349,4.201867569383377e-211,3.9572419545727547e-25,6.457829798024848e-14
0.9999999999999352,3.821064908528404e-211,3.917866739233281e-25,6.425621237537645e-14
0.9999999999999355,3.4747732512021562e-211,3.8788833138325646e-25,6.393573317916042e-14
0.9999999999999357,3.1598649686168373e-211,3.8402877799955796e-25,6.361685237960378e-14
0.999999999999936,2.8734958796052365e-211,3.80207627813678e-25,6.329956200466993e-14
0.9999999999999364,2.6130795626126342e-211,3.7642449870741377e-25,6.298385412208298e-14
0.9999999999999366,2.376263995715873e-211,3.726790123647021e-25,6.266972083912943e-14
0.9999999999999369,2.1609103136874632e-211,3.689707942337875e-25,6.235715430246083e-14
0.9999999999999372,1.9650734902432872e-211,3.6529947348976674e-25,6.204614669789749e-14
0.9999999999999375,1.7869847710002802e-211,3.616646829975061e-25,6.17366902502331e-14
0.9999999999999377,1.6250356984824894e-211,3.580660592749273e-25,6.142877722304036e-14
0.999999999999938,1.477763584892945e-211,3.5450324245665946e-25,6.112239991847753e-14
0.9999999999999383,1.343838301444662e-211,3.5097587625805163e-25,6.081755067709606e-14
0.9999999999999386,1.2220502649349695e-211,3.474836079395446e-25,6.051422187764903e-14
0.9999999999999389,1.1112995130605944e-211,3.440260882713963e-25,6.021240593690066e-14
0.9999999999999392,1.010585769804185e-211,3.4060297149875873e-25,5.991209530943671e-14
0.9999999999999395,9.189994111650716e-212,3.3721391530710204e-25,5.961328248747585e-14
0.9999999999999397,8.357132496387651e-212,3.3385858078798294e-25,5.931596000068198e-14
0.99999999999994,7.599750632444469e-212,3.3053663240515344e-25,5.902012041597743e-14
0.9999999999999403,6.911008016243023e-212,3.2724773796100703e-25,5.872575633735717e-14
0.9999999999999406,6.284684078537009e-212,3.239915685633586e-25,5.843286040570393e-14
0.9999999999999409,5.715122001622009e-212,3.207677985925549e-25,5.814142529860414e-14
0.9999999999999412,5.19717762822334e-212,3.1757610566891246e-25,5.785144373016496e-14
0.9999999999999415,4.7261730006182345e-212,3.144161706204792e-25,5.756290845083207e-14
0.9999999999999417,4.29785411036809e-212,3.112876774511171e-25,5.727581224720845e-14
0.999999999999942,3.908352477065823e-212,3.0819031330890206e-25,5.699014794187408e-14
0.9999999999999423,3.5541502090861586e-212,3.051237684548389e-25,5.670590839320643e-14
0.9999999999999426,3.232048230775385e-212,3.0208773623188675e-25,5.642308649520198e-14
0.9999999999999428,2.939137389115639e-212,2.990819130342933e-25,5.614167517729856e-14
0.9999999999999432,2.6727721789055937e-212,2.96105998277234e-25,5.5861667404198555e-14
0.9999999999999435,2.430546849149245e-212,2.9315969436675333e-25,5.558305617569306e-14
0.9999999999999437,2.2102736748510533e-212,2.9024270667000495e-25,5.530583452648686e-14
0.999999999999944,2.00996319797315e-212,2.873547434857884e-25,5.502999552602427e-14
0.9999999999999443,1.8278062590953572e-212,2.844955160153787e-25,5.475553227831593e-14
0.9999999999999446,1.662157657491992e-212,2.8166473833364617e-25,5.4482437921766337e-14
0.9999999999999448,1.5115212920469224e-212,2.7886212736046365e-25,5.421070562900236e-14
0.9999999999999452,1.3745366488029462e-212,2.7608740283239836e-25,5.394032860670253e-14
0.9999999999999454,1.2499665131040591e-212,2.733402872746853e-25,5.367130009542721e-14
0.9999999999999457,1.1366857953494322e-212,2.7062050597347943e-25,5.340361336944959e-14
0.999999999999946,1.0336713694358052e-212,2.679277869483842e-25,5.31372617365876e-14
0.9999999999999463,9.399928321113833e-213,2.652618609252532e-25,5.287223853803654e-14
0.9999999999999466,8.548040997817857e-213,2.6262246130926258e-25,5.2608537148202636e-14
0.9999999999999468,7.773357668722806e-213,2.600093241582512e-25,5.234615097453742e-14
0.9999999999999472,7.068881567287402e-213,2.574221881563265e-25,5.208507345737288e-14
0.9999999999999474,6.428250022946098e-213,2.5486079458773227e-25,5.182529806975748e-14
0.9999999999999477,5.845676994891778e-213,2.5232488731097724e-25,5.1566818317293014e-14
0.999999999999948,5.3159008138494596e-213,2.498142127332205e-25,5.1309627737972203e-14
0.9999999999999483,4.8341366598563676e-213,2.473285197849121e-25,5.105371990201717e-14
0.9999999999999486,4.396033346838337e-213,2.448675598946858e-25,5.079908841171869e-14
0.9999999999999488,3.997634023670497e-213,2.4243108696450186e-25,5.054572690127624e-14
0.9999999999999492,3.6353404367830125e-213,2.400188573450368e-25,5.0293629036638855e-14
0.9999999999999494,3.305880431539724e-213,2.376306298113187e-25,5.0042788515346803e-14
0.9999999999999497,3.006278398869414e-213,2.3526616553860383e-25,4.9793199066373987e-14
0.9999999999999499,2.7338284002302852e-213,2.3292522807849474e-25,4.954485444997117e-14
0.9999999999999503,2.4860697281783332e-213,2.3060758333529455e-25,4.929774845751003e-14
0.9999999999999506,2.260764681808145e-213,2.2831299954259764e-25,4.905187491132787e-14
0.9999999999999508,2.0558783563388667e-213,2.260412472401126e-25,4.880722766457323e-14
0.9999999999999512,1.869560264309403e-213,2.2379209925071613e-25,4.85638006010522e-14
0.9999999999999514,1.7001276223896045e-213,2.21565330657735e-25,4.832158763507553e-14
0.9999999999999517,1.546050152857644e-213,2.1936071878245433e-25,4.808058271130643e-14
0.9999999999999519,1.4059362624739385e-213,2.171780431618494e-25,4.784077980460927e-14
0.9999999999999523,1.2785204739222923e-213,2.150170855265393e-25,4.7602172919898894e-14
0.9999999999999525,1.1626519963018475e-213,2.128776297789598e-25,4.7364756091990744e-14
0.9999999999999528,1.0572843314410859e-213,2.1075946197175317e-25,4.7128523385451775e-14
0.9999999999999531,9.614658221604325e-214,2.0866237028637367e-25,4.6893468894452004e-14
0.9999999999999534,8.743310571174836e-214,2.0658614501190518e-25,4.665958674261692e-14
0.9999999999999537,7.950930546053437e-214,2.0453057852409012e-25,4.642687108288055e-14
0.9999999999999539,7.23036154709887e-214,2.0249546526456675e-25,4.6195316097339275e-14
0.9999999999999543,6.57509555629498e-214,2.004806017203132e-25,4.59649159971064e-14
0.9999999999999545,5.979214357787747e-214,1.9848578640329603e-25,4.573566502216742e-14
0.9999999999999548,5.43733608588353e-214,1.9651081983032127e-25,4.550755744123602e-14
0.9999999999999551,4.9445666172419785e-214,1.9455550450308577e-25,4.52805875516108e-14
0.9999999999999554,4.4964553682487745e-214,1.9261964488842746e-25,4.505474967903269e-14
0.9999999999999557,4.088955098339974e-214,1.9070304739877164e-25,4.4830038177543114e-14
0.9999999999999559,3.718385356230544e-214,1.8880552037277222e-25,4.4606447429342844e-14
0.9999999999999563,3.3813992389016362e-214,1.8692687405614537e-25,4.4383971844651516e-14
0.9999999999999565,3.0749531631211737e-214,1.8506692058269392e-25,4.416260586156793e-14
0.9999999999999568,2.796279376480916e-214,1.8322547395552055e-25,4.394234394593099e-14
0.999999999999957,2.5428609596758184e-214,1.8140235002842809e-25,4.372318059118132e-14
0.9999999999999574,2.312409094251872e-214,1.7959736648750455e-25,4.350511031822364e-14
0.9999999999999577,2.1028423905098077e-214,1.7781034283289168e-25,4.3288127675289775e-14
0.9999999999999579,1.912268088858916e-214,1.7604110036073492e-25,4.3072227237802343e-14
0.9999999999999583,1.738964964835806e-214,1.7428946214531266e-25,4.2857403608239167e-14
0.9999999999999585,1.5813677833900736e-214,1.7255525302134372e-25,4.264365141599831e-14
0.9999999999999587,1.438053162031447e-214,1.7083829956647054e-25,4.2430965317263844e-14
0.9999999999999588,1.3077267151575285e-214,1.6913843008391685e-25,4.221933999487223e-14
0.9999999999999589,1.1892113634525721e-214,1.6745547458531788e-25,4.200877015817937e-14
0.999999999999959,1.0814367027704016e-214,1.657892647737213e-25,4.1799250542928386e-14
0.9999999999999593,9.834293364835978e-215,1.641396340267575e-25,4.159077591111799e-14
0.9999999999999594,8.94304083982898e-215,1.625064173799771e-25,4.138334105087152e-14
0.9999999999999595,8.132559859239358e-215,1.6088945151035445e-25,4.117694077630667e-14
0.9999999999999596,7.395530340145027e-215,1.5928857471995513e-25,4.097156992740583e-14
0.9999999999999598,6.725295596793942e-215,1.5770362691976602e-25,4.076722336988708e-14
0.9999999999999599,6.115802218907404e-215,1.561344496136864e-25,4.056389599507583e-14
0.99999999999996,5.561545398632494e-215,1.5458088588267797e-25,4.0361582719777134e-14
0.9999999999999603,5.057519212348907e-215,1.5304278036907303e-25,4.016027848614856e-14
0.9999999999999604,4.5991714082865714e-215,1.5151997926103854e-25,3.995997826157379e-14
0.9999999999999605,4.1823622916059477e-215,1.5001233027719464e-25,3.976067703853678e-14
0.9999999999999606,3.803327335600237e-215,1.4851968265138665e-25,3.956236983449657e-14
0.9999999999999608,3.4586431813322414e-215,1.4704188711760812e-25,3.936505169176273e-14
0.9999999999999609,3.145196718622207e-215,1.4557879589507417e-25,3.916871767737142e-14
0.999999999999961,2.8601569691330456e-215,1.4413026267344337e-25,3.897336288296205e-14
0.9999999999999613,2.6009495176072484e-215,1.4269614259818646e-25,3.8778982424654585e-14
0.9999999999999614,2.3652332603241447e-215,1.412762922561008e-25,3.858557144292745e-14
0.9999999999999615,2.1508792607747743e-215,1.39870569660969e-25,3.8393125102496016e-14
0.9999999999999616,1.9559515215835534e-215,1.3847883423936017e-25,3.8201638592191766e-14
0.9999999999999618,1.7786894990130383e-215,1.3710094681657234e-25,3.801110712484195e-14
0.9999999999999619,1.6174922021267007e-215,1.3573676960271505e-25,3.7821525937149975e-14
0.999999999999962,1.4709037329969113e-215,1.3438616617893009e-25,3.7632890289576276e-14
0.9999999999999623,1.3376001373605224e-215,1.3304900148374962e-25,3.744519546621983e-14
0.9999999999999624,1.216377446960117e-215,1.317251417995898e-25,3.7258436774700285e-14
0.9999999999999625,1.1061408055720193e-215,1.3041445473937906e-25,3.7072609546040624e-14
0.9999999999999626,1.00589458050979e-215,1.2911680923331913e-25,3.688770913455045e-14
0.9999999999999628,9.147333702925108e-216,1.2783207551577805e-25,3.6703730917709843e-14
0.9999999999999629,8.318338272611382e-216,1.2656012511231352e-25,3.652067029605381e-14
0.999999999999963,7.564472212866184e-216,1.253008308268252e-25,3.6338522693057264e-14
0.9999999999999631,6.878926774068436e-216,1.2405406672883516e-25,3.615728355502065e-14
0.9999999999999634,6.255510263162978e-216,1.2281970814089467e-25,3.597694835095607e-14
0.9999999999999635,5.688592121673899e-216,1.2159763162611628e-25,3.579751257247405e-14
0.9999999999999636,5.1730520717598665e-216,1.2038771497583016e-25,3.5618971733670763e-14
0.9999999999999638,4.704233871010009e-216,1.1918983719736303e-25,3.544132137101595e-14
0.9999999999999639,4.2779032583040045e-216,1.1800387850193884e-25,3.5264557043241284e-14
0.999999999999964,3.890209710912793e-216,1.1682972029269974e-25,3.5088674331229376e-14
0.9999999999999641,3.5376516674386043e-216,1.1566724515284639e-25,3.4913668837903254e-14
0.9999999999999644,3.217044902495665e-216,1.1451633683389607e-25,3.4739536188116473e-14
0.9999999999999645,2.925493767498791e-216,1.133768802440578e-25,3.4566272028543727e-14
0.9999999999999646,2.660365037813085e-216,1.1224876143672308e-25,3.439387202757199e-14
0.9999999999999648,2.419264130058052e-216,1.111318675990711e-25,3.4222331875192266e-14
0.9999999999999649,2.2000134747661493e-216,1.1002608704078735e-25,3.4051647282891816e-14
0.999999999999965,2.0006328490624484e-216,1.0893130918289454e-25,3.388181398354693e-14
0.9999999999999651,1.819321491734581e-216,1.078474245466946e-25,3.3712827731316296e-14
0.9999999999999654,1.6544418391602763e-216,1.0677432474282066e-25,3.354468430153479e-14
0.9999999999999655,1.5045047351990285e-216,1.0571190246039811e-25,3.3377379490607924e-14
0.9999999999999656,1.3681559814669416e-216,1.0466005145631336e-25,3.3210909115906694e-14
0.9999999999999658,1.2441641065198413e-216,1.0361866654458948e-25,3.304526901566309e-14
0.9999999999999659,1.1314092434786593e-216,1.025876435858675e-25,3.288045504886595e-14
0.999999999999966,1.0288730156422803e-216,1.0156687947699238e-25,3.271646309515754e-14
0.9999999999999661,9.356293387369755e-217,1.0055627214070259e-25,3.255328905473046e-14
0.9999999999999664,8.508360567303973e-217,9.955572051542236e-26,3.239092884822522e-14
0.9999999999999665,7.737273356666738e-217,9.856512454515536e-26,3.222937841662819e-14
0.9999999999999666,7.036067468254275e-217,9.758438516947911e-26,3.206863372117016e-14
0.9999999999999667,6.398409767333553e-217,9.661340431363875e-26,3.190869074322538e-14
0.9999999999999669,5.81854107218602e-217,9.565208487873958e-26,3.1749545484211075e-14
0.999999999999967,5.291224138466582e-217,9.4700330732037e-26,3.1591193965487475e-14
0.9999999999999671,4.81169635758418e-217,9.375804669732326e-26,3.143363222825836e-14
0.9999999999999674,4.375626741886336e-217,9.282513854540962e-26,3.12768563334721e-14
0.9999999999999675,3.979076808147464e-217,9.190151298470351e-26,3.112086236172316e-14
0.9999999999999676,3.6184650060693626e-217,9.098707765187918e-26,3.096564641315413e-14
0.9999999999999677,3.2905343705200768e-217,9.008174110264132e-26,3.081120460735819e-14
0.9999999999999679,2.9923231053533653e-217,8.918541280258057e-26,3.065753308328217e-14
0.999999999999968,2.721137833128425e-217,8.829800311812002e-26,3.050462799912996e-14
0.9999999999999681,2.4745292691273216e-217,8.74194233075517e-26,3.035248553226648e-14
0.9999999999999684,2.2502700999632916e-217,8.654958551216244e-26,3.020110187912216e-14
0.9999999999999685,2.0463348669844567e-217,8.568840274744783e-26,3.005047325509777e-14
0.9999999999999686,1.860881672784349e-217,8.483578889441377e-26,2.990059589446986e-14
0.9999999999999687,1.6922355455965457e-217,8.399165869096445e-26,2.975146605029662e-14
0.9999999999999689,1.5388733113243457e-217,8.31559277233761e-26,2.9603079994324173e-14
0.999999999999969,1.399409836573043e-217,8.232851241785552e-26,2.945543401689339e-14
0.9999999999999691,1.2725855184349437e-217,8.150933003218267e-26,2.930852442684715e-14
0.9999999999999694,1.1572549080376606e-217,8.069829864743632e-26,2.9162347551438044e-14
0.9999999999999695,1.0523763651061208e-217,7.989533715980218e-26,2.901689973623658e-14
0.9999999999999696,9.570026501006035e-218,7.910036527246234e-26,2.88721773450398e-14
0.9999999999999697,8.702723689611027e-218,7.831330348756562e-26,2.872817675978039e-14
0.9999999999999699,7.914021931888607e-218,7.753407309827764e-26,2.858489438043622e-14
0.99999999999997,7.196797849985888e-218,7.676259618091013e-26,2.844232662494033e-14
0.9999999999999701,6.544573636429305e-218,7.599879558712846e-26,2.830046992909142e-14
0.9999999999999702,5.95145854801653e-218,7.524259493623677e-26,2.8159320746464705e-14
0.9999999999999705,5.412095701941551e-218,7.449391860753981e-26,2.8018875548323263e-14
0.9999999999999706,4.921613693627435e-218,7.375269173278081e-26,2.7879130823529826e-14
