NormalCell,CancerCell,Apoptosis,Empty
0.9941376090263964,0.00019124591428408476,0.0017101244243976621,0.003961020634922721
0.9941411346847278,0.00019115823740424874,0.0017092795809918496,0.003958427496877029
0.9941446548816569,0.00019107065298528157,0.0017084357324400937,0.0039558387329186534
0.9941481696310334,0.00019098316085671224,0.0017075928766562157,0.003953254331454701
0.9941516789466637,0.00019089576084853606,0.0017067510115603966,0.003950674280928314
0.994155182842312,0.00019080845279121288,0.0017059101350791529,0.003948098569818559
0.9941586813316996,0.0001907212365156655,0.0017050702451453137,0.003945527186640317
0.9941621744285055,0.00019063411185327815,0.0017042313396979961,0.003942960119944171
0.9941656621463661,0.00019054707863589478,0.0017033934166825818,0.003940397358316292
0.9941691444988762,0.00019046013669581747,0.0017025564740506937,0.0039378388903783335
0.9941726214995877,0.00019037328586580496,0.0017017205097601725,0.003935284704787312
0.9941760931620114,0.0001902865259790708,0.0017008855217750538,0.003932734790235504
0.9941795594996158,0.00019019985686928213,0.0017000515080655434,0.003930189135450331
0.9941830205258282,0.0001901132783705577,0.0016992184666079963,0.003927647729194255
0.994186476254034,0.00019002679031746665,0.0016983863953848916,0.003925110560264659
0.9941899266975774,0.00018994039254502677,0.0016975552923848111,0.003922577617493749
0.9941933718697615,0.00018985408488870293,0.001696725155602416,0.003920048889748435
0.9941968117838481,0.00018976786718440558,0.0016958959830384234,0.003917524365930231
0.9942002464530578,0.00018968173926848928,0.001695067772699585,0.003915004034975139
0.9942036758905711,0.000189595700977751,0.0016942405225986634,0.003912487885853543
0.9942071001095271,0.00018950975214942868,0.0016934142307544107,0.003909975907570106
0.9942105191230246,0.00018942389262119973,0.0016925888951915447,0.0039074680891636555
0.994213932944122,0.00018933812223117946,0.0016917645139407278,0.003904964419707078
0.9942173415858373,0.00018925244081791957,0.001690941085038545,0.0039024648883072156
0.9942207450611484,0.00018916684822040662,0.0016901186065274806,0.003899969484104754
0.9942241433829929,0.0001890813442780606,0.0016892970764558976,0.0038974781962741217
0.9942275365642689,0.00018899592883073348,0.0016884764928780146,0.0038949910140233775
0.9942309246178344,0.00018891060171870745,0.0016876568538538848,0.003892507926594109
0.9942343075565077,0.00018882536278269377,0.0016868381574493738,0.003890028923261328
0.9942376853930678,0.00018874021186383107,0.0016860204017361386,0.00388755399333336
0.9942410581402541,0.000188655148803684,0.0016852035847916052,0.003885083126151746
0.9942444258107668,0.00018857017344424163,0.0016843877046989481,0.003882616311091131
0.9942477884172669,0.00018848528562791616,0.001683572759547068,0.003880153537559165
0.9942511459723765,0.00018840048519754135,0.0016827587474305713,0.0038776947949963965
0.9942544984886788,0.00018831577199637103,0.0016819456664497487,0.003875240072876168
0.9942578459787178,0.0001882311458680779,0.001681133514710554,0.0038727893607045155
0.9942611884549996,0.00018814660665675173,0.0016803222903245825,0.003870342648020061
0.9942645259299911,0.00018806215420689822,0.0016795119914090517,0.003867899924393913
0.9942678584161212,0.00018797778836343744,0.0016787026160867793,0.0038654611794295647
0.9942711859257802,0.00018789350897170252,0.0016778941624861624,0.0038630264027627857
0.9942745084713208,0.000187809315877438,0.0016770866287411567,0.003860595584061528
0.994277826065057,0.00018772520892679868,0.0016762800129912574,0.003858168713025818
0.9942811387192654,0.0001876411879663481,0.0016754743133814774,0.0038557457793876575
0.9942844464461846,0.00018755725284305715,0.001674669528062326,0.0038533267729109234
0.9942877492580157,0.00018747340340430265,0.0016738656551897918,0.003850911683391264
0.9942910471669218,0.00018738963949786606,0.0016730626929253186,0.0038485005006560014
0.9942943401850292,0.00018730596097193194,0.0016722606394357887,0.0038460932145640294
0.9942976283244266,0.0001872223676750868,0.0016714594928934998,0.0038436898150057135
0.9943009115971657,0.00018713885945631742,0.0016706592514761473,0.003841290291902793
0.9943041900152609,0.00018705543616500983,0.0016698599133668037,0.003838894635208279
0.9943074635906898,0.00018697209765094767,0.0016690614767538984,0.003836502834906356
0.9943107323353932,0.000186888843764311,0.001668263939831198,0.0038341148810122844
0.9943139962612753,0.0001868056743556748,0.0016674673007977877,0.0038317307635722998
0.9943172553802034,0.00018672258927600788,0.0016666715578580503,0.003829350472663516
0.994320509704009,0.0001866395883766713,0.0016658767092216477,0.003826973998393826
0.9943237592444863,0.0001865566715094171,0.0016650827531035012,0.0038246013309018068
0.9943270040133944,0.00018647383852638704,0.0016642896877237718,0.0038222324603566175
0.9943302440224552,0.00018639108928011113,0.0016634975113078419,0.0038198673769579065
0.9943334792833555,0.00018630842362350655,0.0016627062220862948,0.0038175060709357113
0.9943367098077459,0.00018622584140987609,0.0016619158182948973,0.003815148532550363
0.9943399356072412,0.000186143342492907,0.0016611262981745792,0.0038127947520923914
0.9943431566934205,0.00018606092672666962,0.001660337659971415,0.0038104447198824263
0.9943463730778278,0.00018597859396561614,0.0016595499019366052,0.003808098426271104
0.9943495847719711,0.00018589634406457925,0.0016587630223264575,0.00380575586163897
0.9943527917873236,0.00018581417687877082,0.0016579770194023674,0.0038034170163963837
0.9943559941353232,0.00018573209226378074,0.0016571918914308006,0.0038010818809834255
0.9943591918273725,0.0001856500900755755,0.0016564076366832742,0.0037987504458698008
0.9943623848748396,0.00018556817017049713,0.0016556242534363377,0.0037964227015547442
0.9943655732890575,0.0001854863324052616,0.0016548417399715552,0.0037940986385669277
0.9943687570813244,0.00018540457663695793,0.0016540600945754865,0.0037917782474643654
0.9943719362629042,0.00018532290272304665,0.00165327931553967,0.00378946151883432
0.9943751108450261,0.00018524131052135868,0.0016524994011606032,0.00378714844329321
0.9943782808388849,0.00018515979989009408,0.001651720349739725,0.0037848390114865165
0.9943814462556414,0.00018507837068782072,0.0016509421595833989,0.0037825332140886897
0.9943846071064218,0.00018499702277347322,0.0016501648290028934,0.0037802310418030565
0.9943877634023188,0.0001849157560063515,0.0016493883563143646,0.0037779324853617294
0.9943909151543907,0.00018483457024611968,0.0016486127398388393,0.0037756375355255146
0.9943940623736625,0.00018475346535280483,0.001647837977902196,0.0037733461830838167
0.9943972050711247,0.00018467244118679582,0.0016470640688351485,0.003771058418854552
0.9944003432577351,0.00018459149760884194,0.0016462910109732273,0.003768774233684055
0.9944034769444174,0.00018451063448005187,0.001645518802656763,0.0037664936184469877
0.9944066061420622,0.00018442985166189236,0.001644747442230868,0.003764216564046249
0.9944097308615268,0.00018434914901618702,0.00164397692804542,0.003761943061412883
0.9944128511136351,0.00018426852640511534,0.0016432072584550439,0.003759673101505992
0.9944159669091783,0.00018418798369121116,0.0016424384318190952,0.0037574066753126444
0.9944190782589145,0.00018410752073736176,0.0016416704465016423,0.003755143773847785
0.994422185173569,0.0001840271374068065,0.0016409033008714508,0.003752884388154146
0.9944252876638341,0.00018394683356313582,0.0016401369933019645,0.0037506285093021597
0.9944283857403698,0.00018386660907028987,0.0016393715221712899,0.0037483761283898663
0.9944314794138037,0.0001837864637925575,0.0016386068858621789,0.003746127236542829
0.9944345686947307,0.00018370639759457505,0.0016378430827620122,0.003743881824914042
0.9944376535937134,0.00018362641034132515,0.001637080111262782,0.0037416398846838463
0.9944407341212823,0.0001835465018981356,0.0016363179697610763,0.003739401407059839
0.9944438102879358,0.00018346667213067823,0.0016355566566580617,0.003737166383276787
0.9944468821041405,0.0001833869209049678,0.0016347961703594665,0.003734934804596541
0.9944499495803305,0.0001833072480873607,0.0016340365092755655,0.003732706662307945
0.9944530127269089,0.000183227653544554,0.0016332776718211623,0.003730481947726754
0.9944560715542466,0.0001831481371435842,0.0016325196564155736,0.0037282606521955434
0.9944591260726833,0.00018306869875182614,0.0016317624614826136,0.0037260427670836264
0.9944621762925269,0.00018298933823699187,0.0016310060854505763,0.003723828283786966
0.9944652222240539,0.00018291005546712966,0.0016302505267522206,0.0037216171937280882
0.99446826387751,0.00018283085031062257,0.001629495783824754,0.003719409488356001
0.9944713012631092,0.00018275172263618772,0.0016287418551098162,0.0037172051591461037
0.9944743343910349,0.00018267267231287485,0.001627988739053464,0.0037150041976001065
0.9944773632714391,0.0001825936992100655,0.0016272364341061542,0.0037128065952459427
0.9944803879144435,0.00018251480319747166,0.0016264849387227298,0.0037106123436376863
0.9944834083301383,0.00018243598414513493,0.0016257342513624016,0.0037084214343554665
0.9944864245285838,0.0001823572419234252,0.0016249843704887349,0.0037062338590053857
0.9944894365198093,0.0001822785764030398,0.001624235294569633,0.0037040496092194323
0.9944924443138136,0.00018219998745500212,0.001623487022077321,0.003701868676655402
0.9944954479205655,0.0001821214749506608,0.0016227395514883316,0.0036996910529968107
0.9944984473500034,0.00018204303876168855,0.0016219928812834894,0.003697516729952813
0.9945014426120353,0.0001819646787600811,0.0016212470099478946,0.003695345699258121
0.9945044337165395,0.00018188639481815614,0.001620501935970909,0.003693177952672919
0.994507420673364,0.00018180818680855223,0.0016197576578461392,0.003691013481982784
0.9945104034923271,0.00018173005460422783,0.001619014174071424,0.0036888522789986023
0.9945133821832176,0.00018165199807846006,0.0016182714831488162,0.003686694335556488
0.9945163567557942,0.0001815740171048439,0.0016175295835845701,0.0036845396435177024
0.9945193272197863,0.00018149611155729095,0.0016167884738891253,0.0036823881947685715
0.9945222935848937,0.00018141828131002852,0.0016160481525770917,0.0036802399812204067
0.9945252558607871,0.00018134052623759855,0.0016153086181672357,0.0036780949948094226
0.9945282140571073,0.0001812628462148565,0.0016145698691824642,0.003675953227496658
0.9945311681834668,0.00018118524111697049,0.0016138319041498106,0.0036738146712678938
0.9945341182494479,0.00018110771081942007,0.0016130947216004196,0.0036716793181335756
0.9945370642646051,0.00018103025519799538,0.0016123583200695335,0.003669547160128731
0.9945400062384633,0.0001809528741287961,0.0016116226980964765,0.003667418189312894
0.9945429441805186,0.00018087556748823036,0.001610887854224641,0.0036652923977700206
0.9945458781002385,0.00018079833515301377,0.0016101537870014733,0.003663169777608416
0.9945488080070622,0.00018072117700016846,0.0016094204949784585,0.00366105032096065
0.9945517339104,0.00018064409290702201,0.0016086879767111067,0.003658934019983482
0.9945546558196336,0.00018056708275120654,0.0016079562307589384,0.0036568208668577825
0.994557573744117,0.00018049014641065758,0.001607225255685471,0.003654710853788454
0.9945604876931755,0.00018041328376361323,0.001606495050058204,0.0036526039730043532
0.9945633976761061,0.00018033649468861314,0.0016057656124486047,0.0036505002167582148
0.9945663037021784,0.00018025977906449743,0.0016050369414320953,0.0036483995773265725
0.9945692057806335,0.00018018313677040584,0.0016043090355880377,0.003646302047009684
0.9945721039206846,0.0001801065676857767,0.0016035818934997204,0.003644207618131452
0.9945749981315175,0.00018003007169034596,0.001602855513754344,0.0036421162830393484
0.9945778884222901,0.00017995364866414622,0.0016021298949430083,0.0036400280341043383
0.9945807748021326,0.0001798772984875057,0.0016014050356606975,0.0036379428637208044
0.9945836572801479,0.00017980102104104753,0.001600680934506267,0.0036358607643064695
0.9945865358654111,0.0001797248162056885,0.0015999575900824303,0.0036337817283023212
0.9945894105669707,0.0001796486838626382,0.0015992350009957448,0.003631705748172538
0.9945922813938473,0.00017957262389339826,0.001598513165856598,0.0036296328164044126
0.9945951483550344,0.00017949663617976104,0.0015977920832791945,0.0036275629255082785
0.9945980114594988,0.00017942072060380909,0.001597071751881543,0.0036254960680174326
0.9946008707161802,0.0001793448770479139,0.001596352170285442,0.0036234322364880624
0.9946037261339913,0.00017926910539473514,0.0015956333371164675,0.0036213714234991723
0.994606577721818,0.00017919340552721968,0.001594915251003958,0.0036193136216525084
0.9946094254885196,0.00017911777732860064,0.0015941979105810037,0.0036172588235724857
0.9946122694429288,0.0001790422206823965,0.0015934813144844314,0.0036152070219061133
0.9946151095938515,0.00017896673547241018,0.0015927654613547932,0.003613158209322922
0.9946179459500677,0.0001788913215827281,0.001592050349836351,0.003611112378514891
0.9946207785203305,0.00017881597889771931,0.001591335978577066,0.0036090695221963737
0.994623607313367,0.00017874070730203455,0.0015906223462285845,0.003607029633104028
0.9946264323378782,0.00017866550668060532,0.001589909451446225,0.0036049927039967407
0.9946292536025386,0.00017859037691864304,0.0015891972928889656,0.0036029587276555563
0.9946320711159972,0.00017851531790163806,0.001588485869219431,0.0036009276968836062
0.9946348848868766,0.00017844032951535893,0.0015877751791038804,0.003598899604506035
0.994637694923774,0.00017836541164585135,0.0015870652212121943,0.0035968744433699305
0.9946405012352604,0.00017829056417943727,0.0015863559942178621,0.0035948522063442524
0.9946433038298815,0.00017821578700271418,0.001585647496797969,0.0035928328863197583
0.9946461027161573,0.00017814108000255405,0.001584939727633184,0.0035908164762089374
0.9946488979025822,0.00017806644306610255,0.0015842326854077476,0.003588802968945936
0.9946516893976252,0.0001779918760807781,0.001583526368809459,0.003586792357486489
0.9946544772097302,0.00017791737893427115,0.0015828207765296635,0.003584784634807849
0.9946572613473154,0.0001778429515145431,0.0015821159072632405,0.003582779793908716
0.9946600418187743,0.00017776859370982557,0.0015814117597085914,0.003580777827809169
0.9946628186324752,0.0001776943054086195,0.0015807083325676272,0.0035787787295505948
0.994665591796761,0.0001776200864996944,0.001580005624545756,0.0035767824921956186
0.9946683613199501,0.0001775459368720872,0.0015793036343518718,0.003574789108828037
0.9946711272103359,0.00017747185641510177,0.001578602360698341,0.003572798572552746
0.9946738894761871,0.00017739784501830783,0.0015779018023009913,0.0035708108764956753
0.9946766481257476,0.00017732390257154017,0.0015772019578791001,0.003568826013803717
0.9946794031672371,0.0001772500289648978,0.0015765028261553818,0.0035668439776446598
0.9946821546088502,0.00017717622408874314,0.0015758044058559757,0.0035648647612071187
0.9946849024587574,0.00017710248783370114,0.0015751066957104347,0.0035628883577004692
0.9946876467251049,0.00017702882009065844,0.0015744096944517144,0.003560914760354778
0.9946903874160143,0.00017695522075076266,0.0015737134008161587,0.0035589439624207366
0.9946931245395835,0.0001768816897054214,0.0015730178135434914,0.0035569759571695923
0.9946958581038858,0.00017680822684630157,0.0015723229313768013,0.003555010737893085
0.9946985881169708,0.0001767348320653284,0.0015716287530625336,0.003553048297903376
0.994701314586864,0.0001766615052546848,0.0015709352773504762,0.0035510886305329848
0.9947040375215669,0.00017658824630681046,0.001570242502993749,0.0035491317291347197
0.9947067569290573,0.00017651505511440103,0.0015695504287487922,0.003547177587081614
0.9947094728172895,0.0001764419315704073,0.0015688590533753555,0.0035452261977668596
0.9947121851941939,0.0001763688755680345,0.0015681683756364859,0.003543277554603741
0.9947148940676774,0.00017629588700074128,0.0015674783942985168,0.003541331651025568
0.9947175994456233,0.00017622296576223924,0.0015667891081310567,0.003539388480485614
0.9947203013358917,0.00017615011174649183,0.0015661005159069777,0.0035374480364570478
0.9947229997463193,0.00017607732484771366,0.0015654126164024043,0.003535510312432869
0.9947256946847193,0.00017600460496036978,0.001564725408396703,0.003533575301925845
0.994728386158882,0.00017593195197917476,0.00156403889067247,0.0035316429984684457
0.9947310741765747,0.00017585936579909208,0.0015633530620155214,0.003529713395612777
0.9947337587455414,0.00017578684631533312,0.001562667921214881,0.003527786486930522
0.9947364398735031,0.00017571439342335666,0.0015619834670627703,0.0035258622660128696
0.9947391175681582,0.0001756420070188678,0.0015612996983545963,0.003523940726470458
0.994741791837182,0.00017556968699781748,0.0015606166138889424,0.003522021861933306
0.9947444626882275,0.00017549743325640153,0.0015599342124675562,0.003520105666050753
0.9947471301289244,0.00017542524569105989,0.0015592524928953386,0.003518192132491394
0.9947497941668803,0.00017535312419847594,0.0015585714539803344,0.0035162812549430177
0.9947524548096802,0.00017528106867557573,0.00155789109453372,0.0035143730271125434
0.9947551120648869,0.00017520907901952712,0.0015572114133697939,0.003512467442725957
0.9947577659400402,0.00017513715512773917,0.0015565324093059652,0.003510564495528253
0.9947604164426582,0.00017506529689786127,0.0015558540811627434,0.0035086641792833662
0.9947630635802365,0.00017499350422778246,0.0015551764277637278,0.003506766487774116
0.9947657073602487,0.00017492177701563063,0.0015544994479355975,0.0035048714148021402
0.9947683477901463,0.0001748501151597718,0.0015538231405081001,0.003502978954187836
0.9947709848773588,0.00017477851855880942,0.0015531475043140416,0.003501089099770296
0.9947736186292938,0.00017470698711158353,0.0015524725381892762,0.003499201845407251
0.9947762490533372,0.00017463552071717017,0.0015517982409726954,0.0034973171849750056
0.9947788761568525,0.0001745641192748805,0.0015511246115062186,0.0034954351123683784
0.9947814999471822,0.00017449278268426012,0.0015504516486347822,0.0034935556215006432
0.9947841204316471,0.00017442151084508844,0.0015497793512063293,0.003491678706303466
0.9947867376175459,0.00017435030365737776,0.0015491077180718,0.0034898043607268464
0.9947893515121564,0.00017427916102137275,0.0015484367480851206,0.003487932578739057
0.9947919621227347,0.00017420808283754956,0.0015477664401031942,0.0034860633543265847
0.9947945694565153,0.00017413706900661522,0.0015470967929858907,0.003484196681494069
0.9947971735207122,0.00017406611942950688,0.0015464278055960354,0.0034823325542642446
0.9947997743225173,0.00017399523400739108,0.001545759476799401,0.003480470966677882
0.9948023718691019,0.00017392441264166313,0.001545091805464696,0.0034786119127937273
0.9948049661676159,0.00017385365523394622,0.0015444247904635557,0.003476755386688443
0.9948075572251888,0.00017378296168609096,0.0015437584306705323,0.0034749013824565533
0.9948101450489283,0.0001737123319001745,0.0015430927249630846,0.00347304989421038
0.9948127296459218,0.00017364176577849984,0.0015424276722215684,0.0034712009160799873
0.9948153110232358,0.00017357126322359526,0.0015417632713292271,0.0034693544422131246
0.9948178891879162,0.00017350082413821345,0.0015410995211721816,0.003467510466775166
0.994820464146988,0.00017343044842533096,0.0015404364206394205,0.003465668983949055
0.9948230359074556,0.00017336013598814748,0.0015397739686227913,0.0034638299879352456
0.9948256044763031,0.00017328988673008514,0.0015391121640169897,0.003461993472951645
0.9948281698604938,0.00017321970055478777,0.0015384510057195508,0.0034601594332335566
0.9948307320669711,0.00017314957736612032,0.001537790492630839,0.003458327863033624
0.9948332911026577,0.0001730795170681681,0.001537130623654039,0.0034564987566217727
0.9948358469744563,0.00017300951956523617,0.001536471397695147,0.003454672108285154
0.9948383996892488,0.0001729395847618486,0.0015358128136629587,0.003452847912328089
0.994840949253898,0.0001728697125627479,0.001535154870469063,0.0034510261630720123
0.9948434956752457,0.00017279990287289424,0.001534497567027832,0.0034492068548554154
0.994846038960114,0.00017273015559746477,0.001533840902256409,0.003447389982033791
0.9948485791153056,0.00017266047064185312,0.001533184875074703,0.0034455755389795777
0.9948511161476026,0.00017259084791166858,0.0015325294844053768,0.0034437635200821044
0.9948536500637677,0.0001725212873127355,0.0015318747291738397,0.003441953919747534
0.9948561808705436,0.00017245178875109266,0.0015312206083082363,0.00344014673239881
0.9948587085746537,0.0001723823521329925,0.0015305671207394395,0.0034383419524756
0.9948612331828015,0.00017231297736490067,0.0015299142654010395,0.003436539574434241
0.9948637547016712,0.0001722436643534952,0.0015292620412293366,0.003434739592747686
0.9948662731379272,0.00017217441300566586,0.0015286104471633301,0.003432942001905448
0.9948687884982149,0.0001721052232285137,0.0015279594821447117,0.0034311467964135475
0.9948713007891601,0.00017203609492935017,0.0015273091451178547,0.0034293539707944552
0.9948738100173692,0.0001719670280156967,0.0015266594350298052,0.003427563519587043
0.9948763161894297,0.00017189802239528384,0.0015260103508302745,0.0034257754373465256
0.9948788193119097,0.0001718290779760508,0.0015253618914716292,0.0034239897186444084
0.9948813193913583,0.00017176019466614474,0.0015247140559088825,0.0034222063580684366
0.9948838164343056,0.00017169137237392016,0.0015240668430996861,0.0034204253502225375
0.9948863104472626,0.0001716226110079383,0.0015234202520043203,0.0034186466897267705
0.9948888014367218,0.0001715539104769664,0.0015227742815856862,0.003416870371217274
0.9948912894091562,0.00017148527068997727,0.001522128930809297,0.0034150963893462127
0.9948937743710204,0.00017141669155614845,0.001521484198643269,0.003413324738781723
0.9948962563287506,0.00017134817298486177,0.0015208400840583127,0.0034115554142078626
0.9948987352887637,0.0001712797148857026,0.0015201965860277256,0.0034097884103245577
0.9949012112574583,0.00017121131716845935,0.0015195537035273818,0.0034080237218475527
0.9949036842412144,0.00017114297974312278,0.001518911435535725,0.0034062613435083544
0.9949061542463937,0.00017107470251988537,0.0015182697810337594,0.0034045012700541838
0.9949086212793395,0.00017100648540914088,0.001517628739005041,0.0034027434962479236
0.9949110853463765,0.00017093832832148345,0.0015169883084356697,0.0034009880168680657
0.994913546453811,0.00017087023116770734,0.0015163484883142808,0.003399234826708662
0.9949160046079316,0.00017080219385880605,0.0015157092776320364,0.003397483920579272
0.9949184598150083,0.00017073421630597188,0.0015150706753826171,0.003395735293304911
0.994920912081293,0.00017066629842059518,0.0015144326805622147,0.0033939889397260024
0.9949233614130196,0.00017059844011426398,0.0015137952921695222,0.0033922448546983247
0.9949258078164043,0.0001705306412987632,0.001513158509205727,0.003390503033092962
0.9949282512976448,0.00017046290188607417,0.0015125223306745026,0.0033887634697962526
0.9949306918629216,0.00017039522178837393,0.0015118867555819994,0.0033870261597097415
0.9949331295183967,0.00017032760091803485,0.0015112517829368377,0.0033852910977501286
0.9949355642702148,0.0001702600391876238,0.0015106174117500992,0.0033835582788492185
0.9949379961245026,0.0001701925365099017,0.001509983641035319,0.003381827697953873
0.9949404250873694,0.00017012509279782292,0.0015093504698084773,0.0033800993500259597
0.9949428511649069,0.00017005770796453475,0.0015087178970879913,0.0033783732300423043
0.994945274363189,0.00016999038192337676,0.0015080859218947087,0.00337664933299464
0.9949476946882725,0.00016992311458788017,0.0015074545432518975,0.0033749276538895608
0.9949501121461962,0.0001698559058717675,0.0015068237601852399,0.00337320818774847
0.9949525267429824,0.00016978875568895172,0.0015061935717228235,0.0033714909296075333
0.9949549384846353,0.00016972166395353588,0.001505563976895133,0.0033697758745176317
0.9949573473771426,0.00016965463057981247,0.0015049349747350452,0.0033680630175443095
0.994959753426474,0.00016958765548226288,0.0015043065642778167,0.003366352353767729
0.9949621566385826,0.00016952073857555677,0.00150367874456108,0.0033646438782826225
0.9949645570194042,0.00016945387977455165,0.0015030515146248339,0.003362937586198243
0.9949669545748577,0.00016938707899429216,0.0015024248735114362,0.003361233472638318
0.9949693493108451,0.00016932033615000967,0.0015017988202655963,0.0033595315327410013
0.9949717412332514,0.00016925365115712156,0.0015011733539343675,0.0033578317616588253
0.9949741303479446,0.00016918702393123086,0.0015005484735671386,0.0033561341545586556
0.9949765166607762,0.00016912045438812558,0.0014999241782156277,0.003354438706621641
0.9949789001775808,0.00016905394244377806,0.0014993004669338738,0.003352745413043169
0.9949812809041763,0.00016898748801434476,0.001498677338778229,0.0033510542690328195
0.9949836588463639,0.0001689210910161653,0.0014980547928073519,0.0033493652698143154
0.9949860340099282,0.00016885475136576227,0.0014974328280821989,0.0033476784106254796
0.9949884064006376,0.00016878846897984043,0.0014968114436660184,0.003345993686718186
0.9949907760242438,0.00016872224377528642,0.0014961906386243425,0.0033443110933583154
0.9949931428864819,0.00016865607566916797,0.0014955704120249791,0.0033426306258257073
0.9949955069930709,0.0001685899645787335,0.0014949507629380054,0.0033409522794141167
0.9949978683497135,0.00016852391042141167,0.0014943316904357604,0.003339276049431167
0.9950002269620959,0.00016845791311481065,0.001493713193592837,0.0033376019311983046
0.9950025828358882,0.00016839197257671778,0.0014930952714860763,0.0033359299200507535
0.9950049359767447,0.00016832608872509886,0.0014924779231945578,0.0033342600113374704
0.995007286390303,0.00016826026147809782,0.001491861147799595,0.0033325922004211
0.9950096340821851,0.00016819449075403608,0.001491244944384726,0.003330926482677929
0.9950119790579969,0.000168128776471412,0.0014906293120357083,0.0033292628534978418
0.9950143213233281,0.0001680631185489005,0.0014900142498405098,0.003327601308284277
0.9950166608837528,0.0001679975169053524,0.0014893997568893025,0.003325941842454181
0.9950189977448295,0.00016793197145979394,0.001488785832274456,0.0033242844514379654
0.9950213319121004,0.0001678664821314264,0.0014881724750905295,0.003322629130679462
0.995023663391092,0.00016780104883962538,0.0014875596844342656,0.0033209758756358792
0.9950259921873155,0.00016773567150394044,0.0014869474594045825,0.0033193246817777573
0.9950283183062661,0.00016767035004409449,0.0014863357991025678,0.003317675544588925
0.9950306417534239,0.00016760508437998337,0.0014857247026314707,0.0033160284595664573
0.9950329625342528,0.00016753987443167529,0.0014851141690966963,0.00331438342222063
0.9950352806542017,0.00016747472011941037,0.0014845041976057974,0.0033127404280748783
0.9950375961187039,0.00016740962136360015,0.0014838947872684684,0.0033110994726657512
0.9950399089331775,0.000167344578084827,0.0014832859371965387,0.0033094605515428706
0.995042219103025,0.00016727959020384375,0.0014826776465039651,0.003307823660268888
0.995044526633634,0.00016721465764157304,0.0014820699143068255,0.003306188794419441
0.9950468315303763,0.00016714978031910697,0.0014814627397233123,0.003304555949583113
0.995049133798609,0.00016708495815770657,0.0014808561218737253,0.0033029251213613857
0.995051433443674,0.0001670201910788012,0.001480250059880465,0.0033012963053686032
0.995053730470898,0.00016695547900398826,0.0014796445528680261,0.0032996694972319256
0.9950560248855925,0.00016689082185503257,0.001479039599962991,0.003298044692591288
0.9950583166930546,0.00016682621955386588,0.0014784352002940229,0.0032964218870993587
0.9950606058985659,0.00016676167202258645,0.0014778313529918595,0.003294801076421498
0.9950628925073933,0.0001666971791834586,0.001477228057189305,0.0032931822562357153
0.9950651765247891,0.00016663274095891196,0.0014766253120212266,0.003291565422232629
0.9950674579559903,0.00016656835727154147,0.001476023116624545,0.0032899505701154243
0.9950697368062197,0.00016650402804410647,0.0014754214701382287,0.003288337695599812
0.995072013080685,0.0001664397531995304,0.0014748203717032888,0.0032867267944139884
0.9950742867845795,0.00016637553266090038,0.0014742198204627708,0.0032851178622985934
0.995076557923082,0.00016631136635146662,0.0014736198155617492,0.00328351089500667
0.9950788265013563,0.00016624725419464202,0.001473020356147321,0.003281905888303624
0.9950810925245521,0.00016618319611400172,0.0014724214413685988,0.0032803028379671823
0.9950833559978045,0.00016611919203328256,0.0014718230703767048,0.003278701739787354
0.9950856169262343,0.0001660552418763827,0.0014712252423247651,0.0032771025895663897
0.9950878753149479,0.00016599134556736107,0.0014706279563679017,0.003275505383118741
0.9950901311690372,0.00016592750303043698,0.001470031211663228,0.00327391011627102
0.9950923844935801,0.00016586371418998963,0.0014694350073698416,0.003272316784861961
0.9950946352936402,0.0001657999789705577,0.0014688393426488177,0.0032707253847423803
0.9950968835742667,0.00016573629729683872,0.0014682442166632046,0.0032691359117751344
0.995099129340495,0.0001656726690936889,0.0014676496285780148,0.0032675483618350852
0.9951013725973464,0.00016560909428612241,0.001467055577560222,0.003265962730809056
0.995103613349828,0.00016554557279931106,0.0014664620627787522,0.0032643790145957946
0.9951058516029329,0.0001654821045585839,0.0014658690834044791,0.0032627972091059335
0.9951080873616402,0.0001654186894894266,0.001465276638610217,0.003261217310261953
0.9951103206309155,0.00016535532751748113,0.001464684727570716,0.003259639313998138
0.9951125514157101,0.0001652920185685454,0.0014640933494626555,0.003258063216260545
0.9951147797209617,0.0001652287625685725,0.0014635025034646367,0.003256489013006958
0.9951170055515942,0.00016516555944367064,0.0014629121887571792,0.003254916700206855
0.9951192289125177,0.0001651024091201024,0.0014623224045227123,0.0032533462738413652
0.9951214498086288,0.00016503931152428455,0.0014617331499455714,0.003251777729903235
0.9951236682448104,0.0001649762665827874,0.0014611444242119903,0.0032502110643967876
0.9951258842259315,0.00016491327422233439,0.0014605562265100965,0.0032486462733378844
0.9951280977568483,0.0001648503343698019,0.0014599685560299047,0.00324708335275389
0.9951303088424028,0.0001647874469522184,0.0014593814119633105,0.0032455222986836315
0.9951325174874238,0.00016472461189676445,0.0014587947935040854,0.003243963107177363
0.9951347236967265,0.00016466182913077193,0.0014582086998478707,0.0032424057742967277
0.9951369274751133,0.0001645990985817238,0.0014576231301921716,0.003240850296114721
0.9951391288273725,0.00016453642017725368,0.001457038083736351,0.0032392966687156514
0.99514132775828,0.0001644737938451452,0.001456453559681625,0.0032377448881951067
0.9951435242725977,0.00016441121951333188,0.0014558695572310552,0.0032361949506599136
0.9951457183750745,0.00016434869710989662,0.0014552860755895447,0.003234646852228105
0.9951479100704462,0.00016428622656307102,0.001454703113963832,0.003233100589028878
