NormalCell,CancerCell,Apoptosis,Empty
1.585032768215025e-78,0.9999999999999987,0.0,0.0
1.5152873374557075e-78,0.9999999999999987,0.0,0.0
1.4486108811739848e-78,0.9999999999999987,0.0,0.0
1.384868356769336e-78,0.9999999999999987,0.0,0.0
1.3239306638555184e-78,0.9999999999999987,0.0,0.0
1.2656743827881824e-78,0.9999999999999987,0.0,0.0
1.2099815246979328e-78,0.9999999999999987,0.0,0.0
1.1567392925225631e-78,0.9999999999999987,0.0,0.0
1.1058398525544743e-78,0.9999999999999987,0.0,0.0
1.0571801160405799e-78,0.9999999999999987,0.0,0.0
1.0106615303923664e-78,0.9999999999999987,0.0,0.0
9.661898795832368e-79,0.9999999999999987,0.0,0.0
9.236750933288721e-79,0.9999999999999987,0.0,0.0
8.830310646641376e-79,0.9999999999999987,0.0,0.0
8.441754755470651e-79,0.9999999999999987,0.0,0.0
8.070296301366978e-79,0.9999999999999987,0.0,0.0
7.715182954071305e-79,0.9999999999999987,0.0,0.0
7.375695487749317e-79,0.9999999999999987,0.0,0.0
7.051146324313446e-79,0.9999999999999987,0.0,0.0
6.740878140842361e-79,0.9999999999999987,0.0,0.0
6.444262538277521e-79,0.9999999999999987,0.0,0.0
6.160698768700408e-79,0.9999999999999987,0.0,0.0
5.889612518612791e-79,0.9999999999999987,0.0,0.0
5.630454745755699e-79,0.9999999999999987,0.0,0.0
5.3827005671112976e-79,0.9999999999999987,0.0,0.0
5.145848195835482e-79,0.9999999999999987,0.0,0.0
4.919417924968101e-79,0.9999999999999987,0.0,0.0
4.702951155862504e-79,0.9999999999999987,0.0,0.0
4.4960094693666174e-79,0.9999999999999987,0.0,0.0
4.298173737874406e-79,0.9999999999999987,0.0,0.0
4.1090432764492896e-79,0.9999999999999987,0.0,0.0
3.928235031300282e-79,0.9999999999999987,0.0,0.0
3.755382803967206e-79,0.9999999999999987,0.0,0.0
3.590136509643722e-79,0.9999999999999987,0.0,0.0
3.4321614681360086e-79,0.9999999999999987,0.0,0.0
3.281137726021042e-79,0.9999999999999987,0.0,0.0
3.1367594086316193e-79,0.9999999999999987,0.0,0.0
2.998734100555669e-79,0.9999999999999987,0.0,0.0
2.866782253395159e-79,0.9999999999999987,0.0,0.0
2.7406366195850906e-79,0.9999999999999987,0.0,0.0
2.6200417111258914e-79,0.9999999999999987,0.0,0.0
2.5047532821329428e-79,0.9999999999999987,0.0,0.0
2.3945378341552283e-79,0.9999999999999987,0.0,0.0
2.2891721432612067e-79,0.9999999999999987,0.0,0.0
2.1884428079341003e-79,0.9999999999999987,0.0,0.0
2.092145816860924e-79,0.9999999999999987,0.0,0.0
2.000086135739887e-79,0.9999999999999987,0.0,0.0
1.9120773122693095e-79,0.9999999999999987,0.0,0.0
1.827941098518018e-79,0.9999999999999987,0.0,0.0
1.7475070899123965e-79,0.9999999999999987,0.0,0.0
1.670612380108916e-79,0.9999999999999987,0.0,0.0
1.5971012310531395e-79,0.9999999999999987,0.0,0.0
1.5268247575569613e-79,0.9999999999999987,0.0,0.0
1.4596406257552428e-79,0.9999999999999987,0.0,0.0
1.3954127648311155e-79,0.9999999999999987,0.0,0.0
1.334011091426094e-79,0.9999999999999987,0.0,0.0
1.275311246176839e-79,0.9999999999999987,0.0,0.0
1.2191943418449665e-79,0.9999999999999987,0.0,0.0
1.1655467225297776e-79,0.9999999999999987,0.0,0.0
1.1142597334762353e-79,0.9999999999999987,0.0,0.0
1.065229501011969e-79,0.9999999999999987,0.0,0.0
1.0183567221676052e-79,0.9999999999999987,0.0,0.0
9.73546463554333e-80,0.9999999999999987,0.0,0.0
9.307079690913618e-80,0.9999999999999987,0.0,0.0
8.89754476193857e-80,0.9999999999999987,0.0,0.0
8.506030400490663e-80,0.9999999999999987,0.0,0.0
8.131743656247412e-80,0.9999999999999987,0.0,0.0
7.773926470696088e-80,0.9999999999999987,0.0,0.0
7.431854141806289e-80,0.9999999999999987,0.0,0.0
7.10483385626076e-80,0.9999999999999987,0.0,0.0
6.79220328627177e-80,0.9999999999999987,0.0,0.0
6.49332924814109e-80,0.9999999999999987,0.0,0.0
6.207606419846705e-80,0.9999999999999987,0.0,0.0
5.93445611505895e-80,0.9999999999999987,0.0,0.0
5.6733251111030105e-80,0.9999999999999987,0.0,0.0
5.423684528494025e-80,0.9999999999999987,0.0,0.0
5.185028759775466e-80,0.9999999999999987,0.0,0.0
4.9568744454913265e-80,0.9999999999999987,0.0,0.0
4.738759495218106e-80,0.9999999999999987,0.0,0.0
4.530242151673852e-80,0.9999999999999987,0.0,0.0
4.330900096008763e-80,0.9999999999999987,0.0,0.0
4.140329592465253e-80,0.9999999999999987,0.0,0.0
3.958144670675129e-80,0.9999999999999987,0.0,0.0
3.7839763439377455e-80,0.9999999999999987,0.0,0.0
3.6174718618958936e-80,0.9999999999999987,0.0,0.0
3.458293996095827e-80,0.9999999999999987,0.0,0.0
3.3061203569844464e-80,0.9999999999999987,0.0,0.0
3.1606427409603296e-80,0.9999999999999987,0.0,0.0
3.021566506156152e-80,0.9999999999999987,0.0,0.0
2.888609975688261e-80,0.9999999999999987,0.0,0.0
2.7615038671647627e-80,0.9999999999999987,0.0,0.0
2.6399907472966954e-80,0.9999999999999987,0.0,0.0
2.5238245105076764e-80,0.9999999999999987,0.0,0.0
2.4127698804860455e-80,0.9999999999999987,0.0,0.0
2.3066019336699593e-80,0.9999999999999987,0.0,0.0
2.205105643700349e-80,0.9999999999999987,0.0,0.0
2.1080754459190886e-80,0.9999999999999987,0.0,0.0
2.015314821030341e-80,0.9999999999999987,0.0,0.0
1.9266358970818555e-80,0.9999999999999987,0.0,0.0
1.8418590689600858e-80,0.9999999999999987,0.0,0.0
1.7608126346284836e-80,0.9999999999999987,0.0,0.0
1.683332447372221e-80,0.9999999999999987,0.0,0.0
1.609261583345021e-80,0.9999999999999987,0.0,0.0
1.5384500237447632e-80,0.9999999999999987,0.0,0.0
1.4707543509741645e-80,0.9999999999999987,0.0,0.0
1.4060374581711522e-80,0.9999999999999987,0.0,0.0
1.3441682715206342e-80,0.9999999999999987,0.0,0.0
1.2850214847852473e-80,0.9999999999999987,0.0,0.0
1.2284773055174238e-80,0.9999999999999987,0.0,0.0
1.1744212124387632e-80,0.9999999999999987,0.0,0.0
1.1227437234953237e-80,0.9999999999999987,0.0,0.0
1.0733401741190635e-80,0.9999999999999987,0.0,0.0
1.0261105052463381e-80,0.9999999999999987,0.0,0.0
9.80959060664116e-81,0.9999999999999987,0.0,0.0
9.377943932734714e-81,0.9999999999999987,0.0,0.0
8.965290798779708e-81,0.9999999999999987,0.0,0.0
8.570795441218361e-81,0.9999999999999987,0.0,0.0
8.193658872192757e-81,0.9999999999999987,0.0,0.0
7.833117261321492e-81,0.9999999999999987,0.0,0.0
7.488440388682226e-81,0.9999999999999987,0.0,0.0
7.158930165866908e-81,0.9999999999999987,0.0,0.0
6.843919222114277e-81,0.9999999999999987,0.0,0.0
6.542769552656101e-81,0.9999999999999987,0.0,0.0
6.254871226539577e-81,0.9999999999999987,0.0,0.0
5.979641151308804e-81,0.9999999999999987,0.0,0.0
5.7165218920433725e-81,0.9999999999999987,0.0,0.0
5.464980542362237e-81,0.9999999999999987,0.0,0.0
5.224507645106251e-81,0.9999999999999987,0.0,0.0
4.994616160513392e-81,0.9999999999999987,0.0,0.0
4.774840479796867e-81,0.9999999999999987,0.0,0.0
4.564735482128276e-81,0.9999999999999987,0.0,0.0
4.363875633115875e-81,0.9999999999999987,0.0,0.0
4.171854122952076e-81,0.9999999999999987,0.0,0.0
3.9882820424846174e-81,0.9999999999999987,0.0,0.0
3.8127875955426824e-81,0.9999999999999987,0.0,0.0
3.6450153459226472e-81,0.9999999999999987,0.0,0.0
3.4846254975083527e-81,0.9999999999999987,0.0,0.0
3.331293206067895e-81,0.9999999999999987,0.0,0.0
3.1847079213330915e-81,0.9999999999999987,0.0,0.0
3.044572758029102e-81,0.9999999999999987,0.0,0.0
2.910603894580333e-81,0.9999999999999987,0.0,0.0
2.782529998274795e-81,0.9999999999999987,0.0,0.0
2.66009167572267e-81,0.9999999999999987,0.0,0.0
2.5430409474960956e-81,0.9999999999999987,0.0,0.0
2.431140745886108e-81,0.9999999999999987,0.0,0.0
2.324164434759553e-81,0.9999999999999987,0.0,0.0
2.221895350543497e-81,0.9999999999999987,0.0,0.0
2.12412636340748e-81,0.9999999999999987,0.0,0.0
2.030659457754852e-81,0.9999999999999987,0.0,0.0
1.9413053311735517e-81,0.9999999999999987,0.0,0.0
1.8558830110340537e-81,0.9999999999999987,0.0,0.0
1.7742194879579746e-81,0.9999999999999987,0.0,0.0
1.6961493654149827e-81,0.9999999999999987,0.0,0.0
1.6215145247383245e-81,0.9999999999999987,0.0,0.0
1.5501638048805114e-81,0.9999999999999987,0.0,0.0
1.4819526962605622e-81,0.9999999999999987,0.0,0.0
1.4167430480827376e-81,0.9999999999999987,0.0,0.0
1.3544027885339872e-81,0.9999999999999987,0.0,0.0
1.2948056572934116e-81,0.9999999999999987,0.0,0.0
1.237830949811983e-81,0.9999999999999987,0.0,0.0
1.1833632728446008e-81,0.9999999999999987,0.0,0.0
1.1312923107393517e-81,0.9999999999999987,0.0,0.0
1.0815126020106324e-81,0.9999999999999987,0.0,0.0
1.0339233257436138e-81,0.9999999999999987,0.0,0.0
9.884280973974502e-82,0.9999999999999987,0.0,0.0
9.449347735936576e-82,0.9999999999999987,0.0,0.0
9.033552654942975e-82,0.9999999999999987,0.0,0.0
8.636053603919885e-82,0.9999999999999987,0.0,0.0
8.256045511504071e-82,0.9999999999999987,0.0,0.0
7.892758731498357e-82,0.9999999999999987,0.0,0.0
7.545457484075162e-82,0.9999999999999987,0.0,0.0
7.213438365571017e-82,0.9999999999999987,0.0,0.0
6.896028923853857e-82,0.9999999999999987,0.0,0.0
6.592586296377746e-82,0.9999999999999987,0.0,0.0
6.302495908166628e-82,0.9999999999999987,0.0,0.0
6.025170227090056e-82,0.9999999999999987,0.0,0.0
5.760047573909927e-82,0.9999999999999987,0.0,0.0
5.506590984688164e-82,0.9999999999999987,0.0,0.0
5.264287123251308e-82,0.9999999999999987,0.0,0.0
5.032645241509415e-82,0.9999999999999987,0.0,0.0
4.811196185523535e-82,0.9999999999999987,0.0,0.0
4.5994914453087244e-82,0.9999999999999987,0.0,0.0
4.3971022464481154e-82,0.9999999999999987,0.0,0.0
4.203618681678253e-82,0.9999999999999987,0.0,0.0
4.0186488806868633e-82,0.9999999999999987,0.0,0.0
3.841818216441611e-82,0.9999999999999987,0.0,0.0
3.672768546442383e-82,0.9999999999999987,0.0,0.0
3.511157487360388e-82,0.9999999999999987,0.0,0.0
3.3566577215949575e-82,0.9999999999999987,0.0,0.0
3.2089563343435935e-82,0.9999999999999987,0.0,0.0
3.0677541798426005e-82,0.9999999999999987,0.0,0.0
2.9327652754947296e-82,0.9999999999999987,0.0,0.0
2.803716222656726e-82,0.9999999999999987,0.0,0.0
2.6803456529136834e-82,0.9999999999999987,0.0,0.0
2.562403698718722e-82,0.9999999999999987,0.0,0.0
2.4496514873258527e-82,0.9999999999999987,0.0,0.0
2.341860656991065e-82,0.9999999999999987,0.0,0.0
2.2388128944617908e-82,0.9999999999999987,0.0,0.0
2.14029949281799e-82,0.9999999999999987,0.0,0.0
2.0461209287693454e-82,0.9999999999999987,0.0,0.0
1.9560864585524414e-82,0.9999999999999987,0.0,0.0
1.8700137316094866e-82,0.9999999999999987,0.0,0.0
1.787728421266143e-82,0.9999999999999987,0.0,0.0
1.7090638716604612e-82,0.9999999999999987,0.0,0.0
1.6338607602078308e-82,0.9999999999999987,0.0,0.0
1.5619667749183217e-82,0.9999999999999987,0.0,0.0
1.493236305912875e-82,0.9999999999999987,0.0,0.0
1.4275301505135584e-82,0.9999999999999987,0.0,0.0
1.3647152313105917e-82,0.9999999999999987,0.0,0.0
1.3046643266351332e-82,0.9999999999999987,0.0,0.0
1.2472558128919408e-82,0.9999999999999987,0.0,0.0
1.192373418230047e-82,0.9999999999999987,0.0,0.0
1.1399059870525407e-82,0.9999999999999987,0.0,0.0
1.0897472548885133e-82,0.9999999999999987,0.0,0.0
1.0417956331712062e-82,0.9999999999999987,0.0,0.0
9.959540034864597e-83,0.9999999999999987,0.0,0.0
9.521295208747497e-83,0.9999999999999987,0.0,0.0
9.102334257884281e-83,0.9999999999999987,0.0,0.0
8.7018086432332e-83,0.9999999999999987,0.0,0.0
8.318907163605796e-83,0.9999999999999987,0.0,0.0
7.952854312707418e-83,0.9999999999999987,0.0,0.0
7.602908708472044e-83,0.9999999999999987,0.0,0.0
7.26836159151035e-83,0.9999999999999987,0.0,0.0
6.948535389629837e-83,0.9999999999999987,0.0,0.0
6.64278234551968e-83,0.9999999999999987,0.0,0.0
6.3504832048209e-83,0.9999999999999987,0.0,0.0
6.071045961924759e-83,0.9999999999999987,0.0,0.0
5.803904660959166e-83,0.9999999999999987,0.0,0.0
5.54851824953471e-83,0.9999999999999987,0.0,0.0
5.304369482928748e-83,0.9999999999999987,0.0,0.0
5.070963876488152e-83,0.9999999999999987,0.0,0.0
4.8478287041289744e-83,0.9999999999999987,0.0,0.0
4.6345120409046396e-83,0.9999999999999987,0.0,0.0
4.430581847703556e-83,0.9999999999999987,0.0,0.0
4.23562509622233e-83,0.9999999999999987,0.0,0.0
4.049246932442358e-83,0.9999999999999987,0.0,0.0
3.8710698769155636e-83,0.9999999999999987,0.0,0.0
3.700733060239565e-83,0.9999999999999987,0.0,0.0
3.537891492173862e-83,0.9999999999999987,0.0,0.0
3.382215362916756e-83,0.9999999999999987,0.0,0.0
3.233389375127834e-83,0.9999999999999987,0.0,0.0
3.0911121053431513e-83,0.9999999999999987,0.0,0.0
2.955095393489752e-83,0.9999999999999987,0.0,0.0
2.825063759263085e-83,0.9999999999999987,0.0,0.0
2.7007538441852847e-83,0.9999999999999987,0.0,0.0
2.58191387821429e-83,0.9999999999999987,0.0,0.0
2.4683031698235054e-83,0.9999999999999987,0.0,0.0
2.3596916185192394e-83,0.9999999999999987,0.0,0.0
2.2558592488086033e-83,0.9999999999999987,0.0,0.0
2.156595764673995e-83,0.9999999999999987,0.0,0.0
2.0617001236518263e-83,0.9999999999999987,0.0,0.0
1.970980129652858e-83,0.9999999999999987,0.0,0.0
1.8842520436994673e-83,0.9999999999999987,0.0,0.0
1.8013402117914498e-83,0.9999999999999987,0.0,0.0
1.72207670914667e-83,0.9999999999999987,0.0,0.0
1.6463010000960107e-83,0.9999999999999987,0.0,0.0
1.5738596129438086e-83,0.9999999999999987,0.0,0.0
1.5046058291352411e-83,0.9999999999999987,0.0,0.0
1.4383993861011364e-83,0.9999999999999987,0.0,0.0
1.3751061931783564e-83,0.9999999999999987,0.0,0.0
1.3145980600303994e-83,0.9999999999999987,0.0,0.0
1.2567524370181786e-83,0.9999999999999987,0.0,0.0
1.2014521669951403e-83,0.9999999999999987,0.0,0.0
1.1485852480240218e-83,0.9999999999999987,0.0,0.0
1.0980446065346685e-83,0.9999999999999987,0.0,0.0
1.0497278804634782e-83,0.9999999999999987,0.0,0.0
1.0035372119352561e-83,0.9999999999999987,0.0,0.0
9.593790490675886e-84,0.9999999999999987,0.0,0.0
9.171639564963251e-84,0.9999999999999987,0.0,0.0
8.768064342384141e-84,0.9999999999999987,0.0,0.0
8.382247445252313e-84,0.9999999999999987,0.0,0.0
8.013407462556761e-84,0.9999999999999987,0.0,0.0
7.660797367337499e-84,0.9999999999999987,0.0,0.0
7.323703003700774e-84,0.9999999999999987,0.0,0.0
7.001441640409436e-84,0.9999999999999987,0.0,0.0
6.693360588118955e-84,0.9999999999999987,0.0,0.0
6.398835877458548e-84,0.9999999999999987,0.0,0.0
6.11727099528005e-84,0.9999999999999987,0.0,0.0
5.848095676515027e-84,0.9999999999999987,0.0,0.0
5.590764749193208e-84,0.9999999999999987,0.0,0.0
5.344757030283015e-84,0.9999999999999987,0.0,0.0
5.109574270117889e-84,0.9999999999999987,0.0,0.0
4.884740143270518e-84,0.9999999999999987,0.0,0.0
4.669799283831128e-84,0.9999999999999987,0.0,0.0
4.464316363135971e-84,0.9999999999999987,0.0,0.0
4.267875208078066e-84,0.9999999999999987,0.0,0.0
4.0800779582145e-84,0.9999999999999987,0.0,0.0
3.9005442599631195e-84,0.9999999999999987,0.0,0.0
3.728910496256598e-84,0.9999999999999987,0.0,0.0
3.5648290500936665e-84,0.9999999999999987,0.0,0.0
3.4079676004959364e-84,0.9999999999999987,0.0,0.0
3.2580084494444033e-84,0.9999999999999987,0.0,0.0
3.1146478784324296e-84,0.9999999999999987,0.0,0.0
2.9775955333320192e-84,0.9999999999999987,0.0,0.0
2.8465738363275265e-84,0.9999999999999987,0.0,0.0
2.721317423725757e-84,0.9999999999999987,0.0,0.0
2.6015726085038423e-84,0.9999999999999987,0.0,0.0
2.487096866506358e-84,0.9999999999999987,0.0,0.0
2.377658345251066e-84,0.9999999999999987,0.0,0.0
2.273035394348435e-84,0.9999999999999987,0.0,0.0
2.1730161165838885e-84,0.9999999999999987,0.0,0.0
2.07739793875356e-84,0.9999999999999987,0.0,0.0
1.9859872013843564e-84,0.9999999999999987,0.0,0.0
1.8985987665073732e-84,0.9999999999999987,0.0,0.0
1.8150556426902624e-84,0.9999999999999987,0.0,0.0
1.735188626569124e-84,0.9999999999999987,0.0,0.0
1.658835960153893e-84,0.9999999999999987,0.0,0.0
1.585843003213154e-84,0.9999999999999987,0.0,0.0
1.516061920074849e-84,0.9999999999999987,0.0,0.0
1.4493513802085373e-84,0.9999999999999987,0.0,0.0
1.3855762719827984e-84,0.9999999999999987,0.0,0.0
1.3246074290180203e-84,0.9999999999999987,0.0,0.0
1.2663213685803595e-84,0.9999999999999987,0.0,0.0
1.2106000414870233e-84,0.9999999999999987,0.0,0.0
1.1573305930163493e-84,0.9999999999999987,0.0,0.0
1.1064051343384432e-84,0.9999999999999987,0.0,0.0
1.057720524003443e-84,0.9999999999999987,0.0,0.0
1.011178159044851e-84,0.9999999999999987,0.0,0.0
9.666837752748433e-85,0.9999999999999987,0.0,0.0
9.2414725636709e-85,0.9999999999999987,0.0,0.0
8.834824513404092e-85,0.9999999999999987,0.0,0.0
8.446070000736027e-85,0.9999999999999987,0.0,0.0
8.074421664980757e-85,0.9999999999999987,0.0,0.0
7.719126791304019e-85,0.9999999999999987,0.0,0.0
7.379465786218571e-85,0.9999999999999987,0.0,0.0
7.054750720161565e-85,0.9999999999999987,0.0,0.0
6.744323934202195e-85,0.9999999999999987,0.0,0.0
6.447556708057698e-85,0.9999999999999987,0.0,0.0
6.163847986720017e-85,0.9999999999999987,0.0,0.0
5.892623163114087e-85,0.9999999999999987,0.0,0.0
5.633332914322227e-85,0.9999999999999987,0.0,0.0
5.385452089017582e-85,0.9999999999999987,0.0,0.0
5.148478643853298e-85,0.9999999999999987,0.0,0.0
4.921932626653241e-85,0.9999999999999987,0.0,0.0
4.7053552043448967e-85,0.9999999999999987,0.0,0.0
4.4983077336656594e-85,0.9999999999999987,0.0,0.0
4.300370872760384e-85,0.9999999999999987,0.0,0.0
4.1111437318708863e-85,0.9999999999999987,0.0,0.0
3.930243061397237e-85,0.9999999999999987,0.0,0.0
3.757302475686404e-85,0.9999999999999987,0.0,0.0
3.591971710976152e-85,0.9999999999999987,0.0,0.0
3.43391591599127e-85,0.9999999999999987,0.0,0.0
3.2828149737553575e-85,0.9999999999999987,0.0,0.0
3.138362853244595e-85,0.9999999999999987,0.0,0.0
3.00026698957038e-85,0.9999999999999987,0.0,0.0
2.868247691435492e-85,0.9999999999999987,0.0,0.0
2.7420375746636674e-85,0.9999999999999987,0.0,0.0
2.62138102065531e-85,0.9999999999999987,0.0,0.0
2.5060336586725066e-85,0.9999999999999987,0.0,0.0
2.3957618709048036e-85,0.9999999999999987,0.0,0.0
2.29034231931334e-85,0.9999999999999987,0.0,0.0
2.189561493295027e-85,0.9999999999999987,0.0,0.0
2.093215277250641e-85,0.9999999999999987,0.0,0.0
2.001108537181009e-85,0.9999999999999987,0.0,0.0
1.9130547254740052e-85,0.9999999999999987,0.0,0.0
1.8288755030819094e-85,0.9999999999999987,0.0,0.0
1.7484003783239163e-85,0.9999999999999987,0.0,0.0
1.6714663615822433e-85,0.9999999999999987,0.0,0.0
1.597917635192476e-85,0.9999999999999987,0.0,0.0
1.527605237859571e-85,0.9999999999999987,0.0,0.0
1.4603867629603493e-85,0.9999999999999987,0.0,0.0
1.3961260701214382e-85,0.9999999999999987,0.0,0.0
1.3346930094885092e-85,0.9999999999999987,0.0,0.0
1.2759631581283654e-85,0.9999999999999987,0.0,0.0
1.2198175680299976e-85,0.9999999999999987,0.0,0.0
1.1661425251942311e-85,0.9999999999999987,0.0,0.0
1.1148293193240315e-85,0.9999999999999987,0.0,0.0
1.0657740236490192e-85,0.9999999999999987,0.0,0.0
1.0188772844382575e-85,0.9999999999999987,0.0,0.0
9.740441197750082e-86,0.9999999999999987,0.0,0.0
9.311837271859056e-86,0.9999999999999987,0.0,0.0
8.902092997349286e-86,0.9999999999999987,0.0,0.0
8.510378502097034e-86,0.9999999999999987,0.0,0.0
8.135900430440492e-86,0.9999999999999987,0.0,0.0
7.777900336363565e-86,0.9999999999999987,0.0,0.0
7.435653147383606e-86,0.9999999999999987,0.0,0.0
7.108465696031944e-86,0.9999999999999987,0.0,0.0
6.795675315952987e-86,0.9999999999999987,0.0,0.0
6.496648499778481e-86,0.9999999999999987,0.0,0.0
6.210779616058687e-86,0.9999999999999987,0.0,0.0
5.9374896826518106e-86,0.9999999999999987,0.0,0.0
5.6762251940873855e-86,0.9999999999999987,0.0,0.0
5.42645700052862e-86,0.9999999999999987,0.0,0.0
5.187679236063224e-86,0.9999999999999987,0.0,0.0
4.9594082941521276e-86,0.9999999999999987,0.0,0.0
4.741181848161045e-86,0.9999999999999987,0.0,0.0
4.532557914991109e-86,0.9999999999999987,0.0,0.0
4.333113959912117e-86,0.9999999999999987,0.0,0.0
4.142446040785359e-86,0.9999999999999987,0.0,0.0
3.960167989942811e-86,0.9999999999999987,0.0,0.0
3.785910632065682e-86,0.9999999999999987,0.0,0.0
3.619321036478293e-86,0.9999999999999987,0.0,0.0
3.4600618023428925e-86,0.9999999999999987,0.0,0.0
3.307810375307709e-86,0.9999999999999987,0.0,0.0
3.1622583942241995e-86,0.9999999999999987,0.0,0.0
3.0231110666103935e-86,0.9999999999999987,0.0,0.0
2.890086571595412e-86,0.9999999999999987,0.0,0.0
2.762915489135938e-86,0.9999999999999987,0.0,0.0
2.641340254348594e-86,0.9999999999999987,0.0,0.0
2.5251146358530676e-86,0.9999999999999987,0.0,0.0
2.414003237069457e-86,0.9999999999999987,0.0,0.0
2.307781019459786e-86,0.9999999999999987,0.0,0.0
2.2062328467480883e-86,0.9999999999999987,0.0,0.0
2.1091530491959622e-86,0.9999999999999987,0.0,0.0
2.016345007051092e-86,0.9999999999999987,0.0,0.0
1.9276207523250855e-86,0.9999999999999987,0.0,0.0
1.842800588094087e-86,0.9999999999999987,0.0,0.0
1.7617127245511234e-86,0.9999999999999987,0.0,0.0
1.6841929310730618e-86,0.9999999999999987,0.0,0.0
1.6100842035974967e-86,0.9999999999999987,0.0,0.0
1.5392364466358903e-86,0.9999999999999987,0.0,0.0
1.4715061692789381e-86,0.9999999999999987,0.0,0.0
1.4067561945784593e-86,0.9999999999999987,0.0,0.0
1.3448553817172185e-86,0.9999999999999987,0.0,0.0
1.2856783604039726e-86,0.9999999999999987,0.0,0.0
1.2291052769558055e-86,0.9999999999999987,0.0,0.0
1.1750215515534776e-86,0.9999999999999987,0.0,0.0
1.1233176461781526e-86,0.9999999999999987,0.0,0.0
1.0738888427594909e-86,0.9999999999999987,0.0,0.0
1.026635031085785e-86,0.9999999999999987,0.0,0.0
9.814605060465842e-87,0.9999999999999987,0.0,0.0
9.382737737971533e-87,0.9999999999999987,0.0,0.0
8.96987366452182e-87,0.9999999999999987,0.0,0.0
8.575176649334395e-87,0.9999999999999987,0.0,0.0
8.19784729612576e-87,0.9999999999999987,0.0,0.0
7.837121384060684e-87,0.9999999999999987,0.0,0.0
7.492268319943956e-87,0.9999999999999987,0.0,0.0
7.1625896585195946e-87,0.9999999999999987,0.0,0.0
6.8474176878806185e-87,0.9999999999999987,0.0,0.0
6.546114077124341e-87,0.9999999999999987,0.0,0.0
6.258068583514248e-87,0.9999999999999987,0.0,0.0
5.98269781652999e-87,0.9999999999999987,0.0,0.0
5.7194440563022975e-87,0.9999999999999987,0.0,0.0
5.4677741240397325e-87,0.9999999999999987,0.0,0.0
5.227178302159496e-87,0.9999999999999987,0.0,0.0
4.997169301935209e-87,0.9999999999999987,0.0,0.0
4.777281276570784e-87,0.9999999999999987,0.0,0.0
4.567068877701532e-87,0.9999999999999987,0.0,0.0
4.36610635341159e-87,0.9999999999999987,0.0,0.0
4.173986685940859e-87,0.9999999999999987,0.0,0.0
3.9903207673349994e-87,0.9999999999999987,0.0,0.0
3.8147366113689096e-87,0.9999999999999987,0.0,0.0
3.646878600147548e-87,0.9999999999999987,0.0,0.0
3.486406763858216e-87,0.9999999999999987,0.0,0.0
3.3329960922155576e-87,0.9999999999999987,0.0,0.0
3.1863358762047046e-87,0.9999999999999987,0.0,0.0
3.046129078789387e-87,0.9999999999999987,0.0,0.0
2.9120917333104653e-87,0.9999999999999987,0.0,0.0
2.7839523683564453e-87,0.9999999999999987,0.0,0.0
2.6614514579411334e-87,0.9999999999999987,0.0,0.0
2.544340895874863e-87,0.9999999999999987,0.0,0.0
2.432383493264707e-87,0.9999999999999987,0.0,0.0
2.325352498125945e-87,0.9999999999999987,0.0,0.0
2.2230311361318395e-87,0.9999999999999987,0.0,0.0
2.1252121715715707e-87,0.9999999999999987,0.0,0.0
2.031697487627134e-87,0.9999999999999987,0.0,0.0
1.942297685119105e-87,0.9999999999999987,0.0,0.0
1.8568316989086042e-87,0.9999999999999987,0.0,0.0
1.7751264311785388e-87,0.9999999999999987,0.0,0.0
1.697016400851392e-87,0.9999999999999987,0.0,0.0
1.622343408433515e-87,0.9999999999999987,0.0,0.0
1.550956215607111e-87,0.9999999999999987,0.0,0.0
1.4827102389209783e-87,0.9999999999999987,0.0,0.0
1.417467256959633e-87,0.9999999999999987,0.0,0.0
1.3550951303977256e-87,0.9999999999999987,0.0,0.0
1.29546753437277e-87,0.9999999999999987,0.0,0.0
1.2384637026341428e-87,0.9999999999999987,0.0,0.0
1.1839681829501739e-87,0.9999999999999987,0.0,0.0
1.1318706032779385e-87,0.9999999999999987,0.0,0.0
1.0820654482221667e-87,0.9999999999999987,0.0,0.0
1.0344518453305254e-87,0.9999999999999987,0.0,0.0
9.889333607924438e-88,0.9999999999999987,0.0,0.0
9.454178041277051e-88,0.9999999999999987,0.0,0.0
9.038170414692326e-88,0.9999999999999987,0.0,0.0
8.640468170619023e-88,0.9999999999999987,0.0,0.0
8.260265826158569e-88,0.9999999999999987,0.0,0.0
7.896793341687041e-88,0.9999999999999987,0.0,0.0
7.54931456126188e-88,0.9999999999999987,0.0,0.0
7.217125721654642e-88,0.9999999999999987,0.0,0.0
6.899554026990051e-88,0.9999999999999987,0.0,0.0
6.59595628610453e-88,0.9999999999999987,0.0,0.0
6.305717609864381e-88,0.9999999999999987,0.0,0.0
6.028250165805242e-88,0.9999999999999987,0.0,0.0
5.762991987570546e-88,0.9999999999999987,0.0,0.0
5.509405836737686e-88,0.9999999999999987,0.0,0.0
5.266978114726679e-88,0.9999999999999987,0.0,0.0
5.03521782258761e-88,0.9999999999999987,0.0,0.0
4.813655566560028e-88,0.9999999999999987,0.0,0.0
4.601842607390234e-88,0.9999999999999987,0.0,0.0
4.399349951481008e-88,0.9999999999999987,0.0,0.0
4.2057674820330326e-88,0.9999999999999987,0.0,0.0
