NormalCell,CancerCell,Apoptosis,Empty
0.9988261724726677,2.3218058255657187e-10,5.210749423202575e-05,0.0011217198009186601
0.9988317618193824,2.2530530018475808e-10,5.158903648376283e-05,0.0011166489188274742
0.9988373259230222,2.186336693131927e-10,5.1075736869776474e-05,0.0011115981214732402
0.9988428648833395,2.121596555013384e-10,5.0567544083738375e-05,0.0011065673604159143
0.9988483787998487,2.0587740318845467e-10,5.006440732929441e-05,0.0011015565869434208
0.9988538677718245,1.9978123038859098e-10,4.956627631500606e-05,0.0010965657520781008
0.9988593318983007,1.9386562354299303e-10,4.9073101249341745e-05,0.0010915948065830783
0.9988647712780693,1.8812523252524792e-10,4.858483283571754e-05,0.001086643700968545
0.9988701860096784,1.825548657946333e-10,4.810142226758673e-05,0.0010817123854979637
0.9988755761914315,1.7714948569327078e-10,4.7622821223577895e-05,0.0010768008101941931
0.9988809419213864,1.7190420388281432e-10,4.7148981862680905e-05,0.0010719089248455325
0.9988862832973534,1.668142769165309e-10,4.66798568194804e-05,0.0010670366790116893
0.9988916004168946,1.6187510194275392e-10,4.621539919943633e-05,0.0010621840220296683
0.9988968933773228,1.5708221253580983e-10,4.575556257421105e-05,0.0010573509030195865
0.9989021622757001,1.5243127465063334e-10,4.530030097704263e-05,0.0010525372708904098
0.998907407208837,1.4791808269739963e-10,4.484956889816371e-05,0.0010477430743456174
0.9989126282732913,1.4353855573261097e-10,4.440332128026568e-05,0.001042968261888791
0.998917825565367,1.3928873376318075e-10,4.396151351400764e-05,0.0010382127818291324
0.9989229991811136,1.3516477416016083e-10,4.3524101433569706e-05,0.001033476582286906
0.9989281492163249,1.3116294817885763e-10,4.309104131225029e-05,0.0010287596111988133
0.9989332757665379,1.272796375821791e-10,4.266228985810681e-05,0.0010240618163232945
0.9989383789270322,1.2351133136414842e-10,4.223780420963951e-05,0.0010193831452457616
0.998943458792829,1.1985462257061172e-10,4.181754193151797e-05,0.0010147235453837613
0.9989485154586901,1.1630620521425424e-10,4.1401461010349814e-05,0.00101008296399207
0.9989535490191177,1.128628712811267e-10,4.098951985049127e-05,0.0010054613481677225
0.9989585595683524,1.0952150782596551e-10,4.0581677269899136e-05,0.0010008586448549714
0.9989635472003735,1.062790941536715e-10,4.017789249602376e-05,0.0009962748008501823
0.9989685120088977,1.0313269908439008e-10,3.977812516174269e-05,0.000991709762806664
0.9989734540873786,1.0007947829971196e-10,3.938233530133446e-05,0.0009871634772394325
0.9989783735290058,9.711667176758687e-11,3.899048334649227e-05,0.0009826358905299123
0.9989832704267043,9.424160124361417e-11,3.8602530122377074e-05,0.0009781269489305745
0.998988144873134,9.145166784644405e-11,3.821843684370972e-05,0.0009736365985695113
0.9989929969606887,8.874434970508994e-11,3.7838165110901764e-05,0.0009691647854549512
0.9989978267814957,8.611719967601811e-11,3.7461676906224594e-05,0.0009647114554797104
0.9990026344274154,8.356784312794405e-11,3.708893459001644e-05,0.0009602765544255854
0.9990074199900403,8.109397579232613e-11,3.671990089692693e-05,0.000955860027967686
0.9990121835606947,7.869336167760754e-11,3.635453893219886e-05,0.0009514618216787078
0.999016925230434,7.636383104531466e-11,3.599281216798676e-05,0.0009470818810331487
0.9990216450900445,7.410327844617647e-11,3.563468443971185e-05,0.0009427201514114654
0.9990263432300427,7.190966081448403e-11,3.528011994245322e-05,0.0009383765781041743
0.9990310197406747,6.978099561896226e-11,3.492908322737464e-05,0.0009340511063158956
0.9990356747119161,6.771535906847677e-11,3.458153919818679e-05,0.0009297436811693409
0.9990403082334711,6.571088437094929e-11,3.4237453107644576e-05,0.0009254542477092472
0.9990449203947728,6.376576004390278e-11,3.389679055407906e-05,0.000921182750906255
0.999049511284982,6.187822827510429e-11,3.355951747796384e-05,0.000916929135660733
0.9990540809929872,6.00465833318196e-11,3.322560015851542e-05,0.0009126933468065495
0.9990586296074047,5.826917001723707e-11,3.289500521032719e-05,0.0009084753291147914
0.999063157216577,5.654438217266157e-11,3.25676995800369e-05,0.0009042750272974299
0.9990676639085743,5.4870661224120536e-11,3.2243650543027064e-05,0.0009000923860109371
0.9990721497711924,5.3246494772064524e-11,3.192282570015806e-05,0.0008959273498598486
0.9990766148919537,5.1670415222884005e-11,3.1605192974533705e-05,0.0008917798634002785
0.9990810593581061,5.01409984610018e-11,3.129072060829879e-05,0.0008876498711433825
0.9990854832566236,4.865686256033745e-11,3.09793771594684e-05,0.0008835373175587738
0.9990898866742054,4.721666653397567e-11,3.067113149878871e-05,0.0008794421470778885
0.9990942696972758,4.581910912090563e-11,3.036595280662884e-05,0.000875364304097304
0.9990986324119839,4.446292760873123e-11,3.006381056990357e-05,0.0008713037329820098
0.9991029749042042,4.314689669128566e-11,2.9764674579026558e-05,0.0008672603780686305
0.9991072972595354,4.186982736011463e-11,2.9468514924893777e-05,0.0008632341836686036
0.999111599563301,4.063056582882383e-11,2.9175301995896864e-05,0.0008592250940713104
0.9991158819005486,3.942799248931584e-11,2.8885006474966107e-05,0.0008552330535471621
0.9991201443560505,3.8261020898970454e-11,2.8597599336642734e-05,0.0008512580063506399
0.9991243870143026,3.7128596797850846e-11,2.8313051844180287e-05,0.0008472998967232927
0.9991286099595256,3.602969715504486e-11,2.803133554667469e-05,0.0008433586688966888
0.9991328132756638,3.496332924327735e-11,2.7752422276222867e-05,0.000839434267095326
0.9991369970463856,3.3928529740955134e-11,2.7476284145109462e-05,0.0008355266355394977
0.9991411613550832,3.2924363860830856e-11,2.7202893543021558e-05,0.0008316357184481172
0.999145306284873,3.194992450449637e-11,2.693222313429097e-05,0.0008277614600415001
0.9991494319185951,3.100433144193965e-11,2.6664245855163946e-05,0.0008239038045441045
0.9991535383388136,3.008673051542176e-11,2.639893491109792e-05,0.0008200626961872321
0.9991576256278165,2.919629286695285e-11,2.6136263774085143e-05,0.0008162380792116867
0.999161693867616,2.833221418866714e-11,2.5876206180002814e-05,0.0008124298978703947
0.9991657431399479,2.7493713995417948e-11,2.5618736125989582e-05,0.0008086380964309843
0.9991697735262722,2.6680034918933763e-11,2.5363827867848036e-05,0.0008048626191783271
0.9991737851077735,2.5890442022895985e-11,2.5111455917473e-05,0.0008011034104170406
0.99917777796536,2.512422213831793e-11,2.4861595040305333e-05,0.0007973604144739517
0.9991817521796645,2.438068321862313e-11,2.4614220252811058e-05,0.0007936335757005245
0.9991857078310441,2.3659153713838685e-11,2.436930681998545e-05,0.000789922838475249
0.9991896449995806,2.295898196333699e-11,2.412683025288197e-05,0.000786228147205993
0.9991935637650805,2.2279535606575724e-11,2.3886766306165656e-05,0.0007825494463323196
0.9991974642070748,2.1620201011302475e-11,2.3649090975690895e-05,0.0007788866803277661
0.99920134640482,2.0980382718706175e-11,2.3413780496103173e-05,0.0007752397937020893
0.999205210437297,2.035950290501277e-11,2.318081133846468e-05,0.0007716087310034751
0.9992090563832129,1.9757000859037676e-11,2.2950160207903464e-05,0.0007679934368207122
0.9992128843209995,1.917233247522177e-11,2.2721804041285972e-05,0.0007643938557853339
0.9992166943288149,1.8604969761691953e-11,2.2495720004912656e-05,0.0007608099325737236
0.9992204864845426,1.805440036290075e-11,2.22718854922365e-05,0.0007572416119091883
0.9992242608657927,1.7520127096412735e-11,2.2050278121604185e-05,0.0007536888385639987
0.9992280175499014,1.7001667503418313e-11,2.183087573401971e-05,0.0007501515573613954
0.9992317566139315,1.649855341256795e-11,2.1613656390930214e-05,0.0007466297131775649
0.9992354781346725,1.6010330516731836e-11,2.139859837203377e-05,0.0007431232509435822
0.9992391821886415,1.5536557962301902e-11,2.1185680173108992e-05,0.0007396321156473211
0.9992428688520825,1.5076807950664238e-11,2.097488050386619e-05,0.0007361562523353357
0.9992465382009672,1.4630665351481186e-11,2.076617828581984e-05,0.0007326956061147089
0.9992501903109957,1.4197727327433004e-11,2.0559552650182257e-05,0.0007292501221548712
0.9992538252575958,1.3777602970079311e-11,2.0354982935778102e-05,0.0007258197456893894
0.9992574431159238,1.3369912946510774e-11,2.0152448686979694e-05,0.000722404422017726
0.9992610439608656,1.2974289156471082e-11,1.9951929651662776e-05,0.000719004096506968
0.9992646278670354,1.2590374399638866e-11,1.9753405779182627e-05,0.000715618714593528
0.9992681949087775,1.2217822052768404e-11,1.955685721837027e-05,0.0007122482217848158
0.9992717451601658,1.185629575639684e-11,1.9362264315548563e-05,0.0007088925636608819
0.9992752786950043,1.1505469110834337e-11,1.9169607612568067e-05,0.0007055516858760324
0.9992787955868282,1.1165025381162039e-11,1.897886784486236e-05,0.0007022255341604179
0.9992822959089027,1.0834657210970793e-11,1.879002593952272e-05,0.0006989140543215928
0.9992857797342249,1.0514066344581566e-11,1.860306301339192e-05,0.0006956171922460493
0.9992892471355236,1.020296335749615e-11,1.8417960371176976e-05,0.0006923348939007239
0.9992926981852593,9.901067394834193e-12,1.823469950358065e-05,0.0006890671053344779
0.9992961329556255,9.608105917519858e-12,1.8053262085451514e-05,0.0006858137726795518
0.9992995515185479,9.323814455988405e-12,1.787362997395239e-05,0.0006825748421529933
0.9993029539456859,9.047936371189813e-12,1.7695785206747027e-05,0.0006793502600580609
0.9993063403084327,8.780222622673163e-12,1.7519710000204757e-05,0.0006761399727856018
0.9993097106779152,8.520431543541925e-12,1.7345386747623033e-05,0.0006729439268154053
0.9993130651249953,8.268328622076504e-12,1.7172798017467595e-05,0.0006697620687175309
0.9993164037202698,8.023686289826451e-12,1.700192655163017e-05,0.0006665943451536134
0.9993197265340705,7.786283715980587e-12,1.6832755263703453e-05,0.0006634407028781433
0.9993230336364658,7.555906607828975e-12,1.666526723727325e-05,0.0006603010887397235
0.9993263250972599,7.332347017136235e-12,1.6499445724227593e-05,0.0006571754496823033
0.999329600985994,7.115403152250965e-12,1.633527414308267e-05,0.0006540637327463883
0.9993328613719464,6.904879195781308e-12,1.617273607732539e-05,0.0006509658850702289
0.9993361063241335,6.700585127671701e-12,1.601181527377243e-05,0.0006478818538909853
0.9993393359113096,6.502336553520739e-12,1.5852495640945556e-05,0.0006448115865458704
0.9993425502019682,6.3099545379848405e-12,1.569476124746318e-05,0.000641755030473271
0.9993457492643413,6.123265443116998e-12,1.5538596320447807e-05,0.0006387121332138474
0.9993489331664012,5.942100771494372e-12,1.5383985243949374e-05,0.0006356828424116118
0.9993521019758602,5.766297013992815e-12,1.5230912557384267e-05,0.0006326671058149841
0.9993552557601713,5.595695502070626e-12,1.5079362953989818e-05,0.0006296648712778292
0.999358394586529,5.430142264427913e-12,1.4929321279294195e-05,0.0006266760867604718
0.999361518521869,5.269487887911906e-12,1.4780772529601493e-05,0.0006237007003306913
0.9993646276328702,5.1135873825424e-12,1.4633701850491904e-05,0.0006207386601646971
0.9993677219859533,4.962300050535258e-12,1.4488094535336769e-05,0.000617789914548084
0.9993708016472829,4.8154893592054755e-12,1.434393602382842e-05,0.0006148544118767667
0.9993738666827674,4.6730228176348915e-12,1.4201211900524623e-05,0.0006119321006578971
0.99937691715806,4.534771856992964e-12,1.4059907893407511e-05,0.0006090229295107603
0.9993799531385582,4.400611714402394e-12,1.3920009872456818e-05,0.0006061268471676532
0.9993829746894055,4.270421320244542e-12,1.378150384823732e-05,0.000603243802474744
0.9993859818754913,4.144083188802747e-12,1.364437597050033e-05,0.0006003737443929132
0.999388974761452,4.0214833121446175e-12,1.3508612526799061e-05,0.0005975166219985761
0.9993919534116708,3.9025110571473505e-12,1.3374199941117807e-05,0.0005946723844844886
0.9993949178902788,3.787059065572953e-12,1.3241124772514702e-05,0.0005918409811605333
0.9993978682611556,3.6750231571029935e-12,1.3109373713778025e-05,0.0005890223614544901
0.9994008045879298,3.566302235245208e-12,1.297893359009583e-05,0.000586216474912788
0.9994037269339792,3.4607981960268755e-12,1.2849791357738823e-05,0.0005834232712012408
0.999406635362432,3.3584158393923947e-12,1.2721934102756327e-05,0.0005806427001057659
0.9994095299361672,3.2590627832249533e-12,1.2595349039685227e-05,0.0005778747115330853
0.9994124107178146,3.162649379914538e-12,1.247002351027174e-05,0.0005751192555114117
0.9994152777697566,3.0690886353968556e-12,1.2345944982205906e-05,0.0005723762821911182
0.9994181311541275,2.9782961305899643e-12,1.2223101047868653e-05,0.0005696457418453903
0.9994209709328149,2.8901899451575734e-12,1.2101479423091341e-05,0.0005669275848708646
0.9994237971674602,2.8046905835300922e-12,1.1981067945927618e-05,0.00056422176178825
0.999426609919459,2.7217209031165443e-12,1.1861854575437511e-05,0.0005615282232429348
0.9994294092499618,2.6412060446424347e-12,1.1743827390483595e-05,0.000558846920005577
0.9994321952198747,2.563073364550605e-12,1.1626974588539139e-05,0.000556177802972682
0.9994349678898601,2.4872523694039536e-12,1.151128448450811e-05,0.0005535208231671625
0.999437727320337,2.4136746522307195e-12,1.13967455095569e-05,0.0005508759317388871
0.9994404735714817,2.342273830754792e-12,1.1283346209957687e-05,0.0005482430799652117
0.9994432067032286,2.2729854874552036e-12,1.1171075245943288e-05,0.0005456222192514977
0.9994459267752711,2.205747111400617e-12,1.1059921390573405e-05,0.000543013301131617
0.9994486338470615,2.1404980418062373e-12,1.0949873528612152e-05,0.0005404162772684419
0.9994513279778121,2.0771794132621192e-12,1.0840920655416733e-05,0.0005378310994543214
0.999454009226496,2.0157341025833673e-12,1.0733051875837183e-05,0.0005352577196115454
0.9994566776518471,1.9561066772341816e-12,1.0626256403127056e-05,0.0005326960897927935
0.9994593333123615,1.8982433452791366e-12,1.0520523557864933e-05,0.0005301461621815721
0.9994619762662975,1.842091906816451e-12,1.0415842766886669e-05,0.0005276078890926387
0.9994646065716769,1.7876017068493543e-12,1.0312203562228253e-05,0.000525081222972412
0.9994672242862851,1.7347235895529554e-12,1.0209595580079193e-05,0.0005225661163993705
0.9994698294676716,1.6834098538952766e-12,1.0108008559746291e-05,0.0005200625220844388
0.9994724221731517,1.633614210572346e-12,1.0007432342627749e-05,0.0005175703928713604
0.9994750024598056,1.585291740218427e-12,9.907856871197462e-06,0.0005150896817370599
0.9994775703844807,1.538398852853618e-12,9.809272187999416e-06,0.0005126203417919917
0.9994801260037911,1.4928932485321714e-12,9.711668434652097e-06,0.0005101623262804781
0.9994826693741186,1.448733879155974e-12,9.615035850862794e-06,0.0005077155885810353
0.9994852005516133,1.4058809114186728e-12,9.519364773451709e-06,0.0005052800822066878
0.9994877195921943,1.3642956908469683e-12,9.424645635385778e-06,0.0005028557608052715
0.9994902265515507,1.3239407069065713e-12,9.330868964822092e-06,0.0005004425781597256
0.999492721485142,1.2847795591412996e-12,9.238025384160848e-06,0.000498040488188374
0.9994952044481983,1.2467769243147117e-12,9.14610560910771e-06,0.0004956494449451948
0.9994976754957215,1.2098985245245885e-12,9.055100447745494e-06,0.00049326940262008
0.9995001346824866,1.1741110962614512e-12,8.9650007996151e-06,0.0004909003155390841
0.9995025820630405,1.139382360383157e-12,8.875797654805571e-06,0.0004885421381646623
0.9995050176917047,1.1056809929784438e-12,8.78748209305322e-06,0.00048619482509589885
0.9995074416225748,1.0729765970930965e-12,8.700045282849696e-06,0.0004838583310687243
0.9995098539095214,1.0412396752931888e-12,8.613478480558947e-06,0.00048153261095612397
0.999512254606191,1.0104416030406146e-12,8.527773029542952e-06,0.0004792176197683354
0.9995146437660064,9.805546028568473e-13,8.442920359296148e-06,0.0004769133126530368
0.9995170214421677,9.515517192515927e-13,8.358911984588485e-06,0.0004746196448955256
0.9995193876876525,9.234067943936757e-13,8.275739504616972e-06,0.00047233657191888753
0.999521742555217,8.960944445021909e-13,8.193394602165711e-06,0.00047006404928415636
0.9995240860973965,8.695900369365774e-13,8.111869042774235e-06,0.0004678020326904647
0.9995264183665065,8.438696679649302e-13,8.03115467391416e-06,0.0004655504779751851
0.9995287394146422,8.189101411904585e-13,7.951243424174004e-06,0.00046330934111406296
0.9995310492936809,7.946889466166034e-13,7.872127302452124e-06,0.0004610785782213401
0.999533348055281,7.711842403319044e-13,7.793798397157682e-06,0.00045885814554986955
0.9995356357508842,7.483748247962604e-13,7.71624887541956e-06,0.00045664799949122245
0.999537912431715,7.26240129710781e-13,7.639470982303135e-06,0.0004544480965757857
0.9995401781487816,7.047601934539431e-13,7.563457040034861e-06,0.0004522583934728516
0.9995424329528774,6.839156450672886e-13,7.4881994472345535e-06,0.00045007884699069955
0.9995446768945807,6.636876867743872e-13,7.4136906781553155e-06,0.00044790941407666886
0.999546910024256,6.440580770172768e-13,7.339923281931026e-06,0.00044575005181722485
0.9995491323920543,6.250091139950587e-13,7.2668898818313085e-06,0.0004436007174380157
0.9995513440479142,6.06523619689778e-13,7.194583174523921e-06,0.00044146136830392244
0.9995535450415622,5.885849243651626e-13,7.122995929344477e-06,0.0004393319619191011
0.9995557354225134,5.711768515242181e-13,7.052120987573427e-06,0.00043721245592701725
0.9995579152400726,5.542837033120942e-13,6.9819512617202486e-06,0.00043510280811047305
0.9995600845433349,5.37890246351038e-13,6.912479734814743e-06,0.00043300297639162726
0.9995622433811855,5.219816979946407e-13,6.843699459705388e-06,0.00043091291883200775
0.9995643918023017,5.06543712988964e-13,6.7756035583646676e-06,0.0004288325936325172
0.999566529855153,4.915623705284984e-13,6.708185221201319e-06,0.00042676195913343164
0.9995686575880015,4.770241616952648e-13,6.641437706379416e-06,0.00042470097381439205
0.9995707750489028,4.629159772697143e-13,6.575354339144231e-06,0.00042264959629438934
0.9995728822857072,4.492250959024189e-13,6.509928511154797e-06,0.00042060778533174254
0.9995749793460595,4.3593917263587216e-13,6.445153679823115e-06,0.00041857549982407045
0.9995770662774004,4.2304622776603264e-13,6.381023367659939e-06,0.0004165526988082569
0.9995791431269667,4.105346360335533e-13,6.3175311616270576e-06,0.00041453934146040944
0.9995812099417926,3.9839311613493455e-13,6.254670712496031e-06,0.0004125353870958118
0.9995832667687096,3.8661072054413144e-13,6.192435734213304e-06,0.00041054079516887024
0.9995853136543477,3.7517682563542204e-13,6.130820003271632e-06,0.00040855552527305396
0.9995873506451362,3.640811220986187e-13,6.069817358087768e-06,0.000406579537140829
0.9995893777873038,3.5331360563796813e-13,6.009421698386328e-06,0.00040461279064358673
0.9995913951268801,3.4286456794634075e-13,5.9496269845898045e-06,0.0004026552457915662
0.9995934027096954,3.3272458794656034e-13,5.8904272372146305e-06,0.0004007068627337712
0.9995954005813822,3.2288452329196465e-13,5.831816536273266e-06,0.00039876760175788095
0.9995973887873749,3.1333550211852383e-13,5.773789020682223e-06,0.00039683742329015605
0.999599367372912,3.0406891504106877e-13,5.7163388876759864e-06,0.0003949162878953384
0.9996013363830353,2.9507640738640276e-13,5.659460392226764e-06,0.0003930041562765459
0.9996032958625912,2.8634987165628536e-13,5.603147846470008e-06,0.00039110098927516213
0.9996052458562315,2.778814402134812e-13,5.547395619135652e-06,0.0003892067478707203
0.9996071864084137,2.696634781842729e-13,5.4921981349850094e-06,0.0003873213931807825
0.9996091175634025,2.616885765710282e-13,5.437549874253273e-06,0.00038544488646081386
0.9996110393652691,2.5394954556860477e-13,5.383445372097557e-06,0.0003835771891040514
0.9996129518578933,2.464394080785574e-13,5.329879218050439e-06,0.0003817182626413685
0.9996148550849635,2.391513934152931e-13,5.276846055478933e-06,0.0003798680687411343
0.9996167490899771,2.320789311984921e-13,5.224340581048837e-06,0.0003780265692090683
0.9996186339162417,2.2521564542628023e-13,5.172357544194437e-06,0.00037619372598809026
0.9996205096068759,2.1855534872380364e-13,5.120891746593449e-06,0.0003743695011581664
0.9996223762048093,2.1209203676201214e-13,5.069938041647219e-06,0.0003725538569361493
0.9996242337527838,2.0581988284161438e-13,5.0194913339660756e-06,0.0003707467556756156
0.9996260822933539,1.9973323263731464e-13,4.969546578859805e-06,0.00036894815986669743
0.9996279218688876,1.9382659909758738e-13,4.920098781833203e-06,0.00036715803213591066
0.999629752521567,1.880946574953855e-13,4.871142998086638e-06,0.0003653763352459787
0.9996315742933891,1.825322406253149e-13,4.822674332021588e-06,0.00036360303209565225
0.9996333872261658,1.7713433414293924e-13,4.774687936751093e-06,0.0003618380857195243
0.9996351913615258,1.718960720420093e-13,4.727179013615083e-06,0.0003600814592878427
0.9996369867409143,1.6681273226553307e-13,4.680142811700525e-06,0.0003583331161063168
0.9996387734055939,1.6187973244672598e-13,4.63357462736634e-06,0.00035659301961592184
0.9996405513966455,1.5709262577599646e-13,4.5874698037730586e-06,0.00035486113339269895
0.9996423207549686,1.5244709699023694e-13,4.5418237304171465e-06,0.0003531374211475514
0.9996440815212825,1.4793895848079943e-13,4.4966318426699645e-06,0.00035142184672603703
0.999645833736126,1.4356414651664373e-13,4.451889621321317e-06,0.0003497143741081577
0.9996475774398594,1.3931871757924885e-13,4.407592592127545e-06,0.0003480149674081446
0.9996493126726642,1.3519884480597977e-13,4.363736325364105e-06,0.00034632359087424027
0.9996510394745439,1.3120081453869979e-13,4.320316435382619e-06,0.00034464020888847743
0.999652757885325,1.273210229745133e-13,4.277328580172304e-06,0.0003429647859664543
0.9996544679446575,1.2355597291561626e-13,4.234768460925794e-06,0.0003412972867571067
0.9996561696920151,1.1990227061532103e-13,4.192631821609259e-06,0.0003396376760424765
0.9996578631666967,1.1635662271740938e-13,4.150914448536817e-06,0.000337985918737478
0.9996595484078264,1.1291583328605121e-13,4.1096121699491665e-06,0.0003363419798896599
0.9996612254543549,1.0957680092360867e-13,4.068720855596426e-06,0.0003347058246789652
0.9996628943450588,1.0633651597372476e-13,4.028236416325112e-06,0.00033307741841748754
0.9996645551185429,1.0319205780717225e-13,3.988154803669232e-06,0.00033145672654922507
0.9996662078132396,1.0014059218801337e-13,3.948472009445447e-06,0.0003298437146498309
0.9996678524674101,9.717936871769399e-14,3.909184065352258e-06,0.0003282383484263613
0.9996694891191451,9.430571835476512e-14,3.8702870425731815e-06,0.00032664059371702065
0.9996711178063653,9.151705100799416e-14,3.831777051383878e-06,0.00032505041649090417
0.9996727385668218,8.88108532006935e-14,3.7936502407631823e-06,0.0003234677828477375
0.9996743514380974,8.618468580415908e-14,3.7559027980080084e-06,0.000321892659017614
0.9996759564576065,8.36361818381735e-14,3.7185309483520837e-06,0.0003203250113607295
0.9996775536625964,8.116304433658908e-14,3.6815309545884805e-06,0.0003187648063671141
0.9996791430901475,7.87630442760648e-14,3.644899116695897e-06,0.0003172120106563624
0.999680724777174,7.643401856608818e-14,3.608631771468664e-06,0.0003156665909773602
0.9996822987604248,7.417386809846848e-14,3.5727252921504245e-06,0.00031412851420801
0.9996838650764842,7.198055585454122e-14,3.5371760880714666e-06,0.00031259774735495333
0.9996854237617717,6.985210506837622e-14,3.501980604289658e-06,0.00031107425755329125
0.9996869748525438,6.77865974443318e-14,3.46713532123496e-06,0.0003095580120663023
0.9996885183848938,6.578217142734682e-14,3.432636754357468e-06,0.00030804897828515894
0.999690054394753,6.383702052441008e-14,3.398481453778966e-06,0.0003065471237286411
0.9996915829178904,6.194939167569245e-14,3.3646660039479406e-06,0.00030505241604284806
0.9996931039899148,6.011758367387215e-14,3.3311870232980286e-06,0.00030356482300090856
0.9996946176462742,5.833994563022702e-14,3.298041163909864e-06,0.00030208431250268816
0.9996961239222568,5.661487548611001e-14,3.2652251111762907e-06,0.00030061085257449547
0.999697622852992,5.494081856846466e-14,3.2327355834709016e-06,0.00029914441136878614
0.9996991144734502,5.331626618807754e-14,3.2005693318198823e-06,0.0002976849571638648
0.9997005988184442,5.173975427930295e-14,3.168723139577114e-06,0.0002962324583635857
0.9997020759226298,5.020986208003273e-14,3.137193822102513e-06,0.000294786883497051
0.9997035458205058,4.8725210850720085e-14,3.1059782264435683e-06,0.0002933482012183078
0.9997050085464149,4.728446263130212e-14,3.0750732310200493e-06,0.00029191638030604314
0.9997064641345448,4.5886319034899277e-14,3.044475745311849e-06,0.00029049138966327797
0.9997079126189281,4.4529520077203695e-14,3.014182709549935e-06,0.00028907319831705846
0.9997093540334435,4.3212843040500295e-14,2.984191094410374e-06,0.0002876617754181467
0.9997107884118159,4.19351013712959e-14,2.954497900711403e-06,0.00028625709024070965
0.9997122157876174,4.069514361056182e-14,2.925100159113509e-06,0.0002848591121820062
0.9997136361942678,3.949185235562501e-14,2.8959949298225016e-06,0.0002834678107620731
0.9997150496650352,3.832414325277121e-14,2.8671793022955314e-06,0.0002820831556234098
0.9997164562330364,3.7190964019651384e-14,2.838650394950039e-06,0.000280705116530661
0.999717855931238,3.609129349660963e-14,2.810405354875598e-06,0.0002793336633702989
0.9997192487924563,3.5024140726076657e-14,2.7824413575486235e-06,0.0002779687661503032
0.9997206348493589,3.3988544059198595e-14,2.7547556065499243e-06,0.0002766103949998409
0.999722014134464,3.2983570288895116e-14,2.7273453332850593e-06,0.0002752585201689436
0.9997233866801423,3.200831380856496e-14,2.7002077967074804e-06,0.00027391311202818456
0.9997247525186168,3.1061895795679966e-14,2.673340283044428e-06,0.00027257414106835446
0.9997261116819636,3.0143463419531135e-14,2.6467401055255553e-06,0.00027124157790013554
0.9997274642021122,2.925218907241228e-14,2.6204046041142517e-06,0.0002699153932537751
0.9997288101108469,2.8387269623547588e-14,2.5943311452416412e-06,0.0002685955579787577
0.9997301494398068,2.7547925695090317e-14,2.5685171215432236e-06,0.0002672820430434766
0.999731482220486,2.6733400959539507e-14,2.5429599515981414e-06,0.0002659748195349038
0.9997328084842354,2.5942961457941027e-14,2.5176570796710355e-06,0.0002646738586582594
0.9997341282622619,2.5175894938258e-14,2.492605975456475e-06,0.0002633791317366799
0.9997354415856301,2.4431510213313873e-14,2.4678041338259265e-06,0.0002620906102108857
0.9997367484852622,2.3709136537729e-14,2.443249074577239e-06,0.0002608082656388476
0.9997380489919386,2.3008123003288826e-14,2.4189383421866274e-06,0.0002595320696954523
0.9997393431362993,2.2327837952198266e-14,2.3948695055631197e-06,0.00025826199417216763
0.9997406309488431,2.166766840769322e-14,2.371040157805446e-06,0.00025699801097670634
0.9997419124599297,2.1027019521495532e-14,2.3474479159613507e-06,0.0002557400921326895
0.9997431876997789,2.04053140376132e-14,2.324090420789297e-06,0.00025448820977930903
0.999744456698472,1.980199177200214e-14,2.3009653365225432e-06,0.00025324233617098963
0.9997457194859524,1.9216509107620295e-14,2.2780703506355645e-06,0.0002520024436770499
0.9997469760920257,1.8648338504418673e-14,2.255403173612802e-06,0.00025076850478136277
0.9997482265463604,1.809696802382738e-14,2.232961538719711e-06,0.00024954049208201573
0.9997494708784889,1.7561900867307835e-14,2.210743201776087e-06,0.00024831837829096965
0.9997507091178075,1.7042654928555002e-14,2.1887459409316474e-06,0.00024710213623371796
0.9997519412935771,1.6538762358945792e-14,2.166967556443847e-06,0.0002458917388489443
0.9997531674349244,1.6049769145841773e-14,2.1454058704579045e-06,0.0002446871591881807
0.9997543875708413,1.5575234703365875e-14,2.124058726789014e-06,0.00024348837041546443
0.9997556017301864,1.5114731475284062e-14,2.1029239907067285e-06,0.00024229534580699454
0.999756809941685,1.4667844549633836e-14,2.0819995487214868e-06,0.00024110805875078838
0.9997580122339302,1.4234171284752076e-14,2.061283308373263e-06,0.00023992648274633713
0.999759208635383,1.381332094636495e-14,2.040773198022321e-06,0.00023875059140426126
0.9997603991743732,1.340491435541264e-14,2.0204671666420498e-06,0.00023758035844596555
0.9997615838790993,1.3008583546291327e-14,2.0003631836138608e-06,0.0002364157577032937
0.9997627627776299,1.2623971435204215e-14,1.9804592385241254e-06,0.00023525676311818262
0.9997639358979038,1.2250731498322565e-14,1.960753340963134e-06,0.00023410334874231632
0.9997651032677303,1.1888527459466506e-14,1.941243520326053e-06,0.00023295548873677983
0.9997662649147904,1.153703298702401e-14,1.9219278256158656e-06,0.00023181315737171233
0.999767420866637,1.1195931399834711e-14,1.9028043252482702e-06,0.00023067632902596047
0.999768571150695,1.0864915381773404e-14,1.8838711068585228e-06,0.0002295449781867314
0.9997697157942624,1.0543686704775813e-14,1.8651262771101995e-06,0.0002284190794492453
0.9997708548245113,1.0231955960056919e-14,1.8465679615058614e-06,0.00022729860751638796
