NormalCell,CancerCell,Apoptosis,Empty
0.4439307641018965,0.0443646730781392,0.1513147839772007,0.3603897788427628
0.44296114710114354,0.044298918594214746,0.15179417674285753,0.3609457575617834
0.4419975679386854,0.04422966074671522,0.1522657765415628,0.36150699477303583
0.4410401461158295,0.04415694281690654,0.15272950501541913,0.36207340605184407
0.44008899814504665,0.04408080915765179,0.15318528654834748,0.3626449061489533
0.4391442375467279,0.04400130514975554,0.15363304828580915,0.36322140901770666
0.4382059748481653,0.0439184771580283,0.1540727201523706,0.36380282784143503
0.4372743175847048,0.043832372487133474,0.15450423486712103,0.36438907506103996
0.43634937030301707,0.043743039337277585,0.15492752795695586,0.3649800624027488
0.4354312345664318,0.04365052675980413,0.15534253776774162,0.3655757009060217
0.43452000896227866,0.04355488461274955,0.15574920547338036,0.36617590095159064
0.4336157891111769,0.043456163516418796,0.15614747508279422,0.36678057228960936
0.43271866767821526,0.04335441480903669,0.15653729344485254,0.36738962406789477
0.43182873438596237,0.043249690502529275,0.15691861025126733,0.3680029648602403
0.4309460760292459,0.04314204323848848,0.15729137803748355,0.3686205026947814
0.4300707764916409,0.04303152624437117,0.15765555218159408,0.36924214508239317
0.4292029167636041,0.042918193289982504,0.1580110909013105,0.3698677990451022
0.4283425749621926,0.04280209864429127,0.1583579552490226,0.3704973711444929
0.42748982635230376,0.04268329703262359,0.15869610910498191,0.37113076751009005
0.4266447433693747,0.04256184359427923,0.15902551916864568,0.37176789386769976
0.42580739564347686,0.04243779384061295,0.15934615494821933,0.37240865556769015
0.4249778500247452,0.0423112036136216,0.1596579887484374,0.3730529576131951
0.424156170610077,0.042182129045075546,0.15996099565662372,0.37370070468822303
0.42334241877104006,0.042050626516231294,0.16025515352707345,0.37435180118565453
0.42253665318292716,0.04191675261816002,0.1605404429638001,0.37500615123511205
0.4217389298548963,0.04178056411272495,0.16081684730169235,0.3756636587306857
0.42094930216113446,0.04164211789423857,0.16108435258612644,0.37632422735849985
0.4201678208729863,0.04150147095182849,0.16134294755108008,0.37698776062410444
0.4193945341919873,0.041358680332539165,0.1615926235957957,0.37765416187967715
0.41862948778374265,0.04121380310519451,0.16183337476004062,0.3783233343510215
0.4178727248125948,0.04106689632504464,0.16206519769801275,0.3789951811643471
0.41712428597702145,0.040918016999217974,0.16228809165094105,0.37966960537281885
0.41638420954570987,0.04076722205299827,0.1625020584184301,0.380346509982861
0.4156525313942511,0.04061456829694409,0.16270710232859859,0.38102579798020547
0.41492928504240084,0.04046011239486649,0.16290323020706207,0.38170737235566987
0.4142145016918549,0.04030391083267897,0.1630904513448098,0.38239113613065556
0.41350821026448736,0.04014601988813194,0.16326877746502633,0.38307699238235365
0.41281043744100065,0.03998649560144219,0.16343822268890812,0.38376484426864826
0.4121212076999404,0.03982539374682642,0.16359880350052547,0.38445459505270696
0.4114405433570251,0.03966276980494587,0.16375053871077974,0.3851461481272485
0.41076846460474664,0.0394986789362679,0.16389344942050613,0.3858394070384786
0.4101049895521944,0.0393331759553487,0.16402755898277133,0.3865342755096848
0.40945013426506177,0.039166315306039694,0.1641528929644155,0.38723065746448226
0.4088039128057905,0.03899815103761895,0.16426947910688772,0.38792845704970214
0.4081663372738135,0.0388287367818475,0.1643773472864228,0.38862757865791553
0.40753741784585656,0.03865812573094906,0.16447652947360805,0.3893279269495856
0.40691716281626,0.038486370616510474,0.1645670596923869,0.390029406874842
0.4063055786372844,0.0383135236892988,0.16464897397854625,0.39073192369487
0.40570266995936516,0.03813963669999012,0.16472231033773366,0.39143538300291053
0.40510843967128113,0.03796476088080362,0.16478710870304983,0.39213969074486493
0.4045228889402061,0.03778894692803378,0.16484341089226068,0.3928447532394989
0.403946017251611,0.03761224498547232,0.16489126056467318,0.393550477198243
0.4033778224489872,0.037434704628710624,0.16493070317771763,0.39425676974458407
0.40281830077336295,0.037256374850312524,0.1649617859432788,0.3949635384330452
0.402267446902586,0.03707730404584641,0.16498455778381682,0.39567069126775023
0.4017252539903453,0.03689754000076484,0.16499906928831845,0.3963781367205709
0.4011917137049096,0.03671712987811921,0.16500537266811777,0.3970857837488529
0.40066681626755707,0.03653612020709611,0.16500352171262508,0.3977935418127212
0.4001505504906769,0.03635455687236158,0.16499357174500112,0.39850132089195983
0.3996429038155197,0.036172485104198876,0.16497557957781278,0.39920903150246806
0.3991438623495788,0.03598994946942448,0.16494960346870638,0.39991658471228975
0.39865341090358364,0.03580699386306723,0.16491570307613224,0.4006238921572163
0.398171533028088,0.03562366150079428,0.16487393941515394,0.4013308660559632
0.3976982110496374,0.03543999491206772,0.1648243748133748,0.4020374192249194
0.39723342610650086,0.03525603593401514,0.16476707286701256,0.40274346509247083
0.3967771581839525,0.035071825705997005,0.16470209839715197,0.4034489177128979
0.39632938614909113,0.03488740466485365,0.16462951740620524,0.40415369177984933
0.3958900877851858,0.03470281254081431,0.16454939703460766,0.40485770263939164
0.39545923982553605,0.03451808835405042,0.16446180551777512,0.4055608663026378
0.3950368179868379,0.03433327041185532,0.16436681214335022,0.406263099457956
0.39462279700204606,0.034148396306432315,0.16426448720876072,0.40696431948276035
0.39421715065272506,0.033963502913272985,0.16415490197911498,0.40766444445488637
0.39381985180088136,0.033778626390107626,0.16403812864545636,0.40836339316355413
0.3934308724202707,0.033593802176409476,0.16391424028339846,0.4090610851199209
0.3930501836271755,0.03340906499343466,0.16378331081216208,0.40975744056722724
0.39267775571064717,0.03322444884477968,0.163645414954033,0.4104523804905395
0.3923135581622097,0.033039987017438245,0.16350062819425965,0.4111458266260918
0.3919575597050207,0.03285571208333949,0.16334902674140742,0.41183770147023174
0.39160972832248864,0.03267165590134966,0.1631906874881876,0.4125279282879734
0.3912700312863433,0.03248784961971948,0.16302568797277517,0.4132164311211614
0.3909384351841584,0.0323043236789595,0.16285410634063072,0.41390313479625074
0.3906149059463264,0.032121107815126115,0.16267602130684083,0.41458796493170597
0.39029940887248515,0.031938231063500744,0.1624915121189885,0.415270847945025
0.38999190865739586,0.03175572176264541,0.16230065852056666,0.41595171105939144
0.3896923694162757,0.03157360755881762,0.16210354071494543,0.41663048230996064
0.38940075470958413,0.03139191541072806,0.1619002393299032,0.417307090549784
0.3891170275672666,0.03121067159462484,0.16169083538273096,0.4179814654553769
0.38884115051245743,0.03102990170968806,0.16147541024591894,0.4186535375319349
0.38857308558464454,0.030849630683718984,0.16125404561343243,0.4193232381182034
0.38831279436230004,0.030669882779108357,0.1610268234675843,0.4199904993910066
0.38806023798497974,0.030490681599068554,0.1607938260465106,0.42065525436944035
0.3878153771748954,0.030312050094114792,0.16055513581225433,0.42131743691873474
0.3875781722579647,0.030134010568780654,0.16031083541946217,0.4219769817537917
0.3873485831843433,0.029956584688553858,0.16006100768469841,0.4226338244424037
0.3871265695484433,0.029779793487018168,0.15980573555637978,0.423287901408158
0.38691209060844484,0.029603657373187948,0.15954510208533296,0.4239391499330335
0.38670510530530405,0.029428196139022055,0.15927919039597813,0.42458750815969504
0.38650557228126536,0.029253428967104145,0.1590080836581391,0.42523291509349065
0.3863134498978823,0.029079374438476815,0.1587318650594815,0.4258753106041586
0.386128696253554,0.028906050540617373,0.15845061777857908,0.4265146354272488
0.38595126920058265,0.028733474675543248,0.1581644249586082,0.4271508311652652
0.3857811263617596,0.028561663668035638,0.15787336968166962,0.42778384028853444
0.3856182251464855,0.028390633773970057,0.15757753494373652,0.4284136061358072
0.38546252276643195,0.028220400688742982,0.15727700363022679,0.42904007291459756
0.3853139762507508,0.02805097955578414,0.1569718584921979,0.4296631857012664
0.3851725424608392,0.027882384975144153,0.1566621821231615,0.4302828904408544
0.38503817810466606,0.02771463101214779,0.15634805693651435,0.430899133946671
0.38491083975066787,0.027547731206103338,0.15602956514358318,0.4315118638996448
0.3847904838412209,0.027381698579058877,0.15570678873227856,0.4321210288474409
0.38467706670569685,0.027216545644596683,0.15537980944635432,0.4327265782033514
0.38457054457310946,0.027052284416657232,0.15504870876526788,0.43332846224496463
0.3844708735843594,0.026888926418384654,0.15471356788463644,0.4339266321126188
0.3843780098040841,0.026726482690985764,0.15437446769728408,0.43452103980764534
0.3842919092321212,0.026564963802595095,0.15403148877487427,0.43511163819040866
0.38421252781459153,0.026404379857138772,0.15368471135012227,0.43569838097814667
0.3841398214546102,0.026244740503190225,0.15333421529958083,0.436281222742618
0.38407374602263217,0.026086054942811167,0.15298008012699377,0.4368601189075621
0.3840142573664405,0.025928331940371446,0.1526223849472105,0.43743502574597687
0.38396131132078376,0.025771579831341766,0.15226120847065483,0.438005900377219
0.3839148637166705,0.025615806531053453,0.1518966289883414,0.43857270076393395
0.3838748703903282,0.025461019543419856,0.15152872435743242,0.4391353857088188
0.38384128719183264,0.02530722596961407,0.15115757198732807,0.4396939148512245
0.3838140699934167,0.025154432516698064,0.15078324882628227,0.4402482486636023
0.3837931746974638,0.025002645506198507,0.15040583134853713,0.44079834844779986
0.38377855724419485,0.024851870882624843,0.1500253955419681,0.4413441763312116
0.38377017361905397,0.024702114221925375,0.14964201689623197,0.44188569526278804
0.3837679798598014,0.02455338073987742,0.14925577039141014,0.44242286900891037
0.38377193206331933,0.02440567530040779,0.14886673048713878,0.4429556621491335
0.3837819863921378,0.024259002423840062,0.1484749711122183,0.44348404007180325
0.3837980990806878,0.024113366295065348,0.1480805656546936,0.4440079689695527
0.38382022644128755,0.02396877077163351,0.14768358695239728,0.4445274158346811
0.38384832486986853,0.023825219391761913,0.14728410728394728,0.4450423484544217
0.3838823508514484,0.023682715382259002,0.14688219836019073,0.44555273540610124
0.3839222609653564,0.02354126166636033,0.14647793131608597,0.4460585460521967
0.3839680118902177,0.02340086087147459,0.146071376703014,0.4465597505352932
0.3840195604087027,0.02326151533683767,0.14566260448151136,0.4470563197729476
0.38407686341204905,0.02312322712107268,0.14525168401441582,0.44754822545246176
0.38413987790435866,0.022985998009654254,0.1448386840604167,0.4480354400255698
0.3842085610066798,0.022849829522275475,0.14442367276800133,0.44851793670304274
0.3842828699608774,0.022714722920115945,0.14400671766978956,0.4489956894492165
0.38436276213329795,0.022580679213009804,0.14358788567724776,0.4494686729764439
0.3844481950182352,0.022447699166512364,0.14316724307577378,0.4499368627394781
0.38453912624120085,0.022315783308864533,0.14274485552014565,0.4504002349297884
0.38463551356200737,0.02218493193785398,0.1423207880303243,0.45085876646981377
0.3847373148776665,0.0220551451275724,0.1418951049876036,0.45131243500715695
0.3848444882251099,0.021926422735068174,0.1414678701310984,0.45176121890872295
0.3849569917837368,0.02179876440689397,0.14103914655456337,0.45220509725480523
0.38507478387779304,0.021672169585548837,0.14060899670353416,0.45264404983312345
0.3851978229785867,0.021546637515814506,0.1401774823727832,0.453078057132815
0.38532606770654637,0.02142216725098577,0.13974466470408203,0.45350710033838526
0.38545947683312454,0.02129875765899477,0.13931060418426242,0.45393116132361766
0.3855980092825523,0.021176407428429234,0.1388753606435689,0.45435022264544905
0.3857416241334494,0.021055115074444797,0.13843899325429454,0.4547642675378107
0.3858902806202948,0.020934878944571526,0.1380015605296927,0.4551732799054405
0.3860439381347598,0.020815697224414925,0.1375631203231574,0.4555772443176674
0.3862025562269117,0.020697567943251817,0.13712372982766435,0.4559761460021716
0.38636609460628807,0.020580488979521427,0.13668344557546636,0.45636997083872366
0.3865345131428487,0.02046445806621224,0.13624232343803466,0.4567587053529039
0.386707771867808,0.02034947279614509,0.13580041862624015,0.45714233670980625
0.3868858309743515,0.020235530627153192,0.1353577856907669,0.45752085270772797
0.38706865081824043,0.020122628887159696,0.13491447852275115,0.4578942417718483
0.38725619191830885,0.02001076477915353,0.1344705503546391,0.45826249294789806
0.3874484149568557,0.01989993538606433,0.13402605376125662,0.4586255958958229
0.38764528077993565,0.019790137675537216,0.1335810406610844,0.4589835408834422
0.3878467503975531,0.019681368504608346,0.13313556231773202,0.459336318780106
0.38805278498376117,0.019573624624282124,0.1326896693416043,0.45968392105035194
0.38826334587667005,0.019466902684011033,0.1322434116917542,0.4600263397475643
0.3884783945783677,0.019361199236079076,0.1317968386779151,0.46036356750763774
0.3886978927547553,0.01925651073988981,0.13134999896270783,0.46069559754264666
0.38892180223530176,0.01915283356616012,0.13090294056401475,0.461022423634523
0.38915008501271864,0.019050164001020685,0.13045571085751648,0.46134404012874386
0.38938270324255975,0.018948498250024374,0.13000835657938475,0.4616604419280308
0.38961961924274746,0.018847832442063606,0.12956092382912582,0.46197162448606277
0.38986079549302866,0.018748162633197882,0.129113458072569,0.46227758380120415
0.39010619463436286,0.018649484810392646,0.12866600414499493,0.4625783164102492
0.3903557794682452,0.018551794895170684,0.1282186062543982,0.4628738193821855
0.3906095129559668,0.01845508874717722,0.1277713079848788,0.4631640903119768
0.3908673582178149,0.01835936216766,0.1273241523001577,0.463449127314367
0.3911292785322147,0.01826461090286555,0.12687718154721173,0.4637289290177076
0.3913952373348166,0.01817083064735286,0.1264304374600217,0.4640034945578084
0.39166519821752893,0.01807801704722577,0.12598396116343072,0.4642728235718142
0.3919391249275002,0.017986165703285276,0.1255377931771062,0.46453691619210785
0.39221698136605243,0.017895272174103083,0.12509197341960251,0.4647957730402416
0.39249873158756665,0.017805331979017593,0.12464654121251856,0.46504939522089683
0.39278433979832444,0.0177163406010537,0.12420153528474677,0.46529778431587476
0.39307377035530555,0.01762829348976758,0.12375699377680868,0.4655409423781178
0.39336698776494494,0.017541186064017788,0.1233129542452732,0.4657788719257636
0.3936639566818497,0.017455013714663955,0.12286945366725326,0.4660115759362327
0.39396464190747904,0.017369771807194328,0.12242652844497698,0.46623905784034925
0.39426900838878814,0.017285455684283427,0.12198421441042959,0.46646132151649844
0.3945770212168377,0.017202060668281092,0.12154254683006188,0.466678371284819
0.3948886456253705,0.017119582063634196,0.12110156040956196,0.4668902119014329
0.39520384698935807,0.017038015159242238,0.12066128929868633,0.46709684855271305
0.3955225908235161,0.016957355230748122,0.12022176709614694,0.4672982868495885
0.39584484278079335,0.01687759754276529,0.11978302685455086,0.46749453282189024
0.39617056865083283,0.016798737351042526,0.11934510108538897,0.4676855929127354
0.3964997343584083,0.016720769904567608,0.11890802176407067,0.4678714739729532
0.3968323059618362,0.016643690447610993,0.11847182033500131,0.4680521832555513
0.39716824965136566,0.01656749422171082,0.11803652771669922,0.4682277284102241
0.39750753174754655,0.01649217646760036,0.11760217430694954,0.4683981174779033
0.3978501186995775,0.01641773242707914,0.11716878998799168,0.46856335888535144
0.39819597708363474,0.016344157344828872,0.1167364041317378,0.4687234614397983
0.3985450736011832,0.01627144647017536,0.11630504560501935,0.4688784343236218
0.3988973750772707,0.01619959505879758,0.11587474277485922,0.46902828708907224
0.3992528484588063,0.016128598374384993,0.11544552351376675,0.46917302965304164
0.3996114608128242,0.016058451690244252,0.11501741520505306,0.4693126722918782
0.39997317932473336,0.01598915029085643,0.11459044474816445,0.46944722563624547
0.40033797129655474,0.015920689473385798,0.11416463856403121,0.46957670066602786
0.40070580414514667,0.015853064549141326,0.11374002260042987,0.4697011087052818
0.4010766454004186,0.01578627084499187,0.11331662233735632,0.4698204614172329
0.4014504627035356,0.01572030370473619,0.11289446279240796,0.46993477079931983
0.401827223805113,0.015655158490428762,0.11247356852617255,0.4700440491782853
0.40220689656340247,0.015590830583662446,0.11205396364762191,0.4701483092053128
0.4025894489424705,0.015527315386809017,0.11163567181950834,0.4702475638512118
0.4029748490103699,0.015464608324218521,0.11121871626376205,0.47034182640164923
0.4033630649373049,0.015402704843378457,0.11080311976688764,0.4704311104524287
0.4037540649937908,0.015341600416033744,0.11038890468535793,0.47051542990481715
0.40414781754880846,0.015281290539268409,0.1099760929510034,0.4705947989609194
0.40454429106795453,0.015221770736549907,0.10956470607639551,0.4706692321190997
0.40494345411158805,0.015163036558737046,0.10915476516022256,0.470738744169452
0.40534527533297404,0.015105083585052349,0.10874629089265626,0.47080335018931696
0.4057497234764245,0.015047907424019761,0.10833930356070771,0.47086306553884766
0.4061567673754371,0.014991503714368597,0.10793382305357131,0.4709179058566227
0.40656637595083295,0.014935868125904517,0.10752986886795518,0.470967887055307
0.4069785182088932,0.014880996360348432,0.10712746011339695,0.4710130253173611
0.40739316323949487,0.01482688415214412,0.10672661551756331,0.4710533370907973
0.40781028021424737,0.01477352726923536,0.10632735343153252,0.47108883908498433
0.4082298383846287,0.0147209215138134,0.10592969183505835,0.47111954826649916
0.4086518070801231,0.01466906272303548,0.1055336483418145,0.47114548185502647
0.4090761557063599,0.014617946769715246,0.10513924020461833,0.47116665731930607
0.40950285374325374,0.014567569562985718,0.10474648432063301,0.47118309237312705
0.40993187074314746,0.014517927048935585,0.10435539723654692,0.4711948049713696
0.4103631763289568,0.014469015211219542,0.10396599515372942,0.47120181330609384
0.4107967401923184,0.014420830071643359,0.10357829393336208,0.4712041358026758
0.41123253209174065,0.014373367690724337,0.10319230910154455,0.47120179111599014
0.41167052185075825,0.014326624168227886,0.10280805585437404,0.47119479812663945
0.4121106793560903,0.014280595643680803,0.10242554906299801,0.4711831759372306
0.41255297455580253,0.014235278296861957,0.10204480327863878,0.4711669438686964
0.41299737745747406,0.014190668348270959,0.1016658327375898,0.47114612145666485
0.4134438581263686,0.01414676205957545,0.10128865136618267,0.471120728447873
0.4138923866836104,0.014103555734037616,0.10091327278572423,0.47109078479662747
0.4143429333043659,0.01406104571692047,0.10053971031740326,0.4710563106613101
0.4147954682160301,0.014019228395874534,0.10016797698716605,0.471017326400929
0.4152499616964189,0.01397810020130542,0.09979808553056037,0.470973852571715
0.4157063840719675,0.013937657606722888,0.09943004839754725,0.47092590992376204
0.4161647057159341,0.013897897129071898,0.09906387775728014,0.4708735193977136
0.41662489704661043,0.013858815329046177,0.09869958550285096,0.4708167021214921
0.4170869285255388,0.013820408811384794,0.0983371832560025,0.4707554794070735
0.41755077065573554,0.013782674225152263,0.09797668237180693,0.47068987274730495
0.41801639397992085,0.013745608264002607,0.09761809394330986,0.47061990381276636
0.41848376907875656,0.0137092076664279,0.0972614288061398,0.47054559444867544
0.4189528665690901,0.013673469215991697,0.09690669754308237,0.4704669666718355
0.4194236571022064,0.01363838974154782,0.0965539104886192,0.47038404266762623
0.4198961113620871,0.01360396611744492,0.09620307773343112,0.4702968447870366
0.42037020006367676,0.01357019526371724,0.09585420912886557,0.47020539554374013
0.42084589395115785,0.013537074146261962,0.09550731429136741,0.47010971761121245
0.4213231637962327,0.013504599777003579,0.09516240260687368,0.47000983381988976
0.4218019803964138,0.013472769214045617,0.09481948323517152,0.4699057671543687
0.42228231457332255,0.013441579561810125,0.0944785651142192,0.46979754075064784
0.42276413717099537,0.013411027971165269,0.09413965696443029,0.4696851778934088
0.4232474190541991,0.013381111639541397,0.09380276729292054,0.4695687020133386
0.4237321311067545,0.013351827811035895,0.09346790439771749,0.4694481366844918
0.4242182442298681,0.013323173776507179,0.09313507637193258,0.46932350562169184
0.4247057293404729,0.013295146873658126,0.09280429110789586,0.46919483267797285
0.4251945573695783,0.013267744487109275,0.09247555630125286,0.4690621418420593
0.42568469926062824,0.01324096404846206,0.09214887945502398,0.4689254572358854
0.42617612596786875,0.01321480303635241,0.0918242678836259,0.46878480311215265
0.4266688084547246,0.013189258976494938,0.09150172871685525,0.4686402038519249
0.4271627176921849,0.01316432944171804,0.0911812689038345,0.4684916839622623
0.4276578246571981,0.013140012051990115,0.09086289521691979,0.46833926807389176
0.42815410033107676,0.013116304474437209,0.09054661425557095,0.46818298093891486
0.4286515156979112,0.013093204423352245,0.0902324324501836,0.4680228474285527
0.4291500417429932,0.013070709660196163,0.08992035606588342,0.467858892530927
0.4296496494512489,0.01304881799359111,0.08961039120628239,0.4676911413488773
0.4301503098056822,0.01302752727930593,0.08930254381719732,0.4675196190978143
0.43065199378582714,0.013006835420234175,0.08899681969033049,0.46734435110360795
0.431154672366211,0.012986740366364763,0.08869322446691244,0.4671653628005115
0.43165831651482706,0.012967240114745562,0.0883917636413073,0.4669826797291198
0.4321628971916176,0.012948332709439988,0.08809244256458008,0.466796327534362
0.4326683853469671,0.012930016241476853,0.0877952664480268,0.4666063319635289
0.43317475192020605,0.012912288848793587,0.08750024036666672,0.4664127188643333
0.43368196783812485,0.012895148716172991,0.08720736926269729,0.4662155141830045
0.4341900040134986,0.012878594075173673,0.08691665794891185,0.4660147439624155
0.43469883134362236,0.012862623204054305,0.08662811111207988,0.4658104343402431
0.4352084207088572,0.012847234427691817,0.08634173331629025,0.4656026115471603
0.43571874297118746,0.012832426117493656,0.08605752900625724,0.4653913019050612
0.43622976897278853,0.012818196691304224,0.08577550251058977,0.46517653182531704
0.43674146953460613,0.012804544613305593,0.0854956580450237,0.46495832780706414
0.4372538154549467,0.012791468393912606,0.08521799971561742,0.4647367164355229
0.4377667775080792,0.012778966589662441,0.08494253152191072,0.46451172438034716
0.43828032644284853,0.012767037803098727,0.08466925736004743,0.46428337839400485
0.43879443298130044,0.012755680682650287,0.08439818102586129,0.4640517053101875
0.43930906781731816,0.012744893922504585,0.08412930621792594,0.4638167320422509
0.43982420161527136,0.012734676262475913,0.08386263654056854,0.4635784855816837
0.4403398050086769,0.012725026487868395,0.08359817550684749,0.46333699299660674
0.4408558485988717,0.01271594342933386,0.08333592654149419,0.46309228143029985
0.44137230295369817,0.012707425962724587,0.08307589298381916,0.46284437809975765
0.4418891386062025,0.012699473008941002,0.08281807809058252,0.4625933102942736
0.44240632605334496,0.012692083533774316,0.08256248503882878,0.46233910537405143
0.44292383575472416,0.012685256547744155,0.08230911692868657,0.46208179076884465
0.4434416381313131,0.01267899110593116,0.08205797678613293,0.4618213939766223
0.4439597035642098,0.012673286307804604,0.08180906756572247,0.4615579425622627
0.44447800239340035,0.012668141297044973,0.08156239215328175,0.4612914641562724
0.4449965049165367,0.012663555261361576,0.08131795336856852,0.4610219864535327
0.4455151813877273,0.012659527432305098,0.08107575396789643,0.4607495372120707
0.4460340020163425,0.012656057085075119,0.08083579664672502,0.46047414425185684
0.44655293696583426,0.01265314353832257,0.08059808404221522,0.4601958354536274
0.4470719563525703,0.012650786153947076,0.08036261873575049,0.45991463875773164
0.44759103024468294,0.012648984336889168,0.08012940325542363,0.45963058216300373
0.44811012866093347,0.012647737534917308,0.07989844007848954,0.4593436937256592
0.44862922156959134,0.012647045238409664,0.07966973163378377,0.45905400155821474
0.4491482788873294,0.012646906980130624,0.07944328030410722,0.4587615338284323
0.4496672704781344,0.012647322335001921,0.07921908842857694,0.45846631875828625
0.45018616615223467,0.012648290919868355,0.07899715830494322,0.4581683846229533
0.45070493566504316,0.012649812393258011,0.07877749219187295,0.4578677597498254
0.45122354871611814,0.012651886455136895,0.0785600923111994,0.45756447251754506
0.4517419749481401,0.012654512846657895,0.07834496085013858,0.45725855135506294
0.45226018394590706,0.01265769134990401,0.07813209996347208,0.45695002474071633
0.4527781452353467,0.012661421787625686,0.07792151177569663,0.4566389212013304
0.4532958282825474,0.012665704022972214,0.07771319838314038,0.45632526931133954
0.4538132024928067,0.012670537959217054,0.07750716185604585,0.4560090976919299
0.45433023720969984,0.012675923539476951,0.07730340424061988,0.45569043501020273
0.45484690171416653,0.01268186074642477,0.07710192756105036,0.45536930997835784
0.4553631652236174,0.012688349601995877,0.07690273382148992,0.45504575135289627
0.4558789968910611,0.012695390167087942,0.07670582500800656,0.4547197879338439
0.45639436580425086,0.012702982541254062,0.07651120309050133,0.4543914485639932
0.4569092409848527,0.012711126862389005,0.07631887002459302,0.4540607621281648
0.45742359138763417,0.012719823306408468,0.07612882775346985,0.45372775755248695
0.4579373858996756,0.012729072086921166,0.07594107820970826,0.45339246380369436
0.45845059333960264,0.012738873454893612,0.07575562331705878,0.4530549098884444
0.4589631824568421,0.012749227698307417,0.0755724649921988,0.45271512485265114
0.4594751219309005,0.01276013514180893,0.07539160514645267,0.4523731377808374
0.4599863803706667,0.01277159614635104,0.07521304568747851,0.4520289777955032
0.4604969263137383,0.012783611108826975,0.07503678852092222,0.451682674056512
0.46100672822577266,0.012796180461695901,0.07486283555203836,0.4513342557604926
0.46151575449986354,0.012809304672600113,0.07469118868727805,0.45098375214025777
0.46202397345594304,0.012822984243973655,0.0745218498358436,0.45063119246423916
0.46253135334021034,0.01283721971264213,0.07435482091121005,0.450276606035937
0.4630378623245867,0.012852011649413518,0.07419010383261342,0.44992002219338595
0.4635434685061988,0.012867360658659765,0.07402770052650562,0.44956147030863536
0.46404813990688987,0.012883267377888964,0.07386761292797595,0.44920097978724477
0.4645518444727588,0.012899732477307843,0.07370984298213909,0.44883858006779376
0.46505455007373037,0.01291675665937441,0.07355439264548941,0.4484743006214053
0.46555622450315354,0.012934340658340449,0.07340126388722165,0.44810817095128386
0.4660568354774322,0.012952485239783672,0.07325045869051766,0.447740220592266
0.4665563506356861,0.012971191200129278,0.07310197905379918,0.44737047911038486
0.46705473753944465,0.012990459366160667,0.0729558269919465,0.4469989761024476
0.4675519636723732,0.013010290594519058,0.0728120045374828,0.44662574119562437
0.468047996440033,0.01303068577119175,0.07267051374172408,0.44625080404705064
0.46854280316967517,0.013051645810988782,0.0725313566758945,0.445874194343441
0.4690363511100707,0.013073171657007703,0.07239453543220688,0.44549594180071417
0.469528607431375,0.013095264280086222,0.0722600521249082,0.44511607616363
0.47001953922503015,0.013117924678242411,0.07212790889128995,0.4447346272054369
0.4705091135037042,0.013141153876102232,0.07199810789266309,0.44435162472752987
0.4709972972012688,0.013164952924314077,0.0718706513152973,0.4439670985591192
0.471484057172816,0.013189322898950064,0.0717455413713245,0.4435810785569088
0.47196936019471525,0.013214264900893762,0.07162278029960617,0.44319359460478425
0.47245317296471095,0.013239780055214088,0.07150237036656434,0.44280467661351003
0.47293546210206217,0.013265869510525066,0.07138431386697604,0.4424143545204362
0.4734161941477249,0.013292534438331154,0.07126861312473064,0.4420226582892128
0.4738953355645778,0.01331977603235782,0.07115527049355033,0.4416296179095135
0.4743728527376929,0.013347595507867087,0.07104428835767282,0.4412352633967666
0.4748487119746516,0.013375994100957727,0.07093566913249646,0.4408396247918936
0.475322879505907,0.013404973067849785,0.07082941526518714,0.44044273216105545
0.4757953214851941,0.013434533684153142,0.07072552923524683,0.44004461559540525
0.4762660039899886,0.013464677244119769,0.07062401355504329,0.43964530521084766
0.47673489302201466,0.013495405059879395,0.07052487077030069,0.43924483114780455
0.477201954507804,0.013526718460658227,0.07042810346055077,0.4388432235709863
0.47766715429930606,0.013558618791980434,0.07033371423954407,0.4384405126691688
0.4781304581745512,0.013591107414852062,0.07024170575562104,0.43803672865497506
0.4785918318383677,0.013624185704927025,0.07015208069204233,0.43763190176466227
0.47905124092315354,0.01365785505165492,0.07006484176727827,0.43722606225791255
0.4795086509897044,0.013692116857410237,0.0699799917352567,0.43681924041762793
0.47996402752809864,0.013726972536602752,0.06989753338556905,0.4364114665497288
0.4804173359586408,0.013762423514768666,0.06981746954363405,0.4360027709829557
0.4808685416328644,0.013798471227642243,0.06973980307081867,0.4355931840686739
0.48131760983459565,0.013835117120207584,0.0696645368645159,0.4351827361806801
0.4817645057810788,0.013872362645730205,0.0695916738581788,0.4347714577150114
0.48220919462416467,0.013910209264768119,0.06952121702131037,0.4343593790897561
0.48265164145156336,0.013948658444162074,0.06945316935940887,0.433946530744865
0.48309181128816264,0.013987711656004636,0.0693875339138679,0.4335329431419641
0.4835296690974131,0.014027370376587777,0.06932431376183085,0.4331186467641676
0.4839651797827809,0.014067636085328692,0.06926351201599926,0.4327036721158904
0.4843983081892707,0.014108510263673458,0.06920513182439439,0.43228804972266066
0.4848290191050181,0.0141499943939783,0.06914917637007167,0.4318718101309312
0.4852572772629546,0.014192089958368095,0.06909564887078733,0.4314549839078892
0.48568304734254547,0.01423479843757182,0.06904455257861668,0.43103760164126526
0.4861062939716024,0.01427812130973467,0.06899589077952366,0.43061969393913846
0.4865269817281713,0.0143220600492065,0.06894966679288082,0.43020129142974056
