NormalCell,CancerCell,Apoptosis,Empty
0.999999999999395,2.0138957605450867e-93,3.4020600865909426e-23,6.113188898425451e-13
0.999999999999398,1.9252792788292233e-93,3.368209023136873e-23,6.082699241599044e-13
0.999999999999401,1.8405621453246956e-93,3.3346947833919114e-23,6.052361652570433e-13
0.999999999999404,1.7595727788969466e-93,3.301514015904154e-23,6.022175372898311e-13
0.999999999999407,1.6821471484131481e-93,3.2686634025692026e-23,5.992139647924116e-13
0.9999999999994099,1.6081284405231235e-93,3.2361396582983484e-23,5.96225372675316e-13
0.9999999999994129,1.537366742058747e-93,3.203939530690062e-23,5.932516862235855e-13
0.9999999999994159,1.4697187364085678e-93,3.1720597997047485e-23,5.902928310949042e-13
0.9999999999994189,1.4050474132527156e-93,3.1404972773427444e-23,5.873487333177398e-13
0.9999999999994219,1.3432217910701997e-93,3.109248807325512e-23,5.844193192894945e-13
0.9999999999994249,1.284116651856587e-93,3.078311264780009e-23,5.815045157746651e-13
0.9999999999994277,1.2276122875147675e-93,3.0476815559262e-23,5.786042499030122e-13
0.9999999999994306,1.1735942574051667e-93,3.0173566177676754e-23,5.757184491677377e-13
0.9999999999994335,1.121953156564357e-93,2.9873334177853493e-23,5.72847041423673e-13
0.9999999999994362,1.0725843941226353e-93,2.9576089536342043e-23,5.699899548854751e-13
0.9999999999994391,1.0253879814717823e-93,2.9281802528430556e-23,5.671471181258317e-13
0.9999999999994419,9.80268329753976e-94,2.8990443725173003e-23,5.643184600736758e-13
0.9999999999994448,9.371340562617017e-94,2.870198399044626e-23,5.615039100124089e-13
0.9999999999994477,8.958977993565523e-94,2.841639447803648e-23,5.587033975781328e-13
0.9999999999994504,8.564760415320687e-94,2.8133646628754435e-23,5.559168527578909e-13
0.9999999999994533,8.187889402622596e-94,2.785371216757958e-23,5.531442058879175e-13
0.999999999999456,7.82760166293212e-94,2.7576563100832514e-23,5.503853876518967e-13
0.9999999999994587,7.483167490502786e-94,2.7302171713375614e-23,5.476403290792287e-13
0.9999999999994614,7.153889288477373e-94,2.703051056584148e-23,5.449089615433065e-13
0.9999999999994641,6.839100156015978e-94,2.676155249188897e-23,5.421912167597993e-13
0.9999999999994668,6.538162537594002e-94,2.6495270595486574e-23,5.394870267849461e-13
0.9999999999994695,6.250466931734428e-94,2.623163824822275e-23,5.367963240138566e-13
0.9999999999994722,5.975430656559123e-94,2.5970629086643073e-23,5.341190411788216e-13
0.9999999999994749,5.712496669658995e-94,2.5712217009613887e-23,5.314551113476307e-13
0.9999999999994776,5.461132439892825e-94,2.5456376175712153e-23,5.288044679218994e-13
0.9999999999994803,5.220828868829797e-94,2.5203081000641277e-23,5.261670446354042e-13
0.9999999999994829,4.991099259651273e-94,2.4952306154672677e-23,5.235427755524255e-13
0.9999999999994854,4.7714783314234694e-94,2.4704026560112788e-23,5.209315950660995e-13
0.999999999999488,4.5615212767446384e-94,2.445821738879525e-23,5.183334378967782e-13
0.9999999999994905,4.3608028608581285e-94,2.42148540595981e-23,5.157482390903971e-13
0.9999999999994931,4.1689165604067447e-94,2.397391223598561e-23,5.131759340168513e-13
0.9999999999994956,3.98547374008408e-94,2.3735367823574645e-23,5.106164583683802e-13
0.9999999999994982,3.810102865515266e-94,2.3499196967725176e-23,5.080697481579592e-13
0.9999999999995007,3.642448750772947e-94,2.3265376051154815e-23,5.055357397177005e-13
0.9999999999995033,3.482171839004446e-94,2.3033881691577057e-23,5.03014369697261e-13
0.9999999999995058,3.3289475147131454e-94,2.2804690739363036e-23,5.00505575062259e-13
0.9999999999995084,3.182465446301221e-94,2.257778027522654e-23,4.980092930926981e-13
0.9999999999995108,3.0424289575421454e-94,2.2353127607932067e-23,4.95525461381399e-13
0.9999999999995133,2.9085544267099854e-94,2.2130710272025676e-23,4.930540178324395e-13
0.9999999999995157,2.7805707121485224e-94,2.1910506025588435e-23,4.905949006596023e-13
0.9999999999995182,2.6582186031167795e-94,2.1692492848012206e-23,4.8814804838483e-13
0.9999999999995205,2.5412502947987207e-94,2.1476648937797546e-23,4.857133998366883e-13
0.9999999999995229,2.4294288864138523e-94,2.1262952710373573e-23,4.832908941488367e-13
0.9999999999995254,2.3225279014122175e-94,2.105138279593947e-23,4.80880470758507e-13
0.9999999999995278,2.2203308287820161e-94,2.0841918037327482e-23,4.784820694049888e-13
0.9999999999995302,2.1226306845408476e-94,2.06345374878872e-23,4.760956301281234e-13
0.9999999999995326,2.0292295925224426e-94,2.0429220409390862e-23,4.737210932668047e-13
0.999999999999535,1.9399383836098298e-94,2.022594626995953e-23,4.713583994574875e-13
0.9999999999995375,1.8545762126032554e-94,2.0024694742009865e-23,4.690074896327034e-13
0.9999999999995397,1.7729701919468779e-94,1.9825445700221367e-23,4.666683050195845e-13
0.999999999999542,1.6949550415724073e-94,1.9628179219523814e-23,4.643407871383936e-13
0.9999999999995443,1.62037275415051e-94,1.9432875573104756e-23,4.620248778010625e-13
0.9999999999995466,1.5490722750719906e-94,1.9239515230436803e-23,4.597205191097373e-13
0.9999999999995488,1.4809091965106078e-94,1.904807885532455e-23,4.574276534553306e-13
0.999999999999551,1.4157454649478987e-94,1.8858547303970963e-23,4.551462235160816e-13
0.9999999999995534,1.3534491015676424e-94,1.8670901623062964e-23,4.528761722561231e-13
0.9999999999995556,1.2938939349536763e-94,1.8485123047876093e-23,4.506174429240554e-13
0.9999999999995579,1.2369593455496764e-94,1.8301193000398018e-23,4.4836997905152753e-13
0.9999999999995601,1.1825300213633528e-94,1.8119093087470722e-23,4.4613372445182575e-13
0.9999999999995625,1.1304957244202757e-94,1.793880509895116e-23,4.4390862321846853e-13
0.9999999999995647,1.0807510674943197e-94,1.776031100589025e-23,4.4169461972380923e-13
0.999999999999567,1.03319530066253e-94,1.758359295872994e-23,4.394916586176452e-13
0.9999999999995691,9.877321072521136e-95,1.7408633285518248e-23,4.3729968482583407e-13
0.9999999999995712,9.442694087662748e-95,1.7235414490142057e-23,4.3511864354891685e-13
0.9999999999995733,9.027191783938057e-95,1.7063919250577485e-23,4.329484802607481e-13
0.9999999999995756,8.629972627247228e-95,1.6894130417157666e-23,4.3078914070713255e-13
0.9999999999995777,8.250232113108662e-95,1.6726031010857764e-23,4.2864057090446905e-13
0.9999999999995798,7.887201137262596e-95,1.6559604221597077e-23,4.265027171384005e-13
0.9999999999995819,7.540144437972259e-95,1.6394833406557983e-23,4.2437552596247154e-13
0.999999999999584,7.208359106867684e-95,1.623170208852168e-23,4.2225894419679194e-13
0.9999999999995862,6.891173165316152e-95,1.6070193954220414e-23,4.201529189267074e-13
0.9999999999995883,6.587944203435914e-95,1.5910292852706177e-23,4.1805739750147653e-13
0.9999999999995904,6.298058078996729e-95,1.5751982793735565e-23,4.159723275329545e-13
0.9999999999995925,6.020927673572065e-95,1.5595247946170755e-23,4.138976568942835e-13
0.9999999999995947,5.755991703423722e-95,1.5440072636396387e-23,4.118333337185896e-13
0.9999999999995967,5.502713582710532e-95,1.5286441346752165e-23,4.097793063976859e-13
0.9999999999995987,5.260580336718729e-95,1.513433871398111e-23,4.0773552358078246e-13
0.9999999999996007,5.029101562912929e-95,1.4983749527693186e-23,4.057019341732024e-13
0.9999999999996027,4.8078084377034695e-95,1.483465872884428e-23,4.0367848733510463e-13
0.9999999999996046,4.596252766918494e-95,1.4687051408230265e-23,4.0166513248021287e-13
0.9999999999996066,4.394006078057654e-95,1.4540912804996078e-23,3.9966181927455077e-13
0.9999999999996086,4.200658752488923e-95,1.4396228305159612e-23,3.97668497635184e-13
0.9999999999996106,4.01581919583095e-95,1.4252983440150317e-23,3.9568511772896773e-13
0.9999999999996126,3.839113044840666e-95,1.4111163885362324e-23,3.9371162997130113e-13
0.9999999999996146,3.670182409199831e-95,1.3970755458721975e-23,3.9174798502488736e-13
0.9999999999996166,3.5086851466648934e-95,1.3831744119269595e-23,3.8979413379850056e-13
0.9999999999996185,3.354294170112064e-95,1.3694115965755404e-23,3.8785002744575837e-13
0.9999999999996205,3.206696785074163e-95,1.3557857235249357e-23,3.8591561736390064e-13
0.9999999999996225,3.065594056427504e-95,1.3422954301764862e-23,3.8399085519257465e-13
0.9999999999996244,2.9307002029461574e-95,1.3289393674896148e-23,3.8207569281262596e-13
0.9999999999996263,2.8017420184973413e-95,1.3157161998469233e-23,3.801700823448952e-13
0.9999999999996281,2.6784583187056788e-95,1.3026246049206282e-23,3.7827397614902156e-13
0.99999999999963,2.5605994119656168e-95,1.2896632735403273e-23,3.763873268222513e-13
0.9999999999996319,2.4479265937306298e-95,1.2768309095620819e-23,3.745100871982531e-13
0.9999999999996336,2.3402116630549735e-95,1.2641262297388003e-23,3.726422103459386e-13
0.9999999999996355,2.2372364604088166e-95,1.2515479635919137e-23,3.707836495682892e-13
0.9999999999996373,2.1387924258306688e-95,1.2390948532843252e-23,3.6893435840118877e-13
0.9999999999996392,2.044680176522216e-95,1.226765653494627e-23,3.6709429061226166e-13
0.9999999999996411,1.9547091030300446e-95,1.2145591312925654e-23,3.652634001997174e-13
0.9999999999996428,1.8686969831963874e-95,1.2024740660157489e-23,3.6344164139120043e-13
0.9999999999996447,1.786469613097006e-95,1.1905092491475786e-23,3.616289686426456e-13
0.9999999999996466,1.707860454218737e-95,1.1786634841963974e-23,3.598253366371398e-13
0.9999999999996484,1.6327102961621147e-95,1.166935586575839e-23,3.58030700283789e-13
0.9999999999996503,1.5608669341859245e-95,1.1553243834863682e-23,3.5624501471659077e-13
0.9999999999996522,1.4921848609406099e-95,1.143828713798e-23,3.5446823529331315e-13
0.9999999999996538,1.4265249717661846e-95,1.1324474279341863e-23,3.5270031759437793e-13
0.9999999999996555,1.3637542829577782e-95,1.1211793877568564e-23,3.509412174217506e-13
0.9999999999996573,1.3037456624282072e-95,1.1100234664526025e-23,3.4919089079783527e-13
0.9999999999996589,1.2463775722220694e-95,1.0989785484199977e-23,3.4744929396437513e-13
0.9999999999996606,1.1915338223598682e-95,1.0880435291580352e-23,3.457163833813587e-13
0.9999999999996624,1.1391033355136126e-95,1.077217315155676e-23,3.4399211572593107e-13
0.999999999999664,1.0889799220372852e-95,1.0664988237824984e-23,3.422764478913112e-13
0.9999999999996657,1.0410620648965349e-95,1.055886983180433e-23,3.4056933698571384e-13
0.9999999999996675,9.952527140620035e-96,1.0453807321565768e-23,3.388707403312774e-13
0.9999999999996692,9.514590899498647e-96,1.0349790200770721e-23,3.3718061546299714e-13
0.9999999999996709,9.095924955114734e-96,1.0246808067620431e-23,3.354989201276633e-13
0.9999999999996726,8.695681365915436e-96,1.0144850623815766e-23,3.3382561228280495e-13
0.9999999999996743,8.313049501910184e-96,1.0043907673527382e-23,3.321606500956388e-13
0.999999999999676,7.947254402868056e-96,9.943969122376134e-24,3.3050399194202354e-13
0.9999999999996777,7.597555208758586e-96,9.845024976423624e-24,3.2885559640541895e-13
0.9999999999996794,7.263243659257132e-96,9.747065341172807e-24,3.2721542227585087e-13
0.9999999999996809,6.943642659275768e-96,9.650080420578524e-24,3.255834285488806e-13
0.9999999999996825,6.638104907614443e-96,9.554060516067899e-24,3.2395957442458004e-13
0.9999999999996841,6.346011585954935e-96,9.458996025570462e-24,3.223438193065114e-13
0.9999999999996857,6.066771105542364e-96,9.364877442557947e-24,3.207361228007127e-13
0.9999999999996873,5.799817909015883e-96,9.271695355093618e-24,3.1913644471468753e-13
0.9999999999996888,5.544611324961826e-96,9.179440444891084e-24,3.175447450564005e-13
0.9999999999996904,5.300634472869403e-96,9.088103486382444e-24,3.159609840332772e-13
0.9999999999996919,5.067393216271105e-96,8.997675345795733e-24,3.1438512205120956e-13
0.9999999999996935,4.844415161947554e-96,8.90814698024154e-24,3.1281711971356603e-13
0.999999999999695,4.631248703169867e-96,8.819509436808702e-24,3.112569378202064e-13
0.9999999999996966,4.42746210504177e-96,8.731753851669012e-24,3.0970453736650225e-13
0.9999999999996981,4.232642630088939e-96,8.644871449190827e-24,3.081598795423613e-13
0.9999999999996997,4.0463957023246385e-96,8.558853541061499e-24,3.0662292573125753e-13
0.9999999999997012,3.868344108098551e-96,8.473691525418536e-24,3.050936375092657e-13
0.9999999999997029,3.698127232110287e-96,8.389376885989405e-24,3.0357197664410045e-13
0.9999999999997045,3.535400327040211e-96,8.305901191239904e-24,3.0205790509416103e-13
0.999999999999706,3.379833815318358e-96,8.223256093530995e-24,3.0055138500757987e-13
0.9999999999997076,3.2311126216172695e-96,8.141433328284036e-24,2.990523787212763e-13
0.999999999999709,3.088935534716827e-96,8.060424713154319e-24,2.975608487600151e-13
0.9999999999997103,2.9530145974486366e-96,7.980222147212824e-24,2.9607675783546954e-13
0.9999999999997118,2.823074523484399e-96,7.900817610136125e-24,2.946000688452893e-13
0.9999999999997132,2.6988521397870563e-96,7.822203161404343e-24,2.9313074487217275e-13
0.9999999999997147,2.5800958535954937e-96,7.744370939507094e-24,2.9166874918294396e-13
0.9999999999997161,2.4665651428632545e-96,7.667313161157331e-24,2.9021404522763457e-13
0.9999999999997174,2.358030069119232e-96,7.591022120513003e-24,2.887665966385699e-13
0.9999999999997189,2.254270811763722e-96,7.51549018840647e-24,2.8732636722946005e-13
0.9999999999997203,2.1550772228566167e-96,7.440709811581581e-24,2.8589332099449457e-13
0.9999999999997218,2.06024840149604e-96,7.36667351193834e-24,2.844674221074431e-13
0.9999999999997232,1.9695922869253923e-96,7.293373885785082e-24,2.830486349207591e-13
0.9999999999997246,1.8829252695447138e-96,7.220803603098111e-24,2.8163692396468904e-13
0.999999999999726,1.8000718190385218e-96,7.148955406788686e-24,2.802322539463856e-13
0.9999999999997274,1.7208641288669614e-96,7.077822111977301e-24,2.7883458974902513e-13
0.9999999999997289,1.6451417764002407e-96,7.007396605275201e-24,2.7744389643092983e-13
0.9999999999997303,1.572751398008004e-96,6.937671844073027e-24,2.7606013922469446e-13
0.9999999999997317,1.5035463784455924e-96,6.868640855836557e-24,2.746832835363167e-13
0.9999999999997331,1.437386553908091e-96,6.80029673740944e-24,2.7331329494433264e-13
0.9999999999997345,1.3741379281507415e-96,6.732632654322884e-24,2.719501391989562e-13
0.999999999999736,1.3136724011007762e-96,6.665641840112192e-24,2.705937822212227e-13
0.9999999999997372,1.2558675094110112e-96,6.59931759564012e-24,2.6924419010213715e-13
0.9999999999997385,1.2006061784297347e-96,6.5336532884269505e-24,2.6790132910182615e-13
0.9999999999997398,1.1477764850845445e-96,6.468642351987243e-24,2.665651656486949e-13
0.9999999999997411,1.0972714311998953e-96,6.404278285173179e-24,2.6523566633858743e-13
0.9999999999997423,1.0489887267892411e-96,6.340554651524441e-24,2.6391279793395177e-13
0.9999999999997436,1.0028305828828709e-96,6.277465078624562e-24,2.625965273630089e-13
0.9999999999997449,9.58703513471841e-97,6.2150032574636786e-24,2.61286821718926e-13
0.9999999999997462,9.165181461668717e-97,6.153162941807623e-24,2.599836482589938e-13
0.9999999999997474,8.761890411887303e-97,6.091937947573298e-24,2.5868697440380786e-13
0.9999999999997488,8.376345183234911e-97,6.0313221522102594e-24,2.5739676773645434e-13
0.99999999999975,8.007764914922008e-97,5.97130949408846e-24,2.561129960016993e-13
0.9999999999997513,7.65540310599895e-97,5.911893971892076e-24,2.548356271051826e-13
0.9999999999997526,7.31854610343655e-97,5.853069644019377e-24,2.5356462911261526e-13
0.9999999999997539,6.99651165673491e-97,5.794830627988556e-24,2.522999702489813e-13
0.9999999999997552,6.688647536133114e-97,5.7371710998494775e-24,2.5104161889774326e-13
0.9999999999997564,6.39433021162115e-97,5.68008529360128e-24,2.4978954360005183e-13
0.9999999999997577,6.112963590078647e-97,5.623567500615767e-24,2.4854371305395937e-13
0.999999999999759,5.843977807982684e-97,5.567612069066544e-24,2.473040961136373e-13
0.9999999999997603,5.58682807723949e-97,5.512213403363824e-24,2.460706617885976e-13
0.9999999999997615,5.340993581802455e-97,5.457365963594875e-24,2.44843379242918e-13
0.9999999999997629,5.105976422841728e-97,5.403064264970015e-24,2.436222177944708e-13
0.9999999999997641,4.881300610329002e-97,5.34930287727413e-24,2.424071469141562e-13
0.9999999999997654,4.6665110989951126e-97,5.296076424323649e-24,2.411981362251391e-13
0.9999999999997665,4.4611728667079244e-97,5.243379583428924e-24,2.3999515550208905e-13
0.9999999999997676,4.2648700334039093e-97,5.1912070848619495e-24,2.3879817467042553e-13
0.9999999999997687,4.077205018788956e-97,5.139553711329396e-24,2.376071638055653e-13
0.99999999999977,3.89779773710246e-97,5.088414297450864e-24,2.3642209313217475e-13
0.9999999999997711,3.726284827313823e-97,5.0377837292423506e-24,2.3524293302342534e-13
0.9999999999997722,3.562318917192242e-97,4.987656943604844e-24,2.34069654000253e-13
0.9999999999997733,3.4055679197592817e-97,4.938028927818009e-24,2.3290222673062095e-13
0.9999999999997745,3.255714360699299e-97,4.88889471903891e-24,2.3174062202878666e-13
0.9999999999997756,3.11245473536551e-97,4.8402494038057254e-24,2.305848108545722e-13
0.9999999999997767,2.9754988940794007e-97,4.792088117546395e-24,2.2943476431263786e-13
0.9999999999997778,2.844569454478514e-97,4.7444060440921584e-24,2.2829045365176036e-13
0.9999999999997791,2.719401239722413e-97,4.697198415195937e-24,2.2715185026411346e-13
0.9999999999997802,2.5997407414189944e-97,4.650460510055501e-24,2.2601892568455326e-13
0.9999999999997813,2.485345606183397e-97,4.604187654841389e-24,2.2489165158990625e-13
0.9999999999997824,2.3759841447896107e-97,4.5583752222295195e-24,2.2376999979826135e-13
0.9999999999997836,2.271434862920647e-97,4.513018630938455e-24,2.2265394226826534e-13
0.9999999999997847,2.1714860125668879e-97,4.4681133452712704e-24,2.215434510984219e-13
0.9999999999997858,2.0759351631640314e-97,4.423654874661977e-24,2.2043849852639388e-13
0.999999999999787,1.9845887916020498e-97,4.3796387732264686e-24,2.193390569283095e-13
0.9999999999997882,1.897261890274785e-97,4.336060639317919e-24,2.1824509881807152e-13
0.9999999999997893,1.8137775923763474e-97,4.292916115086625e-24,2.1715659684667024e-13
0.9999999999997904,1.7339668136854163e-97,4.250200886044209e-24,2.1607352380149965e-13
0.9999999999997915,1.657667910111934e-97,4.207910680632172e-24,2.1499585260567724e-13
0.9999999999997926,1.5847263503126057e-97,4.166041269794731e-24,2.13923556317367e-13
0.9999999999997938,1.5149944027121402e-97,4.124588466555913e-24,2.1285660812910588e-13
0.9999999999997948,1.448330836296347e-97,4.083548125600849e-24,2.1179498136713357e-13
0.9999999999997958,1.384600634571088e-97,4.0429161428612444e-24,2.107386494907258e-13
0.9999999999997968,1.3236747221077553e-97,4.0026884551049664e-24,2.0968758609153062e-13
0.9999999999997978,1.2654297031214354e-97,3.962861039529716e-24,2.086417648929083e-13
0.9999999999997988,1.2097476115522946e-97,3.923429913360748e-24,2.076011597492744e-13
0.9999999999997997,1.1565156721440096e-97,3.8843911334525855e-24,2.0656574464544615e-13
0.9999999999998007,1.1056260720353505e-97,3.845740795894706e-24,2.0553549369599206e-13
0.9999999999998017,1.0569757424023072e-97,3.8074750356211466e-24,2.045103811445847e-13
0.9999999999998027,1.0104661497085138e-97,3.769590026023991e-24,2.0349038136335693e-13
0.9999999999998037,9.660030961411775e-98,3.732081978570711e-24,2.0247546885226108e-13
0.9999999999998047,9.234965288283311e-98,3.694947142425304e-24,2.0146561823843155e-13
0.9999999999998057,8.82860357451004e-98,3.658181804073209e-24,2.0046080427555034e-13
0.9999999999998067,8.44012279880919e-98,3.621782286949956e-24,1.9946100184321613e-13
0.9999999999998077,8.068736154905678e-98,3.5857449510734985e-24,1.9846618594631599e-13
0.9999999999998087,7.713691457980636e-98,3.550066192680219e-24,1.974763317144007e-13
0.9999999999998097,7.374269621240203e-98,3.514742443864546e-24,1.964914144010629e-13
0.9999999999998107,7.049783199519133e-98,3.479770172222163e-24,1.9551140938331853e-13
0.9999999999998117,6.739574996969501e-98,3.445145880496761e-24,1.9453629216099102e-13
0.9999999999998127,6.443016736014615e-98,3.410866106230316e-24,1.9356603835609908e-13
0.9999999999998137,6.159507784872313e-98,3.3769274214168334e-24,1.9260062371224704e-13
0.9999999999998147,5.888473941070416e-98,3.343326432159553e-24,1.9164002409401856e-13
0.9999999999998157,5.6293662684905835e-98,3.310059778331546e-24,1.9068421548637314e-13
0.9999999999998167,5.381659985585159e-98,3.2771241332397087e-24,1.8973317399404577e-13
0.9999999999998177,5.144853402515267e-98,3.2445162032920863e-24,1.8878687584094967e-13
0.9999999999998187,4.918466905057518e-98,3.2122327276685113e-24,1.878452973695817e-13
0.9999999999998197,4.7020419832213654e-98,3.180270477994519e-24,1.8690841504043107e-13
0.9999999999998207,4.4951403026097544e-98,3.1486262580185065e-24,1.8597620543139075e-13
0.9999999999998217,4.2973428166422286e-98,3.1172969032921067e-24,1.8504864523717194e-13
0.9999999999998225,4.108248917842463e-98,3.08627928085374e-24,1.8412571126872153e-13
0.9999999999998234,3.9274756264712745e-98,3.0555702889153152e-24,1.8320738045264218e-13
0.9999999999998243,3.7546568148618265e-98,3.0251668565520472e-24,1.8229362983061572e-13
0.999999999999825,3.5894424658860364e-98,2.9950659433953645e-24,1.8138443655882898e-13
0.9999999999998259,3.4314979640503234e-98,2.9652645393288675e-24,1.8047977790740283e-13
0.9999999999998268,3.2805034177849316e-98,2.9357596641873157e-24,1.7957963125982385e-13
0.9999999999998276,3.136153011554226e-98,2.9065483674586077e-24,1.7868397411237898e-13
0.9999999999998285,2.9981543864757676e-98,2.8776277279887285e-24,1.7779278407359292e-13
0.9999999999998294,2.8662280481937078e-98,2.848994853689631e-24,1.769060388636683e-13
0.9999999999998301,2.7401068008072408e-98,2.8206468812500246e-24,1.7602371631392863e-13
0.999999999999831,2.6195352057076324e-98,2.7925809758490428e-24,1.7514579436626423e-13
0.9999999999998319,2.5042690642277816e-98,2.7647943308727576e-24,1.7427225107258074e-13
0.9999999999998327,2.3940749230564983e-98,2.7372841676335165e-24,1.7340306459425029e-13
0.9999999999998336,2.288729601415804e-98,2.7100477350920704e-24,1.7253821320156563e-13
0.9999999999998345,2.1880197390436157e-98,2.6830823095824683e-24,1.7167767527319692e-13
0.9999999999998352,2.0917413640663348e-98,2.6563851945396888e-24,1.7082142929565115e-13
0.9999999999998361,1.9996994798861242e-98,2.62995372022998e-24,1.6996945386273428e-13
0.999999999999837,1.9117076702461874e-98,2.603785243483886e-24,1.6912172767501615e-13
0.9999999999998379,1.8275877216741708e-98,2.5778771474319247e-24,1.6827822953929785e-13
0.9999999999998387,1.7471692625390027e-98,2.552226841242901e-24,1.6743893836808214e-13
0.9999999999998396,1.6702894179901432e-98,2.5268317598648215e-24,1.6660383317904596e-13
0.9999999999998405,1.5967924800803734e-98,2.5016893637683867e-24,1.6577289309451613e-13
0.9999999999998412,1.5265295924040133e-98,2.4767971386930343e-24,1.6494609734094726e-13
0.9999999999998421,1.4593584486118503e-98,2.4521525953955144e-24,1.6412342524840242e-13
0.999999999999843,1.3951430041921719e-98,2.4277532694009602e-24,1.6330485625003652e-13
0.9999999999998438,1.3337532009341553e-98,2.4035967207564396e-24,1.624903698815819e-13
0.9999999999998447,1.2750647035155643e-98,2.379680533786958e-24,1.6167994578083697e-13
0.9999999999998456,1.218958647681248e-98,2.356002316853889e-24,1.6087356368715702e-13
0.9999999999998463,1.1653213995024212e-98,2.3325597021158075e-24,1.6007120344094766e-13
0.9999999999998472,1.1140443252291404e-98,2.3093503452917042e-24,1.5927284498316099e-13
0.9999999999998481,1.0650235712698523e-98,2.2863719254265567e-24,1.5847846835479399e-13
0.9999999999998489,1.0181598538523936e-98,2.26362214465923e-24,1.5768805369638954e-13
0.9999999999998498,9.73358257940438e-99,2.241098727992689e-24,1.5690158124754006e-13
0.9999999999998507,9.30528044998125e-99,2.218799423066498e-24,1.5611903134639337e-13
0.9999999999998513,8.895824692135274e-99,2.1967219999315825e-24,1.5534038442916116e-13
0.9999999999998521,8.504386018087517e-99,2.1748642508272306e-24,1.5456562102962993e-13
0.9999999999998528,8.130171630808328e-99,2.1532239899603182e-24,1.537947217786744e-13
0.9999999999998535,7.772423618332554e-99,2.1317990532867247e-24,1.5302766740377312e-13
0.9999999999998542,7.430417418728895e-99,2.1105872982949294e-24,1.5226443872852677e-13
0.9999999999998549,7.103460352614493e-99,2.0895866037917564e-24,1.5150501667217873e-13
0.9999999999998557,6.790890220242559e-99,2.0687948696902556e-24,1.50749382249138e-13
0.9999999999998563,6.492073960321683e-99,2.0482100167996907e-24,1.499975165685047e-13
0.999999999999857,6.206406367850465e-99,2.0278299866176183e-24,1.4924940083359768e-13
0.9999999999998578,5.933308868370648e-99,2.007652741124038e-24,1.485050163414845e-13
0.9999999999998584,5.672228346156204e-99,1.9876762625775856e-24,1.477643444825142e-13
0.9999999999998592,5.422636023965046e-99,1.96789855331376e-24,1.4702736673985168e-13
0.9999999999998599,5.184026392084475e-99,1.9483176355451537e-24,1.46294064689015e-13
0.9999999999998606,4.955916184501342e-99,1.9289315511636724e-24,1.455644199974147e-13
0.9999999999998613,4.737843400123282e-99,1.9097383615447237e-24,1.4483841442389552e-13
0.999999999999862,4.529366367068686e-99,1.890736147353351e-24,1.4411602981828026e-13
0.9999999999998628,4.330062848130262e-99,1.8719230083523006e-24,1.4339724812091619e-13
0.9999999999998634,4.139529185600461e-99,1.8532970632119953e-24,1.4268205136222344e-13
0.9999999999998641,3.9573794837267265e-99,1.8348564493223993e-24,1.4197042166224577e-13
0.9999999999998649,3.783244827140777e-99,1.8165993226067566e-24,1.4126234123020367e-13
0.9999999999998656,3.6167725336789584e-99,1.798523857337182e-24,1.4055779236404941e-13
0.9999999999998663,3.457625440080397e-99,1.780628245952086e-24,1.398567574500247e-13
0.999999999999867,3.3054812191162136e-99,1.7629106988754164e-24,1.391592189622201e-13
0.9999999999998677,3.1600317267667815e-99,1.7453694443377023e-24,1.3846515946213717e-13
0.9999999999998684,3.0209823781248253e-99,1.7280027281988723e-24,1.3777456159825223e-13
0.9999999999998691,2.888051550760355e-99,1.71080881377284e-24,1.370874081055827e-13
0.9999999999998699,2.7609700143390416e-99,1.693785981653835e-24,1.3640368180525547e-13
0.9999999999998705,2.6394803853388236e-99,1.67693252954446e-24,1.3572336560407747e-13
0.9999999999998712,2.5233366057603503e-99,1.6602467720854594e-24,1.3504644249410823e-13
0.999999999999872,2.4123034447754842e-99,1.643727040687183e-24,1.343728955522347e-13
0.9999999999998727,2.3061560223045154e-99,1.6273716833627253e-24,1.3370270793974829e-13
0.9999999999998734,2.2046793535571847e-99,1.6111790645627238e-24,1.330358629019238e-13
0.9999999999998741,2.107667913615044e-99,1.5951475650118052e-24,1.3237234376760052e-13
0.9999999999998748,2.014925221173288e-99,1.5792755815466551e-24,1.3171213394876555e-13
0.9999999999998755,1.926263440598997e-99,1.5635615269557005e-24,1.3105521694013906e-13
0.9999999999998762,1.8415030014998132e-99,1.5480038298203874e-24,1.304015763187616e-13
0.999999999999877,1.760472235032558e-99,1.5326009343580378e-24,1.2975119574358357e-13
0.9999999999998777,1.6830070262151808e-99,1.5173513002662701e-24,1.2910405895505677e-13
0.9999999999998783,1.6089504815378596e-99,1.502253402568967e-24,1.2846014977472776e-13
0.9999999999998791,1.5381526112000494e-99,1.4873057314637776e-24,1.278194521048335e-13
0.9999999999998797,1.4704700253298993e-99,1.472506792171135e-24,1.2718194992789885e-13
0.9999999999998802,1.4057656435707812e-99,1.4578551047847781e-24,1.2654762730633623e-13
0.9999999999998808,1.3439084174467397e-99,1.4433492041237584e-24,1.2591646838204704e-13
0.9999999999998813,1.2847730649445645e-99,1.4289876395859217e-24,1.2528845737602531e-13
0.9999999999998819,1.228239816774915e-99,1.4147689750028469e-24,1.2466357858796315e-13
0.9999999999998824,1.1741941737985993e-99,1.4006917884962262e-24,1.2404181639585837e-13
0.9999999999998831,1.1225266751267023e-99,1.3867546723356788e-24,1.2342315525562376e-13
