NormalCell,CancerCell,Apoptosis,Empty
0.07362275425268208,0.04016951334037452,0.12153322344403923,0.764674508962906
0.07362415576126864,0.03995494408465982,0.12112119344954532,0.765299706704528
0.07362728280409093,0.03974177739680229,0.1207090072096411,0.7659219325894675
0.07363212471055298,0.03953000833273383,0.12029669414141336,0.7665411728153017
0.07363867095735932,0.03931963187239194,0.11988428327009293,0.7671574139001577
0.07364691116668055,0.03911064292273178,0.11947180323147151,0.767770642679118
0.07365683510433638,0.03890303632067127,0.11905928227435375,0.7683808463006404
0.07366843267799567,0.038696806835970474,0.11864674826304288,0.7689880122229928
0.0736816939353939,0.03849194917404628,0.11823422867985828,0.7695921282107033
0.07369660906256781,0.03828845797872356,0.1178217506276833,0.7701931823310272
0.0737131683821072,0.03808632783492385,0.11740934083254198,0.7707911629504288
0.07373136235142408,0.03788555327129276,0.1169970256462029,0.771386058731082
0.07375118156103876,0.03768612876276702,0.11658483104880892,0.7719778586273871
0.07377261673288332,0.037488048733082355,0.11617278265153107,0.772566551882505
0.07379565871862205,0.03729130755722326,0.11576090569924562,0.7731521280249108
0.07382029849798882,0.0370958995638156,0.11534922507323245,0.7737345768649649
0.07384652717714162,0.036901819037463195,0.11493776529389374,0.7743138884915033
0.07387433598703379,0.03670906022102935,0.11452655052349157,0.7748900532684471
0.07390371628180226,0.03651761731786435,0.1141156045689031,0.775463061831432
0.07393465953717242,0.0363274844939799,0.11370495088439213,0.7760329050844572
0.07396715734887964,0.036138655880171566,0.11329461257439584,0.7765995741965546
0.07400120143110746,0.0359511255740901,0.1128846123963256,0.7771630605984784
0.07403678361494212,0.035764887642262655,0.11247497276338052,0.7777233559794162
0.0740738958468436,0.03557993612206482,0.11206571574737278,0.7782804522837203
0.07411253018713276,0.03539626502364452,0.11165686308156364,0.7788343417076606
0.07415267880849488,0.03521386833179844,0.11124843616350898,0.7793850166961992
0.07419433399449893,0.03503274000780223,0.1108404560579135,0.7799324699397868
0.07423748813813308,0.034852873991195105,0.11043294349949237,0.7804766943711811
0.07428213374035576,0.03467426420151991,0.11002591889583961,0.7810176831622863
0.07432826340866265,0.03449690454001934,0.10961940233030196,0.7815554297210175
0.07437586985566899,0.03432078889128943,0.10921341356485764,0.7820899276881854
0.07442494589770751,0.03414591112489093,0.10880797204299877,0.7826211709344044
0.07447548445344154,0.03397226509691949,0.10840309689261701,0.7831491535570235
0.07452747854249336,0.033799844651535516,0.10799880692889108,0.7836738698770815
0.07458092128408757,0.03362864362245448,0.10759512065717575,0.7841953144362838
0.07463580589570927,0.03345865583439842,0.10719205627589132,0.7847134819940025
0.07469212569177718,0.03328987510450956,0.10678963167941284,0.7852283675243019
0.07474987408233112,0.03312229524372662,0.10638786446095834,0.7857399662129855
0.07480904457173422,0.032955910058124836,0.10598677191547537,0.7862482734546671
0.07486963075738921,0.03279071335022019,0.10558637104252509,0.7867532848498671
0.07493162632846913,0.03262669892023877,0.10518667854916335,0.7872549962021302
0.07499502506466184,0.03246386056735185,0.10478771085281785,0.78775340351517
0.07505982083492863,0.032302192090877556,0.10438948408416117,0.7882485029900341
0.07512600759627638,0.03214168729144966,0.10399201408997855,0.7887402910222968
0.07519357939254351,0.031982339972154335,0.1035953164360302,0.7892287641992733
0.07526253035319909,0.031824143939635424,0.10319940640990749,0.7897139192972594
0.07533285469215559,0.03166709300516903,0.10280429902388225,0.7901957532787945
0.0754045467065944,0.03151118098570791,0.10241000901774887,0.7906742632899502
0.07547760077580465,0.03135640170489656,0.10201655086165876,0.7911494466576413
0.07555201136003468,0.031202748994057304,0.10162393875894622,0.791621300886963
0.07562777299935625,0.031050216693148395,0.10123218664894587,0.7920898236585507
0.07570488031254123,0.030898798651694356,0.10084130820980049,0.7925550128259653
0.07578332799595079,0.03074848872968948,0.10045131686125947,0.7930168664131015
0.07586311082243671,0.03059928079847489,0.100062225767467,0.7934753826116228
0.0759442236402548,0.030451168741589787,0.09967404783973961,0.7939305597784171
0.07602666137199021,0.030304146455597522,0.099286795739333,0.7943823964330806
0.07611041901349462,0.03015820785088695,0.0989004818801973,0.7948308912554225
0.07619549163283493,0.030013346852449704,0.09851511843172078,0.795276043082996
0.07628187436925349,0.02986955740063389,0.09813071732146142,0.7957178509086527
0.07636956243213965,0.029726833451874702,0.09774729023786603,0.796156313878121
0.07645855110001247,0.029585168979402596,0.09736484863297676,0.7965914312876096
0.07654883571951446,0.02944455797392936,0.09698340372512443,0.7970232025814332
0.0766404117044162,0.029304994444312768,0.0966029665016085,0.797451627349664
0.07673327453463168,0.02916647241820014,0.09622354772136353,0.7978767053258062
0.07682741975524421,0.02902898594265145,0.09584515791761149,0.7982984363844943
0.07692284297554285,0.028892529084742328,0.09546780740050011,0.7987168205392162
0.07701953986806902,0.02875709593214749,0.09509150625972662,0.7991318579400583
0.0771175061676733,0.028622680593705055,0.09471626436714682,0.7995435488714762
0.07721673767058224,0.028489277199962172,0.09434209137936936,0.7999518937500877
0.07731723023347507,0.028356879903702382,0.09396899674033467,0.8003568931224894
0.07741897977257,0.028225482880455222,0.09359698968387875,0.8007585476630975
0.0775219822627203,0.028095080328988397,0.09322607923628132,0.8011568581720114
0.07762623373651951,0.027965666471783012,0.09285627421879822,0.8015518255729006
0.07773173028341634,0.027837235555492227,0.09248758325017793,0.8019434509109149
0.07783846804883834,0.027709781851383765,0.09212001474916208,0.8023317353506172
0.07794644323332489,0.027583299655766627,0.09175357693696962,0.8027166801739404
0.07805565209166887,0.02745778329040244,0.09138827783976464,0.8030982867781655
0.07816609093206721,0.027333227102901772,0.09102412529110775,0.8034765566739247
0.07827775611527993,0.027209625467105834,0.09066112693439067,0.803851491483225
0.07839064405379784,0.027086972783453886,0.09029929022525422,0.8042230929374955
0.07850475121101834,0.026965263479336695,0.08993862243398927,0.8045913628756571
0.07862007410042968,0.026844492009436463,0.08957913064792075,0.8049563032422146
0.07873660928480312,0.02672465285605349,0.08922082177377458,0.8053179160853702
0.07885435337539319,0.026605740529419906,0.08886370254002746,0.8056762035551608
0.07897330303114561,0.026487749568000887,0.08850777949923927,0.8060311679016157
0.07909345495791312,0.026370674538783553,0.08815305903036835,0.8063828114729364
0.07921480590767865,0.026254510037553965,0.08779954734106912,0.8067311367136996
0.07933735267778619,0.026139250689162456,0.08744725046997238,0.8070761461630803
0.07946109211017874,0.02602489114777766,0.08709617428894814,0.8074178424530969
0.07958602109064358,0.025911426097129455,0.08674632450535068,0.8077562283068777
0.07971213654806474,0.02579885025074121,0.0863977066642462,0.8080913065369493
0.0798394354536821,0.025687158352151518,0.08605032615062275,0.8084230800435449
0.07996791482035776,0.02557634517512576,0.08570418819158238,0.8087515518129353
0.08009757170184865,0.025466405523857746,0.08535929785851583,0.809076724915779
0.08022840319208624,0.025357334233161687,0.08501566006925917,0.809398602505494
0.08036040642446234,0.025249126168654826,0.0846732795902331,0.8097171878166509
0.08049357857112142,0.025141776226930847,0.08433216103856404,0.8100324841633848
0.08062791684225928,0.02503527933572447,0.08399230888418796,0.8103444949378295
0.08076341848542773,0.024929630454067354,0.08365372745193607,0.81065322360857
0.08090008078484531,0.024824824572435625,0.08331642092360304,0.8109586737191171
0.08103790106071405,0.02472085671288922,0.08298039333999738,0.8112608488864004
0.08117687666854186,0.024617721929203272,0.08264564860297405,0.8115597527992818
0.08131700499847078,0.0245154153069918,0.08231219047744956,0.8118553892170888
0.08145828347461075,0.024413931963823906,0.08198002259339926,0.812147761968167
0.0816007095543789,0.024313267049332656,0.08164914844783702,0.8124368749484523
0.08174428072784419,0.02421341574531691,0.08131957140677736,0.8127227321200624
0.08188899451707736,0.024114373265836306,0.08099129470717997,0.8130053375099072
0.08203484847550595,0.024016134857299525,0.08066432145887675,0.8132846952083186
0.08218184018727458,0.023918695798546122,0.08033865464648128,0.8135608093676988
0.08232996726661007,0.023822051400922084,0.08001429713128096,0.8138336842011877
0.0824792273571914,0.02372619700834928,0.07969125165311164,0.8141033239813485
0.08262961813152452,0.02363112799738903,0.07936952083221513,0.8143697330388722
0.0827811372903218,0.02353683977729994,0.07904910717107919,0.8146329157612999
0.08293378256188606,0.02344332779009017,0.07873001305626044,0.8148928765917641
0.0830875517014991,0.023350587510564385,0.07841224076019015,0.8151496200277473
0.08324244249081442,0.02325861444636544,0.07809579244296283,0.8154031506198582
0.08339845273725459,0.023167404138011088,0.07778067015410789,0.8156534729706273
0.08355558027341244,0.02307695215892574,0.0774668758343443,0.8159005917333184
0.08371382295645662,0.02298725411546758,0.07715441131731851,0.8161445116107582
0.08387317866754092,0.02289830564695106,0.0768432783313253,0.8163852373541836
0.08403364531121778,0.022810102425665026,0.0765334785010122,0.8166227737621058
0.08419522081485536,0.02272264015688654,0.07622501334906709,0.8168571256791918
0.08435790312805856,0.022635914578890623,0.0759178842978893,0.8170882979951624
0.08452169022209352,0.022549921462955976,0.07561209267124426,0.8173162956437071
0.08468658008931575,0.022464656613366905,0.07530763969590168,0.8175411236014165
0.08485257074260177,0.022380115867411524,0.07500452650325756,0.8177627868867299
0.08501966021478408,0.022296295095376367,0.07470275413093984,0.8179812905589005
0.08518784655808939,0.022213190200537594,0.07440232352439803,0.8181966397169756
0.08535712784358022,0.02213079711914886,0.07410323553847682,0.8184088394987948
0.08552750216059941,0.022049111820425998,0.07380549093897369,0.8186178950800016
0.0856989676162179,0.021968130306528614,0.07350909040418074,0.8188238116730734
0.08587152233468531,0.021887848612538764,0.07321403452641076,0.8190265945263658
0.08604516445688352,0.021808262806436763,0.07292032381350767,0.8192262489231728
0.086219892139783,0.021729368989074297,0.07262795869034146,0.8194227801808021
0.0863957035559018,0.021651163294144883,0.07233693950028758,0.8196161936496665
0.08657259689276742,0.02157364188815186,0.07204726650669113,0.8198064947123903
0.08675057035238094,0.021496800970373965,0.07175893989431575,0.8199936887829301
0.08692962215068388,0.021420636772828607,0.07147195977077743,0.8201777813057108
0.08710975051702734,0.02134514556023296,0.07118632616796317,0.8203587777547773
0.0872909536936436,0.02127032362996294,0.07090203904343491,0.8205366836329593
0.08747322993511986,0.021196167312010194,0.07061909828181857,0.8207115044710521
0.0876565775078742,0.021122672968937172,0.07033750369617837,0.8208832458270109
0.08784099468963376,0.021049836995830403,0.0700572550293766,0.8210519132851598
0.08802647976891481,0.020977655820252003,0.06977835195541886,0.8212175124554149
0.08821303104450491,0.02090612590218961,0.06950079408078505,0.821380048972521
0.0884006468249469,0.020835243734004697,0.06922458094574596,0.821539528495303
0.08858932542802472,0.020765005840379477,0.06894971202566583,0.8216959567059305
0.08877906518025107,0.02069540877826237,0.06867618673229078,0.8218493393091965
0.08896986441635661,0.02062644913681221,0.06840400441502346,0.8219996820318083
0.08916172147878094,0.020558123537341193,0.06813316436218372,0.8221469906216947
0.08935463471716501,0.020490428633256688,0.06786366580225574,0.8222912708473231
0.089548602487845,0.020423361110001963,0.06759550790512148,0.8224325284970321
0.08974362315334777,0.020356917684995913,0.06732868978328072,0.8225707693783761
0.08993969508188748,0.020291095107571867,0.06706321049305776,0.8227059993174833
0.09013681664686352,0.020225890158915495,0.06679906903579486,0.8228382241584267
0.09033498622635981,0.020161299652001956,0.06653626435903252,0.8229674497626063
0.09053420220264502,0.02009732043153232,0.0662747953576769,0.8230936820081464
0.09073446296167406,0.02003394937386928,0.06601466087515415,0.823216926789303
0.09093576689259043,0.01997118338697234,0.06575585970455214,0.8233371900158857
0.09113811238722973,0.019909019410332372,0.06549839058974948,0.823454477612689
0.09134149783962378,0.01984745441490579,0.06524225222653192,0.8235687955189391
0.09154592164550594,0.01978648540304823,0.06498744326369649,0.82368014968775
0.09175138220181679,0.019726109408447913,0.06473396230414315,0.8237885460855928
0.09195787790621086,0.019666323496058697,0.06448180790595442,0.8238939906917767
0.09216540715656377,0.019607124762032854,0.06423097858346276,0.8239964894979412
0.0923739683504801,0.019548510333653693,0.06398147280830614,0.8240960485075607
0.0925835598848017,0.019490477369268,0.06373328901047169,0.8241926737354592
0.09279418015511656,0.01943302305821842,0.06348642557932761,0.8242863712073379
0.0930058275552679,0.019376144620775776,0.06324088086464351,0.8243771469593133
0.09321850047686386,0.0193198393080714,0.06299665317759923,0.8244650070374661
0.09343219730878725,0.019264104402029535,0.06275374079178224,0.8245499574974015
0.0936469164367057,0.019208937215299808,0.06251214194417389,0.8246320044038211
0.0938626562425818,0.01915433509118989,0.0622718548361243,0.8247111538301044
0.09407941510418359,0.01910029540359831,0.062032877634316454,0.8247874118579022
0.09429719139459486,0.01904681555694754,0.06179520847171914,0.824860784576739
0.09451598348172568,0.018993892986117318,0.06155884544852927,0.8249312780836283
0.09473578972782269,0.01894152515637835,0.061323786633103346,0.8249988984826961
0.09495660848897938,0.018889709563326303,0.06109003006287846,0.8250636518848163
0.09517843811464619,0.018838443732816252,0.06085757374528274,0.8251255444072554
0.09540127694714041,0.01878772522089754,0.06062641565863548,0.825184582173327
0.09562512332115572,0.01873755161374913,0.060396553753037,0.8252407713120588
0.09584997556327153,0.01868792052761544,0.06016798595124837,0.8252941179578651
0.0960758319914618,0.01863882960874278,0.05994071014956114,0.8253446282502348
0.0963026909146036,0.018590276533316307,0.059714724218657145,0.8253923083334235
0.09653055063198492,0.018542259007397664,0.05949002600445844,0.8254371643561594
0.09675940943281225,0.018494774766863228,0.05926661332896766,0.8254792024713573
0.09698926559571733,0.018447821577343048,0.05904448399109871,0.8255184288358415
0.09722011738826339,0.01840139723416053,0.05882363576749799,0.8255548496100786
0.0974519630664506,0.018355499562272837,0.05860406641335631,0.8255884709579208
0.09768480087422081,0.018310126416212064,0.05838577366321149,0.8256192990463562
0.09791862904296154,0.018265275680027268,0.058168755231741816,0.82564734004527
0.0981534457910091,0.01822094526722727,0.057953008814550525,0.8256726001272138
0.09838924932315067,0.018177133120724387,0.057738532088941225,0.8256950854671844
0.09862603783012565,0.018133837212779,0.057525322714684635,0.8257148022424114
0.0988638094881259,0.018091055544945077,0.05731337833477648,0.8257317566321533
0.09910256245829492,0.018048786148016648,0.057102696576186884,0.8257459548175022
0.09934229488622594,0.018007027081975213,0.056893275050601114,0.8257574029811984
0.09958300490145888,0.017965776435938184,0.05668511135515204,0.8257661073074516
0.09982469061697614,0.01792503232810834,0.05647820307314423,0.825772073981772
0.1000673501286971,0.017884792905724305,0.05627254777476986,0.8257753091908094
0.1003109815149713,0.017845056345012135,0.056068143017816506,0.8257758191222007
0.10055558283607041,0.017805820851137962,0.055864986348366986,0.8257736099644252
0.10080115213367868,0.017767084658161757,0.05566307530149126,0.8257686879066689
0.10104768743038198,0.017728846028992246,0.05546240740193058,0.8257610591386958
0.10129518672915544,0.017691103255342965,0.055262980164773864,0.8257507298507284
0.1015436480128495,0.017653854657689493,0.05506479109612659,0.825737706233335
0.10179306924367436,0.017617098585227878,0.05486783769377215,0.8257219944773263
0.10204344836268285,0.017580833415834305,0.05467211744782572,0.8257036007736578
0.1022947832892517,0.01754505755602595,0.05447762784138103,0.825682531313342
0.10254707192056092,0.017509769440923143,0.05428436635114969,0.8256587922873669
0.10280031213107162,0.01747496753421275,0.05409233044809364,0.8256323898866227
0.10305450177200191,0.017440650328112886,0.053901517598050425,0.8256033303018354
0.10330963867080102,0.017406816343338898,0.053711925262351655,0.8255716197235091
0.10356572063062147,0.0173734641290707,0.053523550898434614,0.8255372643418739
0.10382274542978935,0.01734059226292143,0.05333639196044714,0.8255002703468429
0.1040807108212726,0.01730819935090746,0.05315044589984588,0.8254606439279749
0.10433961453214727,0.017276284027419774,0.052965710165988035,0.8254183912744457
0.10459945426306178,0.01724484495519675,0.05278218220671661,0.8253735185750257
0.10486022768769898,0.01721388082529831,0.05259985946893938,0.8253260320180642
0.10512193245223608,0.017183390357081496,0.052418739399201525,0.8252759377914818
0.10538456617480246,0.01715337229817748,0.052238819444252155,0.8252232420827688
0.10564812644493514,0.01712382542446999,0.05206009705160471,0.825167951078991
0.10591261082303205,0.01709474854007522,0.051882569670091395,0.8251100709668022
0.10617801683980298,0.017066140477323168,0.05170623475041169,0.825049607932463
0.10644434199571813,0.01703800009674046,0.051531089745675086,0.8249865681618671
0.10671158376045428,0.017010326287034697,0.051357132111938056,0.8249209578405737
0.10697973957233853,0.016983117965080227,0.0511843593087354,0.8248527831538466
0.10724880683778953,0.016956374075905493,0.05101276879960603,0.8247820502866997
0.10751878293075628,0.01693009359268187,0.050842358052613286,0.8247087654239493
0.10778966519215423,0.016904275516714015,0.050673124540859885,0.8246329347502727
0.10806145092929884,0.016878918877431804,0.05050506574299757,0.8245545644502726
0.10833413741533654,0.01685402273238376,0.05033817914373148,0.8244736607085491
0.10860772188867304,0.016829586167232072,0.050172462234319495,0.8243902297097763
0.10888220155239876,0.01680560829574916,0.05000791251306642,0.8243042776387866
0.10915757357371168,0.01678208825981584,0.049844527485813285,0.8242158106806601
0.10943383508333732,0.016759025229421014,0.049682304666421706,0.8241248350208208
0.10971098317494586,0.016736418402663013,0.049521241577253426,0.8240313568451385
0.10998901490456654,0.01671426700575248,0.049361335749645206,0.8239353823400366
0.11026792728999894,0.01669257029301689,0.049202584724378946,0.823836917692606
0.11054771731022144,0.016671327546906634,0.04904498605214735,0.8237359690907254
0.11082838190479674,0.01665053807800277,0.048888537294014996,0.8236325427231864
0.11110991797327435,0.01663020122502634,0.04873323602187507,0.8235266447798252
0.11139232237458994,0.016610316354849334,0.04857907981890172,0.82341828145166
0.11167559192646172,0.016590882862507268,0.048426066279998105,0.8233074589310339
0.1119597234047836,0.016571900171213412,0.048274193012240334,0.8231941834117635
0.11224471354301539,0.016553367732374622,0.04812345763531722,0.8230784610892937
0.1125305590315695,0.01653528502560883,0.047973857781966035,0.8229602981608565
0.1128172565171948,0.016517651558764168,0.04782539109840425,0.8228397008256377
0.11310480260235693,0.016500466867939732,0.04767805524475744,0.8227166752849467
0.11339319384461546,0.016483730517507983,0.04753184789548325,0.8225912277423941
0.1136824267559978,0.016467442100138816,0.047386766739791766,0.8224633644040725
0.11397249780236952,0.01645160123682524,0.04724280948206201,0.8223330914787441
0.11426340340280168,0.016436207576910736,0.047099973842255,0.8222004151780333
0.11455513992893435,0.016421260798118252,0.04695825755632312,0.8220653417166252
0.11484770370433699,0.016406760606580834,0.046817658376616104,0.821927877312467
0.11514109100386523,0.01639270673687392,0.04667817407228354,0.8217880281869782
0.1154352980530142,0.016379098952049267,0.046539802429674086,0.8216458005652634
0.11573032102726832,0.016365937043670536,0.046402541252731334,0.8215012006763307
0.11602615605144763,0.01635322083185048,0.04626638836338657,0.8213542347533163
0.11632279919905032,0.016340950165289823,0.04613134160194823,0.8212049090337125
0.116620246491592,0.01632912492131775,0.045997398827488406,0.8210532297596026
0.11691849389794103,0.016317745005934015,0.04586455791822631,0.8208992031778994
0.11721753733365038,0.016306810353852685,0.04573281677190865,0.8207428355405891
0.11751737266028578,0.016296320928547527,0.04560217330618729,0.8205841331049802
0.11781799568475015,0.016286276722298983,0.04547262545899393,0.8204231021339577
0.11811940215860436,0.01627667775624279,0.04534417118891211,0.8202597488962416
0.1184215877773842,0.01626752408042015,0.0452168084755464,0.8200940796666503
0.11872454817991354,0.016258815773829573,0.04509053531988899,0.819926100726369
0.1190282789476139,0.01625055294448024,0.0449653497446837,0.8197558183632232
0.11933277560381005,0.016242735729446997,0.044841249794787374,0.8195832388719566
0.11963803361303177,0.016235364294926904,0.04471823353752888,0.8194083685545135
0.11994404838031192,0.016228438836297352,0.044596299063065566,0.8192312137203263
0.12025081525048062,0.016221959578175724,0.04447544448473745,0.8190517806866073
0.1205583295074554,0.016215926774480617,0.04435566793941902,0.8188700757786461
0.12086658637352767,0.016210340708494583,0.0442369675878688,0.8186861053301101
0.12117558100864519,0.016205201692928398,0.04411934161507668,0.8184998756833508
0.1214853085096907,0.016200510069986837,0.04400278823060911,0.8183113931897144
0.12179576390975651,0.01619626621143594,0.04388730566895214,0.8181206642098564
0.12210694217741526,0.016192470518671752,0.04377289218985246,0.8179276951140615
0.12241883821598673,0.016189123422790552,0.04365954607865638,0.8177324922825673
0.12273144686280067,0.016186225384660493,0.04354726564664686,0.8175350621058929
0.12304476288845567,0.016183776894994707,0.04343604923137864,0.8173354109851719
0.12335878099607407,0.01618177847442581,0.0433258951970115,0.8171335453324896
0.12367349582055297,0.0161802306735818,0.0432168019346417,0.8169294715712244
0.12398890192781115,0.01617913407316335,0.04310876786263163,0.8167231961363949
0.12430499381403212,0.01617848928402244,0.04300179142693776,0.8165147254750087
0.12462176590490316,0.01617829694724231,0.04289587110143686,0.8163040660464188
0.12493921255485033,0.016178557734218793,0.04279100538825066,0.8160912243226813
0.12525732804626963,0.016179272346742858,0.04268719281806882,0.8158762067889198
0.12557610658875412,0.016180441517084462,0.042584431950470375,0.8156590199436922
0.12589554231831707,0.016182066008077655,0.04248272137424372,0.8154396702993627
0.1262156292966111,0.01618414661320688,0.04238205970770502,0.8152181643824781
0.12653636151014355,0.016186684156694473,0.042282445599015214,0.8149945087341479
0.12685773286948784,0.01618967949358931,0.04218387772649569,0.8147687099104283
0.1271797372084907,0.016193133509856617,0.04208635479894248,0.8145407744827113
0.1275023682834758,0.016197047122468854,0.0419898755559392,0.8143107090381173
0.12782561977244333,0.016201421279497683,0.041894438768168694,0.8140785201798915
0.12814948527426565,0.016206256960206986,0.04180004323772339,0.8138442145278052
0.1284739583078792,0.016211555175146844,0.041706687798414424,0.8136077987185607
0.1287990323114725,0.016217316966248566,0.0416143713160796,0.8133692794062004
0.12912470064167036,0.01622354340692055,0.04152309268889016,0.8131286632625201
0.12945095657271433,0.016230235602145128,0.041432850847656466,0.8128859569774852
0.12977779329563918,0.016237394688576223,0.04134364475613249,0.8126411672596532
0.13010520391744598,0.016245021834637826,0.0412554734113193,0.812394300836598
0.1304331814602713,0.016253118240623268,0.04116833584376746,0.8121453644553391
0.13076171886055266,0.016261685138795196,0.04108223111787842,0.8118943648827748
0.13109080896819045,0.016270723793486243,0.04099715833220489,0.8116413089061194
0.1314204445457063,0.016280235501200363,0.04091311661975025,0.811386203333344
0.13175061826739787,0.016290221590714735,0.040830105148267,0.8111290549936213
0.13208132271848994,0.01630068342318219,0.040748123120554244,0.8108698707377745
0.13241255039428235,0.0163116223922342,0.0406671697747543,0.8106086574387301
0.13274429369929436,0.016323039924084213,0.04058724438464839,0.810345421991974
0.13307654494640558,0.01633493747763145,0.040508346259951464,0.8100801713160125
0.1334092963559938,0.01634731654456499,0.04043047474660612,0.809812912352836
0.13374254005506933,0.016360178649468142,0.04035362922707573,0.8095436520683877
0.1340762680764064,0.01637352534992301,0.04027780912063669,0.8092723974530348
0.1344104723576712,0.016387358236615232,0.040203013883669855,0.8089991555220446
0.13474514474054705,0.016401678933438777,0.04012924300995116,0.8087239333160638
0.13508027696985642,0.016416489097600788,0.040056496030941434,0.8084467379016023
0.13541586069268027,0.016431790419726353,0.03998477251607541,0.8081675763715189
0.1357518874574743,0.01644758462396317,0.03991407207304997,0.8078864558455137
0.1360883487131825,0.01646387346808603,0.03984439434811155,0.8076033834706209
0.1364252358083483,0.016480658743601,0.039775739026342835,0.807318366421709
0.1367625399902227,0.01649794227584932,0.039708105831948594,0.8070314119019804
0.1371002524038702,0.016515725924110842,0.0396414945285408,0.8067425271434792
0.13743836409127227,0.016534011581706972,0.03957590491942292,0.8064517194075989
0.13777686599042863,0.01655280117610304,0.03951133684787345,0.8061589959855958
0.13811574893445597,0.01657209666901001,0.03944779019742863,0.8058643641991062
0.13845500365068505,0.016591900056485403,0.039385264892164415,0.805567831400666
0.1387946207597555,0.016612213369033398,0.039323760896977554,0.8052694049742344
0.1391345907747089,0.016633038671703994,0.039263278217865946,0.804969092335722
0.13947490410008018,0.01665437806419111,0.039203816902208116,0.8046669009335214
0.1398155510309871,0.01667623368092958,0.03914537703904187,0.8043628382490422
0.14015652175221874,0.01669860769119088,0.039087958759342074,0.8040569117972491
0.14049780633732217,0.016721502299177557,0.03903156223629761,0.8037491291272034
0.14083939474768822,0.016744919744116172,0.038976187685587374,0.803439497822609
0.14118127683163603,0.01676886230034869,0.038921835365655404,0.8031280255023607
0.14152344232349676,0.016793332277422225,0.03886850557798509,0.8028147198210968
0.14186588084269644,0.016818332020176976,0.03881619866737237,0.802499588469755
0.14220858189283844,0.01684386390883226,0.03876491502219798,0.8021826391761322
0.14255153486078526,0.016869930359070532,0.038714655074698665,0.8018638797054463
0.14289472901574019,0.016896533822119225,0.038665419301237375,0.8015433178609039
0.14323815350832877,0.016923676784830338,0.03861720822257234,0.8012209614842694
0.14358179736968063,0.016951361769757593,0.03857002240412504,0.8008968184564376
0.14392564951051123,0.016979591335231033,0.038523862456247025,0.8005708966980114
0.14426969872020443,0.017008368075428958,0.03847872903448554,0.8002432041698819
0.14461393366589534,0.017037694620447016,0.03843462283984791,0.7999137488738106
0.14495834289155468,0.017067573636364294,0.038391544619064605,0.7995825388530173
0.14530291481707353,0.01709800782530632,0.03834949516485107,0.79924958219277
0.1456476377373499,0.017128999925504772,0.038308475316168024,0.7989148870209781
0.14599249982137677,0.017160552711353708,0.03826848595848045,0.79857846150879
0.1463374891113317,0.017192668993462265,0.03822952802401505,0.7982403138711919
0.14668259352166874,0.017225351618703522,0.0381916024920161,0.7979004523676125
0.14702780083821243,0.017258603470259495,0.03815471038899978,0.7975588853025292
0.14737309871725446,0.017292427467661953,0.03811885278900676,0.7972156210260778
0.14771847468465307,0.017326826566829,0.038084030813853094,0.7968706679346659
0.1480639161349355,0.01736180376009716,0.03805024563337924,0.7965240344715891
0.14840941033040383,0.01739736207624882,0.03801749846569725,0.7961757291276511
0.14875494440024453,0.01743350458053481,0.03798579057743598,0.7958257604417857
0.14910050533964167,0.017470234374691963,0.03795512328398424,0.795474137001683
0.1494460800088948,0.017507554596955414,0.03792549794973186,0.7951208674444189
0.149791655132541,0.01754546842206545,0.037896915988308515,0.794765960457086
0.15013721729848187,0.017583979061268736,0.03786937886282027,0.79440942477743
0.150482752957116,0.017623089762313623,0.03784288808608373,0.7940512691944877
0.1508282484204766,0.017662803809439406,0.03781744522085772,0.7936915025492273
0.1511736898613753,0.01770312452335925,0.03779305188007236,0.7933301337351941
0.15151906331255194,0.017744055261236596,0.0377697097270555,0.792967171699157
0.15186435466583126,0.01778559941665475,0.03774742047575628,0.7926026254417587
0.15220954967128641,0.01782776041957952,0.03772618589096591,0.7922365040181693
0.15255463393640972,0.017870541736314523,0.037706007788535334,0.7918688165387415
0.15289959292529148,0.017913946869449065,0.03768688803558981,0.7914995721696707
0.15324441195780683,0.01795797935779818,0.037668828550740246,0.7911287801336557
0.1535890762088111,0.01800264277633471,0.03765183130429114,0.790756449710564
0.15393357070734426,0.01804794073611307,0.03763589831844503,0.7903825902380985
0.15427788033584489,0.018093876884184467,0.037621031667503316,0.7900072111124683
0.15462198982937397,0.018140454903503245,0.037607233478063266,0.7896303217890605
0.15496588377484896,0.018187678512824195,0.03759450592921119,0.7892519317831166
0.15530954661028895,0.018235551466590377,0.03758285125271143,0.7888720506704102
0.15565296262407086,0.018284077554811293,0.037572271733191304,0.7884906880879275
0.1559961159541976,0.018333260602931053,0.03756276970832152,0.7881078537345507
0.15633899058757844,0.01838310447168623,0.0375543475689922,0.787723557371744
0.15668157035932237,0.018433613056953114,0.037547007759484136,0.7873378088242413
0.15702383895204458,0.018484790289584024,0.037540752777635224,0.7869506179807371
0.15736577989518707,0.018536640135232384,0.0375355851750019,0.7865619947945796
0.1577073765643535,0.01858916659416618,0.037531507557015294,0.786171949284466
0.15804861218065916,0.018642373701069553,0.037528522583132114,0.7857804915351401
0.1583894698100966,0.01869626552483209,0.03752663296697985,0.7853876316980923
0.15872993236291727,0.01875084616832551,0.03752584147649627,0.7849933799922618
0.15906998259303,0.018806119768167418,0.03752615093406296,0.7845977467047405
0.159409603097417,0.018862090494471715,0.03752756421663268,0.7842007421914795
