NormalCell,CancerCell,Apoptosis,Empty
0.9999999999000228,2.1342636602075935e-127,9.408826059752516e-19,9.997492449429863e-11
0.9999999999005215,1.9701737297489417e-127,9.315206676240646e-19,9.947629748756405e-11
0.9999999999010175,1.8186996282433523e-127,9.22251882115894e-19,9.898015739330721e-11
0.9999999999015112,1.6788714050075137e-127,9.130753225644656e-19,9.848649180800132e-11
0.9999999999020025,1.549793682684335e-127,9.039900713061769e-19,9.799528838998242e-11
0.9999999999024912,1.4306399237751734e-127,8.94995219808331e-19,9.750653485914087e-11
0.9999999999029775,1.3206471379818567e-127,8.86089868578283e-19,9.702021899661427e-11
0.9999999999034614,1.2191109964674477e-127,8.772731270734883e-19,9.653632864448208e-11
0.9999999999039428,1.1253813217503583e-127,8.685441136124499e-19,9.605485170546161e-11
0.9999999999044219,1.0388579243517616e-127,8.599019552865471e-19,9.557577614260565e-11
0.9999999999048985,9.589867595366496e-128,8.513457878727459e-19,9.509908997900147e-11
0.9999999999053729,8.852563795385773e-128,8.428747557471748e-19,9.462478129747143e-11
0.9999999999058449,8.171946585502341e-128,8.344880117995623e-19,9.415283824027507e-11
0.9999999999063144,7.543657695086179e-128,8.261847173485246e-19,9.368324900881265e-11
0.9999999999067817,6.9636739331593e-128,8.179640420576976e-19,9.32160018633302e-11
0.9999999999072466,6.428281426256871e-128,8.098251638527015e-19,9.275108512262595e-11
0.9999999999077092,5.934051836975015e-128,8.017672688389336e-19,9.228848716375843e-11
0.9999999999081695,5.477820410922901e-128,7.937895512201777e-19,9.182819642175576e-11
0.9999999999086274,5.056665711504774e-128,7.858912132180241e-19,9.137020138932663e-11
0.9999999999090832,4.667890912765434e-128,7.780714649920906e-19,9.091449061657256e-11
0.9999999999095367,4.309006530509604e-128,7.703295245610382e-19,9.04610527107017e-11
0.9999999999099879,3.9777144811154693e-128,7.626646177243725e-19,9.000987633574393e-11
0.9999999999104368,3.6718933659644427e-128,7.550759779850222e-19,8.956095021226753e-11
0.9999999999108834,3.3895848872573363e-128,7.475628464726899e-19,8.911426311709719e-11
0.9999999999113279,3.128981308231858e-128,7.401244718679634e-19,8.86698038830334e-11
0.9999999999117702,2.8884138774840593e-128,7.327601103271838e-19,8.822756139857327e-11
0.9999999999122102,2.666342143269929e-128,7.254690254080599e-19,8.778752460763276e-11
0.999999999912648,2.4613440893622413e-128,7.182504879960243e-19,8.73496825092703e-11
0.9999999999130837,2.2721070292984982e-128,7.111037762313202e-19,8.69140241574117e-11
0.9999999999135172,2.0974192007121126e-128,7.040281754368158e-19,8.648053866057656e-11
0.9999999999139484,1.9361620059218993e-128,6.970229780465353e-19,8.604921518160595e-11
0.9999999999143776,1.7873028490931827e-128,6.900874835349022e-19,8.562004293739146e-11
0.9999999999148046,1.649888524103937e-128,6.832209983466858e-19,8.519301119860572e-11
0.9999999999152296,1.5230391107757594e-128,6.764228358276453e-19,8.476810928943403e-11
0.9999999999156524,1.4059423403847384e-128,6.696923161558638e-19,8.434532658730755e-11
0.9999999999160729,1.2978483943722843e-128,6.630287662737654e-19,8.392465252263775e-11
0.9999999999164915,1.1980651029499344e-128,6.56431519820809e-19,8.350607657855208e-11
0.999999999916908,1.1059535128528307e-128,6.498999170668517e-19,8.308958829063114e-11
0.9999999999173224,1.0209237958603882e-128,6.434333048461754e-19,8.267517724664703e-11
0.9999999999177348,9.424314718847304e-129,6.37031036492169e-19,8.226283308630305e-11
0.999999999918145,8.699739224417847e-129,6.30692471772662e-19,8.185254550097464e-11
0.9999999999185534,8.030871721793628e-129,6.244169768259005e-19,8.14443042334518e-11
0.9999999999189595,7.413429178530368e-129,6.182039240971604e-19,8.103809907768252e-11
0.9999999999193636,6.843457857251231e-129,6.120526922759914e-19,8.063391987851766e-11
0.9999999999197658,6.317307998247801e-129,6.059626662340851e-19,8.023175653145713e-11
0.999999999920166,5.831610448574503e-129,5.999332369637627e-19,7.983159898239722e-11
0.9999999999205642,5.3832550879830123e-129,5.939638015170727e-19,7.943343722737929e-11
0.9999999999209603,4.969370913549061e-129,5.880537629454958e-19,7.903726131233961e-11
0.9999999999213546,4.587307655465371e-129,5.822025302402501e-19,7.864306133286057e-11
0.9999999999217468,4.2346188062790904e-129,5.764095182731889e-19,7.825082743392303e-11
0.9999999999221371,3.909045954903009e-129,5.706741477382882e-19,7.786054980965997e-11
0.9999999999225254,3.608504325084803e-129,5.649958450937153e-19,7.747221870311132e-11
0.9999999999229118,3.3310694257312185e-129,5.593740425044736e-19,7.708582440598003e-11
0.9999999999232962,3.074964727603734e-129,5.538081777856195e-19,7.670135725838942e-11
0.9999999999236787,2.8385502874745662e-129,5.482976943460431e-19,7.63188076486416e-11
0.9999999999240594,2.6203122468988095e-129,5.428420411328083e-19,7.593816601297724e-11
0.9999999999244382,2.4188531383590633e-129,5.374406725760474e-19,7.555942283533643e-11
0.999999999924815,2.2328829367088113e-129,5.320930485344039e-19,7.518256864712082e-11
0.9999999999251901,2.061210798613294e-129,5.267986342410172e-19,7.480759402695689e-11
0.9999999999255631,1.9027374370921174e-129,5.215569002500462e-19,7.443448960046042e-11
0.9999999999259344,1.7564480823346887e-129,5.163673223837236e-19,7.406324604000209e-11
0.9999999999263036,1.621405983713685e-129,5.112293816799382e-19,7.369385406447434e-11
0.9999999999266711,1.4967464113872925e-129,5.061425643403381e-19,7.332630443905931e-11
0.9999999999270369,1.3816711190800241e-129,5.011063616789504e-19,7.296058797499799e-11
0.9999999999274009,1.2754432325850241e-129,4.961202700713123e-19,7.25966955293605e-11
0.999999999927763,1.1773825312568569e-129,4.911837909041078e-19,7.22346180048175e-11
0.9999999999281232,1.0868610922802413e-129,4.862964305253067e-19,7.187434634941274e-11
0.9999999999284818,1.0032992698232014e-129,4.814577001947983e-19,7.151587155633683e-11
0.9999999999288385,9.261619833275055e-130,4.766671160355175e-19,7.1159184663702e-11
0.9999999999291933,8.549552911687973e-130,4.71924198985056e-19,7.080427675431805e-11
0.9999999999295465,7.89223227746163e-130,4.672284747477566e-19,7.045113895546952e-11
0.9999999999298979,7.285448837477213e-130,4.625794737472825e-19,7.009976243869373e-11
0.9999999999302475,6.7253171089598655e-130,4.579767310796595e-19,6.975013841956015e-11
0.9999999999305953,6.2082503391418084e-130,4.534197864667854e-19,6.940225815745082e-11
0.9999999999309415,5.7309375378160064e-130,4.489081842104013e-19,6.905611295534174e-11
0.999999999931286,5.290322275710398e-130,4.444414731465222e-19,6.87116941595855e-11
0.9999999999316287,4.883583112920002e-130,4.400192066003194e-19,6.836899315969495e-11
0.9999999999319698,4.50811553207216e-130,4.356409423414531e-19,6.80280013881279e-11
0.9999999999323091,4.161515260535535e-130,4.31306242539849e-19,6.768871032007298e-11
0.9999999999326468,3.841562874878182e-130,4.2701467372191473e-19,6.735111147323645e-11
0.9999999999329827,3.5462095889907117e-130,4.227658067271921e-19,6.701519640763022e-11
0.999999999933317,3.273564134870091e-130,4.1855921666544123e-19,6.668095672536078e-11
0.9999999999336495,3.021880652056354e-130,4.143944828741503e-19,6.634838407041933e-11
0.9999999999339805,2.789547508173353e-130,4.102711888764697e-19,6.601747012847276e-11
0.9999999999343098,2.575076978986871e-130,4.0618892233956367e-19,6.568820662665593e-11
0.9999999999346373,2.3770957218972953e-130,4.0214727503337667e-19,6.536058533336478e-11
0.9999999999349634,2.1943359818647287e-130,3.981458427898101e-19,6.503459805805049e-11
0.9999999999352877,2.0256274734544643e-130,3.941842254623051e-19,6.47102366510148e-11
0.9999999999356103,1.8698898870202516e-130,3.902620268858277e-19,6.438749300320627e-11
0.9999999999359315,1.7261259710393653e-130,3.863788548372517e-19,6.406635904601748e-11
0.9999999999362511,1.5934151463028463e-130,3.8253432099613647e-19,6.374682675108333e-11
0.999999999936569,1.470907611069954e-130,3.7872804090589403e-19,6.342888813008042e-11
0.9999999999368854,1.3578188994397224e-130,3.749596339353436e-19,6.311253523452722e-11
0.9999999999372001,1.2534248580946492e-130,3.712287232406478e-19,6.279776015558545e-11
0.9999999999375133,1.157057009250543e-130,3.675349357276281e-19,6.248455502386227e-11
0.999999999937825,1.068098270119607e-130,3.6387790201445514e-19,6.217291200921367e-11
0.999999999938135,9.859790014767245e-131,3.6025725639471006e-19,6.186282332054858e-11
0.9999999999384436,9.101733600262961e-131,3.5667263680081384e-19,6.15542812056342e-11
0.9999999999387506,8.401959312123467e-131,3.531236847678199e-19,6.124727795090209e-11
0.9999999999390561,7.755986209104011e-131,3.4961004539756746e-19,6.094180588125546e-11
0.9999999999393601,7.159677860973619e-131,3.4613136732319165e-19,6.063785735987719e-11
0.9999999999396624,6.609215861258924e-131,3.426873026739861e-19,6.033542478803892e-11
0.9999999999399634,6.101075376424317e-131,3.392775070406159e-19,6.003450060491113e-11
0.9999999999402628,5.632002574919803e-131,3.359016394406762e-19,5.973507728737409e-11
0.9999999999405607,5.198993791565513e-131,3.32559362284594e-19,5.943714734982977e-11
0.9999999999408571,4.799276293853895e-131,3.292503413418683e-19,5.914070334401471e-11
0.9999999999411522,4.4302905270083553e-131,3.2597424570764743e-19,5.884573785881383e-11
0.9999999999414456,4.0896737241061753e-131,3.2273074776963796e-19,5.855224352007514e-11
0.9999999999417376,3.775244776314622e-131,3.195195231753433e-19,5.826021299042537e-11
0.9999999999420283,3.484990266358178e-131,3.163402507996279e-19,5.7969638969086554e-11
0.9999999999423175,3.2170515757834587e-131,3.1319261271260493e-19,5.76805141916935e-11
0.999999999942605,2.969712983464366e-131,3.1007629414784264e-19,5.739283143011218e-11
0.9999999999428912,2.7413906791373233e-131,3.0699098347088767e-19,5.710658349225906e-11
0.999999999943176,2.53062262161577e-131,3.0393637214810137e-19,5.6821763221921243e-11
0.9999999999434594,2.336059176741904e-131,3.009121547158059e-19,5.6538363498577593e-11
0.9999999999437413,2.1564544751266469e-131,2.9791802874973794e-19,5.625637723722072e-11
0.9999999999440219,1.9906584343379058e-131,2.9495369483480573e-19,5.597579738817986e-11
0.9999999999443011,1.837609394451932e-131,2.920188565351476e-19,5.569661693694463e-11
0.999999999944579,1.6963273198102016e-131,2.89113220364488e-19,5.541882890398963e-11
0.9999999999448553,1.5659075234498796e-131,2.862364957567885e-19,5.514242634460001e-11
0.9999999999451303,1.445514874022832e-131,2.83388395037191e-19,5.4867402348697845e-11
0.999999999945404,1.334378448107712e-131,2.8056863339325025e-19,5.459375004066932e-11
0.9999999999456763,1.231786593671688e-131,2.7777692884645213e-19,5.4321462579192915e-11
0.9999999999459471,1.1370823730711371e-131,2.750130022240155e-19,5.405053315706834e-11
0.9999999999462168,1.0496593564109713e-131,2.7227657713097496e-19,5.3780955001046334e-11
0.999999999946485,9.689577383257565e-132,2.695673799225408e-19,5.351272137165938e-11
0.9999999999467519,8.944607533167801e-132,2.668851396767346e-19,5.3245825563053174e-11
0.9999999999470175,8.256913666910066e-132,2.642295881672966e-19,5.2980260902819005e-11
0.9999999999472817,7.622092199126469e-132,2.61600459836863e-19,5.271602075182694e-11
0.9999999999475446,7.036078108071766e-132,2.589974917704097e-19,5.245309850405983e-11
0.9999999999478062,6.495118905614969e-132,2.5642042366896114e-19,5.21914875864482e-11
0.9999999999480665,5.995750608521621e-132,2.538689978235595e-19,5.193118145870585e-11
0.9999999999483257,5.5347755571510385e-132,2.513429590894942e-19,5.1672173613166423e-11
0.9999999999485835,5.1092419395325625e-132,2.488420548607868e-19,5.1414457574620665e-11
0.9999999999488398,4.7164248897050746e-132,2.4636603504493033e-19,5.1158026900154575e-11
0.9999999999490948,4.353809039284726e-132,2.4391465203787997e-19,5.090287517898831e-11
0.9999999999493489,4.0190724105314207e-132,2.4148766069929215e-19,5.0648996032315927e-11
0.9999999999496015,3.7100715477747595e-132,2.390848183280106e-19,5.039638311314588e-11
0.9999999999498529,3.4248277919898836e-132,2.3670588463779586e-19,5.014503010614241e-11
0.999999999950103,3.1615146106337e-132,2.343506217332965e-19,4.989493072746761e-11
0.9999999999503518,2.918445901609253e-132,2.320187940862593e-19,4.9646078724624345e-11
0.9999999999505994,2.6940651964637306e-132,2.297101685119765e-19,4.939846787629993e-11
0.9999999999508458,2.486935693683766e-132,2.274245141459668e-19,4.91520919922106e-11
0.9999999999510909,2.2957310582671384e-132,2.2516160242088894e-19,4.890694491294678e-11
0.9999999999513348,2.119226928656773e-132,2.229212070436847e-19,4.866302050981905e-11
0.9999999999515775,1.9562930766524538e-132,2.207031039729494e-19,4.842031268470498e-11
0.999999999951819,1.805886170096958e-132,2.185070713965275e-19,4.8178815369896626e-11
0.9999999999520592,1.6670430919931275e-132,2.163328897093314e-19,4.793852252794887e-11
0.9999999999522983,1.5388747732714502e-132,2.141803414913806e-19,4.7699428151528476e-11
0.9999999999525362,1.4205604997168348e-132,2.120492114860596e-19,4.746152626326391e-11
0.9999999999527729,1.3113426565995024e-132,2.099392865785919e-19,4.722481091559589e-11
0.9999999999530084,1.2105218773577166e-132,2.0785035577472851e-19,4.6989276190628715e-11
0.9999999999532427,1.1174525652673753e-132,2.0578221017964833e-19,4.6754916199982314e-11
0.9999999999534759,1.0315387594218901e-132,2.037346429770684e-19,4.6521725084645016e-11
0.999999999953708,9.52230318550522e-133,2.017074494085622e-19,4.628969701482711e-11
0.999999999953939,8.790193982386055e-133,1.9970042675308352e-19,4.6058826189815075e-11
0.9999999999541687,8.11437198991857e-133,1.9771337430669438e-19,4.582910683782656e-11
0.9999999999543973,7.490509643212925e-133,1.9574609336249428e-19,4.5600533215866094e-11
0.9999999999546246,6.914612096262648e-133,1.9379838719074944e-19,4.537309960958153e-11
0.9999999999548508,6.3829916413102176e-133,1.918700610192196e-19,4.5146800333121144e-11
0.9999999999550759,5.892244094944596e-133,1.8996092201368074e-19,4.492162972899154e-11
0.9999999999553001,5.439226999721223e-133,1.8807077925864135e-19,4.4697582167916176e-11
0.999999999955523,5.021039501720522e-133,1.861994437382508e-19,4.4474652048694636e-11
0.9999999999557448,4.635003775192684e-133,1.8434672831739767e-19,4.425283379806262e-11
0.9999999999559656,4.278647875343123e-133,1.8251244772299596e-19,4.403212187055257e-11
0.999999999956185,3.949689909457983e-133,1.8069641852545773e-19,4.38125107483551e-11
0.9999999999564037,3.646023425010912e-133,1.7889845912034984e-19,4.359399494118098e-11
0.999999999956621,3.365703921185184e-133,1.7711838971023355e-19,4.3376568986123916e-11
0.9999999999568374,3.106936397438918e-133,1.7535603228668443e-19,4.3160227447523987e-11
0.9999999999570527,2.8680638593817634e-133,1.7361121061249154e-19,4.2944964916831726e-11
0.9999999999572668,2.6475567083614638e-133,1.718837502040335e-19,4.2730776012472914e-11
0.99999999995748,2.4440029468174932e-133,1.7017347831382988e-19,4.251765537971404e-11
0.9999999999576921,2.256099136682622e-133,1.6848022391326653e-19,4.230559769052845e-11
0.999999999957903,2.082642052935366e-133,1.6680381767549229e-19,4.209459764346313e-11
0.999999999958113,1.922520978857587e-133,1.6514409195848645e-19,4.188464996350616e-11
0.9999999999583218,1.774710593660636e-133,1.6350088078829423e-19,4.167574940195485e-11
0.9999999999585297,1.638264406936594e-133,1.6187401984242925e-19,4.146789073628454e-11
0.9999999999587366,1.5123086978927056e-133,1.602633464334413e-19,4.126106877001801e-11
0.9999999999589423,1.3960369205594572e-133,1.5866869949264722e-19,4.105527833259556e-11
0.999999999959147,1.2887045391465447e-133,1.5708991955402408e-19,4.085051427924578e-11
0.9999999999593508,1.1896242604754055e-133,1.5552684873826241e-19,4.0646771490856924e-11
0.9999999999595537,1.0981616329596276e-133,1.5397933073697813e-19,4.0444044873848895e-11
0.9999999999597553,1.013730983951707e-133,1.5244721079708147e-19,4.0242329360045944e-11
0.9999999999599559,9.35791669441319e-134,1.509303357053017e-19,4.004161990654995e-11
0.9999999999601556,8.6384461209038855e-134,1.4942855377286563e-19,3.9841911495614356e-11
0.9999999999603543,7.974291054365781e-134,1.4794171482032857e-19,3.96431991345187e-11
0.999999999960552,7.361198638012038e-134,1.4646967016255621e-19,3.9445477855443846e-11
0.9999999999607486,6.795242990109281e-134,1.4501227259385613e-19,3.9248742715347737e-11
0.9999999999609444,6.272800064949664e-134,1.4356937637325693e-19,3.905298879584184e-11
0.9999999999611391,5.790524446602559e-134,1.421408372099342e-19,3.8858211203068184e-11
0.9999999999613329,5.345327926846797e-134,1.4072651224878119e-19,3.8664405067577026e-11
0.9999999999615258,4.934359730109152e-134,1.3932626005612312e-19,3.84715655442051e-11
0.9999999999617176,4.55498825878128e-134,1.3793994060557396e-19,3.8279687811954495e-11
0.9999999999619085,4.2047842420228923e-134,1.3656741526403337e-19,3.808876707387211e-11
0.9999999999620985,3.8815051801460583e-134,1.3520854677782345e-19,3.7898798556929756e-11
0.9999999999622875,3.5830809849716534e-134,1.3386319925896322e-19,3.7709777511904824e-11
0.9999999999624756,3.307600724207283e-134,1.3253123817157964e-19,3.752169921326154e-11
0.9999999999626626,3.053300384965505e-134,1.312125303184541e-19,3.733455895903286e-11
0.9999999999628488,2.8185515780671523e-134,1.299069438277023e-19,3.714835207070287e-11
0.9999999999630341,2.601851110798775e-134,1.2861434813958724e-19,3.696307389308986e-11
0.9999999999632184,2.401811361354313e-134,1.2733461399346298e-19,3.677871979422993e-11
0.9999999999634019,2.217151393324596e-134,1.2606761341484844e-19,3.65952851652612e-11
0.9999999999635844,2.0466887533371215e-134,1.2481321970262995e-19,3.6412765420308596e-11
0.999999999963766,1.8893318993230276e-134,1.2357130741639101e-19,3.6231155996369164e-11
0.9999999999639467,1.7440732109263668e-134,1.2234175236386807e-19,3.605045235319804e-11
0.9999999999641266,1.609982537298459e-134,1.2112443158853126e-19,3.587064997319491e-11
0.9999999999643054,1.4862012409612172e-134,1.1991922335728861e-19,3.569174436129111e-11
0.9999999999644835,1.3719366995998626e-134,1.1872600714831272e-19,3.5513731044837187e-11
0.9999999999646606,1.2664572305777523e-134,1.1754466363898831e-19,3.533660557349115e-11
0.9999999999648368,1.1690874056729176e-134,1.1637507469398004e-19,3.5160363519107166e-11
0.9999999999650122,1.0792037260346486e-134,1.152171233534188e-19,3.4985000475624874e-11
0.9999999999651866,9.962306296650987e-135,1.140706938212055e-19,3.481051205895922e-11
0.9999999999653604,9.196368058601887e-135,1.1293567145343166e-19,3.463689390689089e-11
0.9999999999655331,8.489317930096547e-135,1.1181194274691464e-19,3.446414167895719e-11
0.9999999999657051,7.83662837970571e-135,1.1069939532784735e-19,3.42922510563436e-11
0.9999999999658762,7.234119969036248e-135,1.095979179405608e-19,3.412121774177578e-11
0.9999999999660464,6.677934590076124e-135,1.0850740043639838e-19,3.395103745941211e-11
0.9999999999662158,6.164510760149334e-135,1.0742773376270088e-19,3.3781705954736846e-11
0.9999999999663843,5.690560816284321e-135,1.0635880995190126e-19,3.3613218994453707e-11
0.9999999999665521,5.2530498629620367e-135,1.053005221107277e-19,3.344557236638006e-11
0.9999999999667188,4.8491763384374885e-135,1.0425276440951415e-19,3.3278761879341655e-11
0.9999999999668848,4.4763540751929694e-135,1.0321543207161742e-19,3.311278336306777e-11
0.99999999996705,4.132195739648703e-135,1.0218842136293925e-19,3.2947632668087017e-11
0.9999999999672142,3.814497545088589e-135,1.0117162958155295e-19,3.2783305665623564e-11
0.9999999999673779,3.521225139911657e-135,1.0016495504743309e-19,3.261979824749396e-11
0.9999999999675405,3.2505005808459364e-135,9.916829709228734e-20,3.245710632600437e-11
0.9999999999677024,3.00059030770888e-135,9.81815560494897e-20,3.229522583384845e-11
0.9999999999678635,2.769894042711818e-135,9.720463324411359e-20,3.21341527240056e-11
0.9999999999680237,2.5569345432261485e-135,9.623743098306437e-20,3.197388296963984e-11
0.9999999999681832,2.3603481423940217e-135,9.527985254530998e-20,3.1814412563999115e-11
0.9999999999683419,2.1788760170111852e-135,9.433180217220868e-20,3.165573752031511e-11
0.9999999999684998,2.0113561267666607e-135,9.339318505793308e-20,3.149785387170362e-11
0.9999999999686568,1.856715773222912e-135,9.246390733998965e-20,3.1340757671065345e-11
0.9999999999688132,1.7139647308885983e-135,9.154387608983214e-20,3.1184444990987224e-11
0.9999999999689686,1.5821889063993716e-135,9.063299930356891e-20,3.1028911923644264e-11
0.9999999999691234,1.4605444852038466e-135,8.973118589276227e-20,3.0874154580701805e-11
0.9999999999692775,1.3482525282735828e-135,8.883834567531963e-20,3.072016909321835e-11
0.9999999999694306,1.244593984237598e-135,8.795438936647523e-20,3.056695161154884e-11
0.9999999999695831,1.1489050850020703e-135,8.707922856986158e-20,3.041449830524837e-11
0.9999999999697348,1.0605730953714972e-135,8.62127757686697e-20,3.0262805362976486e-11
0.9999999999698856,9.790323894543917e-136,8.535494431689746e-20,3.011186899240185e-11
0.9999999999700359,9.037608287291414e-136,8.450564843068484e-20,2.996168542010748e-11
0.9999999999701853,8.342764185772975e-136,8.366480317973548e-20,2.9812250891496366e-11
0.999999999970334,7.701342218747112e-136,8.283232447882358e-20,2.966356167069763e-11
0.999999999970482,7.109235098769773e-136,8.200812907938535e-20,2.951561404047315e-11
0.9999999999706292,6.562651321551361e-136,8.1192134561194e-20,2.936840430212458e-11
0.9999999999707757,6.0580908874025864e-136,8.038425932411775e-20,2.9221928775400914e-11
0.9999999999709215,5.5923228893036054e-136,7.958442257995967e-20,2.9076183798406484e-11
0.9999999999710664,5.162364824083681e-136,7.879254434437882e-20,2.8931165727509385e-11
0.9999999999712107,4.765463494232387e-136,7.800854542889175e-20,2.8786870937250423e-11
0.9999999999713541,4.399077378048827e-136,7.723234743295358e-20,2.8643295820252438e-11
0.999999999971497,4.060860355237722e-136,7.646387273611793e-20,2.850043678713014e-11
0.9999999999716391,3.7486466837406905e-136,7.570304449027471e-20,2.8358290266400387e-11
0.9999999999717805,3.460437131603223e-136,7.494978661196533e-20,2.8216852704392865e-11
0.9999999999719212,3.194386175074019e-136,7.420402377477425e-20,2.807612056516127e-11
0.9999999999720611,2.94879018096088e-136,7.34656814017963e-20,2.7936090330394908e-11
0.9999999999722005,2.7220764975699303e-136,7.27346856581789e-20,2.7796758499330724e-11
0.9999999999723391,2.5127933843730048e-136,7.201096344373852e-20,2.76581215886658e-11
0.9999999999724771,2.319600715918721e-136,7.129444238565066e-20,2.7520176132470252e-11
0.9999999999726144,2.141261400460587e-136,7.058505083121238e-20,2.73829186821006e-11
0.999999999972751,1.9766334583521015e-136,6.988271784067713e-20,2.7246345806113547e-11
0.9999999999728868,1.824662709483564e-136,6.918737318016054e-20,2.7110454090180185e-11
0.999999999973022,1.684376022935269e-136,6.849894731461717e-20,2.697524013700064e-11
0.9999999999731566,1.5548750856218383e-136,6.781737140088673e-20,2.6840700566219144e-11
0.9999999999732904,1.4353306500257796e-136,6.714257728080991e-20,2.6706832014339522e-11
0.9999999999734236,1.3249772241861499e-136,6.647449747441238e-20,2.6573631134641113e-11
0.9999999999735562,1.2231081699401476e-136,6.581306517315678e-20,2.6441094597095077e-11
0.999999999973688,1.1290711780296682e-136,6.515821423326178e-20,2.6309219088281183e-11
0.9999999999738192,1.0422640910980784e-136,6.450987916908771e-20,2.6178001311304935e-11
0.9999999999739498,9.621310478301468e-137,6.386799514658787e-20,2.6047437985715173e-11
0.9999999999740797,8.881589235444803e-137,6.323249797682512e-20,2.5917525847422057e-11
0.999999999974209,8.198740444461238e-137,6.260332410955293e-20,2.5788261648615453e-11
0.9999999999743376,7.568391544993353e-137,6.198041062686025e-20,2.565964215768376e-11
0.9999999999744656,6.986506154981821e-137,6.136369523687973e-20,2.5531664159133096e-11
0.999999999974593,6.449358224058651e-137,6.075311626755844e-20,2.5404324453506924e-11
0.9999999999747198,5.953508174121283e-137,6.014861266049065e-20,2.5277619857306066e-11
0.9999999999748458,5.495780874305887e-137,5.955012396481191e-20,2.5151547202909107e-11
0.9999999999749712,5.073245309324582e-137,5.895759033115392e-20,2.5026103338493208e-11
0.999999999975096,4.683195810974638e-137,5.837095250565955e-20,2.4901285127955323e-11
0.9999999999752203,4.323134732637303e-137,5.779015182405738e-20,2.4777089450833768e-11
0.9999999999753438,3.9907564558240097e-137,5.721513020579528e-20,2.4653513202230236e-11
0.9999999999754668,3.6839326263572996e-137,5.664583014823222e-20,2.4530553292732166e-11
0.9999999999755892,3.4006985256477084e-137,5.608219472088805e-20,2.44082066483355e-11
0.999999999975711,3.1392404897963085e-137,5.552416755975034e-20,2.428647021036784e-11
0.999999999975832,2.897884295962276e-137,5.497169286163796e-20,2.416534093541198e-11
0.9999999999759526,2.675084441628639e-137,5.442471537862072e-20,2.4044815795229827e-11
0.9999999999760725,2.46941424811695e-137,5.3883180412494514e-20,2.3924891776686673e-11
0.9999999999761918,2.2795567249796515e-137,5.334703380931145e-20,2.3805565881675897e-11
0.9999999999763105,2.1042961367710761e-137,5.281622195396443e-20,2.368683512704398e-11
0.9999999999764286,1.942510218195689e-137,5.2290691764825587e-20,2.3568696544515965e-11
0.9999999999765461,1.7931629877839573e-137,5.177039068843807e-20,2.3451147180621204e-11
0.9999999999766631,1.6552981140788846e-137,5.125526669426066e-20,2.3334184096619562e-11
0.9999999999767795,1.528032791854184e-137,5.074526826946468e-20,2.3217804368427922e-11
0.9999999999768953,1.410552089151006e-137,5.024034441378265e-20,2.31020050865471e-11
0.9999999999770105,1.3021037289349833e-137,4.974044463440826e-20,2.2986783355989087e-11
0.9999999999771252,1.2019932719584093e-137,4.924551894094697e-20,2.2872136296204698e-11
0.9999999999772393,1.1095796699814404e-137,4.875551784041703e-20,2.275806104101154e-11
0.9999999999773529,1.0242711608777805e-137,4.827039233230004e-20,2.264455473852236e-11
0.9999999999774658,9.455214793395267e-138,4.7790093903640924e-20,2.253161455107377e-11
0.9999999999775783,8.728263589167702e-138,4.7314574524196583e-20,2.241923765515526e-11
0.9999999999776901,8.057203029930773e-138,4.684378664163282e-20,2.230742124133866e-11
0.9999999999778013,7.437736040200867e-138,4.637768317676904e-20,2.2196162514207874e-11
0.9999999999779121,6.865895919241612e-138,4.591621751887036e-20,2.208545869228899e-11
0.9999999999780222,6.338020940655147e-138,4.5459343520986435e-20,2.1975307007980774e-11
0.9999999999781317,5.850730904848943e-138,4.500701549533676e-20,2.1865704707485438e-11
0.9999999999782407,5.400905494233997e-138,4.455918820874184e-20,2.175664905073984e-11
0.9999999999783493,4.985664292553902e-138,4.4115816878099817e-20,2.1648137311346945e-11
0.9999999999784573,4.602348340400353e-138,4.367685716590817e-20,2.1540166776507683e-11
0.9999999999785648,4.2485031088075156e-138,4.3242265175829875e-20,2.1432734746953126e-11
0.9999999999786716,3.921862781898205e-138,4.281199744830379e-20,2.1325838536877008e-11
0.999999999978778,3.6203357479372336e-138,4.238601095619859e-20,2.1219475473868566e-11
0.9999999999788838,3.3419912058851935e-138,4.196426310051009e-20,2.1113642898845758e-11
0.9999999999789891,3.085046801688958e-138,4.154671170610128e-20,2.1008338165988764e-11
0.9999999999790938,2.8478572151390086e-138,4.113331501748474e-20,2.0903558642673827e-11
0.9999999999791982,2.628903624210562e-138,4.072403169464715e-20,2.0799301709407476e-11
0.9999999999793019,2.426783979424362e-138,4.031882080891514e-20,2.0695564759761013e-11
0.999999999979405,2.240204025949883e-138,3.9917641838862475e-20,2.0592345200305352e-11
0.9999999999795078,2.0679690159618007e-138,3.9520454666257835e-20,2.0489640450546197e-11
0.99999999997961,1.9089760581805546e-138,3.912721957205298e-20,2.0387447942859508e-11
0.9999999999797118,1.762207055607975e-138,3.87378972324108e-20,2.0285765122427332e-11
0.9999999999798129,1.6267221862354103e-138,3.83524487147729e-20,2.0184589447173918e-11
0.9999999999799135,1.5016538849786545e-138,3.7970835473966304e-20,2.008391838770218e-11
0.9999999999800138,1.3862012883035448e-138,3.759301934834894e-20,1.9983749427230444e-11
0.9999999999801134,1.2796251059688902e-138,3.72189625559934e-20,1.9884080061529532e-11
0.9999999999802125,1.1812428870484016e-138,3.684862769090874e-20,1.978490779886017e-11
