NormalCell,CancerCell,Apoptosis,Empty
0.9998300375437439,3.715562104021885e-18,1.4045970789201408e-06,0.00016855785917874714
0.9998308781223324,3.569851599885324e-18,1.390621104470929e-06,0.0001677312565647913
0.9998317145792724,3.4298554200422407e-18,1.3767841932909804e-06,0.0001669086365359283
0.999832546934417,3.295349461570233e-18,1.3630849616776474e-06,0.0001660899806228138
0.9998333752075276,3.1661184105538567e-18,1.3495220396963532e-06,0.00016527527043435416
0.9998341994182731,3.0419553973833405e-18,1.336094071043598e-06,0.0001644644876574542
0.9998350195862319,2.92266166557271e-18,1.322799712911327e-06,0.00016365761405676463
0.9998358357308913,2.808046253567088e-18,1.3096376358526496e-06,0.0001628546314744295
0.9998366478716482,2.6979256890296943e-18,1.2966065236488912e-06,0.00016205552182983353
0.9998374560278092,2.592123695119073e-18,1.283705073177974e-06,0.00016126026711934933
0.9998382602185913,2.4904709082862757e-18,1.2709319942840997e-06,0.00016046884941608473
0.9998390604631224,2.3928046071401594e-18,1.2582860096487354e-06,0.00015968125086962982
0.9998398567804412,2.2989684519466946e-18,1.2457658546628797e-06,0.00015889745370580407
0.999840649189498,2.208812234345201e-18,1.2333702773006014e-06,0.00015811744022640358
0.9998414377091548,2.1221916368807866e-18,1.221098037993835e-06,0.00015734119280894806
0.9998422223581858,2.0389680019679818e-18,1.2089479095084233e-06,0.00015656869390642797
0.9998430031552779,1.9590081099156678e-18,1.1969186768213936e-06,0.00015579992604705173
0.9998437801190307,1.8821839656579015e-18,1.1850091369994531e-06,0.00015503487183399282
0.9998445532679575,1.8083725938491767e-18,1.1732180990786955e-06,0.00015427351394513696
0.9998453226204851,1.737455841996063e-18,1.1615443839455035e-06,0.00015351583513282952
0.9998460881949539,1.6693201913100253e-18,1.149986824218636e-06,0.0001527618182236227
0.9998468500096196,1.6038565749785854e-18,1.1385442641324893e-06,0.00015201144611802308
0.999847608082652,1.5409602035638755e-18,1.12721555942152e-06,0.000151264701790239
0.9998483624321366,1.4805303972490385e-18,1.115999577205817e-06,0.00015052156828792833
0.9998491130760739,1.422470424663893e-18,1.104895195877812e-06,0.00014978202873194596
0.9998498600323806,1.366687348031823e-18,1.0939013049901196e-06,0.000149046066316092
0.9998506033188898,1.3130918743899618e-18,1.0830168051444891e-06,0.00014831366430685943
0.9998513429533508,1.2615982126444773e-18,1.0722406078818664e-06,0.00014758480604318237
0.9998520789534301,1.212123936232096e-18,1.0615716355735453e-06,0.00014685947493618435
0.9998528113367117,1.1645898511679867e-18,1.0510088213134048e-06,0.00014613765446892682
0.9998535401206969,1.1189198692687491e-18,1.0405511088112163e-06,0.00014541932819615765
0.9998542653228055,1.0750408863475322e-18,1.0301974522870156e-06,0.00014470447974406007
0.9998549869603756,1.0328826651862771e-18,1.0199468163665226e-06,0.00014399309281000157
0.9998557050506637,9.923777230977191e-19,1.0097981759776032e-06,0.00014328515116228318
0.9998564196108458,9.53461223897139e-19,9.997505162477614e-07,0.00014258063863988886
0.9998571306580173,9.160708741109095e-19,9.898028324026519e-07,0.0001418795391522352
0.9998578382091934,8.801468232556695e-19,9.799541296656007e-07,0.0001411818366789212
0.9998585422813093,8.456315680284743e-19,9.702034231581267e-07,0.0001404875152694785
0.9998592428912211,8.124698602545298e-19,9.605497378014544e-07,0.00013979655904312167
0.9998599400557053,7.806086184451424e-19,9.509921082190034e-07,0.0001391089521884989
0.9998606337914598,7.49996842824286e-19,9.41529578639851e-07,0.00013842467896344292
0.9998613241151044,7.205855336877486e-19,9.321612028031542e-07,0.00013774372369472208
0.9998620110431803,6.9232761296415625e-19,9.228860438635226e-07,0.00013706607077779186
0.999862694592151,6.651778488522922e-19,9.137031742973332e-07,0.0001363917046765466
0.999863374778403,6.390927834140625e-19,9.046116758099771e-07,0.00013572060992307166
0.9998640516182453,6.140306630071868e-19,8.956106392440298e-07,0.00013505277111739564
0.9998647251279102,5.899513714462395e-19,8.866991644883338e-07,0.00013438817292724304
0.9998653953235538,5.66816365785037e-19,8.778763603879877e-07,0.00013372680008778747
0.9998660622212558,5.445886146175615e-19,8.691413446552293e-07,0.00013306863740140465
0.9998667258370207,5.23232538798645e-19,8.604932437812064e-07,0.00013241366973742644
0.9998673861867771,5.027139544895118e-19,8.51931192948625e-07,0.0001317618820318945
0.9998680432863786,4.830000184369984e-19,8.434543359452671e-07,0.0001311132592873149
0.9998686971516044,4.640591753988467e-19,8.350618250783683e-07,0.0001304677865724128
0.9998693477981588,4.458611076309042e-19,8.267528210898486e-07,0.00012982544902188743
0.9998699952416726,4.2837668635536065e-19,8.185264930723849e-07,0.00012918623183616763
0.9998706394977023,4.115779251323299e-19,8.103820183863208e-07,0.0001285501202811677
0.9998712805817312,3.954379350601254e-19,8.023185825774005e-07,0.00012791709968804364
0.9998719185091697,3.7993088173251105e-19,7.943353792953237e-07,0.00012728715545294963
0.999872553295355,3.6503194388401913e-19,7.8643161021311e-07,0.00012666027303679525
0.999873184955552,3.507172736571308e-19,7.786064849472646e-07,0.00012603643796500272
0.9998738135049536,3.3696395842771017e-19,7.708592209787403e-07,0.00012541563582726487
0.9998744389586811,3.237499841275793e-19,7.631890435746842e-07,0.0001247978522773033
0.9998750613317837,3.1105420000551683e-19,7.555951857109645e-07,0.00012418307303262708
0.9998756806392397,2.988562847702672e-19,7.480768879954666e-07,0.0001235712838742918
0.9998762968959568,2.871367140613576e-19,7.406333985921538e-07,0.00012296247064665918
0.9998769101167717,2.758767291956496e-19,7.332639731458831e-07,0.00012235661925715703
0.9998775203164513,2.6505830713959007e-19,7.259678747079689e-07,0.00012175371567603955
0.9998781275096923,2.546641316590927e-19,7.187443736624875e-07,0.00012115374593614832
0.9998787317111217,2.4467756560086273e-19,7.115927476533148e-07,0.00012055669613267359
0.9998793329352976,2.350826242607928e-19,7.045122815118902e-07,0.00011996255242291599
0.9998799311967089,2.258639497967948e-19,6.975022671856998e-07,0.00011937130102604885
0.9998805265097757,2.1700678664510687e-19,6.905620036674689e-07,0.00011878292822288088
0.9998811188888496,2.084969579007203e-19,6.836907969250623e-07,0.00011819742035561935
0.9998817083482145,2.0032084262411463e-19,6.768879598320804e-07,0.00011761476382763374
0.9998822949020868,1.9246535403797267e-19,6.701528120991443e-07,0.00011703494510321995
0.9998828785646146,1.8491791857897123e-19,6.634846802058688e-07,0.00011645795070736483
0.9998834593498793,1.7766645577111287e-19,6.568828973335077e-07,0.00011588376722551141
0.9998840372718955,1.70699358888379e-19,6.503468032982724e-07,0.00011531238130332451
0.9998846123446111,1.640054763757482e-19,6.438757444853127e-07,0.00011474377964645677
0.999885184581908,1.5757409399883792e-19,6.37469073783355e-07,0.00011417794902031543
0.9998857539976016,1.513949176935939e-19,6.311261505199901e-07,0.00011361487624982937
0.9998863206054424,1.4545805708857277e-19,6.248463403976063e-07,0.00011305454821921676
0.9998868844191148,1.397540096734396e-19,6.186290154299582e-07,0.0001124969518717533
0.9998874454522385,1.34273645588337e-19,6.124735538793677e-07,0.00011194207420954084
0.9998880037183685,1.2900819300977617e-19,6.063793401945508e-07,0.00011138990229327666
0.999888559230995,1.2394922410965563e-19,6.003457649490605e-07,0.00011084042324202316
0.9998891120035441,1.1908864156493002e-19,5.943722247803442e-07,0.0001102936242329782
0.9998896620493782,1.14418665596334e-19,5.884581223294073e-07,0.00010974949250124581
0.9998902093817961,1.0993182151541244e-19,5.826028661810763e-07,0.00010920801533960764
0.9998907540140327,1.0562092775992202e-19,5.768058708048572e-07,0.00010866918009829484
0.9998912959592606,1.0147908439845142e-19,5.710665564963817e-07,0.00010813297418476045
0.9998918352305891,9.749966208585815e-20,5.65384349319436e-07,0.00010759938506345241
0.9998923718410653,9.367629145184191e-20,5.597586810485677e-07,0.0001070684002555871
0.999892905803674,9.000285290566779e-20,5.541889891122614e-07,0.00010654000733892345
0.9998934371313379,8.647346684071866e-20,5.486747165366824e-07,0.00010601419394753756
0.9998939658369186,8.308248422319639e-20,5.432153118899779e-07,0.00010549094777159795
0.9998944919332157,7.982447754990646e-20,5.378102292271339e-07,0.00010497025655714127
0.9998950154329681,7.669423216065104e-20,5.3245892803538e-07,0.0001044521081058487
0.999895536348854,7.36867378913239e-20,5.271608731801375e-07,0.00010393649027482283
0.9998960546934907,7.079718105434544e-20,5.219155348515061e-07,0.00010342339097636518
0.9998965704794357,6.802093673360027e-20,5.167223885112818e-07,0.00010291279817775415
0.9998970837191861,6.535356138154328e-20,5.115809148405031e-07,0.0001024046999010238
0.9998975944251796,6.279078570662404e-20,5.064905996875184e-07,0.00010189908422274295
0.9998981026097941,6.032850783964372e-20,5.014509340165706e-07,0.00010139593927379499
0.9998986082853488,5.79627867681055e-20,4.964614138568929e-07,0.00010089525323915826
0.9998991114641039,5.568983602804859e-20,4.915215402523115e-07,0.000100397014357687
0.9998996121582607,5.350601764326782e-20,4.866308192113496e-07,9.990121092189295e-05
0.9999001103799624,5.1407836302216964e-20,4.817887616578274e-07,9.94078312777274e-05
0.9999006061412941,4.939193376327464e-20,4.769948833819547e-07,9.891686382436398e-05
0.9999010994542828,4.7455083479416775e-20,4.72248704991909e-07,9.842829701398196e-05
0.9999015903308984,4.559418543369118e-20,4.6754975186589624e-07,9.794211935155013e-05
0.9999020787830531,4.380626117722716e-20,4.6289755410468805e-07,9.745831939461141e-05
0.9999025648226023,4.2088449061837224e-20,4.582916464846317e-07,9.697688575306784e-05
0.9999030484613445,4.043799965957958e-20,4.5373156841112687e-07,9.649780708896641e-05
0.9999035297110217,3.8852271361949294e-20,4.492168638725663e-07,9.602107211628531e-05
0.9999040085833196,3.732872615165357e-20,4.447470813947338e-07,9.554666960072084e-05
0.9999044850898683,3.58649255402029e-20,4.403217739956571e-07,9.507458835947501e-05
0.9999049592422417,3.4458526664815316e-20,4.3594049914090836e-07,9.46048172610436e-05
0.9999054310519582,3.310727853838581e-20,4.316028186993512e-07,9.413734522500488e-05
0.9999059005304811,3.1809018446518304e-20,4.273082988993268e-07,9.367216122180916e-05
0.9999063676892189,3.056166848585273e-20,4.230565102852765e-07,9.320925427256846e-05
0.9999068325395253,2.9363232238146026e-20,4.1884702767479566e-07,9.274861344884733e-05
0.9999072950926993,2.8211791574783266e-20,4.1467943011611557e-07,9.22902278724539e-05
0.9999077553599858,2.710550358660379e-20,4.1055330084600734e-07,9.183408671523179e-05
0.9999082133525757,2.6042597634127918e-20,4.064682272481055e-07,9.138017919885241e-05
0.9999086690816064,2.50213725134624e-20,4.024238008116463e-07,9.092849459460818e-05
0.9999091225581616,2.4040193733348234e-20,3.9841961709061556e-07,9.047902222320601e-05
0.9999095737932716,2.3097490898992025e-20,3.944552756633046e-07,9.00317514545617e-05
0.9999100227979142,2.2191755198493266e-20,3.9053038009226703e-07,8.958667170759477e-05
0.999910469583014,2.1321536987844036e-20,3.866445378846751e-07,8.914377245002407e-05
0.9999109141594432,2.0485443470635442e-20,3.8279736045306995e-07,8.870304319816379e-05
0.999911356538022,1.9682136468756708e-20,3.7898846307650244e-07,8.82644735167204e-05
0.9999117967295185,1.8910330280518473e-20,3.752174648620609e-07,8.78280530185899e-05
0.9999122347446486,1.816878962277185e-20,3.7148398870678145e-07,8.739377136465591e-05
0.9999126705940772,1.745632765372916e-20,3.6778766125993734e-07,8.696161826358833e-05
0.9999131042884176,1.6771804073321562e-20,3.641281128857037e-07,8.653158347164253e-05
0.999913535838232,1.6114123298052793e-20,3.605049776261936e-07,8.610365679245935e-05
0.9999139652540321,1.5482232707427585e-20,3.5691789316486176e-07,8.567782807686555e-05
0.9999143925462787,1.4875120959147817e-20,3.5336650079027295e-07,8.525408722267501e-05
0.9999148177253823,1.429181637037959e-20,3.498504453602302e-07,8.483242417449046e-05
0.9999152408017034,1.3731385362500167e-20,3.463693752662605e-07,8.441282892350597e-05
0.9999156617855525,1.3192930966835316e-20,3.4292294239845376e-07,8.399529150730993e-05
0.9999160806871903,1.2675591388995217e-20,3.3951080211065104e-07,8.357980200968874e-05
0.9999164975168284,1.2178538629510956e-20,3.3613261318598025e-07,8.316635056043112e-05
0.9999169122846291,1.1700977158563657e-20,3.327880378027338e-07,8.275492733513303e-05
0.9999173250007055,1.1242142642684974e-20,3.294767415005863e-07,8.234552255500323e-05
0.9999177356751222,1.08013007213908e-20,3.261983931471481e-07,8.193812648666951e-05
0.9999181443178952,1.0377745831790006e-20,3.22952664904852e-07,8.153272944198551e-05
0.9999185509389921,9.970800079286821e-21,3.19739232198169e-07,8.11293217778381e-05
0.9999189555483325,9.579812152569216e-21,3.165577736811507e-07,8.072789389595559e-05
0.9999193581557883,9.2041562811466e-21,3.1340797120529415e-07,8.032843624271637e-05
0.9999197587711834,8.843231233768157e-21,3.10289509787727e-07,7.993093930895831e-05
0.999920157404295,8.496459356118709e-21,3.0720207757970883e-07,7.953539362978868e-05
0.999920554064852,8.163285646251731e-21,3.0414536583544607e-07,7.914178978439486e-05
0.9999209487625376,7.843176866279672e-21,3.0111906888121697e-07,7.875011839585553e-05
0.9999213415069873,7.535620688899678e-21,2.981228840848043e-07,7.836037013095257e-05
0.9999217323077906,7.240124877388616e-21,2.951565118252317e-07,7.797253569998354e-05
0.9999221211744904,6.956216497754903e-21,2.9221965546280115e-07,7.758660585657491e-05
0.9999225081165837,6.683441161786031e-21,2.8931202130942914e-07,7.720257139749576e-05
0.9999228931435213,6.421362299780219e-21,2.864333185992773e-07,7.682042316247223e-05
0.999923276264709,6.169560461798095e-21,2.835832594596758e-07,7.64401520340025e-05
0.9999236574895063,5.927632646315966e-21,2.8076155888233566e-07,7.606174893717259e-05
0.9999240368272282,5.695191655206108e-21,2.779679346948477e-07,7.568520483947251e-05
0.9999244142871443,5.4718654740116295e-21,2.7520210753246534e-07,7.53105107506133e-05
0.9999247898784793,5.257296676523977e-21,2.724638008101674e-07,7.493765772234456e-05
0.9999251636104135,5.0511418527100225e-21,2.697527406949998e-07,7.456663684827262e-05
0.9999255354920826,4.8530710590730746e-21,2.670686560786918e-07,7.419743926367943e-05
0.9999259055325785,4.662767290568038e-21,2.6441127855054516e-07,7.383005614534192e-05
0.9999262737409487,4.4799259732254744e-21,2.6178034237059256e-07,7.346447871135217e-05
0.999926640126197,4.304254476672441e-21,2.591755844430236e-07,7.310069822093807e-05
0.9999270046972838,4.135471645769855e-21,2.5659674428987495e-07,7.273870597428465e-05
0.999927367463126,3.973307350616697e-21,2.540435640249823e-07,7.23784933123561e-05
0.9999277284325973,3.817502054200815e-21,2.515157883281916e-07,7.202005161671828e-05
0.9999280876145284,3.667806397004284e-21,2.4901316441982655e-07,7.166337230936203e-05
0.9999284450177077,3.5239807978984505e-21,2.46535442035411e-07,7.130844685252696e-05
0.9999288006508804,3.3857950706898546e-21,2.4408237340064174e-07,7.09552667485259e-05
0.9999291545227496,3.2530280557032717e-21,2.4165371320661105e-07,7.060382353957006e-05
0.9999295066419762,3.1254672658121808e-21,2.3924921858527573e-07,7.025410880759468e-05
0.9999298570171793,3.0029085463501082e-21,2.3686864908516993e-07,6.990611417408546e-05
0.9999302056569358,2.8851557483584936e-21,2.345117666473598e-07,6.95598312999054e-05
0.9999305525697817,2.7720204146480854e-21,2.3217833558163762e-07,6.921525188512247e-05
0.999930897764211,2.66332147817138e-21,2.2986812254295227e-07,6.887236766883785e-05
0.9999312412486769,2.5588849722233168e-21,2.2758089650807474e-07,6.853117042901468e-05
0.9999315830315914,2.4585437520063915e-21,2.2531642875249557e-07,6.819165198230751e-05
0.9999319231213256,2.362137227114516e-21,2.2307449282755218e-07,6.785380418389247e-05
0.9999322615262105,2.269511104507455e-21,2.2085486453778377e-07,6.751761892729781e-05
0.9999325982545362,2.1805171415644398e-21,2.1865732191851178e-07,6.718308814423533e-05
0.9999329333145528,2.0950129088217083e-21,2.16481645213643e-07,6.685020380443223e-05
0.99993326671447,2.0128615620142122e-21,2.143276168536939e-07,6.651895791546364e-05
0.9999335984624583,1.9339316230566257e-21,2.121950214340335e-07,6.618934252258586e-05
0.9999339285666481,1.858096769613102e-21,2.100836456933427e-07,6.586134970856996e-05
0.9999342570351304,1.785235632918967e-21,2.07993278492288e-07,6.553497159353638e-05
0.9999345838759568,1.7152316035307543e-21,2.0592371079240736e-07,6.521020033478967e-05
0.9999349090971401,1.647972644693659e-21,2.038747356352061e-07,6.488702812665433e-05
0.999935232706654,1.5833511130277107e-21,2.0184614812146114e-07,6.456544720031084e-05
0.9999355547124332,1.5212635862456465e-21,1.998377453907306e-07,6.424544982363261e-05
0.9999358751223747,1.4616106976267433e-21,1.9784932660106782e-07,6.392702830102334e-05
0.9999361939443361,1.4042969769816735e-21,1.9588069290893676e-07,6.361017497325502e-05
0.9999365111861376,1.3492306978538378e-21,1.9393164744932775e-07,6.329488221730672e-05
0.9999368268555608,1.2963237307126131e-21,1.9200199531607067e-07,6.298114244620368e-05
0.9999371409603499,1.2454914019035427e-21,1.9009154354234415e-07,6.266894810885726e-05
0.9999374535082113,1.1966523581297107e-21,1.882001010813788e-07,6.235829168990536e-05
0.9999377645068139,1.1497284362473944e-21,1.863274787873524e-07,6.204916570955352e-05
0.9999380739637894,1.1046445381676021e-21,1.84473489396475e-07,6.174156272341652e-05
0.9999383818867323,1.0613285106632605e-21,1.8263794750826253e-07,6.143547532236069e-05
0.9999386882832003,1.0197110298896854e-21,1.8082066956699662e-07,6.113089613234677e-05
0.9999389931607141,9.797254904335019e-22,1.7902147384336878e-07,6.082781781427331e-05
0.9999392965267578,9.413078987124334e-22,1.772401804163073e-07,6.052623306382082e-05
0.9999395983887797,9.043967705553377e-22,1.7547661115498513e-07,6.0226134611296335e-05
0.999939898754191,8.6893303279857e-22,1.737305897010065e-07,5.9927515221478705e-05
0.9999401976303673,8.348599287411643e-22,1.72001941450771e-07,5.963036769346443e-05
0.9999404950246482,8.021229273075208e-22,1.7029049353801316e-07,5.933468486051409e-05
0.9999407909443376,7.706696357722018e-22,1.6859607481651542e-07,5.904045958989935e-05
0.9999410853967037,7.404497159071561e-22,1.6691851584299371e-07,5.87476847827506e-05
0.9999413783889795,7.114148034171587e-22,1.6525764886015272e-07,5.845635337390511e-05
0.9999416699283628,6.835184305345203e-22,1.6361330777991014e-07,5.816645833175589e-05
0.9999419600220159,6.567159516491796e-22,1.6198532816678767e-07,5.787799265810098e-05
0.9999422486770669,6.309644718551435e-22,1.6037354722146738e-07,5.759094938799348e-05
0.9999425359006088,6.062227782989146e-22,1.587778037645116e-07,5.730532158959204e-05
0.9999428216997,5.8245127422002715e-22,1.571979382202449e-07,5.7021102364012e-05
0.9999431060813643,5.596119155781203e-22,1.5563379260079628e-07,5.673828484517713e-05
0.999943389052592,5.376681501651202e-22,1.5408521049030038e-07,5.645686219967185e-05
0.9999436706203384,5.165848591050783e-22,1.525520370292557e-07,5.617682762659414e-05
0.9999439507915259,4.963283006480359e-22,1.5103411889903847e-07,5.589817435740899e-05
0.999944229573042,4.768660561679545e-22,1.4953130430657083e-07,5.5620895655802345e-05
0.9999445069717416,4.581669782782825e-22,1.4804344296914115e-07,5.5344984817535786e-05
0.9999447829944457,4.402011409821154e-22,1.4657038609937586e-07,5.507043517030163e-05
0.9999450576479422,4.229397917771649e-22,1.451119863903604e-07,5.47972400735787e-05
0.9999453309389855,4.063553056388788e-22,1.4366809800090863e-07,5.452539291848861e-05
0.9999456028742978,3.904211408080642e-22,1.422385765409783e-07,5.425488712765264e-05
0.9999458734605678,3.7511179631224837e-22,1.4082327905723227e-07,5.39857161550492e-05
0.9999461427044521,3.604027711527923e-22,1.3942206401874268e-07,5.37178734858718e-05
0.9999464106125743,3.4627052509243454e-22,1.380347913028381e-07,5.345135263638768e-05
0.999946677191526,3.3269244098050603e-22,1.366613221810908e-07,5.318614715379689e-05
0.9999469424478665,3.1964678855551717e-22,1.353015193054442e-07,5.292225061609201e-05
0.9999472063881234,3.071126896671834e-22,1.3395524669447747e-07,5.265965663191845e-05
0.9999474690187918,2.950700848622268e-22,1.3262236971980767e-07,5.2398358840435165e-05
0.9999477303463357,2.8349970128047424e-22,1.3130275509262663e-07,5.213835091117616e-05
0.9999479903771872,2.7238302180987097e-22,1.29996270850372e-07,5.187962654391235e-05
0.9999482491177472,2.617022554510406e-22,1.2870278634353078e-07,5.162217946851404e-05
0.9999485065743849,2.514403088439615e-22,1.2742217222257445e-07,5.136600344481401e-05
0.999948762753439,2.4158075891118804e-22,1.2615430042502372e-07,5.111109226247107e-05
0.9999490176612169,2.3210782657383206e-22,1.248990441626423e-07,5.085743974083423e-05
0.9999492713039951,2.23006351498237e-22,1.2365627790875794e-07,5.06050397288074e-05
0.9999495236880197,2.1426176783292817e-22,1.224258773857096e-07,5.03538861047146e-05
0.9999497748195061,2.0586008089700516e-22,1.212077195524197e-07,5.010397277616576e-05
0.9999500247046393,1.9778784478266718e-22,1.2000168259208977e-07,4.985529367992308e-05
0.9999502733495741,1.900321408360247e-22,1.1880764590001876e-07,4.960784278176787e-05
0.9999505207604353,1.8258055698175548e-22,1.1762549007154245e-07,4.9361614076368e-05
0.9999507669433177,1.7542116785851546e-22,1.164550968900929e-07,4.911660158714582e-05
0.9999510119042863,1.6854251573331074e-22,1.1529634931537664e-07,4.8872799366146676e-05
0.9999512556493764,1.619335921642853e-22,1.1414913147167059e-07,4.863020149390798e-05
0.9999514981845938,1.555838203825755e-22,1.1301332863623437e-07,4.838880207932872e-05
0.999951739515915,1.4948303836503434e-22,1.1188882722783796e-07,4.8148595259539604e-05
0.9999519796492872,1.4362148257073347e-22,1.1077551479540345e-07,4.7909575199773694e-05
0.9999522185906285,1.3798977231521417e-22,1.0967328000675987e-07,4.767173609323755e-05
0.9999524563458282,1.3257889475747808e-22,1.0858201263750982e-07,4.743507216098297e-05
0.9999526929207464,1.273801904756902e-22,1.0750160356000701e-07,4.719957765177917e-05
0.9999529283212151,1.2238533960850845e-22,1.0643194473244337e-07,4.696524684198559e-05
0.9999531625530372,1.1758634853985933e-22,1.0537292918804475e-07,4.6732074035425115e-05
0.9999533956219875,1.1297553710584902e-22,1.0432445102437424e-07,4.650005356325794e-05
0.9999536275338126,1.0854552630333535e-22,1.0328640539274174e-07,4.6269179783855846e-05
0.9999538582942307,1.0428922648048824e-22,1.0225868848771907e-07,4.603944708267707e-05
0.9999540879089323,1.0019982599043838e-22,1.0124119753675931e-07,4.581084987214167e-05
0.9999543163835796,9.627078028985435e-23,1.0023383078991948e-07,4.558338259150739e-05
0.9999545437238077,9.24958014650013e-23,9.923648750968542e-08,4.5357039706746076e-05
0.9999547699352235,8.886884816851776e-23,9.824906796089802e-08,4.513181571042059e-05
0.9999549950234069,8.538411595080497e-23,9.727147340077953e-08,4.4907705121562215e-05
0.9999552189939103,8.203602797055441e-23,9.630360606905932e-08,4.4684702485548635e-05
0.9999554418522587,7.881922606954625e-23,9.534536917819768e-08,4.446280237398233e-05
0.9999556636039503,7.572856219743425e-23,9.4396666903707e-08,4.4241999384569545e-05
0.9999558842544565,7.275909017279293e-23,9.345740437456924e-08,4.4022288140999795e-05
0.9999561038092213,6.990605776724089e-23,9.25274876637488e-08,4.380366329282579e-05
0.9999563222736627,6.716489909997138e-23,9.160682377879969e-08,4.3586119515343896e-05
0.9999565396531718,6.453122733051797e-23,9.069532065256619e-08,4.336965150947516e-05
0.9999567559531131,6.200082763806019e-23,8.97928871339761e-08,4.3154254001646715e-05
0.9999569711788253,5.956965047603338e-23,8.889943297892557e-08,4.293992174367382e-05
0.9999571853356204,5.723380509124666e-23,8.801486884125454e-08,4.2726649512642296e-05
0.9999573984287848,5.498955329713684e-23,8.713910626381213e-08,4.2514432110791464e-05
0.9999576104635787,5.283330349119291e-23,8.627205766961078e-08,4.2303264365397654e-05
0.9999578214452367,5.07616049069761e-23,8.541363635306856e-08,4.209314112865814e-05
0.9999580313789678,4.8771142091536267e-23,8.45637564713385e-08,4.188405727757557e-05
0.999958240269955,4.68587295993861e-23,8.372233303572416e-08,4.1676007713842896e-05
0.9999584481233562,4.502130689454112e-23,8.288928190318084e-08,4.146898736372883e-05
0.999958654944304,4.325593345246648e-23,8.206451976790108e-08,4.126299117796371e-05
0.999958860737906,4.155978405409159e-23,8.124796415298405e-08,4.105801413162593e-05
0.9999590655092443,3.993014426436088e-23,8.043953340218782e-08,4.085405122402875e-05
0.9999592692633764,3.836440608808449e-23,7.963914667176364e-08,4.0651097478607706e-05
0.9999594720053351,3.6860063796136264e-23,7.884672392237145e-08,4.044914794280846e-05
0.999959673740128,3.5414709915319225e-23,7.806218591107601e-08,4.0248197687975065e-05
0.9999598744727384,3.40260313754806e-23,7.728545418342239e-08,4.004824180923877e-05
0.9999600742081253,3.269180580771001e-23,7.651645106559058e-08,3.984927542540732e-05
0.9999602729512234,3.140989798769649e-23,7.575509965662797e-08,3.9651293678854635e-05
0.9999604707069426,3.0178256418552065e-23,7.50013238207592e-08,3.945429173541109e-05
0.9999606674801694,2.899491004763304e-23,7.425504817977257e-08,3.9258264784254136e-05
0.9999608632757659,2.7857965112104447e-23,7.351619810548207e-08,3.906320803779949e-05
0.9999610580985706,2.6765602108199193e-23,7.278469971226459e-08,3.886911673159276e-05
0.9999612519533979,2.571607287932155e-23,7.206047984967123e-08,3.867598612420148e-05
0.9999614448450387,2.470769781833457e-23,7.134346609511223e-08,3.848381149710771e-05
0.9999616367782607,2.3738863179554023e-23,7.063358674661463e-08,3.8292588154601016e-05
0.9999618277578075,2.2808018496146843e-23,6.993077081565201e-08,3.810231142367197e-05
0.9999620177884,2.1913674098800872e-23,6.923494802004564e-08,3.791297665390604e-05
0.9999622068747358,2.105439873169471e-23,6.854604877693607e-08,3.772457921737803e-05
0.9999623950214892,2.0228817261952246e-23,6.786400419582496e-08,3.753711450854689e-05
0.9999625822333118,1.9435608478916018e-23,6.71887460716858e-08,3.735057794415101e-05
0.999962768514832,1.8673502979717332e-23,6.65202068781435e-08,3.7164964963104e-05
0.9999629538706558,1.794128113775921e-23,6.585831976072157e-08,3.698027102639091e-05
0.9999631383053665,1.7237771150860813e-23,6.520301853015673e-08,3.679649161696481e-05
0.9999633218235248,1.6561847165939656e-23,6.455423765577984e-08,3.6613622239643976e-05
0.9999635044296687,1.5912427477230282e-23,6.391191225896282e-08,3.64316584210094e-05
0.9999636861283147,1.5288472795155804e-23,6.327597810663073e-08,3.6250595709302796e-05
0.999963866923956,1.4688984583081822e-23,6.26463716048384e-08,3.607042967432503e-05
0.9999640468210649,1.4113003459290824e-23,6.202302979241098e-08,3.5891155907335e-05
0.9999642258240907,1.3559607661619564e-23,6.140589033464779e-08,3.571277002094898e-05
0.9999644039374614,1.3027911572302269e-23,6.079489151708877e-08,3.553526764904036e-05
0.9999645811655832,1.2517064300658745e-23,6.018997223934302e-08,3.535864444663985e-05
0.9999647575128402,1.2026248321359154e-23,5.959107200897867e-08,3.51828960898361e-05
0.9999649329835956,1.155467816608615e-23,5.899813093547361e-08,3.500801827567682e-05
0.9999651075821903,1.1101599166500455e-23,5.8411089724226376e-08,3.483400672207019e-05
0.9999652813129447,1.0666286246498163e-23,5.782988967062666e-08,3.466085716768691e-05
0.9999654541801576,1.0248042761826867e-23,5.725447265418477e-08,3.448856537186245e-05
0.9999656261881065,9.846199385203535e-24,5.668478113271955e-08,3.431712711449992e-05
0.999965797341048,9.460113035149903e-24,5.6120758136604126e-08,3.4146538195973235e-05
0.9999659676432178,9.08916584683105e-24,5.556234726306887e-08,3.3976794437030796e-05
0.9999661370988308,8.732764183250128e-24,5.50094926705611e-08,3.380789167869953e-05
0.9999663057120809,8.390337685216745e-24,5.4462139073160866e-08,3.3639825782189374e-05
0.9999664734871416,8.061338358568578e-24,5.392023173505229e-08,3.3472592628798236e-05
0.9999666404281659,7.745239697185404e-24,5.338371646505e-08,3.3306188119817225e-05
0.999966806539286,7.441535840392043e-24,5.2852539611179884e-08,3.3140608176436496e-05
