NormalCell,CancerCell,Apoptosis,Empty
0.7032283569369281,0.012457213668986788,0.04261112185055559,0.2417033075435297
0.7035506661743237,0.012514876081227392,0.04268408740928935,0.24125037033515973
0.7038690876035271,0.012572990249066105,0.0427586309523414,0.24079929119506552
0.7041836032703428,0.012631557265309479,0.04283475478054281,0.24035008468380506
0.7044941952685302,0.012690578198021258,0.042912461214834954,0.2399027653186138
0.7048008457415775,0.012750054089692885,0.042991752595068135,0.23945734757366163
0.7051035368845163,0.012809985956403955,0.04307263127877891,0.239013845880301
0.705402250945776,0.01287037478697263,0.04315509963994603,0.23857227462730543
0.7056969702290807,0.012931221542096074,0.04323916006772469,0.2381326481610987
0.7059876770953857,0.012992527153480949,0.043324814965159025,0.23769498078597454
0.7062743539648573,0.013054292522964002,0.043412066747872506,0.2372592867643064
0.7065569833188939,0.013116518521622846,0.04350091784273631,0.236825580316747
0.7068355477021901,0.01317920598887697,0.04359137068651524,0.23639387562241765
0.7071100297248423,0.013242355731579057,0.0436834277244912,0.23596418681908754
0.7073804120644975,0.013305968523096708,0.043777091409063995,0.23553652800334188
0.7076466774685467,0.013370045102384638,0.04387236419832931,0.23511091323073938
0.7079088087563601,0.013434586173047462,0.04396924855463372,0.2346873565159588
0.7081667888215663,0.013499592402393162,0.04406774694310664,0.23426587183293404
0.7084206006343758,0.013565064420477344,0.044167861830168915,0.23384647311497794
0.7086702272439491,0.013631002819138434,0.044269595682018166,0.23342917425489432
0.7089156517808074,0.0136974081510239,0.04437295096309052,0.2330139891050782
0.7091568574592897,0.013764280928607679,0.044477930134498765,0.23260093147760386
0.7093938275800536,0.013831621623198927,0.04458453565244677,0.2321900151443007
0.7096265455326212,0.013899430663942251,0.044692769966620007,0.23178125383681672
0.7098549947979694,0.013967708436809622,0.0448026355185522,0.23137466124666886
0.7100791589511669,0.01403645528358408,0.04491413473996788,0.23097025102528118
0.7102990216640547,0.014105671500835476,0.045027270051100875,0.2305680367840091
0.7105145667079722,0.014175357338888408,0.045142043858988554,0.23016803209415093
0.7107257779565301,0.014245513000782577,0.04525845855574187,0.22977025048694558
0.710932639388427,0.014316138641225738,0.04537651651679103,0.22937470545355645
0.7111351350903121,0.014387234365539521,0.04549622009910688,0.22898141044504175
0.7113332492596939,0.014458800228598322,0.04561757163939781,0.22859037887231026
0.7115269662078936,0.014530836233761503,0.04574057345228229,0.22820162410606287
0.7117162703630444,0.014603342331799189,0.04586522782843695,0.2278151594767196
0.7119011462731364,0.014676318419811887,0.04599153703272019,0.22743099827433175
0.7120815786091056,0.014749764340144229,0.046119503302271346,0.22704915374847903
0.7122575521679699,0.01482367987929313,0.04624912884458547,0.22666963910815166
0.7124290518760092,0.01489806476681063,0.04638041583556363,0.22629246752161677
0.7125960627919901,0.014972918674201769,0.04651336641753891,0.22591765211626952
0.7127585701104364,0.01504824121381778,0.046647982697278004,0.22554520597846814
0.7129165591649437,0.01512403193774496,0.04678426674395868,0.225175142153353
0.7130700154315381,0.015200290336689553,0.04692222058712296,0.22480747364464956
0.7132189245320802,0.015277015838858994,0.047061846214606254,0.2244422134144548
0.7133632722377108,0.015354207808839901,0.047203145570442494,0.22407937438300707
0.7135030444723427,0.01543186554647318,0.04734612055274538,0.22371896942843897
0.7136382273161941,0.015509988285726634,0.047490773011565963,0.22336101138651349
0.7137688070093655,0.015588575193565506,0.04763710474672652,0.22300551305034255
0.7138947699554592,0.015667625368821336,0.04778511750563109,0.2226524871700885
0.7140161027252401,0.01574713784105959,0.047934812981052656,0.22230194645264778
0.7141327920603395,0.01582711156944651,0.048086192808897386,0.22195390356131672
0.714244824876999,0.015907545441615573,0.04823925856594585,0.22160837111543968
0.7143521882698555,0.015988438272534152,0.048394011767571785,0.22126536169003871
0.7144548695157663,0.016069788803370715,0.04855045386543825,0.22092488781542485
0.7145528560776738,0.01615159570036317,0.048708586245171846,0.22058696197679117
0.7146461356085093,0.016233857553688804,0.04886841022401492,0.22025159661378693
0.7147346959551348,0.016316572876336314,0.04902992704845624,0.2199188041200727
0.7148185251623224,0.016399740102980544,0.04919313789184044,0.21958859684285667
0.7148976114767716,0.01648335758886038,0.04935804385195648,0.21926098708241162
0.7149719433511617,0.016567423608660422,0.04952464594860551,0.21893598709157255
0.7150415094482399,0.016651936355396947,0.04969294512114855,0.21861360907521468
0.7151062986449452,0.016736893939308814,0.04986294222603429,0.21829386518971172
0.7151663000365641,0.016822294386753832,0.050034638034307466,0.2179767675423745
0.7152215029409212,0.01690813563911124,0.05020803322909824,0.2176623281908692
0.7152718969026003,0.01699441555169092,0.05038312840309298,0.2173505591426158
0.7153174716971971,0.017081131892649943,0.05055992405598694,0.21704147235416602
0.7153582173356027,0.017168282341917106,0.05073842059191936,0.2167350797305609
0.7153941240683149,0.01725586449012613,0.0509186183168914,0.2164313931246676
0.7154251823897784,0.017343875837558174,0.05110051743616755,0.21613042433649599
0.715451383042751,0.017432313793094314,0.05128411805166091,0.21583218511249377
0.7154727170226969,0.017521175673178735,0.051469420159303114,0.21553668714482124
0.7154891755822027,0.01761045870079328,0.05165642364639934,0.21524394207060468
0.7155007502354183,0.017700160004444097,0.051845128288969006,0.2149539614711686
0.7155074327625189,0.01779027661716113,0.05203553374907296,0.21466675687124692
0.7155092152141885,0.0178808054755111,0.0522276395721276,0.21438233973817267
0.7155060899161222,0.017971743418624835,0.0524214451842068,0.21410072148104614
0.7154980494735463,0.018063087187239618,0.052616949889332215,0.21382191344988183
0.7154850867757564,0.01815483342275735,0.05281415286675277,0.2135459269347335
0.715467195000669,0.01824697866631928,0.053013053168214065,0.2132727731647977
0.7154443676193878,0.018339519357898137,0.05321364971521844,0.2130024633074956
0.7154165984007821,0.01843245183540837,0.05341594129627656,0.2127350084675329
0.7153838814160751,0.01852577233383536,0.05361992656415129,0.2124704196859382
0.7153462110434416,0.018619476984384417,0.053825604033094734,0.2122087079390791
0.7153035819726135,0.018713561813650293,0.05403297207607929,0.21194988413765686
0.7152559892094895,0.018808022742808156,0.054242028922023636,0.21169395912567868
0.7152034280807501,0.01890285558682674,0.054452772653014604,0.21144094367940852
0.7151458942384741,0.01899805605370458,0.05466520120152573,0.21119084850629555
0.7150833836647553,0.019093619743730143,0.05487931234763365,0.21094368424388096
0.7150158926763175,0.019189542148766676,0.05509510371623319,0.2106994614586827
0.7149434179291266,0.019285818651562706,0.05531257277425225,0.21045819064505836
0.7148659564229977,0.019382444525088943,0.05553171682786742,0.21021988222404603
0.7147835055061924,0.019479414931902493,0.05575253301972152,0.2099845465421836
0.7146960628800108,0.019576724923539283,0.055975018326144016,0.209752193870306
0.7146036266033683,0.019674369439935467,0.05619916955437554,0.2095228344023207
0.7145061950973619,0.01977234330887876,0.05642498333979756,0.2092964782539618
0.7144037671498188,0.019870641245490542,0.056652456143168425,0.20907313546152217
0.7142963419198293,0.01996925785173958,0.05688158424786684,0.20885281598056427
0.7141839189422581,0.020068187615988244,0.057112363757144166,0.20863552968460952
0.714066498132235,0.020167424912572122,0.057344790591386606,0.2084212863638063
0.7139440797896206,0.02026696400141383,0.05757886048538859,0.20821009572357685
0.7138166646034463,0.020366799027671946,0.05781456898563861,0.20800196738324295
0.7136842536563244,0.020466924021425862,0.058051911447618794,0.2077969108746309
0.7135468484288274,0.020567332897397476,0.05829088303311959,0.2075949356406553
0.7134044508038357,0.020668019454710532,0.05853147870757077,0.2073960510338828
0.7132570630708464,0.020768977376688463,0.05877369323739022,0.2072002663150749
0.7131046879302458,0.020870200230691572,0.059017521187351825,0.2070075906517107
0.7129473284975422,0.02097168146799441,0.05926295691797389,0.20681803311648952
0.7127849883075525,0.02107341442370413,0.059509994582929444,0.20663160268581376
0.7126176713185473,0.021175392316720672,0.05975862812647992,0.20644830823825203
0.7124453819163438,0.021277608249739566,0.060008851280933626,0.2062681585529829
0.7122681249183518,0.021380055209298154,0.06026065756413049,0.20609116230821947
0.7120859055775642,0.021482726065866008,0.060514040276954485,0.2059173280796151
0.7118987295864937,0.02158561357398034,0.06076899250087541,0.20574666433865038
0.7117066030810494,0.021688710372427113,0.06102550709552136,0.20557917945100193
0.7115095326443547,0.021792008984468658,0.06128357669628346,0.20541488167489302
0.7113075253105005,0.021895501818118467,0.061543193711954484,0.20525377915942639
0.7111005885682331,0.021999181166463943,0.061804350322402855,0.20509587994289982
0.710888730364574,0.022103039208037717,0.062067038476283545,0.20494119195110452
0.7106719591083671,0.022207068007238304,0.062331249888787583,0.20478972299560672
0.7104502836737545,0.022311259514800667,0.06259697603943168,0.20464148077201286
0.7102237134035738,0.022415605568317412,0.0628642081698895,0.20449647285821904
0.7099922581126777,0.022520097892811165,0.06313293728186636,0.20435470671264444
0.7097559280911722,0.02262472810135876,0.06340315413501893,0.20421618967244984
0.7095147341075694,0.022729487695767804,0.06367484924492134,0.20408092895174124
0.7092686874118549,0.022834368067306196,0.0639480128810797,0.20394893163975902
0.7090177997384651,0.022939360497485052,0.06422263506499636,0.20382020469905318
0.7087620833091731,0.02304445615889563,0.06449870556828571,0.2036947549636453
0.7085015508358787,0.023149646116100663,0.06477621391084311,0.20357258913717718
0.7082362155233034,0.023254921326580545,0.06505514935906859,0.20345371379104724
0.7079660910715834,0.023360272641734833,0.06533550092414701,0.2033381353625345
0.7076911916787624,0.02346569080793941,0.06561725736038633,0.20322586015291158
0.7074115320431784,0.023571166467659683,0.06590040716361552,0.2031168943255461
0.7071271273657436,0.023676690160620118,0.06618493856964386,0.20301124390399214
0.7068379933521146,0.02378225232503046,0.0664708395527834,0.20290891477007122
0.7065441462147504,0.023887843298868817,0.06675809782443581,0.2028099126619446
0.7062456026748559,0.0239934533212219,0.06704670083174567,0.2027142431721761
0.7059423799642082,0.024099072533682608,0.0673366357563216,0.2026219117457872
0.7056344958268632,0.02420469098180503,0.06762788951302688,0.20253292367830444
0.7053219685207417,0.02431029861661711,0.06792044874884115,0.20244728411379953
0.7050048168190899,0.024415885296190938,0.06821429984179483,0.20236499804292368
0.7046830600118151,0.02452144078727079,0.06850942889997773,0.20228607030093562
0.7043567179066919,0.024626954766958867,0.06880582176062354,0.20221050556572503
0.7040258108304377,0.024732416824458765,0.0691034639892716,0.20213830835583121
0.7036903596296569,0.024837816462876482,0.06940234087900767,0.20206948302845829
0.7033503856716482,0.024943143101079,0.0697024374497849,0.2020040337774872
0.7030059108450767,0.02504838607561012,0.07000373844782684,0.2019419646314856
0.7026569575605063,0.025153534642663514,0.07030622834511373,0.2018832794517156
0.7023035487507916,0.025258577980112593,0.0706098913389535,0.2018279819301415
0.7019457078713267,0.025363505189597006,0.07091471135163906,0.20177607558743632
0.701583458900151,0.02546830529866544,0.07122067203019307,0.20172756377098966
0.7012168263379064,0.025572967262974245,0.07152775674620178,0.20168244965291676
0.7008458352076494,0.025677479968541604,0.07183594859573893,0.20164073622806927
0.7004705110545116,0.02578183223405666,0.07214523039938144,0.20160242631204944
0.7000908799452106,0.025886012813243195,0.07245558470231785,0.2015675225392275
0.6997069684674072,0.025990010397277188,0.07276699377455077,0.20153602736076387
0.6993188037289102,0.026093813617257777,0.07307943961119472,0.2015079430426364
0.6989264133567242,0.02619741104673087,0.07339290393287025,0.2014832716636737
0.6985298254959429,0.026300791204264776,0.07370736818619586,0.2014620151135956
0.6981290688084827,0.026403942556077083,0.07402281354437829,0.20144417509106094
0.6977241724716601,0.026506853518712025,0.07433922090790267,0.2014297531017243
0.6973151661766063,0.026609512461767446,0.07465657090532331,0.20141875045630195
0.6969020801265243,0.026711907710670568,0.07497484389415611,0.20141116826864797
0.6964849450347819,0.026814027549501546,0.07529401996187358,0.2014070074538419
0.696063792122844,0.02691586022386392,0.07561407892700321,0.2014062687262879
0.6956386531180411,0.02701739394380086,0.07593500034033011,0.20140895259782696
0.6952095602511751,0.02711861688675624,0.07625676348620462,0.201415059375863
0.6947765462539607,0.027219517200579305,0.07657934738395573,0.2014245891615033
0.6943396443563017,0.02732008300657191,0.0769027307894107,0.20143754184771465
0.6938988882834042,0.027420302402577056,0.07722689219652187,0.20145391711749586
0.6934543122527232,0.02752016346610745,0.07755180983910086,0.20147371444206744
0.6930059509707455,0.02761965425751292,0.07787746169266085,0.20149693307907962
0.6925538396296069,0.027718762823185184,0.07820382547636742,0.2015235720708394
0.6920980139035445,0.027817477198798794,0.07853087865509814,0.20155363024255746
0.6916385099451848,0.02791578541258666,0.07885859844161143,0.2015871062006161
0.6911753643816663,0.028013675488648856,0.07918696179882485,0.20162399833085906
0.6907086143105992,0.02811113545029306,0.07951594544220307,0.20166430479690386
0.6902382972958605,0.02820815332340525,0.07984552584225559,0.20170802353847775
0.6897644513632275,0.02830471713984895,0.08017567922714437,0.20175515226977833
0.6892871149958469,0.028400814940891497,0.08050638158540141,0.20180568847785937
0.6888063271295443,0.028496434780655656,0.080837608668756,0.20185962942104324
0.688322127147972,0.028591564729594912,0.08116933599507192,0.20191697212736023
0.6878345548775984,0.02868619287799069,0.08150153885139395,0.20197771339301618
0.6873436505825364,0.028780307339469808,0.08183419229710388,0.20204184978088907
0.6868494549592179,0.02887389625454035,0.08216727116718525,0.2021093776190556
0.6863520091309099,0.02896694779414414,0.08250075007559693,0.2021802929993483
0.6858513546420758,0.02905945016322401,0.0828346034187546,0.2022545917759447
0.6853475334525865,0.02915139160430399,0.08316880537912001,0.20233226956398861
0.6848405879317763,0.029242760401080474,0.08350332992889711,0.20241332173824525
0.6843305608523517,0.029333544882022528,0.08383815083383463,0.20249774343179022
0.6838174953841515,0.029423733423979345,0.08417324165713409,0.20258552953473405
0.6833014350877609,0.02951331445579289,0.08450857576346295,0.20267667469298228
0.6827824239079813,0.02960227646191376,0.08484412632307123,0.20277117330703281
0.6822605061671587,0.029690607986018303,0.08517986631601157,0.20286901953081052
0.6817357265583727,0.02977829763462485,0.08551576853646091,0.2029702072705407
0.6812081301384871,0.02986533408070721,0.08585180559714323,0.20307473018366143
0.6806777623210675,0.02995170606730321,0.0861879499338519,0.20318258167777636
0.6801446688691637,0.03003740241111635,0.08652417381007073,0.2032937549096482
0.6796088958879648,0.030122412006108445,0.08686044932169187,0.20340824278423392
0.6790704898173258,0.030206723827081148,0.0871967484018299,0.20352603795376217
0.67852949742417,0.030290326933244408,0.08753304282573005,0.20364713281685445
0.6779859657947703,0.0303732104717696,0.0878693042157695,0.20377151951768943
0.6774399423269112,0.030455363681325377,0.08820550404654981,0.2038991899452125
0.6768914747219352,0.030536775895594104,0.08854161365007922,0.20403013573239037
0.6763406109766775,0.030617436546766803,0.08887760422104281,0.20416434825551183
0.6757873993752905,0.030697335169014482,0.08921344682215877,0.20430181863353525
0.6752318884809624,0.030776461401933863,0.08954911238961932,0.2044425377274834
0.6746741271275336,0.03085480499396536,0.08988457173861372,0.20458649613988633
0.6741141644110127,0.030932355805781277,0.0902197955689321,0.20473368421427296
0.6735520496809975,0.03100910381364219,0.09055475447064756,0.2048840920347118
0.6729878325320029,0.031085039112719468,0.0908894189298747,0.20503770942540192
0.6724215627947008,0.031160151920381886,0.09122375933460242,0.20519452595031382
0.6718532905270742,0.03123443257944441,0.09155774598059868,0.2053545309128817
0.6712830660054897,0.031307871561377064,0.09189134907738505,0.2055177133557472
0.670710939715693,0.03138045946947201,0.09222453875427879,0.20568406206055515
0.6701369623437304,0.031452187041966846,0.09255728506649982,0.20585356554780176
0.6695611847668,0.03152304515512223,0.09288955800134042,0.2060262120767362
0.6689836580440367,0.031593024826251946,0.09322132748439517,0.20620198964531503
0.6684044334072355,0.031662117216703575,0.09355256338584833,0.20638088599021143
0.6678235622515167,0.03173031363478783,0.09388323552681654,0.20656288858687769
0.6672410961259366,0.03179760553865496,0.09421331368574365,0.2067479846496635
0.6666570867240484,0.03186398453911628,0.0945427676048455,0.20693616113198846
0.6660715858744173,0.031929442402409164,0.0948715669966018,0.2071274047265704
0.6654846455310932,0.03199397105290387,0.09519968155029215,0.20732170186570936
0.6648963177640468,0.03205756257575044,0.09552708093857358,0.20751903872162777
0.664306654749571,0.032120209219464145,0.09585373482409697,0.20771940120686655
0.6637157087606537,0.032181903398447884,0.09617961286615903,0.20792277497473804
0.6631235321573253,0.03224263769545003,0.09650468472738744,0.20812914541983576
0.6625301773769857,0.03230240486395617,0.09682892008045575,0.20833849767860083
0.6619356969247137,0.03236119783051346,0.09715228861482549,0.20855081662994582
0.6613401433635646,0.032419009696985995,0.09747476004351227,0.20876608689593568
0.6607435693048592,0.03247583374274013,0.09779630410987299,0.20898429284252626
0.6601460273984694,0.032531663426758145,0.0981168905944109,0.20920541858036018
0.659547570323103,0.03258649238967939,0.09843648932159589,0.20942944796562035
0.6589482507765938,0.03264031445576735,0.09875507016669643,0.20965636460094106
0.6583481214661994,0.03269312363480184,0.09907260306262057,0.20988615183637677
0.6577472350989128,0.032744914123895005,0.09938905800676238,0.21011879277042841
0.6571456443717895,0.0327956803092303,0.09970440506785132,0.21035427025112738
0.6565434019622971,0.03284541676772334,0.1000186143928009,0.21059256687717715
0.6559405605186889,0.032894118268603806,0.10033165621355382,0.21083366499915202
0.6553371726504069,0.032941779774917614,0.10064350085392033,0.21107754672075363
0.654733290918519,0.03298839644494837,0.10095411873640683,0.2113241939001243
0.6541289678261919,0.033033963633557636,0.10126348038903128,0.21157358815121763
0.6535242558092067,0.03307847689344314,0.10157155645212271,0.21182571084522586
0.6529192072265186,0.03312193197631447,0.10187831768510142,0.21208054311206379
0.6523138743508664,0.033164324833985626,0.10218373497323684,0.21233806584190937
0.6517083093594342,0.033205651619383963,0.10248777933438001,0.21259825968680007
0.6511025643245704,0.03324590868747516,0.10279042192566752,0.2128611050622853
0.6504966912045664,0.033285092596103766,0.1030916340501939,0.21312658214913427
0.6498907418345009,0.03332320010674916,0.10339138716364937,0.21339467089509895
0.6492847679171497,0.03336022818519657,0.10368965288091994,0.21366535101673204
0.6486788210139693,0.03339617400212302,0.10398640298264689,0.2139386020012591
0.6480729525361528,0.03343103493359815,0.1042816094217425,0.2142144031085049
0.6474672137357662,0.033464808561499804,0.10457524432985936,0.21449273337287303
0.6468616556969651,0.03349749267384443,0.10486728002380995,0.2147735716053789
0.6462563293272968,0.03352908526503234,0.10515768901193395,0.21505689639573522
0.6456512853490908,0.033559584536008054,0.10544644400041019,0.21534268611448934
0.6450465742909397,0.03358898889433579,0.10573351789951048,0.2156309189152125
0.6444422464792755,0.03361729695419051,0.10601888382979258,0.21592157273673976
0.6438383520300437,0.03364450753626473,0.10630251512822948,0.21621462530546057
0.6432349408404758,0.03367061966759154,0.1065843853542723,0.21651005413765884
0.6426320625809677,0.033695632581284246,0.10686446829584423,0.21680783654190236
0.642029766687062,0.03371954571619309,0.10714273797526266,0.21710794962148086
0.64142810235154,0.03374235871647974,0.10741916865508726,0.21741037027689153
0.6408271185166252,0.03376407143110998,0.10769373484389116,0.2177150752083721
0.6402268638663,0.033784683913265376,0.10796641130195306,0.21802204091848013
0.6396273868187385,0.03380419641967461,0.1082371730468674,0.21833124371471793
0.6390287355188595,0.033822609409865236,0.10850599535907085,0.21864265971220287
0.6384309578309982,0.033839923545336756,0.10877285378728219,0.21895626483638136
0.6378341013317025,0.03385613968865575,0.10903772415385378,0.2192720348257865
0.637238213302654,0.03387125890247413,0.10930058256003206,0.21958994523483838
0.6366433407237159,0.0338852824484714,0.10956140539112523,0.21990997143668603
0.6360495302661102,0.03389821178622203,0.10982016932157596,0.22023208862609034
0.6354568282857257,0.03391004857198883,0.11007685131993689,0.2205562718223472
0.634865280816558,0.03392079465744373,0.11033142865374732,0.22088249587224953
0.6342749335642848,0.03393045208831679,0.11058387889430893,0.22121073545308806
0.6336858318999756,0.03393902310297494,0.11083417992135887,0.22154096507568918
0.6330980208539393,0.033946510130931445,0.11108230992763835,0.22187315908748947
0.6325115451097103,0.033952915791287536,0.11132824742335506,0.22220729167564574
0.6319264489981733,0.03395824289110741,0.11157197124053798,0.22254333687017985
0.6313427764918308,0.03396249442372809,0.1118134605372827,0.22288126854715698
0.6307605711992104,0.03396567356700535,0.11205269480188605,0.22322106043189682
0.6301798763594165,0.03396778368149726,0.11228965385686852,0.22356268610221622
0.6296007348368255,0.03396882830858681,0.11252431786288312,0.2239061189917031
0.6290231891159247,0.0339688111685449,0.11275666732250945,0.22425133239301945
0.6284472812962976,0.03396773615853552,0.11298668308393173,0.22459829946123372
0.6278730530877541,0.033965607350564364,0.11321434634449977,0.22494699321718026
0.627300545805608,0.03396242898937261,0.1134396386541717,0.22529738655084622
0.6267298003661003,0.03395820549027736,0.11366254191883757,0.22564945222478328
0.6261608572819704,0.03395294143696044,0.11388303840352292,0.22600316287754482
0.6255937566581741,0.03394664157920709,0.11410111073547143,0.22635849102714592
0.6250285381877498,0.03393931083059621,0.11431674190710589,0.22671540907454651
0.624465241147832,0.03393095426614387,0.11452991527886698,0.22707388930715564
0.6239039043958119,0.03392157711990173,0.11474061458192888,0.227433903902356
0.6233445663656465,0.03391118478251205,0.11494882392079166,0.22779542493104837
0.6227872650643144,0.03389978279872102,0.11515452777574951,0.22815842436121364
0.6222320380684192,0.033887376864852034,0.1153577110052348,0.2285228740614925
0.6216789225209394,0.03387397282624079,0.11555835884803735,0.228888745804781
0.6211279551281246,0.033859576674633816,0.1157564569253989,0.2292560112718413
0.6205791721565377,0.03384419454555214,0.11595199124298246,0.2296246420549263
0.6200326094302431,0.03382783271562198,0.11614494819271645,0.22999460966141708
0.6194883023281386,0.033810497599874034,0.11633531455451368,0.23036588551747228
0.6189462857814321,0.033792195749013196,0.11652307749786507,0.2307384409716882
0.6184065942712614,0.03377293384666047,0.11670822458330829,0.2311122472987684
0.6178692618264564,0.033752718706568666,0.11689074376377157,0.23148727570320193
0.6173343220214427,0.03373155726981383,0.11707062338579277,0.2318634973229493
0.6168018079742861,0.03370945660196399,0.11724785219061404,0.23224088323313447
0.6162717523448767,0.03368642389022689,0.11742241931515257,0.23261940444974238
0.6157441873332512,0.03366246644057866,0.11759431429284767,0.23299903193332105
0.6152191446780524,0.03363759167487484,0.11776352705438489,0.23337973659268646
0.6146966556551255,0.033611807127945675,0.11793004792829756,0.23376148928862983
0.6141767510762487,0.03358512044467726,0.11809386764144644,0.2341442608376262
0.6136594612879972,0.03355753937708024,0.11825497731937826,0.23452802201554288
0.6131448161707402,0.03352907178134761,0.1184133684865637,0.23491274356134706
0.6126328451377678,0.033499725614903546,0.11856903306651574,0.23529839618081144
0.612123577134548,0.03346950893344449,0.1187219633817893,0.23568495055021685
0.6116170406381104,0.033438429887974463,0.11887215215386282,0.23607237732005104
0.6111132636565574,0.03340649672183594,0.11901959250290318,0.23646064711870213
0.6106122737286998,0.03337371776773801,0.11916427794741445,0.23684973055614653
0.6101140979238141,0.033340101444783256,0.11930620240377202,0.23723959822762938
0.6096187628415233,0.033305656255495,0.11944536018564297,0.23763022071733755
0.6091262946117955,0.033270390782846306,0.11958174600329395,0.23802156860206317
0.6086367188950612,0.033234313687292245,0.11971535496278761,0.2384136124548578
0.6081500608824473,0.033197433703807,0.11984618256506929,0.23880632284867537
0.6076663452961234,0.03315975963892704,0.11997422470494469,0.23919967036000375
0.6071855963897634,0.03312130036780192,0.12009947766995036,0.23959362557248315
0.6067078379491153,0.033082064831254046,0.12022193813911813,0.2399881590805114
0.6062330932926805,0.033042062032848714,0.12034160318163517,0.24038324149283455
0.6057613852725005,0.0330013010359758,0.12045847025540068,0.24077884343612196
0.6052927362750476,0.032959790960944424,0.12057253720548138,0.24117493555852548
0.6048271682222193,0.0329175409820917,0.12068380226246685,0.24157148853322113
0.6043647025724322,0.03287456032490704,0.12079226404072645,0.24196847306193317
0.6039053603218172,0.03283085826317302,0.12089792153656952,0.24236585987843923
0.6034491620055086,0.03278644411612411,0.12100077412631041,0.24276361975205585
0.602996127699031,0.03274132724562432,0.12110082156424007,0.24316172349110357
0.6025462770197771,0.03269551705336497,0.12119806398050585,0.24356014194635098
0.6020996291285773,0.032649022978083635,0.12129250187890134,0.24395884601443663
0.6016562027313574,0.03260185449280523,0.12138413613456793,0.24435780664126835
0.6012160160808837,0.03255402110210641,0.12147296799160982,0.24475699482539906
0.6007790869785921,0.03250553233940421,0.12155899906062449,0.24515638162137826
0.6003454327765001,0.032456397764269763,0.12164223131615032,0.24555593814307877
0.5999150703791999,0.03240662695976823,0.12172266709403301,0.24595563556699784
0.5994880162459283,0.032356229529825684,0.12180030908871313,0.2463554451355319
0.5990642863927146,0.03230521509662384,0.12187516035043623,0.24675533816022427
0.5986438963946021,0.03225359329802352,0.12194722428238773,0.24715528602498554
0.5982268613879418,0.03220137378501752,0.12201650463775415,0.24755526018928545
0.5978131960727561,0.03214856621921379,0.12208300551671307,0.24795523219131596
0.5974029147151712,0.03209518027034952,0.12214673136335324,0.24835517365112494
0.596996031149915,0.03204122561383694,0.1222076869625272,0.24875505627371974
0.5965925587828792,0.03198671192834138,0.12226587743663807,0.24915485185214023
0.5961925105937435,0.03193164889339238,0.12232130824236256,0.2495545322705005
0.595795899138659,0.031876046187028294,0.12237398516731238,0.24995406950699908
0.5954027365529915,0.03181991348347502,0.12242391432663548,0.2503534356368968
0.5950130345541177,0.03176326045085943,0.12247110215955966,0.2507526028354621
0.5946268044442782,0.031706096748957927,0.12251555542588019,0.2511515433808826
0.5942440571134808,0.0316484320269807,0.12255728120239341,0.25155022965714385
0.5938648030424549,0.031590275921392,0.1225962868792785,0.25194863415687346
0.5934890523056525,0.031531638053766964,0.12263258015642899,0.2523467294841504
0.5931168145742972,0.031472528028685304,0.12266616903973648,0.25274448835727986
0.5927480991194759,0.03141295543166222,0.12269706183732804,0.25314188361153267
0.5923829148152739,0.0313529298271169,0.12272526715575953,0.25353888820184844
0.59202127014195,0.031292460756378856,0.12275079389616668,0.25393547520550336
0.59166317318915,0.031231557735732395,0.12277365125037588,0.2543316178247407
0.5913086316591577,0.031170230254499404,0.12279384869697664,0.2547272893893651
0.5909576528701809,0.031108487773160807,0.12281139599735745,0.2551224633592997
0.5906102437596696,0.031046339721516655,0.12282630319170731,0.2555171133271053
0.5902664108876668,0.030983795496885225,0.1228385805949844,0.2559112130204623
0.589926160440189,0.030920864462341102,0.12284823879285404,0.25630473630461464
0.5895894982326335,0.030857555944992444,0.12285528863759775,0.2566976571847751
0.5892564297132137,0.030793879234297453,0.12285974124399512,0.25708994980849265
0.5889269599664175,0.030729843580420146,0.12286160798518064,0.25748158846798047
0.5886010937164906,0.03066545819262543,0.12286090048847687,0.2578725476024059
0.5882788353309389,0.030600732237713486,0.12285763063120606,0.25826280180014033
0.5879601888240529,0.03053567483849351,0.122851810536482,0.2586523258009704
0.5876451578604487,0.030470295072296642,0.12284345256898374,0.25904109449826984
0.5873337457586268,0.030404601969528183,0.1228325693307128,0.25942908294113104
0.587025955494546,0.030338604512258883,0.122819173656736,0.259816266336458
0.5867217897052103,0.03027231163285528,0.12280327861091518,0.2602026200510182
0.5864212506922687,0.030205732212648932,0.12278489748162574,0.2605881196134555
0.5861243404256262,0.030138875080644407,0.12276404377746564,0.26097274071626264
0.5858310605470631,0.030071749012265878,0.12274073122295633,0.2613564592177136
0.5855414123738637,0.03000436272814212,0.12271497375423739,0.26173925114375574
0.5852553969024509,0.029936724892929742,0.12268678551475645,0.26212109268986195
0.5849730148120259,0.029868844114174422,0.12265618085095589,0.2625019602228427
0.5846942664682139,0.029800728941209904,0.12262317430795784,0.26288183028261736
0.58441915192671,0.029732387864094517,0.12258778062524912,0.26326067958394533
0.584147670936929,0.029663829312584964,0.12255001473236753,0.2636384850181175
0.5838798229456542,0.02959506165514709,0.12250989174459083,0.26401522365460683
0.5836156071006864,0.029526093198003332,0.12246742695863017,0.26439087274267914
0.5833550222544902,0.029456932184216526,0.12242263584832902,0.26476540971296325
0.5830980669678383,0.02938758679280982,0.12237553406036925,0.26513881217898166
