NormalCell,CancerCell,Apoptosis,Empty
0.9912755636140729,0.0018101190976885018,0.002277013647284919,0.004637303640958114
0.9912761187221448,0.0018100056421845433,0.00227687000862984,0.004637005627045134
0.9912766737592859,0.0018098922009561905,0.0022767263881657805,0.004636707651596564
0.9912772287255094,0.0018097787740007415,0.0022765827858892747,0.004636409714604936
0.9912777836208292,0.001809665361315496,0.002276439201796859,0.004636111816062784
0.9912783384452589,0.0018095519628977539,0.002276295635885071,0.004635813955962641
0.991278893198812,0.0018094385787448164,0.0022761520881504475,0.004635516134297045
0.9912794478815024,0.001809325208853985,0.0022760085585895287,0.0046352183510585355
0.9912800024933434,0.0018092118532225614,0.0022758650471988535,0.004634920606239653
0.9912805570343487,0.0018090985118478491,0.0022757215539749628,0.004634622899832939
0.9912811115045319,0.0018089851847271515,0.0022755780789143975,0.004634325231830941
0.9912816659039068,0.001808871871857773,0.0022754346220137008,0.004634027602226202
0.9912822202324867,0.001808758573237018,0.0022752911832694157,0.004633730011011274
0.9912827744902855,0.0018086452888621924,0.0022751477626780864,0.004633432458178707
0.9912833286773166,0.0018085320187306026,0.0022750043602362572,0.0046331349437210515
0.9912838827935936,0.0018084187628395554,0.002274860975940475,0.004632837467630864
0.99128443683913,0.001808305521186359,0.002274717609787286,0.0046325400299007
0.9912849908139397,0.001808192293768321,0.0022745742617732378,0.004632242630523117
0.9912855447180361,0.0018080790805827507,0.002274430931894879,0.004631945269490677
0.9912860985514328,0.0018079658816269578,0.002274287620148759,0.004631647946795941
0.9912866523141433,0.0018078526968982528,0.002274144326531428,0.004631350662431473
0.9912872060061813,0.0018077395263939467,0.002274001051039437,0.004631053416389839
0.9912877596275601,0.001807626370111351,0.0022738577936693384,0.004630756208663607
0.9912883131782935,0.001807513228047778,0.002273714554417685,0.0046304590392453465
0.9912888666583952,0.0018074001002005417,0.0022735713332810307,0.00463016190812763
0.9912894200678783,0.001807286986566955,0.00227342813025593,0.004629864815303031
0.991289973406757,0.0018071738871443324,0.0022732849453389378,0.004629567760764125
0.9912905266750442,0.0018070608019299895,0.0022731417785266115,0.004629270744503489
0.9912910798727539,0.0018069477309212414,0.002272998629815508,0.004628973766513703
0.9912916329998994,0.0018068346741154054,0.002272855499202185,0.004628676826787348
0.9912921860564943,0.001806721631509798,0.0022727123866832025,0.004628379925317008
0.9912927390425521,0.0018066086031017375,0.0022725692922551197,0.004628083062095267
0.9912932919580865,0.001806495588888542,0.0022724262159144974,0.004627786237114714
0.9912938448031109,0.0018063825888675307,0.002272283157657897,0.004627489450367937
0.9912943975776387,0.001806269603036024,0.002272140117481882,0.004627192701847526
0.9912949502816838,0.001806156631391342,0.002271997095383015,0.004626895991546074
0.9912955029152593,0.001806043673930806,0.0022718540913578603,0.004626599319456178
0.991296055478379,0.0018059307306517375,0.0022717111054029833,0.0046263026855704326
0.9912966079710563,0.0018058178015514597,0.00227156813751495,0.004626006089881437
0.9912971603933047,0.0018057048866272957,0.0022714251876903265,0.004625709532381792
0.9912977127451379,0.001805591985876569,0.0022712822559256816,0.0046254130130641
0.9912982650265691,0.0018054790992966046,0.002271139342217584,0.004625116531920965
0.9912988172376118,0.0018053662268847279,0.002270996446562602,0.004624820088944995
0.9912993693782798,0.0018052533686382644,0.002270853568957307,0.004624523684128795
0.9912999214485864,0.0018051405245545406,0.0022707107093982697,0.004624227317464977
0.991300473448545,0.0018050276946308843,0.0022705678678820625,0.0046239309889461525
0.9913010253781693,0.0018049148788646233,0.0022704250444052585,0.0046236346985649365
0.9913015772374727,0.0018048020772530862,0.0022702822389644313,0.004623338446313944
0.9913021290264686,0.0018046892897936023,0.0022701394515561553,0.004623042232185793
0.9913026807451705,0.0018045765164835018,0.002269996682177007,0.004622746056173103
0.9913032323935919,0.001804463757320115,0.002269853930823562,0.004622449918268496
0.9913037839717462,0.0018043510123007733,0.0022697111974923976,0.004622153818464594
0.9913043354796471,0.001804238281422809,0.0022695684821800927,0.004621857756754025
0.9913048869173079,0.0018041255646835542,0.002269425784883226,0.004621561733129414
0.991305438284742,0.0018040128620803425,0.0022692831055983772,0.00462126574758339
0.9913059895819629,0.0018039001736105081,0.0022691404443221275,0.004620969800108586
0.991306540808984,0.0018037874992713856,0.002268997801051058,0.004620673890697633
0.9913070919658188,0.0018036748390603105,0.0022688551757817517,0.004620378019343169
0.9913076430524808,0.0018035621929746188,0.002268712568510792,0.004620082186037827
0.9913081940689834,0.0018034495610116468,0.002268569979234763,0.004619786390774248
0.9913087450153399,0.0018033369431687324,0.00226842740795025,0.004619490633545073
0.9913092958915639,0.001803224339443213,0.0022682848546538383,0.004619194914342943
0.9913098466976689,0.0018031117498324282,0.0022681423193421156,0.004618899233160502
0.9913103974336681,0.0018029991743337165,0.0022679998020116695,0.004618603589990398
0.9913109480995752,0.0018028866129444184,0.0022678573026590886,0.004618307984825279
0.9913114986954034,0.0018027740656618749,0.0022677148212809617,0.004618012417657795
0.9913120492211661,0.0018026615324834268,0.0022675723578738797,0.004617716888480597
0.9913125996768768,0.0018025490134064165,0.0022674299124344336,0.00461742139728634
0.9913131500625489,0.0018024365084281866,0.002267287484959216,0.00461712594406768
0.9913137003781958,0.0018023240175460806,0.0022671450754448187,0.004616830528817273
0.9913142506238308,0.0018022115407574425,0.002267002683887836,0.0046165351515277805
0.9913148007994675,0.0018020990780596169,0.002266860310284863,0.004616239812191863
0.9913153509051194,0.0018019866294499496,0.0022667179546324943,0.004615944510802184
0.9913159009407994,0.0018018741949257864,0.002266575616927327,0.004615649247351409
0.9913164509065213,0.0018017617744844742,0.0022664332971659585,0.004615354021832205
0.9913170008022983,0.00180164936812336,0.0022662909953449864,0.004615058834237241
0.991317550628144,0.0018015369758397923,0.0022661487114610094,0.004614763684559189
0.9913181003840714,0.0018014245976311198,0.002266006445510628,0.00461446857279072
0.9913186500700942,0.001801312233494692,0.002265864197490442,0.00461417349892451
0.9913191996862257,0.0018011998834278583,0.002265721967397054,0.004613878462953236
0.9913197492324792,0.0018010875474279702,0.002265579755227065,0.004613583464869575
0.9913202987088683,0.0018009752254923791,0.00226543756097708,0.00461328850466621
0.9913208481154059,0.0018008629176184368,0.002265295384643701,0.00461299358233582
0.9913213974521058,0.0018007506238034959,0.002265153226223535,0.004612698697871092
0.9913219467189811,0.0018006383440449102,0.0022650110857131865,0.004612403851264711
0.9913224959160452,0.0018005260783400337,0.002264868963109263,0.004612109042509364
0.9913230450433116,0.0018004138266862208,0.0022647268584083716,0.004611814271597742
0.9913235941007934,0.0018003015890808271,0.0022645847716071207,0.004611519538522537
0.9913241430885041,0.001800189365521209,0.0022644427027021198,0.004611224843276442
0.991324692006457,0.0018000771560047228,0.0022643006516899784,0.004610930185852152
0.9913252408546654,0.0017999649605287258,0.0022641586185673085,0.004610635566242366
0.9913257896331428,0.0017998527790905763,0.002264016603330721,0.0046103409844397815
0.9913263383419023,0.0017997406116876332,0.0022638746059768294,0.004610046440437101
0.9913268869809574,0.0017996284583172558,0.002263732626502247,0.004609751934227028
0.9913274355503212,0.001799516318976804,0.0022635906649035877,0.004609457465802266
0.9913279840500073,0.0017994041936636388,0.002263448721177467,0.004609163035155521
0.9913285324800287,0.001799292082375121,0.0022633067953205014,0.004608868642279504
0.991329080840399,0.0017991799851086133,0.0022631648873293075,0.004608574287166925
0.9913296291311313,0.001799067901861478,0.0022630229972005035,0.004608279969810496
0.991330177352239,0.0017989558326310788,0.0022628811249307073,0.004607985690202931
0.9913307255037354,0.001798843777414779,0.0022627392705165394,0.004607691448336945
0.9913312735856339,0.0017987317362099444,0.00226259743395462,0.00460739724420526
0.9913318215979475,0.0017986197090139398,0.0022624556152415695,0.004607103077800593
0.9913323695406899,0.001798507695824131,0.002262313814374011,0.004606808949115666
0.9913329174138741,0.0017983956966378847,0.002262172031348567,0.004606514858143204
0.9913334652175133,0.0017982837114525689,0.0022620302661618616,0.004606220804875931
0.991334012951621,0.0017981717402655508,0.0022618885188105194,0.004605926789306576
0.9913345606162105,0.0017980597830741995,0.0022617467892911652,0.004605632811427866
0.9913351082112949,0.0017979478398758844,0.0022616050776004264,0.0046053388712325345
0.9913356557368875,0.001797835910667975,0.0022614633837349297,0.004605044968713314
0.9913362031930016,0.0017977239954478424,0.0022613217076913037,0.00460475110386294
0.9913367505796505,0.0017976120942128579,0.0022611800494661766,0.004604457276674147
0.9913372978968475,0.001797500206960393,0.002261038409056178,0.004604163487139677
0.9913378451446058,0.001797388333687821,0.00226089678645794,0.004603869735252268
0.9913383923229385,0.0017972764743925148,0.002260755181668092,0.004603576021004663
0.9913389394318591,0.0017971646290718484,0.002260613594683268,0.004603282344389607
0.9913394864713807,0.0017970527977231965,0.002260472025500101,0.004602988705399846
0.9913400334415166,0.001796940980343934,0.0022603304741152246,0.004602695104028127
0.9913405803422799,0.0017968291769314374,0.0022601889405252733,0.0046024015402672015
0.9913411271736841,0.0017967173874830827,0.0022600474247268837,0.00460210801410982
0.9913416739357421,0.0017966056119962477,0.0022599059267166917,0.0046018145255487366
0.9913422206284674,0.0017964938504683098,0.0022597644464913353,0.004601521074576707
0.9913427672518732,0.0017963821028966478,0.0022596229840474522,0.004601227661186488
0.9913433138059726,0.0017962703692786409,0.0022594815393816824,0.004600934285370839
0.9913438602907789,0.0017961586496116689,0.0022593401124906647,0.0046006409471225215
0.9913444067063053,0.0017960469438931123,0.0022591987033710407,0.004600347646434299
0.991344953052565,0.0017959352521203526,0.0022590573120194525,0.004600054383298935
0.9913454993295712,0.001795823574290771,0.0022589159384325415,0.004599761157709197
0.9913460455373371,0.0017957119104017507,0.002258774582606952,0.0045994679696578535
0.991346591675876,0.0017956002604506745,0.002258633244539328,0.0045991748191376745
0.9913471377452009,0.0017954886244349263,0.0022584919242263145,0.004598881706141433
0.9913476837453252,0.0017953770023518905,0.002258350621664557,0.004598588630661902
0.991348229676262,0.0017952653941989522,0.002258209336850703,0.004598295592691858
0.9913487755380246,0.001795153799973497,0.0022580680697813996,0.004598002592224079
0.9913493213306259,0.0017950422196729118,0.0022579268204532955,0.004597709629251346
0.9913498670540793,0.0017949306532945835,0.0022577855888630395,0.0045974167037664375
0.9913504127083981,0.0017948191008359,0.0022576443750072827,0.004597123815762139
0.9913509582935953,0.0017947075622942491,0.0022575031788826753,0.004596830965231236
0.991351503809684,0.0017945960376670204,0.0022573620004858698,0.0045965381521665145
0.9913520492566775,0.0017944845269516033,0.002257220839813518,0.004596245376560764
0.9913525946345889,0.0017943730301453883,0.002257079696862274,0.004595952638406776
0.9913531399434315,0.0017942615472457666,0.002256938571628792,0.004595659937697342
0.9913536851832183,0.0017941500782501297,0.0022567974641097273,0.004595367274425256
0.9913542303539624,0.0017940386231558698,0.0022566563743017364,0.0045950746485833175
0.9913547754556773,0.00179392718196038,0.0022565153022014754,0.004594782060164321
0.9913553204883757,0.001793815754661054,0.0022563742478056022,0.004594489509161069
0.991355865452071,0.0017937043412552859,0.002256233211110776,0.004594196995566363
0.9913564103467764,0.0017935929417404709,0.002256092192113655,0.004593904519373006
0.9913569551725047,0.0017934815561140044,0.0022559511908109013,0.004593612080573804
0.9913574999292694,0.0017933701843732828,0.0022558102071991745,0.004593319679161565
0.9913580446170834,0.0017932588265157027,0.002255669241275137,0.004593027315129098
0.99135858923596,0.0017931474825386617,0.002255528293035452,0.004592734988469214
0.9913591337859122,0.0017930361524395582,0.0022553873624767827,0.0045924426991747255
0.9913596782669534,0.001792924836215791,0.0022552464495957936,0.004592150447238449
0.9913602226790963,0.0017928135338647593,0.0022551055543891503,0.0045918582326531995
0.9913607670223541,0.0017927022453838636,0.0022549646768535185,0.004591566055411797
0.9913613112967401,0.001792590970770505,0.0022548238169855656,0.0045912739155070615
0.9913618555022674,0.0017924797100220841,0.002254682974781959,0.004590981812931815
0.9913623996389491,0.0017923684631360034,0.0022545421502393683,0.004590689747678881
0.9913629437067981,0.001792257230109666,0.0022544013433544617,0.004590397719741087
0.9913634877058276,0.001792146010940475,0.002254260554123911,0.004590105729111259
0.9913640316360508,0.0017920348056258341,0.002254119782544386,0.004589813775782228
0.9913645754974807,0.0017919236141631487,0.0022539790286125595,0.004589521859746825
0.9913651192901304,0.0017918124365498237,0.0022538382923251044,0.004589229980997884
0.9913656630140131,0.001791701272783265,0.0022536975736786946,0.004588938139528239
0.9913662066691415,0.00179159012286088,0.0022535568726700043,0.004588646335330727
0.9913667502555292,0.0017914789867800752,0.0022534161892957087,0.004588354568398187
0.991367293773189,0.0017913678645382586,0.002253275523552484,0.004588062838723461
0.991367837222134,0.001791256756132839,0.002253134875437008,0.00458777114629939
0.9913683806023772,0.001791145661561226,0.002252994244945958,0.004587479491118819
0.9913689239139317,0.0017910345808208289,0.0022528536320760126,0.004587187873174594
0.9913694671568107,0.0017909235139090584,0.0022527130368238516,0.004586896292459563
0.9913700103310272,0.0017908124608233258,0.0022525724591861557,0.004586604748966576
0.9913705534365941,0.0017907014215610428,0.0022524318991596058,0.004586313242688484
0.9913710964735246,0.001790590396119622,0.002252291356740884,0.004586021773618141
0.9913716394418317,0.0017904793844964767,0.002252150831926673,0.004585730341748403
0.9913721823415284,0.0017903683866890203,0.002252010324713657,0.004585438947072126
0.9913727251726279,0.0017902574026946675,0.0022518698350985204,0.00458514758958217
0.991373267935143,0.0017901464325108332,0.002251729363077949,0.004584856269271396
0.991373810629087,0.0017900354761349333,0.002251588908648628,0.004584564986132665
0.9913743532544728,0.0017899245335643837,0.0022514484718072453,0.004584273740158844
0.9913748958113133,0.001789813604796602,0.0022513080525504887,0.0045839825313427965
0.9913754382996218,0.0017897026898290056,0.002251167650875047,0.004583691359677393
0.9913759807194111,0.0017895917886590125,0.0022510272667776096,0.004583400225155503
0.9913765230706943,0.0017894809012840424,0.002250886900254867,0.004583109127769997
0.9913770653534845,0.0017893700277015142,0.0022507465513035103,0.0045828180675137505
0.9913776075677945,0.0017892591679088486,0.002250606219920232,0.004582527044379637
0.9913781497136374,0.0017891483219034659,0.0022504659061017246,0.004582236058360536
0.9913786917910263,0.0017890374896827883,0.002250325609844682,0.004581945109449325
0.9913792337999742,0.0017889266712442372,0.002250185331145799,0.004581654197638885
0.991379775740494,0.001788815866585236,0.002250045070001771,0.0045813633229221
0.9913803176125988,0.001788705075703208,0.0022499048264092935,0.004581072485291855
0.9913808594163015,0.0017885942985955772,0.002249764600365064,0.004580781684741034
0.9913814011516151,0.0017884835352597684,0.002249624391865781,0.004580490921262527
0.9913819428185525,0.001788372785693207,0.0022494842009081425,0.004580200194849223
0.991382484417127,0.0017882620498933192,0.0022493440274888483,0.004579909505494016
0.9913830259473513,0.0017881513278575315,0.002249203871604599,0.004579618853189797
0.9913835674092384,0.001788040619583271,0.0022490637332520953,0.004579328237929463
0.9913841088028014,0.001787929925067966,0.0022489236124280396,0.004579037659705912
0.991384650128053,0.001787819244309045,0.0022487835091291345,0.004578747118512041
0.9913851913850064,0.001787708577303937,0.0022486434233520845,0.004578456614340753
0.9913857325736746,0.0017875979240500723,0.002248503355093593,0.00457816614718495
0.9913862736940703,0.001787487284544881,0.0022483633043503663,0.004577875717037537
0.9913868147462068,0.0017873766587857948,0.00224822327111911,0.00457758532389142
0.9913873557300968,0.001787266046770245,0.0022480832553965313,0.004577294967739508
0.9913878966457534,0.0017871554484956641,0.0022479432571793382,0.00457700464857471
0.9913884374931895,0.0017870448639594856,0.002247803276464239,0.004576714366389939
0.9913889782724179,0.0017869342931591426,0.0022476633132479436,0.004576424121178108
0.9913895189834517,0.00178682373609207,0.0022475233675271623,0.004576133912932134
0.9913900596263038,0.0017867131927557026,0.002247383439298606,0.004575843741644932
0.9913906002009871,0.001786602663147476,0.002247243528558987,0.004575553607309422
0.9913911407075147,0.0017864921472648266,0.0022471036353050177,0.004575263509918525
0.9913916811458993,0.0017863816451051911,0.002246963759533412,0.004574973449465164
0.9913922215161538,0.0017862711566660075,0.0022468239012408842,0.0045746834259422645
0.9913927618182915,0.0017861606819447136,0.00224668406042415,0.004574393439342752
0.9913933020523248,0.0017860502209387482,0.0022465442370799248,0.004574103489659554
0.991393842218267,0.0017859397736455513,0.002246404431204926,0.004573813576885601
0.9913943823161309,0.0017858293400625624,0.002246264642795871,0.0045735237010138255
0.9913949223459292,0.0017857189201872228,0.0022461248718494793,0.004573233862037161
0.9913954623076751,0.0017856085140169737,0.002245985118362469,0.0045729440599485425
0.9913960022013814,0.001785498121549257,0.002245845382331561,0.004572654294740907
0.9913965420270608,0.0017853877427815152,0.0022457056637534764,0.0045723645664071935
0.9913970817847266,0.0017852773777111918,0.002245565962624937,0.004572074874940344
0.9913976214743915,0.0017851670263357312,0.002245426278942665,0.0045717852203333
0.9913981610960682,0.0017850566886525774,0.002245286612703385,0.004571495602579007
0.9913987006497698,0.0017849463646591756,0.00224514696390382,0.004571206021670411
0.991399240135509,0.0017848360543529724,0.002245007332540696,0.004570916477600459
0.9913997795532988,0.0017847257577314134,0.0022448677186107393,0.004570626970362102
0.9914003189031522,0.0017846154747919462,0.002244728122110676,0.004570337499948291
0.9914008581850818,0.0017845052055320185,0.0022445885430372337,0.0045700480663519805
0.9914013973991007,0.0017843949499490787,0.0022444489813871417,0.004569758669566125
0.9914019365452217,0.001784284708040576,0.002244309437157128,0.004569469309583682
0.9914024756234575,0.00178417447980396,0.002244169910343924,0.00456917998639761
0.9914030146338212,0.0017840642652366806,0.0022440304009442593,0.00456889070000087
0.9914035535763255,0.0017839540643361893,0.0022438909089548664,0.004568601450386424
0.9914040924509833,0.0017838438770999374,0.002243751434372477,0.004568312237547236
0.9914046312578074,0.0017837337035253769,0.0022436119771938262,0.004568023061476274
0.9914051699968108,0.0017836235436099613,0.0022434725374156465,0.004567733922166504
0.9914057086680061,0.0017835133973511433,0.0022433331150346738,0.004567444819610897
0.9914062472714065,0.0017834032647463776,0.0022431937100476436,0.004567155753802423
0.9914067858070245,0.001783293145793119,0.0022430543224512926,0.004566866724734057
0.9914073242748729,0.0017831830404888224,0.0022429149522423587,0.004566577732398772
0.9914078626749648,0.001783072948830944,0.002242775599417579,0.004566288776789547
0.9914084010073129,0.0017829628708169406,0.0022426362639736937,0.004565999857899359
0.9914089392719299,0.0017828528064442696,0.0022424969459074423,0.0045657109757211885
0.9914094774688289,0.0017827427557103887,0.0022423576452155654,0.004565422130248019
0.9914100155980224,0.0017826327186127562,0.0022422183618948047,0.004565133321472834
0.9914105536595236,0.001782522695148832,0.0022420790959419025,0.00456484454938862
0.9914110916533448,0.0017824126853160755,0.002241939847353602,0.004564555813988363
0.9914116295794991,0.001782302689111947,0.0022418006161266466,0.004564267115265053
0.9914121674379994,0.0017821927065339077,0.0022416614022577825,0.004563978453211682
0.9914127052288584,0.0017820827375794196,0.002241522205743754,0.004563689827821243
0.9914132429520888,0.0017819727822459446,0.0022413830265813083,0.0045634012390867295
0.9914137806077035,0.0017818628405309462,0.0022412438647671927,0.004563112687001139
0.9914143181957152,0.0017817529124318874,0.0022411047202981543,0.00456282417155747
0.9914148557161369,0.0017816429979462328,0.002240965593170943,0.004562535692748722
0.9914153931689811,0.001781533097071447,0.002240826483382308,0.0045622472505678965
0.9914159305542607,0.0017814232098049962,0.002240687390929,0.004561958845007999
0.9914164678719886,0.001781313336144346,0.00224054831580777,0.004561670476062034
0.9914170051221773,0.001781203476086963,0.0022404092580153704,0.0045613821437230076
0.9914175423048399,0.0017810936296303148,0.0022402702175485546,0.004561093847983932
0.991418079419989,0.0017809837967718695,0.0022401311944040755,0.004560805588837815
0.9914186164676373,0.0017808739775090957,0.002239992188578688,0.00456051736627767
0.9914191534477976,0.0017807641718394626,0.0022398532000691474,0.004560229180296512
0.9914196903604826,0.0017806543797604401,0.0022397142288722105,0.004559941030887357
0.9914202272057053,0.0017805446012694988,0.0022395752749846337,0.004559652918043223
0.9914207639834782,0.0017804348363641101,0.002239436338403175,0.00455936484175713
0.9914213006938142,0.0017803250850417455,0.0022392974191245926,0.004559076802022099
0.991421837336726,0.0017802153472998771,0.0022391585171456464,0.004558788798831154
0.9914223739122262,0.0017801056231359787,0.0022390196324630967,0.004558500832177319
0.9914229104203278,0.0017799959125475238,0.0022388807650737044,0.004558212902053623
0.9914234468610433,0.0017798862155319864,0.0022387419149742316,0.004557925008453092
0.9914239832343857,0.0017797765320868417,0.0022386030821614404,0.004557637151368758
0.9914245195403675,0.0017796668622095649,0.002238464266632095,0.004557349330793653
0.9914250557790014,0.0017795572058976325,0.0022383254683829594,0.004557061546720811
0.9914255919503002,0.0017794475631485213,0.0022381866874107985,0.004556773799143267
0.9914261280542767,0.0017793379339597088,0.0022380479237123782,0.00455648608805406
0.9914266640909433,0.001779228318328673,0.002237909177284466,0.004556198413446228
0.9914272000603132,0.0017791187162528926,0.0022377704481238284,0.004555910775312813
0.9914277359623987,0.001779009127729847,0.0022376317362272345,0.004555623173646857
0.9914282717972128,0.001778899552757016,0.002237493041591453,0.0045553356084414055
0.991428807564768,0.0017787899913318803,0.002237354364213254,0.004555048079689505
0.9914293432650771,0.001778680443451921,0.0022372157040894086,0.004554760587384203
0.9914298788981529,0.00177857090911462,0.002237077061216688,0.004554473131518549
0.9914304144640078,0.0017784613883174598,0.0022369384355918646,0.004554185712085596
0.9914309499626548,0.0017783518810579235,0.0022367998272117117,0.004553898329078397
0.9914314853941063,0.0017782423873334947,0.002236661236073003,0.0045536109824900065
0.9914320207583752,0.0017781329071416578,0.002236522662172514,0.004553323672313483
0.9914325560554741,0.0017780234404798975,0.0022363841055070195,0.004553036398541884
0.9914330912854156,0.0017779139873456999,0.0022362455660732967,0.0045527491611682715
0.9914336264482125,0.0017778045477365506,0.002236107043868122,0.004552461960185706
0.9914341615438773,0.001777695121649937,0.002235968538888274,0.004552174795587253
0.9914346965724229,0.0017775857090833464,0.0022358300511305315,0.004551887667365978
0.9914352315338618,0.0017774763100342665,0.002235691580591674,0.0045516005755149485
0.9914357664282067,0.0017773669245001865,0.0022355531272684817,0.004551313520027234
0.9914363012554704,0.0017772575524785956,0.002235414691157736,0.004551026500895906
0.9914368360156655,0.0017771481939669834,0.0022352762722562193,0.004550739518114037
0.9914373707088044,0.0017770388489628409,0.0022351378705607137,0.0045504525716747015
0.9914379053349001,0.0017769295174636587,0.002234999486068004,0.004550165661570976
0.991438439893965,0.0017768201994669292,0.0022348611187748735,0.00454987878779594
0.9914389743860119,0.0017767108949701446,0.0022347227686781083,0.004549591950342671
0.9914395088110532,0.0017766016039707983,0.0022345844357744937,0.004549305149204253
0.9914400431691018,0.0017764923264663834,0.0022344461200608174,0.004549018384373768
0.9914405774601702,0.0017763830624543946,0.002234307821533866,0.004548731655844303
0.9914411116842712,0.0017762738119323268,0.0022341695401904295,0.004548444963608944
0.991441645841417,0.0017761645748976755,0.0022340312760272957,0.004548158307660779
0.9914421799316208,0.0017760553513479365,0.0022338930290412553,0.0045478716879929
0.9914427139548947,0.001775946141280607,0.0022337547992290993,0.004547585104598398
0.9914432479112516,0.0017758369446931846,0.002233616586587619,0.0045472985574703684
0.991443781800704,0.0017757277615831667,0.0022334783911136073,0.004547012046601906
0.9914443156232647,0.0017756185919480527,0.0022333402128038573,0.004546725571986108
0.9914448493789462,0.0017755094357853412,0.0022332020516551633,0.004546439133616075
0.991445383067761,0.0017754002930925326,0.0022330639076643195,0.004546152731484908
0.9914459166897218,0.0017752911638671267,0.002232925780828122,0.004545866365585708
0.9914464502448412,0.0017751820481066256,0.0022327876711433674,0.004545580035911582
0.9914469837331318,0.0017750729458085302,0.0022326495786068527,0.004545293742455635
0.9914475171546061,0.0017749638569703433,0.002232511503215376,0.004545007485210975
0.9914480505092769,0.0017748547815895676,0.0022323734449657367,0.004544721264170712
0.9914485837971564,0.001774745719663707,0.002232235403854734,0.004544435079327959
0.9914491170182577,0.001774636671190266,0.0022320973798791686,0.004544148930675827
0.9914496501725928,0.0017745276361667485,0.0022319593730358413,0.0045438628182074324
0.9914501832601748,0.001774418614590661,0.0022318213833215548,0.004543576741915892
0.9914507162810159,0.0017743096064595087,0.002231683410733111,0.004543290701794325
0.9914512492351288,0.001774200611770799,0.002231545455267315,0.0045430046978358505
0.9914517821225262,0.0017740916305220389,0.00223140751692097,0.004542718730033591
0.9914523149432205,0.0017739826627107365,0.0022312695956908813,0.0045424327983806705
0.9914528476972242,0.0017738737083343996,0.0022311316915738563,0.004542146902870215
0.9914533803845501,0.0017737647673905384,0.0022309938045667003,0.004541861043495351
0.9914539130052106,0.0017736558398766622,0.0022308559346662215,0.004541575220249209
0.9914544455592182,0.0017735469257902814,0.0022307180818692284,0.0045412894331249174
0.9914549780465856,0.001773438025128907,0.0022305802461725305,0.0045410036821156114
0.9914555104673252,0.0017733291378900506,0.002230442427572937,0.004540717967214424
0.9914560428214496,0.0017732202640712248,0.00223030462606726,0.004540432288414491
0.9914565751089713,0.0017731114036699418,0.00223016684165231,0.004540146645708951
0.991457107329903,0.0017730025566837157,0.0022300290743249,0.004539861039090942
0.9914576394842569,0.0017728937231100603,0.002229891324081843,0.004539575468553608
0.9914581715720459,0.0017727849029464905,0.0022297535909199524,0.00453928993409009
0.9914587035932823,0.0017726760961905214,0.002229615874836044,0.0045390044356935335
0.9914592355479788,0.001772567302839669,0.0022294781758269333,0.004538718973357086
0.9914597674361477,0.00177245852289145,0.002229340493889436,0.004538433547073893
0.9914602992578015,0.0017723497563433813,0.00222920282902037,0.004538148156837106
0.991460831012953,0.0017722410031929807,0.0022290651812165527,0.0045378628026398775
0.9914613627016144,0.001772132263437767,0.0022289275504748032,0.00453757748447536
0.9914618943237986,0.001772023537075259,0.002228789936791941,0.00453729220233671
0.9914624258795176,0.0017719148241029765,0.0022286523401647863,0.004537006956217083
0.9914629573687843,0.001771806124518439,0.00222851476059016,0.004536721746109637
0.991463488791611,0.0017716974383191683,0.002228377198064885,0.004536436572007535
0.9914640201480102,0.0017715887655026855,0.0022282396525857826,0.004536151433903937
0.9914645514379943,0.0017714801060665125,0.0022281021241496776,0.0045358663317920074
0.991465082661576,0.001771371460008172,0.002227964612753394,0.004535581265664912
0.9914656138187676,0.0017712628273251875,0.002227827118393756,0.00453529623551582
0.9914661449095818,0.001771154208015083,0.00222768964106759,0.004535011241337897
0.9914666759340309,0.0017710456020753828,0.0022275521807717234,0.004534726283124316
0.9914672068921275,0.0017709370095036123,0.002227414737502983,0.0045344413608682495
0.9914677377838841,0.0017708284302972968,0.0022272773112581973,0.004534156474562872
0.991468268609313,0.0017707198644539629,0.0022271399020341947,0.004533871624201357
0.9914687993684267,0.0017706113119711378,0.0022270025098278055,0.004533586809776886
0.9914693300612376,0.0017705027728463487,0.002226865134635861,0.004533302031282636
0.9914698606877583,0.0017703942470771242,0.002226727776455191,0.004533017288711789
0.9914703912480013,0.001770285734660993,0.002226590435282629,0.004532732582057528
0.9914709217419789,0.0017701772355954843,0.0022264531111150076,0.004532447911313037
0.9914714521697037,0.0017700687498781282,0.0022263158039491607,0.004532163276471504
0.9914719825311881,0.0017699602775064554,0.0022261785137819225,0.004531878677526116
0.9914725128264443,0.0017698518184779974,0.002226041240610129,0.004531594114470063
0.991473043055485,0.0017697433727902857,0.002225903984430615,0.004531309587296536
0.9914735732183226,0.001769634940440853,0.002225766745240219,0.004531025095998729
0.9914741033149695,0.0017695265214272321,0.002225629523035778,0.004530740640569837
0.9914746333454383,0.0017694181157469572,0.0022254923178141304,0.0045304562210030565
0.9914751633097412,0.001769309723397562,0.002225355129572116,0.004530171837291586
0.9914756932078906,0.001769201344376582,0.002225217958306574,0.004529887489428626
0.991476223039899,0.0017690929786815521,0.0022250808040143464,0.004529603177407379
0.991476752805779,0.001768984626310009,0.0022249436666922735,0.004529318901221047
0.9914772825055428,0.001768876287259489,0.0022248065463371988,0.004529034660862836
0.9914778121392028,0.0017687679615275298,0.002224669442945965,0.004528750456325954
