NormalCell,CancerCell,Apoptosis,Empty
0.9999703299417503,1.6607469358203524e-17,2.9286965676263358e-08,2.964077128480478e-05
0.9999704777720779,1.6197407903283236e-17,2.8995555500132057e-08,2.9493232367329866e-05
0.9999706248665884,1.5797471539361824e-17,2.8707044903667963e-08,2.9346426367583465e-05
0.9999707712289364,1.540741025820952e-17,2.8421405035572138e-08,2.920034965933281e-05
0.9999709168627594,1.5026980224878565e-17,2.813860733162083e-08,2.905499863414042e-05
0.999971061771676,1.4655943625267856e-17,2.7858623511809044e-08,2.8910369701278254e-05
0.9999712059592877,1.4294068517451766e-17,2.758142557752253e-08,2.8766459287642202e-05
0.9999713494291774,1.3941128686680106e-17,2.7306985808737876e-08,2.8623263837667063e-05
0.9999714921849109,1.3596903503958625e-17,2.7035276761250495e-08,2.848077981324186e-05
0.999971634230036,1.3261177788121618e-17,2.6766271263930186e-08,2.833900369362556e-05
0.9999717755680831,1.2933741671310384e-17,2.649994241600398e-08,2.8197931975363204e-05
0.9999719162025652,1.261439046777347e-17,2.6236263584366073e-08,2.8057561172202395e-05
0.9999720561369776,1.2302924545906656e-17,2.5975208400914464e-08,2.7917887815010216e-05
0.9999721953747985,1.1999149203452664e-17,2.5716750759914137e-08,2.7778908451690515e-05
0.9999723339194891,1.1702874545782588e-17,2.5460864815386465e-08,2.764061964710155e-05
0.9999724717744931,1.1413915367182939e-17,2.5207524978524592e-08,2.7503017982974082e-05
0.9999726089432373,1.113209103507408e-17,2.4956705915134527e-08,2.7366100057829794e-05
0.9999727454291316,1.0857225377087667e-17,2.4708382543101705e-08,2.722986248690011e-05
0.999972881235569,1.0589146570932499e-17,2.4462530029882764e-08,2.709430190204539e-05
0.9999730163659255,1.0327687036979922e-17,2.4219123790022253e-08,2.695941495167453e-05
0.9999731508235609,1.0072683333501621e-17,2.397813948269409e-08,2.6825198300664878e-05
0.9999732846118177,9.823976054494318e-18,2.3739553009267436e-08,2.669164863028259e-05
0.9999734177340224,9.581409730027482e-18,2.3503340510896827e-08,2.6558762638103326e-05
0.9999735501934848,9.344832729051759e-18,2.3269478366136266e-08,2.6426537037933313e-05
0.9999736819934981,9.114097164607348e-18,2.303794318857706e-08,2.6294968559730787e-05
0.9999738131373397,8.889058801373073e-18,2.2808711824509147e-08,2.6164053949527807e-05
0.9999739436282704,8.669576965498343e-18,2.2581761350605734e-08,2.6033789969352428e-05
0.9999740734695348,8.455514456661617e-18,2.235706907163092e-08,2.5904173397151236e-05
0.9999742026643618,8.24673746230042e-18,2.2134612518170173e-08,2.5775201026712264e-05
0.999974331215964,8.043115473959256e-18,2.191436944438335e-08,2.564686966758825e-05
0.9999744591275381,7.84452120570315e-18,2.169631782578011e-08,2.5519176145020256e-05
0.9999745864022652,7.650830514545787e-18,2.1480435857017438e-08,2.539211729986166e-05
0.9999747130433105,7.461922322842509e-18,2.126670194971911e-08,2.5265689988502497e-05
0.9999748390538236,7.27767854259966e-18,2.1055094730316806e-08,2.513989108279415e-05
0.999974964436938,7.097984001652944e-18,2.0845593037912777e-08,2.5014717469974394e-05
0.9999750891957726,6.922726371668648e-18,2.0638175922163693e-08,2.489016605259283e-05
0.99997521333343,6.7517960979227295e-18,2.0432822641185635e-08,2.476623374843659e-05
0.999975336852998,6.585086330813838e-18,2.0229512659479848e-08,2.4642917490456475e-05
0.9999754597575488,6.4224928590674916e-18,2.002822564587922e-08,2.452021422669339e-05
0.9999755820501395,6.263914044589618e-18,1.9828941471515097e-08,2.4398120920205153e-05
0.999975703733812,6.109250758928742e-18,1.9631640207804427e-08,2.4276634548993614e-05
0.9999758248115931,5.958406321307106e-18,1.9436302124456854e-08,2.415575210593215e-05
0.9999759452864949,5.81128643818196e-18,1.9242907687501686e-08,2.4035470598693507e-05
0.999976065161514,5.667799144299263e-18,1.9051437557334484e-08,2.391578704967793e-05
0.9999761844396328,5.527854745202918e-18,1.8861872586783073e-08,2.3796698495941704e-05
0.9999763031238182,5.391365761163615e-18,1.8674193819192825e-08,2.3678201989125962e-05
0.9999764212170235,5.258246872492224e-18,1.8488382486530966e-08,2.3560294595385885e-05
0.999976538722186,5.1284148662035406e-18,1.830442000750976e-08,2.344297339532021e-05
0.9999766556422294,5.001788583997053e-18,1.812228798572837e-08,2.3326235483901062e-05
0.9999767719800627,4.878288871522202e-18,1.79419682078332e-08,2.321007797040414e-05
0.9999768877385803,4.75783852889641e-18,1.7763442641696544e-08,2.309449797833921e-05
0.9999770029206624,4.6403622624449555e-18,1.7586693434613352e-08,2.297949264538096e-05
0.999977117529175,4.525786637632518e-18,1.7411702911515956e-08,2.2865059123300127e-05
0.9999772315669696,4.414040033156959e-18,1.723845357320655e-08,2.2751194577895008e-05
0.9999773450368841,4.3050525961766555e-18,1.7066928094607237e-08,2.263789618892326e-05
0.9999774579417418,4.19875619864338e-18,1.6897109323027533e-08,2.2525161150034027e-05
0.9999775702843522,4.0950843947134364e-18,1.672898027644906e-08,2.2412986668700405e-05
0.9999776820675109,3.993972379210423e-18,1.6562524141827347e-08,2.2301369966152202e-05
0.9999777932939996,3.89535694711366e-18,1.6397724273410503e-08,2.2190308277309027e-05
0.9999779039665863,3.79917645404694e-18,1.6234564191074635e-08,2.2079798850713715e-05
0.9999780140880251,3.705370777742926e-18,1.607302757867581e-08,2.196983894846602e-05
0.9999781236610568,3.6138812804590774e-18,1.591309828241844e-08,2.1860425846156675e-05
0.999978232688408,3.5246507723216274e-18,1.5754760309239885e-08,2.175155683280174e-05
0.9999783411727925,3.4376234755746837e-18,1.559799782521113e-08,2.1643229210777243e-05
0.9999784491169101,3.352744989712116e-18,1.5442795153953382e-08,2.153544029575417e-05
0.9999785565234477,3.2699622574704125e-18,1.5289136775070423e-08,2.142818741663374e-05
0.9999786633950782,3.1892235316612645e-18,1.5137007322596545e-08,2.132146791548297e-05
0.999978769734462,3.110478342823132e-18,1.4986391583459956e-08,2.12152791474706e-05
0.9999788755442457,3.0336774676715685e-18,1.4837274495961452e-08,2.1109618480803258e-05
0.9999789808270632,2.9587728983285895e-18,1.4689641148268236e-08,2.1004483296661972e-05
0.999979085585535,2.8857178123118365e-18,1.4543476776922724e-08,2.0899870989138964e-05
0.9999791898222691,2.814466543264783e-18,1.4398766765366183e-08,2.079577896517476e-05
0.9999792935398598,2.7449745524096792e-18,1.4255496642477068e-08,2.0692204644495578e-05
0.9999793967408892,2.6771984007053948e-18,1.4113652081123895e-08,2.0589145459551026e-05
0.9999794994279266,2.6110957216927476e-18,1.3973218896732517e-08,2.048659885545209e-05
0.9999796016035281,2.5466251950103444e-18,1.3834183045867652e-08,2.0384562289909444e-05
0.9999797032702372,2.483746520564381e-18,1.3696530624828534e-08,2.0283033233171994e-05
0.9999798044305852,2.4224203933362434e-18,1.3560247868258529e-08,2.0182009167965782e-05
0.9999799050870906,2.362608478812177e-18,1.3425321147768581e-08,2.008148758943314e-05
0.999980005242259,2.304273389019644e-18,1.3291736970574375e-08,1.998146600507213e-05
0.9999801048985845,2.2473786591554064e-18,1.3159481978147033e-08,1.988194193467631e-05
0.9999802040585479,2.1918887247907087e-18,1.3028542944877265e-08,1.9782912910274734e-05
0.9999803027246181,2.1377688996393203e-18,1.2898906776752782e-08,1.968437647607229e-05
0.9999804008992521,2.0849853538745335e-18,1.2770560510048897e-08,1.9586330188390293e-05
0.9999804985848941,2.0335050929815637e-18,1.2643491310032131e-08,1.9488771615607354e-05
0.9999805957839765,1.9832959371321324e-18,1.2517686469676741e-08,1.9391698338100557e-05
0.9999806924989194,1.934326501068335e-18,1.2393133408393996e-08,1.92951079481869e-05
0.9999807887321314,1.8865661744832233e-18,1.226981967077411e-08,1.919899805006501e-05
0.9999808844860084,1.8399851028858333e-18,1.2147732925340696e-08,1.9103366259757152e-05
0.9999809797629351,1.7945541689386984e-18,1.2026860963317605e-08,1.900821020505151e-05
0.9999810745652841,1.7502449742561778e-18,1.1907191697408035e-08,1.8913527525444737e-05
0.9999811688954159,1.7070298216522277e-18,1.1788713160585797e-08,1.8819315872084765e-05
0.99998126275568,1.6648816978265096e-18,1.16714135048986e-08,1.872557290771394e-05
0.9999813561484135,1.623774256478018e-18,1.1555281000283245e-08,1.863229630661236e-05
0.9999814490759427,1.5836818018356683e-18,1.1440304033392609e-08,1.8539483754541548e-05
0.9999815415405814,1.5445792725955501e-18,1.1326471106434305e-08,1.844713294868834e-05
0.9999816335446328,1.5064422262548021e-18,1.1213770836020885e-08,1.8355241597609072e-05
0.9999817250903881,1.4692468238323197e-18,1.1102191952031501e-08,1.8263807421174033e-05
0.9999818161801274,1.4329698149667376e-18,1.0991723296484877e-08,1.817282815051217e-05
0.9999819068161194,1.3975885233823757e-18,1.0882353822423503e-08,1.8082301527956074e-05
0.9999819970006216,1.3630808327140614e-18,1.0774072592808935e-08,1.799222530698721e-05
0.9999820867358803,1.329425172681965e-18,1.0666868779428074e-08,1.790259725218142e-05
0.9999821760241303,1.2966005056078094e-18,1.056073166181034e-08,1.7813415139154695e-05
0.999982264867596,1.2645863132640191e-18,1.0455650626155619e-08,1.7724676754509188e-05
0.9999823532684903,1.233362584047593e-18,1.0351615164272867e-08,1.7636379895779495e-05
0.9999824412290149,1.2029098004706798e-18,1.0248614872529288e-08,1.7548522371379204e-05
0.9999825287513612,1.173208926960036e-18,1.0146639450809962e-08,1.746110200054767e-05
0.9999826158377091,1.1442413979577396e-18,1.0045678701487825e-08,1.737411661329709e-05
0.9999827024902282,1.1159891063157222e-18,9.945722528403888e-09,1.7287564050359777e-05
0.999982788711077,1.0884343919768624e-18,9.84676093585763e-09,1.7201442163135733e-05
0.9999828745024034,1.0615600309355653e-18,9.748784027607405e-09,1.7115748813640456e-05
0.9999829598663446,1.0353492244709271e-18,9.65178200588082e-09,1.703048187445299e-05
0.9999830448050272,1.0097855886457559e-18,9.555745170394939e-09,1.694563922866423e-05
0.9999831293205673,9.848531440648786e-19,9.460663917386258e-09,1.686121876982549e-05
0.9999832134150705,9.605363058863391e-19,9.366528738650311e-09,1.677721840189728e-05
0.9999832970906317,9.368198740792366e-19,9.273330220590847e-09,1.6693636039198375e-05
0.9999833803493356,9.136890239221178e-19,9.181059043278465e-09,1.661046960635509e-05
0.9999834631932569,8.911292967359817e-19,9.089705979518607e-09,1.6527717038250833e-05
0.9999835456244592,8.691265908461051e-19,8.999261893928833e-09,1.6445376279975856e-05
0.9999836276449966,8.476671527670358e-19,8.909717742025274e-09,1.63634452867773e-05
0.9999837092569125,8.267375686052477e-19,8.821064569318186e-09,1.6281922024009424e-05
0.9999837904622404,8.063247556740783e-19,8.733293510416477e-09,1.6200804467084135e-05
0.9999838712630038,7.864159543157103e-19,8.646395788141175e-09,1.6120090601421698e-05
0.999983951661216,7.669987199250831e-19,8.560362712647693e-09,1.6039778422401716e-05
0.9999840316588801,7.480609151707493e-19,8.475185680556843e-09,1.5959865935314337e-05
0.9999841112579895,7.29590702407813e-19,8.390856174094491e-09,1.5880351155311694e-05
0.9999841904605279,7.115765362782042e-19,8.307365760239766e-09,1.580123210735959e-05
0.9999842692684687,6.940071564936699e-19,8.224706089881761e-09,1.5722506826189388e-05
0.999984347683776,6.768715807969628e-19,8.142868896984607e-09,1.564417335625017e-05
0.9999844257084034,6.601590980968327e-19,8.061845997760869e-09,1.556622975166109e-05
0.9999845033442957,6.438592617725275e-19,7.981629289853147e-09,1.548867407616398e-05
0.9999845805933874,6.27961883143617e-19,7.902210751523854e-09,1.5411504403076187e-05
0.9999846574576035,6.124570251010593e-19,7.82358244085302e-09,1.5334718815243608e-05
0.9999847339388596,5.973349958955277e-19,7.745736494944099e-09,1.5258315404993978e-05
0.9999848100390619,5.825863430791137e-19,7.66866512913767e-09,1.518229227409038e-05
0.9999848857601069,5.682018475966212e-19,7.592360636232971e-09,1.5106647533684978e-05
0.9999849611038815,5.541725180227564e-19,7.516815385717166e-09,1.5031379304272946e-05
0.9999850360722636,5.4048958494161145e-19,7.442021823002288e-09,1.4956485715646669e-05
0.9999851106671218,5.271444954649294e-19,7.367972468669776e-09,1.4881964906850123e-05
0.9999851848903151,5.141289078857208e-19,7.29465991772253e-09,1.4807815026133496e-05
0.9999852587436934,5.014346864638939e-19,7.222076838844397e-09,1.4734034230908015e-05
0.9999853322290975,4.890538963406348e-19,7.15021597366704e-09,1.4660620687701001e-05
0.9999854053483588,4.769787985783612e-19,7.079070136044093e-09,1.4587572572111139e-05
0.9999854781033001,4.652018453231477e-19,7.008632211332541e-09,1.4514888068763964e-05
0.9999855504957347,4.537156750865994e-19,6.938895155681248e-09,1.4442565371267548e-05
0.9999856225274669,4.425131081442235e-19,6.869851995326568e-09,1.4370602682168426e-05
0.9999856942002924,4.315871420474229e-19,6.801495825894962e-09,1.4298998212907714e-05
0.9999857655159975,4.2093094724630665e-19,6.733819811712554e-09,1.4227750183777448e-05
0.9999858364763601,4.1053786282057975e-19,6.666817185121561e-09,1.4156856823877134e-05
0.9999859070831488,4.004013923158446e-19,6.600481245803518e-09,1.4086316371070499e-05
0.9999859773381238,3.9051519968271134e-19,6.5348053601092425e-09,1.4016127071942462e-05
0.9999860472430363,3.808731053161777e-19,6.469782960395465e-09,1.3946287181756316e-05
0.999986116799629,3.714690821928033e-19,6.405407544368053e-09,1.3876794964411093e-05
0.999986186009636,3.6229725210326315e-19,6.341672674431789e-09,1.3807648692399166e-05
0.9999862548747823,3.5335188197792593e-19,6.278571977046592e-09,1.3738846646764032e-05
0.999986323396785,3.446273803031589e-19,6.216099142090166e-09,1.3670387117058315e-05
0.999986391577352,3.361182936261206e-19,6.154247922226979e-09,1.3602268401301958e-05
0.9999864594181831,3.278193031458555e-19,6.093012132283527e-09,1.3534488805940636e-05
0.9999865269209697,3.197252213885599e-19,6.032385648629809e-09,1.3467046645804344e-05
0.9999865940873947,3.118309889649409e-19,5.9723624085669626e-09,1.3399940244066213e-05
0.9999866609191325,3.0413167140764123e-19,5.9129364097209845e-09,1.3333167932201501e-05
0.9999867274178494,2.9662245608675243e-19,5.854101709442491e-09,1.3266728049946808e-05
0.9999867935852034,2.8929864920149007e-19,5.795852424212448e-09,1.320061894525946e-05
0.9999868594228439,2.821556728461476e-19,5.738182729053812e-09,1.3134838974277107e-05
0.9999869249324128,2.751890621484976e-19,5.681086856949029e-09,1.306938650127752e-05
0.9999869901155433,2.6839446247884956e-19,5.624559098263329e-09,1.3004259898638572e-05
0.9999870549738604,2.617676267280204e-19,5.568593800173758e-09,1.2939457546798408e-05
0.9999871195089814,2.5530441265251626e-19,5.513185366103888e-09,1.2874977834215836e-05
0.9999871837225155,2.490007802852654e-19,5.458328255164158e-09,1.2810819157330869e-05
0.9999872476160635,2.428527894102844e-19,5.404016981597777e-09,1.2746979920525493e-05
0.9999873111912189,2.368565970996981e-19,5.350246114232147e-09,1.2683458536084608e-05
0.9999873744495666,2.310084553115748e-19,5.29701027593574e-09,1.2620253424157162e-05
0.9999874373926843,2.25304708547074e-19,5.244304143080382e-09,1.2557363012717471e-05
0.9999875000221411,2.1974179156544275e-19,5.1921224450088795e-09,1.2494785737526734e-05
0.999987562339499,2.1431622715543218e-19,5.140459963507959e-09,1.2432520042094727e-05
0.9999876243463119,2.090246239617408e-19,5.0893115322864336e-09,1.237056437764168e-05
0.999987686044126,2.038636743651263e-19,5.038672036458573e-09,1.2308917203060353e-05
0.9999877474344798,1.9883015241486038e-19,4.988536412032611e-09,1.2247576984878278e-05
0.9999878085189043,1.939209118122342e-19,4.938899645404339e-09,1.2186542197220203e-05
0.9999878692989226,1.891328839438539e-19,4.889756772855744e-09,1.2125811321770698e-05
0.9999879297760504,1.8446307596349715e-19,4.841102880058634e-09,1.2065382847736957e-05
0.9999879899517963,1.7990856892133096e-19,4.792933101583198e-09,1.2005255271811785e-05
0.9999880498276604,1.7546651593932212e-19,4.74524262041146e-09,1.1945427098136739e-05
0.9999881094051364,1.711341404316991e-19,4.698026667455574e-09,1.1885896838265475e-05
0.9999881686857097,1.669087343693534e-19,4.651280521080911e-09,1.1826663011127267e-05
0.9999882276708588,1.6278765658709494e-19,4.6049995066338905e-09,1.176772414299069e-05
0.9999882863620548,1.5876833113270417e-19,4.559178995974513e-09,1.170907876742749e-05
0.9999883447607616,1.5484824565674783e-19,4.51381440701354e-09,1.1650725425276632e-05
0.9999884028684355,1.5102494984215265e-19,4.4689012032542825e-09,1.1592662664608518e-05
0.9999884606865257,1.472960538725551e-19,4.42443489333895e-09,1.1534889040689376e-05
0.9999885182164744,1.4365922693846941e-19,4.380411030599506e-09,1.1477403115945825e-05
0.9999885754597162,1.4011219578034046e-19,4.3368252126130004e-09,1.142020345992962e-05
0.9999886324176789,1.366527432675708e-19,4.293673080761324e-09,1.1363288649282549e-05
0.9999886890917833,1.3327870701263307e-19,4.250950319795342e-09,1.1306657267701524e-05
0.9999887454834427,1.2998797801940217e-19,4.208652657403366e-09,1.1250307905903825e-05
0.9999888015940638,1.2677849936486164e-19,4.166775863783917e-09,1.1194239161592514e-05
0.9999888574250462,1.2364826491336067e-19,4.125315751222746e-09,1.1138449639422033e-05
0.9999889129777821,1.2059531806261763e-19,4.084268173674056e-09,1.1082937950963949e-05
0.9999889682536576,1.176177505206865e-19,4.043629026345896e-09,1.1027702714672875e-05
0.9999890232540513,1.147137011131216e-19,4.003394245289675e-09,1.097274255585256e-05
0.999989077980335,1.1188135461959495e-19,3.963559806993768e-09,1.0918056106622135e-05
0.9999891324338738,1.0911894063923895e-19,3.924121727981157e-09,1.0863642005882536e-05
0.999989186616026,1.064247324840055e-19,3.885076064411085e-09,1.0809498899283074e-05
0.9999892405281433,1.0379704609934912e-19,3.846418911684665e-09,1.0755625439188183e-05
0.9999892941715703,1.0123423901156006e-19,3.808146404054419e-09,1.0702020284644326e-05
0.9999893475476453,9.873470930108902e-20,3.770254714237696e-09,1.0648682101347046e-05
0.9999894006576997,9.629689460122168e-20,3.732740053033946e-09,1.0595609561608211e-05
0.9999894535030585,9.391927112147738e-20,3.6955986689457947e-09,1.054280134432338e-05
0.9999895060850396,9.160035269512116e-20,3.6588268478038885e-09,1.0490256134939357e-05
0.9999895584049551,8.933868985019398e-20,3.6224209123954775e-09,1.0437972625421892e-05
0.99998961046411,8.71328689034804e-20,3.5863772220966892e-09,1.0385949514223533e-05
0.999989662263803,8.498151107684719e-20,3.5506921725084635e-09,1.0334185506251654e-05
0.9999897138053264,8.288327163540077e-20,3.515362195096111e-09,1.0282679312836611e-05
0.999989765089966,8.083683904692444e-20,3.4803837568324555e-09,1.0231429651700083e-05
0.9999898161190011,7.884093416207036e-20,3.4457533598445278e-09,1.0180435246923539e-05
0.9999898668937048,7.689430941479328e-20,3.4114675410637764e-09,1.0129694828916889e-05
0.9999899174153439,7.499574804252676e-20,3.377522871879758e-09,1.0079207134387255e-05
0.999989967685179,7.31440633256141e-20,3.343915957797272e-09,1.002897090630792e-05
0.9999900177044639,7.133809784551859e-20,3.3106434380969114e-09,9.978984893887417e-06
0.9999900674744469,6.957672276134951e-20,3.277701985498984e-09,9.929247852538771e-06
0.9999901169963692,6.785883710425148e-20,3.2450883058307836e-09,9.879758543848893e-06
0.9999901662714668,6.618336708921623e-20,3.2127991376971707e-09,9.830515735548115e-06
0.9999902153009687,6.454926544388647e-20,3.18083125215443e-09,9.781518201479882e-06
0.9999902640860984,6.29555107539325e-20,3.149181452387372e-09,9.732764721570596e-06
0.999990312628073,6.140110682459208e-20,3.1178465733896502e-09,9.684254081799594e-06
0.9999903609281039,5.988508205797472e-20,3.086823481647257e-09,9.635985074169277e-06
0.9999904089873958,5.840648884574106e-20,3.056109074825171e-09,9.5879564966754e-06
0.999990456807148,5.696440297677758e-20,3.0257002814571184e-09,9.54016715327748e-06
0.9999905043885536,5.55579230594966e-20,2.9955940606384266e-09,9.492615853869368e-06
0.9999905517327998,5.418616995840035e-20,2.965787401721929e-09,9.445301414249957e-06
0.9999905988410681,5.2848286244556784e-20,2.9362773240169e-09,9.398222656094043e-06
0.9999906457145338,5.1543435659643966e-20,2.9070608764909814e-09,9.351378406923315e-06
0.9999906923543663,5.027080259322759e-20,2.8781351374750775e-09,9.304767500077485e-06
0.9999907387617297,4.9029591572945274e-20,2.849497214371186e-09,9.258388774685583e-06
0.9999907849377817,4.7819026767278646e-20,2.8211442433631347e-09,9.21224107563736e-06
0.9999908308836747,4.663835150060263e-20,2.7930733891302e-09,9.166323253554856e-06
0.9999908766005551,4.548682778020858e-20,2.7652818445635696e-09,9.12063416476409e-06
0.9999909220895635,4.436373583500591e-20,2.7377668304856314e-09,9.075172671266903e-06
0.9999909673518352,4.3268373665613486e-20,2.7105255953720514e-09,9.029937640712925e-06
0.9999910123884997,4.220005660555987e-20,2.6835554150766206e-09,8.984927946371689e-06
0.9999910572006808,4.1158116893317984e-20,2.656853592558838e-09,8.940142467104873e-06
0.9999911017894968,4.0141903254906694e-20,2.6304174576142034e-09,8.895580087338689e-06
0.9999911461560602,3.9150780496798365e-20,2.6042443666071954e-09,8.851239697036391e-06
0.9999911903014782,3.818412910887804e-20,2.5783317022069057e-09,8.807120191670937e-06
0.9999912342268525,3.72413448772059e-20,2.552676873125303e-09,8.763220472197764e-06
0.9999912779332792,3.6321838506341074e-20,2.5272773138581038e-09,8.719539445027714e-06
0.9999913214218492,3.5425035250990674e-20,2.5021304844282175e-09,8.67607602200008e-06
0.9999913646936475,3.455037455675378e-20,2.4772338701317486e-09,8.632829120355795e-06
0.999991407749754,3.369730970973581e-20,2.452584981286523e-09,8.589797662710735e-06
0.9999914505912433,3.286530749481432e-20,2.428181352983118e-09,8.546980577029176e-06
0.9999914932191846,3.2053847862342564e-20,2.4040205448383697e-09,8.504376796597357e-06
0.9999915356346415,3.1262423603082446e-20,2.380100140751332e-09,8.46198525999719e-06
0.9999915778386728,3.0490540031163755e-20,2.3564177486616657e-09,8.419804911080098e-06
0.9999916198323316,2.973771467487144e-20,2.3329710003104284e-09,8.377834698940959e-06
0.9999916616166661,2.900347697506765e-20,2.3097575510032482e-09,8.336073577892207e-06
0.999991703192719,2.8287367991060065e-20,2.286775079375853e-09,8.294520507438046e-06
0.9999917445615281,2.75889401137326e-20,2.26402128716193e-09,8.253174452248786e-06
0.9999917857241255,2.6907756785759237e-20,2.241493898963299e-09,8.212034382135311e-06
0.9999918266815387,2.6243392228726008e-20,2.2191906620223686e-09,8.171099272023672e-06
0.9999918674347902,2.5595431176990647e-20,2.1971093459968614e-09,8.130368101929805e-06
0.9999919079848968,2.496346861811349e-20,2.175247742736776e-09,8.089839856934364e-06
0.9999919483328706,2.4347109539697397e-20,2.1536036660635704e-09,8.049513527157696e-06
0.9999919884797188,2.374596868247844e-20,2.1321749515515423e-09,8.009388107734909e-06
0.9999920284264432,2.315967029951302e-20,2.1109594563113853e-09,7.969462598791099e-06
0.999992068174041,2.2587847921310896e-20,2.089955058775898e-09,7.929736005416667e-06
0.9999921077235042,2.2030144126767296e-20,2.069159658487825e-09,7.890207337642774e-06
0.99999214707582,2.1486210319750932e-20,2.04857117588981e-09,7.850875610416912e-06
0.9999921862319704,2.0955706511208282e-20,2.0281875521164374e-09,7.811739843578588e-06
0.999992225192933,2.0438301106647918e-20,2.0080067487883456e-09,7.77279906183514e-06
0.9999922639596801,1.9933670698872042e-20,1.9880267478083862e-09,7.734052294737667e-06
0.9999923025331793,1.9441499865825674e-20,1.968245551159813e-09,7.695498576657067e-06
0.9999923409143936,1.8961480973437157e-20,1.9486611807064785e-09,7.657136946760206e-06
0.999992379104281,1.8493313983326676e-20,1.929271677995018e-09,7.618966448986195e-06
0.9999924171037945,1.8036706265262662e-20,1.910075104059005e-09,7.58098613202279e-06
0.9999924549138828,1.7591372414248805e-20,1.89106953922505e-09,7.543195049282903e-06
0.9999924925354897,1.7157034072127372e-20,1.8722530829208327e-09,7.505592258881229e-06
0.9999925299695542,1.6733419753587276e-20,1.8536238534850441e-09,7.468176823610987e-06
0.9999925672170107,1.6320264676468203e-20,1.8351799879792176e-09,7.43094781092078e-06
0.9999926042787891,1.5917310596254634e-20,1.8169196420014344e-09,7.39390429289156e-06
0.9999926411558144,1.5524305644656416e-20,1.798840989501881e-09,7.3570453462137166e-06
0.9999926778490072,1.514100417217488e-20,1.780942222600243e-09,7.320370052164267e-06
0.9999927143592835,1.4767166594556156e-20,1.7632215514049166e-09,7.283877496584164e-06
0.9999927506875546,1.44025592430357e-20,1.7456772038340157e-09,7.247566769855719e-06
0.9999927868347273,1.404695421828042e-20,1.7283074254381644e-09,7.211436966880124e-06
0.9999928228017041,1.3700129247937062e-20,1.7111104792250494e-09,7.1754871870550965e-06
0.9999928585893827,1.3361867547697912e-20,1.6940846454857202e-09,7.139716534252629e-06
0.9999928941986564,1.3031957685796858e-20,1.6772282216226154e-09,7.104124116796845e-06
0.9999929296304145,1.2710193450851188e-20,1.6605395219793029e-09,7.0687090474419675e-06
0.9999929648855412,1.2396373722966472e-20,1.6440168776719124e-09,7.033470443350393e-06
0.9999929999649168,1.2090302348023997e-20,1.6276586364222456e-09,6.998407426070879e-06
0.9999930348694167,1.179178801507213e-20,1.6114631623925463e-09,6.963519121516828e-06
0.9999930695999126,1.1500644136745009e-20,1.5954288360219167e-09,6.928804659944688e-06
0.9999931041572714,1.1216688732633795e-20,1.579554053864359e-09,6.894263175932457e-06
0.9999931385423558,1.0939744315537585e-20,1.563837228428429e-09,6.859893808358287e-06
0.9999931727560242,1.0669637780522883e-20,1.5482767880184867e-09,6.825695700379202e-06
0.9999932067991308,1.0406200296722294e-20,1.5328711765775255e-09,6.791667999409913e-06
0.9999932406725255,1.014926720180479e-20,1.517618853531564e-09,6.757809857101743e-06
0.9999932743770538,9.898677899051598e-21,1.5025182936355882e-09,6.724120429321648e-06
0.9999933079135573,9.654275756973373e-21,1.487567986821026e-09,6.690598876131354e-06
0.9999933412828732,9.4159080114059e-21,1.4727664380447381e-09,6.65724436176658e-06
0.9999933744858346,9.183425670023132e-21,1.4581121671395129e-09,6.6240560546163756e-06
0.9999934075232705,8.956683419207888e-21,1.4436037086660489e-09,6.591033127202556e-06
0.9999934403960056,8.73553953322198e-21,1.4292396117664093e-09,6.558174756159238e-06
0.9999934731048608,8.519855785619013e-21,1.4150184400189348e-09,6.525480122212475e-06
0.9999935056506524,8.30949736284446e-21,1.4009387712946005e-09,6.492948410159997e-06
0.9999935380341932,8.104332779969041e-21,1.3869991976148018e-09,6.4605788088510435e-06
0.9999935702562918,7.904233798502689e-21,1.3731983250105549e-09,6.428370511166302e-06
0.9999936023177526,7.709075346237778e-21,1.3595347733830997e-09,6.39632271399794e-06
0.9999936342193759,7.518735439071464e-21,1.346007176365888e-09,6.364434618229739e-06
0.9999936659619584,7.333095104758311e-21,1.3326141811879451e-09,6.332705428717322e-06
0.9999936975462925,7.152038308545518e-21,1.319354448538594e-09,6.301134354268486e-06
0.9999937289731671,6.97545188064426e-21,1.30622665243352e-09,6.26972060762362e-06
0.9999937602433664,6.803225445491846e-21,1.2932294800821738e-09,6.23846340543623e-06
0.9999937913576714,6.635251352760413e-21,1.2803616317564898e-09,6.207361968253552e-06
0.999993822316859,6.471424610069101e-21,1.2676218206609132e-09,6.176415520497264e-06
0.9999938531217021,6.311642817357595e-21,1.255008772803718e-09,6.145623290444296e-06
0.9999938837729698,6.155806102880044e-21,1.2425212268696089e-09,6.114984510207726e-06
0.9999939142714276,6.003817060779339e-21,1.2301579340935863e-09,6.084498415717778e-06
0.9999939446178367,5.855580690202723e-21,1.2179176581360705e-09,6.054164246702909e-06
0.9999939748129553,5.711004335920688e-21,1.2057991749592662e-09,6.02398124667099e-06
0.999994004857537,5.569997630412041e-21,1.1938012727047576e-09,5.993948662890582e-06
0.999994034752332,5.432472437378918e-21,1.1819227515723215e-09,5.9640657463723e-06
