NormalCell,CancerCell,Apoptosis,Empty
0.9999999907152721,1.7279918329497794e-52,3.893255463802392e-15,9.284723210425178e-09
0.9999999907615799,1.6602363048893376e-52,3.854516924683838e-15,9.238415499292742e-09
0.9999999908076568,1.595137509054305e-52,3.816163840469795e-15,9.19233874844437e-09
0.9999999908535037,1.532591273485163e-52,3.778192375819882e-15,9.146491805964706e-09
0.999999990899122,1.4724975108633134e-52,3.740598733555992e-15,9.100873525683559e-09
0.9999999909445126,1.4147600583500198e-52,3.70337915428257e-15,9.055482767147249e-09
0.9999999909896771,1.3592865237053517e-52,3.666529916010674e-15,9.010318395590092e-09
0.9999999910346162,1.3059881374408913e-52,3.630047333785769e-15,8.965379281906036e-09
0.9999999910793312,1.2547796107696169e-52,3.593927759319231e-15,8.92066430262043e-09
0.9999999911238233,1.205578999125649e-52,3.558167580623515e-15,8.876172339861944e-09
0.9999999911680933,1.1583075710354656e-52,3.5227632216509505e-15,8.831902281334613e-09
0.9999999912121426,1.112889682130749e-52,3.4877111419361382e-15,8.787853020290039e-09
0.9999999912559722,1.0692526541012607e-52,3.453007836241896e-15,8.744023455499716e-09
0.9999999912995832,1.0273266583940418e-52,3.4186498342087363e-15,8.700412491227506e-09
0.9999999913429767,9.87044604472832e-53,3.3846337000078244e-15,8.657019037202242e-09
0.9999999913861538,9.483420324589006e-53,3.3509560319973937e-15,8.613842008590469e-09
0.9999999914291154,9.111570099814899e-53,3.3176134623825793e-15,8.570880325969335e-09
0.9999999914718629,8.754300330728106e-53,3.2846026568786345e-15,8.52813291529959e-09
0.9999999915143971,8.411039309490013e-53,3.2519203143775e-15,8.48559870789875e-09
0.9999999915567191,8.081237745246775e-53,3.219563166617692e-15,8.44327664041437e-09
0.9999999915988301,7.764367885146788e-53,3.1875279778574695e-15,8.401165654797467e-09
0.9999999916407312,7.45992266982354e-53,3.1558115445512612e-15,8.359264698276064e-09
0.9999999916824232,7.167414921992472e-53,3.124410695029307e-15,8.317572723328877e-09
0.9999999917239072,6.88637656686339e-53,3.0933222891804874e-15,8.276088687659125e-09
0.9999999917651843,6.616357883120962e-53,3.062543218138311e-15,8.234811554168465e-09
0.9999999918062557,6.356926783274676e-53,3.032070403970025e-15,8.193740290931085e-09
0.9999999918471221,6.107668122226687e-53,3.001900799368818e-15,8.152873871167882e-09
0.9999999918877848,5.868183032951103e-53,2.9720313873490906e-15,8.11221127322081e-09
0.9999999919282446,5.638088288221664e-53,2.9424591809447487e-15,8.071751480527334e-09
0.9999999919685026,5.417015687366423e-53,2.9131812229105093e-15,8.03149348159501e-09
0.9999999920085599,5.20461146706814e-53,2.8841945854261715e-15,7.991436269976214e-09
0.9999999920484174,5.000535735267507e-53,2.8554963698038314e-15,7.951578844242963e-09
0.9999999920880761,4.8044619272633475e-53,2.8270837061980118e-15,7.911920207961889e-09
0.9999999921275369,4.616076283139437e-53,2.7989537533186755e-15,7.87245936966933e-09
0.9999999921668009,4.435077345681707e-53,2.7711036981470933e-15,7.83319534284654e-09
0.9999999922058691,4.261175477982401e-53,2.7435307556545397e-15,7.794127145895025e-09
0.9999999922447426,4.0940923999592334e-53,2.716232168523789e-15,7.755253802112013e-09
0.9999999922834221,3.933560743047902e-53,2.6892052068733796e-15,7.716574339666019e-09
0.9999999923219086,3.7793236223553513e-53,2.6624471679846235e-15,7.678087791572567e-09
0.9999999923602032,3.6311342255891454e-53,2.635955376031335e-15,7.639793195670013e-09
0.9999999923983067,3.488755418105154e-53,2.609727181812242e-15,7.60168959459548e-09
0.9999999924362203,3.351959363441538e-53,2.583759962486066e-15,7.563776035760934e-09
0.9999999924739447,3.22052715873181e-53,2.5580511213092358e-15,7.526051571329368e-09
0.9999999925114811,3.0942484844135516e-53,2.53259808737621e-15,7.488515258191105e-09
0.9999999925488302,2.972921267672257e-53,2.5073983153623845e-15,7.451166157940223e-09
0.999999992585993,2.8563513590817166e-53,2.482449285269559e-15,7.414003336851092e-09
0.9999999926229706,2.7443522219235267e-53,2.457748502173933e-15,7.377025865855033e-09
0.9999999926597636,2.6367446336885492e-53,2.4332934959766137e-15,7.340232820517091e-09
0.9999999926963732,2.5333563992826653e-53,2.4090818211566024e-15,7.303623281012925e-09
0.9999999927328002,2.4340220754778956e-53,2.385111056526242e-15,7.267196332105813e-09
0.9999999927690455,2.338582706167944e-53,2.3613788049890924e-15,7.230951063123771e-09
0.9999999928051099,2.2468855680045202e-53,2.3378826933002244e-15,7.194886567936786e-09
0.9999999928409946,2.158783926007407e-53,2.3146203718288893e-15,7.159001944934161e-09
0.9999999928767003,2.0741367987571902e-53,2.2915895143235552e-15,7.123296297001984e-09
0.9999999929122277,1.9928087327949156e-53,2.2687878176792792e-15,7.0877687315006865e-09
0.9999999929475781,1.9146695858676617e-53,2.2462130017073957e-15,7.05241836024274e-09
0.9999999929827523,1.839594318673174e-53,2.2238628089074956e-15,7.017244299470447e-09
0.9999999930177509,1.7674627947703096e-53,2.201735004241674e-15,6.982245669833843e-09
0.999999993052575,1.6981595883351053e-53,2.179827374911025e-15,6.947421596368722e-09
0.9999999930872255,1.6315737994548386e-53,2.1581377301343592e-15,6.912771208474757e-09
0.9999999931217031,1.5675988766645103e-53,2.1366639009291247e-15,6.8782936398937345e-09
0.9999999931560086,1.506132446441773e-53,2.115403739894506e-15,6.843988028687901e-09
0.9999999931901431,1.4470761493874588e-53,2.094355120996684e-15,6.809853517218414e-09
0.9999999932241073,1.3903354828295585e-53,2.073515939356228e-15,6.7758892521239e-09
0.9999999932579021,1.33581964959879e-53,2.052884111037609e-15,6.742094384299126e-09
0.9999999932915284,1.283441412733758e-53,2.0324575728408013e-15,6.708468068873763e-09
0.999999993324987,1.233116955883209e-53,2.0122342820949637e-15,6.675009465191274e-09
0.9999999933582788,1.1847657491819894e-53,1.9922122164541693e-15,6.6417177367878885e-09
0.9999999933914044,1.1383104203860852e-53,1.9723893736951694e-15,6.6085920513717e-09
0.999999993424365,1.0936766310605263e-53,1.952763771517169e-15,6.575631580801856e-09
0.9999999934571611,1.0507929576220342e-53,1.9333334473435965e-15,6.542835501067851e-09
0.9999999934897936,1.0095907770460539e-53,1.914096458125842e-15,6.5102029922689295e-09
0.9999999935222634,9.700041570552762e-54,1.8950508801489536e-15,6.477733238593591e-09
0.9999999935545713,9.319697506139314e-54,1.876194808839263e-15,6.4454254282991895e-09
0.9999999935867179,8.954266945590186e-54,1.857526358573925e-15,6.413278753691646e-09
0.9999999936187042,8.603165122062634e-54,1.8390436624923576e-15,6.381292411105251e-09
0.999999993650531,8.265830197749487e-54,1.8207448723095496e-15,6.349465600882578e-09
0.999999993682199,7.941722364818825e-54,1.802628158131235e-15,6.317797527354489e-09
0.9999999937137092,7.630322981606291e-54,1.7846917082708977e-15,6.286287398820243e-09
0.9999999937450622,7.331133742677816e-54,1.7669337290686056e-15,6.254934427527708e-09
0.9999999937762588,7.043675881434611e-54,1.7493524447116406e-15,6.223737829653659e-09
0.9999999938072999,6.767489403984507e-54,1.7319460970569157e-15,6.192696825284192e-09
0.999999993838186,6.502132353053598e-54,1.7147129454551608e-15,6.161810638395223e-09
0.9999999938689181,6.247180100760332e-54,1.6976512665768547e-15,6.131078496833082e-09
0.9999999938994971,6.002224669120331e-54,1.680759354239892e-15,6.100499632295218e-09
0.9999999939299236,5.766874077194587e-54,1.6640355192389625e-15,6.070073280310986e-09
0.9999999939601981,5.540751713836351e-54,1.6474780891766298e-15,6.0397986802225386e-09
0.9999999939903218,5.323495735032964e-54,1.63108540829609e-15,6.009675075165808e-09
0.9999999940202952,5.1147584848782556e-54,1.6148558373155948e-15,5.979701712051586e-09
0.9999999940501191,4.914205939248941e-54,1.5987877532645217e-15,5.949877841546693e-09
0.9999999940797941,4.7215171712947695e-54,1.5828795493210758e-15,5.920202718055252e-09
0.9999999941093214,4.5363838378871137e-54,1.567129634651606e-15,5.8906755997000416e-09
0.9999999941387011,4.358509686204191e-54,1.5515364342515209e-15,5.861295748303954e-09
0.9999999941679344,4.1876100796633576e-54,1.536098388787786e-15,5.83206242937154e-09
0.9999999941970219,4.023411542441863e-54,1.5208139544429907e-15,5.802974912070642e-09
0.9999999942259643,3.865651321857201e-54,1.5056816027609628e-15,5.774032469214135e-09
0.9999999942547625,3.7140769679067723e-54,1.4906998204939247e-15,5.745234377241731e-09
0.9999999942834169,3.5684459292940297e-54,1.475867109451165e-15,5.716579916201906e-09
0.9999999943119284,3.4285251652946685e-54,1.461181986349219e-15,5.6880683697338895e-09
0.9999999943402978,3.294090772841762e-54,1.446642982663539e-15,5.6596990250497635e-09
0.9999999943685257,3.16492762823309e-54,1.432248644481641e-15,5.631471172916636e-09
0.9999999943966128,3.040829042887334e-54,1.4179975323577116e-15,5.6033841076389185e-09
0.9999999944245598,2.921596432598259e-54,1.4038882211686627e-15,5.575437127040677e-09
0.9999999944523674,2.807038999757622e-54,1.3899192999716176e-15,5.54762953244808e-09
0.9999999944800364,2.696973428038307e-54,1.3760893718628163e-15,5.519960628671934e-09
0.9999999945075673,2.5912235890490943e-54,1.3623970538379232e-15,5.492429723990301e-09
0.9999999945349609,2.4896202604916716e-54,1.3488409766537257e-15,5.465036130131207e-09
0.9999999945622179,2.3920008553688572e-54,1.3354197846912084e-15,5.437779162255433e-09
0.9999999945893389,2.2982091618107263e-54,1.3221321358199918e-15,5.410658138939399e-09
0.9999999946163246,2.2080950931023e-54,1.3089767012641151e-15,5.3836723821581255e-09
0.9999999946431757,2.121514447512785e-54,1.2959521654691605e-15,5.356821217268281e-09
0.999999994669893,2.0383286775420496e-54,1.283057225970695e-15,5.330103972991323e-09
0.9999999946964769,1.958404668215068e-54,1.2702905932640225e-15,5.3035199813967054e-09
0.9999999947229283,1.88161452406957e-54,1.2576509906752344e-15,5.277068577885192e-09
0.9999999947492477,1.8078353644960178e-54,1.2451371542335387e-15,5.250749101172234e-09
0.999999994775436,1.7369491271024238e-54,1.2327478325448629e-15,5.224560893271439e-09
0.9999999948014936,1.6688423787893377e-54,1.2204817866667143e-15,5.198503299478127e-09
0.9999999948274213,1.6034061342326954e-54,1.2083377899842834e-15,5.1725756683529555e-09
0.9999999948532197,1.5405356814840498e-54,1.1963146280877823e-15,5.146777351705637e-09
0.9999999948788892,1.480130414409123e-54,1.184411098651002e-15,5.1211077045787354e-09
0.9999999949044309,1.4220936716965284e-54,1.1726260113110795e-15,5.095566085231541e-09
0.9999999949298451,1.3663325821790566e-54,1.1609581875494598e-15,5.070151855124027e-09
0.9999999949551327,1.3127579162199988e-54,1.149406460574044e-15,5.044864378900887e-09
0.999999994980294,1.2612839429266943e-54,1.1379696752025082e-15,5.01970302437565e-09
0.9999999950053298,1.211828292962817e-54,1.1266466877467848e-15,4.994667162514878e-09
0.9999999950302408,1.1643118267398672e-54,1.1154363658986923e-15,4.969756167422437e-09
0.9999999950550276,1.1186585077769506e-54,1.1043375886167046e-15,4.944969416323852e-09
0.9999999950796906,1.0747952810261892e-54,1.0933492460138443e-15,4.920306289550737e-09
0.9999999951042308,1.0326519559690636e-54,1.0824702392466944e-15,4.895766170525307e-09
0.9999999951286486,9.921610942966104e-55,1.0716994804055125e-15,4.871348445744957e-09
0.9999999951529446,9.532579019937449e-55,1.061035892405439e-15,4.847052504766928e-09
0.9999999951771195,9.158801256550154e-55,1.0504784088787878e-15,4.822877740193051e-09
0.9999999952011736,8.799679528658763e-55,1.0400259740684085e-15,4.79882354765455e-09
0.9999999952251077,8.454639164900674e-55,1.0296775427221096e-15,4.774889325796945e-09
0.9999999952489226,8.123128027099376e-55,1.019432079988133e-15,4.751074476265013e-09
0.9999999952726186,7.804615626725603e-55,1.009288561311668e-15,4.727378403687829e-09
0.9999999952961965,7.498592276002533e-55,9.992459723323934e-16,4.703800515663884e-09
0.9999999953196569,7.204568272296626e-55,9.893033087830433e-16,4.68034022274627e-09
0.9999999953430002,6.92207311448897e-55,9.79459576388977e-16,4.6569969384279515e-09
0.9999999953662271,6.650654750073122e-55,9.69713790768752e-16,4.633770079127098e-09
0.999999995389338,6.3898788517746814e-55,9.600649773356854e-16,4.610659064172495e-09
0.9999999954123338,6.1393281225350106e-55,9.505121712003926e-16,4.587663315789028e-09
0.9999999954352148,5.898601627746933e-55,9.410544170743003e-16,4.564782259083238e-09
0.9999999954579818,5.667314153673844e-55,9.316907691741141e-16,4.5420153220289514e-09
0.9999999954806351,5.4450955910255666e-55,9.224202911272413e-16,4.519361935452975e-09
0.9999999955031755,5.2315903427045454e-55,9.13242055878152e-16,4.496821533020872e-09
0.9999999955256036,5.026456754774641e-55,9.041551455956724e-16,4.474393551222798e-09
0.9999999955479197,4.8293665697419616e-55,8.951586515812024e-16,4.452077429359418e-09
0.9999999955701245,4.640004401272856e-55,8.862516741778437e-16,4.4298726095278895e-09
0.9999999955922186,4.4580672295085066e-55,8.774333226804333e-16,4.407778536607909e-09
0.9999999956142025,4.283263916168527e-55,8.687027152464732e-16,4.385794658247841e-09
0.9999999956360768,4.1153147386676106e-55,8.600589788079443e-16,4.363920424850906e-09
0.9999999956578419,3.9539509424997325e-55,8.515012489840001e-16,4.34215528956144e-09
0.9999999956794986,3.7989143111736174e-55,8.430286699945266e-16,4.320498708251225e-09
0.9999999957010473,3.649956753011274e-55,8.346403945745648e-16,4.298950139505887e-09
0.9999999957224882,3.5068399041483956e-55,8.263355838895824e-16,4.277509044611355e-09
0.9999999957438225,3.369334747101335e-55,8.181134074515901e-16,4.2561748875404e-09
0.9999999957650502,3.237221244290281e-55,8.099730430360928e-16,4.234947134939232e-09
0.999999995786172,3.110287985932201e-55,8.019136765998653e-16,4.2138252561141645e-09
0.9999999958071887,2.9883318517400912e-55,7.93934502199548e-16,4.192808723018349e-09
0.9999999958281003,2.8711576858871983e-55,7.860347219110514e-16,4.171897010238573e-09
0.9999999958489078,2.7585779847160658e-55,7.78213545749764e-16,4.151089594982128e-09
0.9999999958696114,2.6504125966926914e-55,7.704701915915519e-16,4.130385957063732e-09
0.9999999958902117,2.5464884341256474e-55,7.628038850945465e-16,4.109785578892536e-09
0.9999999959107093,2.4466391961888548e-55,7.552138596217098e-16,4.089287945459173e-09
0.9999999959311048,2.350705102804791e-55,7.476993561641697e-16,4.068892544322893e-09
0.9999999959513984,2.258532638962286e-55,7.402596232653182e-16,4.048598865598743e-09
0.9999999959715908,2.169974309059759e-55,7.328939169456659e-16,4.028406401944827e-09
0.9999999959916827,2.0848884008808e-55,7.256015006284429e-16,4.0083146485496195e-09
0.9999999960116742,2.003138758824392e-55,7.183816450659404e-16,3.988323103119345e-09
0.999999996031566,1.9245945660269127e-55,7.112336282665858e-16,3.9684312658654214e-09
0.9999999960513586,1.849130135027247e-55,7.041567354227426e-16,3.948638639491965e-09
0.9999999960710525,1.776624706640043e-55,6.97150258839229e-16,3.92894472918336e-09
0.9999999960906482,1.7069622567152586e-55,6.90213497862548e-16,3.909349042591885e-09
0.9999999961101461,1.640031310474771e-55,6.833457588108217e-16,3.889851089825406e-09
0.9999999961295468,1.5757247641289596e-55,6.765463549044216e-16,3.87045038343513e-09
0.9999999961488507,1.5139397134877949e-55,6.698146061972912e-16,3.851146438403419e-09
0.9999999961680583,1.4545772892921862e-55,6.631498395089498e-16,3.831938772131663e-09
0.9999999961871703,1.39754249900208e-55,6.56551388357175e-16,3.812826904428214e-09
0.9999999962061868,1.342744074788134e-55,6.500185928913528e-16,3.793810357496385e-09
0.9999999962251086,1.290094327483723e-55,6.435507998264928e-16,3.774888655922504e-09
0.999999996243936,1.2395090062635695e-55,6.371473623778987e-16,3.756061326664027e-09
0.9999999962626694,1.190907163824453e-55,6.308076401964896e-16,3.737327899037713e-09
0.9999999962813093,1.1442110268522596e-55,6.245309993047643e-16,3.7186879047078557e-09
0.9999999962998564,1.0993458715680904e-55,6.183168120334031e-16,3.7001408776745804e-09
0.9999999963183108,1.0562399041542782e-55,6.121644569585008e-16,3.681686354262186e-09
0.9999999963366735,1.014824145868965e-55,6.060733188394227e-16,3.6633238731075594e-09
0.9999999963549443,9.750323226654032e-56,6.000427885572813e-16,3.6450529751486395e-09
0.9999999963731241,9.368007591393454e-56,5.940722630540226e-16,3.6268732036129406e-09
0.9999999963912133,9.00068276634815e-56,5.881611452721214e-16,3.608784104006132e-09
0.9999999964092122,8.647760953452089e-56,5.823088440948733e-16,3.5907852241006788e-09
0.9999999964271212,8.308677402530688e-56,5.76514774287284e-16,3.5728761139245328e-09
0.9999999964449411,7.982889507580086e-56,5.707783564375444e-16,3.5550563257498864e-09
0.999999996462672,7.669875938481795e-56,5.65099016899089e-16,3.5373254140819765e-09
0.9999999964803145,7.36913580676332e-56,5.594761877332315e-16,3.519682935647949e-09
0.999999996497869,7.0801878640697635e-56,5.539093066523696e-16,3.502128449385777e-09
0.999999996515336,6.802569732063822e-56,5.483978169637564e-16,3.484661516433235e-09
0.9999999965327159,6.535837162521815e-56,5.429411675138299e-16,3.4672817001169242e-09
0.999999996550009,6.279563326441776e-56,5.375388126330983e-16,3.4499885659413594e-09
0.9999999965672159,6.03333813102601e-56,5.321902120815713e-16,3.432781681578105e-09
0.9999999965843371,5.7967675634451525e-56,5.268948309947369e-16,3.4156606168549667e-09
0.9999999966013727,5.569473060333593e-56,5.216521398300737e-16,3.3986249437452386e-09
0.9999999966183235,5.35109090200736e-56,5.164616143140962e-16,3.3816742363569996e-09
0.9999999966351897,5.141271630435037e-56,5.113227353899275e-16,3.3648080709224697e-09
0.9999999966519717,4.939679490030383e-56,5.06234989165393e-16,3.3480260257874148e-09
0.99999999666867,4.745991890371775e-56,5.011978668616304e-16,3.3313276814006032e-09
0.999999996685285,4.559898889988734e-56,4.962108647622118e-16,3.31471262030332e-09
0.9999999967018173,4.381102700389463e-56,4.912734841627715e-16,3.298180427118928e-09
0.999999996718267,4.209317209535742e-56,4.863852313211352e-16,3.2817306885424862e-09
0.9999999967346347,4.0442675240026447e-56,4.815456174079453e-16,3.2653629933304143e-09
0.9999999967509207,3.8856895290904264e-56,4.767541584577773e-16,3.2490769322902136e-09
0.9999999967671255,3.73332946618467e-56,4.720103753207435e-16,3.2328720982702368e-09
0.9999999967832496,3.58694352668838e-56,4.673137936145772e-16,3.2167480861495086e-09
0.9999999967992932,3.4462974618762254e-56,4.62663943677194e-16,3.2007044928275985e-09
0.9999999968152568,3.3111662080466152e-56,4.580603605197254e-16,3.184740917214543e-09
0.9999999968311407,3.1813335263717733e-56,4.535025837800191e-16,3.1688569602208186e-09
0.9999999968469454,3.0565916568694918e-56,4.489901576766034e-16,3.153052224747365e-09
0.9999999968626713,2.936740985942848e-56,4.445226309631076e-16,3.137326315675655e-09
0.9999999968783188,2.82158972695587e-56,4.4009955688313717e-16,3.121678839857822e-09
0.9999999968938882,2.710953613334019e-56,4.357204931255986e-16,3.1061094061068254e-09
0.99999999690938,2.604655603698362e-56,4.3138500178046696e-16,3.090617625186675e-09
0.9999999969247945,2.5025255985616093e-56,4.270926492949948e-16,3.0752031098026987e-09
0.9999999969401321,2.4044001681326504e-56,4.228430064303566e-16,3.0598654745918595e-09
0.9999999969553933,2.310122290794034e-56,4.1863564821872474e-16,3.044604336113123e-09
0.9999999969705783,2.2195411018338864e-56,4.144701539207719e-16,3.0294193128378707e-09
0.9999999969856875,2.1325116520301965e-56,4.1034610698359717e-16,3.0143100251403615e-09
0.9999999970007215,2.0488946757011434e-56,4.062630949990701e-16,2.9992760952882415e-09
0.9999999970156804,1.9685563678503027e-56,4.0222070966258977e-16,2.9843171474331004e-09
0.9999999970305647,1.891368170050112e-56,3.9821854673225405e-16,2.969432807601076e-09
0.9999999970453749,1.8172065647209677e-56,3.942562059884347e-16,2.9546227036835042e-09
0.9999999970601111,1.7459528774767517e-56,3.9033329119375547e-16,2.939886465427617e-09
0.9999999970747738,1.6774930872205035e-56,3.8644941005346796e-16,2.9252237244272844e-09
0.9999999970893634,1.6117176436863438e-56,3.8260417417622153e-16,2.910634114113808e-09
0.9999999971038802,1.5485212921356843e-56,3.7879719903522417e-16,2.8961172697467526e-09
0.9999999971183248,1.4878029049271963e-56,3.7502810392978934e-16,2.8816728284048306e-09
0.9999999971326972,1.4294653196910153e-56,3.7129651194726565e-16,2.8673004289768275e-09
0.9999999971469978,1.3734151838482249e-56,3.676020499253453e-16,2.8529997121525747e-09
0.9999999971612271,1.3195628052268201e-56,3.6394434841474734e-16,2.838770320413968e-09
0.9999999971753856,1.2678220085351025e-56,3.6032304164227267e-16,2.8246118980260265e-09
0.9999999971894734,1.2181099974628323e-56,3.567377674742264e-16,2.8105240910280033e-09
0.999999997203491,1.1703472221894726e-56,3.53188167380204e-16,2.796506547224533e-09
0.9999999972174386,1.1244572520875107e-56,3.4967388639723814e-16,2.782558916176829e-09
0.9999999972313166,1.080366653417151e-56,3.4619457309430205e-16,2.7686808491939206e-09
0.9999999972451254,1.038004871816669e-56,3.4274987953716596e-16,2.7548719993239397e-09
0.9999999972588656,9.973041194003857e-57,3.393394612536037e-16,2.741132021345442e-09
0.999999997272537,9.581992662835897e-57,3.359629771989449e-16,2.727460571758779e-09
0.9999999972861402,9.206277363608326e-57,3.3262008972197046e-16,2.7138573087775124e-09
0.9999999972996756,8.845294071708121e-57,3.293104645311469e-16,2.7003218923198652e-09
0.9999999973131435,8.498465136876113e-57,3.260337706611973e-16,2.686853984000223e-09
0.9999999973265442,8.165235558843362e-57,3.22789680440004e-16,2.6734532471206735e-09
0.9999999973398781,7.845072099212357e-57,3.195778694558416e-16,2.660119346662589e-09
0.9999999973531455,7.537462428161843e-57,3.163980165249351e-16,2.6468519492782506e-09
0.9999999973663466,7.241914304609839e-57,3.132498036593418e-16,2.633650723282515e-09
0.999999997379482,6.957954788522913e-57,3.1013291603515145e-16,2.6205153386445218e-09
0.9999999973925519,6.685129484111256e-57,3.0704704196100445e-16,2.6074454669794437e-09
0.9999999974055566,6.423001812698509e-57,3.0399187284692174e-16,2.5944407815402766e-09
0.9999999974184963,6.171152314102756e-57,3.00967103173446e-16,2.5815009572096708e-09
0.9999999974313717,5.92917797541077e-57,2.979724304610893e-16,2.568625670491802e-09
0.9999999974441828,5.696691586071401e-57,2.950075552400849e-16,2.5558145995042863e-09
0.9999999974569299,5.473321118276098e-57,2.9207218102044e-16,2.5430674239701316e-09
0.9999999974696135,5.25870913163507e-57,2.891660142622865e-16,2.5303838252097305e-09
0.9999999974822339,5.0525122011964283e-57,2.862887643465269e-16,2.517763486132895e-09
0.9999999974947913,4.854400367893014e-57,2.834401435457719e-16,2.5052060912309263e-09
0.9999999975072861,4.6640566105375125e-57,2.806198669955676e-16,2.4927113265687296e-09
0.9999999975197186,4.481176338520938e-57,2.778276526659088e-16,2.4802788797769665e-09
0.999999997532089,4.305466904402698e-57,2.7506322133303573e-16,2.4679084400442427e-09
0.9999999975443977,4.136647135612266e-57,2.723262965515115e-16,2.4555996981093393e-09
0.999999997556645,3.9744468845131006e-57,2.6961660462657716e-16,2.443352346253482e-09
0.9999999975688313,3.818606596108809e-57,2.669338745867822e-16,2.4311660782926482e-09
0.9999999975809568,3.668876892699793e-57,2.6427783815688706e-16,2.4190405895699106e-09
0.9999999975930218,3.525018174825739e-57,2.6164822973103545e-16,2.4069755769478223e-09
0.9999999976050268,3.38680023785538e-57,2.590447863461935e-16,2.3949707388008384e-09
0.9999999976169717,3.254001903609985e-57,2.5646724765585314e-16,2.3830257750077743e-09
0.999999997628857,3.1264106664311026e-57,2.5391535590399746e-16,2.3711403869443047e-09
0.9999999976406833,3.003822353126177e-57,2.513888558993248e-16,2.359314277475496e-09
0.9999999976524504,2.886040796247898e-57,2.4888749498972917e-16,2.347547150948378e-09
0.9999999976641588,2.7728775201844434e-57,2.4641102303703536e-16,2.3358387131845543e-09
0.9999999976758089,2.6641514395582997e-57,2.4395919239198426e-16,2.3241886714728473e-09
0.9999999976874008,2.5596885694510385e-57,2.4153175786946826e-16,2.312596734561978e-09
0.9999999976989349,2.4593217469903351e-57,2.391284767240123e-16,2.301062612653289e-09
0.9999999977104115,2.362890363853722e-57,2.3674910862549913e-16,2.289586017393496e-09
0.9999999977218309,2.270240109261016e-57,2.3439341563513615e-16,2.2781666618674812e-09
0.9999999977331933,2.1812227230441587e-57,2.3206116218166115e-16,2.266804260591118e-09
0.999999997744499,2.0956957583993253e-57,2.2975211503778545e-16,2.2554985295041373e-09
0.9999999977557483,2.0135223539416563e-57,2.2746604329687036e-16,2.2442491859630222e-09
0.9999999977669415,1.9345710146978526e-57,2.252027183498368e-16,2.2330559487339464e-09
0.999999997778079,1.8587154016861708e-57,2.22961913862304e-16,2.221918537985738e-09
0.9999999977891609,1.785834129747108e-57,2.207434057519559e-16,2.2108366752828895e-09
0.9999999978001876,1.7158105733012546e-57,2.1854697216613272e-16,2.1998100835785914e-09
0.9999999978111592,1.648532679723495e-57,2.1637239345964556e-16,2.1888384872078106e-09
0.999999997822076,1.5838927900349066e-57,2.1421945217281166e-16,2.177921611880396e-09
0.9999999978329386,1.5217874666254328e-57,2.1208793300970826e-16,2.167059184674222e-09
0.9999999978437468,1.4621173277316447e-57,2.099776228166428e-16,2.1562509340283668e-09
0.9999999978545011,1.4047868884047227e-57,2.0788831056083743e-16,2.1454965897363205e-09
0.9999999978652019,1.3497044077141734e-57,2.0581978730932544e-16,2.1347958829392332e-09
0.9999999978758493,1.296781741942774e-57,2.03771846208058e-16,2.124148546119191e-09
0.9999999978864434,1.2459342035378245e-57,2.017442824612184e-16,2.1135543130925297e-09
0.9999999978969848,1.197080425593001e-57,1.9973689331074231e-16,2.1030129190031786e-09
0.9999999979074736,1.150142231643952e-57,1.9774947801604192e-16,2.092524100316042e-09
0.9999999979179102,1.1050445105692803e-57,1.957818378339316e-16,2.0820875948104072e-09
0.9999999979282945,1.0617150963967301e-57,1.9383377599875344e-16,2.0717031415733915e-09
0.9999999979386273,1.0200846528222389e-57,1.9190509770270059e-16,2.061370480993419e-09
0.9999999979489084,9.80086562257062e-58,1.8999561007633623e-16,2.0510893547537292e-09
0.9999999979591382,9.416568192254234e-58,1.881051221693065e-16,2.0408595058259197e-09
0.999999997969317,9.047339279421027e-58,1.8623344493124532e-16,2.030680678463522e-09
0.9999999979794452,8.692588039060618e-58,1.8438039119286922e-16,2.0205526181956057e-09
0.9999999979895225,8.351746793526427e-58,1.8254577564726013e-16,2.010475071820417e-09
0.99999999799955,8.024270124130357e-58,1.807294148313347e-16,2.0004477873990504e-09
0.9999999980095272,7.709633998356567e-58,1.7893112710749767e-16,1.9904705142491487e-09
0.9999999980194548,7.407334931297674e-58,1.771507326454782e-16,1.980543002938636e-09
0.9999999980293327,7.116889179971526e-58,1.753880534043464e-16,1.9706650052794826e-09
0.9999999980391615,6.837831969229243e-58,1.736429131147093e-16,1.9608362743214994e-09
0.9999999980489414,6.569716748015862e-58,1.7191513726108364e-16,1.951056564346166e-09
0.9999999980586722,6.312114474793398e-58,1.7020455306444428e-16,1.941325630860485e-09
0.9999999980683546,6.064612930982883e-58,1.6851098946494614e-16,1.9316432305908724e-09
0.9999999980779887,5.826816061326712e-58,1.6683427710481792e-16,1.922009121477074e-09
0.9999999980875748,5.598343340115768e-58,1.6517424831142642e-16,1.912423062666114e-09
0.9999999980971129,5.378829162267121e-58,1.6353073708050897e-16,1.902884814506275e-09
0.9999999981066037,5.1679222582779194e-58,1.6190357905957286e-16,1.893394138541105e-09
0.9999999981160471,4.9652851321192654e-58,1.602926115314601e-16,1.8839507975034582e-09
0.9999999981254433,4.77059352117059e-58,1.5869767339807541e-16,1.8745545553095604e-09
0.9999999981347927,4.583535877330293e-58,1.5711860516427637e-16,1.86520517705311e-09
0.9999999981440953,4.4038128684723394e-58,1.5555524892192373e-16,1.8559024289994023e-09
0.9999999981533517,4.231136899451013e-58,1.5400744833409047e-16,1.8466460785794889e-09
