NormalCell,CancerCell,Apoptosis,Empty
0.9245886089891405,0.003318957894245106,0.021518205784398434,0.05057422733221733
0.9246075327463669,0.003319713065402072,0.021518777688256246,0.05055397649997618
0.9246263144845129,0.003320472119532754,0.02151939286901028,0.05053382052694546
0.9246449543830859,0.0033212350293762016,0.021520051146300546,0.050513759441238794
0.9246634526235624,0.0033220017677003965,0.021520752339799488,0.05049379326893911
0.9246818093893772,0.0033227723073023597,0.021521496269213503,0.0504739220341083
0.9247000248659117,0.003323546621008262,0.021522282754284514,0.05045414575879687
0.9247180992404828,0.0033243246816735362,0.02152311161479148,0.050434464463053594
0.9247360327023313,0.003325106462182986,0.021523982670551948,0.05041487816493508
0.9247538254426115,0.003325891935450901,0.02152489574142355,0.05039538688051539
0.9247714776543791,0.003326681074421173,0.021525850647305535,0.05037599062389552
0.9247889895325807,0.003327473852067408,0.021526847208140257,0.05035668940721301
0.9248063612740423,0.003328270241393047,0.021527885243914677,0.05033748324065138
0.9248235930774584,0.003329070215431482,0.021528964574661854,0.05031837213244965
0.924840685143381,0.003329873747246177,0.021530085020462435,0.05029935608891174
0.9248576376742086,0.0033306808099307873,0.021531246401446106,0.05028043511441593
0.9248744508741749,0.0033314913766092835,0.021532448537793097,0.05026160921142427
0.9248911249493379,0.003332305420436074,0.021533691249735608,0.05024287838049192
0.9249076601075695,0.0033331229145961276,0.02153497435755929,0.05022424262027652
0.9249240565585443,0.0033339438323051044,0.021536297681604668,0.0502057019275475
0.924940314513728,0.003334768146809478,0.021537661042268622,0.05018725629719539
0.9249564341863681,0.003335595831386666,0.021539064260005788,0.05016890572224111
0.9249724157914813,0.0033364268593451584,0.021540507155330006,0.05015065019384515
0.9249882595458443,0.003337261204024651,0.02154198954881574,0.05013248970131689
0.9250039656679823,0.003338098838796175,0.021543511261099494,0.0501144242321237
0.925019534378158,0.003338939737062231,0.021545072112881238,0.050096453771900196
0.9250349658983616,0.0033397838722569228,0.0215466719249258,0.05007857830445733
0.9250502604522997,0.0033406312178460955,0.021548310518064284,0.05006079781179154
0.9250654182653848,0.0033414817473274698,0.021549987713195454,0.050043112274093825
0.9250804395647247,0.0033423354342307816,0.021551703331287145,0.050025521669758835
0.925095324579112,0.0033431922521179208,0.021553457193377628,0.050008025975393916
0.9251100735390133,0.0033440521745830725,0.021555249120577012,0.049990625165828105
0.925124686676559,0.003344915175252858,0.02155707893406861,0.04997331921412118
0.9251391642255322,0.0033457812277864797,0.02155894645511032,0.04995610809157257
0.9251535064213594,0.003346650305875861,0.021560851505036,0.049938991767730326
0.9251677135010989,0.003347522383245798,0.02156279390525682,0.04992197021040006
0.9251817857034311,0.0033483974336540995,0.02156477347726263,0.04990504338565383
0.9251957232686476,0.0033492754308917403,0.021566790042623317,0.04988821125783899
0.9252095264386415,0.0033501563487830077,0.02156884342299016,0.049871473789587034
0.9252231954568964,0.00335104016118565,0.021570933440097178,0.04985483094182249
0.9252367305684766,0.00335192684199103,0.02157305991576248,0.049838282673771606
0.9252501320200166,0.0033528163651242783,0.02157522267188959,0.0498218289429712
0.9252634000597111,0.0033537087045444436,0.021577421530468818,0.049805469705277376
0.9252765349373042,0.0033546038342446506,0.021579656313578558,0.04978920491487426
0.9252895369040801,0.0033555017282522535,0.021581926843386647,0.049773034524282694
0.9253024062128522,0.003356402360628996,0.021584232942151685,0.049756958484368875
0.925315143117953,0.003357305705471165,0.021586574432224368,0.04974097674435308
0.925327747875225,0.003358211736909755,0.021588951136048796,0.0497250892518182
0.925340220742009,0.0033591204291106235,0.0215913628761638,0.04970929595271839
0.9253525619771351,0.003360031756274657,0.02159380947520428,0.049693596791387636
0.9253647718409129,0.00336094569263793,0.021596290755902477,0.04967799171054832
0.9253768505951209,0.003361862212471871,0.021598806541089324,0.0496624806513197
0.925388798502996,0.0033627812900834265,0.021601356653695745,0.049647063553226456
0.9254006158292253,0.0033637028998152263,0.02160394091675395,0.049631740354207136
0.9254123028399345,0.0033646270160457518,0.021606559153398756,0.04961651099062264
0.9254238598026785,0.0033655536131895025,0.021609211186868888,0.04960137539726461
0.9254352869864322,0.003366482665697166,0.02161189684050827,0.04958633350736388
0.9254465846615796,0.0033674141480557872,0.021614615937767326,0.049571385252598806
0.9254577530999046,0.0033683480347889414,0.021617368302204298,0.04955653056310365
0.9254687925745811,0.003369284300456905,0.021620153757486507,0.04954176936747692
0.9254797033601634,0.0033702229196568277,0.021622972127391678,0.04952710159278967
0.9254904857325756,0.0033711638670229087,0.021625823235809215,0.049512527164593756
0.9255011399691032,0.0033721071172265723,0.021628706906741502,0.04949804600693015
0.9255116663483826,0.0033730526449766408,0.021631622964305174,0.049483658042337134
0.925522065150391,0.0033740004250195155,0.021634571232732425,0.04946936319185853
0.925532336656438,0.0033749504321393536,0.021637551536372285,0.04945516137505189
0.9255424811491547,0.0033759026411582464,0.021640563699691903,0.04944105250999666
0.9255524989124849,0.003376857026936401,0.021643607547277847,0.04942703651330231
0.9255623902316753,0.00337781356437232,0.021646682903837353,0.04941311330011649
0.9255721553932658,0.003378772228402985,0.02164978959419964,0.04939928278413306
0.9255817946850801,0.003379732994004038,0.021652927443317184,0.04938554487760023
0.9255913083962158,0.003380695836189966,0.021656096276266985,0.04937189949132859
0.9256006968170363,0.0033816607300142885,0.021659295918251855,0.04935834653469911
0.9256099602391589,0.003382627650569738,0.021662526194601694,0.04934488591567114
0.9256190989554479,0.0033835965729884497,0.02166578693077478,0.04933151754079046
0.9256281132600033,0.0033845674724421503,0.02166907795235902,0.04931824131519714
0.9256370034481525,0.0033855403241423443,0.021672399085073252,0.04930505714263354
0.9256457698164404,0.0033865151033405034,0.02167575015476851,0.049291964925452215
0.9256544126626203,0.0033874917853282576,0.021679130987429303,0.04927896456462376
0.9256629322856444,0.003388470345437586,0.021682541409174885,0.04926605595974472
0.9256713289856547,0.003389450759041007,0.021685981246260533,0.049253239009045414
0.9256796030639733,0.0033904330015517748,0.021689450325078824,0.04924051360939778
0.9256877548230936,0.003391417048424068,0.021692948472160908,0.049227879656323116
0.9256957845666709,0.0033924028751531874,0.021696475514177783,0.04921533704399991
0.9257036925995129,0.00339339045727575,0.02170003127794157,0.049202885665271576
0.9257114792275709,0.0033943797703698854,0.021703615590406778,0.049190525411654196
0.9257191447579305,0.00339537079005543,0.0217072282786716,0.04917825617334419
0.9257266894988024,0.0033963634919941276,0.021710869169979167,0.04916607783922604
0.9257341137595131,0.0033973578518898266,0.02171453809171882,0.04915399029687996
0.925741417850496,0.003398353845488678,0.021718234871427405,0.049141993432589494
0.9257486020832826,0.003399351448579335,0.02172195933679054,0.049130087131349184
0.9257556667704925,0.003400350636993153,0.021725711315643877,0.049118271276872155
0.9257626122258253,0.003401351386604394,0.021729490635974392,0.04910654575159766
0.9257694387640509,0.0034023536733304226,0.02173329712592166,0.049094910436698704
0.9257761467010012,0.003403357473131915,0.021737130613779118,0.0490833652120895
0.9257827363535602,0.0034043627620130553,0.02174099092799536,0.04907190995643304
0.925789208039656,0.0034053695160217432,0.0217448778971754,0.04906054454714855
0.925795562078251,0.0034063777112497994,0.021748791350081946,0.049049268860419
0.9258017987893333,0.0034073873238331664,0.021752731115636706,0.0490380827711985
0.9258079184939082,0.003408398329952118,0.021756697022921632,0.04902698615321976
0.9258139215139886,0.003409410705831463,0.021760688901180214,0.049015978879001505
0.9258198081725864,0.0034104244277407547,0.021764706579818768,0.04900506081985584
0.925825578793704,0.003411439471994494,0.0217687498884077,0.04899423184589561
0.9258312337023249,0.003412455814952342,0.0217728186566828,0.048983491826041774
0.9258367732244053,0.0034134734330193255,0.021776912714546518,0.048972840628030694
0.9258421976868649,0.003414492302646048,0.021781031892069248,0.04896227811842145
0.925847507417579,0.0034155124003288962,0.02178517601949061,0.04895180416260314
0.9258527027453686,0.0034165337026102536,0.021789344927220736,0.0489414186248021
0.9258577839999922,0.00341755618607871,0.021793538445841552,0.048931121368089185
0.9258627515121373,0.0034185798273692718,0.02179775640610807,0.04892091225438696
0.9258676056134114,0.0034196046031635735,0.021801998638949667,0.04891079114447692
0.9258723466363334,0.0034206304901900904,0.02180626497547138,0.04890075789800666
0.925876974914325,0.003421657465224351,0.021810555246955184,0.048890812373497045
0.9258814907817018,0.00342268550508915,0.0218148692848613,0.04888095442834932
0.9258858945736651,0.003423714586654762,0.021819206920829462,0.048871183918852264
0.9258901866262929,0.0034247446868391537,0.021823567986680233,0.048861500700189284
0.9258943672765316,0.003425775782608199,0.021827952314416272,0.04885190462644545
0.9258984368621874,0.003426807850975896,0.021832359736223647,0.048842395550614655
0.9259023957219173,0.0034278408690045763,0.021836790084473118,0.048832973324606524
0.9259062441952214,0.0034288748138051254,0.021841243191721444,0.048823637799253555
0.9259099826224336,0.0034299096625371966,0.02184571889071267,0.048814388824318045
0.9259136113447135,0.0034309453924094256,0.02185021701437942,0.048805226248499096
0.925917130704038,0.003431981980679649,0.021854737395844207,0.04879614991943959
0.9259205410431924,0.003433019404655119,0.021859279868420737,0.04878715968373311
0.9259238427057626,0.0034340576416927223,0.02186384426561519,0.04877825538693087
0.925927036036126,0.0034350966691991934,0.02186843042112753,0.04876943687354864
0.9259301213794437,0.003436136464631338,0.02187303816885282,0.04876070398707363
0.9259330990816514,0.003437177005496244,0.021877667342882517,0.0487520565699713
0.9259359694894519,0.003438218269351505,0.021882317777505773,0.04874349446369229
0.925938732950306,0.0034392602338054346,0.02188698930721074,0.048735017508679215
0.9259413898124248,0.0034403028765172855,0.021891681766685895,0.04872662554437348
0.9259439404247607,0.00344134617519747,0.021896394990821327,0.048718318409222035
0.9259463851369995,0.0034423901076077756,0.021901128814710055,0.04871009594068422
0.9259487242995522,0.003443434651561586,0.02190588307364935,0.04870195797523847
0.9259509582635463,0.0034444797849240995,0.021910657603142033,0.04869390434838907
0.9259530873808184,0.003445525485612547,0.021915452238897775,0.04868593489467288
0.9259551120039048,0.0034465717315964135,0.021920266816834445,0.048678049447666
0.925957032486034,0.0034476185008976545,0.02192510117307941,0.04867024783999052
0.9259588491811186,0.0034486657715909175,0.02192995514397084,0.048662529903321115
0.9259605624437469,0.0034497135218037613,0.021934828566059026,0.04865489546839175
0.9259621726291747,0.0034507617297168743,0.021939721276107726,0.04864734436500227
0.9259636800933166,0.0034518103735642954,0.021944633111095454,0.04863987642202502
0.9259650851927396,0.003452859431633632,0.021949563908216816,0.048632491467411464
0.9259663882846526,0.003453908882266282,0.02195451350488382,0.048625189328198724
0.9259675897269004,0.003454958703857651,0.02195948173872722,0.04861796983051618
0.9259686898779543,0.0034560088748573736,0.021964468447597807,0.04861083279959196
0.9259696890969046,0.003457059373769531,0.02196947346956777,0.04860377805975952
0.9259705877434524,0.003458110179152872,0.021974496642931992,0.0485968054344641
0.9259713861779016,0.0034591612696210344,0.021979537806209405,0.048589914746269273
0.925972084761151,0.003460212623842759,0.021984596798144285,0.048583105816863356
0.9259726838546858,0.003461264220542114,0.02198967345770761,0.0485763784670659
0.9259731838205703,0.0034623160384987116,0.02199476762409837,0.048569732516834135
0.9259735850214393,0.003463368056547928,0.021999879136744907,0.04856316778526936
0.9259738878204908,0.003464420253581122,0.02200500783530625,0.04855668409062337
0.9259740925814773,0.0034654726085458537,0.02201015355967344,0.04855028125030486
0.9259741996686988,0.0034665251004461035,0.02201531614997086,0.04854395908088576
0.9259742094469938,0.0034675777083424896,0.02202049544655758,0.04853771739810762
0.9259741222817324,0.0034686304113524884,0.022025691290028692,0.048531556016887925
0.9259739385388077,0.0034696831886506497,0.022030903521216633,0.04852547475132644
0.9259736585846287,0.0034707360194688158,0.022036131981192534,0.0485194734147115
0.9259732827861114,0.003471788883096341,0.02204137651126755,0.0485135518195263
0.9259728115106718,0.003472841758880304,0.022046636952994206,0.04850770977745521
0.9259722451262181,0.0034738946262257314,0.02205191314816773,0.04850194709938993
0.9259715840011424,0.0034749474645958097,0.022057204938827395,0.04849626359543586
0.9259708285043132,0.0034760002535121027,0.022062512167257853,0.04849065907491822
0.9259699790050678,0.003477052972554769,0.02206783467599049,0.04848513334638835
0.9259690358732041,0.0034781056013627764,0.022073172307804752,0.04847968621762979
0.9259679994789732,0.0034791581196341186,0.022078524905729507,0.04847431749566458
0.9259668701930717,0.0034802105071260296,0.02208389231304436,0.04846902698675934
0.9259656483866336,0.0034812627436551983,0.022089274373281023,0.04846381449643145
0.9259643344312235,0.0034823148090979837,0.02209467093022464,0.04845867982945516
0.9259629286988278,0.0034833666833906287,0.022100081827915147,0.04845362278986775
0.9259614315618476,0.0034844183465294713,0.022105506910648595,0.048448643180975554
0.9259598433930915,0.0034854697785711626,0.02211094602297853,0.04844374080536014
0.9259581645657667,0.003486520959632874,0.022116399009717302,0.04843891546488428
0.9259563954534731,0.003487571869892514,0.022121865715937425,0.04843416696069809
0.9259545364301942,0.0034886224895889374,0.02212734598697294,0.04842949509324503
0.9259525878702903,0.0034896727990221567,0.022132839668420737,0.048424899662267915
0.9259505501484908,0.0034907227785535527,0.022138346606141907,0.04842038046681495
0.9259484236398863,0.003491772408606087,0.0221438666462631,0.04841593730524571
0.9259462087199217,0.003492821669664509,0.022149399635177872,0.04841156997523713
0.9259439057643882,0.0034938705422755656,0.022154945419548006,0.04840727827378946
0.925941515149416,0.0034949190070482105,0.0221605038463049,0.04840306199723222
0.9259390372514664,0.0034959670446538123,0.02216607476265088,0.04839892094123014
0.9259364724473252,0.0034970146358263604,0.02217165801606057,0.04839485490078906
0.9259338211140944,0.0034980617613626737,0.022177253454282227,0.04839086367026187
0.9259310836291852,0.003499108402122605,0.02218286092533909,0.04838694704335436
0.9259282603703101,0.0035001545390292476,0.022188480277530735,0.04838310481313115
0.9259253517154761,0.00350120015306914,0.022194111359434415,0.04837933677202148
0.9259223580429772,0.00350224522529247,0.022199754019906405,0.048375642711825144
0.9259192797313862,0.0035032897368132785,0.022205408108083358,0.048372022423718256
0.9259161171595487,0.0035043336688096614,0.022211073473383646,0.0483684756982591
0.9259128707065745,0.0035053770025239724,0.022216749965508705,0.04836500232539394
0.925909540751831,0.0035064197192630235,0.022222437434444377,0.048361602094462795
0.9259061276749353,0.0035074618003982884,0.022228135730462274,0.04835827479420523
0.9259026318557477,0.0035085032273660982,0.0222338447041211,0.048355020212766116
0.9258990536743638,0.0035095439816678438,0.022239564206268006,0.04835183813770138
0.9258953935111072,0.0035105840448701724,0.022245294088039942,0.04834872835598374
0.9258916517465223,0.0035116233986051864,0.022251034200864984,0.04834569065400844
0.9258878287613678,0.0035126620245706387,0.022256784396463683,0.04834272481759893
0.9258839249366079,0.003513699904530129,0.022262544526850427,0.048339830632012595
0.9258799406534066,0.0035147370203133005,0.022268314444334743,0.04833700788194641
0.9258758762931198,0.00351577335381603,0.022274094001522665,0.04833425635154264
0.925871732237288,0.003516808887000627,0.022279883051318082,0.04833157582439446
0.9258675088676295,0.0035178436018960205,0.022285681446924045,0.04832896608355161
0.9258632065660329,0.0035188774805979543,0.022291489041844133,0.04832642691152603
0.9258588257145506,0.0035199105052691766,0.022297305689883792,0.04832395809029746
0.9258543666953907,0.0035209426581396274,0.02230313124515164,0.04832155940131906
0.9258498298909105,0.003521973921506632,0.022308965562060825,0.048319230625523
0.9258452156836094,0.0035230042777350838,0.022314808495330372,0.048316971543326
0.9258405244561219,0.003524033709257635,0.022320659899986488,0.048314781934634926
0.9258357565912099,0.0035250621985748803,0.02232651963136391,0.048312661578852334
0.9258309124717562,0.003526089728255542,0.022332387545107225,0.04831061025488198
0.9258259924807577,0.0035271162809366544,0.022338263497172214,0.0483086277411344
0.9258209970013176,0.0035281418393237475,0.02234414734382717,0.04830671381553234
0.9258159264166393,0.0035291663861910256,0.022350038941654216,0.04830486825551633
0.9258107811100186,0.0035301899043815514,0.022355938147550648,0.048303090838050115
0.9258055614648371,0.0035312123768074257,0.022361844818730253,0.04830138133962616
0.9258002678645552,0.0035322337864499625,0.022367758812724615,0.04829973953627107
0.9257949006927055,0.00353325411635987,0.022373679987384456,0.0482981652035511
0.925789460332885,0.003534273349657427,0.022379608200880946,0.04829665811657749
0.9257839471687492,0.003535291469532655,0.022385543311707015,0.048295218050012016
0.9257783615840044,0.003536308459245495,0.02239148517867868,0.04829384477807227
0.9257727039624014,0.0035373243021259815,0.022397433660936335,0.04829253807453714
0.9257669746877282,0.0035383389815744114,0.022403388617946093,0.04829129771275216
0.9257611741438033,0.003539352481061518,0.022409349909501074,0.048290123465634875
0.9257553027144693,0.003540364784128637,0.022415317395722716,0.048289015105680226
0.9257493607835849,0.0035413758743878775,0.02242129093706208,0.04828797240496587
0.9257433487350198,0.0035423857355222892,0.02242727039430116,0.04828699513515753
0.9257372669526462,0.003543394351286027,0.022433255628554173,0.04828608306751431
0.9257311158203333,0.003544401705504516,0.022439246501268873,0.04828523597289399
0.9257248957219398,0.0035454077820746156,0.022445242874227823,0.048284453621758365
0.9257186070413077,0.003546412564964782,0.022451244609549708,0.048283735784178466
0.925712250162255,0.0035474160382152286,0.022457251569690626,0.0482830822298399
0.9257058254685693,0.0035484181859380855,0.022463263617445363,0.04828249272804807
0.925699333344001,0.003549418992317558,0.022469280615948703,0.04828196704773341
0.9256927741722574,0.0035504184416100836,0.022475302428676677,0.04828150495745667
0.9256861483369943,0.0035514165181444895,0.022481328919447877,0.04828110622541412
0.9256794562218111,0.0035524132063221446,0.022487359952424724,0.04828077061944271
0.9256726982102436,0.0035534084906171147,0.02249339539211473,0.04828049790702537
0.9256658746857565,0.0035544023555763122,0.02249943510337179,0.04828028785529611
0.9256589860317384,0.0035553947858196484,0.022505478951397442,0.04828014023104524
0.9256520326314939,0.0035563857660401814,0.022511526801742135,0.04828005480072453
0.9256450148682376,0.0035573752810042656,0.0225175785203065,0.048280031330452354
0.9256379331250877,0.003558363315551696,0.022523633973342595,0.04828006958601883
0.9256307877850587,0.003559349854595853,0.022529693027455177,0.04828016933289098
0.9256235792310561,0.0035603348831238476,0.022535755549602954,0.04828033033621779
0.9256163078458688,0.0035613183861966623,0.022541821407099833,0.04828055236083537
0.9256089740121632,0.0035623003489492927,0.022547890467616162,0.04828083517127202
0.9256015781124765,0.0035632807565908853,0.022553962599179987,0.0482811785317533
0.9255941205292103,0.0035642595944048753,0.0225600376701783,0.04828158220620716
0.9255866016446244,0.0035652368477491255,0.022566115549358244,0.048282045958268925
0.92557902184083,0.003566212502056057,0.02257219610582838,0.04828256955128639
0.9255713814997831,0.003567186542832786,0.022578279209059908,0.04828315274832485
0.9255636810032795,0.003568158955661253,0.022584364728887883,0.0482837953121721
0.9255559207329463,0.0035691297261983552,0.022590452535512447,0.04828449700534348
0.9255481010702377,0.0035700988401760735,0.02259654249950006,0.04828525759008685
0.9255402223964267,0.003571066283401602,0.02260263449178469,0.048286076828387606
0.9255322850926005,0.003572032041757471,0.02260872838366904,0.048286954481973635
0.9255242895396529,0.0035729961012016713,0.022614824046825757,0.04828789031232028
0.9255162361182789,0.003573958447767781,0.02262092135329864,0.048288884080655334
0.9255081252089679,0.003574919067565081,0.022627020175503807,0.04828993554796393
0.9254999571919975,0.003575877946778678,0.02263312038623094,0.04829104447499352
0.9254917324474279,0.0035768350716696203,0.02263922185864444,0.048292210622258774
0.9254834513550947,0.0035777904285750157,0.022645324466284634,0.04829343375004649
0.9254751142946033,0.003578744003908145,0.022651428083068935,0.04829471361842048
0.9254667216453227,0.003579695784158577,0.022657532583293033,0.04829604998722651
0.9254582737863793,0.0035806457558922753,0.022663637841632087,0.04829744261609712
0.9254497710966508,0.003581593905751714,0.022669743733141855,0.04829889126445651
0.9254412139547596,0.0035825402204559824,0.022675850133259897,0.04830039569152539
0.9254326027390676,0.0035834846868008914,0.022681956917806702,0.04830195565632582
0.925423937827669,0.003584427291659079,0.022688063962986865,0.04830357091768607
0.9254152195983852,0.0035853680219801154,0.022694171145390237,0.04830524123424539
0.9254064484287583,0.0035863068647906003,0.02270027834199306,0.04830696636445886
0.9253976246960454,0.0035872438071942662,0.02270638543015911,0.048308746066602154
0.9253887487772117,0.003588178836372076,0.022712492287640832,0.048310580098776354
0.9253798210489255,0.0035891119395823163,0.022718598792580487,0.04831246821891272
0.9253708418875516,0.0035900431041606972,0.022724704823511247,0.048314410184777425
0.9253618116691459,0.0035909723175204422,0.022730810259358344,0.048316405753976374
0.9253527307694486,0.003591899567152379,0.022736914979440165,0.048318454683959844
0.9253435995638793,0.0035928248406250306,0.022743018863469383,0.04832055673202732
0.9253344184275302,0.0035937481255847027,0.02274912179155404,0.04832271165533213
0.9253251877351606,0.0035946694097555693,0.022755223644198668,0.04832491921088621
0.9253159078611911,0.003595588680939757,0.022761324302305357,0.048327179155564774
0.9253065791796977,0.0035965059270174284,0.02276742364717486,0.048329491246110995
0.9252972020644059,0.003597421135946862,0.022773521560507683,0.048331855239140686
0.9252877768886845,0.003598334295764531,0.022779617924405145,0.04833427089114698
0.9252783040255405,0.0035992453945851827,0.022785712621370458,0.04833673795850496
0.925268783847613,0.0036001544206019104,0.022791805534309796,0.048339256197476296
0.9252592167271676,0.00360106136208623,0.022797896546533344,0.0483418253642139
0.92524960303609,0.00360196620738815,0.022803985541756368,0.04834444521476652
0.9252399431458812,0.003602868944936243,0.022810072404100254,0.048347115505083346
0.9252302374276512,0.0036037695632377127,0.02281615701809355,0.048349835991018636
0.9252204862521134,0.0036046680508784613,0.022822239268673005,0.04835260642833626
0.925210689989579,0.0036055643965231536,0.02282831904118459,0.04835542657271432
0.9252008490099516,0.0036064585889152793,0.022834396221384543,0.04835829617974967
0.925190963682721,0.003607350616877215,0.022840470695440363,0.048361215004962474
0.9251810343769581,0.003608240469310282,0.022846542349931845,0.04836418280380078
0.9251710614613091,0.0036091281351948046,0.022852611071852068,0.048367199331645024
0.9251610453039899,0.003610013603590165,0.0228586767486084,0.04837026434381252
0.9251509862727807,0.0036108968636348565,0.02286473926802348,0.048373377595562046
0.92514088473502,0.0036117779045465367,0.02287079851833624,0.04837653884209823
0.9251307410576,0.003612656715622074,0.022876854388202833,0.04837974783857615
0.9251205556069602,0.0036135332862376,0.022882906766697644,0.0483830043401057
0.9251103287490821,0.003614407605848552,0.02288895554331425,0.04838630810175614
0.9251000608494845,0.0036152796639897177,0.02289500060796636,0.0483896588785605
0.9250897522732169,0.00361614945027528,0.022901041850988797,0.048393056425520026
0.9250794033848551,0.0036170169543988536,0.022907079163138423,0.04839650049760861
0.9250690145484951,0.003617882166133526,0.022913112435595084,0.04839999084977722
0.9250585861277483,0.003618745075331894,0.02291914155996255,0.04840352723695826
0.9250481184857354,0.0036196056719260965,0.022925166428269413,0.048407109414070046
0.9250376119850818,0.0036204639459278504,0.022931186932970058,0.04841073713602109
0.9250270669879123,0.003621319887428478,0.022937202966945517,0.04841441015771458
0.9250164838558449,0.0036221734865989393,0.02294321442350441,0.04841812823405265
0.9250058629499864,0.0036230247336898553,0.022949221196383825,0.048421891119940746
0.9249952046309271,0.003623873619031536,0.022955223179750215,0.048425698570292025
0.924984509258735,0.0036247201330340045,0.022961220268200286,0.0484295503400316
0.9249737771929512,0.0036255642661870134,0.022967212356761846,0.04843344618410092
0.9249630087925841,0.0036264060090600695,0.022973199340894715,0.04843738585746204
0.924952204416105,0.0036272453523024484,0.022979181116491543,0.048441369115101905
0.9249413644214423,0.0036280822866432095,0.022985157579878693,0.048445395712036675
0.9249304891659765,0.0036289168028912117,0.02299112862781707,0.04844946540331594
0.9249195790065358,0.003629748891935123,0.02299709415750296,0.04845357794402703
0.9249086342993894,0.0036305785447434315,0.023003054066568867,0.04845773308929921
0.9248976554002443,0.0036314057523644514,0.023009008253084332,0.048461930594307964
0.9248866426642387,0.0036322305059263323,0.023014956615556748,0.0484661702142792
0.9248755964459383,0.0036330527966370574,0.023020899052932163,0.04847045170449345
0.9248645170993304,0.00363387261578445,0.023026835464596083,0.048474774820290084
0.9248534049778191,0.003634689954736173,0.02303276575037426,0.0484791393170715
0.9248422604342206,0.0036355048049397224,0.023038689810533478,0.04848354495030729
0.9248310838207578,0.0036363171579224304,0.02304460754578233,0.048487991475538436
0.9248198754890562,0.0036371270052914517,0.023050518857271975,0.048492478648381424
0.924808635790138,0.0036379343387337626,0.02305642364659691,0.04849700622453243
0.9247973650744179,0.0036387391500161464,0.02306232181579571,0.04850157395977142
0.9247860636916979,0.003639541430985183,0.023068213267351777,0.048506181609966274
0.924774731991163,0.0036403411735672353,0.023074097904194076,0.04851082893107691
0.9247633703213757,0.0036411383697684337,0.023079975629697845,0.04851551567915936
0.9247519790302714,0.003641933011674656,0.02308584634768534,0.048520241610369885
0.9247405584651542,0.0036427250914515125,0.023091709962426522,0.04852500648096902
0.9247291089726916,0.003643514601344318,0.023097566378639772,0.048529810047325636
0.9247176308989097,0.0036443015336780744,0.023103415501492575,0.04853465206592102
0.9247061245891888,0.00364508588085744,0.023109257236602204,0.048539532293352894
0.9246945903882587,0.0036458676353667047,0.023115091490036398,0.048544450486339416
0.9246830286401942,0.0036466467897697604,0.023120918168314034,0.04854940640172324
0.9246714396884098,0.0036474233367100677,0.023126737178405778,0.0485543997964755
0.924659823875656,0.0036481972689106244,0.023132548427734743,0.04855943042769979
0.924648181544014,0.0036489685791739296,0.023138351824177117,0.04856449805263616
0.9246365130348915,0.003649737260381945,0.0231441472760628,0.048569602428665044
0.9246248186890178,0.0036505033054960567,0.023149934692176057,0.0485747433133113
0.9246130988464399,0.0036512667075570345,0.023155713981756067,0.04857992046424804
0.9246013538465178,0.0036520274596849854,0.023161485054497596,0.04858513363930067
0.9245895840279194,0.003652785555079314,0.02316724782055156,0.04859038259645074
0.9245777897286169,0.0036535409870186697,0.023173002190525618,0.04859566709383985
0.9245659712858817,0.0036542937488609002,0.023178748075484753,0.048600986889773594
0.9245541290362808,0.0036550438340429998,0.023184485386951847,0.04860634174272541
0.9245422633156712,0.003655791236081057,0.023190214036908224,0.048611731411340446
0.9245303744591972,0.0036565359485701983,0.02319593393779423,0.04861715565443943
0.9245184628012842,0.003657277965184532,0.02320164500250975,0.0486226142310225
0.9245065286756361,0.0036580172796770905,0.023207347144414758,0.04862810690027309
0.9244945724152298,0.0036587538858797656,0.02321304027732983,0.04863363342156167
0.9244825943523115,0.0036594877777032502,0.02321872431553668,0.04863919355444962
0.9244705948183924,0.0036602189491369698,0.02322439917377863,0.048644787058693024
0.9244585741442445,0.003660947394249018,0.02323006476726115,0.04865041369424641
0.9244465326598962,0.0036616731071860875,0.023235721011652305,0.04865607322126655
0.9244344706946283,0.0036623960821733996,0.02324136782308326,0.04866176540011624
0.9244223885769697,0.0036631163135146306,0.023247005118148742,0.04866748999136803
0.9244102866346938,0.0036638337955918377,0.023252632813907496,0.04867324675580794
0.9243981651948139,0.0036645485228653848,0.023258250827882736,0.04867903545443921
0.9243860245835787,0.00366526048987386,0.02326385907806259,0.04868485584848601
0.9243738651264694,0.003665969691234,0.02326945748290052,0.048690707699397116
0.924361687148195,0.0036666761216406054,0.023275045961315754,0.04869659076884963
0.9243494909726883,0.003667379775866455,0.023280624432693697,0.0487025048187526
0.9243372769231017,0.0036680806487622247,0.023286192816886327,0.048708449611250745
0.924325045321804,0.003668778735256395,0.02329175103421259,0.04871442490872806
0.9243127964903757,0.003669474030355163,0.023297299005458783,0.048720430473811444
0.9243005307496054,0.0036701665291423518,0.02330283665187893,0.048726466069374356
0.9242882484194861,0.0036708562267793155,0.023308363895195142,0.048732531458540417
0.9242759498192111,0.0036715431185048437,0.023313880657597975,0.04873862640468698
0.9242636352671704,0.0036722271996350647,0.023319386861746772,0.04874475067144872
0.9242513050809464,0.0036729084655633465,0.023324882430769987,0.04875090402272125
0.9242389595773106,0.0036735869117601955,0.023330367288265527,0.04875708622266462
0.9242265990722198,0.0036742625337731535,0.02333584135830106,0.0487632970357069
0.9242142238808122,0.0036749353272266918,0.023341304565414313,0.04876953622654768
