NormalCell,CancerCell,Apoptosis,Empty
0.07157565769699493,0.06477052045312931,0.08574349531235353,0.7779103265375271
0.07139072458772555,0.06476584398442972,0.08585701592021412,0.7779864155076355
0.07120633409210485,0.06476002183118029,0.08596932861145228,0.7780643154652676
0.07102249323456168,0.06475305900923099,0.08608042834278123,0.778144019413431
0.07083920891666112,0.06474496063336604,0.08619031019670033,0.7782255202532775
0.07065648791752809,0.06473573191555594,0.08629896938170688,0.7783088107852142
0.07047433689429662,0.06472537816320198,0.08640640123248002,0.7783938837100264
0.07029276238258438,0.0647139047773741,0.0865126012100362,0.7784807316300103
0.07011177079699156,0.0647013172510428,0.08661756490185703,0.7785693470501136
0.0699313684316237,0.06468762116730595,0.08672128802198924,0.7786597223790861
0.06975156146063796,0.06467282219761084,0.0868237664111173,0.7787518499306388
0.06957235593881186,0.06465692609997274,0.08692499603660866,0.7788457219246117
0.06939375780213447,0.06463993871719027,0.08702497299253192,0.7789413304881482
0.06921577286841885,0.06462186597505842,0.08712369349964816,0.7790386676568795
0.06903840683793555,0.06460271388057978,0.08722115390537576,0.7791377253761138
0.06886166529406657,0.06458248852017495,0.08731735068372883,0.7792384955020346
0.0686855537039788,0.06456119605789247,0.08741228043522943,0.7793409698029042
0.06851007741931694,0.06453884273361901,0.08750593988679409,0.7794451399602749
0.06833524167691482,0.06451543486129074,0.08759832589159465,0.7795509975702046
0.06816105159952471,0.06449097882710599,0.0876894354288939,0.7796585341444802
0.06798751219656422,0.0644654810877403,0.08777926560385611,0.7797677411118441
0.06781462836487986,0.06443894816856433,0.08786781364733282,0.7798786098192277
0.06764240488952698,0.06441138666186495,0.08795507691562429,0.7799911315329885
0.06747084644456545,0.06438280322507066,0.0880410528902167,0.7801052974401519
0.06729995759387035,0.06435320457898122,0.08812573917749551,0.7802210986496576
0.06712974279195733,0.0643225975060028,0.08820913350843541,0.7803385261936091
0.06696020638482202,0.06429098884838856,0.08829123373826687,0.7804575710285272
0.06679135261079289,0.06425838550648554,0.08837203784611997,0.7805782240366063
0.06662318560139698,0.06422479443698836,0.08845154393464555,0.7807004760269737
0.06645570938223803,0.0641902226512002,0.08852975022961411,0.7808243177369522
0.06628892787388665,0.0641546772133014,0.08860665507949295,0.7809497398333235
0.0661228448927815,0.06411816523862664,0.08868225695500151,0.7810767329135949
0.06595746415214149,0.06408069389195059,0.0887565544486457,0.7812052875072668
0.06579278926288819,0.06404227038578289,0.08882954627423123,0.7813353940771023
0.06562882373457808,0.06400290197867285,0.08890123126635636,0.7814670430203974
0.06546557097634391,0.0639625959735242,0.08897160837988462,0.7816002246702518
0.06530303429784495,0.06392135971592038,0.0890406766893976,0.7817349292968416
0.06514121691022556,0.06387920059246084,0.08910843538862828,0.7818711471086899
0.06498012192708137,0.0638361260291087,0.08917488378987524,0.7820088682539392
0.06481975236543287,0.06379214348955006,0.0892400213233982,0.7821480828216234
0.06466011114670596,0.06374726047356563,0.08930384753679506,0.7822887808429378
0.0645012010977186,0.06370148451541469,0.08936636209436105,0.7824309522925101
0.06434302495167367,0.06365482318223199,0.08942756477643016,0.7825745870896686
0.06418558534915703,0.06360728407243789,0.08948745547869925,0.7827196750997103
0.0640288848391408,0.06355887481416189,0.08954603421153542,0.7828662061351663
0.0638729258799912,0.06350960306368018,0.08960330109926666,0.7830141699570664
0.0637177108404804,0.06345947650386714,0.08965925637945642,0.7831635562762006
0.06356324200080234,0.06340850284266156,0.08971390040216246,0.7833143547543782
0.06340952155359164,0.06335668981154724,0.0897672336291802,0.7834665550056854
0.06325655160494571,0.06330404516404892,0.08981925663327102,0.7836201465977389
0.0631043341754491,0.06325057667424322,0.08986997009737605,0.7837751190529362
0.06295287120120019,0.06319629213528526,0.08991937481381546,0.7839314618497036
0.06280216453483957,0.06314119935795089,0.08996747168347402,0.7840891644237401
0.06265221594657983,0.06308530616919492,0.09001426171497308,0.7842482161692567
0.06250302712523624,0.06302862041072557,0.09005974602382925,0.7844086064402134
0.06235459967925834,0.06297114993759523,0.0901039258316006,0.7845703245515503
0.062206935137761626,0.06291290261680779,0.09014680246502012,0.7847333597804149
0.06206003495155927,0.0628538863259428,0.09018837735511737,0.784897701367385
0.061913900494193486,0.06279410895179643,0.0902286520363283,0.7850633385176863
0.06176853306296622,0.06273357838903953,0.0902676281455939,0.7852302604024048
0.06162393387996878,0.062672302538893,0.09030530742144789,0.7853984561596948
0.0614801040931102,0.06261028930782038,0.09034169170309374,0.7855679148959801
0.06133704477714393,0.06254754660623801,0.09037678292947166,0.7857386256871508
0.06119475693469264,0.06248408234724282,0.09041058313831557,0.7859105775797535
0.061053241497270774,0.062419904445357687,0.09044309446520084,0.7860837595921752
0.060912499326304693,0.06235502081529476,0.0904743191425826,0.7862581607158226
0.06077253121414995,0.06228943937073659,0.0905042594988256,0.7864337699162924
0.060633337885105665,0.06222316802313527,0.0905329179572254,0.7866105761345382
0.06049491999642547,0.062156214680529585,0.09056029703502178,0.7867885682880277
0.06035727813932508,0.062088587246380306,0.0905863993424042,0.7869677352718949
0.06022041283998592,0.06202029361842361,0.09061122758151004,0.787148065960085
0.06008432456055492,0.061951341687542724,0.09063478454541583,0.7873295492064911
0.059949013700139886,0.06188173933665779,0.09065707311712173,0.7875121738460851
0.05981448059580058,0.06181149443963403,0.09067809626852986,0.78769592869604
0.05968072552353498,0.061740614860208126,0.09069785705941634,0.787880802556845
0.05954774869926079,0.06166910845093294,0.09071635863639799,0.7880667842134127
0.05941555027979175,0.06159698305214052,0.0907336042318935,0.7882538624361787
0.059284130363808744,0.061524246490923425,0.09074959716307966,0.7884420259821927
0.05915348899282544,0.06145090658013427,0.09076434083084291,0.788631263596202
0.05902362615214824,0.061376971117403575,0.09077783871872645,0.7888215640117263
0.05889454177183052,0.06130244788417587,0.0907900943918735,0.7890129159521247
0.05876623572762077,0.06122734464476391,0.09080111149596654,0.7892053081316535
0.058638707841904676,0.06115166914542121,0.0908108937561634,0.7893987292565154
0.05851195788464086,0.06107542911343249,0.09081944497603006,0.7895931680259012
0.05838598557429023,0.060998632256222415,0.09082676903647068,0.7897886131330213
0.05826079057873873,0.06092128626048212,0.09083286989465506,0.7899850532661287
0.05813637251621331,0.060843398791313855,0.09083775158294402,0.7901824771095335
0.05801273095619118,0.06076497749139339,0.09084141820781268,0.7903808733446074
0.05788986542030197,0.060686029980150276,0.09084387394877204,0.7905802306507803
0.05776777538322287,0.060606563852965784,0.09084512305728949,0.7907805377065265
0.057646460273566576,0.0605265866803885,0.09084516985570787,0.7909817831903416
0.05752591947476188,0.06044610600736745,0.09084401873616384,0.7911839557817113
0.05740615232592692,0.060365129352502656,0.09084167415950589,0.7913870441620691
0.057287158122734896,0.060283664207313035,0.09083814065421167,0.791591037015745
0.05716893611827219,0.06020171803552153,0.0908334228153057,0.7917959230309052
0.05705148552388883,0.060119298272357416,0.09082752530327695,0.7920016909004813
0.05693480551004118,0.06003641232387551,0.09082045284299724,0.7922083293230906
0.05681889520712685,0.059953067566292366,0.09081221022264006,0.7924158270039453
0.05670375370631165,0.05986927134533922,0.09080280229260058,0.7926241726557531
0.05658938006034856,0.05978503097563151,0.09079223396441678,0.7928333549996077
0.056475773284388804,0.05970035374005504,0.09078051020969208,0.7930433627658686
0.0563629323567847,0.05961524688916839,0.09076763605901952,0.793254184695032
0.05625085621988444,0.05952971764062164,0.09075361660090811,0.7934658095385904
0.05613954378081872,0.0594437731785912,0.09073845698071098,0.7936782260598837
0.05602899391227909,0.059357420653230575,0.09072216239955616,0.7938914230349386
0.055919205453288115,0.05927066718013693,0.09070473811327974,0.7941053892532998
0.05581017720996115,0.05918351983983339,0.09068618943136186,0.7943201135188481
0.055701907956259865,0.05909598567726678,0.09066652171586576,0.794535584650612
0.05559439643473744,0.05900807170132079,0.09064574038037981,0.7947517914835664
0.05548764135727528,0.05891978488434426,0.09062385088896315,0.7949687228694218
0.055381641405811456,0.058831132161694645,0.09060085875509465,0.7951863676774038
0.055276395233060674,0.05874212043129622,0.09057676954062584,0.7954047147950217
0.05517190146322583,0.05865275655321314,0.09055158885473767,0.7956237531288278
0.05506815869270114,0.05856304734923696,0.09052532235290141,0.7958434716051649
0.05496516549076689,0.05847299960248863,0.09049797573584373,0.796063859170905
0.054862920400275635,0.05838262005703469,0.09046955474851652,0.7962849047941775
0.054761421938330085,0.0582919154175175,0.09044006517907102,0.7965065974650858
0.05466066859695252,0.05820089234879939,0.09040951285783694,0.7967289261964156
0.054560658843745724,0.058109557475620556,0.09037790365630649,0.7969518800243317
0.05446139112254561,0.058017917382270454,0.09034524348612347,0.7971754480090649
0.05436286385406536,0.05792597861227258,0.09031153829807768,0.7973996192355888
0.054265075436531224,0.05783374766808248,0.09027679408110467,0.797624382814286
0.05416802424630997,0.057741231010798776,0.09024101686129103,0.7978497278816046
0.05407170863852791,0.05764843505988698,0.09020421270088547,0.798075643600704
0.05397612694768172,0.05755536619291611,0.09016638769731551,0.798302119162091
0.053881277488240835,0.05746203074530769,0.0901275479822104,0.7985291437842454
0.05378715855524172,0.0573684350100971,0.0900876997204298,0.7987567067142358
0.05369376842487376,0.05727458523770711,0.09004684910909887,0.7989847972283246
0.053601105355057035,0.05718048763573332,0.09000500237664957,0.7992134046325644
0.053509167586011895,0.05708614836874145,0.08996216578186844,0.7994425182633826
0.0534179533408204,0.05699157355807616,0.08991834561295092,0.799672127488157
0.05332746082597964,0.05689676928168137,0.08987354818656222,0.7999022217057812
0.05323768823194707,0.056801741573931835,0.089827779846905,0.8001327903472205
0.05314863373367772,0.05670649642547573,0.08978104696479398,0.8003638228760569
0.053060295491153514,0.05661103978308819,0.08973335593673733,0.8005953087890254
0.05297267164990462,0.056515377549535575,0.08968471318402518,0.800827237616539
0.05288576034152297,0.056419515583450236,0.0896351251518253,0.8010595989232059
0.05279955968416784,0.05632345969921568,0.08958459830828584,0.8012923823083349
0.05271406778306379,0.056227215666861945,0.08953313914364557,0.801525577406433
0.05262928273099072,0.05613078921197094,0.08948075416935124,0.8017591738876914
0.05254520260876637,0.05603418601559171,0.0894274499171826,0.8019931614584636
0.052461825485721106,0.05593741171416523,0.08937323293838484,0.8022275298617331
0.05237914942016517,0.05584047189945889,0.08931810980280855,0.8024622688775715
0.05229717245984841,0.05574337211851013,0.08926208709805745,0.8026973683235882
0.05221589264241255,0.05564611787357932,0.08920517142864381,0.8029328180553685
0.05213530799583599,0.055548714622111584,0.08914736941515153,0.803168607966905
0.0520554165388714,0.055451167776707486,0.08908868769340712,0.8034047279910181
0.0519762162814759,0.05535348270510228,0.0890291329136586,0.8036411680997674
0.051897705225234035,0.05525566473015371,0.08896871173976229,0.8038779183048541
0.05181988136377364,0.05515771912983811,0.08890743084837743,0.8041149686580149
0.05174274268317457,0.05505965113725459,0.08884529692816912,0.8043523092514059
0.051666287162370345,0.054961465940637264,0.08878231667901901,0.8045899302179775
0.05159051277354292,0.054863168683375284,0.08871849681124423,0.8048278217318418
0.051515417482510435,0.054764764464040515,0.08865384404482451,0.8050659740086288
0.05144099924910817,0.054666258336422704,0.08858836510863728,0.805304377305836
0.051367256027562716,0.054567655309572013,0.08852206673970113,0.8055430219231683
0.05129418576685941,0.054468960347848726,0.08845495568242737,0.8057818982028686
0.05122178641110312,0.05437017837097992,0.08838703868787992,0.8060209965300412
0.05115005589987245,0.0542713142541231,0.08831832251304339,0.8062603073329652
0.0510789921685674,0.05417237282793647,0.08824881392009949,0.8064998210834007
0.051008593148750635,0.054073358878655824,0.08817851967571172,0.8067395282968859
0.050938856768482275,0.0539742771481778,0.08810744655031837,0.8069794195330257
0.050869780952648436,0.0538751323341494,0.08803560131743382,0.8072194853957724
0.05080136362328349,0.053775929090063714,0.08796299075295826,0.8074597165336986
0.05073360269988616,0.05367667202536148,0.08788962163449568,0.8077001036402608
0.05066649609972944,0.05357736570553854,0.08781550074068019,0.807940637454056
0.05060004173816459,0.05347801465225901,0.08774063485051073,0.8081813087590697
0.05053423752891899,0.05337862334347391,0.08766503074269416,0.8084221083849169
0.050469081384388194,0.05327919621354526,0.08758869519499658,0.808663027207074
0.050404571215922137,0.05317973765337539,0.08751163498360316,0.8089040561471034
0.05034070493410548,0.053080252010541465,0.08743385688248619,0.8091451861728709
0.05027748044903236,0.05298074358943486,0.08735536766278144,0.8093864082987554
0.050214895670575396,0.052881216651405535,0.08727617409217302,0.8096277135858502
0.050152948508649195,0.052781675414911036,0.08719628293428629,0.8098690931421576
0.05009163687346835,0.052682124055670146,0.0871157009480893,0.8101105381227763
0.050030958675799896,0.05258256670682102,0.08703443488730242,0.8103520397300809
0.04997091182721058,0.052483007459083575,0.08695249149981618,0.8105935892138938
0.049911494240308676,0.05238345036092621,0.08686987752711749,0.8108351778716518
0.049852703828980605,0.05228389941873654,0.08678659970372392,0.8110767970485631
0.04979453850862244,0.052184358596996126,0.08670266475662636,0.8113184381377593
0.04973699619636623,0.05208483181845908,0.08661807940473977,0.811560092580439
0.04968007481130134,0.05198532296433438,0.08653285035836207,0.8118017518660063
0.04962377227469083,0.05188583587447179,0.08644698431864123,0.8120434075322003
0.04956808651018287,0.05178637434755133,0.08636048797705043,0.8122850511652194
0.049513015444017386,0.05168694214127611,0.08627336801487123,0.8125266743998394
0.0494585570052279,0.051587542972568415,0.08618563110268494,0.8127682689195228
0.04940470912583865,0.051488180517768996,0.08609728389987188,0.8130098264565245
0.049351469741057086,0.051388858412839446,0.08600833305411859,0.8132513387919889
0.04929883678946181,0.05128958025356746,0.08591878520093316,0.8134927977560416
0.04924680821318592,0.05119034959577498,0.08582864696316822,0.8137341952278748
0.04919538195809602,0.051091169955529134,0.08573792495055209,0.8139755231358268
0.049144555973966726,0.050992044809355715,0.08564662575922746,0.8142167734574541
0.0490943282146509,0.05089297759445532,0.08555475597129814,0.8144579382195997
0.04904469663824563,0.05079397170892183,0.08546232215438336,0.8146990094984532
0.048995659207253975,0.05069503051196336,0.0853693308611799,0.8149399794196068
0.04894721388874259,0.05059615732412533,0.08527578862903189,0.8151808401581043
0.04889935865449524,0.050497355427515815,0.08518170197950813,0.815421583938485
0.04885209148116235,0.050398628066032895,0.08508707741798707,0.8156622030348218
0.04880541035040653,0.050299978445593994,0.08499192143324943,0.8159026897707542
0.048759313249044214,0.05020140973436717,0.08489624049707808,0.8161430365195147
0.04871379816918348,0.05010292506300411,0.08480004106386556,0.816383235703951
0.04866886310835808,0.050004527524874956,0.0847033295702289,0.8166232797965423
0.048624506069657694,0.04990622017630465,0.08460611243463187,0.81686316131941
0.04858072506185458,0.049808006036810945,0.08450839605701439,0.8171028728443243
0.04853751809952657,0.049709888089343804,0.08441018681842935,0.8173424069927044
0.0484948832031765,0.04961186928052621,0.08431149108068654,0.8175817564356148
0.04845281839934817,0.04951395252089637,0.08421231518600368,0.817820913893756
0.04841132172073884,0.04941614068515102,0.08411266545666471,0.8180598721374496
0.04837039120630833,0.04931843661238999,0.08401254819468494,0.8182986239866209
0.04833002490138478,0.04922084310636188,0.08391196968148332,0.8185371623107741
0.04829022085776711,0.049123362935710624,0.08381093617756152,0.8187754800289649
0.04825097713382432,0.04902599883422318,0.08370945392219005,0.8190135701097665
0.04821229179459148,0.04892875350107794,0.08360752913310106,0.8192514255712336
0.04817416291186273,0.04883162960109406,0.08350516800618804,0.8194890394808593
0.0481365885642811,0.04873462976498146,0.08340237671521206,0.8197264049555295
0.048099566837425355,0.048637756589591595,0.08329916141151485,0.8199635151614723
0.04806309582389384,0.04854101263816871,0.08319552822373842,0.8202003633142031
0.04802717362338545,0.04844440044060176,0.08309148325755117,0.8204369426784658
0.04799179834277758,0.04834792249367684,0.08298703259538057,0.8206732465681692
0.04795696809620145,0.0482515812613299,0.08288218229615214,0.8209092683463207
0.04792268100511452,0.048155379174899975,0.08277693839503505,0.8211450014249546
0.04788893519837014,0.04805931863338273,0.08267130690319377,0.8213804392650574
0.0478557288122846,0.04796340200368416,0.08256529380754603,0.8216155753764893
0.04782305999070152,0.0478676316208746,0.08245890507052721,0.8218504033179008
0.0477909268850536,0.047772009788442864,0.08235214662986053,0.8220849166966471
0.047759327654421854,0.04767653877855043,0.08224502439833352,0.8223191091686982
0.04772826046559234,0.04758122083228579,0.08213754426358051,0.8225529744385455
0.047697723493110404,0.04748605815991868,0.08202971208787099,0.822786506259104
0.047667714919332506,0.04739105294115437,0.08192153370790393,0.8230196984316133
0.04763823293447574,0.04729620732538776,0.08181301493460795,0.8232525448055327
0.04760927573666488,0.04720152343195741,0.08170416155294723,0.8234850392784346
0.04758084153197729,0.04710700335039937,0.08159497932173311,0.8237171757958944
0.04755292853448543,0.04701264914070078,0.08148547397344152,0.8239489483513764
0.04752553496629732,0.04691846283355316,0.0813756512140358,0.824180350986118
0.047498659057594664,0.04682444643060543,0.08126551672279513,0.824411377789009
0.047472299046668984,0.046730601904716576,0.08115507615214858,0.82464202289647
0.04744645317995556,0.04663693120020791,0.08104433512751433,0.8248722804923264
0.04742111971206535,0.046543436233114896,0.08093329924714446,0.8251021448076795
0.04739629690581497,0.04645011889143849,0.08082197408197496,0.8253316101207758
0.04737198303225454,0.04635698103539603,0.08071036517548097,0.8255606707568728
0.047348176370693745,0.0462640244976715,0.08059847804353718,0.8257893210881019
0.04732487520872589,0.046171251083665314,0.08048631817428344,0.8260175555333297
0.04730207784225013,0.0460786625717434,0.08037389102799539,0.8262453685580153
0.047279782575491855,0.0459862607134857,0.08026120203695998,0.8264727546740667
0.04725798772102129,0.045894047233933984,0.08014825660535613,0.8266997084396928
0.04723669159977029,0.045802023831838935,0.08003506010914008,0.8269262244592549
0.04721589254104748,0.04571019217990651,0.07992161789593574,0.8271522973831145
0.04719558888255159,0.045618553925043576,0.07980793528492966,0.8273779219074794
0.047175778970383275,0.045527110688602684,0.07969401756677078,0.8276030927742475
0.047156461159055134,0.04543586406662608,0.07957987000347475,0.8278278047708483
0.04713763381150024,0.045344815630088825,0.07946549782833298,0.8280520527300821
0.04711929529907909,0.045253966925141095,0.07935090624582611,0.8282758315299579
0.047101444001584995,0.04516331947334955,0.07923610043154188,0.8284991360935277
0.04708407830724796,0.04507287477193774,0.0791210855320976,0.8287219613887209
0.047067196612737075,0.0449826342940257,0.07900586666506687,0.8289443024281745
0.04705079732316153,0.04489259948886841,0.07889044891891055,0.8291661542690636
0.04703487885207011,0.044802771782093395,0.07877483735291203,0.8293875120129286
0.04701943962144938,0.04471315257593726,0.07865903699711675,0.8296083708055008
0.04700447806172047,0.044623743249481214,0.07854305285227565,0.8298287258365268
0.04698999261173454,0.044534545158885504,0.0784268898897929,0.8300485723395912
0.04697598171876691,0.04444555963762284,0.07831055305167756,0.8302679055919369
0.046962443838509955,0.0443567879967107,0.07819404725049905,0.8304867209142844
0.04694937743506472,0.044268231524942546,0.07807737736934685,0.8307050136706501
0.046936780980931285,0.04417989148911789,0.07796054826179373,0.8309227792681613
0.046924652956998,0.04409176913427127,0.07784356475186291,0.8311400131568719
0.046912991852529444,0.04400386568390004,0.07772643163399898,0.8313567108295756
0.04690179616515332,0.04391618234019098,0.07760915367304239,0.8315728678216173
0.04689106440084616,0.043828720284245774,0.07749173560420773,0.8317884797107044
0.04688079507391795,0.04374148067630526,0.07737418213306543,0.8320035421167153
0.04687098670699572,0.043654464655972475,0.07725649793552701,0.8322180507015088
0.04686163783100595,0.04356767334243448,0.07713868765783392,0.8324320011687297
0.04685274698515607,0.043481107834682946,0.07702075591654961,0.8326453892636154
0.04684431271691491,0.04339476921173354,0.0769027072985551,0.8328582107728004
0.046836333581992094,0.04330865853284397,0.07678454636104778,0.8330704615241201
0.04682880814431657,0.04322277683773085,0.07666627763154357,0.833282137386413
0.04682173497601411,0.04313712514678526,0.07654790560788208,0.8334932342693224
0.046815112657383876,0.043051704461287005,0.07642943475823519,0.8337037481230978
0.046808939776874184,0.04296651576361759,0.07631086952111851,0.8339136749383935
0.04680321493105726,0.04288156001747192,0.07619221430540607,0.8341230107460685
0.046797936724603195,0.04279683816806865,0.07607347349034785,0.8343317516169841
0.04679310377025301,0.04271235114235927,0.07595465142559038,0.8345398936618013
0.046788714688790936,0.04262809984923581,0.07583575243120025,0.8347474330307769
0.04678476810901586,0.042544085179737234,0.07571678079769034,0.8349543659135604
0.04678126266771198,0.04246030800725453,0.07559774078604907,0.8351606885389883
0.04677819700961866,0.04237676918773445,0.07547863662777222,0.8353663971748786
0.046775569787399586,0.04229346955988184,0.07535947252489761,0.8355714881278249
0.046773379661611145,0.04221040994536073,0.07524025265004226,0.8357759577429897
0.04677162530067006,0.042127591148993976,0.07512098114644243,0.8359798024038974
0.046770305380820394,0.04204501395896157,0.07500166212799596,0.8361830185322259
0.04676941858609976,0.04196267914699761,0.07488229967930737,0.8363856025875991
0.046768963608304945,0.04188058746858589,0.07476289785573531,0.8365875510673777
0.04676893914695683,0.04179873966315412,0.07464346068344241,0.8367888605064505
0.0467693439092647,0.04171713645426677,0.07452399215944765,0.8369895274770248
0.04677017661008989,0.041635778549816524,0.07440449625168104,0.8371895485884164
0.04677143597190883,0.041554666642214445,0.07428497689904048,0.8373889204868401
0.046773120724775546,0.041473801408578634,0.0741654380114511,0.8375876398551987
0.046775229606283435,0.04139318351092162,0.0740458834699266,0.8377857034128722
0.04677776136152669,0.04131281359633631,0.0739263171266329,0.8379831079155079
0.04678071474306094,0.04123269229718059,0.07380674280495389,0.8381798501548084
0.04678408851086349,0.04115282023126054,0.07368716429955921,0.8383759269583205
0.046787881432293,0.041073198002012264,0.07356758537647425,0.8385713351892242
0.04679209228204865,0.04099382619868235,0.07344800977315187,0.838766071746121
0.046796719842128756,0.04091470539650696,0.07332844119854644,0.8389601335628217
0.04680176290178897,0.04083583615688949,0.07320888333318948,0.839153517608136
0.04680722025749992,0.04075721902757695,0.07308933982926744,0.8393462208856596
0.04681309071290448,0.040678854542834895,0.07296981431070114,0.8395382404335634
0.046819373078774484,0.04060074322362099,0.07285031037322715,0.8397295733243813
0.04682606617296706,0.04052288557775724,0.07273083158448089,0.8399202166647988
0.0468331688203805,0.040445282100100836,0.07261138148408146,0.8401101675954411
0.04684067985290973,0.040367933272713596,0.07249196358371818,0.8402994232906623
0.04684859810940137,0.04029083956503012,0.07237258136723873,0.8404879809583337
0.04685692243560835,0.040214001434024496,0.07225323829073908,0.8406758378396318
0.04686565168414421,0.040137419324375756,0.07213393778265476,0.8408629912088291
0.04687478471443693,0.040061093668631836,0.07201468324385382,0.8410494383730813
0.04688432039268247,0.03998502488737234,0.07189547804773144,0.8412351766722176
0.046894257591797925,0.039909213389369834,0.07177632554030565,0.8414202034785305
0.04690459519137428,0.03983365957174984,0.07165722904031487,0.8416045161965648
0.04691533207762887,0.039758363820149537,0.07153819183931662,0.8417881122629087
0.046926467143357554,0.03968332650887503,0.07141921720178773,0.8419709891459835
0.046937999287886424,0.03960854800105737,0.07130030836522583,0.8421531443458341
0.04694992741702335,0.03953402864880723,0.07118146854025213,0.8423345753939209
0.046962250443009106,0.039459768793368204,0.07106270091071558,0.8425152798529107
0.04697496728446828,0.039385768765268864,0.07094400863379816,0.8426952553164684
0.04698807686635982,0.03931202888447347,0.07082539484012139,0.8428744994090489
0.04700157811992736,0.03923854946053137,0.07070686263385416,0.8430530097856908
0.04701546998264921,0.039165330792725064,0.07058841509282149,0.843230784131808
0.047029751398188144,0.03909237317021707,0.07047005526861455,0.8434078201629839
0.04704442131634087,0.03901967687219541,0.07035178618670182,0.8435841156247657
0.04705947869298725,0.03894724216801782,0.0702336108465411,0.8437596682924575
0.04707492249003936,0.03887506931735472,0.07011553222169274,0.843934475970917
0.04709075167539016,0.03880315857033085,0.0699975532599338,0.844108536494349
0.04710696522286208,0.038731510167665725,0.06987967688337314,0.8442818477261028
0.04712356211215526,0.038660124340812736,0.06976190598856755,0.8444544075584681
0.04714054132879566,0.03858900131209704,0.06964424344663864,0.8446262139124724
0.047157901864082905,0.038518141294852204,0.06952669210339081,0.8447972647376778
0.04717564271503794,0.038447544493555565,0.06940925477942989,0.8449675580119803
0.04719376288435047,0.03837721110396243,0.06929193427028274,0.8451370917414082
0.04721226138032621,0.03830714131323893,0.06917473334651758,0.845305863959921
0.04723113721683398,0.038237335300093774,0.06905765475386515,0.8454738727292108
0.04725038941325252,0.03816779323490869,0.06894070121334055,0.845641116138502
0.047270016994417255,0.038098515279867684,0.06882387542136591,0.8458075923043529
0.04729001899056676,0.03802950158908514,0.06870718004989364,0.8459732993704583
0.04731039443728914,0.03796075230873262,0.06859061774653047,0.8461382355074515
0.047331142375468226,0.0378922675771646,0.06847419113466206,0.8463023989127089
0.047352261851229586,0.0378240475250429,0.06835790281357824,0.846465787810153
0.04737375191588639,0.037756092275460014,0.06824175535859893,0.8466284004500585
0.04739561162588517,0.03768840194406127,0.06812575132120052,0.8467902351088569
0.04741784004275133,0.037620976639165755,0.06800989322914296,0.8469512900889439
0.04744043623303465,0.03755381646188618,0.06789418358659718,0.8471115637184858
0.04746339926825455,0.037486921506247536,0.06777862487427325,0.8472710543512285
0.04748672822484521,0.0374202918593046,0.06766321954954882,0.8474297603663052
0.047510422184100724,0.03735392760125837,0.06754797004659818,0.8475876801680465
0.047534480232119855,0.0372878288055713,0.0674328787765217,0.847744812185791
0.04755890145975095,0.03722199553908145,0.06731794812747567,0.8479011548736958
0.04758368496253652,0.03715642786211554,0.06720318046480259,0.8480567067105491
0.04760882984065781,0.037091125828600864,0.06708857813116181,0.8482114661995833
0.04763433519887931,0.03702608948617613,0.06697414344666063,0.8483654318682877
0.04766020014649297,0.03696131887630121,0.06685987870898549,0.8485186022682241
0.04768642379726251,0.03689681403436578,0.06674578619353386,0.8486709759748416
0.04771300526936754,0.03683257498979692,0.06663186815354605,0.8488225515872933
0.04773994368534755,0.036768601766165615,0.06651812682023758,0.848973327728253
0.047767238172045874,0.03670489438129225,0.06640456440293172,0.8491233030437338
0.04779488786055351,0.03664145284735098,0.06629118308919217,0.849272476202907
0.04782289188615289,0.036578277170973096,0.06617798504495624,0.8494208458979214
0.047851249388261526,0.03651536735334936,0.0660649724146679,0.8495684108437248
0.04787995951037558,0.03645272339033127,0.06595214732141134,0.8497151697778854
0.04790902140001339,0.03639034527253137,0.06583951186704447,0.8498611214604144
0.047938434208658835,0.03632823298542247,0.06572706813233274,0.8500062646735895
0.04796819709170474,0.036266386509435915,0.06561481817708299,0.8501505982217799
0.04799830920839608,0.03620480582005883,0.06550276404027751,0.8502941209312711
0.0480287697217732,0.03614349088793036,0.06539090774020813,0.8504368316500919
0.04805957779861493,0.03608244167893696,0.06527925127461051,0.8505787292478412
0.04809073260938161,0.036021658154306684,0.0651677966207984,0.850719812615517
0.04812223332815815,0.0359611402707025,0.06505654573579801,0.850860080665345
0.048154079132596825,0.03590088798031466,0.0649455005564825,0.8509995323306098
0.04818626920386026,0.03584090123095213,0.06483466299970635,0.8511381665654849
0.04821880272656416,0.035781179966132996,0.06472403496243985,0.8512759823448667
0.048251678888720034,0.035721724125174055,0.06461361832190364,0.851412978664206
0.04828489688167791,0.035662533643279336,0.06450341493570312,0.8515491545393433
0.04831845590006896,0.03560360845162781,0.0643934266419629,0.851684509006344
0.04835235514174803,0.03554494847746014,0.06428365525946127,0.8518190411213342
0.048386593807736175,0.03548655364416447,0.06417410258776447,0.8519527499603385
0.048421171102163145,0.03542842387136142,0.06406477040736105,0.8520856346191181
0.04845608623220975,0.035370559074988095,0.06395566047979612,0.8522176942130097
0.048491338408050255,0.03531295916738123,0.06384677454780538,0.8523489278767669
0.04852692684279472,0.03525562405735949,0.06373811433544929,0.8524793347644003
0.04856285075243123,0.035198553650304845,0.0636296815482469,0.8526089140490208
0.048599109355768125,0.035141747848243116,0.06352147787330965,0.852737664922683
0.04863570187437618,0.035085206549923635,0.06341350497947512,0.8528655865962288
