NormalCell,CancerCell,Apoptosis,Empty
0.999999999997801,4.64702220542479e-155,3.8624637039542596e-22,2.1973525198003935e-12
0.999999999997812,4.289742285071107e-155,3.824031547965324e-22,2.1863931783907916e-12
0.9999999999978229,3.959931340729399e-155,3.785981798317824e-22,2.175488496924466e-12
0.9999999999978337,3.655477457903048e-155,3.7483106500050873e-22,2.1646382027838127e-12
0.9999999999978445,3.374431093741141e-155,3.7110143358808916e-22,2.1538420247109137e-12
0.9999999999978553,3.1149925933174882e-155,3.674089126282743e-22,2.143099692800755e-12
0.9999999999978659,2.875500665703373e-155,3.6375313286589123e-22,2.1324109384944802e-12
0.9999999999978766,2.654421746041627e-155,3.601337287199173e-22,2.121775494572676e-12
0.9999999999978871,2.4503401755030287e-155,3.5655033824692174e-22,2.1111930951486897e-12
0.9999999999978977,2.2619491362432716e-155,3.5300260310487115e-22,2.100663475661986e-12
0.9999999999979081,2.088042283313311e-155,3.494901685172949e-22,2.0901863728715297e-12
0.9999999999979186,1.9275060199387958e-155,3.4601268323780726e-22,2.079761524849206e-12
0.9999999999979289,1.779312366704032e-155,3.425697995149825e-22,2.069388670973272e-12
0.9999999999979393,1.6425123789789422e-155,3.391611730575793e-22,2.0590675519218405e-12
0.9999999999979495,1.5162300704381156e-155,3.3578646300011134e-22,2.0487979096663986e-12
0.9999999999979597,1.3996568037617492e-155,3.3244533186876074e-22,2.0385794874653554e-12
0.99999999999797,1.2920461125998447e-155,3.291374455476302e-22,2.0284120298576244e-12
0.9999999999979801,1.1927089216425761e-155,3.2586247324533097e-22,2.018295282656236e-12
0.9999999999979902,1.1010091341889835e-155,3.2262008746190373e-22,2.0082289929419837e-12
0.9999999999980002,1.0163595589593874e-155,3.1940996395606825e-22,1.9982129090571013e-12
0.99999999999801,9.38218150069237e-156,3.1623178171279885e-22,1.9882467805989706e-12
0.99999999999802,8.66084536087406e-156,3.130852229112228e-22,1.9783303584138606e-12
0.9999999999980298,7.994968159530729e-156,3.099699728928378e-22,1.968463394590702e-12
0.9999999999980396,7.380286012341336e-156,3.0688572013004607e-22,1.9586456424548844e-12
0.9999999999980494,6.812862857875128e-156,3.0383215619500114e-22,1.9488768565620944e-12
0.9999999999980591,6.289065253378934e-156,3.0080897572876494e-22,1.9391567926921765e-12
0.9999999999980688,5.805539108355731e-156,2.978158764107715e-22,1.929485207843028e-12
0.9999999999980784,5.359188206950073e-156,2.9485255892859485e-22,1.9198618602245236e-12
0.999999999998088,4.947154381610426e-156,2.919187269480174e-22,1.9102865092524727e-12
0.9999999999980974,4.5667992110722385e-156,2.890140870833963e-22,1.900758915542603e-12
0.999999999998107,4.215687125466453e-156,2.8613834886832453e-22,1.8912788409045758e-12
0.9999999999981164,3.8915698103685433e-156,2.8329122472658422e-22,1.8818460483360315e-12
0.9999999999981257,3.5923718099208296e-156,2.8047242994338862e-22,1.8724603020166656e-12
0.9999999999981352,3.316177236838957e-156,2.776816826369104e-22,1.863121367302331e-12
0.9999999999981444,3.061217504201275e-156,2.7491870373009345e-22,1.8538290107191745e-12
0.9999999999981536,2.8258600004627463e-156,2.7218321692274456e-22,1.844582999957797e-12
0.9999999999981628,2.608597635174854e-156,2.694749486639034e-22,1.83538310386745e-12
0.9999999999981719,2.4080391884684767e-156,2.6679362812448736e-22,1.8262290924502505e-12
0.999999999998181,2.2229004025035232e-156,2.6413898717020805e-22,1.8171207368554383e-12
0.9999999999981901,2.051995757840222e-156,2.6151076033475783e-22,1.8080578093736489e-12
0.9999999999981991,1.894230882072816e-156,2.589086847932631e-22,1.7990400834312234e-12
0.999999999998208,1.7485955421150276e-156,2.5633250033600128e-22,1.7900673335845441e-12
0.999999999998217,1.6141571752640295e-156,2.537819493423799e-22,1.781139335514398e-12
0.9999999999982259,1.490054917619682e-156,2.5125677675517416e-22,1.772255866020369e-12
0.9999999999982347,1.3754940916205554e-156,2.48756730055021e-22,1.7634167030152572e-12
0.9999999999982435,1.2697411173981724e-156,2.462815592351672e-22,1.7546216255195274e-12
0.9999999999982524,1.1721188153647945e-156,2.4383101677646804e-22,1.7458704136557845e-12
0.9999999999982611,1.082002069955293e-156,2.4140485762263564e-22,1.7371628486432766e-12
0.9999999999982697,9.988138267562724e-157,2.3900283915573284e-22,1.7284987127924251e-12
0.9999999999982784,9.220213973904225e-157,2.366247211719113e-22,1.719877789499383e-12
0.9999999999982869,8.511330484947643e-157,2.3427026585739086e-22,1.7112998632406196e-12
0.9999999999982954,7.856948529506175e-157,2.3193923776467813e-22,1.7027647195675311e-12
0.9999999999983039,7.252877832024283e-157,2.2963140378902133e-22,1.6942721451010826e-12
0.9999999999983123,6.695250280527873e-157,2.273465331450997e-22,1.6858219275264696e-12
0.9999999999983207,6.180495157519768e-157,2.250843973439448e-22,1.6774138555878135e-12
0.9999999999983291,5.705316275213782e-157,2.228447701700915e-22,1.6690477190828777e-12
0.9999999999983374,5.266670868694901e-157,2.20627427658956e-22,1.6607233088578148e-12
0.9999999999983458,4.8617501118498725e-157,2.1843214807443955e-22,1.6524404168019358e-12
0.999999999998354,4.4879611313037075e-157,2.1625871188675427e-22,1.6441988358425081e-12
0.9999999999983622,4.1429104031899745e-157,2.1410690175047023e-22,1.6359983599395785e-12
0.9999999999983703,3.8243884264376044e-157,2.1197650248278064e-22,1.6278387840808233e-12
0.9999999999983784,3.530355574430997e-157,2.0986730104198345e-22,1.619719904276421e-12
0.9999999999983865,3.258929034445806e-157,2.077790865061769e-22,1.6116415175539538e-12
0.9999999999983946,3.0083707512282655e-157,2.0571165005216734e-22,1.6036034219533336e-12
0.9999999999984026,2.7770762975158677e-157,2.0366478493458645e-22,1.5956054165217518e-12
0.9999999999984105,2.563564600232768e-157,2.0163828646521681e-22,1.5876473013086563e-12
0.9999999999984185,2.3664684565725518e-157,1.9963195199252278e-22,1.579728877360753e-12
0.9999999999984263,2.1845257792389502e-157,1.9764558088138517e-22,1.5718499467170304e-12
0.9999999999984341,2.0165715147842022e-157,1.9567897449303757e-22,1.564010312403813e-12
0.9999999999984419,1.8615301832948697e-157,1.9373193616520233e-22,1.5562097784298345e-12
0.9999999999984497,1.7184089916536688e-157,1.9180427119242418e-22,1.5484481497813396e-12
0.9999999999984575,1.5862914762787004e-157,1.8989578680659946e-22,1.5407252324172087e-12
0.9999999999984651,1.464331634631951e-157,1.8800629215769924e-22,1.5330408332641052e-12
0.9999999999984728,1.3517485079186974e-157,1.8613559829468408e-22,1.5253947602116504e-12
0.9999999999984804,1.2478211802886335e-157,1.8428351814660874e-22,1.5177868221076201e-12
0.999999999998488,1.1518841625165454e-157,1.824498665039151e-22,1.510216828753166e-12
0.9999999999984955,1.0633231306023612e-157,1.8063445999991083e-22,1.5026845908980598e-12
0.999999999998503,9.815709920030833e-158,1.7883711709243276e-22,1.495189920235963e-12
0.9999999999985104,9.06104254307075e-158,1.7705765804569232e-22,1.4877326293997196e-12
0.9999999999985179,8.36439673097839e-158,1.7529590491230205e-22,1.4803125319566702e-12
0.9999999999985252,7.721311575421846e-158,1.7355168151548046e-22,1.4729294424039925e-12
0.9999999999985326,7.1276691388799965e-158,1.7182481343143436e-22,1.4655831761640634e-12
0.9999999999985398,6.579668085802729e-158,1.7011512797191637e-22,1.4582735495798448e-12
0.999999999998547,6.073799341103202e-158,1.6842245416695577e-22,1.4510003799102913e-12
0.9999999999985544,5.606823620113496e-158,1.6674662274776156e-22,1.4437634853257827e-12
0.9999999999985616,5.1757506861187674e-158,1.650874661297953e-22,1.436562684903578e-12
0.9999999999985687,4.7778202026473996e-158,1.634448183960126e-22,1.4293977986232914e-12
0.9999999999985758,4.410484057906536e-158,1.6181851528027121e-22,1.4222686473623932e-12
0.9999999999985829,4.071390048179107e-158,1.6020839415090433e-22,1.4151750528917307e-12
0.99999999999859,3.7583668157004695e-158,1.5861429399445728e-22,1.4081168378710734e-12
0.999999999998597,3.4694099445657165e-158,1.5703605539958607e-22,1.4010938258446777e-12
0.9999999999986039,3.2026691256340603e-158,1.5547352054111597e-22,1.394105841236878e-12
0.9999999999986109,2.9564363082419103e-158,1.5392653316425907e-22,1.387152709347695e-12
0.9999999999986179,2.729134762855223e-158,1.5239493856898855e-22,1.3802342563484697e-12
0.9999999999986247,2.5193089846248056e-158,1.5087858359456858e-22,1.373350309277517e-12
0.9999999999986315,2.325615373192901e-158,1.493773166042381e-22,1.3665006960358016e-12
0.9999999999986383,2.146813629070048e-158,1.4789098747004703e-22,1.3596852453826363e-12
0.9999999999986451,1.9817588114896875e-158,1.4641944755784338e-22,1.3529037869314e-12
0.9999999999986519,1.8293940068837126e-158,1.4496254971240969e-22,1.3461561511452784e-12
0.9999999999986585,1.6887435610322051e-158,1.4352014824274732e-22,1.3394421693330254e-12
0.9999999999986652,1.558906831550047e-158,1.4209209890750733e-22,1.3327616736447464e-12
0.9999999999986718,1.4390524207050179e-158,1.4067825890056619e-22,1.3261144970677015e-12
0.9999999999986785,1.3284128516377526e-158,1.3927848683674502e-22,1.3195004734221302e-12
0.999999999998685,1.2262796538932173e-158,1.3789264273767097e-22,1.3129194373570972e-12
0.9999999999986916,1.1319988267943471e-158,1.365205880177793e-22,1.3063712243463582e-12
0.9999999999986982,1.0449666516079721e-158,1.3516218547045462e-22,1.2998556706842474e-12
0.9999999999987047,9.646258256866156e-159,1.3381729925431027e-22,1.2933726134815836e-12
0.999999999998711,8.904618938314892e-159,1.3248579487960389e-22,1.2869218906615996e-12
0.9999999999987175,8.219999540252453e-159,1.3116753919478844e-22,1.280503340955889e-12
0.9999999999987239,7.588016164399416e-159,1.298624003731969e-22,1.2741168039003749e-12
0.9999999999987302,7.00462196247501e-159,1.2857024789985952e-22,1.267762119831299e-12
0.9999999999987366,6.466081222570864e-159,1.2729095255845222e-22,1.2614391298812282e-12
0.9999999999987428,5.968945447858308e-159,1.2602438641837474e-22,1.255147675975085e-12
0.999999999998749,5.510031274451402e-159,1.2477042282195769e-22,1.248887600826194e-12
0.9999999999987552,5.086400087024758e-159,1.2352893637179641e-22,1.242658747932351e-12
0.9999999999987615,4.695339201656588e-159,1.2229980291821138e-22,1.2364609615719091e-12
0.9999999999987677,4.3343444954030043e-159,1.2108289954683293e-22,1.2302940867998869e-12
0.9999999999987738,4.0011043713736686e-159,1.198781045663099e-22,1.2241579694440937e-12
0.9999999999987799,3.6934849566305626e-159,1.1868529749614023e-22,1.2180524561012768e-12
0.999999999998786,3.409516438125987e-159,1.1750435905462295e-22,1.2119773941332843e-12
0.9999999999987921,3.1473804491832073e-159,1.1633517114692974e-22,1.2059326316632508e-12
0.9999999999987981,2.9053984257502046e-159,1.1517761685329558e-22,1.1999180175718002e-12
0.9999999999988041,2.682020857866873e-159,1.140315804173265e-22,1.193933401493267e-12
0.99999999999881,2.475817367518393e-159,1.1289694723442386e-22,1.1879786338119379e-12
0.999999999998816,2.2854675493392326e-159,1.1177360384032387e-22,1.1820535656583105e-12
0.9999999999988218,2.1097525155170283e-159,1.1066143789975101e-22,1.1761580489053725e-12
0.9999999999988276,1.9475470907549332e-159,1.0956033819518445e-22,1.1702919361648987e-12
0.9999999999988334,1.797812607313557e-159,1.0847019461573611e-22,1.1644550807837648e-12
0.9999999999988393,1.6595902539962155e-159,1.073908981461397e-22,1.1586473368402827e-12
0.999999999998845,1.5319949364883143e-159,1.063223408558488e-22,1.1528685591405512e-12
0.9999999999988508,1.4142096097361067e-159,1.0526441588824391e-22,1.1471186032148272e-12
0.9999999999988565,1.3054800460727285e-159,1.0421701744994674e-22,1.1413973253139133e-12
0.9999999999988621,1.2051100055896762e-159,1.0318004080024063e-22,1.135704582405564e-12
0.9999999999988678,1.1124567778276423e-159,1.0215338224059645e-22,1.1300402321709101e-12
0.9999999999988735,1.0269270662383273e-159,1.0113693910430271e-22,1.1244041330009013e-12
0.999999999998879,9.479731890637539e-160,1.0013060974619877e-22,1.1187961439927646e-12
0.9999999999988846,8.750895723057571e-160,9.913429353251023e-23,1.1132161249464832e-12
0.9999999999988901,8.078095123286992e-160,9.814789083078544e-23,1.1076639363612902e-12
0.9999999999988957,7.457021873650291e-160,9.717130299993228e-23,1.1021394394321817e-12
0.9999999999989012,6.88369898787132e-160,9.620443238035383e-23,1.0966424960464475e-12
0.9999999999989067,6.354455244802039e-160,9.524718228418242e-23,1.0911729687802163e-12
0.999999999998912,5.865901680090574e-160,9.429945698561075e-23,1.085730720895022e-12
0.9999999999989174,5.414909885255058e-160,9.336116171131919e-23,1.080315616334384e-12
0.9999999999989229,4.998591975203412e-160,9.243220263099844e-23,1.0749275197204068e-12
0.9999999999989282,4.6142820959228266e-160,9.151248684796631e-23,1.0695662963503939e-12
0.9999999999989336,4.259519353925166e-160,9.060192238987812e-23,1.0642318121934824e-12
0.9999999999989388,3.9320320581385004e-160,8.970041819952922e-23,1.0589239338872906e-12
0.9999999999989442,3.6297231733391765e-160,8.880788412574939e-23,1.0536425287345845e-12
0.9999999999989494,3.350656891976783e-160,8.792423091438744e-23,1.0483874646999602e-12
0.9999999999989546,3.093046238405914e-160,8.70493701993859e-23,1.0431586104065436e-12
0.9999999999989599,2.855241626149546e-160,8.618321449394422e-23,1.037955835132705e-12
0.999999999998965,2.635720294921511e-160,8.532567718177005e-23,1.0327790088087913e-12
0.9999999999989702,2.433076559768984e-160,8.447667250841761e-23,1.0276280020138756e-12
0.9999999999989753,2.2460128098962643e-160,8.363611557271205e-23,1.0225026859725196e-12
0.9999999999989804,2.073331199531628e-160,8.280392231825935e-23,1.0174029325515553e-12
0.9999999999989855,1.913925977630466e-160,8.198000952504058e-23,1.012328614256882e-12
0.9999999999989906,1.7667764072986725e-160,8.116429480108984e-23,1.0072796042302777e-12
0.9999999999989956,1.6309402295964304e-160,8.035669657425499e-23,1.0022557762462294e-12
0.9999999999990006,1.5055476298684754e-160,7.955713408404036e-23,9.972570047087755e-13
0.9999999999990056,1.389795667964769e-160,7.87655273735306e-23,9.922831646483677e-13
0.9999999999990105,1.2829431366860024e-160,7.798179728139505e-23,9.873341317187454e-13
0.9999999999990155,1.1843058155304618e-160,7.720586543397138e-23,9.824097821938277e-13
0.9999999999990203,1.0932520893500449e-160,7.643765423742822e-23,9.775099929646202e-13
0.9999999999990251,1.0091989038598927e-160,7.56770868700058e-23,9.72634641536137e-13
0.99999999999903,9.316080321031103e-161,7.492408727433355e-23,9.677836060243388e-13
0.9999999999990348,8.599826279632185e-161,7.417858014982442e-23,9.62956765153085e-13
0.9999999999990397,7.938640446550678e-161,7.344049094514472e-23,9.581539982511025e-13
0.9999999999990444,7.328288978217105e-161,7.270974585075891e-23,9.533751852489689e-13
0.9999999999990492,6.764863544310349e-161,7.198627179154863e-23,9.486202066761103e-13
0.9999999999990539,6.244756301118589e-161,7.126999641950503e-23,9.438889436578147e-13
0.9999999999990585,5.764636789039019e-161,7.056084810649404e-23,9.391812779122608e-13
0.9999999999990632,5.321430606281561e-161,6.985875593709343e-23,9.344970917475594e-13
0.9999999999990679,4.91229972221559e-161,6.916364970150119e-23,9.298362680588125e-13
0.9999999999990726,4.5346243042979534e-161,6.847545988851449e-23,9.251986903251855e-13
0.9999999999990772,4.185985942212678e-161,6.779411767857856e-23,9.205842426069936e-13
0.9999999999990817,3.864152161799648e-161,6.711955493690464e-23,9.159928095428035e-13
0.9999999999990863,3.567062129608618e-161,6.645170420665644e-23,9.114242763465495e-13
0.9999999999990908,3.292813456538954e-161,6.579049870220438e-23,9.06878528804664e-13
0.9999999999990954,3.039650016063409e-161,6.513587230244704e-23,9.023554532732217e-13
0.9999999999990998,2.8059506990310373e-161,6.448775954419892e-23,8.97854936675099e-13
0.9999999999991044,2.590219033041639e-161,6.384609561564412e-23,8.933768664971464e-13
0.9999999999991088,2.39107359992035e-161,6.321081634985506e-23,8.889211307873766e-13
0.9999999999991133,2.2072391899315312e-161,6.258185821837578e-23,8.844876181521645e-13
0.9999999999991176,2.0375386360887816e-161,6.195915832486902e-23,8.800762177534638e-13
0.999999999999122,1.8808852762728062e-161,6.13426543988265e-23,8.756868193060347e-13
0.9999999999991265,1.7362759948890021e-161,6.073228478934188e-23,8.713193130746874e-13
0.9999999999991309,1.6027847995076467e-161,6.012798845894559e-23,8.669735898715389e-13
0.9999999999991351,1.4795568913552798e-161,5.9529704977501e-23,8.626495410532828e-13
0.9999999999991394,1.365803191688215e-161,5.893737451616141e-23,8.583470585184735e-13
0.9999999999991437,1.2607952889983055e-161,5.835093784138709e-23,8.540660347048236e-13
0.9999999999991479,1.1638607746958577e-161,5.777033630902188e-23,8.49806362586515e-13
0.9999999999991522,1.0743789374021547e-161,5.71955118584287e-23,8.455679356715228e-13
0.9999999999991565,9.91776788280389e-162,5.662640700668348e-23,8.413506479989538e-13
0.9999999999991607,9.155253919535662e-162,5.606296484282682e-23,8.371543941363962e-13
0.9999999999991648,8.451364795147474e-162,5.550512902217279e-23,8.329790691772853e-13
0.999999999999169,7.80159321941348e-162,5.495284376067446e-23,8.288245687382795e-13
0.9999999999991731,7.201778438926837e-162,5.440605382934548e-23,8.246907889566517e-13
0.9999999999991772,6.648079594092281e-162,5.386470454873704e-23,8.20577626487692e-13
0.9999999999991813,6.136951124529755e-162,5.332874178346997e-23,8.164849785021245e-13
0.9999999999991854,5.665120065399783e-162,5.279811193682113e-23,8.124127426835367e-13
0.9999999999991895,5.229565089269701e-162,5.227276194536365e-23,8.083608172258209e-13
0.9999999999991935,4.827497159317217e-162,5.1752639273660604e-23,8.043291008306299e-13
0.9999999999991975,4.456341669985842e-162,5.12376919090114e-23,8.003174927048439e-13
0.9999999999992015,4.113721960731508e-162,5.0727868356250464e-23,7.963258925580508e-13
0.9999999999992055,3.797444097292128e-162,5.0223117632597656e-23,7.92354200600039e-13
0.9999999999992094,3.5054828230283556e-162,4.9723389262560007e-23,7.884023175383029e-13
0.9999999999992134,3.2359685903762054e-162,4.922863327288407e-23,7.844701445755603e-13
0.9999999999992174,2.9871755893686375e-162,4.873880018755858e-23,7.805575834072822e-13
0.9999999999992213,2.757510696567818e-162,4.8253841022866844e-23,7.766645362192358e-13
0.9999999999992251,2.545503273643538e-162,4.777370728248825e-23,7.727909056850388e-13
0.999999999999229,2.349795750273932e-162,4.7298350952648646e-23,7.68936594963726e-13
0.9999999999992327,2.1691349310669346e-162,4.6827724497318945e-23,7.651015076973288e-13
0.9999999999992366,2.0023639708371433e-162,4.636178085346143e-23,7.612855480084659e-13
0.9999999999992404,1.848414966852502e-162,4.590047342632342e-23,7.574886204979462e-13
0.9999999999992443,1.7063021206159223e-162,4.544375608477779e-23,7.537106302423844e-13
0.9999999999992479,1.5751154253939341e-162,4.4991583156709803e-23,7.499514827918275e-13
0.9999999999992517,1.4540148390710282e-162,4.454390942444984e-23,7.462110841673933e-13
0.9999999999992554,1.3422249050160879e-162,4.410069012025163e-23,7.424893408589217e-13
0.999999999999259,1.2390297865161194e-162,4.366188092181539e-23,7.38786159822636e-13
0.9999999999992627,1.143768682980726e-162,4.322743794785563e-23,7.351014484788176e-13
0.9999999999992665,1.0558315985654031e-162,4.2797317753712903e-23,7.31435114709491e-13
0.9999999999992701,9.746554361184237e-163,4.2371477327009384e-23,7.277870668561211e-13
0.9999999999992738,8.99720391439251e-163,4.194987408334754e-23,7.241572137173216e-13
0.9999999999992774,8.305466247594424e-163,4.153246586205166e-23,7.205454645465751e-13
0.9999999999992809,7.666911881321717e-163,4.11192109219518e-23,7.169517290499643e-13
0.9999999999992845,7.077451890551897e-163,4.071006793720956e-23,7.133759173839146e-13
0.999999999999288,6.533311721647365e-163,4.030499599318553e-23,7.098179401529482e-13
0.9999999999992916,6.031007022343228e-163,3.990395458234775e-23,7.06277708407449e-13
0.9999999999992951,5.567321330013307e-163,3.9506903600220944e-23,7.027551336414391e-13
0.9999999999992987,5.139285475343157e-163,3.911380334137602e-23,6.992501277903659e-13
0.9999999999993022,4.744158569523418e-163,3.872461449545952e-23,6.957626032289008e-13
0.9999999999993057,4.379410453216682e-163,3.833929814326254e-23,6.92292472768748e-13
0.9999999999993091,4.042705494911445e-163,3.795781575282876e-23,6.888396496564654e-13
0.9999999999993124,3.7318876349173656e-163,3.7580129175601246e-23,6.854040475712953e-13
0.9999999999993159,3.444966579232405e-163,3.720620064260754e-23,6.819855806230069e-13
0.9999999999993193,3.1801050548755356e-163,3.683599276068274e-23,6.785841633497483e-13
0.9999999999993228,2.9356070450756854e-163,3.6469468508730146e-23,6.751997107159108e-13
0.9999999999993261,2.7099069289820316e-163,3.610659123401914e-23,6.718321381100021e-13
0.9999999999993295,2.5015594563527468e-163,3.5747324648519864e-23,6.684813613425318e-13
0.9999999999993328,2.3092304930260374e-163,3.539163282527437e-23,6.651472966439062e-13
0.9999999999993361,2.131688477912927e-163,3.5039480194803926e-23,6.618298606623344e-13
0.9999999999993393,1.9677965368074215e-163,3.4690831541552044e-23,6.585289704617441e-13
0.9999999999993426,1.8165052025155478e-163,3.434565200036286e-23,6.552445435197083e-13
0.9999999999993459,1.6768456946872737e-163,3.40039070529946e-23,6.519764977253825e-13
0.9999999999993492,1.54792371631932e-163,3.366556252466776e-23,6.487247513774516e-13
0.9999999999993524,1.4289137272053368e-163,3.3330584580647546e-23,6.454892231820877e-13
0.9999999999993556,1.319053657663998e-163,3.299893972286041e-23,6.422698322509174e-13
0.999999999999359,1.2176400286948503e-163,3.267059478654422e-23,6.390664980989997e-13
0.9999999999993621,1.1240234473142787e-163,3.234551693693173e-23,6.358791406428142e-13
0.9999999999993652,1.0376044482263815e-163,3.2023673665967067e-23,6.327076801982584e-13
0.9999999999993683,9.578296552012656e-164,3.1705032789054946e-23,6.295520374786562e-13
0.9999999999993715,8.841882375805039e-164,3.1389562441842145e-23,6.264121335927752e-13
0.9999999999993746,8.162086392193013e-164,3.1077231077031064e-23,6.232878900428548e-13
0.9999999999993777,7.534555589194519e-164,3.0768007461224936e-23,6.201792287226435e-13
0.9999999999993808,6.955271630175596e-164,3.0461860671804506e-23,6.170860719154464e-13
0.9999999999993839,6.420525122795878e-164,3.015876009383572e-23,6.140083422921825e-13
0.999999999999387,5.926891866250849e-164,2.9858675417008184e-23,6.109459629094509e-13
0.99999999999939,5.471210924712282e-164,2.956157663260416e-23,6.078988572076074e-13
0.999999999999393,5.0505643865620845e-164,2.926743403049764e-23,6.048669490088509e-13
0.999999999999396,4.662258679809654e-164,2.897621819618327e-23,6.018501625153185e-13
0.999999999999399,4.3038073240477166e-164,2.868790000783498e-23,5.988484223071909e-13
0.999999999999402,3.972915008500342e-164,2.840245063339364e-23,5.958616533408065e-13
0.999999999999405,3.667462894208383e-164,2.811984152768396e-23,5.928897809467857e-13
0.999999999999408,3.3854950462361926e-164,2.784004442955985e-23,5.899327308281638e-13
0.9999999999994109,3.125205909019501e-164,2.7563031359078343e-23,5.869904290585341e-13
0.9999999999994139,2.884928744653968e-164,2.728877461470155e-23,5.840628020801987e-13
0.9999999999994168,2.6631249600900414e-164,2.701724677052649e-23,5.811497767023312e-13
0.9999999999994196,2.458374254891783e-164,2.6748420673542474e-23,5.782512800991453e-13
0.9999999999994225,2.2693655264717257e-164,2.648226944091579e-23,5.753672398080749e-13
0.9999999999994253,2.094888474564258e-164,2.6218766457301377e-23,5.724975837279627e-13
0.9999999999994281,1.9338258511775455e-164,2.5957885372181305e-23,5.696422401172571e-13
0.999999999999431,1.785146306397252e-164,2.5699600097229657e-23,5.668011375922192e-13
0.9999999999994338,1.6478977842308174e-164,2.5443884803703707e-23,5.639742051251381e-13
0.9999999999994367,1.5212014262031794e-164,2.5190713919861003e-23,5.611613720425549e-13
0.9999999999994396,1.4042459436661654e-164,2.4940062128402197e-23,5.583625680234958e-13
0.9999999999994423,1.2962824227851477e-164,2.4691904363939266e-23,5.55577723097715e-13
0.9999999999994451,1.1966195289371655e-164,2.4446215810488974e-23,5.52806767643944e-13
0.9999999999994478,1.1046190798123118e-164,2.4202971898991229e-23,5.500496323881523e-13
0.9999999999994504,1.0196919588711395e-164,2.3962148304852188e-23,5.47306248401815e-13
0.9999999999994532,9.412943429902836e-165,2.3723720945511754e-23,5.445765471001895e-13
0.9999999999994559,8.689242201403687e-165,2.3487665978035306e-23,5.418604602406012e-13
0.9999999999994585,8.021181747974677e-165,2.3253959796729384e-23,5.391579199207371e-13
0.9999999999994613,7.404484205037871e-165,2.3022579030781114e-23,5.364688585769487e-13
0.999999999999464,6.835200605758472e-165,2.2793500541921075e-23,5.337932089825621e-13
0.9999999999994666,6.30968559419353e-165,2.2566701422109495e-23,5.311309042461982e-13
0.9999999999994693,5.824574082585479e-165,2.2342158991245395e-23,5.284818778101e-13
0.9999999999994721,5.3767597033276065e-165,2.211985079489857e-23,5.258460634484688e-13
0.9999999999994746,4.963374917620563e-165,2.1899754602064136e-23,5.232233952658081e-13
0.9999999999994772,4.581772653447502e-165,2.1681848402939395e-23,5.206138076952768e-13
0.9999999999994797,4.22950935528828e-165,2.1466110406722852e-23,5.180172354970498e-13
0.9999999999994823,3.904329337033101e-165,2.1252519039435105e-23,5.154336137566869e-13
0.9999999999994849,3.6041503379009154e-165,2.1041052941761434e-23,5.128628778835101e-13
0.9999999999994874,3.327050188871184e-165,2.0831690966915857e-23,5.103049636089888e-13
0.99999999999949,3.071254504248733e-165,2.062441217852642e-23,5.077598069851328e-13
0.9999999999994925,2.835125319545741e-165,2.0419195848541558e-23,5.05227344382894e-13
0.9999999999994951,2.6171506029245587e-165,2.0216021455157263e-23,5.027075124905754e-13
0.9999999999994976,2.4159345730388533e-165,2.0014868680764882e-23,5.002002483122488e-13
0.9999999999995002,2.23018876127423e-165,1.981571740991935e-23,4.977054891661789e-13
0.9999999999995026,2.058723761156216e-165,1.9618547727327636e-23,4.952231726832572e-13
0.9999999999995051,1.900441612093676e-165,1.9423339915857168e-23,4.927532368054424e-13
0.9999999999995075,1.754328768687659e-165,1.9230074454564127e-23,4.90295619784209e-13
0.9999999999995098,1.619449610585276e-165,1.9038732016741336e-23,4.878502601790033e-13
0.9999999999995123,1.4949404513195515e-165,1.8849293467985563e-23,4.854170968557081e-13
0.9999999999995147,1.3800040077713942e-165,1.866173986428407e-23,4.829960689851134e-13
0.9999999999995172,1.2739042948393882e-165,1.847605245012019e-23,4.805871160413964e-13
0.9999999999995195,1.1759619126258877e-165,1.8292212656597773e-23,4.781901778006082e-13
0.9999999999995219,1.0855496959613345e-165,1.811020209958427e-23,4.758051943391679e-13
0.9999999999995244,1.002088698408925e-165,1.793000257787231e-23,4.734321060323647e-13
0.9999999999995268,9.250444850335628e-166,1.7751596071359553e-23,4.710708535528675e-13
0.9999999999995292,8.539237101961793e-166,1.757496473924668e-23,4.687213778692412e-13
0.9999999999995315,7.882709584596378e-166,1.740009091825329e-23,4.663836202444715e-13
0.9999999999995337,7.276658283772481e-166,1.7226957120851554e-23,4.640575222344959e-13
0.999999999999536,6.717202404901978e-166,1.705554603351746e-23,4.617430256867432e-13
0.9999999999995383,6.20075952295903e-166,1.688584051499943e-23,4.594400727386791e-13
0.9999999999995406,5.724022642746043e-166,1.6717823594604204e-23,4.5714860581636e-13
0.9999999999995428,5.283939022849585e-166,1.6551478470499717e-23,4.548685676329935e-13
0.9999999999995451,4.877690627687364e-166,1.6386788508034948e-23,4.5259990118750633e-13
0.9999999999995474,4.5026760824727286e-166,1.622373723807641e-23,4.503425497631191e-13
0.9999999999995497,4.156494015546947e-166,1.6062308355361234e-23,4.480964569259288e-13
0.9999999999995519,3.836927681413384e-166,1.5902485716866628e-23,4.458615665234975e-13
0.9999999999995542,3.541930766008582e-166,1.5744253340195553e-23,4.436378226834487e-13
0.9999999999995565,3.269614283315583e-166,1.558759540197849e-23,4.4142516981207063e-13
0.9999999999995586,3.018234479413133e-166,1.5432496236291068e-23,4.392235525929264e-13
