NormalCell,CancerCell,Apoptosis,Empty
0.9999987299409991,1.363204225809738e-35,6.903225934270944e-11,1.2699899698616126e-06
0.9999987362750943,1.309752150051483e-35,6.834537688563638e-11,1.2636565616316934e-06
0.9999987425776014,1.2583959634025235e-35,6.766532902320538e-11,1.2573547345099538e-06
0.9999987488486781,1.2090534847326092e-35,6.699204775006354e-11,1.2510843310535867e-06
0.999998755088481,1.1616457552859911e-35,6.632546573752247e-11,1.2448451946043527e-06
0.9999987612971664,1.116096912330031e-35,6.566551632682545e-11,1.2386371692846716e-06
0.9999987674748891,1.072334067758135e-35,6.501213352248144e-11,1.2324600999937368e-06
0.9999987736218036,1.0302871914527445e-35,6.436525198566555e-11,1.2263138324036476e-06
0.9999987797380635,9.898889992217408e-36,6.372480702768503e-11,1.220198212955561e-06
0.9999987858238216,9.510748451289374e-36,6.30907346035104e-11,1.214113088855862e-06
0.9999987918792301,9.137826180463637e-36,6.246297130537085e-11,1.208058308072354e-06
0.9999987979044405,8.77952642262802e-36,6.184145435641343e-11,1.2020337193304677e-06
0.9999988038996029,8.435275819895276e-36,6.122612160442533e-11,1.196039172109488e-06
0.9999988098648676,8.104523496104434e-36,6.061691151561858e-11,1.1900745166388015e-06
0.9999988158003835,7.786740175297852e-36,6.001376316847663e-11,1.1841396038941604e-06
0.9999988217062988,7.481417334763355e-36,5.941661624766216e-11,1.178234285593967e-06
0.9999988275827615,7.188066391286158e-36,5.882541103798548e-11,1.1723584141955756e-06
0.9999988334299181,6.906217919308381e-36,5.824008841843294e-11,1.1665118428916129e-06
0.9999988392479149,6.635420899745024e-36,5.766058985625483e-11,1.1606944256063165e-06
0.9999988450368973,6.375241998254375e-36,5.708685740111203e-11,1.1549060169918923e-06
0.9999988507970099,6.125264871807889e-36,5.6518833679280927e-11,1.1491464724248899e-06
0.9999988565283967,5.8850895024499306e-36,5.5956461887915986e-11,1.1434156480025944e-06
0.9999988622312008,5.654331557181213e-36,5.539968578936943e-11,1.1377134005394391e-06
0.999998867905565,5.432621772941633e-36,5.484844970556744e-11,1.132039587563433e-06
0.999998873551631,5.2196053657083273e-36,5.4302698512442276e-11,1.1263940673126088e-06
0.9999988791695398,5.014941462763374e-36,5.3762377634419844e-11,1.1207766987314857e-06
0.999998884759432,4.81830255722265e-36,5.3227433038962085e-11,1.115187341467552e-06
0.9999988903214472,4.629373983952957e-36,5.269781123116367e-11,1.1096258558677656e-06
0.9999988958557244,4.4478534160387925e-36,5.217345924840248e-11,1.1040921029750684e-06
0.9999989013624021,4.2734503809929614e-36,5.165432465504328e-11,1.0985859445249222e-06
0.9999989068416177,4.105885795936903e-36,5.114035553719412e-11,1.09310724294186e-06
0.9999989122935082,3.944891521006888e-36,5.063150049751493e-11,1.0876558613360534e-06
0.9999989177182098,3.790209930271448e-36,5.01277086500777e-11,1.082231663499899e-06
0.9999989231158583,3.641593499473407e-36,4.962892961527786e-11,1.0768345139046205e-06
0.9999989284865883,3.498804409936821e-36,4.91351135147963e-11,1.071464277696889e-06
0.9999989338305342,3.3616141680049725e-36,4.864621096661146e-11,1.0661208206954576e-06
0.9999989391478296,3.229803239400455e-36,4.8162173080061104e-11,1.0608040093878163e-06
0.9999989444386073,3.103160697922226e-36,4.768295145095323e-11,1.0555137109268595e-06
0.9999989497029995,2.9814838879174825e-36,4.720849815672556e-11,1.0502497931275742e-06
0.9999989549411379,2.864578099988222e-36,4.673876575165332e-11,1.045012124463741e-06
0.9999989601531533,2.7522562594135652e-36,4.6273707262104565e-11,1.0398005740646548e-06
0.9999989653391761,2.6443386267892373e-36,4.5813276181842797e-11,1.034615011711858e-06
0.9999989704993358,2.5406525104051647e-36,4.535742646737629e-11,1.029455307835894e-06
0.9999989756337614,2.441031989900932e-36,4.490611253335375e-11,1.0243213335130742e-06
0.9999989807425813,2.3453176507568888e-36,4.4459289248005664e-11,1.0192129604622618e-06
0.9999989858259231,2.253356329196025e-36,4.4016911928631175e-11,1.0141300610416713e-06
0.9999989908839139,2.1650008670884086e-36,4.3578936337129685e-11,1.0090725082456853e-06
0.99999899591668,2.08010987646598e-36,4.314531867557708e-11,1.0040401757016846e-06
0.9999990009243472,1.9985475132708673e-36,4.2716015581845863e-11,9.990329376668968e-07
0.999999005907041,1.9201832599751772e-36,4.22909841252689e-11,9.940506690252586e-07
0.9999990108648855,1.844891716724404e-36,4.1870181802346364e-11,9.890932452842947e-07
0.9999990157980048,1.772552400670234e-36,4.145356653249529e-11,9.841605425720116e-07
0.9999990207065222,1.7030495531716438e-36,4.104109665384152e-11,9.792524376338077e-07
0.9999990255905604,1.636271954555763e-36,4.063273091905349e-11,9.743688078293975e-07
0.9999990304502414,1.5721127461420824e-36,4.0228428491217384e-11,9.69509531129753e-07
0.9999990352856867,1.510469259245207e-36,3.982814893975354e-11,9.646744861140577e-07
0.9999990400970171,1.4512428508825191e-36,3.943185223637323e-11,9.598635519666784e-07
0.9999990448843529,1.3943387459238473e-36,3.903949875107588e-11,9.550766084741507e-07
0.9999990496478138,1.3396658854305493e-36,3.865104924818601e-11,9.503135360221786e-07
0.9999990543875188,1.287136780941314e-36,3.826646488242962e-11,9.45574215592652e-07
0.9999990591035863,1.2366673744715107e-36,3.788570719504967e-11,9.408585287606751e-07
0.9999990637961343,1.1881769040020523e-36,3.75087381099601e-11,9.36166357691613e-07
0.9999990684652801,1.1415877742425243e-36,3.7135519929938286e-11,9.314975851381511e-07
0.9999990731111403,1.0968254324617752e-36,3.676601533285521e-11,9.268520944373697e-07
0.999999077733831,1.0538182491872669e-36,3.640018736794325e-11,9.222297695078332e-07
0.9999990823334679,1.0124974035822797e-36,3.603799945210107e-11,9.176304948466933e-07
0.9999990869101657,9.727967733175482e-37,3.5679415366235255e-11,9.130541555268073e-07
0.9999990914640391,9.346528287611023e-37,3.532439925163841e-11,9.085006371938704e-07
0.9999990959952016,8.980045313169884e-37,3.497291560640323e-11,9.039698260635622e-07
0.9999991005037668,8.627932357501967e-37,3.46249292818723e-11,8.994616089187075e-07
0.9999991049898472,8.289625963414864e-37,3.428040547912318e-11,8.94975873106451e-07
0.9999991094535549,7.964584767219427e-37,3.39393097454885e-11,8.905125065354468e-07
0.9999991138950014,7.652288632429747e-37,3.3601607971110636e-11,8.860713976730606e-07
0.9999991183142979,7.352237817431323e-37,3.326726638553076e-11,8.816524355425871e-07
0.9999991227115547,7.063952175785475e-37,3.293625155431169e-11,8.772555097204804e-07
0.9999991270868818,6.7869703878903255e-37,3.260853037569447e-11,8.72880510333599e-07
0.9999991314403884,6.5208492227688436e-37,3.228407007728814e-11,8.685273280564633e-07
0.9999991357721837,6.265162828802635e-37,3.1962838212792467e-11,8.641958541085274e-07
0.9999991400823756,6.01950205227651e-37,3.164480265875333e-11,8.598859802514655e-07
0.999999144371072,5.783473782643346e-37,3.132993161135029e-11,8.555975987864699e-07
0.9999991486383799,5.556700323461528e-37,3.1018193583216225e-11,8.513306025515632e-07
0.9999991528844062,5.33881878799832e-37,3.0709557400288543e-11,8.47084884918925e-07
0.9999991571092569,5.129480518532013e-37,3.040399219869175e-11,8.428603397922299e-07
0.9999991613130377,4.9283505284236e-37,3.010146742165107e-11,8.386568616040006e-07
0.9999991654958535,4.735106966065159e-37,2.980195281643668e-11,8.344743453129728e-07
0.999999169657809,4.549440599847175e-37,2.950541843133848e-11,8.303126864014736e-07
0.999999173799008,4.371054323320597e-37,2.921183461267085e-11,8.26171780872814e-07
0.9999991779195544,4.199662679761808e-37,2.892117200180727e-11,8.220515252486924e-07
0.9999991820195508,4.034991405379699e-37,2.8633401532244442e-11,8.17951816566613e-07
0.9999991860991,3.876776990433878e-37,2.8348494426695604e-11,8.138725523773153e-07
0.9999991901583037,3.724766257561709e-37,2.8066422194212785e-11,8.09813630742218e-07
0.9999991941972636,3.5787159566394125e-37,2.7787156627337675e-11,8.057749502308743e-07
0.9999991982160803,3.438392375528907e-37,2.7510669799280876e-11,8.017564099184408e-07
0.9999992022148545,3.3035709660875197e-37,2.7236934061129176e-11,7.977579093831583e-07
0.9999992061936862,3.1740359848420814e-37,2.6965922039080652e-11,7.937793487038457e-07
0.9999992101526748,3.0495801477524196e-37,2.669760663170726e-11,7.898206284574057e-07
0.9999992140919192,2.9300042985117847e-37,2.643196100724467e-11,7.858816497163441e-07
0.9999992180115178,2.815117089853427e-37,2.6168958600909073e-11,7.819623140463001e-07
0.9999992219115689,2.704734677353338e-37,2.5908573112240662e-11,7.780625235035891e-07
0.9999992257921696,2.598680425239179e-37,2.5650778502473587e-11,7.741821806327591e-07
0.9999992296534169,2.496784623734621e-37,2.539554899193205e-11,7.703211884641577e-07
0.9999992334954076,2.398884217486791e-37,2.5142859057452304e-11,7.664794505115114e-07
0.9999992373182376,2.3048225446422465e-37,2.4892683429830335e-11,7.626568707695183e-07
0.9999992411220023,2.2144490861539415e-37,2.46449970912949e-11,7.588533537114506e-07
0.999999244906797,2.1276192249180233e-37,2.439977527300575e-11,7.550688042867714e-07
0.9999992486727162,2.0441940143550223e-37,2.4156993452576705e-11,7.513031279187611e-07
0.999999252419854,1.964039956065119e-37,2.3916627351623406e-11,7.475562305021576e-07
0.999999256148304,1.8870287862016855e-37,2.3678652933335457e-11,7.438280184008069e-07
0.9999992598581596,1.8130372702212509e-37,2.344304640007272e-11,7.401183984453255e-07
0.9999992635495134,1.7419470056814486e-37,2.3209784190985536e-11,7.364272779307759e-07
0.9999992672224576,1.673644232771377e-37,2.2978842979658606e-11,7.327545646143513e-07
0.9999992708770842,1.6080196522711835e-37,2.275019967177836e-11,7.291001667130737e-07
0.9999992745134842,1.5449682506495644e-37,2.252383140282347e-11,7.254639929015029e-07
0.9999992781317489,1.4843891320192994e-37,2.2299715535778402e-11,7.218459523094564e-07
0.9999992817319686,1.4261853566819143e-37,2.2077829658869698e-11,7.182459545197414e-07
0.9999992853142332,1.3702637860031062e-37,2.1858151583324764e-11,7.146639095658978e-07
0.9999992888786323,1.3165349333706995e-37,2.1640659341152983e-11,7.110997279299522e-07
0.9999992924252551,1.264912820996632e-37,2.1425331182948893e-11,7.075533205401833e-07
0.99999929595419,1.2153148423338224e-37,2.1212145575717245e-11,7.040245987688984e-07
0.9999992994655255,1.1676616298877592e-37,2.1001081200719656e-11,7.005134744302216e-07
0.999999302959349,1.1218769282112758e-37,2.0792116951342746e-11,6.970198597778911e-07
0.9999993064357482,1.0778874718792813e-37,2.0585231930987443e-11,6.935436675030699e-07
0.9999993098948097,1.035622868248175e-37,2.0380405450979312e-11,6.900848107321657e-07
0.9999993133366202,9.950154848123372e-38,2.017761702849966e-11,6.866432030246622e-07
0.9999993167612656,9.560003409774413e-38,1.9976846384537258e-11,6.832187583709615e-07
0.9999993201688316,9.185150040774e-38,1.97780734418604e-11,6.798113911902367e-07
0.9999993235594034,8.824994894685522e-38,1.9581278323009182e-11,6.764210163282953e-07
0.9999993269330655,8.478961645412163e-38,1.9386441348307717e-11,6.730475490554536e-07
0.9999993302899024,8.146496564950105e-38,1.9193543033896185e-11,6.696909050644214e-07
0.9999993336299979,7.827067637303594e-38,1.9002564089782386e-11,6.66351000468197e-07
0.9999993369534357,7.520163707143932e-38,1.881348541791277e-11,6.630277517979738e-07
0.9999993402602988,7.225293661850075e-38,1.8626288110262588e-11,6.59721076001055e-07
0.9999993435506697,6.941985645621924e-38,1.8440953446945076e-11,6.564308904387815e-07
0.9999993468246308,6.669786304408701e-38,1.8257462894339463e-11,6.531571128844682e-07
0.9999993500822639,6.408260060444162e-38,1.807579810323758e-11,6.498996615213512e-07
0.9999993533236503,6.156988415227714e-38,1.789594090700893e-11,6.466584549405449e-07
0.9999993565488711,5.915569279836078e-38,1.7717873319784016e-11,6.434334121390102e-07
0.9999993597580069,5.683616331493833e-38,1.7541577534655725e-11,6.402244525175315e-07
0.9999993629511381,5.460758395373226e-38,1.7367035921898636e-11,6.370314958787048e-07
0.9999993661283443,5.246638850633989e-38,1.7194231027206023e-11,6.338544624249351e-07
0.9999993692897051,5.040915059752695e-38,1.7023145569944415e-11,6.306932727564444e-07
0.9999993724352995,4.843257820228457e-38,1.6853762441425515e-11,6.275478478692894e-07
0.9999993755652058,4.653350837787585e-38,1.6686064703195324e-11,6.244181091533885e-07
0.9999993786795025,4.470890220244205e-38,1.6520035585340275e-11,6.213039783905596e-07
0.9999993817782675,4.2955839912069116e-38,1.6355658484810224e-11,6.182053777525672e-07
0.9999993848615781,4.1271516228532835e-38,1.619291696375814e-11,6.151222297991786e-07
0.9999993879295116,3.965323587024587e-38,1.60317947478963e-11,6.120544574762311e-07
0.9999993909821444,3.809840923922337e-38,1.5872275724868853e-11,6.090019841137081e-07
0.9999993940195531,3.6604548277165206e-38,1.571434394264057e-11,6.059647334238239e-07
0.9999993970418133,3.516926248402381e-38,1.5557983607901615e-11,6.029426294991199e-07
0.9999994000490008,3.379025509268632e-38,1.540317908448822e-11,5.999355968105689e-07
0.9999994030411906,3.2465319393649833e-38,1.524991489181904e-11,5.969435602056893e-07
0.9999994060184576,3.1192335203808314e-38,1.509817570334709e-11,5.939664449066685e-07
0.9999994089808762,2.9969265473700526e-38,1.4947946345027077e-11,5.910041765084962e-07
0.9999994119285206,2.8794153027789854e-38,1.4799211793797978e-11,5.880566809771058e-07
0.9999994148614643,2.76651174325597e-38,1.465195717608073e-11,5.851238846475268e-07
0.9999994177797805,2.6580351987412767e-38,1.4506167766290845e-11,5.822057142220445e-07
0.9999994206835423,2.5538120833559026e-38,1.436182898536586e-11,5.793020967683705e-07
0.9999994235728222,2.45367561762659e-38,1.42189263993074e-11,5.764129597178212e-07
0.9999994264476926,2.357465561602572e-38,1.4077445717737779e-11,5.73538230863506e-07
0.9999994293082253,2.2650279584369716e-38,1.3937372792470937e-11,5.706778383585239e-07
0.9999994321544916,2.1762148880225307e-38,1.3798693616097625e-11,5.678317107141701e-07
0.9999994349865627,2.0908842302874292e-38,1.366139432058464e-11,5.649997767981503e-07
0.9999994378045096,2.008899437772417e-38,1.3525461175888016e-11,5.621819658328047e-07
0.9999994406084026,1.9301293171253393e-38,1.3390880588580009e-11,5.593782073933408e-07
0.9999994433983119,1.8544478191633873e-38,1.3257639100489741e-11,5.565884314060751e-07
0.999999446174307,1.7817338371671383e-38,1.3125723387357367e-11,5.538125681466822e-07
0.9999994489364574,1.7118710130836084e-38,1.2995120257501649e-11,5.510505482384549e-07
0.9999994516848324,1.644747551328199e-38,1.2865816650500764e-11,5.483023026505712e-07
0.9999994544195003,1.5802560398875815e-38,1.2737799635886264e-11,5.455677626963705e-07
0.9999994571405297,1.5182932784372465e-38,1.2611056411850008e-11,5.428468600316388e-07
0.9999994598479885,1.4587601131986667e-38,1.2485574303963972e-11,5.401395266529013e-07
0.9999994625419446,1.4015612782718113e-38,1.2361340763912801e-11,5.374456948957251e-07
0.9999994652224651,1.3466052431891065e-38,1.2238343368238967e-11,5.347652974330289e-07
0.9999994678896169,1.2938040664468974e-38,1.2116569817100405e-11,5.32098267273402e-07
0.999999470543467,1.2430732547800296e-38,1.1996007933040524e-11,5.29444537759431e-07
0.9999994731840816,1.1943316279543605e-38,1.1876645659770453e-11,5.268040425660355e-07
0.9999994758115267,1.1475011888608342e-38,1.1758471060963395e-11,5.24176715698812e-07
0.9999994784258679,1.1025069987032494e-38,1.1641472319060994e-11,5.215624914923854e-07
0.9999994810271707,1.059277057079988e-38,1.1525637734091566e-11,5.189613046087694e-07
0.9999994836155,1.0177421867678109e-38,1.141095572250008e-11,5.163730900357348e-07
0.9999994861909205,9.778359230233523e-39,1.1297414815989816e-11,5.13797783085186e-07
0.9999994887534966,9.394944072251668e-39,1.1185003660375503e-11,5.112353193915453e-07
0.9999994913032925,9.026562846861363e-39,1.1073711014447908e-11,5.086856349101458e-07
0.9999994938403717,8.672626064727148e-39,1.0963525748849697e-11,5.061486659156316e-07
0.9999994963647977,8.332567350738978e-39,1.0854436844962485e-11,5.03624349000367e-07
0.9999994988766336,8.005842537689692e-39,1.0746433393804984e-11,5.011126210728523e-07
0.9999995013759423,7.691928795489928e-39,1.0639504594942072e-11,4.986134193561485e-07
0.9999995038627861,7.390323794527044e-39,1.0533639755404758e-11,4.961266813863092e-07
0.9999995063372273,7.100544901829232e-39,1.0428828288620871e-11,4.93652345010821e-07
0.9999995087993276,6.822128408748525e-39,1.0325059713356391e-11,4.911903483870515e-07
0.9999995112491489,6.554628788926813e-39,1.0222323652667317e-11,4.88740629980704e-07
0.999999513686752,6.297617985357455e-39,1.0120609832861968e-11,4.863031285642814e-07
0.999999516112198,6.05068472540163e-39,1.0019908082473607e-11,4.838777832155568e-07
0.9999995185255476,5.813433862663316e-39,9.920208331243276e-12,4.814645333160521e-07
0.9999995209268611,5.5854857446697275e-39,9.82150060911277e-12,4.790633185495239e-07
0.9999995233161983,5.366475605345396e-39,9.723775045227621e-12,4.766740789004574e-07
0.9999995256936194,5.156052981307701e-39,9.627021866950005e-12,4.7429675465256703e-07
0.9999995280591834,4.9538811510498e-39,9.531231398881468e-12,4.719312863873055e-07
0.9999995304129495,4.759636596113525e-39,9.436394061895378e-12,4.695776149823797e-07
0.9999995327549769,4.5730084833900286e-39,9.342500372179006e-12,4.672356816102737e-07
0.9999995350853237,4.393698167719709e-39,9.249540940285137e-12,4.6490542773678005e-07
0.9999995374040483,4.2214187139955086e-39,9.157506470193119e-12,4.6258679511953745e-07
0.9999995397112087,4.055894438004809e-39,9.066387758379247e-12,4.6027972580657643e-07
0.9999995420068626,3.896860465275208e-39,8.976175692896409e-12,4.5798416213487156e-07
0.9999995442910674,3.7440623072181966e-39,8.88686125246288e-12,4.5570004672890154e-07
0.99999954656388,3.597255453892514e-39,8.798435505560191e-12,4.5342732249921605e-07
0.9999995488253574,3.456204982735481e-39,8.710889609539964e-12,4.5116593264101007e-07
0.999999551075556,3.3206851826362135e-39,8.624214809739645e-12,4.4891582063270476e-07
0.9999995533145323,3.190479192749154e-39,8.538402438607022e-12,4.466769302345359e-07
0.9999995555423419,3.065378655469935e-39,8.453443914833478e-12,4.4444920548714936e-07
0.9999995577590408,2.945183383018267e-39,8.369330742495834e-12,4.422325907102032e-07
0.9999995599646843,2.8297010370943063e-39,8.286054510206764e-12,4.400270305009771e-07
0.9999995621593275,2.7187468210958936e-39,8.203606890273645e-12,4.3783246973298844e-07
0.9999995643430253,2.612143184404132e-39,8.121979637865776e-12,4.356488535546155e-07
0.9999995665158323,2.5097195382641057e-39,8.041164590189897e-12,4.3347612738772734e-07
0.9999995686778028,2.4113119828060843e-39,7.961153665673894e-12,4.313142369263207e-07
0.9999995708289908,2.3167630447703872e-39,7.881938863158643e-12,4.2916312813516335e-07
0.9999995729694501,2.2259214255162132e-39,7.803512261097878e-12,4.270227472484447e-07
0.9999995750992342,2.1386417589111903e-39,7.72586601676604e-12,4.248930407684326e-07
0.9999995772183964,2.0547843787142243e-39,7.648992365473994e-12,4.227739554641373e-07
0.9999995793269896,1.9742150950794005e-39,7.572883619792547e-12,4.2066543836998165e-07
0.9999995814250666,1.8968049798233016e-39,7.49753216878371e-12,4.1856743678447844e-07
0.9999995835126796,1.8224301601121208e-39,7.422930477239588e-12,4.164798982689135e-07
0.9999995855898811,1.7509716202384257e-39,7.349071084928862e-12,4.144027706460364e-07
0.9999995876567229,1.6823150111703732e-39,7.275946605850753e-12,4.1233600199875693e-07
0.9999995897132566,1.6163504675686104e-39,7.203549727496414e-12,4.10279540668848e-07
0.9999995917595338,1.5529724319780552e-39,7.131873210117683e-12,4.082333352556559e-07
0.9999995937956053,1.4920794859132174e-39,7.0609098860030915e-12,4.0619733461481594e-07
0.9999995958215224,1.4335741875667652e-39,6.9906526587610926e-12,4.04171487856975e-07
0.9999995978373355,1.3773629158816374e-39,6.9210945026104145e-12,4.0215574434652045e-07
0.9999995998430949,1.3233557207371773e-39,6.8522284616774805e-12,4.001500537003153e-07
0.9999996018388511,1.2714661790095579e-39,6.784047649300808e-12,3.981543657864396e-07
0.9999996038246536,1.221611256276164e-39,6.7165452473423436e-12,3.961686307229383e-07
0.9999996058005522,1.1737111739426254e-39,6.649714505505639e-12,3.941927988765751e-07
0.9999996077665965,1.1276892815798791e-39,6.583548740660822e-12,3.9222682086159293e-07
0.9999996097228353,1.0834719342669697e-39,6.518041336176268e-12,3.902706475384798e-07
0.9999996116693177,1.0409883747433123e-39,6.453185741256942e-12,3.883242300127418e-07
0.9999996136060924,1.0001706201818335e-39,6.388975470289307e-12,3.8638751963368145e-07
0.9999996155332076,9.609533534018055e-40,6.325404102192756e-12,3.844604679931827e-07
0.9999996174507116,9.232738183472875e-40,6.262465279777506e-12,3.8254302692450136e-07
0.9999996193586523,8.870717196639215e-40,6.200152709108867e-12,3.8063514850106205e-07
0.9999996212570774,8.522891262133788e-40,6.1384601588778465e-12,3.78736785035261e-07
0.9999996231460344,8.188703783710641e-40,6.0773814597780105e-12,3.7684788907727467e-07
0.9999996250255705,7.86761998958729e-40,6.016910503888552e-12,3.749684134138749e-07
0.9999996268957329,7.559126076694727e-40,5.957041244063489e-12,3.7309831106724874e-07
0.9999996287565679,7.2627283884818676e-40,5.897767693326951e-12,3.7123753529382566e-07
0.9999996306081224,6.977952624958784e-40,5.8390839242744685e-12,3.693860395831093e-07
0.9999996324504424,6.704343083714599e-40,5.780984068480235e-12,3.675437776565161e-07
0.9999996342835742,6.441461930695523e-40,5.723462315910256e-12,3.657107034662187e-07
0.9999996361075634,6.188888499576113e-40,5.666512914341338e-12,3.638867711939961e-07
0.9999996379224556,5.946218618602586e-40,5.61013016878587e-12,3.6207193525008885e-07
0.9999996397282964,5.713063963831018e-40,5.55430844092231e-12,3.6026615027206004e-07
0.9999996415251309,5.489051437725445e-40,5.499042148531355e-12,3.584693711236624e-07
0.9999996433130037,5.273822572121494e-40,5.444325764937711e-12,3.5668155289371056e-07
0.9999996450919599,5.067032954600174e-40,5.3901538184574224e-12,3.54902650894959e-07
0.9999996468620438,4.868351677353875e-40,5.336520891850698e-12,3.53132620662986e-07
0.9999996486232996,4.677460807662661e-40,5.283421621780185e-12,3.513714179550825e-07
0.9999996503757714,4.4940548791335e-40,5.230850698274628e-12,3.496189987491472e-07
0.9999996521195029,4.3178404028883e-40,5.178802864197867e-12,3.478753192425865e-07
0.9999996538545379,4.148535397918549e-40,5.127272914723122e-12,3.461403358512204e-07
0.9999996555809196,3.985868939855027e-40,5.076255696812504e-12,3.444140052081936e-07
0.9999996572986912,3.829580727430524e-40,5.025746108701711e-12,3.426962841628922e-07
0.9999996590078957,3.679420665941803e-40,4.9757390993898374e-12,3.409871297798656e-07
0.9999996607085755,3.5351484670442715e-40,4.926229668134284e-12,3.392864993377541e-07
0.9999996624007735,3.3965332642389344e-40,4.877212863950665e-12,3.3759435032822124e-07
0.9999996640845319,3.2633532434363296e-40,4.8286837851177176e-12,3.359106404548922e-07
0.9999996657598927,3.1353952880062684e-40,4.780637578687116e-12,3.3423532763229686e-07
0.9999996674268979,3.0124546377453848e-40,4.733069439998182e-12,3.325683699848187e-07
0.9999996690855891,2.8943345612167657e-40,4.685974612197406e-12,3.309097258456483e-07
0.9999996707360078,2.780846040937336e-40,4.639348385762762e-12,3.2925935375574265e-07
0.9999996723781953,2.671807470909235e-40,4.593186098032753e-12,3.276172124627893e-07
0.9999996740121925,2.5670443660111552e-40,4.547483132740139e-12,3.2598326092017565e-07
0.9999996756380404,2.46638908278463e-40,4.502234919550304e-12,3.2435745828596374e-07
0.9999996772557794,2.3696805511684413e-40,4.457436933604222e-12,3.227397639218696e-07
0.9999996788654504,2.276764016751889e-40,4.4130846950659705e-12,3.2113013739224813e-07
0.9999996804670933,2.1874907931344525e-40,4.369173768674734e-12,3.195285384630829e-07
0.9999996820607481,2.1017180239955793e-40,4.325699763301281e-12,3.179349271009809e-07
0.9999996836464549,2.0193084544938575e-40,4.282658331508848e-12,3.163492634721725e-07
0.9999996852242529,1.9401302116297536e-40,4.240045169118387e-12,3.147715079415161e-07
0.999999686794182,1.864056593220465e-40,4.19785601477815e-12,3.1320162107150793e-07
0.9999996883562813,1.7909658651491845e-40,4.156086649537545e-12,3.116395636212969e-07
0.9999996899105896,1.7207410665643433e-40,4.114732896425241e-12,3.1008529654570413e-07
0.9999996914571462,1.6532698227171045e-40,4.0737906200314654e-12,3.085387809942472e-07
0.9999996929959893,1.588444165137609e-40,4.033255726094462e-12,3.0699997831017003e-07
0.9999996945271578,1.5261603588622129e-40,3.993124161091058e-12,3.0546885002947675e-07
0.9999996960506897,1.46631873643525e-40,3.95339191183131e-12,3.0394535787997073e-07
0.9999996975666231,1.4088235384196787e-40,3.9140550050571835e-12,3.0242946378029834e-07
0.9999996990749961,1.3535827601614e-40,3.87510950704522e-12,3.0092112983899777e-07
0.9999997005758461,1.3005080045620393e-40,3.836551523213164e-12,2.99420318353552e-07
0.9999997020692107,1.249514340624588e-40,3.7983771977305026e-12,2.979269918094471e-07
0.9999997035551275,1.2005201675455576e-40,3.760582713132875e-12,2.9644111287923474e-07
0.9999997050336333,1.1534470841361575e-40,3.723164289940327e-12,2.949626444215998e-07
0.9999997065047652,1.1082197633635453e-40,3.686118186279357e-12,2.9349154948043224e-07
0.9999997079685602,1.0647658318113869e-40,3.649440697508729e-12,2.920277912839038e-07
0.9999997094250546,1.0230157538668399e-40,3.613128155849001e-12,2.9057133324354924e-07
0.9999997108742847,9.82902720448631e-41,3.5771769300157475e-12,2.891221389533524e-07
0.9999997123162871,9.443625420981726e-41,3.5415834248564263e-12,2.8768017218883613e-07
0.9999997137510976,9.073335462626363e-41,3.5063440809908605e-12,2.862453969061578e-07
0.9999997151787522,8.717564786056191e-41,3.471455374455298e-12,2.8481777724120826e-07
0.9999997165992864,8.375744081874755e-41,3.436913816350012e-12,2.8339727750871606e-07
0.999999718012736,8.047326363635823e-41,3.4027159524904073e-12,2.819838622013558e-07
0.9999997194191361,7.731786092547582e-41,3.368858363061601e-12,2.8057749598886073e-07
0.999999720818522,7.428618336497667e-41,3.335337662276435e-12,2.7917814371714037e-07
0.9999997222109285,7.137337962053325e-41,3.3021504980368984e-12,2.7778577040740195e-07
0.9999997235963904,6.857478858143715e-41,3.2692935515989108e-12,2.7640034125527655e-07
0.9999997249749426,6.588593190182073e-41,3.2367635372404487e-12,2.750218216299493e-07
0.9999997263466193,6.330250683434192e-41,3.2045572019329682e-12,2.7365017707329437e-07
0.999999727711455,6.082037934486436e-41,3.1726713250161e-12,2.7228537329901386e-07
0.9999997290694835,5.843557749711482e-41,3.1411027178755822e-12,2.7092737619178114e-07
0.9999997304207392,5.614428509673224e-41,3.1098482236243933e-12,2.6957615180638846e-07
0.9999997317652556,5.394283558453721e-41,3.078904716787063e-12,2.682316663668988e-07
0.9999997331030663,5.182770616924978e-41,3.048269102987123e-12,2.66893886265802e-07
0.9999997344342049,4.979551219026712e-41,3.017938318637663e-12,2.6556277806317486e-07
0.9999997357587044,4.78430017014796e-41,2.9879093306349728e-12,2.6423830848584586e-07
0.9999997370765982,4.596705026745882e-41,2.9581791360552286e-12,2.6292044442656357e-07
0.9999997383879191,4.4164655963690044e-41,2.928744761854198e-12,2.616091529431696e-07
0.9999997396927001,4.2432934572848423e-41,2.899603264569932e-12,2.603044012577753e-07
0.9999997409909734,4.0769114969432034e-41,2.8707517300284183e-12,2.59006156755943e-07
0.9999997422827718,3.917053468536612e-41,2.84218727305216e-12,2.5771438698587083e-07
0.9999997435681274,3.763463564948256e-41,2.813907037171657e-12,2.56429059657582e-07
0.9999997448470723,3.615896009405686e-41,2.785908194339754e-12,2.551501426421181e-07
0.9999997461196388,3.4741146621852147e-41,2.758187944648836e-12,2.53877603970736e-07
0.9999997473858584,3.337892642737667e-41,2.7307435160508345e-12,2.526114118341093e-07
