NormalCell,CancerCell,Apoptosis,Empty
0.999999999914003,1.0858011578243948e-15,3.2571535034169e-15,8.599180295347978e-11
0.9999999999144319,1.0776881110969538e-15,3.232816850475425e-15,8.55629494156388e-11
0.9999999999148587,1.0696356846098968e-15,3.2086620335066764e-15,8.513623455189036e-11
0.9999999999152833,1.0616434254121112e-15,3.184687693903567e-15,8.471164769735999e-11
0.9999999999157058,1.0537108839369099e-15,3.1608924832098355e-15,8.428917824035098e-11
0.9999999999161261,1.0458376139767438e-15,3.1372750630442084e-15,8.386881562207925e-11
0.9999999999165445,1.0380231726581012e-15,3.1138341050251264e-15,8.345054933640962e-11
0.9999999999169608,1.0302671204165986e-15,3.0905682906960305e-15,8.303436892959322e-11
0.9999999999173749,1.022569020972252e-15,3.067476311451211e-15,8.26202640000064e-11
0.999999999917787,1.0149284413049386e-15,3.044556868462209e-15,8.220822419789083e-11
0.9999999999181969,1.0073449516300373e-15,3.021808672604764e-15,8.179823922509489e-11
0.9999999999186049,9.998181253742548e-16,2.9992304443863143e-15,8.139029883481639e-11
0.9999999999190109,9.923475391516299e-16,2.976820913874031e-15,8.098439283134658e-11
0.9999999999194148,9.849327727397176e-16,2.9545788206233987e-15,8.058051106981539e-11
0.9999999999198167,9.775734090559528e-16,2.9325029136073186e-15,8.017864345593797e-11
0.9999999999202166,9.702690341341877e-16,2.9105919511457545e-15,7.977877994576252e-11
0.9999999999206145,9.630192371014077e-16,2.888844700835892e-15,7.938091054541928e-11
0.9999999999210104,9.558236101546179e-16,2.8672599394828275e-15,7.898502531087091e-11
0.9999999999214043,9.486817485379054e-16,2.845836453030773e-15,7.859111434766397e-11
0.9999999999217962,9.41593250519672e-16,2.824573036494773e-15,7.819916781068179e-11
0.9999999999221864,9.345577173700345e-16,2.8034684938929324e-15,7.78091759038984e-11
0.9999999999225744,9.275747533383991e-16,2.782521638179154e-15,7.74211288801339e-11
0.9999999999229605,9.206439656311976e-16,2.7617312911763736e-15,7.70350170408108e-11
0.9999999999233448,9.137649643897942e-16,2.7410962835102963e-15,7.665083073571176e-11
0.9999999999237271,9.069373626685557e-16,2.72061545454363e-15,7.626856036273848e-11
0.9999999999241075,9.00160776413085e-16,2.700287652310803e-15,7.588819636767183e-11
0.999999999924486,8.934348244386187e-16,2.6801117334531816e-15,7.550972924393307e-11
0.9999999999248625,8.86759128408585e-16,2.6600865631547558e-15,7.513314953234633e-11
0.9999999999252372,8.801333128133222e-16,2.640211015078322e-15,7.475844782090235e-11
0.9999999999256102,8.735570049489562e-16,2.620483971302129e-15,7.438561474452324e-11
0.9999999999259812,8.670298348964359e-16,2.600904322257006e-15,7.401464098482852e-11
0.9999999999263504,8.605514355007248e-16,2.5814709666639577e-15,7.364551726990232e-11
0.9999999999267177,8.541214423501491e-16,2.5621828114722208e-15,7.327823437406166e-11
0.9999999999270832,8.477394937558987e-16,2.543038771797793e-15,7.291278311762605e-11
0.9999999999274469,8.414052307316828e-16,2.5240377708624138e-15,7.254915436668798e-11
0.9999999999278087,8.351182969735359e-16,2.5051787399330017e-15,7.218733903288487e-11
0.9999999999281688,8.28878338839777e-16,2.4864606182615482e-15,7.182732807317186e-11
0.9999999999285271,8.226850053311158e-16,2.467882353025457e-15,7.146911248959598e-11
0.9999999999288834,8.165379480709095e-16,2.4494428992683292e-15,7.111268332907122e-11
0.9999999999292382,8.104368212855666e-16,2.4311412198411945e-15,7.075803168315491e-11
0.999999999929591,8.043812817850968e-16,2.412976285344175e-15,7.040514868782512e-11
0.9999999999299422,7.983709889438071e-16,2.3949470740685932e-15,7.005402552325919e-11
0.9999999999302916,7.924056046811401e-16,2.377052571939503e-15,6.970465341361334e-11
0.9999999999306393,7.864847934426585e-16,2.359291772458659e-15,6.935702362680344e-11
0.9999999999309851,7.806082221811691e-16,2.341663676647906e-15,6.901112747428675e-11
0.9999999999313293,7.747755603379892e-16,2.3241672929929936e-15,6.866695631084498e-11
0.9999999999316718,7.689864798243522e-16,2.3068016373878114e-15,6.832450153436811e-11
0.9999999999320126,7.63240655002953e-16,2.2895657330790383e-15,6.79837545856396e-11
0.9999999999323517,7.575377626696304e-16,2.2724586106112068e-15,6.764470694812243e-11
0.999999999932689,7.518774820351873e-16,2.2554793077721797e-15,6.730735014774639e-11
0.9999999999330247,7.462594947073458e-16,2.23862686953903e-15,6.697167575269629e-11
0.9999999999333586,7.406834846728373e-16,2.2219003480243286e-15,6.66376753732013e-11
0.999999999933691,7.351491382796272e-16,2.2052988024228316e-15,6.630534066132533e-11
0.9999999999340217,7.29656144219272e-16,2.188821298958567e-15,6.597466331075845e-11
0.9999999999343507,7.242041935094075e-16,2.172466910832314e-15,6.564563505660934e-11
0.9999999999346781,7.18792979476369e-16,2.1562347181694793e-15,6.531824767519879e-11
0.9999999999350038,7.134221977379401e-16,2.14012380796836e-15,6.499249298385423e-11
0.999999999935328,7.080915461862325e-16,2.124133274048792e-15,6.466836284070524e-11
0.9999999999356506,7.028007249706906e-16,2.1082622170011836e-15,6.434584914448015e-11
0.9999999999359714,6.975494364812263e-16,2.0925097441359305e-15,6.402494383430364e-11
0.9999999999362907,6.923373853314776e-16,2.0768749694332086e-15,6.370563888949528e-11
0.9999999999366085,6.871642783421933e-16,2.061357013493138e-15,6.338792632936913e-11
0.9999999999369247,6.82029824524741e-16,2.0459550034863277e-15,6.307179821303438e-11
0.9999999999372393,6.769337350647401e-16,2.030668073104779e-15,6.27572466391969e-11
0.9999999999375524,6.718757233058149e-16,2.015495362513166e-15,6.244426374596178e-11
0.9999999999378639,6.668555047334702e-16,2.0004360183004727e-15,6.213284171063699e-11
0.9999999999381738,6.618727969590879e-16,1.985489193431996e-15,6.18229727495378e-11
0.9999999999384822,6.56927319704042e-16,1.9706540472017035e-15,6.151464911779241e-11
0.999999999938789,6.520187947839329e-16,1.9559297451849515e-15,6.120786310914833e-11
0.9999999999390943,6.471469460929397e-16,1.9413154591915523e-15,6.090260705577988e-11
0.9999999999393979,6.423114995882894e-16,1.9268103672191945e-15,6.059887332809661e-11
0.9999999999397002,6.375121832748409e-16,1.9124136534072105e-15,6.029665433455261e-11
0.9999999999400009,6.327487271897863e-16,1.8981245079906906e-15,5.999594252145689e-11
0.9999999999403002,6.280208633874651e-16,1.8839421272549372e-15,5.969673037278459e-11
0.999999999940598,6.233283259242918e-16,1.869865713490261e-15,5.939901040998918e-11
0.9999999999408942,6.18670850843797e-16,1.855894474947118e-15,5.910277519181564e-11
0.9999999999411889,6.140481761617793e-16,1.8420276257915747e-15,5.880801731411445e-11
0.9999999999414823,6.094600418515693e-16,1.8282643860611113e-15,5.851472940965667e-11
0.9999999999417741,6.049061898294023e-16,1.814603981620755e-15,5.82229041479498e-11
0.9999999999420645,6.003863639399013e-16,1.801045644119539e-15,5.793253423505464e-11
0.9999999999423533,5.959003099416686e-16,1.787588610947286e-15,5.764361241340301e-11
0.9999999999426409,5.914477754929838e-16,1.7742321251917189e-15,5.7356131461616457e-11
0.999999999942927,5.870285101376104e-16,1.7609754355958877e-15,5.7070084194325735e-11
0.9999999999432115,5.82642265290707e-16,1.7478177965159154e-15,5.678546346199135e-11
0.9999999999434948,5.782887942248446e-16,1.7347584678790618e-15,5.6502262150724857e-11
0.9999999999437766,5.739678520561276e-16,1.7217967151420978e-15,5.622047318211113e-11
0.999999999944057,5.696791957304203e-16,1.708931809249992e-15,5.594008951303149e-11
0.999999999944336,5.654225840096732e-16,1.6961630265949071e-15,5.566110413548768e-11
0.9999999999446136,5.611977774583552e-16,1.6834896489754994e-15,5.538351007642684e-11
0.9999999999448899,5.570045384299835e-16,1.6709109635565255e-15,5.510730039756719e-11
0.9999999999451648,5.528426310537575e-16,1.6584262628287504e-15,5.483246819522469e-11
0.9999999999454381,5.487118212212899e-16,1.646034844569153e-15,5.455900660014054e-11
0.9999999999457103,5.446118765734384e-16,1.6337360118014309e-15,5.4286908777309544e-11
0.999999999945981,5.405425664872359e-16,1.6215290727568004e-15,5.40161679258093e-11
0.9999999999462504,5.365036620629168e-16,1.6094133408350876e-15,5.374677727863027e-11
0.9999999999465184,5.324949361110426e-16,1.5973881345661124e-15,5.3478730102506706e-11
0.9999999999467852,5.285161631397217e-16,1.5854527775713584e-15,5.321201969774837e-11
0.9999999999470507,5.245671193419252e-16,1.5736065985259325e-15,5.294663939807317e-11
0.9999999999473147,5.206475825828985e-16,1.5618489311208056e-15,5.268258257044055e-11
0.9999999999475775,5.167573323876653e-16,1.5501791140253371e-15,5.2419842614885766e-11
0.999999999947839,5.128961499286267e-16,1.5385964908500793e-15,5.215841296435495e-11
0.9999999999480991,5.090638180132513e-16,1.5271004101098586e-15,5.1898287084541054e-11
0.9999999999483579,5.052601210718583e-16,1.5156902251871345e-15,5.163945847372052e-11
0.9999999999486154,5.014848451454919e-16,1.5043652942956301e-15,5.1381920662590875e-11
0.9999999999488716,4.977377778738861e-16,1.4931249804442362e-15,5.112566721410902e-11
0.9999999999491266,4.940187084835189e-16,1.4819686514011836e-15,5.0870691723330425e-11
0.9999999999493803,4.903274277757564e-16,1.4708956796584845e-15,5.0616987817249076e-11
0.9999999999496326,4.866637281150856e-16,1.459905442396638e-15,5.036454915463822e-11
0.9999999999498839,4.830274034174348e-16,1.4489973214496019e-15,5.0113369425891905e-11
0.9999999999501338,4.794182491385809e-16,1.4381707032700219e-15,4.986344235286734e-11
0.9999999999503825,4.758360622626442e-16,1.4274249788947245e-15,4.9614761688728e-11
0.9999999999506299,4.722806412906684e-16,1.4167595439104676e-15,4.9367321217787535e-11
0.9999999999508762,4.687517862292864e-16,1.4061737984199432e-15,4.9121114755354456e-11
0.9999999999511212,4.652492985794709e-16,1.3956671470080383e-15,4.887613614757758e-11
0.9999999999513649,4.617729813253678e-16,1.3852389987083462e-15,4.863237927129228e-11
0.9999999999516075,4.583226389232152e-16,1.3748887669699272e-15,4.8389838033867466e-11
0.9999999999518487,4.548980772903432e-16,1.3646158696243192e-15,4.814850637305334e-11
0.999999999952089,4.514991037942571e-16,1.3544197288527938e-15,4.7908378256829906e-11
0.9999999999523278,4.481255272418016e-16,1.344299771153857e-15,4.766944768325626e-11
0.9999999999525656,4.447771578684061e-16,1.3342554273109938e-15,4.7431708680320616e-11
0.9999999999528022,4.4145380732741075e-16,1.3242861323606518e-15,4.719515530579104e-11
0.9999999999530376,4.3815528867947117e-16,1.3143913255604667e-15,4.695978164706701e-11
0.9999999999532717,4.348814163820438e-16,1.3045704503577223e-15,4.672558182103165e-11
0.9999999999535047,4.316320062789488e-16,1.2948229543580481e-15,4.6492549973904685e-11
0.9999999999537367,4.284068755900111e-16,1.285148289294351e-15,4.626068028109625e-11
0.9999999999539675,4.252058429007792e-16,1.2755459109959765e-15,4.6029966947061263e-11
0.999999999954197,4.220287281523203e-16,1.266015279358104e-15,4.5800404205154654e-11
0.9999999999544253,4.1887535263109213e-16,1.2565558583113677e-15,4.5571986317487235e-11
0.9999999999546526,4.157455389588903e-16,1.2471671157917066e-15,4.534470757478234e-11
0.9999999999548786,4.1263911108287045e-16,1.2378485237104379e-15,4.511856229623314e-11
0.9999999999551038,4.0955589426564563e-16,1.2285995579245554e-15,4.4893544829360715e-11
0.9999999999553277,4.0649571507545694e-16,1.2194196982072498e-15,4.4669649549872794e-11
0.9999999999555506,4.0345840137641806e-16,1.2103084282186478e-15,4.4446870861523195e-11
0.9999999999557723,4.0044378231883263e-16,1.2012652354767717e-15,4.422520319597201e-11
0.9999999999559929,3.974516883295839e-16,1.1922896113287143e-15,4.400464101264645e-11
0.9999999999562122,3.94481951102596e-16,1.1833810509220308e-15,4.3785178798602375e-11
0.9999999999564306,3.9153440358936703e-16,1.1745390531763432e-15,4.356681106838659e-11
0.9999999999566479,3.8860887998957217e-16,1.1657631207551567e-15,4.3349532363899685e-11
0.9999999999568641,3.857052157417376e-16,1.1570527600378884e-15,4.3133337254259725e-11
0.9999999999570792,3.8282324751398387e-16,1.1484074810921025e-15,4.291822033566651e-11
0.9999999999572933,3.799628131948382e-16,1.139826797645955e-15,4.27041762312665e-11
0.9999999999575063,3.7712375188411614e-16,1.131310227060844e-15,4.249119959101854e-11
0.9999999999577182,3.7430590388387035e-16,1.1228572903042628e-15,4.227928509156007e-11
0.9999999999579291,3.715091106894078e-16,1.114467511922857e-15,4.206842743607419e-11
0.9999999999581388,3.6873321498037407e-16,1.1061404200156835e-15,4.1858621354157266e-11
0.9999999999583475,3.659780606119035e-16,1.0978755462076684e-15,4.1649861601687174e-11
0.9999999999585554,3.6324349260583656e-16,1.0896724256232624e-15,4.1442142960692336e-11
0.999999999958762,3.6052935714200184e-16,1.0815305968602957e-15,4.1235460239221306e-11
0.9999999999589676,3.5783550154956395e-16,1.0734496019640248e-15,4.102980827121299e-11
0.9999999999591722,3.5516177429843554e-16,1.0654289864013767e-15,4.082518191636761e-11
0.9999999999593758,3.525080249907538e-16,1.0574682990353818e-15,4.06215760600182e-11
0.9999999999595786,3.498741043524205e-16,1.049567092099802e-15,4.0418985613002824e-11
0.9999999999597802,3.472598642247053e-16,1.041724921173944e-15,4.02174055115374e-11
0.9999999999599807,3.446651575559117e-16,1.0339413451576648e-15,4.001683071708917e-11
0.9999999999601802,3.4208983839310555e-16,1.026215926246561e-15,3.9817256216250755e-11
0.9999999999603787,3.395337618739049e-16,1.018548229907345e-15,3.9618677020614905e-11
0.9999999999605762,3.369967842183316e-16,1.0109378248534046e-15,3.942108816664986e-11
0.9999999999607729,3.344787627207237e-16,1.0033842830205454e-15,3.9224484715575264e-11
0.9999999999609686,3.3197955574170803e-16,9.95887179542914e-16,3.902886175323879e-11
0.9999999999611633,3.2949902270023307e-16,9.884460927291026e-16,3.8834214389993324e-11
0.999999999961357,3.2703702406566124e-16,9.810606040384295e-16,3.8640537760574784e-11
0.9999999999615496,3.245934213499202e-16,9.737302980573995e-16,3.844782702398052e-11
0.9999999999617414,3.22168077099713e-16,9.664547624763384e-16,3.825607736334836e-11
0.9999999999619322,3.1976085488878603e-16,9.592335880662029e-16,3.8065283985836253e-11
0.9999999999621221,3.1737161931025525e-16,9.520663686555635e-16,3.7875442122502445e-11
0.9999999999623109,3.1500023596898945e-16,9.449527011077591e-16,3.7686547028186384e-11
0.999999999962499,3.1264657147405044e-16,9.378921852982233e-16,3.749859398139006e-11
0.999999999962686,3.103104934311898e-16,9.308844240919783e-16,3.731157828416009e-11
0.9999999999628721,3.0799187043540183e-16,9.239290233212996e-16,3.712549526197024e-11
0.9999999999630573,3.0569057206353153e-16,9.170255917635447e-16,3.6940340263604715e-11
0.9999999999632415,3.034064688669388e-16,9.101737411191488e-16,3.6756108661041826e-11
0.9999999999634248,3.011394323642166e-16,9.033730859897857e-16,3.6572795849338384e-11
0.9999999999636073,2.9888933503396395e-16,8.966232438566908e-16,3.6390397246514634e-11
0.9999999999637887,2.966560503076127e-16,8.899238350591458e-16,3.6208908293439724e-11
0.9999999999639694,2.944394525623082e-16,8.832744827731251e-16,3.60283244537178e-11
0.999999999964149,2.922394171138429e-16,8.766748129901011e-16,3.5848641213574624e-11
0.9999999999643278,2.900558202096428e-16,8.701244544960082e-16,3.56698540817448e-11
0.9999999999645057,2.8788853902180616e-16,8.636230388503639e-16,3.5491958589359496e-11
0.9999999999646828,2.857374516401949e-16,8.571702003655455e-16,3.531495028983482e-11
0.9999999999648588,2.8360243706557663e-16,8.507655760862221e-16,3.513882475876066e-11
0.9999999999650341,2.814833752028186e-16,8.444088057689404e-16,3.496357759379015e-11
0.9999999999652084,2.7938014685413225e-16,8.3809953186186205e-16,3.478920441452961e-11
0.9999999999653819,2.772926337123685e-16,8.318373994846539e-16,3.4615700862429155e-11
0.9999999999655546,2.7522071835436277e-16,8.256220564085273e-16,3.444306260067369e-11
0.9999999999657264,2.7316428423432983e-16,8.194531530364266e-16,3.427128531407461e-11
0.9999999999658974,2.7112321567730825e-16,8.133303423833665e-16,3.41003647089619e-11
0.9999999999660675,2.690973978726536e-16,8.072532800569159e-16,3.3930296513076885e-11
0.9999999999662367,2.670867168675802e-16,8.012216242378265e-16,3.376107647546543e-11
0.9999999999664051,2.650910595607514e-16,7.952350356608084e-16,3.359270036637174e-11
0.9999999999665726,2.6311031369591746e-16,7.892931775954471e-16,3.342516397713264e-11
0.9999999999667394,2.611443678556013e-16,7.833957158272645e-16,3.32584631200724e-11
0.9999999999669051,2.5919311145483105e-16,7.775423186389203e-16,3.3092593628398096e-11
0.9999999999670702,2.5725643473491973e-16,7.717326567915552e-16,3.2927551356095455e-11
0.9999999999672344,2.5533422875729117e-16,7.659664035062724e-16,3.2763332177825294e-11
0.9999999999673979,2.534263853973524e-16,7.602432344457575e-16,3.2599931988820365e-11
0.9999999999675605,2.5153279733841137e-16,7.545628276960369e-16,3.243734670478283e-11
0.9999999999677222,2.4965335806564045e-16,7.489248637483707e-16,3.2275572261782185e-11
0.9999999999678831,2.47787961860085e-16,7.433290254812823e-16,3.2114604616153643e-11
0.9999999999680433,2.4593650379271677e-16,7.377749981427218e-16,3.195443974439718e-11
0.9999999999682027,2.4409887971853124e-16,7.322624693323623e-16,3.179507364307689e-11
0.9999999999683612,2.422749862706897e-16,7.267911289840293e-16,3.163650232872102e-11
0.999999999968519,2.4046472085470486e-16,7.213606693482606e-16,3.1478721837722366e-11
0.9999999999686761,2.3866798164266977e-16,7.159707849749968e-16,3.1321728226239226e-11
0.9999999999688322,2.3688466756753e-16,7.106211726964011e-16,3.1165517570096876e-11
0.9999999999689877,2.3511467831739867e-16,7.053115316098077e-16,3.1010085964689485e-11
0.9999999999691422,2.333579143299138e-16,7.000415630607972e-16,3.08554295248825e-11
0.9999999999692961,2.3161427678663787e-16,6.948109706263988e-16,3.0701544384915645e-11
0.9999999999694493,2.298836676074994e-16,6.896194600984174e-16,3.05484266983062e-11
0.9999999999696016,2.2816598944527567e-16,6.844667394668866e-16,3.0396072637752976e-11
0.9999999999697533,2.264611456801173e-16,6.793525189036433e-16,3.0244478395040604e-11
0.9999999999699041,2.2476904041411285e-16,6.742765107460274e-16,3.0093640180944406e-11
0.9999999999700542,2.230895784658951e-16,6.692384294807007e-16,2.9943554225135665e-11
0.9999999999702035,2.2142266536528665e-16,6.642379917275895e-16,2.979421677608742e-11
0.9999999999703522,2.19768207347986e-16,6.592749162239444e-16,2.964562410098073e-11
0.9999999999704999,2.1812611135029352e-16,6.543489238085214e-16,2.9497772485611353e-11
0.999999999970647,2.164962850038764e-16,6.494597374058801e-16,2.9350658234296956e-11
0.9999999999707935,2.1487863663057295e-16,6.446070820107992e-16,2.920427766978474e-11
0.9999999999709391,2.132730752372356e-16,6.397906846728089e-16,2.9058627133159538e-11
0.999999999971084,2.116795105106127e-16,6.350102744808383e-16,2.89137029837524e-11
0.9999999999712282,2.100978528122682e-16,6.302655825479784e-16,2.87695015990496e-11
0.9999999999713718,2.0852801317353954e-16,6.25556341996358e-16,2.862601937460208e-11
0.9999999999715147,2.0696990329053317e-16,6.208822879421329e-16,2.8483252723935423e-11
0.9999999999716568,2.0542343551915732e-16,6.162431574805876e-16,2.834119807846017e-11
0.9999999999717981,2.0388852287019215e-16,6.116386896713479e-16,2.819985188738268e-11
0.9999999999719388,2.0236507900439642e-16,6.070686255237041e-16,2.805921061761637e-11
0.9999999999720788,2.0085301822765107e-16,6.02532707982044e-16,2.7919270753693426e-11
0.9999999999722181,1.9935225548613865e-16,5.980306819113946e-16,2.7780028797676948e-11
0.9999999999723567,1.978627063615593e-16,5.935622940830718e-16,2.7641481269073533e-11
0.9999999999724944,1.9638428706638206e-16,5.891272931604371e-16,2.75036247047463e-11
0.9999999999726316,1.9491691443913171e-16,5.847254296847618e-16,2.7366455658828333e-11
0.999999999972768,1.9346050593971118e-16,5.803564560611949e-16,2.722997070263657e-11
0.9999999999729039,1.9201497964475829e-16,5.76020126544838e-16,2.709416642458612e-11
0.999999999973039,1.9058025424303783e-16,5.717161972269222e-16,2.695903943010499e-11
0.9999999999731735,1.891562490308677e-16,5.674444260210903e-16,2.6824586341549274e-11
0.9999999999733071,1.8774288390757925e-16,5.632045726497794e-16,2.6690803798118732e-11
0.9999999999734404,1.8634007937101166e-16,5.58996398630707e-16,2.6557688455772782e-11
0.9999999999735728,1.8494775651303986e-16,5.548196672634573e-16,2.642523698714695e-11
0.9999999999737045,1.83565837015136e-16,5.506741436161675e-16,2.6293446081469716e-11
0.9999999999738357,1.8219424314396398e-16,5.46559594512314e-16,2.6162312444479764e-11
0.9999999999739662,1.8083289774700689e-16,5.424757885175973e-16,2.6031832798343653e-11
0.999999999974096,1.7948172424822724e-16,5.384224959269247e-16,2.5902003881573905e-11
0.9999999999742252,1.7814064664375943e-16,5.343994887514901e-16,2.5772822448947504e-11
0.9999999999743538,1.7680958949763467e-16,5.30406540705951e-16,2.564428527142478e-11
0.9999999999744817,1.7548847793753753e-16,5.264434271957007e-16,2.5516389136068715e-11
0.9999999999746091,1.7417723765059442e-16,5.225099253042353e-16,2.538913084596465e-11
0.9999999999747357,1.7287579487919345e-16,5.186058137806165e-16,2.5262507220140395e-11
0.9999999999748617,1.7158407641683565e-16,5.147308730270265e-16,2.513651509348672e-11
0.999999999974987,1.7030200960401688e-16,5.108848850864163e-16,2.5011151316678263e-11
0.9999999999751118,1.690295223241409e-16,5.070676336302473e-16,2.4886412756094818e-11
0.9999999999752359,1.6776654299946274e-16,5.032789039463228e-16,2.4762296293743032e-11
0.9999999999753594,1.6651300058706237e-16,4.99518482926712e-16,2.463879882717847e-11
0.9999999999754823,1.6526882457484855e-16,4.957861590557632e-16,2.4515917269428085e-11
0.9999999999756045,1.640339449775926e-16,4.920817223982069e-16,2.4393648548913075e-11
0.9999999999757262,1.628082923329916e-16,4.8840496458734775e-16,2.4271989609372113e-11
0.9999999999758472,1.6159179769776107e-16,4.847556788133451e-16,2.4150937409784965e-11
0.9999999999759678,1.6038439264375708e-16,4.811336598115803e-16,2.40304889242965e-11
0.9999999999760876,1.59186009254127e-16,4.775387038511115e-16,2.3910641142141052e-11
0.9999999999762068,1.5799658011948916e-16,4.739706087232148e-16,2.3791391067567196e-11
0.9999999999763254,1.5681603833414113e-16,4.704291737300106e-16,2.367273571976287e-11
0.9999999999764435,1.5564431749229627e-16,4.669141996731754e-16,2.355467213278087e-11
0.9999999999765611,1.5448135168434827e-16,4.634254888427372e-16,2.3437197355464754e-11
0.999999999976678,1.533270754931638e-16,4.599628450059556e-16,2.3320308451375044e-11
0.9999999999767942,1.5218142399040273e-16,4.565260733962839e-16,2.320400249871589e-11
0.9999999999769099,1.5104433273286601e-16,4.53114980702415e-16,2.3088276590262008e-11
0.999999999977025,1.4991573775887058e-16,4.497293750574077e-16,2.2973127833286047e-11
0.9999999999771396,1.4879557558465157e-16,4.463690660278952e-16,2.2858553349486285e-11
0.9999999999772535,1.4768378320079136e-16,4.4303386460337407e-16,2.2744550274914698e-11
0.999999999977367,1.465802980686752e-16,4.39723583185573e-16,2.2631115759905378e-11
0.9999999999774798,1.4548505811697351e-16,4.3643803557790097e-16,2.251824696900333e-11
0.999999999977592,1.443980017381502e-16,4.331770369749747e-16,2.2405941080893594e-11
0.9999999999777037,1.4331906778499733e-16,4.299404039522239e-16,2.2294195288330746e-11
0.9999999999778149,1.4224819556719557e-16,4.2672795445557436e-16,2.2183006798068722e-11
0.9999999999779255,1.4118532484790036e-16,4.23539507791208e-16,2.2072372830791037e-11
0.9999999999780357,1.4013039584035345e-16,4.2037488461539976e-16,2.1962290621041295e-11
0.9999999999781453,1.3908334920452006e-16,4.1723390692442994e-16,2.1852757417154097e-11
0.9999999999782543,1.3804412604375083e-16,4.1411639804457225e-16,2.1743770481186264e-11
0.9999999999783626,1.3701266790146896e-16,4.1102218262215676e-16,2.1635327088848413e-11
0.9999999999784706,1.35988916757882e-16,4.0795108661370654e-16,2.1527424529436852e-11
0.999999999978578,1.349728150267182e-16,4.049029372761488e-16,2.142006010576587e-11
0.9999999999786848,1.3396430555198728e-16,4.0187756315709824e-16,2.1313231134100297e-11
0.9999999999787912,1.3296333160476535e-16,3.98874794085214e-16,2.1206934944088454e-11
0.9999999999788969,1.31969836880004e-16,3.9589446116062777e-16,2.1101168878695394e-11
0.9999999999790021,1.30983765493363e-16,3.9293639674544403e-16,2.0995930294136516e-11
0.9999999999791069,1.3000506197806686e-16,3.9000043445431084e-16,2.089121655981148e-11
0.9999999999792111,1.290336712817848e-16,3.8708640914506144e-16,2.0787025058238477e-11
0.9999999999793148,1.2806953876353403e-16,3.841941569094255e-16,2.0683353184988782e-11
0.999999999979418,1.271126101906062e-16,3.813235150638101e-16,2.0580198348621702e-11
0.9999999999795206,1.261628317355168e-16,3.7847432214014885e-16,2.0477557970619784e-11
0.9999999999796227,1.2522014997297724e-16,3.756464178768205e-16,2.0375429485324378e-11
0.9999999999797243,1.2428451187688989e-16,3.7283964320963464e-16,2.0273810339871518e-11
0.9999999999798256,1.233558648173651e-16,3.700538402628845e-16,2.0172697994128126e-11
0.9999999999799262,1.2243415655776098e-16,3.672888523404676e-16,2.007208992062851e-11
0.9999999999800262,1.215193352517449e-16,3.645445239170718e-16,1.997198360451122e-11
0.9999999999801258,1.2061134944037715e-16,3.618207006294276e-16,1.9872376543456182e-11
0.9999999999802249,1.1971014804921645e-16,3.59117229267626e-16,1.9773266247622153e-11
0.9999999999803235,1.1881568038544697e-16,3.5643395776650047e-16,1.9674650239584516e-11
0.9999999999804217,1.1792789613502674e-16,3.5377073519707446e-16,1.9576526054273333e-11
0.9999999999805194,1.1704674535985763e-16,3.5112741175807175e-16,1.9478891238911768e-11
0.9999999999806165,1.161721784949762e-16,3.485038387674908e-16,1.938174335295477e-11
0.9999999999807132,1.153041463457657e-16,3.458998686542419e-16,1.9285079968028066e-11
0.9999999999808094,1.1444260008518888e-16,3.433153549498467e-16,1.91888986678675e-11
0.999999999980905,1.1358749125104144e-16,3.4075015228020017e-16,1.9093197048258624e-11
0.9999999999810002,1.1273877174322597e-16,3.3820411635739345e-16,1.8997972716976607e-11
0.999999999981095,1.118963938210464e-16,3.3567710397159847e-16,1.8903223293726472e-11
0.9999999999811893,1.1106031010052247e-16,3.331689729830127e-16,1.8808946410083568e-11
0.999999999981283,1.1023047355172449e-16,3.3067958231386433e-16,1.8715139709434418e-11
0.9999999999813763,1.094068374961278e-16,3.282087919404772e-16,1.8621800846917783e-11
0.9999999999814694,1.0858935560398709e-16,3.2575646288539483e-16,1.8528927489366096e-11
0.9999999999815617,1.0777798189173039e-16,3.233224572095635e-16,1.8436517315247116e-11
0.9999999999816537,1.0697267071937244e-16,3.2090663800457366e-16,1.834456801460593e-11
0.9999999999817452,1.0617337678794749e-16,3.185088693849593e-16,1.825307728900721e-11
0.9999999999818363,1.0538005513696114e-16,3.161290164805548e-16,1.816204285147777e-11
0.9999999999819268,1.0459266114186136e-16,3.13766945428909e-16,1.807146242644941e-11
0.9999999999820168,1.0381115051152832e-16,3.1142252336775575e-16,1.7981333749702052e-11
0.9999999999821065,1.03035479285783e-16,3.0909561842754116e-16,1.7891654568307125e-11
0.9999999999821958,1.0226560383291443e-16,3.067860997240061e-16,1.7802422640571295e-11
0.9999999999822846,1.0150148084722541e-16,3.0449383735082447e-16,1.7713635735980406e-11
0.999999999982373,1.0074306734659652e-16,3.022187023722966e-16,1.762529163514375e-11
0.9999999999824609,9.999032067006838e-17,2.9996056681609664e-16,1.7537388129738603e-11
0.9999999999825485,9.924319847544197e-17,2.977193036660749e-16,1.744992302245501e-11
0.9999999999826354,9.850165873689686e-17,2.9549478685511373e-16,1.7362894126940893e-11
0.999999999982722,9.776565974262722e-17,2.93286891258036e-16,1.7276299267747398e-11
0.9999999999828081,9.703516009249558e-17,2.9109549268456807e-16,1.719013628027452e-11
