NormalCell,CancerCell,Apoptosis,Empty
0.9999797671927262,1.2086083538652213e-44,3.387719242766026e-08,2.0198930080297354e-05
0.9999798679341247,1.112900265265362e-44,3.35401087309218e-08,2.0098525765390903e-05
0.9999799681747664,1.0247711737258535e-44,3.320637907300605e-08,1.999861885331051e-05
0.9999800679171321,9.43620908419944e-45,3.287597008066912e-08,1.9899206896738586e-05
0.99998016716369,8.688968252661343e-45,3.2548848712736436e-08,1.9800287460230367e-05
0.9999802659168965,8.000900433467317e-45,3.222498225679861e-08,1.9701858120158038e-05
0.9999803641791959,7.36731979359586e-45,3.1904338325940165e-08,1.960391646465505e-05
0.9999804619530205,6.783911565021393e-45,3.1586884855500815e-08,1.950646009356073e-05
0.9999805592407905,6.246702660558431e-45,3.1272590099868976e-08,1.94094866183651e-05
0.9999806560449142,5.752034616599261e-45,3.0961422629307175e-08,1.9312993662153967e-05
0.999980752367788,5.296538678481374e-45,3.0653351326809054e-08,1.921697885955424e-05
0.9999808482117969,4.877112858812534e-45,3.034834538498765e-08,1.9121439856679483e-05
0.9999809435793136,4.490900812517512e-45,3.00463743029946e-08,1.9026374311075723e-05
0.9999810384726993,4.135272384742611e-45,2.9747407883470077e-08,1.8931779891667494e-05
0.9999811328943039,3.8078056991464976e-45,2.9451416229522986e-08,1.88376542787041e-05
0.9999812268464655,3.506270664596155e-45,2.9158369741741287e-08,1.8743995163706165e-05
0.9999813203315103,3.2286137879462386e-45,2.886823911523199e-08,1.8650800249412342e-05
0.999981413351754,2.9729441894747974e-45,2.858099533669068e-08,1.8558067249726344e-05
0.9999815059094996,2.7375207257385237e-45,2.8296609681500134e-08,1.8465793889664145e-05
0.99998159800704,2.5207401321524122e-45,2.801505371085785e-08,1.8373977905301456e-05
0.9999816896466561,2.3211261045431624e-45,2.7736299268932134e-08,1.8282617043721405e-05
0.9999817808306176,2.137319245320201e-45,2.7460318480046507e-08,1.8191709062962458e-05
0.9999818715611833,1.9680678057963678e-45,2.7187083745892095e-08,1.8101251731966606e-05
0.9999819618406007,1.8122191616121983e-45,2.6916567742767797e-08,1.8011242830527707e-05
0.9999820516711064,1.6687119632102753e-45,2.664874341884787e-08,1.7921680149240148e-05
0.9999821410549257,1.5365689079033087e-45,2.6383583991476737e-08,1.7832561489447668e-05
0.999982229994273,1.41489008431273e-45,2.6121062944490708e-08,1.774388466319243e-05
0.999982318491352,1.3028468438525299e-45,2.5861154025566308e-08,1.7655647493164333e-05
0.9999824065483552,1.1996761575223013e-45,2.560383124359507e-08,1.7567847812650538e-05
0.9999824941674648,1.1046754195784813e-45,2.5349068866084355e-08,1.7480483465485228e-05
0.9999825813508516,1.0171976626960865e-45,2.5096841416584116e-08,1.739355230599957e-05
0.9999826681006765,9.366471520355422e-46,2.484712367213922e-08,1.7307052198971933e-05
0.9999827544190889,8.624753282096023e-46,2.459989066076712e-08,1.7220981019578304e-05
0.9999828403082281,7.941770715214148e-46,2.4355117658960663e-08,1.7135336653342947e-05
0.9999829257702229,7.312872620326865e-46,2.4112780189215694e-08,1.7050116996089247e-05
0.9999830108071912,6.733776120355477e-46,2.3872854017583293e-08,1.696531995389084e-05
0.9999830954212409,6.200537493568205e-46,2.363531515124636e-08,1.6880943443022874e-05
0.9999831796144693,5.709525316315985e-46,2.3400139836120313e-08,1.6796985389913573e-05
0.9999832633889634,5.257395732559808e-46,2.316730455447767e-08,1.6713443731095962e-05
0.9999833467467998,4.841069681771726e-46,2.2936786022596235e-08,1.6630316413159842e-05
0.9999834296900452,4.457711930128485e-46,2.2708561188430725e-08,1.654760139270395e-05
0.9999835122207555,4.104711762197376e-46,2.2482607229307543e-08,1.6465296636288374e-05
0.9999835943409771,3.779665201622113e-46,2.225890154964248e-08,1.6383400120387146e-05
0.999983676052746,3.480358639729198e-46,2.2037421778681156e-08,1.6301909831341064e-05
0.999983757358088,3.204753760563409e-46,2.1818145768261908e-08,1.622082376531074e-05
0.9999838382590193,2.9509736596898717e-46,2.1601051590600968e-08,1.614013992822982e-05
0.9999839187575458,2.717290062229906e-46,2.138611753609966e-08,1.6059856335758465e-05
0.9999839988556637,2.5021115530837622e-46,2.117332211117343e-08,1.5979971013237014e-05
0.9999840785553594,2.303972739186491e-46,2.0962644036102453e-08,1.590048199563985e-05
0.9999841578586093,2.1215242699904678e-46,2.075406224290366e-08,1.5821387327529492e-05
0.9999842367673801,1.953523648212725e-46,2.0547555873223924e-08,1.5742685063010886e-05
0.999984315283629,1.798826768267061e-46,2.0343104276254183e-08,1.5664373265685912e-05
0.9999843934093033,1.6563801247565232e-46,2.0140687006664364e-08,1.5586450008608085e-05
0.9999844711463409,1.5252136379650652e-46,1.9940283822558843e-08,1.5508913374237454e-05
0.9999845484966698,1.4044340474890206e-46,1.9741874683452196e-08,1.5431761454395744e-05
0.9999846254622089,1.2932188290181535e-46,1.9545439748265178e-08,1.535499235022165e-05
0.9999847020448673,1.1908105928387564e-46,1.9350959373340584e-08,1.5278604172126382e-05
0.999984778246545,1.0965119259118623e-46,1.915841411047885e-08,1.520259503974937e-05
0.9999848540691322,1.0096806424004402e-46,1.8967784704993237e-08,1.5126963081914195e-05
0.9999849295145101,9.297254103010381e-47,1.8779052093784347e-08,1.5051706436584722e-05
0.9999850045845505,8.561017243966601e-47,1.8592197403433784e-08,1.497682325082142e-05
0.999985079281116,7.883081981061546e-47,1.84072019483168e-08,1.4902311680737887e-05
0.9999851536060601,7.258831489771183e-47,1.8224047228733723e-08,1.4828169891457572e-05
0.9999852275612269,6.684014545690783e-47,1.804271492905997e-08,1.4754396057070693e-05
0.9999853011484514,6.154716573150992e-47,1.7863186915914466e-08,1.4680988360591358e-05
0.9999853743695597,5.667332986455461e-47,1.7685445236346295e-08,1.460794499391487e-05
0.999985447226369,5.21854464219035e-47,1.7509472116039378e-08,1.4535264157775241e-05
0.999985519720687,4.805295235432726e-47,1.7335249957535045e-08,1.4462944061702885e-05
0.9999855918543135,4.424770485923079e-47,1.7162761338472267e-08,1.4390982923982515e-05
0.9999856636290382,4.074378972457067e-47,1.6991989009845396e-08,1.4319378971611228e-05
0.9999857350466427,3.751734484976197e-47,1.682291589427926e-08,1.4248130440256786e-05
0.9999858061088994,3.454639774172876e-47,1.6655525084321413e-08,1.4177235574216076e-05
0.9999858768175726,3.1810715879425244e-47,1.648979984075137e-08,1.410669262637378e-05
0.999985947174417,2.9291668927790436e-47,1.6325723590906672e-08,1.4036499858161213e-05
0.9999860171811794,2.6972101862795484e-47,1.6163279927025604e-08,1.3966655539515369e-05
0.9999860868395974,2.483621814354872e-47,1.600245260460641e-08,1.3897157948838132e-05
0.9999861561514004,2.286947213584528e-47,1.584322554078283e-08,1.3828005372955702e-05
0.999986225118309,2.1058470054551811e-47,1.5685582812715793e-08,1.3759196107078183e-05
0.9999862937420354,1.9390878750230874e-47,1.552950865600113e-08,1.3690728454759364e-05
0.9999863620242836,1.7855341718830369e-47,1.5374987463093105e-08,1.3622600727856701e-05
0.9999864299667486,1.644140176245294e-47,1.522200378174366e-08,1.3554811246491449e-05
0.9999864975711175,1.513942977451527e-47,1.507054231345718e-08,1.348735833900901e-05
0.999986564839069,1.3940559164315017e-47,1.4920587911960622e-08,1.3420240341939445e-05
0.9999866317722733,1.2836625474428169e-47,1.4772125581688873e-08,1.3353455599958177e-05
0.9999866983723925,1.1820110779723582e-47,1.4625140476285192e-08,1.3287002465846863e-05
0.9999867646410805,1.0884092489344803e-47,1.447961789711655e-08,1.3220879300454457e-05
0.9999868305799828,1.0022196202994064e-47,1.4335543291803765e-08,1.3155084472658454e-05
0.9999868961907371,9.228552300463711e-48,1.4192902252766245e-08,1.3089616359326306e-05
0.999986961474973,8.497755968784193e-48,1.4051680515781221e-08,1.302447334527701e-05
0.9999870264343116,7.824830394768364e-48,1.3911863958557314e-08,1.2959653823242886e-05
0.9999870910703663,7.205192872288582e-48,1.3773438599322285e-08,1.2895156193831534e-05
0.9999871553847427,6.634623593472858e-48,1.3636390595424862e-08,1.2830978865487946e-05
0.9999872193790381,6.109236911284075e-48,1.3500706241950447e-08,1.2767120254456813e-05
0.9999872830548421,5.62545487777679e-48,1.3366371970350627e-08,1.2703578784744997e-05
0.9999873464137363,5.1799828778237435e-48,1.3233374347086299e-08,1.264035288808418e-05
0.9999874094572948,4.769787192374666e-48,1.3101700072284305e-08,1.257744100389368e-05
0.9999874721870836,4.3920743384503026e-48,1.297133597840744e-08,1.251484157924345e-05
0.9999875346046609,4.044272045174378e-48,1.284226902893768e-08,1.245255306881724e-05
0.9999875967115776,3.724011736287866e-48,1.2714486317072523e-08,1.2390573934875928e-05
0.9999876585093764,3.429112399849253e-48,1.2587975064434301e-08,1.2328902647221023e-05
0.9999877199995929,3.157565735271405e-48,1.2462722619792326e-08,1.2267537683158342e-05
0.9999877811837546,2.9075224765444683e-48,1.2338716457797757e-08,1.2206477527461856e-05
0.9999878420633821,2.6772797985042262e-48,1.221594417773106e-08,1.2145720672337683e-05
0.9999879026399877,2.4652697203809946e-48,1.2094393502261916e-08,1.2085265617388287e-05
0.9999879629150767,2.2700484276557553e-48,1.197405227622149e-08,1.20251108695768e-05
0.9999880228901469,2.0902864395040222e-48,1.1854908465386894e-08,1.196525494319154e-05
0.9999880825666887,1.9247595548664826e-48,1.1736950155277762e-08,1.1905696359810688e-05
0.9999881419461848,1.7723405154880124e-48,1.1620165549964785e-08,1.1846433648267116e-05
0.999988201030111,1.631991329149315e-48,1.1504542970890112e-08,1.1787465344613392e-05
0.9999882598199357,1.502756200811408e-48,1.1390070855699488e-08,1.1728789992086945e-05
0.9999883183171197,1.3837550235331788e-48,1.1276737757085999e-08,1.167040614107539e-05
0.9999883765231171,1.2741773848343226e-48,1.116453234164534e-08,1.161231234908201e-05
0.9999884344393745,1.1732770476862475e-48,1.1053443388742468e-08,1.1554507180691411e-05
0.9999884920673313,1.0803668685458012e-48,1.0943459789389516e-08,1.1496989207535329e-05
0.9999885494084197,9.94814117822986e-49,1.0834570545134901e-08,1.1439757008258587e-05
0.9999886064640654,9.160361709144645e-49,1.0726764766963457e-08,1.1382809168485238e-05
0.9999886632356862,8.434965404582493e-49,1.0620031674207528e-08,1.1326144280784829e-05
0.9999887197246935,7.767012227887371e-49,1.0514360593468896e-08,1.126976094463886e-05
0.9999887759324914,7.151953337109863e-49,1.0409740957551432e-08,1.1213657766407367e-05
0.999988831860477,6.585600106834418e-49,1.0306162304404361e-08,1.1157833359295688e-05
0.999988887510041,6.0640956031258074e-49,1.0203614276076055e-08,1.1102286343321363e-05
0.9999889428825668,5.583888317335651e-49,1.0102086617678226e-08,1.1047015345281198e-05
0.9999889979794309,5.141707979892926e-49,1.0001569176360426e-08,1.0992018998718486e-05
0.9999890528020029,4.734543289367364e-49,9.902051900294764e-09,1.093729594389038e-05
0.9999891073516461,4.3596214051378875e-49,9.803524837670702e-09,1.0882844827735404e-05
0.9999891616297166,4.0143890640085874e-49,9.705978135699873e-09,1.0828664303841147e-05
0.9999892156375643,3.696495192174065e-49,9.609402039630795e-09,1.077475303241207e-05
0.9999892693765315,3.4037748941194387e-49,9.51378689177338e-09,1.0721109680237494e-05
0.9999893228479548,3.1342347094174535e-49,9.419123130533163e-09,1.0667732920659726e-05
0.9999893760531638,2.886039037019638e-49,9.325401289455138e-09,1.0614621433542334e-05
0.9999894289934815,2.6574976345892486e-49,9.232611996277094e-09,1.0561773905238572e-05
0.9999894816702242,2.4470541077449134e-49,9.140745971992393e-09,1.0509189028559951e-05
0.999989534084702,2.2532753108252935e-49,9.04979402992205e-09,1.0456865502744967e-05
0.9999895862382182,2.074841586992655e-49,8.959747074796067e-09,1.0404802033427953e-05
0.99998963813207,1.910537781209255e-49,8.870596101843896e-09,1.0352997332608116e-05
0.9999896897675478,1.7592449648837963e-49,8.782332195893947e-09,1.0301450118618668e-05
0.999989741145936,1.6199328158317668e-49,8.694946530482076e-09,1.025015911609615e-05
0.9999897922685121,1.4916526016562623e-49,8.608430366968918e-09,1.0199123055949875e-05
0.9999898431365482,1.373530718765238e-49,8.522775053666028e-09,1.0148340675331512e-05
0.9999898937513089,1.2647627430251103e-49,8.4379720249707e-09,1.009781071760483e-05
0.9999899441140534,1.1646079515349207e-49,8.354012800509392e-09,1.0047531932315565e-05
0.9999899942260343,1.072384278213672e-49,8.270888984289696e-09,9.997503075161454e-06
0.9999900440884982,9.874636688477628e-50,8.18859226386072e-09,9.94772290796237e-06
0.9999900937026855,9.092678039658273e-50,8.107114409481842e-09,9.898190198630646e-06
0.9999901430698301,8.372641604132267e-50,8.026447273299727e-09,9.848903721141503e-06
0.9999901921911603,7.709623848050366e-50,7.946582788533536e-09,9.799862255503625e-06
0.9999902410678978,7.099109541602954e-50,7.867512968668238e-09,9.751064587729884e-06
0.9999902897012588,6.536941009760256e-50,7.789229906655958e-09,9.702509509808194e-06
0.9999903380924531,6.019289818004071e-50,7.71172577412526e-09,9.654195819672505e-06
0.9999903862426845,5.542630700227355e-50,7.634992820598302e-09,9.606122321173926e-06
0.9999904341531511,5.103717551247484e-50,7.559023372715794e-09,9.558287824051997e-06
0.9999904818250448,4.699561320439274e-50,7.483809833469637e-09,9.510691143906087e-06
0.9999905292595517,4.32740965594069e-50,7.409344681443228e-09,9.463331102166937e-06
0.999990576457852,3.9847281608058047e-50,7.335620470059314e-09,9.416206526068319e-06
0.9999906234211201,3.669183133457123e-50,7.262629826835322e-09,9.36931624861885e-06
0.9999906701505246,3.378625674897641e-50,7.190365452646101e-09,9.322659108573928e-06
0.999990716647228,3.111077054450824e-50,7.1188201209940165e-09,9.276233950407797e-06
0.9999907629123876,2.864715234367406e-50,7.047986677286281e-09,9.230039624285757e-06
0.9999908089471545,2.637862461529944e-50,6.977858038119497e-09,9.184074986036493e-06
0.9999908547526742,2.4289738417531286e-50,6.908427190571308e-09,9.138338897124539e-06
0.9999909003300868,2.2366268188694434e-50,6.839687191499104e-09,9.092830224622876e-06
0.9999909456805262,2.05951148695147e-50,6.771631166845693e-09,9.047547841185655e-06
0.9999909908051211,1.896421669695897e-50,6.704252310951897e-09,9.00249062502105e-06
0.9999910357049947,1.7462467062187576e-50,6.637543885875979e-09,8.957657459864238e-06
0.9999910803812643,1.6079638873221613e-50,6.571499220719842e-09,8.913047234950515e-06
0.9999911248350416,1.4806314907225824e-50,6.5061117109619345e-09,8.86865884498853e-06
0.9999911690674333,1.36338236780977e-50,6.441374817796792e-09,8.824491190133647e-06
0.9999912130795403,1.2554180382613222e-50,6.377282067481149e-09,8.78054317596144e-06
0.9999912568724578,1.1560032522965474e-50,6.313827050686568e-09,8.736813713441304e-06
0.9999913004472759,1.0644609835378951e-50,6.25100342185849e-09,8.693301718910206e-06
0.9999913438050793,9.801678183807426e-51,6.188804898581679e-09,8.650006114046539e-06
0.9999913869469471,9.025497104725874e-51,6.127225260951976e-09,8.606925825844115e-06
0.9999914298739533,8.310780713891385e-51,6.066258350954305e-09,8.564059786586292e-06
0.9999914725871664,7.652661708843371e-51,6.005898071846859e-09,8.521406933820188e-06
0.9999915150876495,7.046658221995769e-51,5.946138387551428e-09,8.478966210331052e-06
0.9999915573764607,6.488643298586815e-51,5.8869733220497845e-09,8.436736564116748e-06
0.999991599454653,5.974816791627532e-51,5.828396958786074e-09,8.39471694836235e-06
0.9999916413232733,5.501679482450185e-51,5.770403440075158e-09,8.352906321414864e-06
0.9999916829833646,5.0660092506144853e-51,5.7129869665168385e-09,8.311303646758074e-06
0.9999917244359635,4.6648391308857846e-51,5.6561417964159125e-09,8.269907892987505e-06
0.9999917656821024,4.295437107850618e-51,5.599862245208001e-09,8.228718033785497e-06
0.9999918067228077,3.95528751056852e-51,5.544142684891083e-09,8.187733047896418e-06
0.9999918475591016,3.64207388055545e-51,5.4889775434626955e-09,8.146951919101969e-06
0.9999918881920009,3.3536631964277524e-51,5.434361304362725e-09,8.106373636196621e-06
0.9999919286225168,3.08809134777458e-51,5.38028850592175e-09,8.065997192963178e-06
0.9999919688516564,2.843549759334118e-51,5.326753740814864e-09,8.025821588148431e-06
0.9999920088804213,2.6183730743826442e-51,5.273751655520947e-09,7.985845825438956e-06
0.999992048709808,2.411027813458838e-51,5.2212769497872994e-09,7.946068913437004e-06
0.9999920883408083,2.2201019311878921e-51,5.169324376099623e-09,7.90648986563652e-06
0.9999921277744092,2.0442952000861535e-51,5.117888739157254e-09,7.86710770039927e-06
0.9999921670115924,1.8824103558588552e-51,5.066964895353636e-09,7.82792144093109e-06
0.9999922060533352,1.733344943889361e-51,5.016547752261954e-09,7.788930115258236e-06
0.9999922449006097,1.596083811393543e-51,4.966632268125883e-09,7.750132756203854e-06
0.9999922835543833,1.4696921941099674e-51,4.917213451355416e-09,7.711528401364564e-06
0.9999923220156187,1.353309350445429e-51,4.8682863600276935e-09,7.67311609308715e-06
0.9999923602852736,1.2461426997236026e-51,4.81984610139281e-09,7.634894878445368e-06
0.9999923983643011,1.147462424617595e-51,4.771887831384537e-09,7.596863809216857e-06
0.9999924362536495,1.056596501008313e-51,4.724406754135909e-09,7.559021941860166e-06
0.9999924739542625,9.729261214214002e-52,4.677398121499634e-09,7.521368337491891e-06
0.999992511467079,8.958814808757994e-52,4.630857232573275e-09,7.483902061863918e-06
0.9999925487930333,8.249378964450724e-52,4.584779433229156e-09,7.446622185340775e-06
0.9999925859330552,7.596122341052284e-52,4.539160115648945e-09,7.409527782877096e-06
0.9999926228880694,6.994596185354702e-52,4.493994717862868e-09,7.372617933995185e-06
0.9999926596589966,6.4407040346521415e-52,4.449278723293511e-09,7.3358917227627e-06
0.9999926962467528,5.930673819350851e-52,4.405007660304153e-09,7.2993482377704325e-06
0.999992732652249,5.46103217473436e-52,4.361177101751603e-09,7.262986572110191e-06
0.9999927688763922,5.0285807869439965e-52,4.317782664543482e-09,7.226805823352808e-06
0.9999928049200848,4.6303746120880515e-52,4.274820009199905e-09,7.190805093526233e-06
0.9999928407842243,4.263701820149158e-52,4.23228483941954e-09,7.1549834890937376e-06
0.9999928764697045,3.9260653271055226e-52,4.190172901649961e-09,7.1193401209322305e-06
0.999992911977414,3.615165789497575e-52,4.148479984662299e-09,7.083874104310665e-06
0.9999929473082375,3.3288859456310258e-52,4.1072019191301116e-09,7.048584558868563e-06
0.9999929824630551,3.065276196778088e-52,4.0663345772124486e-09,7.013470608594628e-06
0.9999930174427426,2.8225413301831285e-52,4.025873872141061e-09,6.978531381805473e-06
0.9999930522481714,2.5990282934548712e-52,3.985815757811727e-09,6.9437660111244435e-06
0.9999930868802086,2.3932149370873107e-52,3.94615622837963e-09,6.909173633460542e-06
0.999993121339717,2.2036996484445833e-52,3.90689131785878e-09,6.8747533899874575e-06
0.9999931556275551,2.029191806616017e-52,3.868017099725403e-09,6.840504426122692e-06
0.9999931897445772,1.8685029931377935e-52,3.829529686525292e-09,6.806425891506787e-06
0.9999932236916332,1.720538898725213e-52,3.791425229485055e-09,6.772516939982657e-06
0.999993257469569,1.5842918708994519e-52,3.753699918127234e-09,6.738776729575009e-06
0.9999932910792261,1.4588340517572769e-52,3.716349979889257e-09,6.70520442246987e-06
0.9999933245214419,1.3433110591511284e-52,3.679371679746175e-09,6.671799184994217e-06
0.9999933577970497,1.2369361682476608e-52,3.6427613198371588e-09,6.638560187595688e-06
0.9999933909068786,1.1389849538404773e-52,3.606515239095709e-09,6.605486604822411e-06
0.9999934238517535,1.0487903569305776e-52,3.5706298128835486e-09,6.572577615302914e-06
0.9999934566324954,9.657381419773571e-53,3.535101452628151e-09,6.539832401726143e-06
0.9999934892499212,8.892627138835026e-53,3.4999266054638845e-09,6.5072501508215645e-06
0.9999935217048436,8.188432662269629e-53,3.4651017538767206e-09,6.474830053339373e-06
0.9999935539980711,7.5400023450900425e-53,3.43062341535248e-09,6.442571304030792e-06
0.9999935861304088,6.942920302645569e-53,3.3964881420285803e-09,6.410473101628467e-06
0.9999936181026573,6.393120337937589e-53,3.3626925203492424e-09,6.378534648826949e-06
0.9999936499156132,5.886858250348517e-53,3.3292331707241358e-09,6.346755152263288e-06
0.9999936815700694,5.420686337203469e-53,3.296106747190416e-09,6.3151338224977004e-06
0.9999937130668147,4.991429914517308e-53,3.263309937078125e-09,6.283669873994338e-06
0.999993744406634,4.596165697030617e-53,3.2308394606789205e-09,6.252362525102152e-06
0.9999937755903084,4.232201890300118e-53,3.198692070918105e-09,6.22121099803585e-06
0.9999938066186153,3.897059859268377e-53,3.1668645530299127e-09,6.190214518856932e-06
0.9999938374923275,3.588457248473586e-53,3.1353537242360332e-09,6.159372317454836e-06
0.9999938682122146,3.30429243894612e-53,3.104156433427328e-09,6.128683627528161e-06
0.9999938987790425,3.0426302359415043e-53,3.0732695608487193e-09,6.098147686565985e-06
0.9999939291935728,2.8016886900416004e-53,3.04269001778721e-09,6.067763735829276e-06
0.9999939594565636,2.5798269618741736e-53,3.0124147462630116e-09,6.037531020332384e-06
0.9999939895687692,2.3755341478081767e-53,2.9824407187237432e-09,6.007448788824634e-06
0.9999940195309399,2.1874189905264344e-53,2.952764937741672e-09,5.977516293772e-06
0.9999940493438229,2.0142004044035358e-53,2.9233844357139713e-09,5.947732791338864e-06
0.999994079008161,1.8546987511656579e-53,2.8942962745659546e-09,5.9180975413698735e-06
0.9999941085246937,1.7078278064185544e-53,2.865497545457268e-09,5.888609807371879e-06
0.9999941378941567,1.572587362334834e-53,2.8369853684910013e-09,5.859268856495961e-06
0.9999941671172822,1.4480564161239677e-53,2.8087568924256986e-09,5.830073959519543e-06
0.9999941961947986,1.3333868978977247e-53,2.7808092943902292e-09,5.801024390828591e-06
0.9999942251274305,1.227797895217066e-53,2.7531397796015013e-09,5.772119428399899e-06
0.9999942539158994,1.1305703349889992e-53,2.725745581084978e-09,5.74335835378346e-06
0.9999942825609227,1.041042086496492e-53,2.6986239593979794e-09,5.714740452084922e-06
0.9999943110632147,9.58603452212516e-54,2.6717722023557364e-09,5.6862650119481334e-06
0.9999943394234856,8.8269301569014e-54,2.6451876247601686e-09,5.65793132553776e-06
0.9999943676424426,8.127938182523262e-54,2.6188675681313624e-09,5.629738688522002e-06
0.9999943957207893,7.48429838444248e-54,2.592809400441722e-09,5.6016864000553814e-06
0.9999944236592255,6.891627502727884e-54,2.5670105158527638e-09,5.573773762761622e-06
0.9999944514584478,6.345889381564605e-54,2.5414683344545307e-09,5.546000082716606e-06
0.999994479119149,5.843367482572118e-54,2.5161803020075975e-09,5.518364669431416e-06
0.999994506642019,5.38063957475368e-54,2.491143889687647e-09,5.490866835835458e-06
0.999994534027744,4.9545544287127785e-54,2.466356593832583e-09,5.463505898259664e-06
0.9999945612770064,4.562210356421532e-54,2.441815935692165e-09,5.436281176419784e-06
0.9999945883904858,4.200935450394392e-54,2.4175194611801285e-09,5.409191993399746e-06
0.9999946153688584,3.868269387693651e-54,2.3934647406287757e-09,5.382237675635108e-06
0.9999946422127963,3.5619466748499363e-54,2.3696493685460066e-09,5.355417552896582e-06
0.9999946689229694,3.2798812195936696e-54,2.3460709633747663e-09,5.328730958273647e-06
0.9999946955000434,3.02015212432922e-54,2.3227271672548898e-09,5.302177228158227e-06
0.9999947219446809,2.7809906046036693e-54,2.299615645787312e-09,5.275755702228467e-06
0.9999947482575412,2.5607679434834578e-54,2.276734087800627e-09,5.249465723432565e-06
0.9999947744392805,2.3579843998068484e-54,2.2540802051199686e-09,5.223306637972707e-06
0.9999948004905518,2.171258994776113e-54,2.231651732338191e-09,5.197277795289057e-06
0.9999948264120043,1.9993201073349835e-54,2.2094464265893255e-09,5.171378548043842e-06
0.9999948522042845,1.840996814284794e-54,2.1874620673242934e-09,5.145608252105503e-06
0.9999948778680356,1.6952109161645245e-54,2.1656964560888477e-09,5.119966266532929e-06
0.9999949034038977,1.5609695945900675e-54,2.144147416303728e-09,5.0944519535597615e-06
0.9999949288125073,1.4373586510483612e-54,2.122812793046998e-09,5.069064678578784e-06
0.9999949540944981,1.323536281101803e-54,2.1016904528385536e-09,5.043803810126378e-06
0.9999949792505005,1.2187273416045614e-54,2.080778283426772e-09,5.018668719867061e-06
0.9999950042811419,1.1222180718898757e-54,2.060074193577286e-09,4.993658782578093e-06
0.9999950291870463,1.0333512329790238e-54,2.0395761128638572e-09,4.968773376134168e-06
0.999995053968835,9.51521631709417e-55,2.0192819914613333e-09,4.944011881492165e-06
0.999995078627126,8.761719993006215e-55,1.9991897999406617e-09,4.919373682675988e-06
0.9999951031625343,8.06789196290872e-55,1.979297529065948e-09,4.89485816676147e-06
0.9999951275756714,7.429007179992595e-55,1.9596031895935277e-09,4.870464723861355e-06
0.9999951518671466,6.840714767153952e-55,1.9401048120730417e-09,4.846192747110344e-06
0.9999951760375655,6.299008387028918e-55,1.92080044665049e-09,4.822041632650232e-06
0.9999952000875308,5.800198958383209e-55,1.9016881628732432e-09,4.798010779615096e-06
0.9999952240176424,5.3408895330519404e-55,1.8827660494969973e-09,4.774099590116569e-06
0.999995247828497,4.917952162338796e-55,1.864032214294647e-09,4.7503074692291825e-06
0.9999952715206888,4.528506595332079e-55,1.8454847838670593e-09,4.726633824975774e-06
0.9999952950948083,4.1699006640707674e-55,1.8271219034557366e-09,4.703078068312975e-06
0.9999953185514436,3.8396922219813094e-55,1.8089417367573356e-09,4.679639613116761e-06
0.99999534189118,3.535632512583866e-55,1.7909424657400362e-09,4.65631787616808e-06
0.9999953651145991,3.2556508552069957e-55,1.773122290461738e-09,4.633112277138541e-06
0.9999953882222805,2.9978405434187585e-55,1.755479428890063e-09,4.610022238576183e-06
0.9999954112148005,2.760445860140949e-55,1.7380121167241518e-09,4.587047185891301e-06
0.9999954340927326,2.5418501210179147e-55,1.7207186072182322e-09,4.564186547342355e-06
0.9999954568566473,2.3405646646139398e-55,1.7035971710069423e-09,4.541439754021933e-06
0.9999954795071124,2.155218714461194e-55,1.6866460959323935e-09,4.518806239842796e-06
0.9999955020446931,1.9845500439176335e-55,1.6698636868729526e-09,4.496285441523976e-06
0.9999955244699515,1.827396380261486e-55,1.6532482655737288e-09,4.473876798576958e-06
0.9999955467834469,1.6826874894832216e-55,1.6367981704787462e-09,4.451579753291915e-06
0.9999955689857358,1.5494378878715495e-55,1.6205117565647867e-09,4.429393750724021e-06
0.9999955910773722,1.4267401307585138e-55,1.6043873951768876e-09,4.407318238679821e-06
0.9999956130589073,1.3137586327192806e-55,1.588423473865473e-09,4.385352667703673e-06
0.9999956349308889,1.2097239771414784e-55,1.572618396225109e-09,4.363496491064259e-06
0.9999956566938631,1.1139276764116148e-55,1.5569705817348607e-09,4.341749164741151e-06
0.9999956783483727,1.025717347034845e-55,1.5414784656002397e-09,4.320110147411454e-06
0.9999956998949575,9.444922668301125e-56,1.5261404985967224e-09,4.2985789004365065e-06
0.9999957213341556,8.696992839446569e-56,1.5109551469148273e-09,4.277154887848651e-06
0.9999957426665013,8.008290498278177e-56,1.4959208920067315e-09,4.255837576338061e-06
0.9999957638925271,7.374125505102559e-56,1.481036230434416e-09,4.234626435239645e-06
0.9999957850127623,6.790179125662171e-56,1.4662996737193204e-09,4.213520936519999e-06
0.9999958060277341,6.252474620070753e-56,1.4517097481934922e-09,4.1925205547644344e-06
0.9999958269379664,5.757350160768912e-56,1.4372649948522212e-09,4.171624767164067e-06
0.999995847743981,5.301433895068072e-56,1.4229639692081362e-09,4.15083305350296e-06
0.9999958684462971,4.881620982455898e-56,1.4088052411467553e-09,4.130144896145345e-06
0.999995889045431,4.4950524502846555e-56,1.3947873947834737e-09,4.10955978002289e-06
0.9999959095418969,4.139095723847355e-56,1.3809090283219735e-09,4.08907719262204e-06
0.9999959299362058,3.811326698249304e-56,1.3671687539140439e-09,4.068696623971414e-06
0.9999959502288667,3.5095132299824965e-56,1.3535651975207937e-09,4.048417566629267e-06
