NormalCell,CancerCell,Apoptosis,Empty
0.14570558058462324,0.0005733571930385869,0.009560232972152655,0.8441608292501861
0.14631414549758073,0.0005713995770217492,0.009479345101704506,0.8436351098236936
0.14692489054497074,0.0005694768884710643,0.009399213818092089,0.8431064187484667
0.14753781916101197,0.0005675889140561233,0.00931983245931742,0.842574759465615
0.1481529347502465,0.0005657354455753864,0.009241194424427774,0.8420401353797509
0.14877024068713954,0.0005639162799280609,0.009163293173035507,0.8415025498598975
0.1493897403156772,0.0005621312190871315,0.009086122224841973,0.8409620062403943
0.15001143694896213,0.000560380070073538,0.009009675159165507,0.8404185078217994
0.1506353338688072,0.0005586626449315013,0.008933945614473497,0.8398720578717884
0.15126143432532707,0.0005569787607049955,0.008858927287918494,0.83932265962605
0.15188974153652762,0.0005553282394153653,0.008784613934878375,0.8387703162891792
0.1525202586878934,0.0005537109080400883,0.008710999368500543,0.8382150310355665
0.1531529889319731,0.0005521265984926841,0.008638077459250146,0.8376568070102846
0.15378793538796262,0.0005505751476037668,0.00856584213446229,0.8370956473299718
0.15442510114128638,0.0005490563971032455,0.008494287377898284,0.8365315550837126
0.1550644892431764,0.0005475701936036731,0.00842340722930583,0.8359645333339146
0.1557061027102491,0.0005461163885847431,0.008353195783983232,0.8353945851171836
0.15634994452408046,0.0005446948383789389,0.008283647192347534,0.8348217134451936
0.1569960176307786,0.0005433054041583368,0.008214755659506637,0.834245921305557
0.15764432494055441,0.0005419479519225657,0.008146515444835346,0.8336672116626882
0.15829486932729006,0.0005406223524879275,0.008078920861555353,0.8330855874586672
0.15894765362810548,0.00053932848147768,0.008011966276319154,0.8325010516140982
0.1596026806429225,0.0005380662193134902,0.007945646108797855,0.8319136070289668
0.16025995313402688,0.0005368354512080574,0.007879954831272913,0.8313232565834927
0.16091947382562843,0.0005356360671589156,0.007814886968231736,0.8307300031389815
0.16158124540341856,0.0005344679619434189,0.007750437095967203,0.8301338495386714
0.16224527051412593,0.0005333310351149145,0.007686599842181023,0.8295347986085788
0.1629115517650699,0.0005322251910001131,0.0076233698855909925,0.8289328531583396
0.16358009172371168,0.0005311503386976592,0.007560741955542088,0.8283280159820492
0.1642508929172034,0.0005301063920779126,0.007498710831621419,0.827720289859098
0.1649239578319348,0.0005290932697839455,0.007437271343277017,0.8271096775550049
0.16559928891307785,0.0005281108952337663,0.007376418369440459,0.8264961818222486
0.1662768885641291,0.0005271591966237766,0.007316146838153323,0.8258798054010944
0.16695675914644975,0.0005262381069334719,0.007256451726197444,0.82526055102042
0.16763890297880352,0.0005253475639313952,0.0071973280587290045,0.8246384213985367
0.16832332233689207,0.0005244875101823542,0.007138770908916415,0.8240134192440096
0.16901001945288852,0.0005236578930559118,0.007080775397581995,0.8233855472564742
0.16969899651496817,0.0005228586647361628,0.0070233366928474485,0.8227548081274487
0.1703902556668374,0.000522089782232807,0.006966450009783125,0.8221212045411472
0.1710837990072599,0.0005213512073935319,0.006910110610061069,0.8214847391752861
0.17177962858958062,0.0005206429069177184,0.006854313801611832,0.8208454147018904
0.17247774642124764,0.0005199648523714816,0.006799054938285071,0.8202032337880963
0.1731781544633313,0.0005193170202040619,0.0067443294195139065,0.8195581990969513
0.1738808546300411,0.0005186993917655807,0.00669013268998305,0.8189103132882107
0.1745858487882403,0.0005181119533261762,0.006636460239300686,0.8182595790191333
0.17529313875695793,0.0005175546960965342,0.006583307601674122,0.8176059989452719
0.17600272630689837,0.0005170276162498317,0.006530670355589183,0.8169495757212631
0.17671461315994866,0.0005165307149451101,0.0064785441234933685,0.8162903120016134
0.17742880098868308,0.000516063998352094,0.006426924571482756,0.8156282104414825
0.17814529141586546,0.0005156274776774776,0.00637580740899266,0.8149632736974648
0.17886408601394868,0.0005152211691926937,0.006325188388492037,0.814295504428367
0.179585186304572,0.0005148450942631884,0.006275063305181644,0.8136249052959836
0.1803085937580553,0.0005144992793792202,0.006225427996695945,0.81295147896587
0.18103430979289142,0.0005141837561882051,0.0061762783428087695,0.812275228108112
0.18176233577523518,0.0005138985615286295,0.00612761026514273,0.8115961553980939
0.18249267301839023,0.0005136437374655543,0.006079419726882379,0.8109142635172623
0.18322532278229298,0.0005134193313277326,0.006031702732491142,0.8102295551538886
0.18396028627299382,0.0005132253957463664,0.005984455327431997,0.8095420330038281
0.184697564642136,0.0005130619886955256,0.0059376735978919236,0.8088516997712769
0.185437158986431,0.000512929173534257,0.0058913536705101225,0.808158558169525
0.18617907034713188,0.0005128270190504096,0.005845491712109999,0.807462610921708
0.1869232997095032,0.0005127555995062015,0.005800083929434938,0.8067638607615559
0.18766984800228845,0.000512714994685561,0.005755126568887853,0.8060623104341385
0.18841871609717445,0.0005127052899432669,0.00571061591627453,0.8053579626966081
0.18916990480825274,0.0005127265762559209,0.005666548296550772,0.8046508203189409
0.18992341489147813,0.0005127789502747829,0.005622920073573352,0.803940886084674
0.190679247044124,0.000512862514380499,0.005579727649854775,0.803228162791641
0.19143740190423494,0.0005129773767397602,0.005536967466321869,0.8025126532527038
0.19219788005007574,0.0005131236513639196,0.00549463600207822,0.8017943602964824
0.19296068199957778,0.0005133014581696085,0.005452729774170437,0.8010732867680825
0.19372580820978183,0.0005135109230413848,0.005411245337358292,0.8003494355298189
0.19449325907627782,0.0005137521778964518,0.005370179283888718,0.7996228094619374
0.19526303493264113,0.0005140253607514854,0.005329528243273709,0.798893411463334
0.1960351360498657,0.0005143306157916096,0.005289288882072094,0.798161244452271
0.19680956263579374,0.0005146680934415601,0.00524945790367525,0.79742631136709
0.19758631483454184,0.0005150379504390797,0.005210032048096731,0.7966886151669229
0.19836539272592357,0.0005154403499105862,0.005171008091765849,0.7959481588324004
0.1991467963248688,0.0005158754614491578,0.005132382847325216,0.7952049453663572
0.19993052558083893,0.000516343461194884,0.005094153163432275,0.7944589777945343
0.20071658037723883,0.0005168445319176243,0.005056315924564836,0.7937102591662791
0.2015049605308247,0.0005173788631022275,0.005018868050830622,0.7929587925552428
0.20229566579110833,0.0005179466510362576,0.004981806497780881,0.792204581060075
0.2030886958397573,0.0005185480989002808,0.004945128256228052,0.7914476278051148
0.20388405028999126,0.0005191834168607625,0.00490883035206753,0.7906879359410809
0.2046817286859742,0.0005198528221656303,0.0048729098461035465,0.7899255086457571
0.20548173050220242,0.0005205565392425595,0.004837363833879194,0.7891603491246763
0.20628405514288847,0.0005212947998000356,0.00480218944551062,0.7883924606118012
0.20708870194134074,0.0005220678429312539,0.004767383845525421,0.7876218463702028
0.20789567015933863,0.0005228759152209169,0.00473294423270527,0.7868485096927355
0.20870495898650315,0.0005237192708549907,0.004698867839932791,0.7860724539027093
0.2095165675396632,0.0005245981717334849,0.004665151934042735,0.7852936823545609
0.2103304948622169,0.0005255128875863203,0.00463179381567748,0.7845121984345197
0.21114673992348837,0.0005264636960923536,0.004598790819146886,0.7837280055612728
0.2119653016180796,0.0005274508830016271,0.004566140312292547,0.7829411071866265
0.2127861787652172,0.0005284747422609149,0.0045338396963564755,0.7821515067961657
0.21360937010809417,0.0005295355761426384,0.004501886405854264,0.7813592079099092
0.21443487431320662,0.0005306336953772279,0.004470277908452744,0.7805642140829637
0.2152626899696849,0.0005317694192890054,0.004439011704852216,0.7797665289061742
0.2160928155886194,0.0005329430759356695,0.004408085328673263,0.778966156006772
0.216925249602381,0.0005341550022514638,0.004377496346348212,0.7781630990490196
0.2177599903639354,0.000535405544194113,0.004347242357017285,0.7773573617348535
0.21859703614615203,0.000536695056895612,0.004317320992429476,0.7765489478045232
0.2194363851411068,0.0005380239048169577,0.00428772991684823,0.7757378610372284
0.22027803545937885,0.0005393924619069144,0.004258466826961944,0.7749241052517526
0.22112198512934092,0.0005408011117649059,0.004229529451799372,0.7741076843070951
0.2219682320964434,0.0005422502478081313,0.004200915552649968,0.7732886021030988
0.22281677422249177,0.0005437402734430033,0.004172622922989232,0.7724668625810763
0.22366760928491758,0.0005452716022410094,0.004144649388409125,0.7716424697244326
0.22452073497604208,0.0005468446581191028,0.004116992806553602,0.7708154275592856
0.22537614890233326,0.0005484598755247282,0.004089651067059333,0.7699857401550829
0.22623384858365525,0.000550117699625594,0.00406262209150167,0.7691534116252177
0.22709383145251077,0.0005518185865043038,0.004035903833345948,0.7683184461276391
0.22795609485327542,0.0005535630033579644,0.004009494277904152,0.7674808478654626
0.2288206360414247,0.0005553514287028888,0.00398339144229706,0.7666406210875755
0.22968745218275266,0.0005571843525845189,0.003957593375421917,0.765797770089241
0.2305565403525826,0.0005590622767926932,0.003932098157925712,0.7649522992126991
0.23142789753496915,0.0005609857150823895,0.003906903902184149,0.7641042128477644
0.23230152062189174,0.0005629551934000774,0.0038820087522863918,0.7632535154324219
0.23317740641243945,0.0005649712501158165,0.0038574108840256486,0.7624002114534193
0.23405555161198638,0.0005670344362612421,0.003833108504895716,0.7615443054468568
0.234935952831358,0.0005691453157735838,0.0038090998540935344,0.760685801998775
0.23581860658598766,0.0005713044657458651,0.003785383202527878,0.7598247057457387
0.23670350929506356,0.0005735124766834384,0.003761956852834251,0.7589610213754189
0.23759065728066517,0.0005757699527670117,0.0037388191393961075,0.7580947536271718
0.23848004676688972,0.0005780775121223304,0.0037159684283724725,0.7572259072926155
0.23937167387896774,0.0005804357870966783,0.003693403117732096,0.7563544872162035
0.24026553464236775,0.0005828454245423719,0.0036711216372942203,0.7554804982957957
0.24116162498188956,0.0005853070861074204,0.003649122448776089,0.754603945483227
0.24205994072074635,0.0005878214485335354,0.003627404045847304,0.7537248337848729
0.2429604775796344,0.0005903892039616729,0.0036059649541911425,0.7528431682622129
0.24386323117579103,0.000593011060245302,0.0035848037315729707,0.7519589540323908
0.2447681970220397,0.0005956877412715923,0.003563918967915858,0.751072196268773
0.2456753705258224,0.0005984199872907267,0.003543309285383534,0.7501829002015035
0.2465847469882187,0.0006012085552535425,0.0035229733384708156,0.749291071118057
0.2474963216029512,0.000604054219157717,0.0035029098141016357,0.7483967143637895
0.2484100894553771,0.0006069577704027157,0.003483117431734822,0.7474998353424854
0.24932604552146503,0.0006099200181537289,0.0034635949434777573,0.7466004395169036
0.25024418466675763,0.0006129417897148272,0.0034443411342080853,0.7456985324093195
0.25116450164531834,0.0006160239309115764,0.0034253548217035956,0.7447941196020664
0.25208699109866306,0.0006191673064833545,0.0034066348567804616,0.7438872067380732
0.2530116475546753,0.0006223728004856239,0.0033881801234399824,0.7429777995213991
0.2539384654265051,0.0006256413167024169,0.0033699895390239976,0.7420659037177684
0.2548674390114509,0.000628973779069302,0.003352062054379148,0.7411515251551006
0.2557985624898238,0.0006323711321071035,0.003334396654030155,0.740234669724039
0.2567318299237938,0.0006358343413666559,0.003316992356362304,0.7393153433784773
0.25766723525621776,0.0006393643938848839,0.003299848213813315,0.738393552136084
0.2586047723094484,0.0006429622986525038,0.0032829633130747903,0.7374693020788243
0.25954443478412326,0.0006466290870936539,0.0032663367753034463,0.7365425993534797
0.260486216257934,0.0006503658135577678,0.003249967756342319,0.735613450172166
0.2614301101843749,0.0006541735558240142,0.003233855446952168,0.734681860812849
0.2623761098914698,0.0006580534156186365,0.0032179990730532783,0.7337478376198584
0.26332420858047767,0.0006620065191455353,0.003202397895977895,0.732811387004399
0.26427439932457497,0.0006660340176304426,0.0031870512127335103,0.7318725154450612
0.26522667506751557,0.000670137087879055,0.0031719583562772437,0.7309312294883281
0.26618102862226606,0.0006743169328494927,0.0031571186958015474,0.7299875357490829
0.2671374526696171,0.0006785747822394725,0.0031425316370314992,0.7290414409111119
0.26809593975676926,0.0006829118930885837,0.0031281966225339248,0.7280929517276081
0.26905648229589324,0.0006873295503960772,0.0031141131320386213,0.7271420750216719
0.27001907256266255,0.0006918290677545796,0.0031002806827719505,0.7261888176868108
0.27098370269475963,0.0006964117880001655,0.003086698829803076,0.725233186687437
0.2719503646903531,0.0007010790838792254,0.003073367166403141,0.7242751890593644
0.27291905040654624,0.000705832358732585,0.0030602853244176653,0.7233148319103034
0.27388975155779505,0.0007106730471973414,0.0030474529746524837,0.7223521224203551
0.2748624597142962,0.000715602615926897,0.0030348698272735226,0.7213870678425033
0.2758371663003424,0.0007206225643296839,0.0030225356322207434,0.7204196755031071
0.2768138625926459,0.0007257344253270873,0.003010450179636584,0.7194499528023904
0.27779253971862805,0.0007309397661310911,0.0029986133003092287,0.7184779072149317
0.2787731886546741,0.0007362401890421818,0.0029870248661310705,0.7175035462901527
0.279755800224353,0.000741637332268065,0.002975684790572714,0.7165268776528063
0.2807403650965998,0.0007471328707637626,0.002964593029172893,0.7155479090034637
0.2817268737838614,0.0007527285170936772,0.002953749580044684,0.7145666481190003
0.2827153166402025,0.0007584260223162249,0.002943154484398408,0.7135831028530829
0.2837056838593724,0.000764227176891657,0.0029328078270816215,0.7125972811366544
0.28469796547283027,0.0007701338116137067,0.0029227097371366116,0.7116091909784196
0.2856921513477285,0.0007761477985657193,0.002912860388375826,0.7106188404653301
0.2866882311848525,0.0007822710521019383,0.002903259999975667,0.7096262377630701
0.28768619451651534,0.0007885055298546433,0.002893908837089117,0.708631391116541
0.28868603070440707,0.0007948532337678542,0.0028848072114776415,0.7076343088503476
0.2896877289373958,0.0008013162111583357,0.002875955482162862,0.7066349993692832
0.29069127822928087,0.0008078965558046605,0.002867354056098486,0.7056334711588161
0.29169666741649486,0.000814596409065109,0.0028590033888629966,0.7046297327855772
0.29270388515575474,0.0008214179610252049,0.0028509039853736283,0.7036237928978466
0.2937129199216594,0.0008283634516757137,0.002843056400622159,0.7026156602260428
0.2947237600042323,0.0008354351721219504,0.002835461240433076,0.7016053435832128
0.29573639350640835,0.0008426354658252702,0.0028281191622446743,0.7005928518655219
0.29675080834146206,0.0008499667298776394,0.002821030875913683,0.6995781940527468
0.2977669922303768,0.0008574314163102112,0.0028141971445440036,0.6985613792087692
0.29878493269915163,0.0008650320334368583,0.0028076187853401935,0.6975424164820716
0.2998046170760459,0.0008727711472336392,0.0028012966704863236,0.6965213151062344
0.30082603248875817,0.0008806513827552067,0.0027952317280508596,0.6954980844004359
0.30184916586153826,0.0008886754255891957,0.0027894249429182504,0.6944727337699544
0.30287400391223035,0.0008968460233496533,0.0027838773577479026,0.6934452727066721
0.3039005331492452,0.0009051659872106145,0.0027785900739612673,0.6924157107895829
0.30492873986845936,0.0009136381934809463,0.002773564252757762,0.6913840576853019
0.30595861015003883,0.0009222655852216282,0.0027688011161602845,0.6903503231485792
0.3069901298551859,0.0009310511739066626,0.0027643019480910968,0.6893145170228163
0.3080232846228059,0.000939998041128844,0.0027600680954788766,0.6882766492405864
0.30905805986609225,0.0009491093403516583,0.0027561009693977535,0.6872367298241584
0.3100944407690268,0.0009583882987086112,0.002752402046239184,0.6861947688860254
0.3111324122827938,0.0009678382188513294,0.002748972868917527,0.6851507766294372
0.312171959122104,0.000977462480847814,0.0027458150481102167,0.6841047633489379
0.3132130657614271,0.0009872645441322669,0.002742930263533459,0.6830567394309071
0.3142557164311294,0.0009972479495079496,0.0027403202652543906,0.6820067153541082
0.3152998951135136,0.001007416321204583,0.002737986875040684,0.680954701690241
0.31634558553875924,0.0010177733689918289,0.002735931987748592,0.6799007091045002
0.3173927711807588,0.0010283228903504534,0.0027341575727504795,0.67884474835614
0.3184414352528481,0.001039068772702803,0.0027326656754028855,0.677786830299046
0.3194915607034273,0.0010500149957042857,0.0027314584185562218,0.6767269658823121
0.32054313021146913,0.001061165633597588,0.002730538004107233,0.675665166150826
0.32159612618191125,0.001072524857631413,0.0027299067145953653,0.6746014422458617
0.3226505307409299,0.0010840969385455788,0.0027295669148442465,0.67353580540568
0.32370632573108965,0.0010958862491243625,0.002729521053649492,0.6724682669661363
0.324763492706368,0.0011078972668200375,0.0027297716655141076,0.6713988383612975
0.3258220129270493,0.0011201345764486003,0.0027303213724327795,0.6703275311240691
0.32688186735448477,0.0011326028729597482,0.0027311728857263872,0.669254356886829
0.3279430366457152,0.0011453069642832214,0.0027323290079281147,0.6681793273820733
0.32900550114795174,0.0011582517742536878,0.002733792634722575,0.6671024544430719
0.33006924089291045,0.00117144234561641,0.0027355667569393944,0.6660237500045336
0.3311342355909972,0.0011848838431159987,0.0027376544626027633,0.6649432261032839
0.3322004646253376,0.0011985815566706228,0.002740058939038482,0.6638608948789532
0.33326790704564824,0.0012125409046341105,0.0027427834750400966,0.6627767685746775
0.33433654156194387,0.0012267674371484528,0.0027458314630957412,0.6616908595378119
0.33540634653807666,0.0012412668395892815,0.0027492064016773794,0.6606031802206567
0.33647729998510134,0.0012560449361069803,0.002752911897594152,0.6595137431811976
0.3375493795544628,0.0012711076932661461,0.0027569516684116213,0.6584225610838595
0.3386225625309992,0.0012864612237862118,0.0027613295449387286,0.6573296467002759
0.33969682582575716,0.0013021117903861095,0.0027660494737843455,0.6562350129100726
0.3407721459686114,0.001318065809735936,0.002771115519985351,0.6551386727016676
0.3418484991006852,0.0013343298565186693,0.0027765318697082248,0.6540406391730882
0.3429258609665647,0.0013509106676050685,0.002782302833026198,0.6529409255328044
0.344004206906301,0.0013678151463449749,0.002788432846774067,0.6518395451005803
0.34508351184719466,0.0013850503669783198,0.0027949264774828346,0.6507365113083445
0.3461637502953559,0.0014026235791692499,0.0028017884243964008,0.6496318377010788
0.34724489632703365,0.001420542212666851,0.002809023522572599,0.6485255379377272
0.34832692357970757,0.0014388138820960728,0.002816636746070924,0.6474176257921256
0.34940980524293525,0.0014574463918825375,0.0028246332112293825,0.646308115153953
0.35049351404894835,0.001476447741315025,0.002833018180032949,0.6451970200297039
0.35157802226298995,0.0014958261297495293,0.0028417970635761926,0.6440843545436846
0.3526633016733859,0.0015155899619588816,0.002850975425622709,0.6429701329390327
0.3537493235813421,0.0015357478536320542,0.002860558986264067,0.6418543695787621
0.35483605879046076,0.0015563086370273566,0.002870553625681051,0.6407370789468311
0.35592347759596604,0.0015772813667838583,0.002880965388010069,0.6396182756492402
0.3570115497736328,0.0015986753258954841,0.0028918004853176636,0.6384979744151543
0.35810024456840756,0.0016205000318523447,0.002903065301686165,0.6373761900980541
0.3591895306827151,0.001642765242953988,0.002914766397413585,0.6362529376769176
0.36027937626443995,0.0016654809647993775,0.0029269105133309602,0.6351282322574299
0.3613697488945753,0.0016886574569585306,0.0029395045752404307,0.634002089073226
0.36246061557452747,0.0017123052398308727,0.002952555698477436,0.6328745234871643
0.36355194271306884,0.0017364351016955044,0.002966071192600496,0.6317455509926353
0.3646436961129268,0.001761058105958693,0.0029800585662121586,0.6306151872149024
0.3657358409570005,0.001786185598604055,0.0029945255319147697,0.6294834479124808
0.36682834179419316,0.0018118292158510157,0.003009480011404847,0.628350348978551
0.3679211625248505,0.0018380008920272806,0.0030249301407099245,0.6272159064424123
0.36901426638579293,0.0018647128676611954,0.0030408842755718433,0.626080136470974
0.3701076159349313,0.001891977697800008,0.0030573509969805883,0.6249430553702882
0.3712011730354532,0.0019198082605601978,0.0030743391168628524,0.6238046795871237
0.37229489883956957,0.001948217765916183,0.003091857683929654,0.6226650257105846
0.37338875377180736,0.0019772197647338653,0.0031099159896874275,0.6215241104737713
0.3744826975118369,0.0020068281580556233,0.003128523574617132,0.6203819507554904
0.3755766889768209,0.002037057206643521,0.0031476902345260534,0.6192385635820096
0.3766706863032718,0.0020679215407876455,0.0031674260270770777,0.6180939661288636
0.3777646468284031,0.0020994361703866493,0.003187741278500367,0.6169481757227099
0.3788585270709623,0.002131616495307733,0.0032086465904924695,0.6158012098432376
0.3799522827115296,0.002164478316033445,0.0032301528473080566,0.6146530861251289
0.3810458685722694,0.0021980378446028593,0.0032522712230495863,0.6135038223600782
0.38213923859611804,0.002232311715854821,0.003275013189160349,0.6123534364988668
0.3832323458253937,0.00226731699898114,0.003298390522126478,0.6112019466534986
0.38432514237981263,0.0023030712093977403,0.0033224153113936648,0.6100493710993959
0.3854175794338952,0.002339592320941959,0.0033470999675044425,0.6088957282776584
0.3865096071937459,0.0023768987784043264,0.003372457230462067,0.6077410367973877
0.38760117487319073,0.00241500951040333,0.0033985001783271634,0.6065853154380787
0.38869223066925457,0.0024539439426118042,0.0034252422360534635,0.6054285831520801
0.38978272173696105,0.0024937220113437626,0.0034526971845691085,0.6042708590671261
0.3908725941634375,0.0025343641775106133,0.003480879170110154,0.6031121624889417
0.39196179294130656,0.0025758914409558754,0.003509802713813067,0.6019525129039244
0.39305026194134635,0.002618325355177627,0.003539482721573173,0.6007919299819028
0.394137943884399,0.002661688042448088,0.0035699344941761565,0.5996304335789767
0.3952247803125104,0.0027060022093398483,0.003601173737709914,0.5984680437404397
0.3963107115592797,0.002751291162668394,0.0036332165742641886,0.5973047807037876
0.3973956767193992,0.0027975788258607147,0.0036660795529256055,0.5961406649018144
0.3984796136173646,0.0028448897557598763,0.0036997796610758983,0.5949757169657995
0.3995624587753347,0.0028932491598755578,0.003734334336001263,0.5938099577287883
0.4006441473801193,0.0029426829140906607,0.0037697614768209815,0.5926434082289689
0.4017246132492739,0.00299321758083417,0.0038060794567435917,0.5914760897131481
0.40280378879628026,0.0030448804277305396,0.003843307135659087,0.59030802364033
0.4038816049947894,0.003097699446735937,0.0038814638730757696,0.5891392316853987
0.40495799134190663,0.003151703373771728,0.003920569541410581,0.5879697357429109
0.4060328758204934,0.0032069217088656356,0.003960644539641883,0.5867995579309989
0.4071061848604661,0.003263384736811011,0.004001709807333844,0.585628720595389
0.40817784329906587,0.0033211235483546764,0.004043786839041751,0.5844572463135376
0.4092477743400778,0.0033801700619237735,0.004086897699107741,0.5832851578988906
0.41031589951197517,0.0034405570459020126,0.0041310650368565965,0.582112478405266
0.4113821386249651,0.003502318141465675,0.004176312102201418,0.5809392311313676
0.4124464097269113,0.0035654878859896215,0.004222662761669166,0.5797654396254297
0.41350862905811037,0.0036301017370334522,0.004270141514856176,0.5785911276899998
0.4145687110048966,0.0036961960969178298,0.004318773511323937,0.5774163193868613
0.41562656805205206,0.0037638083379008076,0.004368584567945566,0.5762410390421013
0.4166821107339959,0.0038329768279637805,0.004419601186713512,0.5750653112513265
0.4177352475847305,0.003903740957216466,0.004471850573019217,0.5738891608850335
0.4187858850865188,0.003976141164930012,0.004525360654415516,0.5727126130941353
0.41983392761726857,0.00405021896720702,0.004580160099872742,0.5715356933156515
0.4208792773966005,0.004126016985296901,0.004636278339539545,0.5703584272785628
0.42192183443057574,0.004203578974564562,0.004693745585019565,0.5691808410098399
0.4229614964550585,0.004282949854119943,0.004752592850175188,0.5680029608406462
0.4239981588776921,0.004364175737115407,0.004812851972469637,0.5668248134127226
0.4250317147184641,0.004447303961717409,0.004874555634858772,0.5656464256849595
0.4260620545488395,0.004532383122758168,0.00493773738824394,0.5644678249401582
0.42708906642943845,0.004619463104072419,0.005002431674497302,0.5632890387919917
0.4281126358462399,0.004708595111523462,0.0050686738500710145,0.5621100951921655
0.42913264564528825,0.004799831706721897,0.005136500210201666,0.5609310224377881
0.4301489759658854,0.0048932268414394455,0.005205948013721289,0.5597518491789537
0.43116150417224886,0.004988835892719227,0.005277055508486235,0.5585726044265455
0.4321701047836186,0.00508671569868274,0.005349861957435095,0.5573933175602633
0.4331746494027968,0.0051869245950325014,0.005424407665286719,0.5562140183368838
0.43417500664310543,0.005289522452248011,0.0055007340058892485,0.5550347368987572
0.4351710420537484,0.005394570713471197,0.005578883450230886,0.5538555037825494
0.43616261804356726,0.005502132433075946,0.0056588995951229095,0.5526763499282338
0.4371495938031795,0.0056122723159146085,0.005740827192565159,0.5514973066883406
0.4381318252254932,0.005725056757232485,0.005824712179803962,0.5503184058374704
0.439109164824591,0.005840553883239379,0.005910601710092063,0.5491396795820775
0.4400814616529816,0.005958833592325089,0.005998544184159783,0.5479611605705335
0.44104856121721736,0.006079967596903468,0.0060885892824061524,0.5467828819034729
0.44201030539188046,0.006204029465867167,0.006180787997818268,0.5456048771444341
0.44296653233194355,0.006331094667632552,0.006275192669626577,0.5444271803307972
0.4439170763835131,0.006461240613751449,0.006371857017703161,0.5432498259850322
0.44486176799296756,0.0065945467030633165,0.0064708361777094,0.5420728491262596
0.44580043361450783,0.006731094366358225,0.006572186736998648,0.5408962852821353
0.44673289561613855,0.006870967111517535,0.006675966771278693,0.5397201705010651
0.4476589721841067,0.007014250569095509,0.006782235882037905,0.5385445413647598
0.4485784772258264,0.007161032538301111,0.006891055234737904,0.5373694350011344
0.44949122027132504,0.007311403033335096,0.007002487597774561,0.5361948890975652
0.45039700637325114,0.007465454330033038,0.00711659738220789,0.5350209419145079
0.45129563600549033,0.007623281012760176,0.007233450682260154,0.5338476322994893
0.4521869049604424,0.007784980021499009,0.007353115316580054,0.5326749997014785
0.45307060424501794,0.007950650699065163,0.007475660870269402,0.5315030841856474
0.4539465199754227,0.0081203948383815,0.007601158737667003,0.5303319264485287
0.4548144332708029,0.008294316729734408,0.00772968216588275,0.5291615678335798
0.4556741201458341,0.008472523207929945,0.00786130629907298,0.5279920503471628
0.4565253514023452,0.008655123699260836,0.007996108223446166,0.5268234166749476
0.45736789252007776,0.008842230268188282,0.008134167012985753,0.525655710198748
0.45820150354669054,0.009033957663635175,0.008275563775874663,0.5244889750137994
0.45902593898712996,0.009230423364779448,0.00842038170160345,0.523323255946487
0.4598409476924974,0.009431747626228134,0.008568706108741381,0.522158598572533
0.4606462727485569,0.009638053522444083,0.008720624493346874,0.520995049235652
0.46144165136403764,0.009849466991288185,0.008876226577990656,0.5198326550666833
0.46222681475889926,0.010066116876530515,0.009035604361361735,0.5186714640032083
0.46300148805274155,0.010288134969173851,0.009198852168422795,0.5175115248096616
0.46376539015355417,0.010515656047422581,0.00936606670107797,0.516352887097945
0.4645182336470167,0.010748817915119191,0.009537347089311983,0.5151956013485518
0.4652597246865756,0.010987761438459177,0.009712794942755539,0.5140397189322095
0.46598956288454013,0.011232630580783365,0.00989251440262739,0.5128852921320489
0.46670744120445806,0.01148357243523433,0.010076612193998904,0.5117323741663085
0.4674130458550483,0.011740737255050853,0.010265197678321979,0.5105810192115786
0.4681060561859873,0.012004278481260976,0.010458382906155982,0.5094312824265955
0.468786144585866,0.012274352767520562,0.010656282670023925,0.5082832199765893
0.46945297638265293,0.012551120001829947,0.010859014557322211,0.5071368890581947
0.4701062097470231,0.012834743324846562,0.011066699003202372,0.5059923479249278
0.47074549559893086,0.013125389144496298,0.011279459343336637,0.504849655913236
0.4713704775178308,0.013423227146570677,0.01149742186647263,0.5037088734691257
0.47198079165697293,0.013728430300980954,0.011720715866675304,0.5025700621753707
0.47257606666222324,0.014041174863323722,0.011949473695146982,0.5014332847793059
0.47315592359588526,0.014361640371395923,0.012183830811508554,0.5002986052212102
0.47371997586602616,0.014690009636279899,0.012423925834416894,0.49916608866327694
0.4742678291618344,0.01502646872760175,0.012669900591385104,0.49803580151917864
0.4747990813955674,0.015371206952548571,0.01292190016766346,0.4969078114842204
0.4753133226516718,0.015724416828212198,0.013180072954029802,0.49578218756608605
0.47581013514368975,0.016086294046809186,0.01344457069332864,0.4946590001161723
0.4762890931795936,0.016457037433308508,0.013715548525588435,0.4935383208615093
0.47674976313621953,0.016836848894980508,0.013993165031536274,0.49242022293726356
0.4771917034435021,0.017225933362362614,0.014277582274318756,0.49130478091981644
0.4776144645792409,0.017624498721119486,0.014568965839226858,0.4901920708604127
0.4780175890751605,0.018032755734257878,0.01486748487121152,0.48908217031937
0.47840061153505636,0.018450917954139313,0.01517331210996508,0.48797515840083916
0.4787630586658475,0.018879201623717205,0.01548662392233186,0.4868711157881034
0.47910444932238877,0.019317825566409173,0.015807600331799156,0.48577012477940285
0.4794242945669231,0.019767011064000306,0.01613642504480748,0.4846722693242691
0.479722097744084,0.02022698172195904,0.01647328547360624,0.4835776350603507
0.4799973545723858,0.0206979633215346,0.016818372755368367,0.4824863093507112
0.48024955325316654,0.021180183657993366,0.01717188176726424,0.4813983813215758
