NormalCell,CancerCell,Apoptosis,Empty
0.5593366204465435,0.08876325782563985,0.11181428447807679,0.24008583724973903
0.5591397111426158,0.08873562938822341,0.11180555321362451,0.24031910625553543
0.558943792866946,0.08870791128257316,0.11179656463261489,0.24055173121786522
0.5587488636977664,0.0886801045631891,0.11178732018669646,0.24078371155234715
0.5585549217079412,0.08865221028012776,0.11177782132616151,0.24101504668576873
0.5583619649650352,0.08862422947899941,0.11176806949990431,0.24124573605606023
0.5581699915313852,0.08859616320096526,0.11175806615537962,0.24147577911226903
0.557978999464169,0.08856801248273519,0.11174781273856174,0.24170517531453334
0.5577889868154738,0.08853977835656547,0.11173731069390387,0.24193392413405598
0.5575999516323669,0.08851146185025698,0.11172656146429777,0.24216202505307763
0.5574118919569615,0.0884830639871534,0.11171556649103392,0.24238947756485033
0.5572248058264868,0.08845458578613996,0.11170432721376201,0.2426162811736104
0.557038691273354,0.0884260282616421,0.1116928450704518,0.2428424353945512
0.5568535463252243,0.08839739242362463,0.11168112149735433,0.24306793975379587
0.5566693690050749,0.08836867927759098,0.11166915792896358,0.24329279378836977
0.5564861573312654,0.08833988982458278,0.11165695579797841,0.2435169970461726
0.556303909317604,0.08831102506117958,0.111644516535265,0.24374054908595064
0.5561226229734125,0.08828208597949881,0.11163184156981952,0.24396344947726833
0.5559422963035916,0.08825307356719607,0.11161893232873127,0.24418569780048027
0.5557629273086852,0.08822398880746551,0.11160579023714613,0.24440729364670236
0.5555845139849449,0.08819483267904049,0.11159241671823046,0.24462823661778332
0.5554070543243936,0.08816560615619445,0.11157881319313531,0.24484852632627574
0.5552305463148892,0.08813631020874206,0.11156498108096097,0.24506816239540696
0.5550549879401869,0.08810694580204043,0.11155092179872192,0.2452871444590499
0.5548803771800027,0.08807751389699067,0.11153663676131224,0.24550547216169352
0.5547067120100749,0.08804801545003961,0.11152212738147119,0.24572314515841343
0.5545339904022262,0.08801845141318174,0.11150739506974934,0.24594016311484193
0.5543622103244248,0.0879888227339613,0.11149244123447495,0.24615652570713817
0.5541913697408457,0.08795913035547462,0.11147726728172075,0.24637223262195804
0.5540214666119315,0.0879293752163727,0.11146187461527102,0.24658728355642393
0.5538524988944519,0.08789955825086387,0.11144626463658923,0.24680167821809423
0.5536844645415638,0.08786968038871673,0.11143043874478577,0.24701541632493285
0.5535173615028713,0.08783974255526326,0.11141439833658616,0.24722849760527843
0.553351187724484,0.0878097456714021,0.11139814480629971,0.24744092179781346
0.5531859411490756,0.08777969065360205,0.11138167954578838,0.24765268865153323
0.5530216197159428,0.08774957841390578,0.11136500394443605,0.24786379792571464
0.5528582213610626,0.08771940985993357,0.11134811938911819,0.24807424938988487
0.5526957440171499,0.08768918589488749,0.11133102726417178,0.2482840428237899
0.552534185613715,0.08765890741755544,0.11131372895136574,0.2484931780173629
0.5523735440771196,0.08762857532231567,0.11129622582987149,0.24870165477069242
0.5522138173306333,0.08759819049914125,0.11127851927623407,0.24890947289399049
0.5520550032944904,0.08756775383360481,0.11126061066434347,0.24911663220756053
0.551897099885944,0.08753726620688346,0.11124250136540631,0.24932313254176539
0.5517401050193226,0.08750672849576382,0.11122419274791802,0.24952897373699476
0.5515840166060839,0.0874761415726473,0.11120568617763511,0.24973415564363285
0.55142883255487,0.08744550630555535,0.11118698301754802,0.24993867812202591
0.5512745507715606,0.08741482355813517,0.1111680846278541,0.2501425410424494
0.5511211691593276,0.08738409418966529,0.1111489923659311,0.25034574428507517
0.5509686856186881,0.08735331905506147,0.11112970758631092,0.2505482877399387
0.5508170980475569,0.0873224990048827,0.1111102316406537,0.25075017130690586
0.5506664043412998,0.08729163488533734,0.11109056587772219,0.2509513948956399
0.5505166023927852,0.08726072753828948,0.11107071164335658,0.25115195842556787
0.5503676900924367,0.08722977780126534,0.11105067028044954,0.2513518618258476
0.5502196653282837,0.08719878650745988,0.11103044312892171,0.2515511050353339
0.5500725259860133,0.08716775448574357,0.11101003152569731,0.2517496880025451
0.5499262699490205,0.08713668256066921,0.11098943680468035,0.25194761068562915
0.5497808950984593,0.08710557155247901,0.11096866029673089,0.25214487305233
0.549636399313292,0.08707442227711173,0.11094770332964192,0.2523414750799536
0.5494927804703394,0.08704323554620993,0.11092656722811624,0.25253741675533364
0.5493500364443302,0.08701201216712744,0.11090525331374389,0.2527326980747977
0.5492081651079495,0.08698075294293683,0.11088376290497987,0.25292731904413296
0.5490671643318881,0.08694945867243725,0.11086209731712204,0.2531212796785518
0.5489270319848903,0.08691813015016203,0.11084025786228952,0.2533145800026573
0.5487877659338023,0.08688676816638678,0.11081824584940118,0.2535072200504089
0.5486493640436193,0.08685537350713733,0.11079606258415481,0.2536991998650877
0.5485118241775332,0.086823946954198,0.1107737093690061,0.2538905194992619
0.5483751441969793,0.08679248928511978,0.11075118750314836,0.25408117901475163
0.5482393219616832,0.0867610012732288,0.11072849828249233,0.25427117848259473
0.5481043553297067,0.08672948368763488,0.11070564299964636,0.2544605179830112
0.5479702421574936,0.08669793729324006,0.11068262294389687,0.25464919760536864
0.5478369802999158,0.08666636285074748,0.11065943940118911,0.25483721744814664
0.5477045676103184,0.08663476111667015,0.1106360936541083,0.2550245776189023
0.547573001940564,0.0866031328433399,0.11061258698186092,0.25521127823423423
0.5474422811410783,0.0865714787789165,0.11058892066025644,0.2553973194197479
0.5473124030608933,0.0865397996673968,0.11056509596168924,0.2555827013100197
0.5471833655476924,0.086508096248624,0.11054111415512091,0.2557674240485618
0.5470551664478527,0.08647636925829709,0.11051697650606279,0.2559514877877866
0.5469278036064892,0.08644461942798015,0.11049268427655883,0.25613489268897094
0.5468012748674976,0.08641284748511213,0.11046823872516864,0.2563176389222207
0.5466755780735967,0.08638105415301638,0.11044364110695108,0.25649972666643495
0.5465507110663709,0.08634924015091043,0.11041889267344779,0.25668115610927006
0.546426671686312,0.08631740619391585,0.11039399467266728,0.256861927447104
0.5463034577728612,0.0862855529930682,0.11036894834906917,0.25704204088500066
0.5461810671644501,0.08625368125532702,0.11034375494354878,0.25722149663667326
0.5460594976985422,0.08622179168358597,0.11031841569342189,0.257400294924449
0.5459387472116733,0.08618988497668303,0.11029293183240993,0.2575784359792328
0.5458188135394921,0.08615796182941075,0.1102673045906253,0.257755920040471
0.5456996945168001,0.08612602293252662,0.11024153519455707,0.2579327473561154
0.5455813879775917,0.08609406897276356,0.1102156248670569,0.258108918182587
0.5454638917550937,0.08606210063284037,0.11018957482732526,0.25828443278473984
0.5453472036818043,0.08603011859147236,0.11016338629089784,0.2584592914358246
0.5452313215895326,0.08599812352338201,0.11013706046963236,0.2586334944174522
0.5451162433094361,0.08596611609930978,0.11011059857169551,0.2588070420195578
0.5450019666720602,0.08593409698602482,0.11008400180155027,0.2589799345403638
0.5448884895073758,0.08590206684633593,0.11005727135994342,0.2591521722863439
0.5447758096448169,0.08587002633910248,0.11003040844389328,0.2593237555721865
0.5446639249133177,0.08583797611924553,0.11000341424667784,0.259494684720758
0.5445528331413511,0.08580591683775875,0.10997628995782298,0.25966496006306644
0.5444425321569636,0.08577384914171975,0.10994903676309108,0.25983458193822473
0.5443330197878139,0.08574177367430118,0.10992165584446979,0.2600035506934143
0.5442242938612076,0.08570969107478209,0.10989414838016116,0.26017186668384823
0.5441163522041342,0.08567760197855925,0.10986651554457089,0.2603395302727348
0.5440091926433023,0.08564550701715852,0.10983875850829784,0.26050654183124056
0.5439028130051752,0.08561340681824633,0.109810878438124,0.26067290173845376
0.5437972111160061,0.08558130200564122,0.10978287649700436,0.2608386103813476
0.5436923848018731,0.08554919319932536,0.10975475384405729,0.26100366815474346
0.5435883318887138,0.08551708101545623,0.10972651163455512,0.26116807546127413
0.5434850502023592,0.08548496606637826,0.10969815101991476,0.2613318327113471
0.5433825375685685,0.08545284896063457,0.10966967314768883,0.26149494032310744
0.5432807918130621,0.08542073030297873,0.10964107916155692,0.26165739872240146
0.5431798107615562,0.08538861069438664,0.10961237020131698,0.2618192083427395
0.5430795922397949,0.0853564907320683,0.10958354740287708,0.26198036962525906
0.5429801340735837,0.08532437100947986,0.10955461189824735,0.2621408830186884
0.5428814340888227,0.08529225211633547,0.10952556481553213,0.262300748979309
0.5427834901115384,0.08526013463861933,0.10949640727892238,0.2624599679709192
0.5426862999679161,0.08522801915859775,0.10946714040868832,0.2626185404647971
0.5425898614843321,0.08519590625483123,0.10943776532117225,0.2627764669396637
0.5424941724873851,0.08516379650218657,0.10940828312878159,0.26293374788164603
0.5423992308039278,0.08513169047184904,0.10937869493998224,0.26309038378424016
0.5423050342610982,0.08509958873133465,0.10934900185929207,0.2632463751482743
0.5422115806863502,0.08506749184450227,0.10931920498727454,0.26340172248187227
0.5421188679074845,0.08503540037156598,0.10928930542053278,0.2635564263004159
0.5420268937526793,0.08500331486910742,0.10925930425170365,0.2637104871265088
0.5419356560505201,0.08497123589008801,0.10922920256945211,0.2638639054899391
0.5418451526300295,0.08493916398386143,0.10919900145846587,0.2640166819276425
0.5417553813206976,0.084907099696186,0.10916870199945004,0.2641688169836658
0.5416663399525106,0.084875043569237,0.10913830526912223,0.26432031120912947
0.541578026355981,0.08484299614161936,0.10910781234020767,0.2644711651621913
0.5414904383621756,0.0848109579483799,0.10907722428143464,0.2646213794080092
0.5414035738027448,0.08477892952102,0.10904654215753004,0.2647709545187044
0.5413174305099513,0.08474691138750812,0.10901576702921523,0.26491989107332464
0.5412320063166977,0.08471490407229228,0.10898489995320196,0.2650681896578075
0.5411472990565547,0.08468290809631274,0.10895394198218859,0.26521585086494326
0.5410633065637899,0.08465092397701453,0.10892289416485651,0.26536287529433844
0.5409800266733938,0.08461895222836015,0.10889175754586665,0.26550926355237875
0.5408974572211084,0.08458699336084216,0.10886053316585627,0.26565501625219257
0.5408155960434535,0.08455504788149587,0.10882922206143593,0.26580013401361396
0.5407344409777546,0.08452311629391202,0.10879782526518665,0.265944617463146
0.5406539898621682,0.0844911990982495,0.10876634380565721,0.2660884672339244
0.5405742405357095,0.08445929679124799,0.10873477870736165,0.26623168396568014
0.5404951908382778,0.08442740986624082,0.10870313099077704,0.26637426830470357
0.5404168386106831,0.08439553881316764,0.10867140167234128,0.2665162209038072
0.5403391816946715,0.08436368411858712,0.10863959176445123,0.2666575424222894
0.5402622179329508,0.08433184626568987,0.10860770227546088,0.2667982335258976
0.5401859451692164,0.08430002573431108,0.10857573420967981,0.26693829488679194
0.5401103612481752,0.08426822300094342,0.10854368856737179,0.26707772718350864
0.5400354640155726,0.08423643853874976,0.10851156634475347,0.26721653110092336
0.5399612513182146,0.08420467281757604,0.10847936853399341,0.267354707330215
0.5398877210039948,0.08417292630396409,0.10844709612321114,0.26749225656882897
0.5398148709219173,0.08414119946116438,0.10841475009647641,0.267629179520441
0.5397426989221208,0.08410949274914897,0.10838233143380867,0.26776547689492064
0.5396712028559033,0.08407780662462425,0.10834984111117663,0.26790114940829496
0.5396003805757451,0.08404614154104385,0.10831728010049807,0.2680361977827121
0.5395302299353326,0.08401449794862144,0.10828464936963975,0.26817062274640524
0.5394607487895818,0.08398287629434362,0.10825194988241751,0.26830442503365615
0.5393919349946606,0.08395127702198275,0.10821918259859652,0.2684376053847592
0.5393237864080128,0.08391970057210978,0.10818634847389168,0.2685701645459848
0.53925630088838,0.08388814738210718,0.10815344845996817,0.2687021032695438
0.5391894762958244,0.08385661788618169,0.1081204835044422,0.26883342231355084
0.5391233104917511,0.08382511251537729,0.10808745455088185,0.2689641224419888
0.5390578013389304,0.08379363169758797,0.10805436253880815,0.2690942044246725
0.5389929467015194,0.0837621758575706,0.10802120840369613,0.26922366903721295
0.538928744445084,0.08373074541695782,0.10798799307697625,0.269352517060981
0.5388651924366203,0.08369934079427079,0.10795471748603584,0.2694807492830721
0.5388022885445765,0.08366796240493211,0.10792138255422071,0.26960836649626985
0.5387400306388729,0.08363661066127868,0.10788798920083685,0.2697353694990107
0.5386784165909244,0.08360528597257443,0.10785453834115243,0.2698617590953479
0.5386174442736604,0.0835739887450232,0.10782103088639973,0.26998753609491577
0.5385571115615456,0.08354271938178157,0.1077874677437774,0.27011270131289455
0.5384974163306007,0.08351147828297163,0.10775384981645272,0.27023725556997413
0.5384383564584222,0.08348026584569385,0.1077201780035641,0.2703611996923189
0.5383799298242034,0.08344908246403974,0.10768645320022358,0.27048453451153237
0.5383221343087533,0.0834179285291048,0.10765267629751968,0.2706072608646212
0.5382649677945174,0.08338680442900115,0.1076188481825201,0.27072937959396043
0.5382084281655962,0.08335571054887037,0.10758496973827486,0.27085089154725767
0.5381525133077656,0.08332464727089624,0.10755104184381924,0.27097179757751805
0.5380972211084956,0.08329361497431742,0.10751706537417716,0.2710920985430089
0.5380425494569696,0.08326261403544029,0.10748304120036448,0.27121179530722467
0.5379884962441035,0.08323164482765154,0.10744897018939246,0.2713308887388516
0.5379350593625637,0.08320070772143094,0.10741485320427147,0.27144937971173294
0.5378822367067868,0.08316980308436403,0.1073806911040146,0.2715672691048337
0.537830026172997,0.08313893128115474,0.10734648474364158,0.27168455780220574
0.5377784256592252,0.0831080926736381,0.10731223497418281,0.271801246692953
0.5377274330653264,0.08307728762079285,0.10727794264268332,0.27191733667119655
0.5376770462929982,0.08304651647875405,0.1072436085922071,0.27203282863603984
0.5376272632457981,0.08301577960082573,0.1072092336618413,0.27214772349153393
0.5375780818291619,0.08298507733749347,0.10717481868670083,0.27226202214664297
0.53752949995042,0.0829544100364369,0.10714036449793271,0.2723757255152095
0.537481515518816,0.08292377804254239,0.10710587192272092,0.2724888345159198
0.5374341264455229,0.08289318169791543,0.10707134178429102,0.2726013500722698
0.5373873306436604,0.08286262134189329,0.10703677490191515,0.27271327311253024
0.5373411260283123,0.08283209731105741,0.1070021720909169,0.2728246045697125
0.5372955105165421,0.08280160993924593,0.10696753416267649,0.2729353453815345
0.5372504820274109,0.08277115955756614,0.1069328619246359,0.2730454964903862
0.5372060384819926,0.08274074649440688,0.10689815618030422,0.2731550588432954
0.5371621778033908,0.08271037107545104,0.10686341772926303,0.2732640333918941
0.5371188979167553,0.08268003362368782,0.10682864736717188,0.2733724210923841
0.5370761967492969,0.08264973445942525,0.10679384588577388,0.27348022290550306
0.5370340722303043,0.08261947390030239,0.1067590140729015,0.2735874397964908
0.5369925222911597,0.08258925226130176,0.10672415271248223,0.2736940727350553
0.5369515448653537,0.08255906985476161,0.10668926258454453,0.2738001226953391
0.5369111378885014,0.08252892699038819,0.10665434446522383,0.27390559065588554
0.5368712992983572,0.082498823975268,0.10661939912676857,0.2740104775996052
0.5368320270348304,0.08246876111388003,0.1065844273375464,0.27411478451374216
0.5367933190399996,0.08243873870810797,0.10654942986205043,0.2742185123898409
0.5367551732581283,0.08240875705725234,0.10651440746090556,0.27432166222371274
0.536717587635679,0.08237881645804271,0.10647936089087492,0.27442423501540225
0.5366805601213283,0.08234891720464979,0.10644429090486644,0.27452623176915436
0.5366440886659809,0.08231905958869755,0.10640919825193938,0.27462765349338103
0.5366081712227844,0.08228924389927524,0.10637408367731112,0.27472850120062814
0.5365728057471431,0.08225947042294952,0.10633894792236383,0.2748287759075425
0.5365379901967323,0.08222973944377644,0.10630379172465142,0.27492847863483877
0.5365037225315124,0.08220005124331338,0.10626861581790642,0.2750276104072667
0.5364700007137424,0.0821704061006311,0.10623342093204707,0.2751261722535783
0.5364368227079939,0.08214080429232562,0.10619820779318433,0.27522416520649506
0.5364041864811644,0.08211124609253016,0.10616297712362911,0.2753215903026753
0.536372090002491,0.08208173177292698,0.10612772964189952,0.2754184485826815
0.5363405312435634,0.08205226160275929,0.10609246606272821,0.275514741090948
0.5363095081783378,0.08202283584884301,0.10605718709706974,0.2756104688757483
0.5362790187831491,0.08199345477557857,0.10602189345210808,0.27570563298916306
0.5362490610367245,0.08196411864496271,0.10598658583126415,0.27580023448704744
0.5362196329201963,0.08193482771660018,0.10595126493420345,0.275894274428999
0.5361907324171139,0.08190558224771544,0.1059159314568437,0.2759877538783258
0.5361623575134578,0.08187638249316428,0.10588058609136272,0.2760806739020141
0.5361345061976508,0.0818472287054456,0.10584522952620609,0.2761730355706964
0.5361071764605709,0.08181812113471286,0.10580986244609518,0.2762648399586199
0.5360803662955639,0.08178906002878578,0.10577448553203501,0.2763560881436142
0.5360540736984549,0.08176004563316175,0.10573909946132236,0.2764467812070599
0.5360282966675608,0.08173107819102748,0.1057037049075538,0.27653692023385684
0.5360030332037021,0.0817021579432704,0.10566830254063385,0.2766265063123925
0.535978281310215,0.08167328512849012,0.10563289302678319,0.2767155405345107
0.5359540389929623,0.08164445998300986,0.10559747702854694,0.2768040239954798
0.5359303042603462,0.0816156827408878,0.10556205520480297,0.27689195779396203
0.5359070751233187,0.0815869536339285,0.10552662821077034,0.2769793430319814
0.5358843495953938,0.08155827289169411,0.10549119669801765,0.2770661808148934
0.5358621256926582,0.08152964074151572,0.10545576131447167,0.2771524722513533
0.5358404014337831,0.08150105740850465,0.10542032270442578,0.27723821845328545
0.5358191748400345,0.08147252311556358,0.10538488150854863,0.2773234205358522
0.5357984439352851,0.08144403808339776,0.10534943836389285,0.2774080796174233
0.5357782067460242,0.0814156025305262,0.1053139939039037,0.27749219681954496
0.5357584613013693,0.08138721667329271,0.10527854875842785,0.2775757732669092
0.5357392056330762,0.08135888072587706,0.10524310355372225,0.2776588100873234
0.5357204377755502,0.08133059490030593,0.10520765891246299,0.27774130841167977
0.535702155765856,0.08130235940646405,0.10517221545375416,0.2778232693739248
0.5356843576437279,0.08127417445210501,0.10513677379313684,0.27790469411102914
0.5356670414515812,0.08124604024286236,0.10510133454259821,0.2779855837629572
0.5356502052345209,0.08121795698226045,0.1050658983105805,0.2780659394726371
0.5356338470403531,0.08118992487172523,0.1050304657019901,0.2781457623859305
0.5356179649195941,0.08116194411059521,0.10499503731820678,0.27822505365160277
0.5356025569254809,0.08113401489613217,0.10495961375709284,0.27830381442129304
0.5355876211139803,0.08110613742353197,0.10492419561300237,0.2783820458494843
0.5355731555437995,0.08107831188593526,0.10488878347679048,0.2784597490934737
0.535559158276395,0.08105053847443816,0.10485337793582268,0.278536925313343
0.5355456273759827,0.08102281737810295,0.10481797957398419,0.278613575671929
0.5355325609095467,0.08099514878396866,0.10478258897168939,0.27868970133479404
0.5355199569468494,0.08096753287706165,0.1047472067058912,0.2787653034701966
0.5355078135604399,0.08093996984040622,0.10471183335009063,0.2788403832490621
0.5354961288256641,0.08091245985503503,0.10467646947434617,0.2789149418449536
0.535484900820673,0.08088500309999963,0.10464111564528349,0.27898898043404274
0.5354741276264323,0.08085759975238088,0.1046057724261049,0.2790625001950808
0.535463807326731,0.0808302499872994,0.10457044037659903,0.27913550230936945
0.5354539380081902,0.08080295397792585,0.10453512005315047,0.27920798796073243
0.5354445177602719,0.0807757118954913,0.10449981200874939,0.27927995833548624
0.535435544675288,0.08074852390929758,0.10446451679300138,0.27935141462241186
0.5354270168484083,0.08072139018672742,0.10442923495213709,0.27942235801272597
0.5354189323776696,0.08069431089325475,0.10439396702902203,0.2794927897000525
0.5354112893639834,0.08066728619245486,0.10435871356316641,0.2795627108803942
0.535404085911145,0.08064031624601455,0.10432347509073495,0.27963212275210436
0.5353973201258413,0.08061340121374222,0.10428825214455673,0.2797010265158587
0.5353909901176589,0.08058654125357795,0.10425304525413509,0.2797694233746269
0.5353850939990928,0.0805597365216035,0.10421785494565756,0.27983731453364497
0.5353796298855538,0.08053298717205239,0.10418268174200582,0.27990470120038696
0.5353745958953763,0.08050629335731976,0.10414752616276558,0.2799715845845372
0.5353699901498272,0.08047965522797236,0.1041123887242367,0.28003796589796265
0.5353658107731125,0.08045307293275837,0.10407726993944307,0.280103846354685
0.5353620558923857,0.08042654661861731,0.10404217031814275,0.28016922717085313
0.5353587236377554,0.08040007643068979,0.104007090366838,0.2802341095647157
0.5353558121422924,0.08037366251232733,0.10397203058878537,0.28029849475659374
0.535353319542038,0.08034730500510205,0.10393699148400577,0.28036238396885305
0.5353512439760104,0.08032100404881642,0.10390197354929462,0.2804257784258774
0.5353495835862131,0.08029475978151285,0.103866977278232,0.2804886793540409
0.5353483365176412,0.08026857233948333,0.10383200316119283,0.28055108798168144
0.5353475009182895,0.08024244185727905,0.10379705168535695,0.28061300553907326
0.535347074939159,0.08021636846771994,0.10376212333471947,0.28067443325840036
0.5353470567342642,0.08019035230190409,0.10372721859010088,0.28073537237372964
0.53534744446064,0.08016439348921735,0.1036923379291573,0.2807958241209842
0.5353482362783487,0.08013849215734262,0.10365748182639076,0.28085578973791675
0.5353494303504869,0.0801126484322694,0.1036226507531594,0.28091527046408304
0.5353510248431923,0.08008686243830303,0.10358784517768785,0.2809742675408156
0.5353530179256503,0.08006113429807403,0.10355306556507739,0.28103278221119715
0.5353554077701004,0.08003546413254742,0.10351831237731636,0.28109081572003464
0.5353581925518437,0.08000985206103194,0.10348358607329047,0.2811483693138328
0.5353613704492481,0.07998429820118921,0.10344888710879303,0.28120544424076843
0.5353649396437562,0.07995880266904302,0.10341421593653541,0.2812620417506642
0.5353688983198903,0.07993336557898832,0.10337957300615731,0.2813181630949628
0.53537324466526,0.0799079870438004,0.10334495876423717,0.2813738095267012
0.5353779768705674,0.0798826671746439,0.10331037365430255,0.28142898230048496
0.5353830931296139,0.07985740608108188,0.10327581811684043,0.28148368267246265
0.5353885916393061,0.07983220387108475,0.10324129258930767,0.28153791190030025
0.5353944705996623,0.07980706065103922,0.10320679750614144,0.28159167124315587
0.5354007282138178,0.07978197652575728,0.10317233329876949,0.2816449619616542
0.5354073626880316,0.07975695159848491,0.10313790039562074,0.28169778531786166
0.5354143722316915,0.07973198597091108,0.10310349922213553,0.2817501425752607
0.5354217550573208,0.07970707974317642,0.1030691302007762,0.2818020349987254
0.5354295093805834,0.07968223301388205,0.10303479375103734,0.28185346385449606
0.5354376334202899,0.07965744588009831,0.1030004902894564,0.28190443041015434
0.535446125398403,0.0796327184373733,0.10296622022962404,0.28195493593459864
0.5354549835400432,0.07960805077974173,0.1029319839821946,0.2820049816980195
0.5354642060734943,0.07958344299973336,0.10289778195489649,0.28205456897187475
0.5354737912302093,0.07955889518838169,0.10286361455254273,0.28210369902886523
0.5354837372448151,0.07953440743523238,0.10282948217704131,0.28215237314291014
0.5354940423551183,0.07950997982835184,0.10279538522740575,0.28220059258912306
0.5355047048021105,0.07948561245433564,0.10276132409976542,0.2822483586437874
0.5355157228299735,0.07946130539831694,0.10272729918737612,0.28229567258433236
0.5355270946860846,0.07943705874397489,0.10269331088063045,0.282342535689309
0.5355388186210215,0.07941287257354293,0.10265935956706836,0.28238894923836616
0.5355508928885675,0.0793887469678172,0.10262544563138747,0.28243491451222674
0.5355633157457169,0.07936468200616469,0.10259156945545365,0.2824804327926637
0.5355760854526793,0.07934067776653156,0.10255773141831143,0.28252550536247656
0.5355892002728853,0.07931673432545133,0.1025239318961944,0.28257013350546784
0.5356026584729907,0.07929285175805305,0.10249017126253576,0.2826143185064193
0.5356164583228817,0.07926903013806937,0.10245644988797871,0.28265806165106894
0.5356305980956799,0.0792452695378447,0.10242276814038684,0.2827013642260874
0.5356450760677461,0.07922157002834326,0.1023891263848547,0.2827442275190547
0.5356598905186862,0.07919793167915705,0.10235552498371814,0.28278665281843735
0.5356750397313551,0.07917435455851388,0.10232196429656472,0.2828286414135652
0.5356905219918611,0.07915083873328528,0.10228844468024427,0.2828701945946082
0.5357063355895709,0.07912738426899447,0.10225496648887918,0.28291131365255423
0.5357224788171142,0.07910399122982419,0.10222153007387483,0.2829519998791855
0.5357389499703875,0.07908065967862449,0.1021881357839301,0.2829922545670566
0.535755747348559,0.07905738967692069,0.10215478396504768,0.2830320790094714
0.5357728692540725,0.07903418128492096,0.1021214749605445,0.28307147450046083
0.5357903139926522,0.0790110345615242,0.10208820911106206,0.28311044233476035
0.5358080798733065,0.07898794956432761,0.10205498675457701,0.2831489838077877
0.5358261652083323,0.0789649263496345,0.10202180822641123,0.28318710021562077
0.5358445683133194,0.0789419649724618,0.10198867385924247,0.28322479285497515
0.5358632875071541,0.07891906548654765,0.10195558398311451,0.28326206302318246
0.5358823211120238,0.07889622794435901,0.10192253892544766,0.28329891201816826
0.5359016674534205,0.0788734523970992,0.10188953901104898,0.28333534113842995
0.5359213248601452,0.0788507388947153,0.10185658456212271,0.2833713516830155
0.5359412916643113,0.07882808748590565,0.10182367589828051,0.2834069449515012
0.5359615662013489,0.07880549821812727,0.10179081333655182,0.2834421222439706
0.5359821468100088,0.07878297113760324,0.10175799719139413,0.28347688486099254
0.5360030318323653,0.07876050628933,0.1017252277747033,0.2835112341036001
0.536024219613821,0.07873810371708471,0.10169250539582386,0.28354517127326906
0.5360457085031101,0.07871576346343256,0.10165983036155918,0.2835786976718968
0.5360674968523018,0.0786934855697339,0.10162720297618183,0.2836118146017811
0.5360895830168042,0.07867127007615156,0.10159462354144373,0.2836445233655991
0.536111965355368,0.07864911702165793,0.1015620923565865,0.2836768252663862
0.5361346422300894,0.07862702644404218,0.10152960971835152,0.28370872160751553
0.5361576120064142,0.07860499837991734,0.10149717592099032,0.2837402136926768
0.536180873053141,0.07858303286472734,0.10146479125627456,0.2837713028258558
0.5362044237424244,0.0785611299327541,0.10143245601350641,0.2838019903113137
0.536228262449779,0.07853928961712446,0.10140017047952858,0.28383227745356676
0.5362523875540816,0.07851751194981721,0.10136793493873451,0.28386216555736543
0.5362767974375755,0.07849579696167006,0.10133574967307853,0.28389165592767457
0.5363014904858735,0.07847414468238643,0.10130361496208591,0.28392074986965293
0.5363264650879604,0.07845255514054243,0.10127153108286306,0.28394944868863276
0.5363517196361973,0.07843102836359361,0.10123949831010755,0.28397775369010025
0.5363772525263236,0.07840956437788187,0.10120751691611819,0.2840056661796751
0.5364030621574607,0.0783881632086421,0.10117558717080512,0.28403318746309086
0.5364291469321149,0.07836682488000901,0.10114370934169979,0.2840603188461751
0.5364555052561802,0.07834554941502385,0.10111188369396512,0.2840870616348295
0.5364821355389419,0.07832433683564095,0.10108011049040534,0.28411341713501054
0.5365090361930784,0.07830318716273457,0.10104838999147608,0.28413938665270966
0.5365362056346651,0.07828210041610528,0.10101672245529433,0.284164971493934
0.5365636422831767,0.07826107661448671,0.10098510813764841,0.28419017296468685
0.5365913445614902,0.07824011577555198,0.10095354729200787,0.28421499237094866
0.5366193108958874,0.07821921791592032,0.10092204016953345,0.2842394310186575
0.5366475397160582,0.07819838305116343,0.10089058701908694,0.2842634902136902
0.5366760294551023,0.07817761119581201,0.10085918808724115,0.28428717126184316
0.5367047785495331,0.07815690236336213,0.10082784361828968,0.2843104754688137
0.5367337854392793,0.07813625656628165,0.10079655385425688,0.2843334041401808
0.5367630485676879,0.07811567381601653,0.10076531903490756,0.2843559585813867
0.5367925663815266,0.07809515412299717,0.10073413939775686,0.284378140097718
0.5368223373309865,0.07807469749664472,0.10070301517808006,0.28439994999428736
0.5368523598696844,0.07805430394537732,0.10067194660892233,0.2844213895760145
0.5368826324546654,0.07803397347661631,0.1006409339211085,0.2844424601476084
0.5369131535464049,0.07801370609679241,0.10060997734325278,0.28446316301354846
0.5369439216088114,0.07799350181135196,0.10057907710176846,0.28448349947806667
0.5369749351092288,0.077973360624763,0.10054823342087761,0.2845034708451291
0.5370061925184384,0.07795328254052132,0.10051744652262082,0.284523078418418
0.5370376923106612,0.07793326756115669,0.10048671662686673,0.2845423235013139
0.5370694329635605,0.07791331568823873,0.10045604395132175,0.28456120739687757
0.5371014129582437,0.07789342692238299,0.10042542871153966,0.28457973140783227
0.5371336307792645,0.07787360126325699,0.10039487112093116,0.28459789683654596
0.5371660849146251,0.07785383870958605,0.10036437139077352,0.2846157049850139
0.5371987738557786,0.07783413925915934,0.10033392973022001,0.28463315715484067
0.5372316960976303,0.07781450290883568,0.10030354634630957,0.28465025464722304
0.5372648501385405,0.0777949296545494,0.10027322144397614,0.2846669987629326
