NormalCell,CancerCell,Apoptosis,Empty
0.9999999294264983,1.1614634521491874e-33,3.8733634260803077e-13,7.057311253223462e-08
0.9999999297784831,1.1271370197520315e-33,3.8348228160441393e-13,7.022113153418754e-08
0.9999999301287125,1.0938250867426402e-33,3.796665691485207e-13,6.987090601019339e-08
0.999999930477195,1.0614976701330975e-33,3.7588882366592585e-13,6.952242720517186e-08
0.9999999308239396,1.0301256730666915e-33,3.7214866737893296e-13,6.917568640770497e-08
0.9999999311689547,9.996808586287798e-34,3.6844572626879663e-13,6.88306749498194e-08
0.9999999315122491,9.701358244316609e-34,3.6477963003832013e-13,6.848738420676972e-08
0.9999999318538313,9.41463977950576e-34,3.611500120748253e-13,6.814580559682294e-08
0.99999993219371,9.136395125886417e-34,3.575565094134913e-13,6.780593058104396e-08
0.9999999325318935,8.86637384449171e-34,3.5399876270105734e-13,6.746775066308219e-08
0.9999999328683903,8.604332897944767e-34,3.5047641615988757e-13,6.713125738895917e-08
0.9999999332032088,8.350036431708666e-34,3.469891175523925e-13,6.679644234685727e-08
0.9999999335363574,8.103255561801433e-34,3.435365181458054e-13,6.646329716690945e-08
0.9999999338678446,7.86376816878502e-34,3.4011827267730843e-13,6.613181352099012e-08
0.9999999341976783,7.631358697842812e-34,3.3673403931950637e-13,6.580198312250687e-08
0.9999999345258671,7.405817964765748e-34,3.3338347964624323e-13,6.547379772619348e-08
0.999999934852419,7.186942967672411e-34,3.300662585987596e-13,6.514724912790377e-08
0.9999999351773422,6.97453670429364e-34,3.2678204445218644e-13,6.482232916440655e-08
0.999999935500645,6.768407994657186e-34,3.235305087823723e-13,6.449902971318162e-08
0.9999999358223353,6.568371309012838e-34,3.203113264330406e-13,6.417734269221675e-08
0.9999999361424211,6.3742466008431296e-34,3.171241754832738e-13,6.385726005980564e-08
0.9999999364609106,6.185859144809315e-34,3.139687372153211e-13,6.353877381434693e-08
0.9999999367778115,6.003039379486776e-34,3.1084469608272607e-13,6.32218759941443e-08
0.9999999370931318,5.825622754748294e-34,3.0775173967877225e-13,6.290655867720733e-08
0.9999999374068796,5.653449583657836e-34,3.046895587052418e-13,6.259281398105364e-08
0.9999999377190626,5.486364898741527e-34,3.0165784694148547e-13,6.228063406251176e-08
0.9999999380296886,5.32421831250647e-34,2.9865630121380066e-13,6.197001111752513e-08
0.9999999383387653,5.166863882081851e-34,2.9568462136511323e-13,6.166093738095709e-08
0.9999999386463005,5.014159977860504e-34,2.92742510224962e-13,6.135340512639676e-08
0.9999999389523019,4.86596915602271e-34,2.8982967357978133e-13,6.104740666596591e-08
0.9999999392567771,4.722158034827482e-34,2.8694582014347926e-13,6.074293435012683e-08
0.9999999395597338,4.582597174559994e-34,2.840906615283091e-13,6.043998056749113e-08
0.9999999398611794,4.447160961027103e-34,2.812639122160299e-13,6.01385377446295e-08
0.9999999401611217,4.315727492496098e-34,2.7846528952935503e-13,5.983859834588242e-08
0.999999940459568,4.188178469974912e-34,2.7569451360368354e-13,5.954015487317178e-08
0.9999999407565257,4.064399090735051e-34,2.72951307359114e-13,5.9243199865813524e-08
0.9999999410520023,3.94427794498138e-34,2.70235396472736e-13,5.894772590033112e-08
0.9999999413460052,3.8277069155757983e-34,2.675465093511976e-13,5.8653725590270055e-08
0.999999941638542,3.7145810807245117e-34,2.6488437710354603e-13,5.836119158601321e-08
0.9999999419296196,3.604798619541341e-34,2.62248733514338e-13,5.8070116574597115e-08
0.9999999422192455,3.4982607204020512e-34,2.596393150170184e-13,5.778049327952923e-08
0.9999999425074269,3.3948714920072193e-34,2.5705586066756296e-13,5.7492314460606025e-08
0.9999999427941709,3.294537877073596e-34,2.544981121183839e-13,5.720557291373202e-08
0.999999943079485,3.1971695685762695e-34,2.519658135924948e-13,5.6920261470739755e-08
0.9999999433633759,3.1026789284662473e-34,2.49458711857933e-13,5.663637299921058e-08
0.9999999436458511,3.010980908790298e-34,2.469765562024357e-13,5.63539004022964e-08
0.9999999439269174,2.9219929751420535e-34,2.4451909840836903e-13,5.6072836618542325e-08
0.9999999442065817,2.8356350323754736e-34,2.4208609272790566e-13,5.579317462171009e-08
0.9999999444848513,2.751829352513808e-34,2.3967729585845006e-13,5.5514907420602526e-08
0.999999944761733,2.670500504789173e-34,2.3729246691830805e-13,5.523802805888875e-08
0.9999999450372339,2.5915752877497676e-34,2.3493136742259824e-13,5.496252961493033e-08
0.9999999453113607,2.5149826633736272e-34,2.325937612594036e-13,5.468840520160826e-08
0.9999999455841203,2.4406536931296104e-34,2.302794146661597e-13,5.4415647966150826e-08
0.9999999458555194,2.368521475928068e-34,2.2798809620627873e-13,5.414425108996233e-08
0.9999999461255651,2.2985210879053467e-34,2.2571957674600526e-13,5.3874207788452645e-08
0.9999999463942637,2.23058952398793e-34,2.2347362943150288e-13,5.360551131086763e-08
0.9999999466616224,2.16466564118362e-34,2.2125002966616855e-13,5.3338154940120426e-08
0.9999999469276476,2.1006901035487195e-34,2.1904855508817276e-13,5.307213199262352e-08
0.999999947192346,2.0386053287816756e-34,2.1686898554822313e-13,5.28074358181217e-08
0.9999999474557241,1.978355436395123e-34,2.1471110308754946e-13,5.2544059799525886e-08
0.9999999477177888,1.919886197419675e-34,2.1257469191610747e-13,5.228199735274764e-08
0.9999999479785463,1.8631449855941907e-34,2.1045953839099967e-13,5.202124192653467e-08
0.9999999482380032,1.8080807299985865e-34,2.0836543099511095e-13,5.176178700230708e-08
0.9999999484961661,1.7546438690865642e-34,2.062921603159567e-13,5.150362609399437e-08
0.9999999487530415,1.7027863060768722e-34,2.042395190247413e-13,5.1246752747873383e-08
0.9999999490086359,1.6524613656629579e-34,2.0220730185562507e-13,5.099116054240697e-08
0.9999999492629553,1.60362375200204e-34,2.0019530558519767e-13,5.073684308808348e-08
0.9999999495160062,1.5562295079457943e-34,1.982033290121554e-13,5.048379402725704e-08
0.9999999497677952,1.510235975475953e-34,1.96231172937181e-13,5.023200703398868e-08
0.9999999500183283,1.4656017573092105e-34,1.9427864014302354e-13,4.998147581388818e-08
0.999999950267612,1.4222866796368718e-34,1.9234553537477654e-13,4.973219410395675e-08
0.9999999505156524,1.3802517559657167e-34,1.9043166532035225e-13,4.94841556724305e-08
0.9999999507624555,1.339459152027522e-34,1.8853683859115037e-13,4.923735431862465e-08
0.999999951008028,1.2998721517256688e-34,1.86660865702919e-13,4.899178387277856e-08
0.9999999512523755,1.2614551240881754e-34,1.8480355905680604e-13,4.874743819590149e-08
0.9999999514955042,1.2241734911974195e-34,1.8296473292059913e-13,4.850431117961919e-08
0.9999999517374205,1.1879936970676786e-34,1.8114420341015232e-13,4.8262396746021184e-08
0.9999999519781302,1.152883177442477e-34,1.793417884709975e-13,4.8021688847508885e-08
0.9999999522176394,1.1188103304845586e-34,1.7755730786013876e-13,4.778218146664438e-08
0.999999952455954,1.0857444883320995e-34,1.7579058312802794e-13,4.754386861600007e-08
0.9999999526930801,1.053655889495563e-34,1.740414376007196e-13,4.7306744338009006e-08
0.9999999529290234,1.022515652070351e-34,1.7230969636220346e-13,4.707080270481593e-08
0.99999995316379,9.922957477411394e-35,1.7059518623691252e-13,4.6836037818129184e-08
0.9999999533973858,9.629689765545036e-35,1.6889773577240552e-13,4.660244380907318e-08
0.9999999536298163,9.345089424371249e-35,1.6721717522222154e-13,4.63700148380418e-08
0.9999999538610878,9.068900294375421e-35,1.6555333652890503e-13,4.613874509455236e-08
0.9999999540912057,8.800873786700673e-35,1.6390605330720024e-13,4.590862879710041e-08
0.999999954320176,8.540768659401106e-35,1.6227516082741223e-13,4.5679660193015224e-08
0.9999999545480043,8.288350800307763e-35,1.6066049599893397e-13,4.5451833558315976e-08
0.9999999547746963,8.043393016311895e-35,1.590618973539371e-13,4.522514319756868e-08
0.9999999550002576,7.805674828875806e-35,1.5747920503122502e-13,4.499958344374387e-08
0.9999999552246939,7.57498227558731e-35,1.559122607602465e-13,4.4775148658074855e-08
0.9999999554480109,7.351107717579105e-35,1.5436090784526868e-13,4.4551833229916887e-08
0.9999999556702142,7.133849652639787e-35,1.5282499114970734e-13,4.432963157660682e-08
0.9999999558913091,6.923012533848259e-35,1.51304357080613e-13,4.410853814332362e-08
0.9999999561113013,6.718406593568303e-35,1.4979885357331152e-13,4.388854740294951e-08
0.9999999563301963,6.519847672644902e-35,1.4830833007619766e-13,4.366965385593179e-08
0.9999999565479996,6.327157054648569e-35,1.4683263753567964e-13,4.345185203014541e-08
0.9999999567647165,6.1401613050185e-35,1.4537162838127364e-13,4.323513648075616e-08
0.9999999569803526,5.958692114959765e-35,1.4392515651084675e-13,4.301950179008458e-08
0.9999999571949132,5.782586149954038e-35,1.4249307727600655e-13,4.2804942567470543e-08
0.9999999574084038,5.611684902747496e-35,1.410752474676362e-13,4.259145344913851e-08
0.9999999576208295,5.445834550683602e-35,1.3967152530157332e-13,4.237902909806343e-08
0.9999999578321958,5.284885817252332e-35,1.3828177040443158e-13,4.216766420383739e-08
0.9999999580425079,5.128693837731237e-35,1.3690584379956315e-13,4.195735348253682e-08
0.9999999582517711,4.977118028797419e-35,1.3554360789316097e-13,4.1748091676590467e-08
0.9999999584599906,4.830021961993053e-35,1.341949264604992e-13,4.153987355464793e-08
0.9999999586671716,4.687273240930564e-35,1.3285966463231073e-13,4.133269391144891e-08
0.9999999588733192,4.5487433821269476e-35,1.3153768888129998e-13,4.112654756769313e-08
0.9999999590784386,4.41430769935996e-35,1.3022886700879026e-13,4.092142936991082e-08
0.9999999592825352,4.2838451914421054e-35,1.2893306813150366e-13,4.071733419033395e-08
0.9999999594856136,4.1572384333113995e-35,1.2765016266847263e-13,4.0514256926768013e-08
0.9999999596876793,4.0343734703408897e-35,1.2638002232808177e-13,4.0312192502464536e-08
0.9999999598887372,3.9151397157718e-35,1.2512252009523864e-13,4.011113586599412e-08
0.9999999600887923,3.799429851177982e-35,1.2387753021867204e-13,3.991108199112022e-08
0.9999999602878498,3.6871397298720955e-35,1.2264492819835686e-13,3.9712025876673505e-08
0.9999999604859142,3.578168283166552e-35,1.214245907730639e-13,3.9513962546426824e-08
0.999999960682991,3.472417429404882e-35,1.202163959080337e-13,3.931688704897083e-08
0.9999999608790847,3.36979198568162e-35,1.1902022278277292e-13,3.912079445759022e-08
0.9999999610742004,3.270199582171268e-35,1.178359517789723e-13,3.892567987014058e-08
0.999999961268343,3.173550578989219e-35,1.1666346446854457e-13,3.8731538408925845e-08
0.9999999614615175,3.079757985509811e-35,1.1550264360178157e-13,3.853836522057638e-08
0.9999999616537284,2.9887373820688897e-35,1.1435337309562933e-13,3.834615547592765e-08
0.9999999618449806,2.900406843980418e-35,1.1321553802207956e-13,3.815490436989954e-08
0.999999962035279,2.8146868677987267e-35,1.1208902459667667e-13,3.796460712137622e-08
0.9999999622246283,2.7315002997600476e-35,1.1097372016713941e-13,3.777525897308661e-08
0.9999999624130332,2.6507722663389215e-35,1.0986951320209539e-13,3.7586855191485537e-08
0.9999999626004984,2.572430106856969e-35,1.0877629327992797e-13,3.7399391066635326e-08
0.9999999627870286,2.4964033080833783e-35,1.0769395107773393e-13,3.7212861912088144e-08
0.9999999629726285,2.422623440768237e-35,1.066223783603911e-13,3.7027263064768804e-08
0.9999999631573027,2.3510240980515907e-35,1.0556146796973481e-13,3.684258988485822e-08
0.9999999633410559,2.2815408356927858e-35,1.0451111381384189e-13,3.665883775567745e-08
0.9999999635238926,2.2141111140663042e-35,1.0347121085642149e-13,3.647600208357226e-08
0.9999999637058175,2.1486742418718791e-35,1.0244165510631129e-13,3.629407829779831e-08
0.9999999638868349,2.0851713215082302e-35,1.0142234360707835e-13,3.61130618504069e-08
0.9999999640669495,2.0235451960612453e-35,1.0041317442672328e-13,3.5932948216131314e-08
0.9999999642461659,1.9637403978589016e-35,9.941404664748714e-14,3.575373289227366e-08
0.9999999644244884,1.905703098546617e-35,9.842486035575939e-14,3.5575411398592345e-08
0.9999999646019213,1.849381060638099e-35,9.744551663208655e-14,3.539797927719006e-08
0.9999999647784695,1.7947235904980793e-35,9.647591754128015e-14,3.52214320924024e-08
0.9999999649541371,1.7416814927146234e-35,9.551596612262313e-14,3.5045765430686895e-08
0.9999999651289286,1.6902070258199375e-35,9.456556638017366e-14,3.48709749005128e-08
0.9999999653028483,1.640253859319828e-35,9.362462327316552e-14,3.469705613225122e-08
0.9999999654759005,1.5917770319931262e-35,9.26930427065039e-14,3.452400477806594e-08
0.9999999656480898,1.5447329114235587e-35,9.177073152135585e-14,3.435181651180474e-08
0.9999999658194202,1.4990791547276253e-35,9.085759748583424e-14,3.418048702889123e-08
0.9999999659898959,1.454774670443148e-35,8.99535492857746e-14,3.4010012046217256e-08
0.9999999661595216,1.41177958154418e-35,8.905849651560358e-14,3.384038730203587e-08
0.9999999663283012,1.370055189548992e-35,8.817234966929829e-14,3.367160855585474e-08
0.9999999664962391,1.3295639396888278e-35,8.729502013143563e-14,3.35036715883302e-08
0.9999999666633395,1.290269387106076e-35,8.642642016833074e-14,3.333657220116177e-08
0.9999999668296062,1.2521361640514403e-35,8.556646291926349e-14,3.3170306216987186e-08
0.9999999669950439,1.2151299480505764e-35,8.471506238779237e-14,3.300486947927803e-08
0.9999999671596563,1.1792174310115505e-35,8.387213343315471e-14,3.284025785223574e-08
0.9999999673234479,1.1443662892453069e-35,8.303759176175264e-14,3.2676467220688354e-08
0.9999999674864223,1.110545154372168e-35,8.221135391872357e-14,3.2513493489987526e-08
0.9999999676485841,1.0777235850881737e-35,8.139333727959468e-14,3.235133258590623e-08
0.9999999678099369,1.0458720397658553e-35,8.058346004202038e-14,3.218998045453692e-08
0.9999999679704851,1.0149618498647759e-35,7.978164121760203e-14,3.202943306219017e-08
0.9999999681302326,9.849651941279089e-36,7.898780062378905e-14,3.186968639529385e-08
0.9999999682891832,9.5585507354063e-36,7.820185887586049e-14,3.171073646029282e-08
0.9999999684473413,9.276052870297814e-36,7.742373737898664e-14,3.155257928354907e-08
0.9999999686047104,9.001904078809375e-36,7.665335832036938e-14,3.139521091124241e-08
0.9999999687612947,8.735857608526458e-36,7.589064466146088e-14,3.123862740927165e-08
0.999999968917098,8.477673999670451e-36,7.513552013025967e-14,3.108282486315622e-08
0.9999999690721242,8.227120869568681e-36,7.438790921368336e-14,3.0927799377938355e-08
0.9999999692263772,7.983972703494338e-36,7.36477371500173e-14,3.0773547078085704e-08
0.999999969379861,7.748010651687987e-36,7.291492992143834e-14,3.062006410739449e-08
0.9999999695325792,7.519022332378029e-36,7.218941424661292e-14,3.0467346628893073e-08
0.9999999696845357,7.296801640622761e-36,7.1471117573369e-14,3.031539082474607e-08
0.9999999698357344,7.081148562802025e-36,7.07599680714407e-14,3.016419289615889e-08
0.9999999699861789,6.871868996591453e-36,7.005589462528516e-14,3.001374906328283e-08
0.999999970135873,6.668774576257264e-36,6.93588268269711e-14,2.9864055565120487e-08
0.9999999702848207,6.471682503114406e-36,6.866869496913777e-14,2.9715108659431875e-08
0.9999999704330255,6.280415380995392e-36,6.79854300380243e-14,2.9566904622640763e-08
0.9999999705804911,6.094801056581779e-36,6.730896370656822e-14,2.941943974974167e-08
0.9999999707272211,5.914672464454564e-36,6.663922832757266e-14,2.927271035420721e-08
0.9999999708732193,5.739867476724033e-36,6.59761569269416e-14,2.912671276789596e-08
0.9999999710184894,5.570228757103716e-36,6.531968319698245e-14,2.8981443340960767e-08
0.9999999711630349,5.4056036192971107e-36,6.466974148977514e-14,2.8836898441757493e-08
0.9999999713068596,5.2458438895697126e-36,6.402626681060735e-14,2.8693074456754246e-08
0.9999999714499669,5.0908057733826526e-36,6.338919481147495e-14,2.8549967790441055e-08
0.9999999715923604,4.940349725967906e-36,6.275846178464713e-14,2.8407574865239985e-08
0.9999999717340438,4.794340326728588e-36,6.213400465629563e-14,2.826589212141571e-08
0.9999999718750204,4.6526461573512706e-36,6.151576098018721e-14,2.8124916016986523e-08
0.9999999720152941,4.515139683520638e-36,6.090366893143909e-14,2.798464302763581e-08
0.9999999721548681,4.381697140129989e-36,6.029766730033631e-14,2.7845069646623934e-08
0.999999972293746,4.252198419884293e-36,5.969769548621078e-14,2.7706192384700582e-08
0.9999999724319312,4.126526965195517e-36,5.91036934913811e-14,2.7568007770017556e-08
0.9999999725694272,4.004569663272929e-36,5.851560191515282e-14,2.743051234804196e-08
0.9999999727062375,3.8862167443139524e-36,5.793336194787823e-14,2.7293702681469866e-08
0.9999999728423654,3.771361682703939e-36,5.735691536507541e-14,2.7157575350140383e-08
0.9999999729778143,3.65990110113592e-36,5.6786204521605735e-14,2.7022126950950164e-08
0.9999999731125878,3.551734677564058e-36,5.6221172345909256e-14,2.6887354097768333e-08
0.9999999732466891,3.4467650549070344e-36,5.566176233429756e-14,2.6753253421351834e-08
0.9999999733801215,3.344897753420104e-36,5.5107918545303314e-14,2.6619821569261233e-08
0.9999999735128884,3.2460410856569464e-36,5.455958559408609e-14,2.6487055205776882e-08
0.999999973644993,3.150106073944783e-36,5.401670864689382e-14,2.6354951011815565e-08
0.9999999737764389,3.05700637029846e-36,5.347923341557942e-14,2.6223505684847504e-08
0.9999999739072293,2.9666581787014377e-36,5.294710615217185e-14,2.6092715938813827e-08
0.9999999740373672,2.8789801796837182e-36,5.2420273643501344e-14,2.5962578504044396e-08
0.999999974166856,2.793893457128835e-36,5.189868320587801e-14,2.5833090127176097e-08
0.9999999742956992,2.711321427244024e-36,5.1382282679823444e-14,2.570424757107151e-08
0.9999999744238997,2.631189769629637e-36,5.087102042485471e-14,2.5576047614737985e-08
0.9999999745514607,2.553426360385771e-36,5.0364845314320256e-14,2.5448487053247115e-08
0.9999999746783855,2.4779612071958883e-36,4.9863706730287235e-14,2.5321562697654633e-08
0.9999999748046774,2.404726386329007e-36,4.936755455847963e-14,2.5195271374920697e-08
0.9999999749303393,2.3336559815037605e-36,4.8876339183266814e-14,2.506960992783056e-08
0.9999999750553745,2.2646860245592958e-36,4.8390011482701925e-14,2.4944575214915658e-08
0.9999999751797861,2.1977544378796103e-36,4.790852282360963e-14,2.4820164110375076e-08
0.9999999753035772,2.1328009785195087e-36,4.7431825056722796e-14,2.469637350399741e-08
0.9999999754267509,2.069767183981886e-36,4.695987051186749e-14,2.4573200301083015e-08
0.9999999755493103,2.0085963195975347e-36,4.649261199319594e-14,2.445064142236665e-08
0.9999999756712583,1.9492333274601145e-36,4.6030002774466895e-14,2.432869380394051e-08
0.9999999757925981,1.891624776870318e-36,4.557199659437299e-14,2.420735439717762e-08
0.9999999759133328,1.8357188162446398e-36,4.511854765191454e-14,2.4086620168655632e-08
0.9999999760334652,1.781465126445447e-36,4.466961060181944e-14,2.3966488100081e-08
0.9999999761529986,1.7288148754903623e-36,4.4225140550008574e-14,2.3846955188213527e-08
0.9999999762719358,1.6777206746001835e-36,4.378509304910637e-14,2.3728018444791296e-08
0.9999999763902798,1.6281365355457844e-36,4.334942409399604e-14,2.360967489645595e-08
0.9999999765080335,1.5800178292556038e-36,4.291809011741903e-14,2.3491921584678396e-08
0.9999999766252,1.5333212456464698e-36,4.2491047985618224e-14,2.337475556568482e-08
0.999999976741782,1.4880047546416026e-36,4.2068254994024596e-14,2.325817391038311e-08
0.9999999768577826,1.4440275683407073e-36,4.1649668862986657e-14,2.314217370428965e-08
0.9999999769732049,1.4013501043081118e-36,4.123524773354249e-14,2.3026752047456426e-08
0.9999999770880512,1.359933949945903e-36,4.082495016323381e-14,2.2911906054398574e-08
0.9999999772023248,1.319741827919997e-36,4.0418735121961664e-14,2.2797632854022228e-08
0.9999999773160284,1.2807375626080217e-36,4.0016561987883434e-14,2.2683929589552752e-08
0.999999977429165,1.2428860475388152e-36,3.961839054335056e-14,2.2570793418463324e-08
0.9999999775417373,1.2061532137942328e-36,3.922418097088679e-14,2.2458221512403885e-08
0.9999999776537482,1.1705059993448216e-36,3.883389384920639e-14,2.234621105713043e-08
0.9999999777652003,1.135912319291762e-36,3.844749014927193e-14,2.2234759252434674e-08
0.9999999778760966,1.1023410369882941e-36,3.8064931230391434e-14,2.212386331207402e-08
0.9999999779864397,1.069761936014633e-36,3.768617883635422e-14,2.2013520463701934e-08
0.9999999780962326,1.0381456929811535e-36,3.731119509160527e-14,2.1903727948798643e-08
0.9999999782054779,1.0074638511353586e-36,3.693994249745761e-14,2.179448302260217e-08
0.9999999783141783,9.776887947488833e-37,3.6572383928342465e-14,2.1685782954039708e-08
0.9999999784223366,9.487937242614738e-37,3.620848262809663e-14,2.1577625025659374e-08
0.9999999785299554,9.207526321595759e-37,3.584820220628683e-14,2.1470006533562265e-08
0.9999999786370374,8.935402795678167e-37,3.549150663457066e-14,2.1362924787334862e-08
0.9999999787435854,8.671321735323138e-37,3.51383602430937e-14,2.1256377109981782e-08
0.9999999788496021,8.415045449753636e-37,3.4788727716922525e-14,2.115036083785885e-08
0.99999997895509,8.166343273016672e-37,3.4442574092513164e-14,2.1044873320606527e-08
0.9999999790600518,7.924991356368384e-37,3.4099864754214715e-14,2.0939911921083647e-08
0.99999997916449,7.69077246679505e-37,3.376056543080776e-14,2.083547401530149e-08
0.9999999792684073,7.463475791488725e-37,3.3424642192077225e-14,2.0731556992358192e-08
0.9999999793718064,7.242896748101477e-37,3.3092061445419293e-14,2.0628158254373485e-08
0.9999999794746897,7.028836800607475e-37,3.276278993248216e-14,2.0525275216423742e-08
0.9999999795770599,6.821103280607161e-37,3.2436794725840134e-14,2.0422905306477362e-08
0.9999999796789196,6.619509213912691e-37,3.2114043225700905e-14,2.032104596533048e-08
0.9999999797802712,6.423873152258542e-37,3.179450315664549e-14,2.021969464654299e-08
0.9999999798811174,6.234019009985834e-37,3.1478142564400716e-14,2.0118848816374875e-08
0.9999999799814606,6.049775905553347e-37,3.116492981264373e-14,2.0018505953722894e-08
0.9999999800813033,5.870978007732606e-37,3.085483357983834e-14,1.9918663550057538e-08
0.9999999801806482,5.6974643863485775e-37,3.0547822856102867e-14,1.981931910936033e-08
0.9999999802794974,5.52907886743166e-37,3.0243866940109097e-14,1.972047014806143e-08
0.9999999803778538,5.365669892650561e-37,2.994293543601213e-14,1.9622114194977533e-08
0.9999999804757195,5.207090382899577e-37,2.964499825041079e-14,1.9524248791250133e-08
0.9999999805730971,5.05319760591747e-37,2.9350025589338246e-14,1.9426871490284012e-08
0.999999980669989,4.9038530478188e-37,2.9057987955282575e-14,1.9329979857686105e-08
0.9999999807663977,4.758922288422077e-37,2.876885614423702e-14,1.9233571471204635e-08
0.9999999808623256,4.6182748802625335e-37,2.8482601242779524e-14,1.9137643920668573e-08
0.9999999809577749,4.48178423118059e-37,2.819919462518141e-14,1.904219480792737e-08
0.9999999810527481,4.349327490380379e-37,2.791860795054475e-14,1.8947221746791027e-08
0.9999999811472478,4.2207854378557335e-37,2.7640813159968258e-14,1.885272236297042e-08
0.9999999812412761,4.096042377084133e-37,2.7365782473741383e-14,1.8758694294017975e-08
0.9999999813348356,3.9749860308920295e-37,2.709348838856632e-14,1.866513518926859e-08
0.9999999814279283,3.857507440397809e-37,2.682390367480764e-14,1.857204270978088e-08
0.9999999815205568,3.743500866941447e-37,2.6557001373769317e-14,1.8479414528278705e-08
0.9999999816127233,3.6328636969125795e-37,2.6292754794998834e-14,1.8387248329093003e-08
0.99999998170443,3.5254963493913253e-37,2.603113751361811e-14,1.829554180810388e-08
0.9999999817956795,3.42130218651874e-37,2.5772123367681e-14,1.820429267268303e-08
0.9999999818864738,3.3201874265162196e-37,2.5515686455557068e-14,1.8113498641636422e-08
0.9999999819768152,3.222061059275571e-37,2.5261801133341397e-14,1.8023157445147262e-08
0.9999999820667062,3.126834764443771e-37,2.501044201229021e-14,1.7933266824719262e-08
0.9999999821561487,3.03442283192869e-37,2.476158395628194e-14,1.7843824533120172e-08
0.9999999822451451,2.9447420847542233e-37,2.45152020793036e-14,1.775482833432562e-08
0.9999999823336977,2.8577118041953996e-37,2.4271271742962184e-14,1.7666276003463186e-08
0.9999999824218085,2.773253657126079e-37,2.402976855402078e-14,1.757816532675682e-08
0.99999998250948,2.6912916255138565e-37,2.379066836195925e-14,1.749049410147147e-08
0.9999999825967142,2.6117519379986988e-37,2.3553947256559144e-14,1.7403260135858034e-08
0.9999999826835133,2.534563003493743e-37,2.3319581565512647e-14,1.7316461249098565e-08
0.9999999827698796,2.459655346748488e-37,2.3087547852055362e-14,1.7230095271251756e-08
0.9999999828558149,2.386961545816377e-37,2.285782291262258e-14,1.7144160043198693e-08
0.9999999829413219,2.316416171370499e-37,2.2630383774528925e-14,1.7058653416588875e-08
0.9999999830264023,2.2479557278127744e-37,2.2405207693671058e-14,1.6973573253786526e-08
0.9999999831110583,2.1815185961236372e-37,2.2182272152253254e-14,1.6888917427817128e-08
0.9999999831952922,2.1170449784007535e-37,2.1961554856535588e-14,1.6804683822314288e-08
0.9999999832791059,2.054476844036876e-37,2.1743033734604567e-14,1.67208703314668e-08
0.9999999833625016,1.9937578774883812e-37,2.1526686934165892e-14,1.6637474859966013e-08
0.9999999834454814,1.9348334275874784e-37,2.1312492820359237e-14,1.655449532295346e-08
0.9999999835280472,1.8776504583524723e-37,2.1100429973594735e-14,1.647192964596873e-08
0.9999999836102014,1.8221575012517965e-37,2.0890477187410984e-14,1.6389775764897613e-08
0.9999999836919458,1.7683046088788658e-37,2.068261346635441e-14,1.630803162592049e-08
0.9999999837732824,1.7160433099960355e-37,2.0476818023879697e-14,1.6226695185461026e-08
0.9999999838542134,1.665326565907219e-37,2.0273070280271098e-14,1.614576441013503e-08
0.9999999839347408,1.6161087281198853e-37,2.007134986058447e-14,1.6065237276699665e-08
0.9999999840148664,1.5683454972583354e-37,1.987163659260974e-14,1.598511177200285e-08
0.9999999840945926,1.521993883191274e-37,1.9673910504853687e-14,1.5905385892932954e-08
0.9999999841739209,1.477012166337791e-37,1.947815182454277e-14,1.5826057646368692e-08
0.9999999842528537,1.4333598601169208e-37,1.9284340975645827e-14,1.574712504912932e-08
0.9999999843313928,1.3909976745069903e-37,1.9092458576916465e-14,1.5668586127925053e-08
0.9999999844095402,1.3498874806819445e-37,1.890248543995491e-14,1.5590438919307744e-08
0.9999999844872979,1.3099922766928324e-37,1.8714402567289153e-14,1.5512681469621786e-08
0.9999999845646677,1.2712761541635533e-37,1.85281911504752e-14,1.5435311834955275e-08
0.9999999846416516,1.2337042659708965e-37,1.8343832568216196e-14,1.5358328081091437e-08
0.9999999847182515,1.1972427948797783e-37,1.816130838450028e-14,1.5281728283460238e-08
0.9999999847944694,1.161858923105448e-37,1.7980600346756984e-14,1.5205510527090306e-08
0.9999999848703073,1.1275208027752666e-37,1.7801690384031943e-14,1.512967290656104e-08
0.9999999849457667,1.0941975272634718e-37,1.7624560605179797e-14,1.5054213525954993e-08
0.99999998502085,1.0618591033731299e-37,1.744919329707506e-14,1.4979130498810453e-08
0.9999999850955587,1.0304764243402333e-37,1.727557092284078e-14,1.490442194807431e-08
0.9999999851698947,1.000021243635649e-37,1.7103676120094845e-14,1.4830086006055116e-08
0.9999999852438601,9.70466149541336e-38,1.6933491699213745e-14,1.4756120814376394e-08
0.9999999853174566,9.417845404779488e-38,1.6765000641613572e-14,1.4682524523930198e-08
0.999999985390686,9.139506010616213e-38,1.6598186098048164e-14,1.4609295294830866e-08
0.9999999854635502,8.869392788683783e-38,1.6433031386924144e-14,1.453643129636904e-08
0.999999985536051,8.607262618852634e-38,1.6269519992632782e-14,1.4463930706965899e-08
0.99999998560819,8.352879566278866e-38,1.6107635563898386e-14,1.4391791714127613e-08
0.9999999856799694,8.106014669046961e-38,1.5947361912143185e-14,1.4320012514400046e-08
0.9999999857513907,7.866445732088606e-38,1.5788683009868444e-14,1.4248591313323659e-08
0.999999985822456,7.633957127192136e-38,1.5631582989051703e-14,1.4177526325388664e-08
0.9999999858931666,7.408339598922587e-38,1.5476046139559966e-14,1.4106815773990375e-08
