NormalCell,CancerCell,Apoptosis,Empty
0.9999999999999948,2.791173112888991e-23,4.465876980622734e-22,4.1179359735337126e-20
0.9999999999999948,2.7772520789117034e-23,4.443603326259072e-22,4.097842042515233e-20
0.9999999999999948,2.7634004763810365e-23,4.421440762210003e-22,4.077846114139403e-20
0.9999999999999948,2.749617959006205e-23,4.399388734410271e-22,4.057947710669629e-20
0.9999999999999948,2.735904182223558e-23,4.377446691558034e-22,4.038146356696907e-20
0.9999999999999948,2.7222588031879606e-23,4.355614085101076e-22,4.01844157912849e-20
0.9999999999999948,2.7086814807642264e-23,4.3338903692231e-22,3.998832907176612e-20
0.9999999999999948,2.6951718755185884e-23,4.312275000830077e-22,3.9793198723472584e-20
0.9999999999999948,2.681729649710211e-23,4.290767439536671e-22,3.959902008428999e-20
0.9999999999999948,2.6683544672827493e-23,4.269367147652732e-22,3.9405788514818774e-20
0.9999999999999948,2.655045993855946e-23,4.248073590169845e-22,3.921349939826344e-20
0.9999999999999948,2.641803896717272e-23,4.2268862347479645e-22,3.9022148140322525e-20
0.9999999999999948,2.6286278448136096e-23,4.2058045517021027e-22,3.883173016907904e-20
0.9999999999999948,2.6155175087429744e-23,4.1848280139890845e-22,3.864224093489151e-20
0.9999999999999948,2.6024725607462822e-23,4.1639560971943754e-22,3.845367591028544e-20
0.9999999999999948,2.5894926746991535e-23,4.1431882795189677e-22,3.826603058984545e-20
0.9999999999999948,2.576577526103761e-23,4.1225240417663383e-22,3.80793004901078e-20
0.9999999999999948,2.563726792080717e-23,4.101962867329467e-22,3.7893481149453495e-20
0.9999999999999948,2.5509401513610026e-23,4.081504242177922e-22,3.7708568128001946e-20
0.9999999999999948,2.538217284277933e-23,4.061147654845009e-22,3.7524557007505106e-20
0.9999999999999948,2.5255578727591685e-23,4.040892596414984e-22,3.7341443391242084e-20
0.9999999999999948,2.5129616003187618e-23,4.020738560510332e-22,3.7159222903914364e-20
0.9999999999999948,2.500428152049246e-23,4.000685043279105e-22,3.6977891191541474e-20
0.9999999999999948,2.4879572146137614e-23,3.9807315433823286e-22,3.679744392135718e-20
0.9999999999999948,2.475548476238223e-23,3.9608775619814657e-22,3.661787678170614e-20
0.9999999999999948,2.4632016267035244e-23,3.941122602725947e-22,3.6439185481941163e-20
0.9999999999999948,2.4509163573377853e-23,3.921466171740762e-22,3.626136575232086e-20
0.9999999999999948,2.4386923610086304e-23,3.9019077776141134e-22,3.608441334390786e-20
0.9999999999999948,2.4265293321155158e-23,3.8824469313851286e-22,3.5908324028467494e-20
0.9999999999999948,2.414426966582085e-23,3.8630831465316384e-22,3.5733093598366977e-20
0.9999999999999948,2.40238496184857e-23,3.8438159389580127e-22,3.555871786647508e-20
0.9999999999999948,2.3904030168642245e-23,3.8246448269830587e-22,3.53851926660623e-20
0.9999999999999948,2.3784808320798002e-23,3.805569331327979e-22,3.5212513850701523e-20
0.9999999999999948,2.3666181094400568e-23,3.7865889751043885e-22,3.5040677294169117e-20
0.9999999999999948,2.3548145523763106e-23,3.7677032838023923e-22,3.486967889034656e-20
0.9999999999999948,2.3430698657990195e-23,3.7489117852787256e-22,3.469951455312256e-20
0.9999999999999948,2.331383756090408e-23,3.7302140097449456e-22,3.453018021629559e-20
0.9999999999999948,2.3197559310971243e-23,3.7116094897556904e-22,3.436167183347694e-20
0.9999999999999948,2.3081861001229383e-23,3.693097760196991e-22,3.419398537799425e-20
0.9999999999999948,2.296673973921473e-23,3.674678358274645e-22,3.402711684279546e-20
0.9999999999999948,2.2852192646889733e-23,3.656350823502644e-22,3.386106224035328e-20
0.9999999999999948,2.2738216860571122e-23,3.6381146976916654e-22,3.369581760257012e-20
0.9999999999999948,2.2624809530858304e-23,3.619969524937613e-22,3.353137898068344e-20
0.9999999999999948,2.2511967822562128e-23,3.6019148516102235e-22,3.3367742445171617e-20
0.9999999999999948,2.2399688914634013e-23,3.5839502263417228e-22,3.320490408566022e-20
0.9999999999999948,2.2287970000095404e-23,3.5660752000155443e-22,3.304286001082879e-20
0.9999999999999948,2.217680828596763e-23,3.548289325755099e-22,3.2881606348318014e-20
0.9999999999999948,2.206620099320204e-23,3.5305921589126027e-22,3.272113924463743e-20
0.9999999999999948,2.1956145356610555e-23,3.512983257057964e-22,3.2561454865073477e-20
0.9999999999999948,2.1846638624796532e-23,3.4954621799677183e-22,3.240254939359811e-20
0.9999999999999948,2.1737678060085967e-23,3.478028489614027e-22,3.224441903277777e-20
0.9999999999999948,2.1629260938459076e-23,3.4606817501537225e-22,3.2087060003682824e-20
0.9999999999999948,2.1521384549482162e-23,3.4434215279174144e-22,3.1930468545797467e-20
0.9999999999999948,2.1414046196239887e-23,3.426247391398649e-22,3.177464091693004e-20
0.9999999999999948,2.1307243195267827e-23,3.4091589112431185e-22,3.161957339312378e-20
0.9999999999999948,2.1200972876485397e-23,3.392155660237928e-22,3.1465262268568047e-20
0.9999999999999948,2.109523258312909e-23,3.375237213300918e-22,3.131170385550988e-20
0.9999999999999948,2.0990019671686068e-23,3.3584031474700333e-22,3.1158894484166155e-20
0.9999999999999948,2.0885331511828065e-23,3.3416530418927513e-22,3.100683050263598e-20
0.9999999999999948,2.0781165486345632e-23,3.32498647781556e-22,3.085550827681365e-20
0.9999999999999948,2.06775189910827e-23,3.3084030385734903e-22,3.070492419030196e-20
0.9999999999999948,2.0574389434871498e-23,3.291902309579697e-22,3.0555074644326013e-20
0.9999999999999948,2.0471774239467747e-23,3.2754838783150954e-22,3.040595605764732e-20
0.9999999999999948,2.0369670839486218e-23,3.2591473343180493e-22,3.025756486647844e-20
0.9999999999999948,2.0268076682336588e-23,3.2428922691741075e-22,3.010989752439799e-20
0.9999999999999948,2.0166989228159642e-23,3.2267182765057953e-22,2.996295050226606e-20
0.9999999999999948,2.0066405949763762e-23,3.2106249519624525e-22,2.981672028814004e-20
0.9999999999999948,1.9966324332561744e-23,3.1946118932101286e-22,2.967120338719087e-20
0.9999999999999948,1.986674187450795e-23,3.1786786999215207e-22,2.952639632161971e-20
0.9999999999999948,1.9767656086035743e-23,3.162824973765966e-22,2.9382295630574974e-20
0.9999999999999948,1.9669064489995247e-23,3.1470503183994854e-22,2.923889787006981e-20
0.9999999999999948,1.9570964621591425e-23,3.131354339454873e-22,2.9096199612899934e-20
0.9999999999999948,1.9473354028322462e-23,3.115736644531838e-22,2.8954197448561934e-20
0.9999999999999948,1.9376230269918437e-23,3.1001968431871925e-22,2.8812887983171906e-20
0.9999999999999948,1.9279590918280338e-23,3.0847345469250953e-22,2.867226783938451e-20
0.9999999999999948,1.9183433557419338e-23,3.0693493691873343e-22,2.8532333656312454e-20
0.9999999999999948,1.9087755783396406e-23,3.054040925343664e-22,2.839308208944627e-20
0.9999999999999948,1.8992555204262205e-23,3.0388088326821907e-22,2.825450981057462e-20
0.9999999999999948,1.8897829439997305e-23,3.0236527103998053e-22,2.811661350770487e-20
0.9999999999999948,1.8803576122452662e-23,3.008572179592661e-22,2.7979389884984134e-20
0.9999999999999948,1.8709792895290428e-23,2.9935668632467026e-22,2.784283566262062e-20
0.9999999999999948,1.8616477413925043e-23,2.97863638622824e-22,2.770694757680545e-20
0.9999999999999948,1.852362734546461e-23,2.9637803752745695e-22,2.757172237963479e-20
0.9999999999999948,1.8431240368652582e-23,2.9489984589846435e-22,2.7437156839032404e-20
0.9999999999999948,1.8339314173809724e-23,2.9342902678097853e-22,2.7303247738672533e-20
0.9999999999999948,1.824784646277638e-23,2.919655434044449e-22,2.7169991877903235e-20
0.9999999999999948,1.8156834948855014e-23,2.905093591817029e-22,2.7037386071669993e-20
0.9999999999999948,1.806627735675303e-23,2.8906043770807106e-22,2.6905427150439767e-20
0.9999999999999948,1.7976171422525916e-23,2.8761874276043713e-22,2.677411196012541e-20
0.9999999999999948,1.788651489352062e-23,2.861842382963523e-22,2.6643437362010417e-20
0.9999999999999948,1.7797305528319245e-23,2.847568884531302e-22,2.6513400232674073e-20
0.9999999999999948,1.770854109668302e-23,2.833366575469505e-22,2.6383997463916954e-20
0.9999999999999948,1.7620219379496524e-23,2.819235100719665e-22,2.6255225962686785e-20
0.9999999999999948,1.7532338168712235e-23,2.8051741069941776e-22,2.612708265100466e-20
0.9999999999999948,1.74448952672953e-23,2.7911832427674675e-22,2.5999564465891642e-20
0.9999999999999948,1.7357888489168633e-23,2.7772621582672e-22,2.5872668359295683e-20
0.9999999999999948,1.727131565915825e-23,2.7634105054655373e-22,2.5746391298018932e-20
0.9999999999999948,1.718517461293889e-23,2.7496279380704387e-22,2.562073026364539e-20
0.9999999999999948,1.7099463196979912e-23,2.735914111517001e-22,2.5495682252468896e-20
0.9999999999999948,1.7014179268491453e-23,2.722268682958846e-22,2.53712442754215e-20
0.9999999999999948,1.6929320695370854e-23,2.708691311259549e-22,2.5247413358002145e-20
0.9999999999999948,1.6844885356149373e-23,2.6951816569841107e-22,2.512418654020573e-20
0.9999999999999948,1.676087113993913e-23,2.681739382390471e-22,2.50015608764525e-20
0.9999999999999948,1.6677275946380343e-23,2.6683641514210636e-22,2.4879533435517773e-20
0.9999999999999948,1.6594097685588818e-23,2.655055629694419e-22,2.4758101300462042e-20
0.9999999999999948,1.6511334278103706e-23,2.6418134844968004e-22,2.463726156856138e-20
0.9999999999999948,1.6428983654835508e-23,2.6286373847738877e-22,2.45170113512382e-20
0.9999999999999948,1.6347043757014354e-23,2.615527001122502e-22,2.4397347773992348e-20
0.9999999999999948,1.626551253613853e-23,2.60248200578237e-22,2.4278267976332546e-20
0.9999999999999948,1.618438795392327e-23,2.589502072627927e-22,2.4159769111708143e-20
0.9999999999999948,1.610366798224979e-23,2.5765868771601696e-22,2.4041848347441232e-20
0.9999999999999948,1.6023350603114597e-23,2.5637360964985373e-22,2.3924502864659047e-20
0.9999999999999948,1.5943433808579027e-23,2.550949409372845e-22,2.380772985822676e-20
0.9999999999999948,1.5863915600719057e-23,2.538226496115249e-22,2.3691526536680522e-20
0.9999999999999948,1.5784793991575347e-23,2.525567038652254e-22,2.3575890122160912e-20
0.9999999999999948,1.5706067003103545e-23,2.5129707204967648e-22,2.3460817850346647e-20
0.9999999999999948,1.5627732667124843e-23,2.500437226740172e-22,2.334630697038864e-20
0.9999999999999948,1.5549789025276759e-23,2.4879662440444774e-22,2.3232354744844386e-20
0.9999999999999948,1.5472234128964192e-23,2.4755574606344654e-22,2.3118958449612664e-20
0.9999999999999948,1.5395066039310687e-23,2.4632105662899036e-22,2.3006115373868537e-20
0.9999999999999948,1.531828282710999e-23,2.450925252337791e-22,2.289382281999869e-20
0.9999999999999948,1.5241882572777794e-23,2.438701211644639e-22,2.278207810353708e-20
0.9999999999999948,1.5165863366303763e-23,2.426538138608793e-22,2.267087855310089e-20
0.9999999999999948,1.5090223307203774e-23,2.4144357291527937e-22,2.2560221510326806e-20
0.9999999999999948,1.501496050447241e-23,2.4023936807157747e-22,2.2450104329807598e-20
0.9999999999999948,1.4940073076535685e-23,2.3904116922458977e-22,2.2340524379029e-20
0.9999999999999948,1.4865559151204003e-23,2.3784894641928276e-22,2.2231479038306917e-20
0.9999999999999948,1.479141686562534e-23,2.366626698500241e-22,2.212296570072493e-20
0.9999999999999948,1.4717644366238703e-23,2.354823098598378e-22,2.2014981772072105e-20
0.9999999999999948,1.4644239808727765e-23,2.3430783693966267e-22,2.1907524670781085e-20
0.9999999999999948,1.457120135797476e-23,2.331392217276145e-22,2.180059182786652e-20
0.9999999999999948,1.4498527188014617e-23,2.3197643500825216e-22,2.169418068686379e-20
0.9999999999999948,1.4426215481989306e-23,2.3081944771184704e-22,2.158828870376797e-20
0.9999999999999948,1.4354264432102405e-23,2.2966823091365654e-22,2.1482913346973184e-20
0.9999999999999948,1.428267223957392e-23,2.2852275583320075e-22,2.1378052097212183e-20
0.9999999999999948,1.4211437114595315e-23,2.2738299383354296e-22,2.1273702447496247e-20
0.9999999999999948,1.4140557276284749e-23,2.262489164205738e-22,2.1169861903055377e-20
0.9999999999999948,1.4070030952642572e-23,2.251204952422989e-22,2.1066527981278763e-20
0.9999999999999948,1.3999856380507025e-23,2.2399770208813003e-22,2.0963698211655565e-20
0.9999999999999948,1.3930031805510148e-23,2.228805088881799e-22,2.0861370135715972e-20
0.9999999999999948,1.3860555482033925e-23,2.2176888771256024e-22,2.0759541306972547e-20
0.9999999999999948,1.3791425673166657e-23,2.2066281077068386e-22,2.065820929086184e-20
0.9999999999999948,1.3722640650659516e-23,2.195622504105695e-22,2.0557371664686328e-20
0.9999999999999948,1.3654198694883358e-23,2.184671791181509e-22,2.04570260175566e-20
0.9999999999999948,1.3586098094785728e-23,2.1737756951658876e-22,2.0357169950333842e-20
0.9999999999999948,1.351833714784807e-23,2.1629339436558615e-22,2.025780107557258e-20
0.9999999999999948,1.345091416004319e-23,2.15214626560708e-22,2.0158917017463736e-20
0.9999999999999948,1.3383827445792876e-23,2.141412391327029e-22,2.006051541177794e-20
0.9999999999999948,1.3317075327925777e-23,2.130732052468292e-22,1.996259390580912e-20
0.9999999999999948,1.3250656137635472e-23,2.120104982021842e-22,1.986515015831835e-20
0.9999999999999948,1.3184568214438744e-23,2.1095309143103647e-22,1.9768181839478017e-20
0.9999999999999948,1.3118809906134067e-23,2.099009584981616e-22,1.9671686630816223e-20
0.9999999999999948,1.3053379568760315e-23,2.088540731001815e-22,1.9575662225161452e-20
0.9999999999999948,1.2988275566555641e-23,2.0781240906490666e-22,1.948010632658754e-20
0.9999999999999948,1.2923496271916602e-23,2.0677594035068195e-22,1.9385016650358885e-20
0.9999999999999948,1.2859040065357456e-23,2.0574464104573555e-22,1.9290390922875928e-20
0.9999999999999948,1.2794905335469685e-23,2.047184853675311e-22,1.9196226881620916e-20
0.9999999999999948,1.2731090478881696e-23,2.0369744766212322e-22,1.910252227510391e-20
0.9999999999999948,1.2667593900218755e-23,2.026815024035161e-22,1.900927486280906e-20
0.9999999999999948,1.2604414012063089e-23,2.0167062419302533e-22,1.891648241514115e-20
0.9999999999999948,1.25415492349142e-23,2.0066478775864305e-22,1.88241427133724e-20
0.9999999999999948,1.2478997997149387e-23,1.9966396795440597e-22,1.8732253549589522e-20
0.9999999999999948,1.2416758734984449e-23,1.9866813975976687e-22,1.8640812726641026e-20
0.9999999999999948,1.235482989243459e-23,1.9767727827896903e-22,1.8549818058084816e-20
0.9999999999999948,1.2293209921275518e-23,1.966913587404238e-22,1.8459267368135995e-20
0.9999999999999948,1.2231897281004747e-23,1.957103564960914e-22,1.8369158491614965e-20
0.9999999999999948,1.2170890438803077e-23,1.947342470208646e-22,1.8279489273895757e-20
0.9999999999999948,1.2110187869496276e-23,1.9376300591195566e-22,1.8190257570854606e-20
0.9999999999999948,1.2049788055516947e-23,1.9279660888828635e-22,1.8101461248818808e-20
0.9999999999999948,1.1989689486866596e-23,1.9183503178988068e-22,1.8013098184515788e-20
0.9999999999999948,1.1929890661077878e-23,1.9087825057726111e-22,1.7925166265022452e-20
0.9999999999999948,1.1870390083177032e-23,1.8992624133084753e-22,1.783766338771475e-20
0.9999999999999948,1.1811186265646514e-23,1.8897898025035917e-22,1.775058746021751e-20
0.9999999999999948,1.1752277728387798e-23,1.8803644365421968e-22,1.766393640035452e-20
0.9999999999999948,1.169366299868439e-23,1.8709860797896507e-22,1.7577708136098814e-20
0.9999999999999948,1.163534061116499e-23,1.8616544977865458e-22,1.749190060552326e-20
0.9999999999999948,1.1577309107766874e-23,1.8523694572428465e-22,1.7406511756751332e-20
0.9999999999999948,1.1519567037699434e-23,1.8431307260320555e-22,1.732153954790815e-20
0.9999999999999948,1.1462112957407913e-23,1.8339380731854113e-22,1.7236981947071772e-20
0.9999999999999948,1.140494543053731e-23,1.824791268886114e-22,1.715283693222468e-20
0.9999999999999948,1.1348063027896474e-23,1.8156900844635795e-22,1.7069102491205544e-20
0.9999999999999948,1.129146432742238e-23,1.8066342923877238e-22,1.6985776621661206e-20
0.9999999999999948,1.1235147914144564e-23,1.7976236662632727e-22,1.6902857330998876e-20
0.9999999999999948,1.1179112380149765e-23,1.788657980824104e-22,1.6820342636338614e-20
0.9999999999999948,1.1123356324546713e-23,1.7797370119276146e-22,1.673823056446598e-20
0.9999999999999948,1.1067878353431112e-23,1.7708605365491176e-22,1.6656519151784965e-20
0.9999999999999948,1.1012677079850797e-23,1.7620283327762667e-22,1.6575206444271118e-20
0.9999999999999948,1.0957751123771052e-23,1.7532401798035068e-22,1.649429049742492e-20
0.9999999999999948,1.0903099112040117e-23,1.7444958579265563e-22,1.6413769376225378e-20
0.9999999999999948,1.0848719678354848e-23,1.7357951485369128e-22,1.633364115508386e-20
0.9999999999999948,1.0794611463226574e-23,1.7271378341163882e-22,1.6253903917798115e-20
0.9999999999999948,1.0740773113947099e-23,1.7185236982316712e-22,1.6174555757506563e-20
0.9999999999999948,1.0687203284554885e-23,1.7099525255289165e-22,1.6095594776642784e-20
0.9999999999999948,1.0633900635801408e-23,1.7014241017283595e-22,1.6017019086890227e-20
0.9999999999999948,1.0580863835117673e-23,1.692938213618961e-22,1.593882680913715e-20
0.9999999999999948,1.05280915565809e-23,1.6844946490530764e-22,1.586101607343177e-20
0.9999999999999948,1.0475582480881377e-23,1.6760931969411522e-22,1.5783585018937638e-20
0.9999999999999948,1.0423335295289476e-23,1.6677336472464474e-22,1.5706531793889233e-20
0.9999999999999948,1.0371348693622837e-23,1.6594157909797846e-22,1.562985455554776e-20
0.9999999999999948,1.0319621376213711e-23,1.6511394201943238e-22,1.5553551470157174e-20
0.9999999999999948,1.0268152049876469e-23,1.6429043279803646e-22,1.547762071290042e-20
0.9999999999999948,1.0216939427875272e-23,1.6347103084601722e-22,1.540206046785588e-20
0.9999999999999948,1.0165982229891902e-23,1.6265571567828325e-22,1.5326868927954026e-20
0.9999999999999948,1.0115279181993756e-23,1.6184446691191284e-22,1.52520442949343e-20
0.9999999999999948,1.0064829016601993e-23,1.6103726426564458e-22,1.5177584779302197e-20
0.9999999999999948,1.0014630472459853e-23,1.6023408755937027e-22,1.5103488600286545e-20
0.9999999999999948,9.964682294601118e-24,1.5943491671363046e-22,1.5029753985797017e-20
0.9999999999999948,9.914983234318738e-24,1.5863973174911234e-22,1.495637917238183e-20
0.9999999999999948,9.865532049133622e-24,1.578485127861504e-22,1.488336240518565e-20
0.9999999999999948,9.81632750276356e-24,1.5706124004422936e-22,1.481070193790773e-20
0.9999999999999948,9.767368365092333e-24,1.5627789384148967e-22,1.473839603276019e-20
0.9999999999999948,9.718653412138949e-24,1.5549845459423548e-22,1.46664429604266e-20
0.9999999999999948,9.670181426027045e-24,1.5472290281644495e-22,1.4594841000020637e-20
0.9999999999999948,9.621951194954446e-24,1.539512191192833e-22,1.4523588439045075e-20
0.9999999999999948,9.573961513162863e-24,1.5318338421061791e-22,1.4452683573350863e-20
0.9999999999999948,9.52621118090775e-24,1.5241937889453604e-22,1.4382124707096478e-20
0.9999999999999948,9.478699004428314e-24,1.51659184070865e-22,1.431191015270744e-20
0.9999999999999948,9.431423795917669e-24,1.5090278073469462e-22,1.4242038230836032e-20
0.9999999999999948,9.38438437349314e-24,1.501501499759021e-22,1.4172507270321214e-20
0.9999999999999948,9.337579561166717e-24,1.4940127297867928e-22,1.410331560814874e-20
0.9999999999999948,9.291008188815653e-24,1.486561310210622e-22,1.403446158941147e-20
0.9999999999999948,9.244669092153214e-24,1.479147054744631e-22,1.3965943567269852e-20
0.9999999999999948,9.19856111269957e-24,1.4717697780320473e-22,1.3897759902912625e-20
0.9999999999999948,9.152683097752834e-24,1.464429295640569e-22,1.3829908965517706e-20
0.9999999999999948,9.107033900360243e-24,1.4571254240577538e-22,1.3762389132213255e-20
0.9999999999999948,9.061612379289481e-24,1.4498579806864313e-22,1.3695198788038945e-20
0.9999999999999948,9.01641739900016e-24,1.4426267838401394e-22,1.362833632590741e-20
0.9999999999999948,8.971447829615417e-24,1.4354316527385799e-22,1.356180014656588e-20
0.9999999999999948,8.926702546893677e-24,1.4282724075031007e-22,1.3495588658558017e-20
0.9999999999999948,8.882180432200537e-24,1.4211488691521979e-22,1.3429700278185925e-20
0.9999999999999948,8.837880372480814e-24,1.4140608595970418e-22,1.3364133429472344e-20
0.9999999999999948,8.793801260230707e-24,1.407008201637024e-22,1.3298886544123029e-20
0.9999999999999948,8.749941993470115e-24,1.399990718955329e-22,1.3233958061489324e-20
0.9999999999999948,8.706301475715085e-24,1.3930082361145234e-22,1.31693464285309e-20
0.9999999999999948,8.662878615950397e-24,1.386060578552173e-22,1.3105050099778686e-20
0.9999999999999948,8.619672328602299e-24,1.3791475725764767e-22,1.3041067537297981e-20
0.9999999999999948,8.576681533511355e-24,1.3722690453619251e-22,1.2977397210651738e-20
0.9999999999999948,8.533905155905449e-24,1.36542482494498e-22,1.2914037596864035e-20
0.9999999999999948,8.491342126372915e-24,1.3586147402197738e-22,1.2850987180383712e-20
0.9999999999999948,8.448991380835793e-24,1.351838620933834e-22,1.2788244453048209e-20
0.9999999999999948,8.406851860523243e-24,1.3450962976838254e-22,1.2725807914047547e-20
0.9999999999999948,8.364922511945062e-24,1.3383876019113158e-22,1.2663676069888516e-20
0.9999999999999948,8.32320228686535e-24,1.3317123658985615e-22,1.2601847434359009e-20
0.9999999999999948,8.281690142276309e-24,1.3250704227643143e-22,1.2540320528492558e-20
0.9999999999999948,8.24038504037216e-24,1.31846160645965e-22,1.247909388053302e-20
0.9999999999999948,8.199285948523204e-24,1.3118857517638169e-22,1.2418166025899444e-20
0.9999999999999948,8.158391839250007e-24,1.3053426942801048e-22,1.2357535507151115e-20
0.9999999999999948,8.117701690197706e-24,1.298832270431736e-22,1.2297200873952752e-20
0.9999999999999948,8.077214484110455e-24,1.2923543174577755e-22,1.223716068303989e-20
0.9999999999999948,8.036929208805993e-24,1.285908673409061e-22,1.2177413498184434e-20
0.9999999999999948,7.996844857150341e-24,1.279495177144156e-22,1.2117957890160355e-20
0.9999999999999948,7.956960427032616e-24,1.2731136683253197e-22,1.205879243670959e-20
0.9999999999999948,7.917274921339992e-24,1.2667639874144992e-22,1.1999915722508071e-20
0.9999999999999948,7.877787347932757e-24,1.2604459756693412e-22,1.1941326339131953e-20
0.9999999999999948,7.83849671961952e-24,1.2541594751392229e-22,1.1883022885023979e-20
0.9999999999999948,7.799402054132528e-24,1.2479043286613034e-22,1.1825003965460027e-20
0.9999999999999948,7.760502374103104e-24,1.2416803798565954e-22,1.1767268192515813e-20
0.9999999999999948,7.721796707037225e-24,1.2354874731260543e-22,1.1709814185033753e-20
0.9999999999999948,7.683284085291198e-24,1.2293254536466895e-22,1.1652640568589994e-20
0.9999999999999948,7.644963546047473e-24,1.223194167367693e-22,1.1595745975461595e-20
0.9999999999999948,7.606834131290572e-24,1.2170934610065883e-22,1.1539129044593886e-20
0.9999999999999948,7.56889488778314e-24,1.211023182045399e-22,1.1482788421567964e-20
0.9999999999999948,7.531144867042116e-24,1.2049831787268344e-22,1.1426722758568361e-20
0.9999999999999948,7.493583125315011e-24,1.1989733000504973e-22,1.1370930714350866e-20
0.9999999999999948,7.45620872355633e-24,1.1929933957691079e-22,1.1315410954210508e-20
0.9999999999999948,7.41902072740408e-24,1.1870433163847473e-22,1.1260162149949681e-20
0.9999999999999948,7.382018207156421e-24,1.1811229131451216e-22,1.1205182979846444e-20
0.9999999999999948,7.345200237748419e-24,1.1752320380398409e-22,1.1150472128622959e-20
0.9999999999999948,7.308565898728922e-24,1.169370543796721e-22,1.1096028287414092e-20
0.9999999999999948,7.272114274237545e-24,1.1635382838781e-22,1.1041850153736165e-20
0.9999999999999948,7.23584445298178e-24,1.1577351124771773e-22,1.0987936431455854e-20
0.9999999999999948,7.199755528214204e-24,1.1519608845143646e-22,1.0934285830759255e-20
0.9999999999999948,7.16384659770982e-24,1.1462154556336626e-22,1.0880897068121072e-20
0.9999999999999948,7.128116763743494e-24,1.14049868219905e-22,1.082776886627399e-20
0.9999999999999948,7.092565133067515e-24,1.134810421290893e-22,1.0774899954178165e-20
0.9999999999999948,7.057190816889267e-24,1.1291505307023728e-22,1.0722289066990887e-20
0.9999999999999948,7.021992930849002e-24,1.1235188689359298e-22,1.0669934946036382e-20
0.9999999999999948,6.986970594997734e-24,1.1179152951997267e-22,1.0617836338775748e-20
0.9999999999999948,6.952122933775245e-24,1.1123396694041278e-22,1.0565991998777061e-20
0.9999999999999948,6.917449075988189e-24,1.1067918521581983e-22,1.0514400685685614e-20
0.9999999999999948,6.882948154788314e-24,1.101271704766218e-22,1.0463061165194293e-20
0.9999999999999948,6.848619307650794e-24,1.0957790892242145e-22,1.0411972209014117e-20
0.9999999999999948,6.814461676352664e-24,1.0903138682165132e-22,1.0361132594844905e-20
0.9999999999999948,6.78047440695136e-24,1.0848759051123042e-22,1.0310541106346093e-20
0.9999999999999948,6.74665664976338e-24,1.079465063962227e-22,1.0260196533107688e-20
0.9999999999999948,6.71300755934303e-24,1.0740812094949704e-22,1.0210097670621379e-20
0.9999999999999948,6.679526294461297e-24,1.0687242071138929e-22,1.0160243320251761e-20
0.9999999999999948,6.646212018084817e-24,1.0633939228936555e-22,1.0110632289207726e-20
0.9999999999999948,6.613063897354944e-24,1.0580902235768754e-22,1.0061263390513976e-20
0.9999999999999948,6.5800811035669344e-24,1.0528129765707934e-22,1.001213544298269e-20
0.9999999999999948,6.547262812149225e-24,1.0475620499439595e-22,9.963247271185309e-21
0.9999999999999948,6.514608202642821e-24,1.0423373124229344e-22,9.914597705424475e-21
0.9999999999999948,6.482116458680784e-24,1.0371386333890082e-22,9.866185581706105e-21
0.9999999999999948,6.4497867679678236e-24,1.0319658828749341e-22,9.818009741711593e-21
0.9999999999999948,6.4176183222599866e-24,1.0268189315616799e-22,9.77006903277015e-21
0.9999999999999948,6.385610317344457e-24,1.0216976507751945e-22,9.722362307831282e-21
0.9999999999999948,6.3537619530194425e-24,1.0166019124831919e-22,9.674888425437403e-21
0.9999999999999948,6.322072433074177e-24,1.0115315892919491e-22,9.627646249696575e-21
0.9999999999999948,6.290540965269012e-24,1.0064865544431223e-22,9.580634650255387e-21
0.9999999999999948,6.25916676131561e-24,1.0014666818105776e-22,9.533852502271963e-21
0.9999999999999948,6.227949036857237e-24,9.964718458972376e-23,9.487298686389104e-21
0.9999999999999948,6.196887011449157e-24,9.915019218319443e-23,9.440972088707553e-21
0.9999999999999948,6.1659799085391166e-24,9.865567853663373e-23,9.394871600759406e-21
0.9999999999999948,6.135226955447933e-24,9.816363128717476e-23,9.348996119481632e-21
0.9999999999999948,6.104627383350177e-24,9.767403813361063e-23,9.303344547189739e-21
0.9999999999999948,6.074180427254953e-24,9.718688683608701e-23,9.257915791551562e-21
0.9999999999999948,6.0438853259867734e-24,9.670216521579609e-23,9.212708765561177e-21
0.9999999999999948,6.013741322166527e-24,9.621986115467211e-23,9.167722387512944e-21
0.9999999999999948,5.983747662192549e-24,9.573996259508843e-23,9.122955580975677e-21
0.9999999999999948,5.9539035962217784e-24,9.526245753955605e-23,9.078407274766934e-21
0.9999999999999948,5.9242083781510115e-24,9.478733405042374e-23,9.034076402927445e-21
0.9999999999999948,5.89466126559825e-24,9.431458024957951e-23,8.989961904695655e-21
0.9999999999999948,5.86526151988414e-24,9.384418431815372e-23,8.946062724482381e-21
0.9999999999999948,5.836008406013509e-24,9.337613449622357e-23,8.902377811845627e-21
0.9999999999999948,5.806901192656985e-24,9.291041908251916e-23,8.858906121465477e-21
0.9999999999999948,5.777939152132719e-24,9.244702643413086e-23,8.815646613119141e-21
0.9999999999999948,5.74912156038819e-24,9.198594496621836e-23,8.772598251656117e-21
0.9999999999999948,5.720447696982102e-24,9.152716315172092e-23,8.729760006973465e-21
0.9999999999999948,5.691916845066378e-24,9.107066952106929e-23,8.68713085399121e-21
