NormalCell,CancerCell,Apoptosis,Empty
0.9999999999999919,4.11907804792321e-178,1.6219531019431683e-26,1.3553007461037656e-14
0.9999999999999919,3.82144790908867e-178,1.6058143989291307e-26,1.3485411554324512e-14
0.9999999999999919,3.5453234806369013e-178,1.589836278693142e-26,1.3418152783602587e-14
0.9999999999999919,3.2891508353316407e-178,1.574017143409864e-26,1.3351229467399107e-14
0.9999999999999919,3.0514883272708684e-178,1.5583554111525857e-26,1.3284639932627685e-14
0.9999999999999919,2.830998478831235e-178,1.5428495157350304e-26,1.3218382514546482e-14
0.9999999999999919,2.6264404538334474e-178,1.527497906554735e-26,1.3152455556716596e-14
0.9999999999999919,2.436663074570331e-178,1.5122990484379883e-26,1.3086857410960644e-14
0.9999999999999919,2.2605983433999625e-178,1.4972514214863136e-26,1.302158643732157e-14
0.9999999999999919,2.097255432445777e-178,1.482353520924476e-26,1.2956641004021631e-14
0.9999999999999919,1.9457151075798647e-178,1.4676038569500044e-26,1.2892019487421613e-14
0.9999999999999919,1.8051245553096946e-178,1.4530009545842107e-26,1.2827720271980234e-14
0.9999999999999919,1.6746925834558614e-178,1.438543353524689e-26,1.276374175021376e-14
0.9999999999999919,1.553685168612035e-178,1.4242296079992859e-26,1.2700082322655814e-14
0.9999999999999919,1.4414213253298436e-178,1.4100582866215206e-26,1.2636740397817393e-14
0.9999999999999919,1.3372692737819762e-178,1.3960279722474463e-26,1.2573714392147076e-14
0.9999999999999919,1.240642884336511e-178,1.382137261833934e-26,1.2511002729991439e-14
0.9999999999999919,1.150998379033842e-178,1.3683847662983665e-26,1.2448603843555662e-14
0.9999999999999919,1.0678312714033143e-178,1.3547691103797303e-26,1.2386516172864334e-14
0.9999999999999919,9.906735273979846e-179,1.3412889325010875e-26,1.2324738165722454e-14
0.9999999999999919,9.190909314702799e-179,1.3279428846334166e-26,1.2263268277676624e-14
0.9999999999999919,8.52680642965796e-179,1.3147296321608097e-26,1.2202104971976443e-14
0.9999999999999919,7.910689290835136e-179,1.3016478537470082e-26,1.2141246719536084e-14
0.9999999999999919,7.339090616443602e-179,1.2886962412032697e-26,1.2080691998896066e-14
0.9999999999999919,6.80879365831903e-179,1.275873499357547e-26,1.2020439296185217e-14
0.9999999999999919,6.316814099241976e-179,1.2631783459249701e-26,1.1960487105082835e-14
0.9999999999999919,5.860383258292681e-179,1.2506095113796165e-26,1.1900833926781018e-14
0.9999999999999919,5.436932509728039e-179,1.2381657388275581e-26,1.1841478269947199e-14
0.9999999999999919,5.044078827695902e-179,1.2258457838811699e-26,1.1782418650686869e-14
0.9999999999999919,4.6796113754376426e-179,1.2136484145346905e-26,1.172365359250647e-14
0.9999999999999919,4.341479063507931e-179,1.2015724110410214e-26,1.1665181626276484e-14
0.9999999999999919,4.0277790069939236e-179,1.18961656578975e-26,1.1607001290194712e-14
0.9999999999999919,3.736745816775335e-179,1.177779683186388e-26,1.1549111129749724e-14
0.9999999999999919,3.466741664560503e-179,1.1660605795328111e-26,1.149150969768449e-14
0.9999999999999919,3.2162470657881265e-179,1.1544580829088884e-26,1.143419555396021e-14
0.9999999999999919,2.983852328524204e-179,1.1429710330552887e-26,1.1377167265720305e-14
0.9999999999999919,2.7682496202317052e-179,1.1315982812574543e-26,1.1320423407254602e-14
0.9999999999999919,2.5682256077676456e-179,1.1203386902307283e-26,1.126396255996368e-14
0.9999999999999919,2.3826546291881795e-179,1.1091911340066254e-26,1.1207783312323418e-14
0.9999999999999919,2.2104923589351108e-179,1.0981544978202333e-26,1.11518842598497e-14
0.9999999999999919,2.05076993075382e-179,1.0872276779987367e-26,1.1096264005063302e-14
0.9999999999999919,1.9025884852685367e-179,1.0764095818510478e-26,1.1040921157454956e-14
0.9999999999999919,1.76511411153071e-179,1.0656991275585369e-26,1.098585433345059e-14
0.9999999999999919,1.6375731540733567e-179,1.0550952440668496e-26,1.0931062156376738e-14
0.9999999999999919,1.5192478590612106e-179,1.0445968709788001e-26,1.0876543256426115e-14
0.9999999999999919,1.409472335034797e-179,1.0342029584483312e-26,1.0822296270623385e-14
0.9999999999999919,1.3076288055169823e-179,1.0239124670755285e-26,1.0768319842791079e-14
0.9999999999999919,1.213144132393032e-179,1.0137243678026793e-26,1.0714612623515688e-14
0.9999999999999919,1.1254865904990414e-179,1.0036376418113664e-26,1.0661173270113934e-14
0.9999999999999919,1.0441628752672953e-179,9.936512804205853e-27,1.06080004465992e-14
0.9999999999999919,9.687153265886858e-180,9.837642849858752e-27,1.0555092823648126e-14
0.9999999999999919,8.987193532690969e-180,9.739756667994535e-27,1.0502449078567385e-14
0.9999999999999919,8.337810435855421e-180,9.642844469913441e-27,1.0450067895260607e-14
0.9999999999999919,7.735349484951391e-180,9.54689656431491e-27,1.039794796419548e-14
0.9999999999999919,7.176420250216315e-180,9.451903356328422e-27,1.0346087982371015e-14
0.9999999999999919,6.6578772824558965e-180,9.357855346554021e-27,1.0294486653284963e-14
0.9999999999999919,6.176802411607123e-180,9.264743130112356e-27,1.0243142686901411e-14
0.9999999999999919,5.730488324345034e-180,9.172557395704193e-27,1.0192054799618525e-14
0.9999999999999919,5.316423328314077e-180,9.081288924679269e-27,1.0141221714236462e-14
0.9999999999999919,4.932277217242669e-180,8.990928590114426e-27,1.009064215992544e-14
0.9999999999999919,4.575888157395036e-180,8.90146735590091e-27,1.0040314872193966e-14
0.9999999999999919,4.245250521562066e-180,8.81289627584075e-27,9.990238592857229e-15
0.9999999999999919,3.938503602125332e-180,8.725206492752127e-27,9.940412070005634e-15
0.9999999999999919,3.6539211396755328e-180,8.638389237583664e-27,9.890834057973515e-15
0.9999999999999919,3.3899016082562618e-180,8.552435828537495e-27,9.84150331730799e-15
0.9999999999999919,3.1449592025619984e-180,8.467337670201091e-27,9.792418614737971e-15
0.9999999999999919,2.9177154763695725e-180,8.383086252687702e-27,9.743578723143338e-15
0.9999999999999919,2.706891585147264e-180,8.29967315078537e-27,9.69498242152426e-15
0.9999999999999919,2.511301089185763e-180,8.217090023114394e-27,9.646628494970664e-15
0.9999999999999919,2.329843276749667e-180,8.13532861129319e-27,9.598515734631868e-15
0.9999999999999919,2.16149696967463e-180,8.054380739112441e-27,9.550642937686357e-15
0.9999999999999919,2.0053147765503564e-180,7.974238311717473e-27,9.503008907311712e-15
0.9999999999999919,1.8604177611484369e-180,7.894893314798765e-27,9.455612452654698e-15
0.9999999999999919,1.7259904960909002e-180,7.816337813790505e-27,9.408452388801475e-15
0.9999999999999919,1.6012764739233338e-180,7.738563953077128e-27,9.361527536747994e-15
0.9999999999999919,1.485573849767772e-180,7.661563955207753e-27,9.314836723370506e-15
0.9999999999999919,1.3782314915965612e-180,7.585330120118429e-27,9.268378781396247e-15
0.9999999999999919,1.2786453158995896e-180,7.509854824362117e-27,9.222152549374248e-15
0.9999999999999919,1.1862548881233534e-180,7.435130520346349e-27,9.176156871646302e-15
0.9999999999999919,1.1005402687503803e-180,7.361149735578454e-27,9.130390598318067e-15
0.9999999999999919,1.0210190872698968e-180,7.287905071918305e-27,9.084852585230329e-15
0.9999999999999919,9.472438275731131e-181,7.2153892048385e-27,9.039541693930388e-15
0.9999999999999919,8.787993094963332e-181,7.143594882691902e-27,8.994456791643602e-15
0.9999999999999919,8.153003523389262e-181,7.072514925986468e-27,8.949596751245065e-15
0.9999999999999919,7.563896072072991e-181,7.002142226667296e-27,8.90496045123143e-15
0.9999999999999919,7.017355459860952e-181,6.932469747405811e-27,8.860546775692874e-15
0.9999999999999919,6.510305956192826e-181,6.863490520896027e-27,8.816354614285192e-15
0.9999999999999919,6.039894072015503e-181,6.795197649157812e-27,8.772382862202052e-15
0.9999999999999919,5.60347250139092e-181,6.727584302847083e-27,8.728630420147359e-15
0.9999999999999919,5.198585223427014e-181,6.660643720572864e-27,8.685096194307781e-15
0.9999999999999919,4.82295368069092e-181,6.594369208221146e-27,8.641779096325409e-15
0.9999999999999919,4.474463956321571e-181,6.528754138285465e-27,8.598678043270534e-15
0.9999999999999919,4.151154877679184e-181,6.463791949204149e-27,8.555791957614585e-15
0.9999999999999919,3.851206979583331e-181,6.3994761447041564e-27,8.513119767203188e-15
0.9999999999999919,3.572932265028734e-181,6.335800293151441e-27,8.47066040522936e-15
0.9999999999999919,3.314764705755835e-181,6.272758026907785e-27,8.428412810206841e-15
0.9999999999999919,3.075251429216838e-181,6.21034304169403e-27,8.386375925943553e-15
0.9999999999999919,2.853044542340683e-181,6.148549095959644e-27,8.344548701515202e-15
0.9999999999999919,2.6468935460841014e-181,6.087370010258558e-27,8.302930091238999e-15
0.9999999999999919,2.4556382980806173e-181,6.0267996666312216e-27,8.261519054647516e-15
0.9999999999999919,2.278202483783861e-181,5.9668320079927964e-27,8.220314556462685e-15
0.9999999999999919,2.113587559363175e-181,5.907461037527447e-27,8.179315566569905e-15
0.9999999999999919,1.960867132264352e-181,5.848680818088651e-27,8.138521059992291e-15
0.9999999999999919,1.8191817478113487e-181,5.7904854716054826e-27,8.097930016865058e-15
0.9999999999999919,1.6877340525098863e-181,5.732869178494799e-27,8.057541422410008e-15
0.9999999999999919,1.5657843068337723e-181,5.6758261770792746e-27,8.017354266910182e-15
0.9999999999999919,1.4526462222415553e-181,5.619350763011234e-27,7.977367545684595e-15
0.9999999999999919,1.3476830989957571e-181,5.563437288702208e-27,7.937580259063135e-15
0.9999999999999919,1.250304243049751e-181,5.508080162758172e-27,7.897991412361567e-15
0.9999999999999919,1.1599616418378281e-181,5.4532738494204014e-27,7.858600015856657e-15
0.9999999999999919,1.0761468802610233e-181,5.399012868011891e-27,7.819405084761443e-15
0.9999999999999919,9.983882795129907e-182,5.3452917923892836e-27,7.780405639200607e-15
0.9999999999999919,9.262482426442916e-182,5.2921052504002494e-27,7.741600704185978e-15
0.9999999999999919,8.593207919269001e-182,5.239447923346269e-27,7.70298930959216e-15
0.9999999999999919,7.972292841601169e-182,5.187314545450756e-27,7.664570490132276e-15
0.9999999999999919,7.396242910604668e-182,5.1356999033324776e-27,7.626343285333839e-15
0.9999999999999919,6.861816328071921e-182,5.08459883548421e-27,7.588306739514738e-15
0.9999999999999919,6.366005536768548e-182,5.0340062317565856e-27,7.550459901759348e-15
0.9999999999999919,5.906020295001845e-182,4.983917032847072e-27,7.512801825894752e-15
0.9999999999999919,5.479271974161632e-182,4.9343262297940365e-27,7.475331570467092e-15
0.9999999999999919,5.083358990865731e-182,4.88522886347585e-27,7.438048198718034e-15
0.9999999999999919,4.716053291727548e-182,4.8366200241149675e-27,7.400950778561337e-15
0.9999999999999919,4.375287814686961e-182,4.7884948507869446e-27,7.36403838255957e-15
0.9999999999999919,4.059144856341484e-182,4.740848530934346e-27,7.327310087900906e-15
0.9999999999999919,3.7658452798132976e-182,4.693676299885481e-27,7.29076497637607e-15
0.9999999999999919,3.4937385024179676e-182,4.646973440377935e-27,7.254402134355367e-15
0.9999999999999919,3.2412932067891274e-182,4.600735282086841e-27,7.218220652765855e-15
0.9999999999999919,3.0070887231847214e-182,4.5549572011578356e-27,7.182219627068609e-15
0.9999999999999919,2.789807034477585e-182,4.5096346197446805e-27,7.146398157236112e-15
0.9999999999999919,2.588225358837381e-182,4.464763005551466e-27,7.11075534772975e-15
0.9999999999999919,2.4012092683619308e-182,4.420337871379379e-27,7.075290307477432e-15
0.9999999999999919,2.2277063049321224e-182,4.376354774677984e-27,7.040002149851303e-15
0.9999999999999919,2.0667400573627613e-182,4.3328093171009565e-27,7.004889992645585e-15
0.9999999999999919,1.917404666517734e-182,4.289697144066253e-27,6.969952958054519e-15
0.9999999999999919,1.778859727466288e-182,4.247013944320643e-27,6.935190172650421e-15
0.9999999999999919,1.650325559991626e-182,4.204755449508584e-27,6.900600767361845e-15
0.9999999999999919,1.5310788208359677e-182,4.1629174337453806e-27,6.866183877451857e-15
0.9999999999999919,1.4204484329893986e-182,4.121495713194591e-27,6.831938642496416e-15
0.9999999999999919,1.3178118091140403e-182,4.0804861456496424e-27,6.7978642063628665e-15
0.9999999999999919,1.2225913478503452e-182,4.039884630119606e-27,6.763959717188529e-15
0.9999999999999919,1.1342511832880179e-182,3.999687106419097e-27,6.730224327359409e-15
0.9999999999999919,1.0522941693087703e-182,3.9598895547622454e-27,6.696657193489003e-15
0.9999999999999919,9.762590818298972e-183,3.920487995360723e-27,6.6632574763972176e-15
0.9999999999999919,9.057180232039233e-183,3.881478488025754e-27,6.630024341089383e-15
0.9999999999999919,8.402740141672306e-183,3.842857131774099e-27,6.596956956735389e-15
0.9999999999999919,7.795587597860365e-183,3.804620064437949e-27,6.564054496648902e-15
0.9999999999999919,7.232305768272838e-183,3.766763462278706e-27,6.5313161382667074e-15
0.9999999999999919,6.709724708904424e-183,3.729283539604607e-27,6.49874106312814e-15
0.9999999999999919,6.224903524790265e-183,3.6921765483921525e-27,6.466328456854625e-15
0.9999999999999919,5.775113819725301e-183,3.6554387779112996e-27,6.434077509129317e-15
0.9999999999999919,5.3578243418488765e-183,3.619066554354385e-27,6.401987413676844e-15
0.9999999999999919,4.970686738685576e-183,3.583056240468745e-27,6.370057368243148e-15
0.9999999999999919,4.611522341476859e-183,3.5474042351929804e-27,6.338286574575429e-15
0.9999999999999919,4.278309904430575e-183,3.5121069732968565e-27,6.306674238402192e-15
0.9999999999999919,3.969174229889309e-183,3.477160925024768e-27,6.275219569413386e-15
0.9999999999999919,3.682375615404192e-183,3.442562595742768e-27,6.2439217812406474e-15
0.9999999999999919,3.4163000633261584e-183,3.408308525589096e-27,6.212780091437643e-15
0.9999999999999919,3.1694501978178155e-183,3.374395289128192e-27,6.181793721460504e-15
0.9999999999999919,2.9404368381701895e-183,3.34081949500815e-27,6.150961896648369e-15
0.9999999999999919,2.7279711810020675e-183,3.3075777856215774e-27,6.120283846204011e-15
0.9999999999999919,2.5308575473461973e-183,3.274666836769836e-27,6.08975880317457e-15
0.9999999999999919,2.3479866538056204e-183,3.242083357330615e-27,6.059386004432382e-15
0.9999999999999919,2.1783293699126485e-183,3.2098240889288174e-27,6.029164690655896e-15
0.9999999999999919,2.0209309265592038e-183,3.177885805610721e-27,5.999094106310694e-15
0.9999999999999919,1.8749055429056707e-183,3.1462653135213785e-27,5.9691734996306e-15
0.9999999999999919,1.7394314415304818e-183,3.1149594505852327e-27,5.93940212259889e-15
0.9999999999999919,1.6137462237675155e-183,3.083965086189901e-27,5.909779230929587e-15
0.9999999999999919,1.4971425792054024e-183,3.0532791208731157e-27,5.880304084048857e-15
0.9999999999999919,1.3889643052033668e-183,3.0228984860127745e-27,5.850975945076491e-15
0.9999999999999919,1.2886026140229025e-183,2.992820143520074e-27,5.8217940808074894e-15
0.9999999999999919,1.1954927067931626e-183,2.9630410855357002e-27,5.792757761693724e-15
0.9999999999999919,1.1091105950296025e-183,2.9335583341290395e-27,5.763866261825706e-15
0.9999999999999919,1.0289701518185407e-183,2.9043689410003826e-27,5.735118858914433e-15
0.9999999999999919,9.546203760727864e-184,2.8754699871860923e-27,5.706514834273336e-15
0.9999999999999919,8.856428544625618e-184,2.8468585827667052e-27,5.678053472800307e-15
0.9999999999999919,8.216494067384013e-184,2.818531866577937e-27,5.6497340629598294e-15
0.9999999999999919,7.622799011947599e-184,2.7904870059245635e-27,5.621555896765182e-15
0.9999999999999919,7.072002279805646e-184,2.7627211962971493e-27,5.59351826976074e-15
0.9999999999999919,6.561004188512382e-184,2.7352316610915936e-27,5.56562048100437e-15
0.9999999999999919,6.086929027808522e-184,2.7080156513314685e-27,5.537861833049899e-15
0.9999999999999919,5.647108876176274e-184,2.6810704453931184e-27,5.510241631929683e-15
0.9999999999999919,5.239068586753372e-184,2.6543933487334954e-27,5.4827591871372554e-15
0.9999999999999919,4.860511858112294e-184,2.6279816936207032e-27,5.455413811610066e-15
0.9999999999999919,4.509308311516165e-184,2.6018328388672207e-27,5.428204821712301e-15
0.9999999999999919,4.183481501926825e-184,2.5759441695657823e-27,5.4011315372177964e-15
0.9999999999999919,3.8811977952954366e-184,2.5503130968278844e-27,5.374193281293029e-15
0.9999999999999919,3.6007560495410645e-184,2.5249370575248947e-27,5.347389380480199e-15
0.9999999999999919,3.340578041145581e-184,2.4998135140317363e-27,5.320719164680389e-15
0.9999999999999919,3.0991995834892445e-184,2.4749399539731235e-27,5.294181967136814e-15
0.9999999999999919,2.875262286944227e-184,2.4503138899723234e-27,5.267777124418156e-15
0.9999999999999919,2.667505914354881e-184,2.4259328594024147e-27,5.2415039764019705e-15
0.9999999999999919,2.474761288884215e-184,2.401794424140023e-27,5.2153618662581875e-15
0.9999999999999919,2.2959437143145068e-184,2.3778961703215066e-27,5.189350140432694e-15
0.9999999999999919,2.1300468707739356e-184,2.3542357081015694e-27,5.163468148630988e-15
0.9999999999999919,1.976137151536602e-184,2.330810671414272e-27,5.1377152438019264e-15
0.9999999999999919,1.833348409025526e-184,2.307618717736426e-27,5.112090782121549e-15
0.9999999999999919,1.7008770804510488e-184,2.2846575278533368e-27,5.086594122976976e-15
0.9999999999999919,1.5779776656535143e-184,2.261924805626882e-27,5.061224628950404e-15
0.9999999999999919,1.463958531701184e-184,2.239418277765896e-27,5.03598166580316e-15
0.9999999999999919,1.3581780206331996e-184,2.2171356935988363e-27,5.010864602459849e-15
0.9999999999999919,1.260040838443391e-184,2.1950748248487187e-27,4.985872810992582e-15
0.9999999999999919,1.1689947049834578e-184,2.1732334654102843e-27,4.9610056666052686e-15
0.9999999999999919,1.0845272459323988e-184,2.1516094311293883e-27,4.936262547618004e-15
0.9999999999999919,1.0061631093413362e-184,2.130200559584583e-27,4.911642835451527e-15
0.9999999999999919,9.334612905267009e-185,2.1090047098708735e-27,4.887145914611748e-15
0.9999999999999919,8.660126502572581e-185,2.0880197623856254e-27,4.862771172674374e-15
0.9999999999999919,8.034376122682374e-185,2.067243618616603e-27,4.838518000269583e-15
0.9999999999999919,7.453840271450197e-185,2.046674200932116e-27,4.814385791066804e-15
0.9999999999999919,6.915251905551002e-185,2.0263094523732556e-27,4.790373941759549e-15
0.9999999999999919,6.41558004675661e-185,2.0061473364481952e-27,4.766481852050336e-15
0.9999999999999919,5.952012724699429e-185,1.986185836928541e-27,4.742708924635677e-15
0.9999999999999919,5.5219411521322597e-185,1.9664229576477066e-27,4.719054565191149e-15
0.9999999999999919,5.1229450436283386e-185,1.946856722301295e-27,4.695518182356533e-15
0.9999999999999919,4.752778995100663e-185,1.9274851742494672e-27,4.6720991877210326e-15
0.9999999999999919,4.409359847489487e-185,1.9083063763212747e-27,4.6487969958085626e-15
0.9999999999999919,4.090754963505455e-185,1.889318410620943e-27,4.625611024063111e-15
0.9999999999999919,3.79517135145419e-185,1.8705193783360786e-27,4.602540692834178e-15
0.9999999999999919,3.520945574935172e-185,1.851907399547788e-27,4.5795854253622796e-15
0.9999999999999919,3.2665343916304094e-185,1.8334806130426824e-27,4.5567446477645346e-15
0.9999999999999919,3.0305060685014164e-185,1.815237176126756e-27,4.534017789020312e-15
0.9999999999999919,2.8115323245196148e-185,1.7971752644411144e-27,4.511404280956961e-15
0.9999999999999919,2.6083808555867857e-185,1.7792930717795377e-27,4.4889035582356015e-15
0.9999999999999919,2.4199083995785605e-185,1.761588809907858e-27,4.4665150583369936e-15
0.9999999999999919,2.2450543024835632e-185,1.7440607083851348e-27,4.444238221547474e-15
0.9999999999999919,2.0828345494307744e-185,1.72670701438661e-27,4.422072490944963e-15
0.9999999999999919,1.9323362270139383e-185,1.7095259925284223e-27,4.40001731238504e-15
0.9999999999999919,1.792712385748988e-185,1.6925159246940684e-27,4.378072134487094e-15
0.9999999999999919,1.6631772737522904e-185,1.6756751098625898e-27,4.356236408620532e-15
0.9999999999999919,1.5430019148165874e-185,1.65900186393847e-27,4.3345095888910726e-15
0.9999999999999919,1.4315100059996694e-185,1.6424945195832227e-27,4.31289113212709e-15
0.9999999999999919,1.3280741116389083e-185,1.6261514260486555e-27,4.291380497866039e-15
0.9999999999999919,1.2321121323729556e-185,1.6099709490117969e-27,4.2699771483409424e-15
0.9999999999999919,1.1430840292995561e-185,1.5939514704114592e-27,4.248680548466948e-15
0.9999999999999919,1.0604887848342307e-185,1.5780913882864334e-27,4.22749016582795e-15
0.9999999999999919,9.838615831666576e-186,1.5623891166152899e-27,4.206405470663278e-15
0.9999999999999919,9.1277119444739e-186,1.546843085157777e-27,4.185425935854455e-15
0.9999999999999919,8.468175479840706e-186,1.5314517392977942e-27,4.164551036912018e-15
0.9999999999999919,7.856294807899812e-186,1.5162135398879295e-27,4.143780251962407e-15
0.9999999999999919,7.2886264881457755e-186,1.5011269630955436e-27,4.123113061734915e-15
0.9999999999999919,6.761975891011866e-186,1.4861905002503853e-27,4.102548949548711e-15
0.9999999999999919,6.27337921966392e-186,1.4714026576937232e-27,4.0820874012999194e-15
0.9999999999999919,5.820086830836355e-186,1.4567619566289789e-27,4.0617279054487674e-15
0.9999999999999919,5.399547760846099e-186,1.4422669329738453e-27,4.041469953006799e-15
0.9999999999999919,5.009395369702497e-186,1.4279161372138778e-27,4.021313037524148e-15
0.9999999999999919,4.647434022523515e-186,1.413708134257542e-27,4.001256655076877e-15
0.9999999999999919,4.311626733306103e-186,1.3996415032927022e-27,3.9813003042543815e-15
0.9999999999999919,4.000083701514408e-186,1.3857148376445398e-27,3.96144348614685e-15
0.9999999999999919,3.7110516769739225e-186,1.371926744634885e-27,3.941685704332796e-15
0.9999999999999919,3.4429040932210996e-186,1.3582758454429465e-27,3.922026464866646e-15
0.9999999999999919,3.194131913782535e-186,1.3447607749674297e-27,3.902465276266389e-15
0.9999999999999919,2.9633351398699236e-186,1.331380181690025e-27,3.883001649501291e-15
0.9999999999999919,2.7492149316992044e-186,1.318132727540254e-27,3.863635097979668e-15
0.9999999999999919,2.5505662990955624e-186,1.3050170877616625e-27,3.844365137536725e-15
0.9999999999999919,2.366271320249688e-186,1.2920319507793432e-27,3.825191286422447e-15
0.9999999999999919,2.1952928504629372e-186,1.2791760180687768e-27,3.806113065289557e-15
0.9999999999999919,2.036668685476506e-186,1.2664480040259796e-27,3.787129997181534e-15
0.9999999999999919,1.889506146537978e-186,1.2538466358389404e-27,3.768241607520685e-15
0.9999999999999919,1.752977056731982e-186,1.2413706533603396e-27,3.749447424096286e-15
0.9999999999999919,1.6263130803035775e-186,1.229018808981533e-27,3.730746977052772e-15
0.9999999999999919,1.5088013987458003e-186,1.21678986750779e-27,3.712139798877993e-15
0.9999999999999919,1.3997806993179574e-186,1.204682606034772e-27,3.6936254243915264e-15
0.9999999999999919,1.2986374534195293e-186,1.1926958138262427e-27,3.675203390733044e-15
0.9999999999999919,1.2048024638757248e-186,1.1808282921929924e-27,3.656873237350746e-15
0.9999999999999919,1.1177476617040778e-186,1.1690788543729686e-27,3.6386345059898434e-15
0.9999999999999919,1.0369831343354598e-186,1.157446325412598e-27,3.620486740681101e-15
0.9999999999999919,9.620543685654227e-187,1.145929542049291e-27,3.602429487729442e-15
0.9999999999999919,8.925396927202125e-187,1.1345273525951142e-27,3.584462295702602e-15
0.9999999999999919,8.280479036428992e-187,1.1232386168216203e-27,3.566584715419844e-15
0.9999999999999919,7.682160651451692e-187,1.1120622058458252e-27,3.5487962999407304e-15
0.9999999999999919,7.127074655352732e-187,1.1009970020173175e-27,3.5310966045539476e-15
0.9999999999999919,6.612097227278439e-187,1.0900418988064936e-27,3.513485186766189e-15
0.9999999999999919,6.134330262718352e-187,1.0791958006939031e-27,3.4959616062910926e-15
0.9999999999999919,5.691085064033584e-187,1.068457623060697e-27,3.4785254250382335e-15
0.9999999999999919,5.279867209450443e-187,1.0578262920801632e-27,3.461176207102173e-15
0.9999999999999919,4.898362515367509e-187,1.0473007446103444e-27,3.4439135187515587e-15
0.9999999999999919,4.544424012977199e-187,1.0368799280877227e-27,3.426736928418283e-15
0.9999999999999919,4.216059865910996e-187,1.0265628004219617e-27,3.4096460066866923e-15
0.9999999999999919,3.911422160913274e-187,1.0163483298916977e-27,3.3926403262828537e-15
0.9999999999999919,3.628796508461733e-187,1.0062354950413655e-27,3.3757194620638716e-15
0.9999999999999919,3.3665923948105473e-187,9.962232845790529e-28,3.3588829910072587e-15
0.9999999999999919,3.1233342311610464e-187,9.863106972753702e-28,3.342130492200362e-15
0.9999999999999919,2.8976530495879447e-187,9.764967418633269e-28,3.3254615468298385e-15
0.9999999999999919,2.688278798988829e-187,9.667804369392033e-28,3.3088757381711863e-15
0.9999999999999919,2.494033197701326e-187,9.571608108644107e-28,3.2923726515783247e-15
0.9999999999999919,2.313823102565096e-187,9.476369016683249e-28,3.2759518744732294e-15
0.9999999999999919,2.1466343571121584e-187,9.382077569520902e-28,3.2596129963356176e-15
0.9999999999999919,1.9915260842654191e-187,9.288724337933773e-28,3.2433556086926846e-15
0.9999999999999919,1.847625391426793e-187,9.196299986520911e-28,3.227179305108893e-15
0.9999999999999919,1.714122458157093e-187,9.104795272770155e-28,3.211083681175811e-15
0.9999999999999919,1.5902659788029513e-187,9.014201046133878e-28,3.195068334502001e-15
0.9999999999999919,1.4753589344235406e-187,8.924508247113923e-28,3.179132864702963e-15
0.9999999999999919,1.368754670223047e-187,8.835707906355642e-28,3.163276873391121e-15
0.9999999999999919,1.2698532564141223e-187,8.747791143750965e-28,3.1474999641658675e-15
0.9999999999999919,1.1780981120325817e-187,8.660749167550364e-28,3.131801742603649e-15
0.9999999999999919,1.092972872703418e-187,8.57457327348369e-28,3.1161818162481094e-15
0.9999999999999919,1.0139984847310614e-187,8.48925484388972e-28,3.1006397946002766e-15
0.9999999999999919,9.407305091604887e-188,8.4047853468544e-28,3.0851752891087996e-15
0.9999999999999919,8.727566206374267e-188,8.321156335357634e-28,3.069787913160236e-15
0.9999999999999919,8.096942869921467e-188,8.238359446428585e-28,3.0544772820693853e-15
0.9999999999999919,7.511886164884012e-188,8.156386400309362e-28,3.0392430130696727e-15
0.9999999999999919,6.969103606226027e-188,8.075228999627045e-28,3.02408472530358e-15
0.9999999999999919,6.465540612337347e-188,7.994879128573934e-28,3.009002039813124e-15
0.9999999999999919,5.99836331496602e-188,7.9153287520959695e-28,2.993994579530381e-15
0.9999999999999919,5.564942611244838e-188,7.836569915089209e-28,2.979061969268063e-15
0.9999999999999919,5.16283936806251e-188,7.758594741604323e-28,2.964203835710135e-15
0.9999999999999919,4.789790695515113e-188,7.681395434058984e-28,2.9494198074024847e-15
0.9999999999999919,4.4436972121898054e-188,7.604964272458106e-28,2.934709514743634e-15
0.9999999999999919,4.1226112306145e-188,7.529293613621838e-28,2.920072589975501e-15
0.9999999999999919,3.824725796385529e-188,7.454375890421237e-28,2.9055086671742036e-15
0.9999999999999919,3.5483645192895003e-188,7.380203611021554e-28,2.8910173822409135e-15
0.9999999999999919,3.291972139192657e-188,7.306769358133039e-28,2.8765983728927527e-15
0.9999999999999919,3.0541057736059816e-188,7.23406578826921e-28,2.862251278653736e-15
0.9999999999999919,2.833426797670572e-188,7.162085631012494e-28,2.8479757408457604e-15
0.9999999999999919,2.6286933108667983e-188,7.090821688287184e-28,2.8337714025796375e-15
0.9999999999999919,2.438753148052651e-188,7.020266833639621e-28,2.8196379087461705e-15
0.9999999999999919,2.262537395499954e-188,6.950414011525546e-28,2.8055749060072774e-15
0.9999999999999919,2.0990543754390664e-188,6.881256236604537e-28,2.791582042787158e-15
0.9999999999999919,1.9473840652593e-188,6.8127865930414725e-28,2.777658969263502e-15
0.9999999999999919,1.806672919958345e-188,6.744998233814938e-28,2.7638053373587472e-15
0.9999999999999919,1.6761290687033486e-188,6.677884380032523e-28,2.7500208007313734e-15
0.9999999999999919,1.5550178584716538e-188,6.611438320252922e-28,2.7363050147672476e-15
0.9999999999999919,1.4426577196924293e-188,6.545653409814784e-28,2.7226576365710062e-15
0.9999999999999919,1.3384163306225459e-188,6.4805230701722475e-28,2.709078324957483e-15
