NormalCell,CancerCell,Apoptosis,Empty
0.1456857459528896,0.05604480113996246,0.09717276751037604,0.7010966853967722
0.14562502091794202,0.056028392690507814,0.09718163591067318,0.7011649504808772
0.14556453918455356,0.05601178975694662,0.09719012865403144,0.7012335424044687
0.14550430268122147,0.055994993654484675,0.09719824610324951,0.7013024575610447
0.14544431331795873,0.05597800570446591,0.09720598864047128,0.7013716923371044
0.14538457298629542,0.0559608272342454,0.09721335666709917,0.7014412431123602
0.14532508355928145,0.05594345957706271,0.09722035060370603,0.7015111062599502
0.14526584689149055,0.055925904071915465,0.09722697088994572,0.7015812781466486
0.14520686481902614,0.055908162063433194,0.0972332179844625,0.7016517551330785
0.14514813915952812,0.05589023490175154,0.09723909236479898,0.7017225335739218
0.14508967171218135,0.05587212394238672,0.09724459452730289,0.7017936098181294
0.14503146425772528,0.05585383054611042,0.09724972498703251,0.7018649802091322
0.14497351855846513,0.05583535607882494,0.09725448427766102,0.7019366410850494
0.14491583635828428,0.05581670191143877,0.09725887295137943,0.702008588778898
0.144858419382658,0.055797869419742525,0.09726289157879847,0.7020808196188014
0.14480126933866852,0.05577885998428533,0.09726654074884927,0.7021533299281973
0.1447443879150212,0.05575967499025149,0.09726982106868272,0.7022261160260451
0.14468777678206232,0.05574031582733771,0.097272733163568,0.7022991742270325
0.14463143759179772,0.05572078388963075,0.0972752776767897,0.7023725008417824
0.14457537197791293,0.05570108057548539,0.0972774552695439,0.7024460921770584
0.14451958155579436,0.05568120728740307,0.09727926662083335,0.7025199445359699
0.14446406792255184,0.05566116543191083,0.0972807124273613,0.7025940542181768
0.14440883265704219,0.055640956419440855,0.09728179340342451,0.7026684175200931
0.14435387731989388,0.05562058166421044,0.09728251028080509,0.7027430307350913
0.14429920345353323,0.05560004258410253,0.09728286380866143,0.7028178901537036
0.1442448125822111,0.055579340600546805,0.09728285475341805,0.7028929920638247
0.1441907062120314,0.05555847713840123,0.09728248389865456,0.7029683327509134
0.14413688583097997,0.0555374536258342,0.09728175204499362,0.7030439084981929
0.14408335290895513,0.05551627149420727,0.09728066000998795,0.7031197155868503
0.14403010889779894,0.05549493217795844,0.0972792086280065,0.7031957502962368
0.14397715523132962,0.05547343711448601,0.09727739875011969,0.7032720089040653
0.14392449332537496,0.05545178774403303,0.09727523124398368,0.703348487686609
0.14387212457780665,0.05542998550957241,0.097272706993724,0.7034251829188974
0.1438200503685759,0.0554080318566926,0.09726982689981811,0.7035020908749139
0.14376827205974954,0.05538592823348388,0.09726659187897728,0.7035792078277899
0.14371679099554746,0.05536367609042537,0.09726300286402761,0.7036565300500002
0.14366560850238097,0.055341276880272565,0.09725906080379039,0.7037340538135567
0.14361472588889174,0.055318732057945665,0.09725476666296151,0.7038117753902017
0.14356414444599205,0.05529604308041846,0.09725012142199028,0.7038896910515998
0.1435138654469057,0.05527321140660796,0.09724512607695748,0.7039677970695295
0.14346389014720975,0.055250238497264625,0.09723978163945265,0.7040460897160737
0.1434142197848773,0.05522712581486342,0.09723408913645079,0.7041245652638092
0.14336485558032097,0.05520387482349544,0.09722804961018836,0.7042032199859959
0.14331579873643718,0.05518048698876032,0.09722166411803863,0.7042820501567646
0.14326705043865123,0.055156963777659336,0.09721493373238638,0.7043610520513037
0.1432186118549634,0.055133306658489235,0.09720785954050198,0.7044402219460459
0.14317048413599542,0.055109517100736784,0.09720044264441505,0.7045195561188534
0.14312266841503807,0.0550855965749741,0.09719268416078722,0.7045990508492013
0.14307516580809915,0.055061546552754644,0.09718458522078466,0.7046787024183623
0.14302797741395257,0.055037368506510094,0.0971761469699499,0.7047585071095881
0.14298110431418787,0.05501306390944783,0.09716737056807323,0.7048384612082917
0.14293454757326046,0.0549886342354493,0.09715825718906347,0.7049185610022274
0.14288830823854268,0.05496408095896912,0.09714880802081836,0.7049988027816704
0.14284238734037527,0.054939405554934914,0.09713902426509458,0.7050791828395958
0.14279678589211983,0.05491460949864803,0.09712890713737707,0.7051596974718557
0.14275150489021152,0.054889694265684914,0.09711845786674819,0.7052403429773559
0.14270654531421267,0.054864661331799416,0.0971076776957563,0.7053211156582322
0.1426619081268669,0.054839512172825795,0.09709656788028403,0.7054020118200238
0.14261759427415371,0.05481424826458258,0.0970851296894162,0.705483027771848
0.14257360468534383,0.05478887108277721,0.09707336440530723,0.7055641598265723
0.14252994027305496,0.05476338210291155,0.0970612733230485,0.7056454043009857
0.14248660193330814,0.0547377828001881,0.09704885775053511,0.7057267575159694
0.14244359054558467,0.054712074649417186,0.09703611900833248,0.7058082157966663
0.14240090697288338,0.05468625912492484,0.09702305842954273,0.7058897754726497
0.1423585520617786,0.054660337700461595,0.09700967735967055,0.7059714328780899
0.1423165266424785,0.05463431184911207,0.09699597715648911,0.7060531843519209
0.1422748315288839,0.05460818304320541,0.09698195918990557,0.7061350262380057
0.1422334675186476,0.05458195275422655,0.09696762484182636,0.7062169548853001
0.14219243539323398,0.05455562245272838,0.09695297550602247,0.7062989666480157
0.1421517359179793,0.05452919360824464,0.0969380125879942,0.7063810578857824
0.1421113698421522,0.05450266768920379,0.09692273750483611,0.7064632249638084
0.14207133789901458,0.054476046162843635,0.09690715168510163,0.7065454642530408
0.14203164080588307,0.05444933049512686,0.0968912565686675,0.7066277721303231
0.14199227926419072,0.05442252215065742,0.09687505360659826,0.7067101449785541
0.1419532539595491,0.054395622592597705,0.09685854426101047,0.7067925791868432
0.14191456556181062,0.05436863328258669,0.09684173000493701,0.7068750711506663
0.1418762147251314,0.054341555680658835,0.09682461232219114,0.7069576172720191
0.14183820208803438,0.054314391245163934,0.09680719270723062,0.7070402139595715
0.1418005282734727,0.05428714143268775,0.09678947266502183,0.7071228576288182
0.14176319388889327,0.05425980769797355,0.0967714537109037,0.70720554470223
0.14172619952630094,0.05423239149384452,0.09675313737045182,0.7072882716094031
0.14168954576232268,0.054204894271127006,0.09673452517934246,0.7073710347872083
0.14165323315827205,0.05417731747857466,0.09671561868321658,0.7074538306799372
0.14161726226021404,0.05414966256279343,0.09669641943754403,0.7075366557394489
0.14158163359903006,0.05412193096816739,0.09667692900748762,0.7076195064253153
0.1415463476904832,0.0540941241367855,0.09665714896776739,0.7077023792049643
0.14151140503528356,0.05406624350836917,0.09663708090252493,0.7077852705538227
0.14147680611915409,0.05403829052020076,0.09661672640518772,0.7078681769554578
0.1414425514128963,0.05401026660705283,0.09659608707833367,0.7079510949017176
0.14140864137245635,0.053982173201118394,0.09657516453355583,0.7080340208928697
0.14137507643899128,0.05395401173194191,0.09655396039132708,0.70811695143774
0.1413418570389353,0.05392578362635126,0.09653247628086507,0.7081998830538487
0.14130898358406632,0.05389749030839046,0.09651071383999739,0.7082828122675461
0.14127645647157272,0.05386913319925335,0.09648867471502673,0.7083657356141475
0.14124427608412002,0.05384071371721803,0.09646636056059645,0.7084486496380659
0.14121244278991774,0.05381223327758227,0.09644377303955622,0.7085315508929441
0.14118095694278665,0.053783693292599695,0.09642091382282791,0.708614435941786
0.14114981888222564,0.05375509517141685,0.09639778458927167,0.7086973013570861
0.14111902893347902,0.05372644032001113,0.0963743870255524,0.7087801437209577
0.14108858740760385,0.05369773014112953,0.09635072282600626,0.7088629596252605
0.1410584946015373,0.05366896603422828,0.09632679369250763,0.708945745671727
0.14102875079816404,0.05364014939541331,0.09630260133433627,0.7090284984720866
0.14099935626638366,0.05361128161738158,0.09627814746804475,0.7091112146481902
0.14097031126117834,0.053582364089363184,0.0962534338173263,0.7091938908321324
0.1409416160236803,0.053553398197064395,0.0962284621128828,0.7092765236663726
0.14091327078123947,0.05352438532261147,0.09620323409229323,0.709359109803856
0.14088527574749096,0.05349532684449534,0.09617775149988245,0.7094416459081314
0.14085763112242283,0.053466224137517046,0.09615201608659023,0.7095241286534701
0.14083033709244364,0.05343707857273418,0.09612602960984079,0.7096065547249816
0.14080339383045004,0.05340789151740791,0.09609979383341258,0.7096889208187297
0.14077680149589444,0.05337866433495104,0.09607331052730851,0.7097712236418462
0.1407505602348525,0.05334939838487679,0.09604658146762655,0.7098534599126444
0.14072467018009072,0.05332009502274838,0.09601960843643077,0.7099356263607304
0.140699131451134,0.053290755600129476,0.09599239322162267,0.7100177197271141
0.14067394415433299,0.053261381464535414,0.09596493761681318,0.7100997367643187
0.1406491083829316,0.05323197395938524,0.09593724342119478,0.7101816742364886
0.14062462421713434,0.053202534423954555,0.09590931243941433,0.710263528919497
0.14060049172417355,0.05317306419332914,0.09588114648144622,0.7103452976010513
0.1405767109583767,0.05314356459835941,0.09585274736246595,0.7104269770807982
0.14055328196123348,0.0531140369656156,0.09582411690272431,0.7105085641704268
0.14053020476146277,0.0530844826173438,0.09579525692742194,0.7105900556937716
0.1405074793750798,0.05305490287142274,0.09576616926658438,0.7106714484869133
0.14048510580546275,0.05302529904132134,0.09573685575493766,0.7107527393982784
0.14046308404341976,0.05299567243605708,0.0957073182317844,0.7108339252887389
0.14044141406725535,0.052966024360155066,0.09567755854088036,0.7109150030317093
0.14042009584283704,0.05293635611360794,0.09564757853031161,0.7109959695132434
0.14039912932366178,0.05290666899183651,0.0956173800523721,0.7110768216321297
0.14037851445092214,0.0528769642856511,0.09558696496344192,0.7111575562999849
0.14035825115357248,0.052847243281213735,0.09555633512386598,0.7112381704413479
0.1403383393483949,0.052817507260001,0.09552549239783331,0.7113186609937707
0.14031877894006523,0.05278775749876767,0.09549443865325694,0.7113990249079102
0.14029956982121852,0.05275799526951109,0.09546317576165421,0.7114792591476161
0.14028071187251467,0.05272822183943621,0.09543170559802791,0.7115593606900211
0.1402622049627039,0.052698438470921476,0.09540003004074774,0.7116393265256268
0.14024404894869172,0.05266864642148533,0.09536815097143247,0.7117191536583902
0.1402262436756043,0.0526388469437535,0.09533607027483279,0.7117988391058092
0.14020878897685296,0.05260904128542692,0.09530378983871461,0.7118783798990053
0.1401916846741992,0.05257923068925043,0.09527131155374301,0.711957773082807
0.14017493057781893,0.052549416392982176,0.09523863731336682,0.7120370157158318
0.14015852648636698,0.05251959962936363,0.09520576901370394,0.7121161048705652
0.14014247218704098,0.052489781626090394,0.095172708553427,0.7121950376334414
0.1401267674556456,0.05245996360578362,0.09513945783364998,0.7122738111049206
0.1401114120566559,0.05243014678596217,0.09510601875781523,0.7123524223995665
0.14009640574328117,0.052400332379015355,0.09507239323158123,0.712430868646122
0.140081748257528,0.052370521592176464,0.095038583162711,0.7125091469875844
0.1400674393302635,0.05234071562749687,0.09500459046096113,0.7125872545812783
0.1400534786812781,0.05231091568182082,0.09497041703797154,0.7126651885989292
0.14003986601934826,0.05228112294676086,0.09493606480715584,0.7127429462267348
0.1400266010422988,0.05225133860867398,0.09490153568359229,0.7128205246654347
0.14001368343706527,0.05222156384863826,0.09486683158391564,0.7128979211303804
0.14000111287975578,0.052191799842430296,0.09483195442620945,0.7129751328516041
0.13998888903571277,0.05216204776050317,0.09479690612989917,0.7130521570738844
0.1399770115595746,0.05213230876796506,0.094761688615646,0.7131289910568139
0.1399654800953367,0.052102584024558495,0.09472630380524116,0.7132056320748633
0.13995429427641265,0.05207287468464019,0.0946907536215012,0.7132820774174456
0.13994345372569508,0.05204318189716148,0.09465503998816376,0.7133583243889794
0.13993295805561598,0.05201350680564941,0.09461916482978415,0.7134343703089502
0.13992280686820716,0.05198385054818837,0.09458313007163262,0.7135102125119716
0.13991299975516028,0.05195421425740231,0.09454693763959227,0.7135858483478448
0.13990353629788654,0.0519245990604376,0.09451058946005775,0.7136612751816177
0.13989441606757633,0.05189500607894639,0.0944740874598346,0.7137364903936424
0.1398856386252584,0.051865436429070606,0.09443743356603942,0.7138114913796312
0.13987720352185906,0.051835891221426456,0.09440062970600069,0.7138862755507135
0.13986911029826066,0.05180637156108957,0.0943636778071602,0.7139608403334893
0.13986135848536033,0.05177687854758059,0.0943265797969755,0.7140351831700833
0.1398539476041281,0.05174741327485141,0.09428933760282268,0.7141093015181975
0.13984687716566488,0.05171797683127191,0.09425195315190031,0.7141831928511627
0.13984014667126016,0.051688570299617195,0.09421442837113375,0.7142568546579886
0.13983375561244948,0.051659194757055424,0.0941767651870804,0.7143302844434145
0.13982770347107157,0.05162985127513613,0.09413896552583562,0.7144034797279565
0.13982198971932516,0.05160054091977908,0.09410103131293938,0.7144764380479561
0.13981661381982577,0.051571264751263605,0.09406296447328369,0.7145491569556267
0.13981157522566184,0.051542023824218484,0.09402476693102069,0.7146216340190987
0.13980687338045109,0.05151281918761229,0.09398644060947156,0.7146938668224648
0.13980250771839595,0.05148365188474426,0.09394798743103622,0.7147658529658233
0.13979847766433942,0.051454522953235646,0.09390940931710358,0.7148375900653211
0.1397947826338201,0.05142543342502151,0.09387070818796273,0.7149090757531954
0.13979142203312733,0.05139638432634307,0.0938318859627148,0.7149803076778146
0.13978839525935569,0.05136737667774045,0.09379294455918556,0.715051283503718
0.1397857017004595,0.05133841149404593,0.09375388589383876,0.7151220009116556
0.1397833407353071,0.05130948978437763,0.09371471188169027,0.7151924575986247
0.13978131173373437,0.05128061255213367,0.09367542443622291,0.7152626512779088
0.13977961405659867,0.05125178079498676,0.09363602546930208,0.7153325796791122
0.1397782470558319,0.05122299550487927,0.09359651689109211,0.7154022405481965
0.13977721007449362,0.051194257668018654,0.0935569006099733,0.7154716316475142
0.1397765024468237,0.05116556826487338,0.09351717853245992,0.7155407507558427
0.13977612349829496,0.051136928270169274,0.09347735256311865,0.7156095956684168
0.1397760725456651,0.051108338652886214,0.09343742460448802,0.7156781641969603
0.13977634889702883,0.05107980037625534,0.09339739655699851,0.7157464541697169
0.1397769518518693,0.05105131439775658,0.09335727031889342,0.7158144634314803
0.13977788070110964,0.0510228816691166,0.09331704778615035,0.715882189843623
0.13977913472716386,0.05099450313630723,0.09327673085240376,0.7159496312841247
0.13978071320398766,0.050966179739544135,0.09323632140886785,0.7160167856476
0.13978261539712905,0.050937912413285956,0.09319582134426053,0.716083650845324
0.13978484056377852,0.050909702086233855,0.09315523254472799,0.7161502248052591
0.1397873879528189,0.050881549681331364,0.09311455689376999,0.7162165054720792
0.1397902568048752,0.05085345611576462,0.093073796272166,0.7162824908071938
0.13979344635236393,0.050825422300962965,0.09303295255790195,0.7163481787887708
0.1397969558195422,0.050797449142599954,0.09299202762609786,0.7164135674117595
0.1398007844225567,0.0507695375405946,0.0929510233489361,0.7164786546879123
0.1398049313694921,0.050741688389113054,0.09290994159559043,0.7165434386458039
0.13980939586041957,0.050713902576570595,0.09286878423215582,0.7166079173308536
0.13981417708744467,0.05068618098563395,0.09282755312157892,0.7166720888053421
0.1398192742347552,0.05065852449322392,0.09278625012358933,0.7167359511484311
0.13982468647866866,0.0506309339705184,0.09274487709463158,0.7167995024561808
0.13983041298767954,0.0506034102829556,0.09270343588779786,0.7168627408415665
0.1398364529225062,0.050575954290237694,0.09266192835276144,0.7169256644344942
0.13984280543613775,0.05054856684633471,0.09262035633571082,0.7169882713818163
0.13984946967388026,0.0505212487994887,0.09257872167928474,0.7170505598473459
0.13985644477340314,0.05049400099221829,0.09253702622250765,0.7171125280118704
0.139863729864785,0.050466824261323415,0.09249527180072616,0.7171741740731651
0.13987132407055922,0.050439719437890405,0.09245346024554602,0.7172354962460039
0.13987922650575949,0.05041268734729736,0.09241159338476997,0.7172964927621728
0.1398874362779649,0.050385728809219744,0.09236967304233623,0.7173571618704787
0.13989595248734477,0.050358844637636284,0.09232770103825765,0.7174175018367609
0.13990477422670342,0.05033203564083512,0.09228567918856162,0.7174775109438994
0.13991390058152442,0.050305302621420196,0.09224360930523082,0.7175371874918242
0.13992333063001486,0.050278646376318,0.09220149319614436,0.7175965297975223
0.13993306344314912,0.050252067696784385,0.09215933266501995,0.717655536195046
0.13994309808471259,0.05022556736841178,0.09211712951135659,0.7177142050355185
0.13995343361134505,0.05019914617113657,0.09207488553037796,0.71777253468714
0.13996406907258382,0.050172804879246725,0.09203260251297657,0.7178305235351924
0.13997500351090666,0.050146544261389654,0.09199028224565856,0.7178881699820446
0.1399862359617745,0.05012036508058027,0.0919479265104892,0.7179454724471556
0.13999776545367384,0.050094268094209325,0.09190553708503912,0.7180024293670774
0.14000959100815893,0.05006825405405188,0.09186311574233107,0.7180590391954577
0.14002171163989385,0.05004232370627603,0.09182066425078754,0.7181153004030422
0.14003412635669407,0.05001647779145188,0.09177818437417894,0.7181712114776747
0.14004683415956815,0.049990717044560574,0.09173567787157255,0.7182267709242983
0.14005983404275896,0.049965042195003716,0.09169314649728202,0.7182819772649549
0.14007312499378471,0.049939453966612785,0.09165059200081759,0.7183368290387846
0.14008670599347983,0.04991395307765889,0.09160801612683704,0.718391324802024
0.14010057601603554,0.049888540240862624,0.09156542061509718,0.7184454631280043
0.14011473402904034,0.049863216163404125,0.09152280720040608,0.7184992426071491
0.14012917899352012,0.04983798154693328,0.0914801776125759,0.7185526618469704
0.1401439098639782,0.049812837087580115,0.09143753357637642,0.718605719472065
0.14015892558843504,0.04978778347596537,0.09139487681148921,0.71865841412411
0.14017422510846783,0.0497628213972112,0.09135220903246234,0.7187107444618583
0.14018980735924985,0.04973795153095204,0.09130953194866588,0.7187627091611318
0.14020567126958958,0.0497131745513456,0.09126684726424796,0.7188143069148165
0.14022181576196968,0.049688491127084074,0.09122415667809138,0.7188655364328546
0.14023823975258576,0.04966390192140539,0.09118146188377105,0.7189163964422375
0.1402549421513849,0.049639407592104716,0.09113876456951185,0.7189668856869982
0.14027192186210394,0.04961500879154594,0.0910960664181472,0.7190170029282025
0.14028917778230784,0.04959070616667348,0.09105336910707823,0.71906674694394
0.1403067088034275,0.04956650035902402,0.09101067430823362,0.7191161165293144
0.1403245138107976,0.04954239200473852,0.0909679836880299,0.7191651104964335
0.14034259168369426,0.049518381734574256,0.09092529890733254,0.7192137276743985
0.14036094129537235,0.049494470173917005,0.09088262162141751,0.7192619669092928
0.1403795615131029,0.049470657942793324,0.09083995347993344,0.71930982706417
0.14039845119821012,0.04944694565588295,0.09079729612686444,0.7193573070190422
0.14041760920610824,0.04942333392253131,0.09075465120049345,0.7194044056708667
0.14043703438633834,0.049399823346762066,0.09071202033336619,0.7194511219335331
0.14045672558260486,0.04937641452728986,0.09066940515225573,0.7194974547378493
0.1404766816328121,0.04935310805753304,0.09062680727812754,0.7195434030315271
0.1404969013691003,0.04932990452562657,0.09058422832610519,0.7195889657791676
0.14051738361788194,0.049306804514434914,0.0905416699054366,0.7196341419622462
0.1405381271998775,0.04928380860156511,0.09049913361946083,0.7196789305790962
0.1405591309301513,0.049260917359379854,0.09045662106557542,0.719723330644893
0.14058039361814717,0.04923813135501067,0.09041413383520437,0.7197673411916373
0.14060191406772385,0.04921545115037116,0.09037167351376656,0.7198109612681379
0.1406236910771904,0.04919287730217027,0.09032924168064474,0.7198541899399942
0.1406457234393413,0.049170410361925716,0.09028683990915512,0.7198970262895774
0.1406680099414917,0.049148050875977366,0.09024446976651744,0.7199394694160131
0.14069054936551212,0.049125799385500726,0.09020213281382558,0.7199815184351611
0.14071334048786333,0.049103656426520474,0.09015983060601872,0.7200231724795969
0.14073638207963102,0.04908162252992407,0.090117564691853,0.7200644306985913
0.14075967290656036,0.0490596982214753,0.09007533661387372,0.7201052922580901
0.14078321172909034,0.04903788402182805,0.090033147908388,0.7201457563406932
0.14080699730238805,0.04901618044653992,0.08999100010543805,0.7201858221456335
0.14083102837638292,0.04899458800608603,0.08994889472877483,0.7202254888887558
0.1408553036958007,0.04897310720587274,0.08990683329583234,0.7202647558024937
0.14087982200019752,0.048951738546251476,0.08986481731770224,0.7203036221358482
0.1409045820239935,0.04893048252253258,0.08982284829910915,0.7203420871543642
0.1409295824965067,0.04890933962499913,0.08978092773838629,0.7203801501401074
0.1409548221419866,0.04888831033892085,0.08973905712745166,0.7204178103916403
0.14098029967964765,0.04886739514456794,0.08969723795178472,0.7204550672239992
0.14100601382370276,0.048846594517225055,0.0896554716904035,0.7204919199686682
0.1410319632833965,0.04882590892720518,0.08961375981584223,0.7205283679735557
0.1410581467630385,0.048805338839863585,0.08957210379412935,0.7205644106029682
0.1410845629620364,0.048784884715611716,0.0895305050847661,0.7206000472375854
0.14111121057492906,0.048764547009931165,0.08948896514070545,0.7206352772744339
0.14113808829141952,0.048744326173387635,0.0894474854083316,0.7206701001268608
0.1411651947964078,0.048724222651644826,0.0894060673274398,0.7207045152245071
0.1411925287700239,0.0487042368854784,0.08936471233121669,0.7207385220132805
0.1412200888876603,0.04868436931078989,0.08932342184622107,0.7207721199553282
0.14124787382000487,0.04866462035862067,0.08928219729236511,0.7208053085290088
0.14127588223307344,0.048644990455165786,0.089241040082896,0.7208380872288642
0.14130411278824215,0.04862548002178792,0.08919995162437791,0.7208704555655915
0.1413325641422802,0.048606089475031214,0.08915893331667454,0.7209024130660134
0.14136123494738215,0.04858681922663517,0.08911798655293202,0.7209339592730502
0.1413901238512002,0.048567669683548476,0.08907711271956213,0.7209650937456886
0.14141922949687666,0.0485486412479428,0.0890363131962261,0.7209958160589539
0.1414485505230762,0.048529734317226604,0.08899558935581864,0.7210261258038781
0.14147808556401797,0.04851094928405891,0.08895494256445248,0.7210560225874703
0.14150783324950789,0.04849228653636302,0.0889143741814433,0.7210855060326854
0.14153779220497067,0.04847374645734018,0.08887388555929496,0.7211145757783938
0.14156796105148206,0.048455329425483334,0.0888334780436852,0.721143231479349
0.1415983384058008,0.04843703581459068,0.08879315297345176,0.7211714728061565
0.14162892288040063,0.04841886599377929,0.08875291168057867,0.721199299445241
0.1416597130835024,0.048400820327498664,0.08871275549018318,0.7212267110988154
0.14169070761910602,0.04838289917554421,0.08867268572050285,0.7212537074848465
0.14172190508702234,0.048365102893070756,0.08863270368288313,0.7212802883370234
0.1417533040829052,0.04834743183060593,0.08859281068176524,0.7213064534047233
0.14178490319828324,0.04832988633406355,0.08855300801467435,0.7213322024529785
0.14181670102059188,0.04831246674475694,0.08851329697220826,0.7213575352624426
0.1418486961332052,0.0482951733994122,0.08847367883802633,0.7213824516293559
0.14188088711546784,0.04827800663018143,0.08843415488883867,0.7214069513655117
0.1419132725427268,0.04826096676465589,0.08839472639439584,0.7214310342982212
0.14194585098636342,0.048244054125879086,0.0883553946174788,0.7214547002702784
0.14197862101382527,0.04822726903235983,0.08831616081388909,0.7214779491399256
0.1420115811886579,0.048210611798085265,0.08827702623243953,0.721500780780817
0.1420447300705369,0.04819408273253371,0.0882379921149451,0.721523195081984
0.14207806621529967,0.048177682140687586,0.08819905969621417,0.7215451919477984
0.1421115881749774,0.048161410323046196,0.08816023020404,0.7215667712979362
0.14214529449782703,0.048145267575638445,0.08812150485919268,0.7215879330673417
0.14217918372836308,0.04812925419003552,0.08808288487541123,0.7216086772061899
0.14221325440738972,0.048113370453363474,0.088044371459396,0.7216290036798506
0.1422475050720327,0.04809761664831576,0.08800596581080151,0.7216489124688498
0.14228193425577149,0.04808199305316567,0.08796766912222942,0.7216684035688331
0.14231654048847114,0.04806649994177872,0.08792948257922185,0.721687476990528
0.14235132229641448,0.048051137583624975,0.08789140736025504,0.7217061327597052
0.1423862782023342,0.048035906243791233,0.08785344463673309,0.7217243709171411
0.14242140672544512,0.04802080618299323,0.08781559557298226,0.7217421915185791
0.1424567063814761,0.048005837657587674,0.08777786132624531,0.7217595946346907
0.14249217568270256,0.04799100091958425,0.08774024304667623,0.7217765803510368
0.1425278131379787,0.04797629621665755,0.08770274187733512,0.7217931487680285
0.14256361725276961,0.0479617237921589,0.08766535895418345,0.7218093000008879
0.14259958652918406,0.047947283885128096,0.08762809540607945,0.7218250341796083
0.1426357194660065,0.04793297673030508,0.0875909523547739,0.7218403514489143
0.1426720145587299,0.04791880255814154,0.08755393091490606,0.7218552519682224
0.1427084702995881,0.04790476159481238,0.08751703219399974,0.7218697359115996
0.14274508517758855,0.04789085406222712,0.08748025729245994,0.7218838034677243
0.1427818576785448,0.04787708017804127,0.08744360730356932,0.7218974548398446
0.1428187862851095,0.047863440155667514,0.08740708331348518,0.7219106902457376
0.14285586947680706,0.04784993420428687,0.08737068640123662,0.7219235099176693
0.14289310573006658,0.04783656252885975,0.08733441763872174,0.7219359141023517
0.14293049351825482,0.04782332533013692,0.08729827809070534,0.7219479030609027
0.14296803131170915,0.04781022280467038,0.08726226881481662,0.7219594770688036
0.14300571757777086,0.04779725514482413,0.08722639086154714,0.7219706364158576
0.14304355078081823,0.04778442253878484,0.0871906452742491,0.7219813814061474
0.14308152938229987,0.04777172517057251,0.08715503308913362,0.7219917123579936
0.14311965184076805,0.04775916322005086,0.08711955533526944,0.7220016296039113
0.14315791661191218,0.04774673686293785,0.08708421303458158,0.7220111334905681
0.14319632214859246,0.047734446270815904,0.08704900720185048,0.7220202243787409
0.14323486690087348,0.04772229161114214,0.08701393884471102,0.7220289026432731
0.1432735493160579,0.04771027304725849,0.08697900896365197,0.7220371686730315
0.14331236783872037,0.04769839073840174,0.0869442185520155,0.7220450228708621
0.14335132091074157,0.047686644839713396,0.08690956859599687,0.722052465653548
0.14339040697134212,0.04767503550224955,0.08687506007464435,0.7220594974517638
0.14342962445711682,0.04766356287299057,0.08684069395985924,0.7220661187100332
0.14346897180206894,0.04765222709485072,0.08680647121639616,0.7220723298866839
0.1435084474376446,0.04764102830668774,0.0867723928018634,0.722078131453804
0.14354804979276722,0.047629966643312184,0.08673845966672346,0.7220835238971969
0.1435877772938722,0.047619042235496796,0.08670467275429379,0.7220885077163369
0.1436276283649417,0.04760825520998572,0.08667103300074766,0.7220930834243247
0.1436676014275393,0.04759760568950361,0.08663754133511516,0.7220972515478417
0.14370769490084523,0.047587093792764656,0.08660419867928434,0.7221010126271055
0.14374790720169128,0.04757671963448152,0.08657100594800257,0.7221043672158244
0.14378823674459618,0.04756648332537411,0.08653796404887798,0.7221073158811515
0.1438286819418008,0.04755638497217833,0.086505073882381,0.7221098592036397
0.14386924120330374,0.04754642467765471,0.08647233634184615,0.7221119977771951
0.14390991293689698,0.04753660254059683,0.08643975231347381,0.7221137322090321
0.14395069554820156,0.047526918655839835,0.08640732267633235,0.7221150631196259
0.14399158744070348,0.04751737311426869,0.08637504830236006,0.7221159911426674
0.14403258701578978,0.04750796600282639,0.0863429300563675,0.722116516925016
0.14407369267278472,0.04749869740452205,0.08631096879603986,0.7221166411266531
0.14411490280898603,0.047489567398438924,0.0862791653719393,0.7221163644206353
0.14415621581970148,0.04748057605974232,0.08624752062750775,0.7221156874930482
0.14419763009828526,0.047471723459687344,0.08621603539906936,0.7221146110429578
0.14423914403617508,0.047463009665626645,0.08618471051583348,0.7221131357823646
0.14428075602292875,0.04745443474101799,0.08615354679989753,0.7221112624361555
0.14432246444626146,0.04744599874543173,0.08612254506624994,0.7221089917420567
0.1443642676920829,0.04743770173455825,0.08609170612277334,0.7221063244505853
0.1444061641445346,0.0474295437602152,0.0860610307702477,0.7221032613250022
0.14444815218602755,0.0474215248703547,0.08603051980235371,0.7220998031412639
0.14449023019727977,0.04741364510907044,0.08600017400567608,0.7220959506879736
0.1445323965573542,0.04740590451660465,0.08596999415970713,0.7220917047663339
0.14457464964369676,0.04739830312935498,0.08593998103685023,0.7220870661900979
0.14461698783217444,0.04739084097988134,0.08591013540242354,0.7220820357855205
0.14465940949711373,0.04738351809691249,0.08588045801466372,0.72207661439131
0.14470191301133897,0.04737633450535271,0.08585094962472972,0.7220708028585786
0.14474449674621115,0.047369290226288246,0.08582161097670671,0.7220646020507938
0.14478715907166675,0.047362385276993726,0.08579244280760996,0.7220580128437295
0.14482989835625662,0.047355619670938404,0.08576344584738896,0.7220510361254159
0.14487271296718532,0.04734899341779241,0.08573462081893148,0.7220436727960907
0.14491560127035036,0.04734250652343282,0.0857059684380677,0.7220359237681491
0.14495856163038184,0.04733615898994965,0.0856774894135745,0.722027789966094
0.14500159241068203,0.047329950815651764,0.08564918444717971,0.7220192723264864
