NormalCell,CancerCell,Apoptosis,Empty
0.9999999999999852,2.505763136118583e-59,1.3996675367400397e-30,1.8548164731364076e-16
0.9999999999999852,2.456145701711007e-59,1.3857406120547484e-30,1.845565537382933e-16
0.9999999999999852,2.4075107583304967e-59,1.3719522625854267e-30,1.8363607408640155e-16
0.9999999999999852,2.359838851351279e-59,1.358301109485638e-30,1.827201853459263e-16
0.9999999999999852,2.31311091137498e-59,1.3447857876286965e-30,1.8180886461960133e-16
0.9999999999999852,2.2673082466026114e-59,1.3314049454711539e-30,1.80902089124361e-16
0.9999999999999852,2.222412535357605e-59,1.3181572449176436e-30,1.7999983619077077e-16
0.9999999999999852,2.178405818756893e-59,1.3050413611870711e-30,1.7910208326246023e-16
0.9999999999999852,2.1352704935271193e-59,1.2920559826801334e-30,1.7820880789555944e-16
0.9999999999999852,2.092989304963093e-59,1.2791998108481588e-30,1.7731998775813771e-16
0.9999999999999852,2.051545340025678e-59,1.2664715600632512e-30,1.7643560062964535e-16
0.9999999999999852,2.0109220205763507e-59,1.253869957489725e-30,1.75555624400358e-16
0.9999999999999852,1.971103096745724e-59,1.2413937429568217e-30,1.7468003707082415e-16
0.9999999999999852,1.9320726404333824e-59,1.2290416688326916e-30,1.7380881675131497e-16
0.9999999999999852,1.8938150389364309e-59,1.2168124998996288e-30,1.7294194166127707e-16
0.9999999999999852,1.8563149887042038e-59,1.2047050132305494e-30,1.7207939012878806e-16
0.9999999999999852,1.819557489216641e-59,1.192717998066697e-30,1.712211405900147e-16
0.9999999999999852,1.7835278369838817e-59,1.1808502556965661e-30,1.7036717158867382e-16
0.9999999999999852,1.7482116196646694e-59,1.1691005993360302e-30,1.695174617754959e-16
0.9999999999999852,1.713594710301226e-59,1.157467854009662e-30,1.686719899076914e-16
0.9999999999999852,1.6796632616682785e-59,1.1459508564332351e-30,1.6783073484841951e-16
0.9999999999999852,1.646403700733985e-59,1.1345484548973946e-30,1.6699367556626e-16
0.9999999999999852,1.6138027232305418e-59,1.1232595091524848e-30,1.6616079113468715e-16
0.9999999999999852,1.5818472883322966e-59,1.1120828902945244e-30,1.6533206073154687e-16
0.9999999999999852,1.5505246134392473e-59,1.1010174806523133e-30,1.6450746363853592e-16
0.9999999999999852,1.5198221690638288e-59,1.0900621736756668e-30,1.6368697924068396e-16
0.9999999999999852,1.4897276738189533e-59,1.0792158738247573e-30,1.6287058702583838e-16
0.9999999999999852,1.46022908950529e-59,1.068477496460562e-30,1.620582665841512e-16
0.9999999999999852,1.431314616295826e-59,1.0578459677363957e-30,1.6124999760756915e-16
0.9999999999999852,1.402972688015777e-59,1.0473202244905264e-30,1.604457598893257e-16
0.9999999999999852,1.3751919675159644e-59,1.0368992141398583e-30,1.5964553332343597e-16
0.9999999999999852,1.347961342137804e-59,1.0265818945746723e-30,1.5884929790419417e-16
0.9999999999999852,1.3212699192680942e-59,1.0163672340544142e-30,1.5805703372567334e-16
0.9999999999999852,1.2951070219818255e-59,1.0062542111045203e-30,1.5726872098122777e-16
0.9999999999999852,1.269462184771269e-59,9.962418144142676e-31,1.5648433996299778e-16
0.9999999999999852,1.244325149359632e-59,9.86329042735644e-31,1.5570387106141705e-16
0.9999999999999852,1.2196858605976124e-59,9.76514904783221e-31,1.5492729476472239e-16
0.9999999999999852,1.195534462441204e-59,9.66798419135025e-31,1.5415459165846595e-16
0.9999999999999852,1.1718612940091474e-59,9.571786141343944e-31,1.533857424250298e-16
0.9999999999999852,1.1486568857184491e-59,9.476545277928126e-31,1.5262072784314312e-16
0.9999999999999852,1.1259119554964216e-59,9.382252076937089e-31,1.5185952878740148e-16
0.9999999999999852,1.1036174050677308e-59,9.288897108972157e-31,1.5110212622778882e-16
0.9999999999999852,1.0817643163149653e-59,9.19647103845874e-31,1.5034850122920175e-16
0.9999999999999852,1.0603439477112687e-59,9.104964622712765e-31,1.4959863495097602e-16
0.9999999999999852,1.0393477308236144e-59,9.014368711016404e-31,1.488525086464156e-16
0.9999999999999852,1.018767266885317e-59,8.924674243702992e-31,1.4811010366232406e-16
0.9999999999999852,9.98594323436413e-60,8.835872251251054e-31,1.4737140143853809e-16
0.9999999999999852,9.788208310305692e-60,8.747953853387346e-31,1.4663638350746367e-16
0.9999999999999852,9.594388800071942e-60,8.660910258198813e-31,1.459050314936142e-16
0.9999999999999852,9.404407173274704e-60,8.574732761253406e-31,1.4517732711315125e-16
0.9999999999999852,9.218187434730342e-60,8.489412744729613e-31,1.4445325217342745e-16
0.9999999999999852,9.035655094060681e-60,8.404941676554682e-31,1.4373278857253155e-16
0.9999999999999852,8.85673713589585e-60,8.321311109551411e-31,1.43015918298836e-16
0.9999999999999852,8.681361990667174e-60,8.238512680593403e-31,1.4230262343054665e-16
0.9999999999999852,8.509459505978385e-60,8.156538109768764e-31,1.4159288613525463e-16
0.9999999999999852,8.340960918543731e-60,8.075379199552105e-31,1.4088668866949057e-16
0.9999999999999852,8.175798826681743e-60,7.99502783398477e-31,1.4018401337828108e-16
0.9999999999999852,8.013907163353662e-60,7.915475977863245e-31,1.3948484269470728e-16
0.9999999999999852,7.855221169735753e-60,7.836715675935623e-31,1.3878915913946564e-16
0.9999999999999852,7.699677369314897e-60,7.758739052106083e-31,1.3809694532043106e-16
0.9999999999999852,7.547213542497148e-60,7.68153830864726e-31,1.37408183932222e-16
0.9999999999999852,7.397768701719067e-60,7.605105725420475e-31,1.367228577557679e-16
0.9999999999999852,7.251283067051882e-60,7.529433659103715e-31,1.3604094965787863e-16
0.9999999999999852,7.107698042288715e-60,7.454514542427287e-31,1.3536244259081628e-16
0.9999999999999852,6.966956191505325e-60,7.380340883417094e-31,1.3468731959186877e-16
0.9999999999999852,6.829001216084969e-60,7.3069052646454204e-31,1.34015563782926e-16
0.9999999999999852,6.693777932198202e-60,7.234200342489198e-31,1.3334715837005775e-16
0.9999999999999852,6.561232248728618e-60,7.162218846395624e-31,1.326820866430939e-16
0.9999999999999852,6.431311145635672e-60,7.090953578155104e-31,1.320203319752066e-16
0.9999999999999852,6.303962652745963e-60,7.020397411181428e-31,1.3136187782249473e-16
0.9999999999999852,6.17913582896447e-60,6.950543289799104e-31,1.3070670772357014e-16
0.9999999999999852,6.056780741897437e-60,6.881384228537781e-31,1.3005480529914627e-16
0.9999999999999852,5.936848447878748e-60,6.8129133114337024e-31,1.2940615425162853e-16
0.9999999999999852,5.819290972391805e-60,6.745123691338098e-31,1.2876073836470693e-16
0.9999999999999852,5.704061290879087e-60,6.67800858923247e-31,1.2811854150295075e-16
0.9999999999999852,5.591113309931699e-60,6.6115612935506794e-31,1.2747954761140494e-16
0.9999999999999852,5.480401848851391e-60,6.545775159507785e-31,1.2684374071518894e-16
0.9999999999999852,5.371882621577678e-60,6.4806436084355615e-31,1.2621110491909724e-16
0.9999999999999852,5.265512218972826e-60,6.416160127124628e-31,1.2558162440720198e-16
0.9999999999999852,5.161248091457618e-60,6.352318267173117e-31,1.249552834424576e-16
0.9999999999999852,5.059048531990953e-60,6.289111644341832e-31,1.2433206636630732e-16
0.9999999999999852,4.9588726593864774e-60,6.22653393791582e-31,1.237119575982918e-16
0.9999999999999852,4.8606804019595614e-60,6.1645788900722905e-31,1.2309494163565954e-16
0.9999999999999852,4.7644324814980934e-60,6.103240305254831e-31,1.2248100305297935e-16
0.9999999999999852,4.67009039755067e-60,6.042512049553845e-31,1.218701265017547e-16
0.9999999999999852,4.577616412025903e-60,5.982388050093156e-31,1.2126229671003994e-16
0.9999999999999852,4.486973534096681e-60,5.922862294422716e-31,1.2065749848205866e-16
0.9999999999999852,4.3981255054033425e-60,5.863928829917354e-31,1.2005571669782364e-16
0.9999999999999852,4.31103678554985e-60,5.805581763181508e-31,1.1945693631275895e-16
0.9999999999999852,4.225672537887159e-60,5.747815259459885e-31,1.1886114235732375e-16
0.9999999999999852,4.141998615578091e-60,5.690623542053972e-31,1.1826831993663815e-16
0.9999999999999852,4.059981547938146e-60,5.634000891744372e-31,1.1767845423011076e-16
0.9999999999999852,3.9795885270467815e-60,5.577941646218867e-31,1.170915304910682e-16
0.9999999999999852,3.900787394623807e-60,5.522440199506191e-31,1.1650753404638638e-16
0.9999999999999852,3.8235466291656434e-60,5.46749100141542e-31,1.1592645029612378e-16
0.9999999999999852,3.7478353333363004e-60,5.413088556980957e-31,1.153482647131564e-16
0.9999999999999852,3.673623221608031e-60,5.359227425913024e-31,1.1477296284281457e-16
0.9999999999999852,3.600880608146716e-60,5.30590222205363e-31,1.1420053030252154e-16
0.9999999999999852,3.5295783949371355e-60,5.253107612837952e-31,1.1363095278143398e-16
0.9999999999999852,3.4596880601433745e-60,5.200838318761074e-31,1.1306421604008422e-16
0.9999999999999852,3.3911816466997075e-60,5.14908911285003e-31,1.125003059100242e-16
0.9999999999999852,3.3240317511274e-60,5.097854820141108e-31,1.1193920829347127e-16
0.9999999999999852,3.2582115125729526e-60,5.04713031716234e-31,1.1138090916295585e-16
0.9999999999999852,3.1936946020634003e-60,4.996910531421159e-31,1.1082539456097057e-16
0.9999999999999852,3.130455211974371e-60,4.947190440897143e-31,1.1027265059962143e-16
0.9999999999999852,3.068468045706696e-60,4.897965073539806e-31,1.0972266346028061e-16
0.9999999999999852,3.0077083075674275e-60,4.849229506771391e-31,1.0917541939324102e-16
0.9999999999999852,2.948151692851236e-60,4.8009788669946105e-31,1.0863090471737245e-16
0.9999999999999852,2.889774378118201e-60,4.753208329105278e-31,1.0808910581977965e-16
0.9999999999999852,2.8325530116641177e-60,4.705913116009796e-31,1.0755000915546196e-16
0.9999999999999852,2.7764647041795046e-60,4.659088498147442e-31,1.070136012469747e-16
0.9999999999999852,2.721487019593575e-60,4.612729793017412e-31,1.0647986868409222e-16
0.9999999999999852,2.6675979660995077e-60,4.566832364710561e-31,1.0594879812347263e-16
0.9999999999999852,2.614775987357435e-60,4.521391623445811e-31,1.0542037628832427e-16
0.9999999999999852,2.5629999538716127e-60,4.476403025111167e-31,1.0489458996807375e-16
0.9999999999999852,2.5122491545383484e-60,4.431862070809309e-31,1.0437142601803567e-16
0.9999999999999852,2.4625032883612762e-60,4.387764306407687e-31,1.0385087135908402e-16
0.9999999999999852,2.4137424563306922e-60,4.344105322093115e-31,1.0333291297732523e-16
0.9999999999999852,2.3659471534636847e-60,4.300880751930778e-31,1.0281753792377277e-16
0.9999999999999852,2.3190982610018792e-60,4.258086273427642e-31,1.0230473331402348e-16
0.9999999999999852,2.273177038763681e-60,4.215717607100193e-31,1.0179448632793537e-16
0.9999999999999852,2.228165117647954e-60,4.173770516046494e-31,1.0128678420930723e-16
0.9999999999999852,2.184044492286134e-60,4.132240805522483e-31,1.0078161426555966e-16
0.9999999999999852,2.140797513839841e-60,4.091124322522501e-31,1.0027896386741776e-16
0.9999999999999852,2.098406882941109e-60,4.050416955363983e-31,9.977882044859536e-17
0.9999999999999852,2.0568556427724094e-60,4.0101146332762926e-31,9.928117150548099e-17
0.9999999999999852,2.0161271722836954e-60,3.970213325993636e-31,9.878600459682513e-17
0.9999999999999852,1.976205179543762e-60,3.9307090433520344e-31,9.829330734342927e-17
0.9999999999999852,1.9370736952232562e-60,3.891597834890303e-31,9.78030674278364e-17
0.9999999999999852,1.8987170662067323e-60,3.852875789455004e-31,9.731527259402315e-17
0.9999999999999852,1.861119949331197e-60,3.8145390348093266e-31,9.68299106470932e-17
0.9999999999999852,1.824267305248639e-60,3.776583737245859e-31,9.634696945297264e-17
0.9999999999999852,1.78814439241009e-60,3.7390061012032165e-31,9.586643693810646e-17
0.9999999999999852,1.7527367611688087e-60,3.7018023688864803e-31,9.538830108915675e-17
0.9999999999999852,1.7180302480002292e-60,3.664968819891416e-31,9.491254995270238e-17
0.9999999999999852,1.6840109698363612e-60,3.6285017708324298e-31,9.443917163494019e-17
0.9999999999999852,1.6506653185123804e-60,3.5923975749742276e-31,9.396815430138754e-17
0.9999999999999852,1.6179799553231786e-60,3.556652621867137e-31,9.34994861765866e-17
0.9999999999999852,1.5859418056877047e-60,3.5212633369860605e-31,9.30331555438098e-17
0.9999999999999852,1.5545380539189586e-60,3.4862261813730195e-31,9.256915074476706e-17
0.9999999999999852,1.5237561380975442e-60,3.451537651283255e-31,9.210746017931422e-17
0.9999999999999852,1.4935837450467357e-60,3.4171942778348524e-31,9.164807230516311e-17
0.9999999999999852,1.464008805407041e-60,3.383192626661847e-31,9.119097563759295e-17
0.9999999999999852,1.435019488808299e-60,3.3495292975707873e-31,9.073615874916324e-17
0.9999999999999852,1.406604199137372e-60,3.316200924200712e-31,9.028361026942806e-17
0.9999999999999852,1.3787515698995473e-60,3.2832041736865116e-31,8.983331888465189e-17
0.9999999999999852,1.3514504596717862e-60,3.250535746325637e-31,8.938527333752663e-17
0.9999999999999852,1.3246899476460074e-60,3.218192375248129e-31,8.893946242689026e-17
0.9999999999999852,1.2984593292606187e-60,3.1861708260899275e-31,8.849587500744683e-17
0.9999999999999852,1.2727481119185477e-60,3.154467896669433e-31,8.805449998948771e-17
0.9999999999999852,1.2475460107900646e-60,3.1230804166672843e-31,8.761532633861449e-17
0.9999999999999852,1.2228429446987131e-60,3.092005247309326e-31,8.717834307546302e-17
0.9999999999999852,1.1986290320887047e-60,3.061239281052726e-31,8.674353927542895e-17
0.9999999999999852,1.1748945870721651e-60,3.0307794412752206e-31,8.631090406839463e-17
0.9999999999999852,1.1516301155546502e-60,3.0006226819674497e-31,8.588042663845737e-17
0.9999999999999852,1.1288263114373809e-60,2.970765987428353e-31,8.545209622365898e-17
0.9999999999999852,1.1064740528946803e-60,2.9412063719635954e-31,8.50259021157168e-17
0.9999999999999852,1.0845643987251215e-60,2.911940879586998e-31,8.460183365975593e-17
0.9999999999999852,1.063088584774928e-60,2.882966583724936e-31,8.417988025404287e-17
0.9999999999999852,1.0420380204321947e-60,2.854280586923678e-31,8.376003134972051e-17
0.9999999999999852,1.0214042851905296e-60,2.82588002055964e-31,8.334227645054439e-17
0.9999999999999852,1.0011791252807382e-60,2.7977620445525183e-31,8.292660511262025e-17
0.9999999999999852,9.813544503692062e-61,2.7699238470812806e-31,8.2513006944143e-17
0.9999999999999852,9.619223303216579e-61,2.742362644302982e-31,8.21014716051369e-17
0.9999999999999852,9.42874992030997e-61,2.715075680074378e-31,8.169198880719701e-17
0.9999999999999852,9.2420481630796e-61,2.688060225676306e-31,8.12845483132321e-17
0.9999999999999852,9.059043348333391e-61,2.6613135795408143e-31,8.087913993720855e-17
0.9999999999999852,8.879662271705542e-61,2.6348330669810004e-31,8.047575354389587e-17
0.9999999999999852,8.70383317837382e-61,2.608616039923542e-31,8.007437904861321e-17
0.9999999999999852,8.531485734356664e-61,2.5826598766438863e-31,7.967500641697731e-17
0.9999999999999852,8.362550998378657e-61,2.5569619815040752e-31,7.927762566465155e-17
0.9999999999999852,8.196961394293098e-61,2.53151978469318e-31,7.888222685709642e-17
0.9999999999999852,8.03465068405064e-61,2.5063307419703186e-31,7.848880010932116e-17
0.9999999999999852,7.875553941203193e-61,2.481392334410228e-31,7.809733558563657e-17
0.9999999999999852,7.71960752493247e-61,2.4567020681513708e-31,7.770782349940918e-17
0.9999999999999852,7.566749054592821e-61,2.432257474146546e-31,7.732025411281653e-17
0.9999999999999852,7.416917384758134e-61,2.408056107915983e-31,7.69346177366038e-17
0.9999999999999852,7.270052580762855e-61,2.3840955493028907e-31,7.655090472984145e-17
0.9999999999999852,7.126095894727324e-61,2.360373402231442e-31,7.616910549968437e-17
0.9999999999999852,6.98498974205783e-61,2.3368872944671607e-31,7.57892105011319e-17
0.9999999999999852,6.846677678412025e-61,2.3136348773797e-31,7.54112102367893e-17
0.9999999999999852,6.711104377120411e-61,2.290613825707974e-31,7.503509525663027e-17
0.9999999999999852,6.578215607054949e-61,2.267821837327631e-31,7.466085615776072e-17
0.9999999999999852,6.447958210935886e-61,2.2452566330208406e-31,7.428848358418369e-17
0.9999999999999852,6.320280084068125e-61,2.222915956248368e-31,7.391796822656543e-17
0.9999999999999852,6.195130153498662e-61,2.200797572923919e-31,7.354930082200272e-17
0.9999999999999852,6.072458357586714e-61,2.1788992711907295e-31,7.318247215379123e-17
0.9999999999999852,5.9522156259784065e-61,2.157218861200378e-31,7.281747305119515e-17
0.9999999999999852,5.834353859977967e-61,2.1357541748937985e-31,7.245429438921793e-17
0.9999999999999852,5.7188259133076125e-61,2.114503065784474e-31,7.209292708837408e-17
0.9999999999999852,5.605585573248408e-61,2.093463408743784e-31,7.173336211446226e-17
0.9999999999999852,5.49458754215456e-61,2.0726330997884917e-31,7.13755904783394e-17
0.9999999999999852,5.3857874193337576e-61,2.052010055870343e-31,7.101960323569596e-17
0.9999999999999852,5.279141683286303e-61,2.0315922146677615e-31,7.066539148683234e-17
0.9999999999999852,5.174607674295932e-61,2.011377534379611e-31,7.031294637643636e-17
0.9999999999999852,5.072143577365355e-61,1.991363993521019e-31,6.996225909336191e-17
0.9999999999999852,4.971708405489706e-61,1.9715495907212208e-31,6.961332087040864e-17
0.9999999999999852,4.8732619832611895e-61,1.9519323445234255e-31,6.926612298410282e-17
0.9999999999999852,4.7767649307983836e-61,1.932510293186665e-31,6.892065675447919e-17
0.9999999999999852,4.682178647993765e-61,1.9132814944896214e-31,6.857691354486402e-17
0.9999999999999852,4.5894652990731465e-61,1.8942440255364013e-31,6.823488476165917e-17
0.9999999999999852,4.4985877974608654e-61,1.8753959825642446e-31,6.789456185412726e-17
0.9999999999999852,4.4095097909446604e-61,1.8567354807531481e-31,6.755593631417785e-17
0.9999999999999852,4.322195647134298e-61,1.8382606540373807e-31,6.721899967615483e-17
0.9999999999999852,4.236610439208144e-61,1.819969654918875e-31,6.688374351662469e-17
0.9999999999999852,4.1527199319419715e-61,1.8018606542824772e-31,6.655015945416596e-17
0.9999999999999852,4.070490568014409e-61,1.7839318412130326e-31,6.621823914915974e-17
0.9999999999999852,3.9898894545835674e-61,1.7661814228142943e-31,6.58879743035811e-17
0.9999999999999852,3.9108843501294674e-61,1.7486076240296307e-31,6.555935666079169e-17
0.9999999999999852,3.8334436515569976e-61,1.7312086874645182e-31,6.523237800533334e-17
0.9999999999999852,3.7575363815542556e-61,1.7139828732108019e-31,6.490703016272265e-17
0.9999999999999852,3.6831321762012136e-61,1.6969284586727018e-31,6.458330499924655e-17
0.9999999999999852,3.61020127282374e-61,1.680043738394552e-31,6.426119442175917e-17
0.9999999999999852,3.53871449808814e-61,1.6633270238902548e-31,6.394069037747923e-17
0.9999999999999852,3.4686432563314254e-61,1.6467766434744291e-31,6.362178485378897e-17
0.9999999999999852,3.3999595181226744e-61,1.6303909420952415e-31,6.330446987803367e-17
0.9999999999999852,3.3326358090508835e-61,1.6141682811688997e-31,6.298873751732242e-17
0.9999999999999852,3.266645198734834e-61,1.5981070384157923e-31,6.267457987832975e-17
0.9999999999999852,3.201961290050586e-61,1.58220560769826e-31,6.236198910709832e-17
0.9999999999999852,3.138558208572271e-61,1.5664623988599801e-31,6.205095738884258e-17
0.9999999999999852,3.0764105922219818e-61,1.5508758375669494e-31,6.174147694775336e-17
0.9999999999999852,3.0154935811245994e-61,1.5354443651500505e-31,6.143354004680352e-17
0.9999999999999852,2.955782807663513e-61,1.5201664384491818e-31,6.112713898755451e-17
0.9999999999999852,2.8972543867332492e-61,1.5050405296589421e-31,6.082226610996388e-17
0.9999999999999852,2.8398849061851097e-61,1.4900651261758474e-31,6.051891379219381e-17
0.9999999999999852,2.783651417462001e-61,1.4752387304470706e-31,6.021707445042056e-17
0.9999999999999852,2.7285314264187045e-61,1.4605598598206832e-31,5.991674053864485e-17
0.9999999999999852,2.6745028843239202e-61,1.4460270463973908e-31,5.961790454850328e-17
0.9999999999999852,2.6215441790404786e-61,1.4316388368837404e-31,5.932055900908049e-17
0.9999999999999852,2.5696341263801983e-61,1.4173937924467905e-31,5.902469648672254e-17
0.9999999999999852,2.518751961629928e-61,1.403290488570227e-31,5.873030958485094e-17
0.9999999999999852,2.468877331245385e-61,1.3893275149119097e-31,5.843739094377782e-17
0.9999999999999852,2.4199902847094654e-61,1.3755034751628368e-31,5.81459332405219e-17
0.9999999999999852,2.3720712665517724e-61,1.3618169869075139e-31,5.785592918862541e-17
0.9999999999999852,2.325101108526166e-61,1.3482666814857102e-31,5.756737153797196e-17
0.9999999999999852,2.279061021943209e-61,1.3348512038555915e-31,5.728025307460523e-17
0.9999999999999852,2.2339325901544436e-61,1.321569212458216e-31,5.699456662054872e-17
0.9999999999999852,2.189697761185482e-61,1.3084193790833752e-31,5.671030503362617e-17
0.9999999999999852,2.146338840514978e-61,1.295400388736774e-31,5.642746120728311e-17
0.9999999999999852,2.1038384839965854e-61,1.2825109395085284e-31,5.614602807040915e-17
0.9999999999999852,2.062179690921063e-61,1.269749742442975e-31,5.58659985871612e-17
0.9999999999999852,2.0213457972157682e-61,1.2571155214097727e-31,5.558736575678762e-17
0.9999999999999852,1.9813204687788037e-61,1.24460701297629e-31,5.531012261345311e-17
0.9999999999999852,1.9420876949451607e-61,1.23222296628126e-31,5.503426222606467e-17
0.9999999999999852,1.903631782082237e-61,1.2199621429096934e-31,5.475977769809823e-17
0.9999999999999852,1.8659373473121768e-61,1.2078233167690357e-31,5.44866621674263e-17
0.9999999999999852,1.828989312358514e-61,1.1958052739665573e-31,5.42149088061464e-17
0.9999999999999852,1.79277289751466e-61,1.1839068126879632e-31,5.394451082041033e-17
0.9999999999999852,1.757273615731825e-61,1.1721267430772104e-31,5.367546145025437e-17
0.9999999999999852,1.7224772668240036e-61,1.1604638871175212e-31,5.340775396943025e-17
0.9999999999999852,1.6883699317877133e-61,1.1489170785135806e-31,5.314138168523701e-17
0.9999999999999852,1.6549379672342063e-61,1.1374851625749061e-31,5.287633793835366e-17
0.9999999999999852,1.6221679999319316e-61,1.1261669961003776e-31,5.261261610267274e-17
0.9999999999999852,1.5900469214570653e-61,1.1149614472639156e-31,5.235020958513462e-17
0.9999999999999852,1.5585618829499655e-61,1.103867395501299e-31,5.2089111825562684e-17
0.9999999999999852,1.5277002899754573e-61,1.0928837313981067e-31,5.182931629649935e-17
0.9999999999999852,1.4974497974848911e-61,1.0820093565787752e-31,5.157081650304287e-17
0.9999999999999852,1.4677983048779582e-61,1.071243183596761e-31,5.1313605982684923e-17
0.9999999999999852,1.4387339511622894e-61,1.060584135825794e-31,5.1057678305149123e-17
0.9999999999999852,1.4102451102089002e-61,1.0500311473522146e-31,5.0803027072230194e-17
0.9999999999999852,1.3823203861015837e-61,1.0395831628683817e-31,5.054964591763404e-17
0.9999999999999852,1.3549486085783929e-61,1.0292391375671406e-31,5.029752850681862e-17
0.9999999999999852,1.328118828563386e-61,1.0189980370373408e-31,5.004666853683552e-17
0.9999999999999852,1.301820313786851e-61,1.0088588371603957e-31,4.9797059736172424e-17
0.9999999999999852,1.2760425444922545e-61,9.98820524007868e-32,4.954869586459633e-17
0.9999999999999852,1.2507752092281984e-61,9.888820937400775e-32,4.9301570712997485e-17
0.9999999999999852,1.2260082007237018e-61,9.790425525057157e-32,4.9055678103234253e-17
0.9999999999999852,1.2017316118451588e-61,9.693009163424594e-32,4.8811011887978575e-17
0.9999999999999852,1.1779357316333524e-61,9.596562110785746e-32,4.856756595056233e-17
0.9999999999999852,1.1546110414189406e-61,9.501074722354977e-32,4.832533420482439e-17
0.9999999999999852,1.1317482110148634e-61,9.406537449313873e-32,4.8084310594958504e-17
0.9999999999999852,1.1093380949841418e-61,9.312940837856348e-32,4.784448909536188e-17
0.9999999999999852,1.0873717289815825e-61,9.220275528243264e-32,4.7605863710484525e-17
0.9999999999999852,1.0658403261679194e-61,9.128532253866437e-32,4.7368428474679396e-17
0.9999999999999852,1.0447352736949613e-61,9.037701840321979e-32,4.7132177452053235e-17
0.9999999999999852,1.0240481292603374e-61,8.947775204492844e-32,4.689710473631816e-17
0.9999999999999852,1.0037706177304641e-61,8.858743353640512e-32,4.666320445064404e-17
0.9999999999999852,9.838946278303808e-62,8.770597384505706e-32,4.6430470747511546e-17
0.9999999999999852,9.644122088991327e-62,8.68332848241806e-32,4.619889780856599e-17
0.9999999999999852,9.453155677093987e-62,8.59692792041464e-32,4.5968479844471827e-17
0.9999999999999852,9.265970653500991e-62,8.511387058367247e-32,4.573921109476796e-17
0.9999999999999852,9.082492141707266e-62,8.426697342118394e-32,4.551108582772371e-17
0.9999999999999852,8.902646747861883e-62,8.342850302625882e-32,4.52840983401955e-17
0.9999999999999852,8.726362531409529e-62,8.259837555115892e-32,4.5058242957484334e-17
0.9999999999999852,8.553568976313323e-62,8.177650798244496e-32,4.483351403319388e-17
0.9999999999999852,8.384196962847473e-62,8.096281813267518e-32,4.460990594908933e-17
0.9999999999999852,8.218178739948451e-62,8.015722463218654e-32,4.438741311495693e-17
0.9999999999999852,8.055447898113673e-62,7.935964692095769e-32,4.416602996846423e-17
0.9999999999999852,7.895939342836807e-62,7.857000524055285e-32,4.3945750975021046e-17
0.9999999999999852,7.739589268569106e-62,7.778822062614599e-32,4.372657062764108e-17
0.9999999999999852,7.586335133196337e-62,7.701421489862415e-32,4.350848344680422e-17
0.9999999999999852,7.436115633021102e-62,7.624791065676961e-32,4.329148398031958e-17
0.9999999999999852,7.288870678240541e-62,7.54892312695196e-32,4.307556680318921e-17
0.9999999999999852,7.1445413689096085e-62,7.473810086830318e-32,4.286072651747242e-17
0.9999999999999852,7.0030699713803115e-62,7.39944443394543e-32,4.2646957752150895e-17
0.9999999999999852,6.864399895207482e-62,7.325818731670035e-32,4.243425516299436e-17
0.9999999999999852,6.728475670511843e-62,7.252925617372555e-32,4.2222613432427005e-17
0.9999999999999852,6.595242925791315e-62,7.180757801680814e-32,4.201202726939454e-17
0.9999999999999852,6.464648366171695e-62,7.109308067753106e-32,4.180249140923193e-17
0.9999999999999852,6.3366397520879925e-62,7.038569270556496e-32,4.1594000613531764e-17
0.9999999999999852,6.21116587838791e-62,6.968534336152319e-32,4.1386549670013275e-17
0.9999999999999852,6.088176553849094e-62,6.899196260988769e-32,4.1180133392392076e-17
0.9999999999999852,5.967622581101984e-62,6.830548111200552e-32,4.097474662025048e-17
0.9999999999999852,5.849455736950204e-62,6.762583021915483e-32,4.0770384218908474e-17
0.9999999999999852,5.733628753080642e-62,6.695294196567997e-32,4.0567041079295395e-17
0.9999999999999852,5.620095297155497e-62,6.628674906219485e-32,4.0364712117822166e-17
0.9999999999999852,5.508809954278722e-62,6.562718488885397e-32,4.0163392276254193e-17
0.9999999999999852,5.39972820882946e-62,6.497418348869038e-32,3.9963076521584966e-17
0.9999999999999852,5.292806426655211e-62,6.432767956101991e-32,3.976375984591018e-17
0.9999999999999852,5.188001837617575e-62,6.368760845491104e-32,3.9565437266302555e-17
0.9999999999999852,5.08527251848364e-62,6.305390616271977e-32,3.936810382468729e-17
0.9999999999999852,4.98457737615612e-62,6.24265093136888e-32,3.917175458771804e-17
0.9999999999999852,4.885876131235574e-62,6.180535516761043e-32,3.897638464665368e-17
0.9999999999999852,4.789129301908107e-62,6.119038160855241e-32,3.878198911723549e-17
0.9999999999999852,4.6942981881521165e-62,6.058152713864638e-32,3.858856313956512e-17
0.9999999999999852,4.601344856257773e-62,5.997873087193796e-32,3.839610187798306e-17
0.9999999999999852,4.510232123653023e-62,5.938193252829817e-32,3.820460052094773e-17
0.9999999999999852,4.420923544030074e-62,5.879107242739531e-32,3.8014054280915245e-17
0.9999999999999852,4.333383392766374e-62,5.820609148272694e-32,3.7824458394219666e-17
0.9999999999999852,4.247576652634297e-62,5.76269311957111e-32,3.763580812095396e-17
0.9999999999999852,4.163468999793777e-62,5.705353364983647e-32,3.744809874485147e-17
0.9999999999999852,4.081026790062318e-62,5.648584150487061e-32,3.7261325573168014e-17
0.9999999999999852,4.000217045456873e-62,5.5923797991126e-32,3.707548393656457e-17
