NormalCell,CancerCell,Apoptosis,Empty
0.05757338673071416,0.039759237815150075,0.04563324487661016,0.8570341305775225
0.057613948167362095,0.039809092044397865,0.0456740106780617,0.8569029491101753
0.05765424125815178,0.03985910150361879,0.04571499189290568,0.8567716653453208
0.05769426456652888,0.03990926561380552,0.04575618830484931,0.8566402815148133
0.057734016661051865,0.039959583788233916,0.045797599692502376,0.8565087998582089
0.05777349611550118,0.04001005543242479,0.04583922582933177,0.8563772226227394
0.05781270150898869,0.04006067994410599,0.04588106648361595,0.8562455520632866
0.0578516314260675,0.04011145671317475,0.04592312141839944,0.8561137904423555
0.05789028445684196,0.04016238512166063,0.04596539039144724,0.8559819400300474
0.05792865919707804,0.04021346454368866,0.0460078731551993,0.8558500031040311
0.057966754248313906,0.04026469434544305,0.04605056945672497,0.8557179819495153
0.05800456821797078,0.0403160738851312,0.0460934790376774,0.8555858788592178
0.05804209971946404,0.04036760251294817,0.04613660163424806,0.8554536961333369
0.05807934737231453,0.04041927957104166,0.04617993697712117,0.8553214360795198
0.058116309802260145,0.0404711043934773,0.04622348479142821,0.8551891010128315
0.05815298564136753,0.04052307630620449,0.04626724479670242,0.8550566932557228
0.0581893735281441,0.04057519462702269,0.04631121670683334,0.854924215137997
0.05822547210765009,0.04062745866554817,0.04635540023002144,0.8547916689967774
0.05826128003161095,0.04067986772318121,0.04639979506873269,0.8546590571764722
0.058296795958529754,0.04073242109307387,0.04644440091965324,0.8545263820287401
0.05833201855379982,0.040785118060098234,0.04648921747364415,0.8543936459124548
0.05836694648981746,0.04083795790081507,0.046534244415696195,0.8542608511936683
0.05840157844609488,0.0408909398834432,0.04657948142488465,0.8541280002455742
0.0584359131093731,0.040944063267829234,0.04662492817432426,0.8539950954484703
0.058469949173735075,0.04099732730541792,0.046670584331124226,0.8538621391897198
0.05850368534071882,0.041050731239223044,0.04671644955634325,0.8537291338637119
0.05853712031943067,0.04110427430379888,0.046762523504944725,0.8535960818718226
0.05857025282665849,0.04115795572521222,0.04680880582575198,0.8534629856223742
0.05860308158698509,0.04121177472101498,0.046855296161403645,0.8533298475305933
0.058635605332901485,0.04126573050021742,0.04690199414830911,0.8531966700185688
0.058667822804920326,0.04131982226326189,0.04694889941660411,0.8530634555152105
0.05869973275168922,0.04137404920199729,0.04699601159010643,0.8529302064562039
0.05873133393010411,0.041428410499654095,0.047043330286271716,0.8527969252839669
0.05876262510542256,0.041482905330820025,0.04709085511614943,0.8526636144476047
0.05879360505137709,0.04153753286141636,0.047138585684338985,0.8525302764028644
0.05882427255028832,0.04159229224867486,0.04718652158894593,0.8523969136120877
0.058854626393178205,0.04164718264111546,0.047234662421538405,0.8522635285441648
0.05888466537988304,0.04170220317852449,0.04728300776710366,0.8521301236744857
0.05891438831916643,0.041757352991933706,0.04733155720400481,0.8519967014848919
0.05894379402883217,0.04181263120359995,0.04738031030393769,0.851863264463627
0.0589728813358369,0.041868036926985513,0.04742926663188797,0.8517298151052864
0.05900164907640273,0.04192356926673921,0.04747842574608841,0.8515963559107665
0.05903009609612961,0.04197922731867822,0.047527787197976304,0.8514628893872127
0.05905822125010757,0.04203501016977059,0.04757735053215116,0.8513294180479676
0.05908602340302876,0.042090916898118544,0.04762711528633256,0.8511959444125171
0.05911350142929925,0.042146946572942524,0.04767708099131823,0.8510624710064368
0.059140654213150644,0.042203098254565946,0.04772724717094241,0.8509290003613379
0.059167480648751464,0.04225937099440083,0.047777613342034314,0.8507955350148103
0.05919397964031821,0.04231576383493408,0.04782817901437694,0.8506620775103677
0.05922015010222621,0.0423722758097147,0.047878943690666115,0.8505286303973899
0.059245990959120184,0.042428905943341685,0.047929906866469744,0.8503951962310653
0.05927150114602445,0.04248565325145282,0.04798106803018735,0.8502617775723322
0.059296679608452835,0.042542516740714256,0.048032426663009865,0.85012837698782
0.059321525302518274,0.04259949540881086,0.04808398223887976,0.849994997049788
0.05934603719504205,0.04265658824443756,0.04813573422445134,0.849861640336066
0.05937021426366258,0.042713794227291386,0.04818768207905144,0.8497283094299916
0.059394055496943966,0.04277111232806445,0.04823982525464038,0.8495950069203481
0.059417559894483975,0.042828541508437776,0.04829216319577318,0.8494617354013019
0.05944072646702175,0.042886080721076025,0.048344695339561185,0.8493284974723379
0.059463554236544945,0.04294372890962308,0.048397421115633936,0.8491952957381949
0.05948604223639653,0.04300148500869854,0.04845033994610137,0.8490621328088004
0.05950818951138103,0.043059347943895175,0.048503451245516443,0.8489290112992042
0.059529995117870334,0.043117316631777175,0.04855675442083798,0.8487959338295112
0.05955145812390893,0.04317538997987944,0.04861024887139398,0.8486629030248145
0.05957257760931874,0.043233566886707805,0.048663933988845186,0.8485299215151251
0.05959335266580326,0.04329184624174007,0.048717809157149156,0.8483969919353044
0.05961378239705126,0.04335022692542814,0.04877187375252458,0.8482641169249929
0.05963386591883985,0.04340870780920111,0.04882612714341603,0.8481312991285399
0.059653602359137005,0.043467287755469174,0.0488805686904592,0.8479985411949316
0.059672990858203406,0.0435259656176287,0.04893519774644634,0.8478658457777186
0.05969203056869371,0.04358474024006819,0.04899001365629232,0.8477332155349429
0.059710720655757166,0.043643610458175226,0.04904501575700095,0.8476006531290637
0.059729060297137565,0.04370257509834451,0.04910020337763187,0.8474681612268832
0.05974704868327252,0.04376163297798679,0.049155575839267725,0.8473357424994701
0.05976468501739199,0.04382078290553894,0.04921113245498189,0.8472033996220842
0.059781968515616214,0.04388002368047495,0.049266872529806625,0.8470711352740993
0.05979889840705278,0.04393935409331804,0.049322795360701666,0.8469389521389246
0.059815473933893026,0.043998772925653774,0.04937890023652332,0.846806852903927
0.05983169435150765,0.04405827895014425,0.04943518643799401,0.8466748402603512
0.059847558928541524,0.04411787093054333,0.04949165323767228,0.84654291690324
0.059863066947007756,0.04417754762171297,0.049548299899923404,0.8464110855313529
0.05987821770238086,0.04423730776964056,0.049605125680890365,0.8462793488470853
0.059893010503689136,0.044297150111457434,0.049662129828465414,0.8461477095563852
0.059907444673606196,0.04435707337545841,0.04971931158226214,0.8460161703686704
0.05992151954854161,0.04441707628112242,0.04977667017358807,0.845884733996745
0.05993523447873063,0.0444771575391343,0.049834204825417804,0.8457534031567144
0.059948588828323095,0.04453731585140766,0.049891914752366685,0.8456221805678997
0.05996158197547131,0.044597549911108834,0.04994979916066503,0.8454910689527521
0.05997421331241706,0.044657858402681994,0.05000785724813293,0.8453600710367652
0.059986482245577635,0.0447182400018754,0.05006608820415557,0.8452291895483885
0.05999838819563087,0.044778693375768786,0.05012449120965925,0.8450984272189384
0.06000993059759922,0.04483921718280181,0.05018306543708783,0.8449677867825084
0.060021108900932825,0.044899810072803775,0.050241810050379906,0.8448372709758807
0.0600319225695915,0.04496047068702442,0.05030072420494653,0.8447068825384347
0.06004237108212576,0.045021197658165875,0.05035980704764951,0.8445766242120561
0.06005245393175672,0.045081989610415825,0.050419057716780416,0.8444464987410443
0.06006217062645494,0.045142845159481776,0.05047847534204013,0.8443165088720204
0.060071520689018214,0.045203762912626545,0.05053805904451911,0.8441866573538335
0.06008050365714818,0.04526474146870494,0.05059780793667821,0.8440569469374659
0.060089119083525835,0.04532577941820153,0.050657721122330274,0.8439273803759397
0.06009736653588596,0.04538687534326974,0.050717797696622234,0.8437979604242194
0.06010524559709029,0.04544802781777201,0.05077803674601803,0.843668689839117
0.06011275586519957,0.045509235407321234,0.050838437348282126,0.8435395713791943
0.060119896953544416,0.045570496669323335,0.05089899857246372,0.8434106078046658
0.06012666849079497,0.04563181015302112,0.050959719478881685,0.8432818018772994
0.060133070121029294,0.045693174399539245,0.05102059911911013,0.8431531563603185
0.06013910150380057,0.04575458794193048,0.0510816365359648,0.8430246740183014
0.06014476231420304,0.045816049305223094,0.05114283076349006,0.8428963576170811
0.06015005224293665,0.04587755700646956,0.05120418082694672,0.8427682099236443
0.06015497099637043,0.04593910955479639,0.05126568574280048,0.84264023370603
0.060159518296604576,0.0460007054514552,0.05132734451871124,0.8425124317332262
0.06016369388153121,0.04606234318987507,0.05138915615352305,0.8423848067750679
0.060167497504893815,0.04612402125571603,0.05145111963725491,0.8422573616021325
0.060170928936345305,0.046185738126923816,0.05151323395109226,0.8421300989856358
0.06017398796150477,0.04624749227378586,0.05157549806737927,0.8420030216973273
0.06017667438201284,0.04630928215898853,0.05163791094961197,0.841876132509384
0.0601789880155856,0.046371106237675486,0.051700471552432015,0.8417494341943041
0.06018092869606724,0.046432962957507415,0.05176317882162145,0.8416229295248011
0.060182496273481136,0.046494850758722894,0.0518260316940981,0.8414966212736951
0.060183690614079605,0.046556768074200505,0.051889029097911876,0.8413705122138053
0.06018451160039216,0.04661871332952222,0.051952169952241854,0.841244605117841
0.060184959131272364,0.04668068494303795,0.052015453167394164,0.8411189027582928
0.06018503312194316,0.04674268132593138,0.0520788776448008,0.840993407907322
0.060184733504040765,0.04680470088228698,0.052142442277019134,0.8408681233366505
0.06018406022565702,0.04686674200915828,0.05220614594773239,0.8407430518174498
0.06018301325138028,0.04692880309663739,0.05226998753175092,0.8406181961202289
0.06018159256233477,0.04699088252792566,0.052333965895014316,0.8404935590147227
0.060179798156218406,0.04705297867940567,0.05239807989459446,0.840369143269779
0.06017763004733908,0.04711508992071436,0.05246232837869937,0.8402449516532446
0.06017508826664936,0.0471772146148174,0.05252671018667798,0.8401209869318528
0.060172172861779664,0.0472393511180848,0.052591224149025784,0.8399972518711073
0.060168883897069855,0.0473014977803677,0.05265586908739134,0.8398737492351687
0.06016522145359923,0.0473636529450764,0.05272064381458374,0.8397504817867382
0.060161185629214915,0.04742581494925954,0.052785547134580925,0.8396274522869421
0.06015677653855863,0.04748798212368457,0.05285057784253896,0.8395046634952154
0.06015199431309192,0.04755015279291934,0.052915734724802155,0.8393821181691841
0.060146839101119634,0.04761232527541493,0.052981016558914185,0.8392598190645488
0.060141311067811856,0.04767449788358963,0.05304642211363008,0.839137768934966
0.06013541039522418,0.04773666892391417,0.053111950148929186,0.83901597053193
0.06012913728231629,0.04779883669699805,0.05317759941602902,0.8388944266046542
0.060122491944968895,0.0478609994976771,0.05324336865740013,0.8387731398999514
0.06011547461599899,0.047923155615102214,0.05330925660678184,0.8386521131621145
0.06010808554517347,0.04798530333282921,0.053375261989198994,0.8385313491327959
0.06010032499922097,0.04804744092890985,0.05344138352097965,0.8384108505508872
0.06009219326184212,0.04810956667598406,0.05350761990977371,0.8382906201523977
0.060083690633717976,0.04817167884137324,0.05357396985457253,0.8381706606703339
0.060074817432516844,0.04823377568717475,0.053640432045729554,0.8380509748345765
0.06006557399289933,0.04829585547035748,0.05370700516498185,0.837931565371759
0.06005596066652164,0.048357916442858605,0.05377368788547265,0.8378124350051447
0.060045977822037265,0.04841995685168141,0.053840478871774906,0.837693586454504
0.060035625845096766,0.048481974938994254,0.053907376779915826,0.8375750224359906
0.06002490513834597,0.04854396894223054,0.053974380257402366,0.8374567456620186
0.060013816121422286,0.04860593709418996,0.05404148794324775,0.8373387588411374
0.06000235923094941,0.04866787762314062,0.054108698467998984,0.8372210646779084
0.059990534920530116,0.04872978875292237,0.054176010453765404,0.8371036658727795
0.059978343660737427,0.048791668703051155,0.05424342251424816,0.8369865651219607
0.05996578593910395,0.04885351568882439,0.05431093325477078,0.8368697651172983
0.059952862260109416,0.04891532792142743,0.05437854127231075,0.8367532685461498
0.059939573145166535,0.04897710360804105,0.05444624515553202,0.8366370780912579
0.05992591913260501,0.04903884095194991,0.05451404348481863,0.836521196430624
0.059911900777653786,0.04910053815265212,0.054581934832309324,0.8364056262373822
0.05989751865242154,0.049162193405969716,0.05464991776193316,0.8362903701796731
0.059882773345875336,0.049223804904160166,0.0547179908294462,0.8361754309205157
0.0598676654638176,0.04928537083602885,0.05478615258246915,0.8360608111176819
0.05985219562886121,0.0493468893870425,0.05485440156052613,0.8359465134235677
0.05983636448040281,0.04940835873944361,0.054922736295084394,0.8358325404850667
0.05982017267459445,0.04946977707236575,0.054991155309595106,0.8357188949434422
0.05980362088431326,0.04953114256194986,0.0550596571195352,0.8356055794341992
0.05978670979912955,0.04959245338146138,0.055128240232450165,0.8354925965869565
0.05976944012527286,0.049653707701408374,0.055196903147997994,0.8353799490253183
0.05975181258559654,0.04971490368966049,0.055265644357994075,0.8352676393667465
0.05973382791954025,0.04977603951156879,0.055334462346457176,0.8351556702224314
0.05971548688309091,0.049837113330086454,0.055403355589656436,0.8350440441971639
0.059696790248741714,0.04989812330589033,0.05547232255615941,0.8349327638892063
0.05967773880544946,0.049959067597503334,0.055541361706881155,0.8348218318901638
0.05965833335859003,0.05001994436141761,0.05561047149513436,0.8347112507848558
0.05963857472991219,0.050080751752218544,0.055679650366680454,0.8346010231511864
0.05961846375748956,0.05014148792270956,0.05574889675978189,0.8344911515600166
0.05959800129567079,0.05020215102403766,0.055818209105255284,0.834381638575034
0.05957718821502807,0.05026273920581972,0.05588758582652576,0.8342724867526242
0.059556025402303786,0.05032325061626958,0.05595702533968222,0.8341636986417421
0.05953451376035551,0.050383683402325755,0.056026526053533685,0.8340552767837828
0.05951265420809919,0.050444035709779976,0.05609608636966668,0.8339472237124519
0.05949044768045057,0.05050430568340628,0.05616570468250366,0.8338395419536373
0.059467895128265,0.05056449146709094,0.05623537937936237,0.8337322340252795
0.059444997518275346,0.050624591203962864,0.0563051088405164,0.8336253024372432
0.059421755833028334,0.05068460303652479,0.056374891439256614,0.8335187496911881
0.05939817107081907,0.05074452510678501,0.05644472554195367,0.83341257828044
0.059374244245623924,0.05080435555638973,0.05651460950812159,0.8333067906898626
0.05934997638703165,0.05086409252675599,0.056584541690482236,0.833201389395728
0.05932536854017287,0.0509237341592052,0.056654520435030935,0.8330963768655889
0.059300421765647836,0.05098327859509718,0.05672454408110305,0.8329917555581499
0.059275137139452545,0.05104272397596471,0.05679461096144151,0.8328875279231391
0.05924951575290314,0.05110206844364866,0.05686471940226547,0.8327836964011806
0.059223558712558744,0.05116131014043354,0.05693486772333985,0.8326802634236656
0.059197267140142514,0.05122044720918359,0.05700505423804594,0.8325772314126257
0.059170642172461194,0.05127947779347922,0.05707527725345297,0.8324746027806045
0.05914368496132297,0.05133840003775404,0.05714553507039067,0.8323723799305301
0.05911639667345367,0.05139721208743214,0.05721582598352286,0.8322705652555892
0.05908877849041146,0.051455912089065865,0.05728614828142192,0.8321691611390986
0.05906083160849987,0.05151449819047391,0.057356500246644355,0.8320681699543797
0.05903255723867926,0.05157296854087983,0.05742688015580721,0.8319675940646316
0.05900395660647672,0.051631321291050816,0.057497286279665535,0.8318674358228049
0.0589750309518944,0.0516895545934368,0.057567716883190796,0.831767697571476
0.0589457815293163,0.051747666602309915,0.05763817022565017,0.8316683816427216
0.058916209607413554,0.051805655473904116,0.05770864456068689,0.8315694903579934
0.058886316469048156,0.051863519366555144,0.057779138136401446,0.8314710260279932
0.05885610341117517,0.05192125644084065,0.057849649195433755,0.8313729909525484
0.05882557174474354,0.05197886485972061,0.05792017597504625,0.8312753874204876
0.05879472279459528,0.052036342788677824,0.057990716707207915,0.8311782177095169
0.05876355789936336,0.05209368839585867,0.058061269618679176,0.8310814840860968
0.05873207841136799,0.05215089985221393,0.05813183293109777,0.8309851888053182
0.058700285696511596,0.05220797533163981,0.058202404861065433,0.8308893341107811
0.058668181134172305,0.05226491301111896,0.058272983620235565,0.8307939222344711
0.05863576611709608,0.052321711070861726,0.058343567415401705,0.8306989553966385
0.05860304205128743,0.05237836769444725,0.05841415444858691,0.8306044358056763
0.05857001035589872,0.05243488106896481,0.058484742917134035,0.8305103656580003
0.058536672463118264,0.05249124938515503,0.0585553310137968,0.8304167471379277
0.05850302981805694,0.05254747083755114,0.058625916926831785,0.830323582417558
0.05846908387863352,0.052603543624620226,0.05869649884009119,0.8302308736566529
0.05843483611545878,0.05265946594890434,0.058767074933116496,0.8301386230025182
0.05840028801171822,0.05271523601716163,0.058837643381232915,0.8300468325898851
0.05836544106305357,0.052770852040507306,0.05890820235564462,0.8299555045407924
0.05833029677744309,0.0528263122345545,0.058978750023530896,0.8298646409644693
0.05829485667508055,0.052881614819555,0.05904928454814293,0.8297742439572194
0.05825912228825307,0.05293675802053982,0.05911980408890152,0.8296843156023034
0.05822309516121774,0.05299174006745951,0.059190306801495514,0.829594857969825
0.0581867768500771,0.05304655919532439,0.05926079083798091,0.8295058731166154
0.05815016892265343,0.0531012136443444,0.059331254346880934,0.8294173630861189
0.05811327295836191,0.05315570166006878,0.05940169547328664,0.8293293299082803
0.058076090548082736,0.05321002149352549,0.05947211235895841,0.829241775599431
0.05803862329403202,0.053264171401360264,0.059542503142428024,0.8291547021621775
0.05800087280963175,0.05331814964597536,0.05961286595910159,0.8290681115852891
0.05796284071937859,0.05337195449566798,0.059683198941363064,0.8289820058435882
0.057924528658711755,0.05342558422476831,0.05975350021867853,0.8288963868978392
0.05788593827387975,0.05347903711377722,0.05982376791770111,0.8288112566946397
0.05784707122180624,0.0535323114495034,0.059894000162376566,0.8287266171663116
0.0578079291699549,0.05358540552520025,0.05996419507404953,0.8286424702307932
0.057768513796193306,0.05363831764070218,0.06003435077157042,0.828558817791532
0.057728826788655895,0.0536910461025605,0.06010446537140294,0.8284756617373784
0.05768886984560612,0.053743589224178746,0.0601745369877322,0.8283930039424807
0.057648644675297574,0.053795945325947524,0.0602445637325735,0.8283108462661792
0.05760815299583438,0.053848112735378824,0.0603145437158816,0.828229190552903
0.05756739653503067,0.05390008978723968,0.060384475045660704,0.8281480386320668
0.0575263770302693,0.05395187482368539,0.06045435582807485,0.8280673923179682
0.05748509622835973,0.054003466194391905,0.06052418416755901,0.8279872534096872
0.05744355588539519,0.05405486225668781,0.06059395816693062,0.8279076236909841
0.05740175776660903,0.054106061375685514,0.060663675927501666,0.8278285049302017
0.05735970364623043,0.05415706192441179,0.060733335549191345,0.8277498988801644
0.057317395307339314,0.05420786228393761,0.060802935130639085,0.8276718072780818
0.0572748345417207,0.054258460843507335,0.06087247276931823,0.8275942318454516
0.05723202314971828,0.054308856000667004,0.06094194656165,0.8275171742879626
0.05718896294008746,0.05435904616139203,0.06101135460311812,0.8274406362954002
0.05714565572984776,0.05440902974021404,0.06108069498838367,0.8273646195415523
0.05710210334413463,0.05445880516034687,0.06114996581140057,0.8272891256841157
0.05705830761605069,0.05450837085381179,0.06121916516553133,0.8272141563646039
0.05701427038651648,0.054557725261561926,0.06128829114366326,0.8271397132082561
0.05696999350412066,0.05460686683360571,0.061357341838325065,0.8270657978239463
0.056925478824969705,0.054655794029129484,0.061426315341803844,0.8269924118040948
0.056880728212537236,0.05470450531661927,0.06149520974626232,0.826919556724579
0.05683574353751276,0.054752999173981555,0.061564023143856596,0.8268472341446469
0.05679052667765009,0.054801274088663074,0.06163275362685406,0.8267754456068306
0.0567450795176154,0.054849328557769764,0.061701399287751715,0.826704192636861
0.05669940394883481,0.05489716108818463,0.06176995821939475,0.8266334767435837
0.0566535018693417,0.05494477019668466,0.061838428515095446,0.8265632994188761
0.05660737518362367,0.05499215441005669,0.061906808268752264,0.8264936621375653
0.056561025802469266,0.05503931226521226,0.06197509557496925,0.8264245663573471
0.056514455642814314,0.05508624230930141,0.06204328852917564,0.8263560135187065
0.05646766662758812,0.05513294309982533,0.06211138522774574,0.8262880050448387
0.05642066068555938,0.055179413204748055,0.06217938376811889,0.8262205423415715
0.05637343975118192,0.055225651202606925,0.06224728224891976,0.8261536267972892
0.05632600576444024,0.05527165568262196,0.062315078770078684,0.8260872597828569
0.05627836067069494,0.05531742524480414,0.062382771432952275,0.8260214426515465
0.056230506420527904,0.05536295850006241,0.062450358340444066,0.8259561767389634
0.056182444969587596,0.05540825407030964,0.06251783759712536,0.8258914633629751
0.05613417827843401,0.055453310588567256,0.0625852073093561,0.8258273038236403
0.05608570831238379,0.0554981266990688,0.06265246558540595,0.8257636994031391
0.056037037041355146,0.05554270105736211,0.06271961053557536,0.825700651365705
0.05598816643971288,0.0555870323304104,0.06278664027231667,0.8256381609575577
0.055939098486113364,0.05563111919669202,0.06285355291035537,0.8255762294068368
0.05588983516334957,0.05567496034629886,0.06292034656681128,0.8255148579235378
0.05584037845819611,0.055718554481033654,0.06298701936131976,0.8254540476994481
0.055790730361254474,0.055761900314505806,0.063053569416153,0.8253937999080843
0.05574089286679827,0.05580499657222598,0.06311999485634116,0.8253341157046321
0.0556908679726186,0.055847841991699364,0.06318629380979356,0.8252749962258861
0.05564065767986968,0.05589043532251756,0.06325246440741979,0.8252164425901906
0.055590263992914474,0.05593277532644914,0.06331850478325073,0.8251584558973832
0.05553968891917071,0.05597486077752878,0.06338441307455954,0.8251010372287385
0.05548893446895698,0.05601669046214509,0.06345018742198247,0.8250441876469129
0.05543800265533912,0.05605826317912698,0.06351582596963962,0.8249879081958917
0.0553868954939769,0.056099577739828675,0.06358132686525551,0.8249321999009364
0.0553356150029709,0.05614063296821325,0.06364668826027958,0.8248770637685336
0.05528416320270981,0.05618142770093473,0.06371190831000637,0.8248225007863464
0.055232542115718,0.05622196078741887,0.06377698517369568,0.8247685119231649
0.055180753766503415,0.05626223108994227,0.06384191701469247,0.8247150981288592
0.055128800181405924,0.056302237483710264,0.06390670200054646,0.8246622603343348
0.055076683388445964,0.05634197885693308,0.06397133830313168,0.8246099994514866
0.055024405417173725,0.056381454110900765,0.06403582409876554,0.8245583163731572
0.054971968298518616,0.05642066216005641,0.06410015756832786,0.8245072119730943
0.05491937406463934,0.05645960193206798,0.06416433689737946,0.8244566871059104
0.05486662474877438,0.05649827236789866,0.06422836027628052,0.8244067426070436
0.054813722385092925,0.05653667242187553,0.06429222590030866,0.8243573792927199
0.05476066900854646,0.056574801061756864,0.06435593196977654,0.8243085979599172
0.05470746665472076,0.05661265726879782,0.06441947669014936,0.8242603993863291
0.054654117359688496,0.056650240037814596,0.06448285827216177,0.8242127843303322
0.054600623159862464,0.056687548377246995,0.06454607493193455,0.8241657535309531
0.05454698609184931,0.056724581309219514,0.06460912489109077,0.8241193077078376
0.054493208192304,0.056761337869600775,0.06467200637687173,0.8240734475612207
0.05443929149778479,0.05679781710806144,0.06473471762225226,0.8240281737718987
0.05438523804460897,0.05683401808813052,0.06479725686605577,0.8239834870012019
0.05433104986870923,0.056869939887250115,0.06485962235306868,0.8239393878909692
0.0542767290054907,0.05690558159682853,0.06492181233415457,0.8238958770635234
0.054222277489688754,0.05694094232229184,0.06498382506636768,0.823852955121649
0.05416769735522749,0.05697602118313383,0.06504565881306595,0.8238106226485701
0.054112990635078975,0.0570108173129643,0.06510731184402362,0.8237688802079305
0.05405815936112328,0.05704532985955584,0.06516878243554322,0.823727728343775
0.05400320556400927,0.05707955798488892,0.06523006887056707,0.8236871675805321
0.05394813127301618,0.05711350086519537,0.06529116943878818,0.8236471984229976
0.053892938515916054,0.05714715769100028,0.06535208243676063,0.8236078213563204
0.05383762931883695,0.05718052766716226,0.06541280616800928,0.8235690368459889
0.053782205706127025,0.05721361001291205,0.06547333894313892,0.8235308453378194
0.05372666970021953,0.05724640396188956,0.06553367907994291,0.8234932472579453
0.05367102332149859,0.05727890876217922,0.06559382490351098,0.8234562430128085
0.05361526858816592,0.057311123676343716,0.06565377474633657,0.8234198329891511
0.053559407516108506,0.05734304798145615,0.06571352694842339,0.8233840175540093
0.05350344211876711,0.05737468096913048,0.06577307985739139,0.8233487970547082
0.05344737440700581,0.05740602194555043,0.06583243182858202,0.823314171818859
0.053391206388982385,0.05743707023149668,0.06589158122516275,0.8232801421543554
0.053334940070019786,0.05746782516237246,0.06595052641823095,0.8232467083493741
0.0532785774524785,0.05749828608822753,0.066009265786917,0.8232138706723743
0.053222120535629955,0.05752845237378049,0.06606779771848666,0.8231816293721002
0.05316557131553088,0.05755832339843954,0.06612612060844268,0.8231499846775842
0.05310893178489877,0.05758789855632149,0.06618423286062572,0.8231189367981513
0.05305220393298829,0.057617177256269275,0.0662421328873144,0.8230884859234253
0.05299538974546881,0.05764615892186778,0.06629981910932459,0.8230586322233361
0.052938491204302884,0.05767484299145804,0.06635728995610796,0.8230293758481284
0.05288151028762597,0.05770322891814986,0.0664145438658496,0.8230007169283717
0.05282444896962704,0.05773131616983277,0.06647157928556494,0.8229726555749725
0.052767309220430415,0.05775910422918546,0.06652839467119571,0.8229451918791856
0.05271009300597865,0.0577865925936835,0.06658498848770521,0.8229183259126297
0.05265280228791653,0.05781378077560555,0.0666413592091725,0.8228920577273026
0.052595439023476194,0.057840668302037886,0.06669750531888594,0.822866387355597
0.052538005165363444,0.05786725471487746,0.06675342530943572,0.8228413148103205
0.05248050266164508,0.05789353957083325,0.06680911768280551,0.8228168400847133
0.052422933455637484,0.05791952244142604,0.06686458095046326,0.8227929631524704
0.05236529948579638,0.05794520291298674,0.06691981363345097,0.8227696839677631
0.05230760268560766,0.05797058058665301,0.06697481426247372,0.8227470024652628
0.052249844983479496,0.05799565507836436,0.06702958137798755,0.8227249185601657
0.05219202830263556,0.0580204260188557,0.06708411353028657,0.8227034321482194
0.052134154561009484,0.05804489305364938,0.067138409279589,0.8226825431057493
0.05207622567114054,0.0580690558430456,0.06719246719612233,0.8226622512896887
0.05201824354007047,0.058092914062111346,0.0672462858602074,0.822642556537608
0.05196021006924157,0.0581164674006678,0.06729986386234162,0.8226234586677462
0.05190212715439601,0.058139715563276184,0.06735319980328108,0.822604957479044
0.05184399668547633,0.05816265826922212,0.06740629229412178,0.822587052751177
0.05178582054652727,0.058185295252498534,0.06745913995637967,0.8225697442445917
0.05172760061559872,0.05820762626178695,0.06751174142206992,0.8225530317005416
0.05166933876465002,0.058229651060437426,0.06756409533378491,0.8225369148411249
0.05161103685945544,0.05825136942644692,0.0676162003447713,0.8225213933693236
0.05155269675951102,0.058272781152436226,0.06766805511900614,0.8225064669690438
0.0514943203179425,0.05829388604562546,0.06771965833127173,0.8224921353051574
0.05143590938141473,0.05831468392780808,0.06777100866722961,0.8224783980235447
0.05137746579004217,0.05833517463532349,0.06782210482349332,0.8224652547511382
0.05131899137730079,0.05835535801902819,0.06787294550770027,0.8224527050959679
0.05126048796994115,0.05837523394426551,0.06792352943858232,0.8224407486472082
0.051201957387902876,0.058394802290833984,0.06797385534603541,0.8224293849752249
0.0511434014442303,0.05841406295295428,0.06802392197118812,0.8224186136316244
0.051084821944989506,0.05843301583923476,0.06807372806646896,0.822408434149304
0.05102622068918654,0.058451660872635675,0.06812327239567276,0.8223988460425022
0.05096759946868705,0.05846999799043202,0.0681725537340258,0.8223898488068524
0.05090896006813711,0.05848802714417496,0.06822157086824986,0.8223814419194353
0.05085030426488541,0.05850574829965205,0.06827032259662517,0.8223736248388346
0.05079163382890672,0.058523161436846,0.06831880772905226,0.8223663970051922
0.05073295052272662,0.05854026654989225,0.06836702508711254,0.8223597578402658
0.050674256101347626,0.0585570636470351,0.06841497350412787,0.8223537067474866
0.050615552312176494,0.05857355275058272,0.06846265182521898,0.822348243112019
0.05055684089495295,0.058589733896860785,0.06851005890736263,0.8223433663008208
0.05049812358167959,0.058605607136164826,0.06855719361944777,0.822339075662705
0.05043940209655323,0.058621172532711444,0.0686040548423304,0.8223353705284022
0.050380678155897425,0.058636430164588166,0.06865064146888734,0.8223322502106244
0.05032195346809635,0.058651380123702204,0.06869695240406887,0.8223297140041299
0.05026322973353002,0.05866602251572792,0.06874298656495012,0.8223277611857892
0.05020450864451071,0.058680357460053095,0.0687887428807813,0.8223263910146522
0.05014579188522075,0.05869438508972414,0.06883422029303685,0.8223256027320156
0.05008708113165163,0.058708105551389965,0.06887941775546326,0.8223253955614925
0.05002837805154428,0.05872151900524483,0.06892433423412588,0.8223257687090824
0.04996968430433082,0.05873462562497005,0.06896896870745434,0.8223267213632421
0.04991100154107743,0.0587474255976745,0.06901332016628701,0.8223282526949584
0.049852331404428636,0.058759919123834124,0.06905738761391414,0.8223303618578204
